,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
589,A292340,마이티 200커버드콜ATM레버리지,20190408,8930,8930,8930,8930,3,000,2000000
590,A292340,마이티 200커버드콜ATM레버리지,20190405,8855,8855,8855,8855,0,000,2000000
591,A292340,마이티 200커버드콜ATM레버리지,20190404,8855,8855,8855,8855,0,000,2000000
592,A292340,마이티 200커버드콜ATM레버리지,20190403,8845,8845,8845,8845,0,000,2000000
593,A292340,마이티 200커버드콜ATM레버리지,20190402,8815,8825,8815,8825,16,000,2000000
594,A292340,마이티 200커버드콜ATM레버리지,20190401,8765,8765,8765,8765,0,000,2000000
595,A292340,마이티 200커버드콜ATM레버리지,20190329,8625,8625,8625,8625,0,000,2000000
596,A292340,마이티 200커버드콜ATM레버리지,20190328,8620,8620,8620,8620,60,000,2000000
597,A292340,마이티 200커버드콜ATM레버리지,20190327,8655,8655,8655,8655,3,000,2000000
598,A292340,마이티 200커버드콜ATM레버리지,20190326,8660,8660,8660,8660,0,000,2000000
599,A292340,마이티 200커버드콜ATM레버리지,20190325,8640,8670,8620,8660,235,000,2200000
600,A292340,마이티 200커버드콜ATM레버리지,20190322,8785,8785,8785,8785,2,000,2200000
601,A292340,마이티 200커버드콜ATM레버리지,20190321,8785,8785,8785,8785,56,000,2000000
602,A292340,마이티 200커버드콜ATM레버리지,20190320,8695,8695,8695,8695,57,000,2000000
603,A292340,마이티 200커버드콜ATM레버리지,20190319,8715,8715,8700,8715,167,000,2000000
604,A292340,마이티 200커버드콜ATM레버리지,20190318,8660,8660,8660,8660,0,000,2000000
605,A292340,마이티 200커버드콜ATM레버리지,20190315,8645,8645,8645,8645,0,000,2000000
606,A292340,마이티 200커버드콜ATM레버리지,20190314,8525,8525,8525,8525,1,000,2000000
607,A292340,마이티 200커버드콜ATM레버리지,20190313,8550,8550,8550,8550,70,000,2000000
608,A292340,마이티 200커버드콜ATM레버리지,20190312,8640,8640,8640,8640,1,000,2000000
609,A292340,마이티 200커버드콜ATM레버리지,20190311,8520,8520,8520,8520,3,000,2000000
610,A292340,마이티 200커버드콜ATM레버리지,20190308,8570,8570,8495,8495,268,000,2000000
611,A292340,마이티 200커버드콜ATM레버리지,20190307,8725,8815,8705,8705,4,000,2000000
612,A292340,마이티 200커버드콜ATM레버리지,20190306,8770,8785,8750,8780,105,000,2000000
613,A292340,마이티 200커버드콜ATM레버리지,20190305,8815,8845,8815,8845,5,000,2000000
614,A292340,마이티 200커버드콜ATM레버리지,20190304,9080,9080,9080,9080,903,000,2000000
615,A292340,마이티 200커버드콜ATM레버리지,20190228,9015,9015,9015,9015,0,000,2000000
616,A292340,마이티 200커버드콜ATM레버리지,20190227,9215,9215,9215,9215,0,000,2000000
617,A292340,마이티 200커버드콜ATM레버리지,20190226,9215,9215,9215,9215,54,000,2000000
618,A292340,마이티 200커버드콜ATM레버리지,20190225,9190,9245,9190,9245,57,000,2000000
619,A292340,마이티 200커버드콜ATM레버리지,20190222,9180,9180,9180,9180,54,000,2000000
620,A292340,마이티 200커버드콜ATM레버리지,20190221,9135,9210,9135,9145,360,000,2000000
621,A292340,마이티 200커버드콜ATM레버리지,20190220,9105,9160,9105,9150,156,000,2000000
622,A292340,마이티 200커버드콜ATM레버리지,20190219,9060,9075,9040,9050,200061,000,2000000
623,A292340,마이티 200커버드콜ATM레버리지,20190218,9030,9030,9030,9030,1,000,2000000
624,A292340,마이티 200커버드콜ATM레버리지,20190215,8950,9005,8935,9005,60,000,2000000
625,A292340,마이티 200커버드콜ATM레버리지,20190214,9265,9265,9265,9265,0,000,2000000
626,A292340,마이티 200커버드콜ATM레버리지,20190213,9260,9260,9225,9225,72,000,2000000
627,A292340,마이티 200커버드콜ATM레버리지,20190212,9215,9215,9210,9210,7,000,2000000
628,A292340,마이티 200커버드콜ATM레버리지,20190211,9205,9205,9205,9205,56,000,2000000
629,A292340,마이티 200커버드콜ATM레버리지,20190208,9165,9165,9165,9165,340,000,2000000
630,A292340,마이티 200커버드콜ATM레버리지,20190207,9160,9270,9160,9220,586,000,2000000
631,A292340,마이티 200커버드콜ATM레버리지,20190201,9165,9165,9165,9165,0,000,2000000
632,A292340,마이티 200커버드콜ATM레버리지,20190131,9165,9170,9125,9165,63,000,2000000
633,A292340,마이티 200커버드콜ATM레버리지,20190130,9160,9160,9160,9160,54,000,2000000
634,A292340,마이티 200커버드콜ATM레버리지,20190129,9130,9130,9130,9130,54,000,2000000
635,A292340,마이티 200커버드콜ATM레버리지,20190128,9120,9160,9115,9115,66,000,2000000
636,A292340,마이티 200커버드콜ATM레버리지,20190125,9140,9140,9135,9135,1943,000,2000000
637,A292340,마이티 200커버드콜ATM레버리지,20190124,9100,9105,9065,9065,770,000,2000000
638,A292340,마이티 200커버드콜ATM레버리지,20190123,9055,9055,9055,9055,261,000,2000000
639,A292340,마이티 200커버드콜ATM레버리지,20190122,9025,9025,9025,9025,55,000,2000000
640,A292340,마이티 200커버드콜ATM레버리지,20190121,9050,9050,9020,9040,58,000,2000000
641,A292340,마이티 200커버드콜ATM레버리지,20190118,9020,9020,9020,9020,0,000,2000000
642,A292340,마이티 200커버드콜ATM레버리지,20190117,8965,8965,8965,8965,55,000,2000000
643,A292340,마이티 200커버드콜ATM레버리지,20190116,8940,8970,8940,8970,56,000,2000000
644,A292340,마이티 200커버드콜ATM레버리지,20190115,8895,8905,8895,8905,201,000,2000000
645,A292340,마이티 200커버드콜ATM레버리지,20190114,8835,8835,8835,8835,56,000,2000000
646,A292340,마이티 200커버드콜ATM레버리지,20190111,8845,8850,8800,8845,1794,000,2000000
647,A292340,마이티 200커버드콜ATM레버리지,20190110,8785,8785,8785,8785,225,000,2000000
648,A292340,마이티 200커버드콜ATM레버리지,20190109,8600,8775,8600,8770,669,000,2000000
649,A292340,마이티 200커버드콜ATM레버리지,20190108,8510,8560,8490,8490,60,000,2000000
650,A292340,마이티 200커버드콜ATM레버리지,20190107,8610,8610,8540,8545,803,000,2000000
651,A292340,마이티 200커버드콜ATM레버리지,20190104,8260,8260,8255,8255,61,000,2000000
652,A292340,마이티 200커버드콜ATM레버리지,20190103,8325,8325,8205,8205,802,000,2000000
653,A292340,마이티 200커버드콜ATM레버리지,20190102,8395,8400,8290,8330,2671,000,2000000
654,A292340,마이티 200커버드콜ATM레버리지,20181228,8545,8545,8515,8515,156,000,2000000
655,A292340,마이티 200커버드콜ATM레버리지,20181227,8470,8485,8405,8405,263,000,2000000
656,A292340,마이티 200커버드콜ATM레버리지,20181226,8220,8250,8140,8210,18,000,2000000
657,A292340,마이티 200커버드콜ATM레버리지,20181224,8410,8410,8410,8410,10,000,2000000
658,A292340,마이티 200커버드콜ATM레버리지,20181221,8430,8430,8380,8380,3,000,2000000
659,A292340,마이티 200커버드콜ATM레버리지,20181220,8435,8510,8360,8420,13,000,2000000
660,A292340,마이티 200커버드콜ATM레버리지,20181219,8550,8550,8550,8550,1,000,2000000
661,A292340,마이티 200커버드콜ATM레버리지,20181218,8475,8505,8415,8455,13,000,2000000
662,A292340,마이티 200커버드콜ATM레버리지,20181217,8535,8535,8480,8480,4,000,2000000
663,A292340,마이티 200커버드콜ATM레버리지,20181214,8605,8605,8410,8465,15,000,2000000
664,A292340,마이티 200커버드콜ATM레버리지,20181213,8670,8725,8610,8725,8,000,2000000
665,A292340,마이티 200커버드콜ATM레버리지,20181212,8505,8630,8505,8620,70002,000,2000000
666,A292340,마이티 200커버드콜ATM레버리지,20181211,8380,8410,8380,8395,701,000,2000000
667,A292340,마이티 200커버드콜ATM레버리지,20181210,8375,8420,8360,8420,13,000,2000000
668,A292340,마이티 200커버드콜ATM레버리지,20181207,8600,8600,8530,8575,9,000,2000000
669,A292340,마이티 200커버드콜ATM레버리지,20181206,8495,8495,8495,8495,0,000,2000000
670,A292340,마이티 200커버드콜ATM레버리지,20181205,8630,8670,8630,8660,3,000,2000000
671,A292340,마이티 200커버드콜ATM레버리지,20181204,8715,8715,8715,8715,1,000,2000000
672,A292340,마이티 200커버드콜ATM레버리지,20181203,8730,8815,8730,8815,1059,000,2000000
673,A292340,마이티 200커버드콜ATM레버리지,20181130,8725,8725,8610,8615,410,000,2000000
674,A292340,마이티 200커버드콜ATM레버리지,20181129,8785,8785,8785,8785,1,000,2000000
675,A292340,마이티 200커버드콜ATM레버리지,20181128,8610,8670,8610,8670,40,000,2000000
676,A292340,마이티 200커버드콜ATM레버리지,20181127,8645,8645,8640,8640,2,000,2000000
677,A292340,마이티 200커버드콜ATM레버리지,20181126,8460,8545,8460,8545,102,000,2000000
678,A292340,마이티 200커버드콜ATM레버리지,20181123,8405,8455,8365,8395,29,000,2000000
679,A292340,마이티 200커버드콜ATM레버리지,20181122,8480,8480,8430,8430,3,000,2000000
680,A292340,마이티 200커버드콜ATM레버리지,20181121,8325,8450,8325,8450,348,000,2000000
681,A292340,마이티 200커버드콜ATM레버리지,20181120,8500,8500,8490,8500,202,000,2000000
682,A292340,마이티 200커버드콜ATM레버리지,20181119,8580,8605,8570,8605,18,000,2000000
683,A292340,마이티 200커버드콜ATM레버리지,20181116,8580,8580,8580,8580,1,000,2000000
684,A292340,마이티 200커버드콜ATM레버리지,20181115,8490,8490,8490,8490,1,000,2000000
685,A292340,마이티 200커버드콜ATM레버리지,20181114,8470,8470,8435,8440,114,000,2000000
686,A292340,마이티 200커버드콜ATM레버리지,20181113,8385,8500,8385,8500,12,000,2000000
687,A292340,마이티 200커버드콜ATM레버리지,20181112,8545,8580,8545,8575,707,000,2000000
688,A292340,마이티 200커버드콜ATM레버리지,20181109,8565,8600,8565,8600,210,000,2000000
689,A292340,마이티 200커버드콜ATM레버리지,20181108,8785,8785,8700,8700,400,000,2000000
690,A292340,마이티 200커버드콜ATM레버리지,20181107,8535,8650,8450,8460,539,000,2000000
691,A292340,마이티 200커버드콜ATM레버리지,20181106,8500,8535,8450,8535,600,000,2000000
692,A292340,마이티 200커버드콜ATM레버리지,20181105,8370,8445,8320,8445,125,000,2000000
693,A292340,마이티 200커버드콜ATM레버리지,20181102,8305,8595,8305,8580,1168,000,2000000
694,A292340,마이티 200커버드콜ATM레버리지,20181101,8235,8250,8095,8095,1151,000,2000000
695,A292340,마이티 200커버드콜ATM레버리지,20181031,8030,8100,7940,8095,1072,000,2000000
696,A292340,마이티 200커버드콜ATM레버리지,20181030,7940,8075,7905,8015,1059,000,2000000
697,A292340,마이티 200커버드콜ATM레버리지,20181029,8055,8100,7885,7885,55,000,2000000
698,A292340,마이티 200커버드콜ATM레버리지,20181026,8130,8130,7890,8010,74,000,2000000
699,A292340,마이티 200커버드콜ATM레버리지,20181025,8150,8265,8085,8265,4430,000,2000000
700,A292340,마이티 200커버드콜ATM레버리지,20181024,8615,8615,8475,8475,41,000,2000000
701,A292340,마이티 200커버드콜ATM레버리지,20181023,8735,8735,8475,8525,866,000,2000000
702,A292340,마이티 200커버드콜ATM레버리지,20181022,8730,8810,8730,8810,592,000,2000000
703,A292340,마이티 200커버드콜ATM레버리지,20181019,8620,8795,8620,8795,93,000,2000000
704,A292340,마이티 200커버드콜ATM레버리지,20181018,8770,8770,8730,8730,310,000,2000000
705,A292340,마이티 200커버드콜ATM레버리지,20181017,8805,8805,8795,8795,24,000,2000000
706,A292340,마이티 200커버드콜ATM레버리지,20181016,8690,8690,8670,8670,10,000,2000000
707,A292340,마이티 200커버드콜ATM레버리지,20181015,8690,8690,8690,8690,1,000,2000000
708,A292340,마이티 200커버드콜ATM레버리지,20181012,8630,8775,8630,8775,502,000,2000000
709,A292340,마이티 200커버드콜ATM레버리지,20181011,9015,9015,8590,8590,3284,000,2000000
710,A292340,마이티 200커버드콜ATM레버리지,20181010,9450,9500,9375,9425,329,000,2000000
711,A292340,마이티 200커버드콜ATM레버리지,20181008,9495,9590,9495,9545,421,000,2000000
712,A292340,마이티 200커버드콜ATM레버리지,20181005,9635,9635,9510,9605,161,000,2000000
713,A292340,마이티 200커버드콜ATM레버리지,20181004,9605,9605,9570,9570,51,000,2000000
714,A292340,마이티 200커버드콜ATM레버리지,20181002,9760,9760,9705,9705,592,000,2000000
715,A292340,마이티 200커버드콜ATM레버리지,20181001,9790,9790,9745,9745,251,000,2000000
716,A292340,마이티 200커버드콜ATM레버리지,20180928,9785,9785,9745,9745,118,000,2000000
717,A292340,마이티 200커버드콜ATM레버리지,20180927,9745,9785,9745,9775,10011,000,2000000
718,A292340,마이티 200커버드콜ATM레버리지,20180921,9725,9725,9725,9725,10,000,2000000
719,A292340,마이티 200커버드콜ATM레버리지,20180920,9700,9745,9690,9690,260,000,2000000
720,A292340,마이티 200커버드콜ATM레버리지,20180919,9635,9635,9635,9635,9,000,2000000
721,A292340,마이티 200커버드콜ATM레버리지,20180918,9640,9650,9640,9650,2,000,2000000
722,A292340,마이티 200커버드콜ATM레버리지,20180917,9625,9625,9625,9625,0,000,2000000
723,A292340,마이티 200커버드콜ATM레버리지,20180914,9550,9650,9550,9625,161,000,2000000
724,A292340,마이티 200커버드콜ATM레버리지,20180913,9550,9550,9485,9495,37,000,2000000
725,A292340,마이티 200커버드콜ATM레버리지,20180912,9475,9475,9475,9475,20,000,2000000
726,A292340,마이티 200커버드콜ATM레버리지,20180911,9580,9580,9580,9580,253,000,2000000
727,A292340,마이티 200커버드콜ATM레버리지,20180910,9485,9530,9485,9520,107,000,2000000
728,A292340,마이티 200커버드콜ATM레버리지,20180907,9415,9525,9410,9525,82,000,2000000
729,A292340,마이티 200커버드콜ATM레버리지,20180906,9575,9630,9575,9630,63,000,2000000
730,A292340,마이티 200커버드콜ATM레버리지,20180905,9740,9740,9585,9585,196,000,2000000
731,A292340,마이티 200커버드콜ATM레버리지,20180904,9735,9770,9735,9770,20,000,2000000
732,A292340,마이티 200커버드콜ATM레버리지,20180903,9710,9720,9680,9680,31,000,2000000
733,A292340,마이티 200커버드콜ATM레버리지,20180831,9660,9740,9660,9740,101,000,2000000
734,A292340,마이티 200커버드콜ATM레버리지,20180830,9730,9730,9730,9730,1,000,2000000
735,A292340,마이티 200커버드콜ATM레버리지,20180829,9715,9715,9715,9715,11,000,2000000
736,A292340,마이티 200커버드콜ATM레버리지,20180828,9700,9700,9675,9675,45,000,2000000
737,A292340,마이티 200커버드콜ATM레버리지,20180827,9605,9655,9570,9655,328,000,2000000
738,A292340,마이티 200커버드콜ATM레버리지,20180824,9520,9600,9520,9600,18,000,2000000
739,A292340,마이티 200커버드콜ATM레버리지,20180823,9510,9515,9510,9515,325,000,2000000
740,A292340,마이티 200커버드콜ATM레버리지,20180822,9450,9470,9450,9470,3,000,2000000
741,A292340,마이티 200커버드콜ATM레버리지,20180821,9265,9425,9255,9415,1485,000,2000000
742,A292340,마이티 200커버드콜ATM레버리지,20180820,9345,9345,9345,9345,1,000,2000000
743,A292340,마이티 200커버드콜ATM레버리지,20180817,9260,9260,9260,9260,1,000,2000000
744,A292340,마이티 200커버드콜ATM레버리지,20180816,9090,9205,9070,9205,65,000,2000000
745,A292340,마이티 200커버드콜ATM레버리지,20180814,9310,9360,9290,9360,232,000,2000000
746,A292340,마이티 200커버드콜ATM레버리지,20180813,9345,9400,9215,9215,2027,000,2000000
747,A292340,마이티 200커버드콜ATM레버리지,20180810,9530,9530,9445,9445,999,000,2000000
748,A292340,마이티 200커버드콜ATM레버리지,20180809,9585,9625,9585,9625,21,000,2000000
749,A292340,마이티 200커버드콜ATM레버리지,20180808,9605,9605,9605,9605,1,000,2000000
750,A292340,마이티 200커버드콜ATM레버리지,20180807,9535,9550,9535,9550,211,000,2000000
751,A292340,마이티 200커버드콜ATM레버리지,20180806,9550,9550,9510,9510,11,000,2000000
752,A292340,마이티 200커버드콜ATM레버리지,20180803,9440,9485,9440,9485,3,000,2000000
753,A292340,마이티 200커버드콜ATM레버리지,20180802,9545,9545,9395,9395,20,000,2000000
754,A292340,마이티 200커버드콜ATM레버리지,20180801,9540,9540,9540,9540,4,000,2000000
755,A292340,마이티 200커버드콜ATM레버리지,20180731,9500,9500,9500,9500,1,000,2000000
756,A292340,마이티 200커버드콜ATM레버리지,20180730,9490,9490,9465,9490,1057,000,2000000
757,A292340,마이티 200커버드콜ATM레버리지,20180727,9485,9485,9465,9465,3,000,2000000
758,A292340,마이티 200커버드콜ATM레버리지,20180726,9410,9410,9410,9410,1,000,2000000
759,A292340,마이티 200커버드콜ATM레버리지,20180725,9440,9440,9395,9395,11,000,2000000
760,A292340,마이티 200커버드콜ATM레버리지,20180724,9360,9385,9360,9380,51,000,2000000
761,A292340,마이티 200커버드콜ATM레버리지,20180723,9340,9340,9340,9340,4,000,2000000
762,A292340,마이티 200커버드콜ATM레버리지,20180720,9370,9430,9370,9430,439,000,2000000
763,A292340,마이티 200커버드콜ATM레버리지,20180719,9390,9390,9390,9390,0,000,2000000
764,A292340,마이티 200커버드콜ATM레버리지,20180718,9440,9450,9410,9410,486,000,2000000
765,A292340,마이티 200커버드콜ATM레버리지,20180717,9415,9440,9410,9420,100000,000,2000000
766,A292340,마이티 200커버드콜ATM레버리지,20180716,9425,9425,9425,9425,4,000,2000000
767,A292340,마이티 200커버드콜ATM레버리지,20180713,9390,9400,9390,9400,4440,000,2000000
768,A292340,마이티 200커버드콜ATM레버리지,20180712,9300,9400,9300,9340,20,000,2000000
769,A292340,마이티 200커버드콜ATM레버리지,20180711,9300,9300,9300,9300,7,000,2000000
770,A292340,마이티 200커버드콜ATM레버리지,20180710,9465,9465,9390,9400,80,000,2000000
771,A292340,마이티 200커버드콜ATM레버리지,20180709,9180,9410,9180,9360,477,000,2000000
772,A292340,마이티 200커버드콜ATM레버리지,20180706,9150,9235,9055,9235,38,000,2000000
773,A292340,마이티 200커버드콜ATM레버리지,20180705,9150,9150,9045,9085,51,000,2000000
774,A292340,마이티 200커버드콜ATM레버리지,20180704,9285,9290,9155,9155,68,000,2000000
775,A292340,마이티 200커버드콜ATM레버리지,20180703,9270,9270,9160,9260,29,000,2000000
776,A292340,마이티 200커버드콜ATM레버리지,20180702,9390,9390,9240,9240,335,000,2000000
777,A292340,마이티 200커버드콜ATM레버리지,20180629,9535,9635,9420,9600,355,000,2000000
778,A292340,마이티 200커버드콜ATM레버리지,20180628,9590,9650,9535,9535,117,000,2000000
779,A292340,마이티 200커버드콜ATM레버리지,20180627,9785,9830,9725,9815,75,000,2000000
780,A292340,마이티 200커버드콜ATM레버리지,20180626,9720,9800,9575,9800,297,000,2000000
781,A292340,마이티 200커버드콜ATM레버리지,20180625,9730,9825,9690,9825,62,000,2000000
782,A292340,마이티 200커버드콜ATM레버리지,20180622,9595,9800,9570,9800,914,000,2000000
783,A292340,마이티 200커버드콜ATM레버리지,20180621,9840,9840,9680,9680,127,000,2000000
784,A292340,마이티 200커버드콜ATM레버리지,20180620,9765,9930,9715,9860,2901,000,2000000
785,A292340,마이티 200커버드콜ATM레버리지,20180619,9920,9920,9640,9670,346,000,2000000
786,A292340,마이티 200커버드콜ATM레버리지,20180618,10075,10075,9830,9875,231,000,2000000
787,A292340,마이티 200커버드콜ATM레버리지,20180615,10255,10255,10120,10120,399,000,2000000
788,A292340,마이티 200커버드콜ATM레버리지,20180614,10480,10480,10230,10245,2113,000,2000000
789,A292340,마이티 200커버드콜ATM레버리지,20180612,10520,10550,10485,10495,739,000,2000000
790,A292340,마이티 200커버드콜ATM레버리지,20180611,10385,10525,10380,10525,421,000,2000000
791,A292340,마이티 200커버드콜ATM레버리지,20180608,10490,10500,10385,10385,1321,000,2000000
792,A292340,마이티 200커버드콜ATM레버리지,20180607,10500,10555,10500,10530,1764,000,2000000
793,A292340,마이티 200커버드콜ATM레버리지,20180605,10390,10400,10270,10400,286,000,2000000
794,A292340,마이티 200커버드콜ATM레버리지,20180604,10325,10365,10295,10365,283,000,2000000
795,A292340,마이티 200커버드콜ATM레버리지,20180601,10150,10280,10145,10280,335,000,2000000
796,A292340,마이티 200커버드콜ATM레버리지,20180531,10110,10145,10080,10145,74,000,2000000
797,A292340,마이티 200커버드콜ATM레버리지,20180530,10390,10390,9970,10055,1489,000,2000000
798,A292340,마이티 200커버드콜ATM레버리지,20180529,10500,10500,10420,10420,297,000,2000000
799,A292340,마이티 200커버드콜ATM레버리지,20180528,10515,10525,10490,10515,274,000,2000000
800,A292340,마이티 200커버드콜ATM레버리지,20180525,10395,10485,10380,10470,427,000,2000000
801,A292340,마이티 200커버드콜ATM레버리지,20180524,10460,10460,10400,10440,324,000,2000000
802,A292340,마이티 200커버드콜ATM레버리지,20180523,10465,10465,10465,10465,50,000,2000000
803,A292340,마이티 200커버드콜ATM레버리지,20180521,10290,10395,10250,10375,69,000,2000000
804,A292340,마이티 200커버드콜ATM레버리지,20180518,10315,10345,10305,10340,383,000,2000000
805,A292340,마이티 200커버드콜ATM레버리지,20180517,10405,10405,10300,10310,52,000,2000000
806,A292340,마이티 200커버드콜ATM레버리지,20180516,10275,10370,10265,10360,400,000,2000000
807,A292340,마이티 200커버드콜ATM레버리지,20180515,10400,10400,10300,10325,514,000,2000000
808,A292340,마이티 200커버드콜ATM레버리지,20180514,10465,10465,10390,10390,319,000,2000000
809,A292340,마이티 200커버드콜ATM레버리지,20180511,10445,10460,10440,10440,196,000,2000000
810,A292340,마이티 200커버드콜ATM레버리지,20180510,10335,10345,10325,10345,203,000,2000000
811,A292340,마이티 200커버드콜ATM레버리지,20180509,10280,10300,10170,10280,5942,000,2000000
812,A292340,마이티 200커버드콜ATM레버리지,20180508,10380,10380,10275,10290,1509,000,2000000
813,A292340,마이티 200커버드콜ATM레버리지,20180504,10350,10360,10340,10350,54,000,2000000
814,A292340,마이티 200커버드콜ATM레버리지,20180503,10420,10420,10410,10410,22,000,2000000
815,A292340,마이티 200커버드콜ATM레버리지,20180502,10420,10420,10370,10380,499,000,2000000
816,A292340,마이티 200커버드콜ATM레버리지,20180430,10380,10390,10355,10355,388,000,2000000
817,A292340,마이티 200커버드콜ATM레버리지,20180427,10330,10340,10330,10340,29,000,2000000
818,A292340,마이티 200커버드콜ATM레버리지,20180426,10265,10265,10245,10245,1104,000,2000000
819,A292340,마이티 200커버드콜ATM레버리지,20180425,10090,10090,10060,10060,50,000,2000000
820,A292340,마이티 200커버드콜ATM레버리지,20180424,10180,10180,10180,10180,20,000,2000000
821,A292340,마이티 200커버드콜ATM레버리지,20180423,10240,10240,10210,10210,204,000,2000000
822,A292340,마이티 200커버드콜ATM레버리지,20180420,10265,10265,10220,10240,600,000,2000000
823,A292340,마이티 200커버드콜ATM레버리지,20180419,10300,10305,10295,10305,1570,000,2000000
824,A292340,마이티 200커버드콜ATM레버리지,20180418,10205,10255,10205,10250,81,000,2000000
825,A292340,마이티 200커버드콜ATM레버리지,20180417,10135,10135,10135,10135,10,000,2000000
826,A292340,마이티 200커버드콜ATM레버리지,20180416,10125,10125,10110,10120,115,000,2000000
827,A292340,마이티 200커버드콜ATM레버리지,20180413,10110,10110,10105,10105,27,000,2000000
828,A292340,마이티 200커버드콜ATM레버리지,20180412,10025,10060,10025,10050,58,000,2000000
829,A292340,마이티 200커버드콜ATM레버리지,20180411,10045,10045,10000,10000,3,000,2000000
830,A292340,마이티 200커버드콜ATM레버리지,20180410,9980,10010,9980,10010,11,000,2000000
831,A292340,마이티 200커버드콜ATM레버리지,20180409,9950,9950,9950,9950,0,000,2000000
832,A292340,마이티 200커버드콜ATM레버리지,20180406,9880,9880,9810,9840,605,000,2000000
833,A292340,마이티 200커버드콜ATM레버리지,20180405,9810,9965,9810,9965,11,000,2000000
834,A292340,마이티 200커버드콜ATM레버리지,20180404,9870,9870,9705,9725,5018,000,2000000
835,A292340,마이티 200커버드콜ATM레버리지,20180403,9790,9890,9790,9890,2552,000,2000000
836,A292340,마이티 200커버드콜ATM레버리지,20180402,9855,10010,9855,9930,240,000,2000000
837,A292340,마이티 200커버드콜ATM레버리지,20180330,9940,9975,9940,9970,141,000,2000000
838,A292340,마이티 200커버드콜ATM레버리지,20180329,9815,9890,9745,9890,400,000,2000000
839,A292340,마이티 200커버드콜ATM레버리지,20180328,9775,9775,9745,9745,22,000,2000000
840,A292340,마이티 200커버드콜ATM레버리지,20180327,9885,9925,9870,9925,5001,000,2000000
841,A292340,마이티 200커버드콜ATM레버리지,20180326,9700,9815,9700,9815,39,000,2000000
842,A292340,마이티 200커버드콜ATM레버리지,20180323,9925,9925,9750,9750,112,000,2000000
843,A292340,마이티 200커버드콜ATM레버리지,20180322,10025,10090,10025,10090,10031,000,2000000
844,A292340,마이티 200커버드콜ATM레버리지,20180321,10060,10060,10050,10050,10156,000,2000000
845,A292340,마이티 200커버드콜ATM레버리지,20180320,10000,10050,10000,10050,18130,000,2000000
