,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
733,A108670,LX하우시스,20180831,67400,67500,66700,67100,29735,008,8967000
734,A108670,LX하우시스,20180830,68000,68000,66900,67400,36121,008,8967000
735,A108670,LX하우시스,20180829,68300,68300,67300,67800,32719,008,8967000
736,A108670,LX하우시스,20180828,67100,67300,66700,67300,21307,008,8967000
737,A108670,LX하우시스,20180827,66500,67300,66300,67100,37402,008,8967000
738,A108670,LX하우시스,20180824,66400,66500,66100,66300,20890,008,8967000
739,A108670,LX하우시스,20180823,66600,67200,66300,66500,30915,008,8967000
740,A108670,LX하우시스,20180822,66700,67100,66500,66600,31319,008,8967000
741,A108670,LX하우시스,20180821,68300,68400,66800,66800,73183,008,8967000
742,A108670,LX하우시스,20180820,67800,68500,67600,68400,18298,008,8967000
743,A108670,LX하우시스,20180817,67700,68300,66900,67700,35926,008,8967000
744,A108670,LX하우시스,20180816,70800,70800,67500,67800,68609,008,8967000
745,A108670,LX하우시스,20180814,70400,71200,69400,71000,28277,008,8967000
746,A108670,LX하우시스,20180813,69800,70700,68400,70400,39996,008,8967000
747,A108670,LX하우시스,20180810,70800,70800,70000,70200,24198,008,8967000
748,A108670,LX하우시스,20180809,69700,70700,69000,70700,46605,008,8967000
749,A108670,LX하우시스,20180808,69500,70000,69200,69500,23809,008,8967000
750,A108670,LX하우시스,20180807,68600,69700,68300,69700,17488,008,8967000
751,A108670,LX하우시스,20180806,69000,69800,68600,68600,28340,008,8967000
752,A108670,LX하우시스,20180803,67700,69000,67300,68900,23516,008,8967000
753,A108670,LX하우시스,20180802,69300,69300,67600,67600,23915,008,8967000
754,A108670,LX하우시스,20180801,67000,69600,67000,68700,47748,008,8967000
755,A108670,LX하우시스,20180731,66300,67300,66300,67300,22317,008,8967000
756,A108670,LX하우시스,20180730,66400,67000,66300,66400,21383,008,8967000
757,A108670,LX하우시스,20180727,68400,68400,66500,67000,55442,008,8967000
758,A108670,LX하우시스,20180726,67800,68900,67300,68900,33997,008,8967000
759,A108670,LX하우시스,20180725,66900,68000,66900,67100,17603,008,8967000
760,A108670,LX하우시스,20180724,66300,67400,66300,67200,26240,008,8967000
761,A108670,LX하우시스,20180723,67500,67600,65900,66200,32964,008,8967000
762,A108670,LX하우시스,20180720,66900,67600,66100,67400,32756,008,8967000
763,A108670,LX하우시스,20180719,68300,68300,66600,67100,24215,008,8967000
764,A108670,LX하우시스,20180718,68300,68600,67300,67700,20362,008,8967000
765,A108670,LX하우시스,20180717,67300,68400,67300,68400,17295,008,8967000
766,A108670,LX하우시스,20180716,67800,68200,67200,67600,19734,008,8967000
767,A108670,LX하우시스,20180713,68100,68700,68000,68300,18341,008,8967000
768,A108670,LX하우시스,20180712,67500,68600,66700,68600,31588,008,8967000
769,A108670,LX하우시스,20180711,68300,68600,66800,67000,37304,008,8967000
770,A108670,LX하우시스,20180710,68000,68500,67600,68200,20818,008,8967000
771,A108670,LX하우시스,20180709,67800,68100,67000,68000,17845,008,8967000
772,A108670,LX하우시스,20180706,66800,68100,66800,67900,21360,008,8967000
773,A108670,LX하우시스,20180705,66600,67500,66500,67200,15283,008,8967000
774,A108670,LX하우시스,20180704,66300,67700,66300,67000,18853,008,8967000
775,A108670,LX하우시스,20180703,68000,68300,66900,67100,40684,008,8967000
776,A108670,LX하우시스,20180702,69300,69400,67700,68000,27341,008,8967000
777,A108670,LX하우시스,20180629,69900,70100,68300,69400,24919,008,8967000
778,A108670,LX하우시스,20180628,68500,70200,68400,69600,17022,008,8967000
779,A108670,LX하우시스,20180627,70600,71000,69000,69300,50223,008,8967000
780,A108670,LX하우시스,20180626,72000,72200,70600,71300,17910,008,8967000
781,A108670,LX하우시스,20180625,71400,72500,70600,72400,22624,008,8967000
782,A108670,LX하우시스,20180622,69500,71500,68800,71400,29243,008,8967000
783,A108670,LX하우시스,20180621,70200,70600,69700,69900,31194,008,8967000
784,A108670,LX하우시스,20180620,70700,71400,70300,70500,31568,008,8967000
785,A108670,LX하우시스,20180619,71200,72100,70400,70600,39855,008,8967000
786,A108670,LX하우시스,20180618,74000,74400,71200,72000,41055,008,8967000
787,A108670,LX하우시스,20180615,74800,75000,74000,74500,28333,008,8967000
788,A108670,LX하우시스,20180614,75100,75300,73800,74500,61587,008,8967000
789,A108670,LX하우시스,20180612,74500,76000,74200,75600,70128,008,8967000
790,A108670,LX하우시스,20180611,73100,74500,73100,74500,31798,008,8967000
791,A108670,LX하우시스,20180608,74300,74400,72600,72800,28468,008,8967000
792,A108670,LX하우시스,20180607,72700,74500,72700,73800,30183,008,8967000
793,A108670,LX하우시스,20180605,72600,74100,72300,73100,37540,008,8967000
794,A108670,LX하우시스,20180604,71200,72600,71100,72200,24946,008,8967000
795,A108670,LX하우시스,20180601,71900,72000,70800,71500,33320,008,8967000
796,A108670,LX하우시스,20180531,71000,71700,70700,71300,39246,008,8967000
797,A108670,LX하우시스,20180530,72300,72700,70200,70800,63355,008,8967000
798,A108670,LX하우시스,20180529,73500,73700,72500,72500,29005,008,8967000
799,A108670,LX하우시스,20180528,71800,74900,71800,73400,65666,008,8967000
800,A108670,LX하우시스,20180525,73300,73600,71100,71300,106557,008,8967000
801,A108670,LX하우시스,20180524,75900,75900,73900,73900,69824,008,8967000
802,A108670,LX하우시스,20180523,76400,76400,75500,75500,47459,008,8967000
803,A108670,LX하우시스,20180521,77000,77000,76100,76200,32725,008,8967000
804,A108670,LX하우시스,20180518,77200,77800,76100,76800,66505,008,8967000
805,A108670,LX하우시스,20180517,76900,78200,76900,77300,26579,008,8967000
806,A108670,LX하우시스,20180516,78400,78800,77200,77200,35870,008,8967000
807,A108670,LX하우시스,20180515,79100,80800,78500,78800,47354,008,8967000
808,A108670,LX하우시스,20180514,77300,79300,77200,78800,50597,008,8967000
809,A108670,LX하우시스,20180511,76400,77300,76000,77000,53034,008,8967000
810,A108670,LX하우시스,20180510,77200,77300,76200,76300,56001,008,8967000
811,A108670,LX하우시스,20180509,77500,78400,76700,77100,40467,008,8967000
812,A108670,LX하우시스,20180508,81900,81900,77500,77500,117951,008,8967000
813,A108670,LX하우시스,20180504,81300,82600,80800,81500,35853,008,8967000
814,A108670,LX하우시스,20180503,82400,82700,81300,81800,51062,008,8967000
815,A108670,LX하우시스,20180502,81800,83200,80700,82600,98793,008,8967000
816,A108670,LX하우시스,20180430,76900,81500,76900,81400,114030,008,8967000
817,A108670,LX하우시스,20180427,77200,78400,77200,78000,35630,008,8967000
818,A108670,LX하우시스,20180426,78600,78800,77100,77200,129671,008,8967000
819,A108670,LX하우시스,20180425,81300,81300,78700,78800,90279,008,8967000
820,A108670,LX하우시스,20180424,81200,82000,80500,81300,47539,008,8967000
821,A108670,LX하우시스,20180423,82900,82900,81200,81200,53251,008,8967000
822,A108670,LX하우시스,20180420,82000,82300,81000,81400,34089,008,8967000
823,A108670,LX하우시스,20180419,80000,83200,79700,82300,135970,008,8967000
824,A108670,LX하우시스,20180418,79200,80900,79000,80100,51498,008,8967000
825,A108670,LX하우시스,20180417,78700,79600,78600,79200,23766,008,8967000
826,A108670,LX하우시스,20180416,80000,80200,78700,78900,20465,008,8967000
827,A108670,LX하우시스,20180413,80200,80800,79600,80000,22187,008,8967000
828,A108670,LX하우시스,20180412,80700,81600,79600,80500,57913,008,8967000
829,A108670,LX하우시스,20180411,77800,80700,77300,80200,85904,008,8967000
830,A108670,LX하우시스,20180410,77500,78100,76900,77700,30011,008,8967000
831,A108670,LX하우시스,20180409,76800,78100,76500,78100,19914,008,8967000
832,A108670,LX하우시스,20180406,77400,78100,76600,77100,31508,008,8967000
833,A108670,LX하우시스,20180405,77500,78200,77400,77600,21248,008,8967000
834,A108670,LX하우시스,20180404,77900,79000,77200,77300,35364,008,8967000
835,A108670,LX하우시스,20180403,77900,78200,77200,77900,16335,008,8967000
836,A108670,LX하우시스,20180402,78500,78800,77700,78000,19943,008,8967000
837,A108670,LX하우시스,20180330,77600,78700,77300,78300,24450,008,8967000
838,A108670,LX하우시스,20180329,78000,78000,76700,77200,24406,008,8967000
839,A108670,LX하우시스,20180328,77500,77900,77300,77800,17231,008,8967000
840,A108670,LX하우시스,20180327,76700,78400,76600,78100,30680,008,8967000
841,A108670,LX하우시스,20180326,75700,76700,75400,76300,24375,008,8967000
842,A108670,LX하우시스,20180323,78000,78000,76600,76700,53663,008,8967000
843,A108670,LX하우시스,20180322,79300,80100,78400,78600,48250,008,8967000
844,A108670,LX하우시스,20180321,79000,80400,78800,79300,30565,008,8967000
845,A108670,LX하우시스,20180320,78700,79500,78400,79200,41414,008,8967000
846,A108670,LX하우시스,20180319,80100,80300,79000,79200,22263,008,8967000
847,A108670,LX하우시스,20180316,80200,80300,79500,79900,35884,008,8967000
848,A108670,LX하우시스,20180315,81100,81100,79900,80200,38585,008,8967000
849,A108670,LX하우시스,20180314,81000,81600,80600,81000,18372,008,8967000
850,A108670,LX하우시스,20180313,80800,81900,80800,81600,44103,008,8967000
851,A108670,LX하우시스,20180312,80300,81600,80100,81600,38694,008,8967000
852,A108670,LX하우시스,20180309,79500,81200,79500,80100,59354,008,8967000
853,A108670,LX하우시스,20180308,79100,79700,78400,79500,62317,008,8967000
854,A108670,LX하우시스,20180307,81200,81500,79100,79100,71431,008,8967000
855,A108670,LX하우시스,20180306,81100,82100,81100,81200,36444,008,8967000
856,A108670,LX하우시스,20180305,82300,82600,80900,80900,28926,008,8967000
857,A108670,LX하우시스,20180302,83600,83800,82200,82300,36486,008,8967000
858,A108670,LX하우시스,20180228,85300,85800,83700,84100,66008,008,8967000
859,A108670,LX하우시스,20180227,86500,86900,85600,85800,34111,008,8967000
860,A108670,LX하우시스,20180226,85900,86800,85300,86800,40640,008,8967000
861,A108670,LX하우시스,20180223,85100,85600,84200,85200,46400,008,8967000
862,A108670,LX하우시스,20180222,85100,85400,84600,85100,21734,008,8967000
863,A108670,LX하우시스,20180221,85500,86300,84800,85100,48280,008,8967000
864,A108670,LX하우시스,20180220,86100,86300,85500,85900,29258,008,8967000
865,A108670,LX하우시스,20180219,84000,86400,84000,86100,44334,008,8967000
866,A108670,LX하우시스,20180214,84800,85600,83600,84200,68837,008,8967000
867,A108670,LX하우시스,20180213,85300,86700,85000,85000,40522,008,8967000
868,A108670,LX하우시스,20180212,86600,86600,84900,85300,40698,008,8967000
869,A108670,LX하우시스,20180209,86000,86400,84900,86300,62293,008,8967000
870,A108670,LX하우시스,20180208,87300,88000,86500,87000,65052,008,8967000
871,A108670,LX하우시스,20180207,88200,89000,87100,87300,55609,008,8967000
872,A108670,LX하우시스,20180206,88300,88600,87000,88000,110252,008,8967000
873,A108670,LX하우시스,20180205,90500,90500,89600,89800,54948,008,8967000
874,A108670,LX하우시스,20180202,91300,91400,90300,90900,56885,008,8967000
875,A108670,LX하우시스,20180201,91500,91700,91100,91200,43746,008,8967000
876,A108670,LX하우시스,20180131,91300,91500,89900,91500,70379,008,8967000
877,A108670,LX하우시스,20180130,91200,92400,91000,91300,90379,008,8967000
878,A108670,LX하우시스,20180129,90600,91600,90500,91200,88935,008,8967000
879,A108670,LX하우시스,20180126,90800,90800,89900,90200,119046,008,8967000
880,A108670,LX하우시스,20180125,90600,91200,90300,90800,74142,008,8967000
881,A108670,LX하우시스,20180124,91300,92000,90500,90600,234132,008,8967000
882,A108670,LX하우시스,20180123,93400,94900,93000,94100,48807,008,8967000
883,A108670,LX하우시스,20180122,92600,93400,92300,93300,39040,008,8967000
884,A108670,LX하우시스,20180119,91400,93200,91400,92500,56197,008,8967000
885,A108670,LX하우시스,20180118,92200,92300,91100,91600,79406,008,8967000
886,A108670,LX하우시스,20180117,92000,92300,91700,92300,45913,008,8967000
887,A108670,LX하우시스,20180116,92900,93100,91400,92200,91039,008,8967000
888,A108670,LX하우시스,20180115,95000,95500,93300,93400,52297,008,8967000
889,A108670,LX하우시스,20180112,95600,96900,94700,94900,40781,008,8967000
890,A108670,LX하우시스,20180111,97400,97600,95400,95400,68136,008,8967000
891,A108670,LX하우시스,20180110,94900,97400,94800,97400,58858,008,8967000
892,A108670,LX하우시스,20180109,94600,95600,94000,95000,27746,008,8967000
893,A108670,LX하우시스,20180108,95600,96100,94200,94600,32943,008,8967000
894,A108670,LX하우시스,20180105,95400,96300,94400,95900,30297,008,8967000
895,A108670,LX하우시스,20180104,97600,97700,95400,95600,40854,008,8967000
896,A108670,LX하우시스,20180103,96600,97600,96400,97600,55888,008,8967000
897,A108670,LX하우시스,20180102,97500,98700,96600,96700,52129,008,8967000
898,A108670,LX하우시스,20171228,96000,97500,95000,97100,22599,008,8967000
899,A108670,LX하우시스,20171227,96200,96500,94200,96000,37658,008,8967000
900,A108670,LX하우시스,20171226,96400,96900,95700,96600,33157,008,8967000
901,A108670,LX하우시스,20171222,96200,96400,95100,96400,27913,008,8967000
902,A108670,LX하우시스,20171221,96000,96700,94900,95500,29962,008,8967000
903,A108670,LX하우시스,20171220,95600,96800,95500,96600,23094,008,8967000
904,A108670,LX하우시스,20171219,97100,98100,95000,96200,39103,008,8967000
905,A108670,LX하우시스,20171218,96800,98700,96000,97500,78213,008,8967000
906,A108670,LX하우시스,20171215,93900,96800,93300,96800,107913,008,8967000
907,A108670,LX하우시스,20171214,93800,94600,92600,92600,59692,008,8967000
908,A108670,LX하우시스,20171213,92400,93800,92400,93800,27382,008,8967000
909,A108670,LX하우시스,20171212,92400,93300,91700,92800,28134,008,8967000
910,A108670,LX하우시스,20171211,90800,92300,90300,92100,20606,008,8967000
911,A108670,LX하우시스,20171208,91700,92500,90600,90800,31244,008,8967000
912,A108670,LX하우시스,20171207,93500,93900,91200,92000,36080,008,8967000
913,A108670,LX하우시스,20171206,94300,94500,93000,93000,27633,008,8967000
914,A108670,LX하우시스,20171205,94000,94700,93100,93700,34251,008,8967000
915,A108670,LX하우시스,20171204,94000,95200,93400,94000,38753,008,8967000
916,A108670,LX하우시스,20171201,95000,95400,93400,93400,65592,008,8967000
917,A108670,LX하우시스,20171130,93400,95200,92100,94600,111322,008,8967000
918,A108670,LX하우시스,20171129,93000,93800,91700,92500,37940,008,8967000
919,A108670,LX하우시스,20171128,90200,94000,90200,92500,88202,008,8967000
920,A108670,LX하우시스,20171127,90900,91300,90200,90200,37801,008,8967000
921,A108670,LX하우시스,20171124,91000,91000,90300,90900,27594,008,8967000
922,A108670,LX하우시스,20171123,90500,91000,90200,90900,35286,008,8967000
923,A108670,LX하우시스,20171122,91000,91500,90300,90500,51028,008,8967000
924,A108670,LX하우시스,20171121,92000,92000,90700,91000,36514,008,8967000
925,A108670,LX하우시스,20171120,92000,93100,91200,91600,25447,008,8967000
926,A108670,LX하우시스,20171117,92400,93000,91500,92000,30060,008,8967000
927,A108670,LX하우시스,20171116,91200,93300,91000,92400,28417,008,8967000
928,A108670,LX하우시스,20171115,92200,92200,91200,91400,46417,008,8967000
929,A108670,LX하우시스,20171114,92500,92800,91800,92300,40317,008,8967000
930,A108670,LX하우시스,20171113,93700,95000,92700,92700,47191,008,8967000
931,A108670,LX하우시스,20171110,95000,95800,93600,94300,43658,008,8967000
932,A108670,LX하우시스,20171109,97000,97000,95000,95100,34184,008,8967000
933,A108670,LX하우시스,20171108,96400,96900,95300,96200,39003,008,8967000
934,A108670,LX하우시스,20171107,93100,97000,92900,96400,105965,008,8967000
935,A108670,LX하우시스,20171106,95100,95200,92200,92800,76127,008,8967000
936,A108670,LX하우시스,20171103,91400,95000,91000,94400,77706,008,8967000
937,A108670,LX하우시스,20171102,90800,92000,90700,91400,28422,008,8967000
938,A108670,LX하우시스,20171101,90500,91900,90200,91300,51393,008,8967000
939,A108670,LX하우시스,20171031,91600,92600,90500,90900,71166,008,8967000
940,A108670,LX하우시스,20171030,93400,93400,91700,91800,35296,008,8967000
941,A108670,LX하우시스,20171027,92900,93600,91700,92800,54315,008,8967000
942,A108670,LX하우시스,20171026,92900,93900,92100,92700,32347,008,8967000
943,A108670,LX하우시스,20171025,94300,94900,92700,92900,46488,008,8967000
944,A108670,LX하우시스,20171024,94000,95500,92500,94900,76035,008,8967000
945,A108670,LX하우시스,20171023,92100,95200,91200,94300,85638,008,8967000
946,A108670,LX하우시스,20171020,93300,93300,92100,92100,30948,008,8967000
947,A108670,LX하우시스,20171019,92300,94100,92100,93300,37413,008,8967000
948,A108670,LX하우시스,20171018,92800,93500,91700,92600,30943,008,8967000
949,A108670,LX하우시스,20171017,94900,94900,92300,92600,60506,008,8967000
950,A108670,LX하우시스,20171016,89000,94400,89000,94400,102816,008,8967000
951,A108670,LX하우시스,20171013,89200,89500,88300,88900,39192,008,8967000
952,A108670,LX하우시스,20171012,88900,89300,88300,88500,42294,008,8967000
953,A108670,LX하우시스,20171011,88700,89400,88300,88800,44736,008,8967000
954,A108670,LX하우시스,20171010,89200,89600,88200,88500,31028,008,8967000
955,A108670,LX하우시스,20170929,88900,89800,88500,89200,31446,008,8967000
956,A108670,LX하우시스,20170928,88200,88900,87600,88800,30731,008,8967000
957,A108670,LX하우시스,20170927,89000,89700,88000,88300,38497,008,8967000
958,A108670,LX하우시스,20170926,89000,90500,88700,88900,34777,008,8967000
959,A108670,LX하우시스,20170925,90100,90500,88200,89000,42548,008,8967000
960,A108670,LX하우시스,20170922,91000,91300,89800,90400,41012,008,8967000
961,A108670,LX하우시스,20170921,91900,92900,91100,91500,18780,008,8967000
962,A108670,LX하우시스,20170920,93900,94300,91700,91800,30343,008,8967000
963,A108670,LX하우시스,20170919,92500,94900,92500,92900,47475,008,8967000
964,A108670,LX하우시스,20170918,92400,93200,91500,92500,33394,008,8967000
965,A108670,LX하우시스,20170915,90400,92400,90400,92300,29021,008,8967000
966,A108670,LX하우시스,20170914,91700,91800,90100,90200,77755,008,8967000
967,A108670,LX하우시스,20170913,93000,94100,91600,91900,49808,008,8967000
968,A108670,LX하우시스,20170912,94100,95200,93100,93400,33963,008,8967000
969,A108670,LX하우시스,20170911,95000,95500,94100,94300,25987,008,8967000
970,A108670,LX하우시스,20170908,95500,95500,94400,94500,29476,008,8967000
971,A108670,LX하우시스,20170907,94600,96300,94200,96000,35497,008,8967000
972,A108670,LX하우시스,20170906,96700,96700,93900,94600,46502,008,8967000
973,A108670,LX하우시스,20170905,97900,97900,95600,96400,35167,008,8967000
974,A108670,LX하우시스,20170904,97800,98900,97700,97700,28058,008,8967000
975,A108670,LX하우시스,20170901,99100,99800,98700,98900,24167,008,8967000
976,A108670,LX하우시스,20170831,99100,99900,98800,99200,15002,008,8967000
977,A108670,LX하우시스,20170830,99900,99900,98600,99400,22806,008,8967000
978,A108670,LX하우시스,20170829,99900,100500,98500,99800,23276,008,8967000
979,A108670,LX하우시스,20170828,99600,100500,99600,99900,14524,008,8967000
980,A108670,LX하우시스,20170825,98900,99800,98600,99600,18225,008,8967000
981,A108670,LX하우시스,20170824,98900,99800,98900,98900,16061,008,8967000
982,A108670,LX하우시스,20170823,99900,100500,99200,99300,18023,008,8967000
983,A108670,LX하우시스,20170822,98500,100500,98400,99600,33577,008,8967000
984,A108670,LX하우시스,20170821,98700,99200,98100,98400,30223,008,8967000
985,A108670,LX하우시스,20170818,98200,98800,97600,98500,41401,008,8967000
986,A108670,LX하우시스,20170817,100500,100500,97800,98200,74969,008,8967000
987,A108670,LX하우시스,20170816,99300,101500,99200,101000,43979,008,8967000
988,A108670,LX하우시스,20170814,99200,100000,98500,99100,24164,008,8967000
989,A108670,LX하우시스,20170811,100000,101000,98600,99300,41173,008,8967000
990,A108670,LX하우시스,20170810,101000,102500,99700,100500,58788,008,8967000
991,A108670,LX하우시스,20170809,102000,102500,101000,101500,34582,008,8967000
992,A108670,LX하우시스,20170808,102000,103500,101000,102000,63023,008,8967000
993,A108670,LX하우시스,20170807,106000,107000,101500,101500,88588,008,8967000
994,A108670,LX하우시스,20170804,105000,107000,105000,106000,44285,008,8967000
995,A108670,LX하우시스,20170803,110500,111500,105000,105500,90853,008,8967000
996,A108670,LX하우시스,20170802,112000,112500,110500,111500,22031,008,8967000
997,A108670,LX하우시스,20170801,110000,112500,109500,112000,36092,008,8967000
998,A108670,LX하우시스,20170731,110000,111500,109500,110000,33242,008,8967000
999,A108670,LX하우시스,20170728,112000,113000,109500,110000,40351,008,8967000
1000,A108670,LX하우시스,20170727,112000,113000,110500,112500,33895,008,8967000
1001,A108670,LX하우시스,20170726,113000,113500,111000,111500,41181,008,8967000
1002,A108670,LX하우시스,20170725,110000,112000,109000,112000,41321,008,8967000
1003,A108670,LX하우시스,20170724,111500,112000,108500,109500,48074,008,8967000
1004,A108670,LX하우시스,20170721,112500,113000,111000,111500,24937,008,8967000
1005,A108670,LX하우시스,20170720,113500,114000,112000,112500,63907,008,8967000
1006,A108670,LX하우시스,20170719,106500,113000,106500,113000,165214,008,8967000
1007,A108670,LX하우시스,20170718,108500,108500,106000,107000,46712,008,8967000
1008,A108670,LX하우시스,20170717,106500,108500,105500,108000,44420,008,8967000
1009,A108670,LX하우시스,20170714,106500,107500,105000,105500,74114,008,8967000
1010,A108670,LX하우시스,20170713,109500,109500,106000,106500,91818,008,8967000
1011,A108670,LX하우시스,20170712,111000,112000,108000,109000,47466,008,8967000
1012,A108670,LX하우시스,20170711,111000,111000,110000,111000,28669,008,8967000
1013,A108670,LX하우시스,20170710,111500,112000,110000,110500,28887,008,8967000
1014,A108670,LX하우시스,20170707,110000,111000,110000,111000,27059,008,8967000
1015,A108670,LX하우시스,20170706,109000,111000,108500,110500,30968,008,8967000
1016,A108670,LX하우시스,20170705,109000,110000,108000,108500,24514,008,8967000
1017,A108670,LX하우시스,20170704,110000,111500,109000,109000,26412,008,8967000
1018,A108670,LX하우시스,20170703,110000,111500,109000,110000,31437,008,8967000
1019,A108670,LX하우시스,20170630,109500,109500,108000,109500,27756,008,8967000
1020,A108670,LX하우시스,20170629,109000,111000,108500,109500,26759,008,8967000
1021,A108670,LX하우시스,20170628,108500,109500,107500,109000,20468,008,8967000
1022,A108670,LX하우시스,20170627,109500,110000,107500,108500,30870,008,8967000
1023,A108670,LX하우시스,20170626,110500,111000,109000,109500,25396,008,8967000
1024,A108670,LX하우시스,20170623,107500,111000,107500,110500,43947,008,8967000
1025,A108670,LX하우시스,20170622,110500,111000,107000,107500,78199,008,8967000
1026,A108670,LX하우시스,20170621,111000,112000,108000,111500,53440,008,8967000
1027,A108670,LX하우시스,20170620,113000,113500,110000,111500,69733,008,8967000
1028,A108670,LX하우시스,20170619,112500,114500,111000,113500,35973,008,8967000
1029,A108670,LX하우시스,20170616,114000,116000,112000,112000,106083,008,8967000
1030,A108670,LX하우시스,20170615,110500,114500,110500,114000,96608,008,8967000
1031,A108670,LX하우시스,20170614,113500,113500,110500,110500,58913,008,8967000
1032,A108670,LX하우시스,20170613,112000,113500,111500,113500,52440,008,8967000
1033,A108670,LX하우시스,20170612,114000,114000,111500,112500,52157,008,8967000
1034,A108670,LX하우시스,20170609,112000,114000,111000,113500,72844,008,8967000
1035,A108670,LX하우시스,20170608,111500,113000,110000,111500,71088,008,8967000
1036,A108670,LX하우시스,20170607,110000,112500,109000,112000,63224,008,8967000
1037,A108670,LX하우시스,20170605,112500,113000,110000,110000,49419,008,8967000
1038,A108670,LX하우시스,20170602,112500,113500,111500,111500,36299,008,8967000
1039,A108670,LX하우시스,20170601,114000,114000,111000,112000,59299,008,8967000
1040,A108670,LX하우시스,20170531,112500,115000,111000,114000,68102,008,8967000
1041,A108670,LX하우시스,20170530,114000,115000,111500,112000,77886,008,8967000
1042,A108670,LX하우시스,20170529,115500,115500,112500,113000,91518,008,8967000
1043,A108670,LX하우시스,20170526,112500,115000,111500,114500,128990,008,8967000
1044,A108670,LX하우시스,20170525,109000,113000,108500,112500,165782,008,8967000
1045,A108670,LX하우시스,20170524,107500,109000,106000,108500,88226,008,8967000
1046,A108670,LX하우시스,20170523,105000,108000,105000,106500,107460,008,8967000
1047,A108670,LX하우시스,20170522,104500,105500,104000,105500,68483,008,8967000
1048,A108670,LX하우시스,20170519,101500,104000,101500,104000,46632,008,8967000
1049,A108670,LX하우시스,20170518,101000,102500,100500,102000,39826,008,8967000
1050,A108670,LX하우시스,20170517,103000,103500,101500,102500,42469,008,8967000
1051,A108670,LX하우시스,20170516,103000,105000,102500,103500,66633,008,8967000
1052,A108670,LX하우시스,20170515,104000,104500,102000,103000,46687,008,8967000
1053,A108670,LX하우시스,20170512,105500,105500,103500,103500,39324,008,8967000
1054,A108670,LX하우시스,20170511,105500,106000,103500,105000,42064,008,8967000
1055,A108670,LX하우시스,20170510,106500,107000,104000,104000,58254,008,8967000
1056,A108670,LX하우시스,20170508,103500,107000,103500,105000,140306,008,8967000
1057,A108670,LX하우시스,20170504,100000,103500,100000,103000,96939,008,8967000
1058,A108670,LX하우시스,20170502,99900,101000,99600,100000,39962,008,8967000
1059,A108670,LX하우시스,20170428,101500,101500,99600,100000,63635,008,8967000
1060,A108670,LX하우시스,20170427,100500,102500,100000,102000,68602,008,8967000
1061,A108670,LX하우시스,20170426,100500,102000,99800,100500,42049,008,8967000
1062,A108670,LX하우시스,20170425,98400,100500,98400,100000,69254,008,8967000
1063,A108670,LX하우시스,20170424,101000,102000,100000,101000,38884,008,8967000
1064,A108670,LX하우시스,20170421,101500,103000,99900,100500,63250,008,8967000
1065,A108670,LX하우시스,20170420,102500,102500,100000,101000,51080,008,8967000
1066,A108670,LX하우시스,20170419,98100,102500,98100,101500,81867,008,8967000
1067,A108670,LX하우시스,20170418,98600,99200,98000,98800,26556,008,8967000
1068,A108670,LX하우시스,20170417,98900,98900,97800,98400,19227,008,8967000
1069,A108670,LX하우시스,20170414,98400,98900,97700,97900,26078,008,8967000
1070,A108670,LX하우시스,20170413,96700,99200,96700,99000,49365,008,8967000
1071,A108670,LX하우시스,20170412,96800,97100,95700,96200,37278,008,8967000
1072,A108670,LX하우시스,20170411,96500,97700,96100,96800,52279,008,8967000
1073,A108670,LX하우시스,20170410,99000,99100,97100,97300,43988,008,8967000
1074,A108670,LX하우시스,20170407,99300,99700,98800,99200,32401,008,8967000
1075,A108670,LX하우시스,20170406,100000,101000,98600,99200,62511,008,8967000
1076,A108670,LX하우시스,20170405,101500,101500,100000,100000,47623,008,8967000
1077,A108670,LX하우시스,20170404,100500,101500,99800,101500,35842,008,8967000
1078,A108670,LX하우시스,20170403,101500,102000,99900,100500,72999,008,8967000
1079,A108670,LX하우시스,20170331,101000,102000,100500,101500,34276,008,8967000
1080,A108670,LX하우시스,20170330,102500,103000,100500,100500,65724,008,8967000
1081,A108670,LX하우시스,20170329,106500,107000,102500,103000,67838,008,8967000
1082,A108670,LX하우시스,20170328,103500,106000,102500,105500,62574,008,8967000
1083,A108670,LX하우시스,20170327,104000,104000,102000,102500,39614,008,8967000
1084,A108670,LX하우시스,20170324,104000,104500,103000,104000,37035,008,8967000
1085,A108670,LX하우시스,20170323,101000,104000,101000,104000,60410,008,8967000
1086,A108670,LX하우시스,20170322,102000,102500,100500,101000,55852,008,8967000
1087,A108670,LX하우시스,20170321,104500,105000,102000,102000,58184,008,8967000
1088,A108670,LX하우시스,20170320,104000,104000,102500,104000,34497,008,8967000
1089,A108670,LX하우시스,20170317,102500,105000,102000,104000,71052,008,8967000
1090,A108670,LX하우시스,20170316,101000,104000,101000,102000,55440,008,8967000
1091,A108670,LX하우시스,20170315,101500,104000,100000,101000,72916,008,8967000
1092,A108670,LX하우시스,20170314,104000,104000,101500,101500,88010,008,8967000
1093,A108670,LX하우시스,20170313,106000,106000,103500,104000,46144,008,8967000
1094,A108670,LX하우시스,20170310,103500,106000,102500,104500,53741,008,8967000
1095,A108670,LX하우시스,20170309,107000,107000,103000,104000,99882,008,8967000
1096,A108670,LX하우시스,20170308,108000,109000,105000,107500,103900,008,8967000
