,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A084010,대한제강,20180705,7430,7540,7210,7490,95640,011,24646000
774,A084010,대한제강,20180704,7400,7500,7280,7450,61302,011,24646000
775,A084010,대한제강,20180703,7760,7760,7260,7490,116308,011,24646000
776,A084010,대한제강,20180702,7960,8070,7210,7560,94921,011,24646000
777,A084010,대한제강,20180629,8040,8180,7880,8010,80692,011,24646000
778,A084010,대한제강,20180628,8060,8360,8020,8020,102099,011,24646000
779,A084010,대한제강,20180627,8440,8500,8150,8150,107073,011,24646000
780,A084010,대한제강,20180626,8670,8670,8360,8450,149822,011,24646000
781,A084010,대한제강,20180625,8660,8770,8340,8700,217430,011,24646000
782,A084010,대한제강,20180622,9030,9070,8550,8760,246031,011,24646000
783,A084010,대한제강,20180621,9570,9680,9030,9030,263589,011,24646000
784,A084010,대한제강,20180620,9320,9670,9320,9640,96299,011,24646000
785,A084010,대한제강,20180619,10200,10300,9400,9400,233104,011,24646000
786,A084010,대한제강,20180618,10800,11000,10100,10200,165284,011,24646000
787,A084010,대한제강,20180615,10750,10950,10650,10750,104407,011,24646000
788,A084010,대한제강,20180614,11050,11100,10500,10800,192627,011,24646000
789,A084010,대한제강,20180612,11250,11450,10950,11200,186055,011,24646000
790,A084010,대한제강,20180611,11000,11250,10800,11200,173379,011,24646000
791,A084010,대한제강,20180608,11650,11650,10950,10950,240868,011,24646000
792,A084010,대한제강,20180607,11800,11900,11450,11650,133130,011,24646000
793,A084010,대한제강,20180605,11350,11850,11200,11650,160110,011,24646000
794,A084010,대한제강,20180604,12000,12050,11300,11400,209854,011,24646000
795,A084010,대한제강,20180601,12400,12450,11550,11800,348335,011,24646000
796,A084010,대한제강,20180531,12450,12900,12250,12350,1011285,011,24646000
797,A084010,대한제강,20180530,11800,12350,11750,12350,335339,011,24646000
798,A084010,대한제강,20180529,11850,11900,11300,11800,281438,011,24646000
799,A084010,대한제강,20180528,11700,12250,11400,11800,388324,011,24646000
800,A084010,대한제강,20180525,10400,11250,10400,11000,309543,011,24646000
801,A084010,대한제강,20180524,11200,11500,10500,11450,313163,011,24646000
802,A084010,대한제강,20180523,11500,11500,10950,11100,187562,011,24646000
803,A084010,대한제강,20180521,12000,12000,11450,11800,131529,011,24646000
804,A084010,대한제강,20180518,11400,11900,11100,11900,167883,011,24646000
805,A084010,대한제강,20180517,11400,11800,11250,11400,139613,011,24646000
806,A084010,대한제강,20180516,11600,12000,11100,11400,286248,011,24646000
807,A084010,대한제강,20180515,12400,13000,12300,12600,411632,011,24646000
808,A084010,대한제강,20180514,12250,12700,12200,12550,298628,011,24646000
809,A084010,대한제강,20180511,11950,12450,11850,12200,427580,011,24646000
810,A084010,대한제강,20180510,12250,12250,11700,11900,221415,011,24646000
811,A084010,대한제강,20180509,12050,12200,11350,11900,288349,011,24646000
812,A084010,대한제강,20180508,12000,12600,11600,11900,609040,011,24646000
813,A084010,대한제강,20180504,12250,12550,12050,12100,919594,011,24646000
814,A084010,대한제강,20180503,12700,13100,12050,12300,335253,011,24646000
815,A084010,대한제강,20180502,12050,13100,11950,12700,546199,011,24646000
816,A084010,대한제강,20180430,10900,12500,10850,11800,641584,011,24646000
817,A084010,대한제강,20180427,10850,11050,10450,10550,77513,011,24646000
818,A084010,대한제강,20180426,10450,11000,10350,10850,186189,011,24646000
819,A084010,대한제강,20180425,10700,10950,10450,10450,151101,011,24646000
820,A084010,대한제강,20180424,10050,10950,10050,10700,464256,011,24646000
821,A084010,대한제강,20180423,9810,10350,9800,9950,226862,011,24646000
822,A084010,대한제강,20180420,10100,10150,9720,9810,125818,011,24646000
823,A084010,대한제강,20180419,9310,10050,9280,9930,305797,011,24646000
824,A084010,대한제강,20180418,9300,9370,9260,9300,44973,011,24646000
825,A084010,대한제강,20180417,9180,9310,9180,9250,30393,011,24646000
826,A084010,대한제강,20180416,9300,9350,9130,9190,30580,011,24646000
827,A084010,대한제강,20180413,9290,9290,9160,9270,23227,011,24646000
828,A084010,대한제강,20180412,9060,9340,9060,9290,30153,011,24646000
829,A084010,대한제강,20180411,9450,9450,9260,9270,42960,011,24646000
830,A084010,대한제강,20180410,9290,9490,9160,9450,64063,011,24646000
831,A084010,대한제강,20180409,9200,9320,9120,9290,39208,011,24646000
832,A084010,대한제강,20180406,9330,9370,9190,9200,51134,011,24646000
833,A084010,대한제강,20180405,9260,9440,9200,9320,115602,011,24646000
834,A084010,대한제강,20180404,9050,9210,8930,9140,69061,011,24646000
835,A084010,대한제강,20180403,8860,9190,8860,8990,29269,011,24646000
836,A084010,대한제강,20180402,9130,9140,8940,8980,42425,011,24646000
837,A084010,대한제강,20180330,8980,9170,8940,9130,51772,011,24646000
838,A084010,대한제강,20180329,8840,8990,8810,8940,51199,011,24646000
839,A084010,대한제강,20180328,8800,8920,8800,8830,35366,011,24646000
840,A084010,대한제강,20180327,8870,8900,8800,8900,31002,011,24646000
841,A084010,대한제강,20180326,8740,8860,8620,8830,44029,011,24646000
842,A084010,대한제강,20180323,8760,8760,8560,8570,63696,011,24646000
843,A084010,대한제강,20180322,8850,8920,8720,8760,44232,011,24646000
844,A084010,대한제강,20180321,8830,8910,8820,8820,36237,011,24646000
845,A084010,대한제강,20180320,8900,8960,8810,8820,44984,011,24646000
846,A084010,대한제강,20180319,8770,9030,8770,8880,75564,011,24646000
847,A084010,대한제강,20180316,8730,8850,8720,8790,53241,011,24646000
848,A084010,대한제강,20180315,8870,8920,8770,8780,51332,011,24646000
849,A084010,대한제강,20180314,8820,8900,8820,8870,21166,011,24646000
850,A084010,대한제강,20180313,9000,9020,8630,8900,67894,011,24646000
851,A084010,대한제강,20180312,9070,9160,8820,9000,106620,011,24646000
852,A084010,대한제강,20180309,8550,8860,8540,8750,75689,011,24646000
853,A084010,대한제강,20180308,8650,8660,8510,8570,60591,011,24646000
854,A084010,대한제강,20180307,8970,8970,8570,8620,117536,011,24646000
855,A084010,대한제강,20180306,9000,9040,8890,8970,53451,011,24646000
856,A084010,대한제강,20180305,9000,9050,8870,8950,25472,011,24646000
857,A084010,대한제강,20180302,8910,9080,8860,9000,48977,011,24646000
858,A084010,대한제강,20180228,9060,9320,8970,9000,221145,011,24646000
859,A084010,대한제강,20180227,9030,9030,8870,8930,65970,011,24646000
860,A084010,대한제강,20180226,9070,9070,8850,8940,104710,011,24646000
861,A084010,대한제강,20180223,9000,9170,8990,9010,31421,011,24646000
862,A084010,대한제강,20180222,9090,9090,8970,9000,51878,011,24646000
863,A084010,대한제강,20180221,9080,9160,8970,9090,53359,011,24646000
864,A084010,대한제강,20180220,9270,9270,9060,9080,48775,011,24646000
865,A084010,대한제강,20180219,9140,9260,8920,9250,107956,011,24646000
866,A084010,대한제강,20180214,8860,9270,8850,9180,103800,011,24646000
867,A084010,대한제강,20180213,8890,9000,8870,8920,122475,011,24646000
868,A084010,대한제강,20180212,9240,9240,8800,8820,144394,011,24646000
869,A084010,대한제강,20180209,9340,9340,9110,9110,111848,011,24646000
870,A084010,대한제강,20180208,9570,9570,9400,9430,82460,011,24646000
871,A084010,대한제강,20180207,9830,9850,9490,9490,97518,011,24646000
872,A084010,대한제강,20180206,9780,9780,9480,9720,113836,011,24646000
873,A084010,대한제강,20180205,10000,10100,9950,9970,107453,011,24646000
874,A084010,대한제강,20180202,10600,10700,10150,10300,87678,011,24646000
875,A084010,대한제강,20180201,10300,10650,10200,10550,79820,011,24646000
876,A084010,대한제강,20180131,10100,10300,10000,10150,53789,011,24646000
877,A084010,대한제강,20180130,10500,10550,10150,10250,67607,011,24646000
878,A084010,대한제강,20180129,10300,10600,10150,10500,131856,011,24646000
879,A084010,대한제강,20180126,10200,10300,10000,10300,105154,011,24646000
880,A084010,대한제강,20180125,9750,10200,9720,10150,154126,011,24646000
881,A084010,대한제강,20180124,9650,9750,9650,9750,39624,011,24646000
882,A084010,대한제강,20180123,9660,9710,9600,9650,38936,011,24646000
883,A084010,대한제강,20180122,9700,9760,9600,9680,47130,011,24646000
884,A084010,대한제강,20180119,9700,9740,9600,9700,26907,011,24646000
885,A084010,대한제강,20180118,9670,9780,9640,9660,30035,011,24646000
886,A084010,대한제강,20180117,9730,9760,9550,9640,75201,011,24646000
887,A084010,대한제강,20180116,9720,9820,9670,9730,35706,011,24646000
888,A084010,대한제강,20180115,9870,9880,9700,9750,36697,011,24646000
889,A084010,대한제강,20180112,9770,9900,9750,9830,37300,011,24646000
890,A084010,대한제강,20180111,9990,9990,9790,9800,42978,011,24646000
891,A084010,대한제강,20180110,9610,10050,9610,9990,85169,011,24646000
892,A084010,대한제강,20180109,9730,9810,9640,9660,52747,011,24646000
893,A084010,대한제강,20180108,9930,9990,9130,9810,66120,011,24646000
894,A084010,대한제강,20180105,9970,10000,9820,9970,35707,011,24646000
895,A084010,대한제강,20180104,9900,10150,9850,9970,71206,011,24646000
896,A084010,대한제강,20180103,9530,9900,9520,9830,72204,011,24646000
897,A084010,대한제강,20180102,9610,9690,9520,9550,34946,011,24646000
898,A084010,대한제강,20171228,9490,9550,9460,9470,33641,011,24646000
899,A084010,대한제강,20171227,9500,9650,9500,9530,17544,011,24646000
900,A084010,대한제강,20171226,9450,9750,9450,9740,47681,011,24646000
901,A084010,대한제강,20171222,9490,9520,9340,9410,66601,011,24646000
902,A084010,대한제강,20171221,9670,9770,9490,9490,57274,011,24646000
903,A084010,대한제강,20171220,9620,9770,9620,9670,30407,011,24646000
904,A084010,대한제강,20171219,9800,9870,9630,9630,56905,011,24646000
905,A084010,대한제강,20171218,9880,9970,9840,9850,46913,011,24646000
906,A084010,대한제강,20171215,10100,10100,9930,9990,54120,011,24646000
907,A084010,대한제강,20171214,10100,10300,9980,9980,68234,011,24646000
908,A084010,대한제강,20171213,9980,10200,9960,10100,32942,011,24646000
909,A084010,대한제강,20171212,9980,10150,9960,9980,49836,011,24646000
910,A084010,대한제강,20171211,9900,10100,9820,10100,56460,011,24646000
911,A084010,대한제강,20171208,9970,10000,9880,9970,52551,011,24646000
912,A084010,대한제강,20171207,10250,10250,9970,9980,74977,011,24646000
913,A084010,대한제강,20171206,10350,10350,10000,10300,69249,011,24646000
914,A084010,대한제강,20171205,10000,10350,9980,10300,102962,011,24646000
915,A084010,대한제강,20171204,9960,10000,9920,9970,27973,011,24646000
916,A084010,대한제강,20171201,9950,10050,9890,9990,62420,011,24646000
917,A084010,대한제강,20171130,9940,10100,9880,9910,54689,011,24646000
918,A084010,대한제강,20171129,9950,10050,9860,9950,54414,011,24646000
919,A084010,대한제강,20171128,9950,10000,9830,9980,104794,011,24646000
920,A084010,대한제강,20171127,10100,10100,9870,9900,61408,011,24646000
921,A084010,대한제강,20171124,9970,10100,9860,10050,31589,011,24646000
922,A084010,대한제강,20171123,9690,9960,9690,9940,53362,011,24646000
923,A084010,대한제강,20171122,9620,9740,9560,9680,79769,011,24646000
924,A084010,대한제강,20171121,9870,9900,9660,9770,131942,011,24646000
925,A084010,대한제강,20171120,9990,10000,9830,9870,80947,011,24646000
926,A084010,대한제강,20171117,10200,10350,9930,10000,152142,011,24646000
927,A084010,대한제강,20171116,10600,10650,10250,10250,67382,011,24646000
928,A084010,대한제강,20171115,11150,11250,10550,10700,83793,011,24646000
929,A084010,대한제강,20171114,11000,11350,11000,11350,42771,011,24646000
930,A084010,대한제강,20171113,11250,11250,11000,11000,30722,011,24646000
931,A084010,대한제강,20171110,10900,11150,10900,11050,41874,011,24646000
932,A084010,대한제강,20171109,10950,11050,10900,10950,17994,011,24646000
933,A084010,대한제강,20171108,11250,11250,10850,10950,49457,011,24646000
934,A084010,대한제강,20171107,11150,11300,11000,11250,29846,011,24646000
935,A084010,대한제강,20171106,11050,11250,10900,11150,28263,011,24646000
936,A084010,대한제강,20171103,11100,11300,10900,11050,33982,011,24646000
937,A084010,대한제강,20171102,11150,11300,11050,11100,26693,011,24646000
938,A084010,대한제강,20171101,11200,11300,10950,11150,47995,011,24646000
939,A084010,대한제강,20171031,11100,11200,10900,11050,50120,011,24646000
940,A084010,대한제강,20171030,11100,11200,10950,11100,26238,011,24646000
941,A084010,대한제강,20171027,10700,11050,10700,11050,34955,011,24646000
942,A084010,대한제강,20171026,10800,10950,10650,10650,42805,011,24646000
943,A084010,대한제강,20171025,11000,11050,10800,10850,41097,011,24646000
944,A084010,대한제강,20171024,11150,11150,10900,10950,39220,011,24646000
945,A084010,대한제강,20171023,11200,11200,11000,11050,16360,011,24646000
946,A084010,대한제강,20171020,11100,11300,11050,11100,28331,011,24646000
947,A084010,대한제강,20171019,11050,11250,11050,11100,24139,011,24646000
948,A084010,대한제강,20171018,11600,11600,10950,11050,45213,011,24646000
949,A084010,대한제강,20171017,11600,11650,11450,11600,22298,011,24646000
950,A084010,대한제강,20171016,11300,11700,11300,11600,41868,011,24646000
951,A084010,대한제강,20171013,11500,11500,11250,11400,29430,011,24646000
952,A084010,대한제강,20171012,11250,11500,11200,11400,39152,011,24646000
953,A084010,대한제강,20171011,11250,11350,11100,11350,15359,011,24646000
954,A084010,대한제강,20171010,11200,11300,11100,11250,34296,011,24646000
955,A084010,대한제강,20170929,10900,11250,10900,11250,26214,011,24646000
956,A084010,대한제강,20170928,10750,11100,10750,11000,27525,011,24646000
957,A084010,대한제강,20170927,11000,11000,10800,10850,16058,011,24646000
958,A084010,대한제강,20170926,10500,11000,10500,11000,35003,011,24646000
959,A084010,대한제강,20170925,10900,11100,10550,10800,57224,011,24646000
960,A084010,대한제강,20170922,11150,11200,10750,10900,52697,011,24646000
961,A084010,대한제강,20170921,11050,11400,11050,11250,24642,011,24646000
962,A084010,대한제강,20170920,11350,11600,11050,11100,72661,011,24646000
963,A084010,대한제강,20170919,11250,11750,11250,11400,68910,011,24646000
964,A084010,대한제강,20170918,11500,11600,11200,11300,57463,011,24646000
965,A084010,대한제강,20170915,11750,11850,11350,11500,59985,011,24646000
966,A084010,대한제강,20170914,12200,12200,11650,11750,57769,011,24646000
967,A084010,대한제강,20170913,12000,12200,11900,12100,36309,011,24646000
968,A084010,대한제강,20170912,12000,12300,12000,12050,30915,011,24646000
969,A084010,대한제강,20170911,12150,12250,11700,11950,59849,011,24646000
970,A084010,대한제강,20170908,12550,12550,12100,12150,48800,011,24646000
971,A084010,대한제강,20170907,12450,12650,12300,12550,26335,011,24646000
972,A084010,대한제강,20170906,12500,12700,12300,12300,63422,011,24646000
973,A084010,대한제강,20170905,12750,13000,12650,12650,29719,011,24646000
974,A084010,대한제강,20170904,12900,13400,12700,12700,85273,011,24646000
975,A084010,대한제강,20170901,12800,13450,12800,13450,73769,011,24646000
976,A084010,대한제강,20170831,12900,13100,12650,12800,84075,011,24646000
977,A084010,대한제강,20170830,12750,12900,12550,12800,49742,011,24646000
978,A084010,대한제강,20170829,12400,12900,12400,12850,44730,011,24646000
979,A084010,대한제강,20170828,12900,12900,12550,12550,61474,011,24646000
980,A084010,대한제강,20170825,12500,12850,12500,12650,38978,011,24646000
981,A084010,대한제강,20170824,12450,12950,12450,12600,64886,011,24646000
982,A084010,대한제강,20170823,13100,13250,12700,12750,75487,011,24646000
983,A084010,대한제강,20170822,13200,13250,13000,13250,25983,011,24646000
984,A084010,대한제강,20170821,12800,13350,12650,13150,94252,011,24646000
985,A084010,대한제강,20170818,12900,12900,12600,12650,45466,011,24646000
986,A084010,대한제강,20170817,12600,13150,12600,13000,69891,011,24646000
987,A084010,대한제강,20170816,12050,12600,11850,12600,104313,011,24646000
988,A084010,대한제강,20170814,12550,12750,11950,12050,99017,011,24646000
989,A084010,대한제강,20170811,13200,13250,12550,12550,49873,011,24646000
990,A084010,대한제강,20170810,13250,13600,13050,13200,47119,011,24646000
991,A084010,대한제강,20170809,13550,13750,13350,13350,56193,011,24646000
992,A084010,대한제강,20170808,13300,13800,13300,13650,56117,011,24646000
993,A084010,대한제강,20170807,13550,13600,13300,13550,76982,011,24646000
994,A084010,대한제강,20170804,13250,13650,13250,13600,41080,011,24646000
995,A084010,대한제강,20170803,14100,14100,13400,13400,79697,011,24646000
996,A084010,대한제강,20170802,13750,14150,13550,14000,76343,011,24646000
997,A084010,대한제강,20170801,13800,13900,13450,13650,55649,011,24646000
998,A084010,대한제강,20170731,13700,13900,13000,13900,85778,011,24646000
999,A084010,대한제강,20170728,14000,14050,13500,13800,67550,011,24646000
1000,A084010,대한제강,20170727,13850,14100,13650,14000,85715,011,24646000
1001,A084010,대한제강,20170726,13300,13800,13250,13750,126517,011,24646000
1002,A084010,대한제강,20170725,13750,13900,13150,13200,177794,011,24646000
1003,A084010,대한제강,20170724,14000,14300,13450,13650,146466,011,24646000
1004,A084010,대한제강,20170721,14350,14750,13950,14050,120704,011,24646000
1005,A084010,대한제강,20170720,13800,14500,13700,14350,131321,011,24646000
1006,A084010,대한제강,20170719,13950,14200,13650,13700,94535,011,24646000
1007,A084010,대한제강,20170718,13600,13850,13350,13650,128704,011,24646000
1008,A084010,대한제강,20170717,13250,13550,12900,13450,75641,011,24646000
1009,A084010,대한제강,20170714,13200,13300,12950,13000,86362,011,24646000
1010,A084010,대한제강,20170713,12950,13400,12700,13300,125640,011,24646000
1011,A084010,대한제강,20170712,13300,13300,12800,12800,68473,011,24646000
1012,A084010,대한제강,20170711,13250,13600,13100,13150,65716,011,24646000
1013,A084010,대한제강,20170710,13400,13550,13150,13250,50958,011,24646000
1014,A084010,대한제강,20170707,13150,13500,13100,13300,113534,011,24646000
1015,A084010,대한제강,20170706,13100,13300,12900,13150,174843,011,24646000
1016,A084010,대한제강,20170705,13600,13850,13200,13250,109903,011,24646000
1017,A084010,대한제강,20170704,13800,13950,13300,13500,190122,011,24646000
1018,A084010,대한제강,20170703,13350,14150,13350,13650,343062,011,24646000
1019,A084010,대한제강,20170630,12650,13500,12550,13400,208006,011,24646000
1020,A084010,대한제강,20170629,12850,13050,12600,12800,106673,011,24646000
1021,A084010,대한제강,20170628,12000,12900,11950,12850,242854,011,24646000
1022,A084010,대한제강,20170627,12100,12300,12000,12050,83913,011,24646000
1023,A084010,대한제강,20170626,12150,12400,11900,12100,126310,011,24646000
1024,A084010,대한제강,20170623,11850,12150,11800,12000,78120,011,24646000
1025,A084010,대한제강,20170622,11500,11950,11500,11950,128903,011,24646000
1026,A084010,대한제강,20170621,11500,11750,11150,11650,105598,011,24646000
1027,A084010,대한제강,20170620,11150,11600,11150,11450,106471,011,24646000
1028,A084010,대한제강,20170619,11500,11650,11100,11250,91917,011,24646000
1029,A084010,대한제강,20170616,11350,11800,11250,11500,79115,011,24646000
1030,A084010,대한제강,20170615,11450,11900,11300,11400,125230,011,24646000
1031,A084010,대한제강,20170614,11450,11650,11400,11450,67204,011,24646000
1032,A084010,대한제강,20170613,10900,11500,10900,11500,143854,011,24646000
1033,A084010,대한제강,20170612,11150,11150,10800,10900,52042,011,24646000
1034,A084010,대한제강,20170609,10950,11200,10850,11000,119099,011,24646000
1035,A084010,대한제강,20170608,10850,11200,10750,11000,96817,011,24646000
1036,A084010,대한제강,20170607,10600,10900,10550,10850,109355,011,24646000
1037,A084010,대한제강,20170605,10700,10750,10400,10550,86652,011,24646000
1038,A084010,대한제강,20170602,10600,10700,10450,10650,57460,011,24646000
1039,A084010,대한제강,20170601,10700,10750,10300,10550,82802,011,24646000
1040,A084010,대한제강,20170531,10750,10850,10600,10700,149950,011,24646000
1041,A084010,대한제강,20170530,10500,10800,10350,10750,192682,011,24646000
1042,A084010,대한제강,20170529,10150,10650,10150,10450,167498,011,24646000
1043,A084010,대한제강,20170526,10250,10400,10200,10200,117346,011,24646000
1044,A084010,대한제강,20170525,10300,10400,10200,10250,68949,011,24646000
1045,A084010,대한제강,20170524,10350,10400,10200,10400,80369,011,24646000
1046,A084010,대한제강,20170523,9950,10450,9950,10350,210016,011,24646000
1047,A084010,대한제강,20170522,9870,10100,9860,10000,129668,011,24646000
1048,A084010,대한제강,20170519,9760,9930,9760,9850,84233,011,24646000
1049,A084010,대한제강,20170518,9750,9910,9690,9850,80677,011,24646000
1050,A084010,대한제강,20170517,10050,10050,9650,9780,135028,011,24646000
1051,A084010,대한제강,20170516,10200,10300,9950,9970,112235,011,24646000
1052,A084010,대한제강,20170515,10350,10350,10050,10150,66539,011,24646000
1053,A084010,대한제강,20170512,10350,10400,10200,10350,52764,011,24646000
1054,A084010,대한제강,20170511,10400,10450,10200,10350,67110,011,24646000
1055,A084010,대한제강,20170510,10200,10450,10200,10350,78819,011,24646000
1056,A084010,대한제강,20170508,10300,10300,10100,10150,71320,011,24646000
1057,A084010,대한제강,20170504,10150,10400,10150,10250,60999,011,24646000
1058,A084010,대한제강,20170502,10150,10350,10000,10200,70036,011,24646000
1059,A084010,대한제강,20170428,9920,10250,9920,10150,53274,011,24646000
1060,A084010,대한제강,20170427,10050,10150,9960,10000,77834,011,24646000
1061,A084010,대한제강,20170426,10200,10250,10100,10100,60476,011,24646000
1062,A084010,대한제강,20170425,10150,10200,9950,10150,127627,011,24646000
1063,A084010,대한제강,20170424,10050,10200,10000,10100,69370,011,24646000
1064,A084010,대한제강,20170421,10300,10300,10000,10050,100729,011,24646000
1065,A084010,대한제강,20170420,10200,10350,10150,10250,26190,011,24646000
1066,A084010,대한제강,20170419,10450,10600,10150,10200,82274,011,24646000
1067,A084010,대한제강,20170418,10400,10600,10300,10550,66596,011,24646000
1068,A084010,대한제강,20170417,10150,10450,10150,10300,39316,011,24646000
1069,A084010,대한제강,20170414,10350,10450,10150,10150,41193,011,24646000
1070,A084010,대한제강,20170413,10300,10400,10150,10300,38893,011,24646000
1071,A084010,대한제강,20170412,10350,10550,10300,10300,36271,011,24646000
1072,A084010,대한제강,20170411,10200,10500,10100,10400,59585,011,24646000
1073,A084010,대한제강,20170410,10600,10600,10200,10250,94275,011,24646000
1074,A084010,대한제강,20170407,10850,11050,10600,10750,47610,011,24646000
1075,A084010,대한제강,20170406,10650,11000,10600,10800,55605,011,24646000
1076,A084010,대한제강,20170405,10800,11100,10700,10700,58512,011,24646000
1077,A084010,대한제강,20170404,11050,11100,10600,10700,68278,011,24646000
1078,A084010,대한제강,20170403,11350,11650,11050,11050,111956,011,24646000
1079,A084010,대한제강,20170331,10750,11400,10700,11250,126146,011,24646000
1080,A084010,대한제강,20170330,11250,11250,10700,10750,91553,011,24646000
1081,A084010,대한제강,20170329,11100,11250,10950,11150,52342,011,24646000
1082,A084010,대한제강,20170328,11450,12100,10850,11050,316154,011,24646000
1083,A084010,대한제강,20170327,11050,11200,10800,11000,111250,011,24646000
1084,A084010,대한제강,20170324,10350,11250,10200,10900,247926,011,24646000
1085,A084010,대한제강,20170323,10200,10450,10200,10350,36586,011,24646000
1086,A084010,대한제강,20170322,10150,10350,10150,10200,63705,011,24646000
1087,A084010,대한제강,20170321,10800,10950,10300,10450,92345,011,24646000
1088,A084010,대한제강,20170320,10850,11050,10650,10700,58247,011,24646000
1089,A084010,대한제강,20170317,11000,11050,10700,10950,63412,011,24646000
1090,A084010,대한제강,20170316,10750,11000,10400,11000,181154,011,24646000
1091,A084010,대한제강,20170315,9890,10900,9890,10550,409428,011,24646000
1092,A084010,대한제강,20170314,9920,10100,9900,9920,33556,011,24646000
1093,A084010,대한제강,20170313,10000,10050,9870,9910,39864,011,24646000
1094,A084010,대한제강,20170310,10250,10250,9520,9920,75074,011,24646000
1095,A084010,대한제강,20170309,9980,10200,9830,10100,66332,011,24646000
1096,A084010,대한제강,20170308,9790,10150,9760,9930,50517,011,24646000
1097,A084010,대한제강,20170307,9560,9800,9470,9790,42743,011,24646000
1098,A084010,대한제강,20170306,9730,9770,9450,9500,74376,011,24646000
1099,A084010,대한제강,20170303,9970,9990,9630,9670,53801,011,24646000
1100,A084010,대한제강,20170302,9770,10050,9700,9970,57177,011,24646000
1101,A084010,대한제강,20170228,9740,9880,9680,9680,51461,011,24646000
1102,A084010,대한제강,20170227,9850,9850,9720,9820,45645,011,24646000
1103,A084010,대한제강,20170224,10050,10050,9800,9890,45228,011,24646000
1104,A084010,대한제강,20170223,10350,10400,10000,10050,88497,011,24646000
1105,A084010,대한제강,20170222,10250,10500,10150,10350,59585,011,24646000
1106,A084010,대한제강,20170221,10300,10500,10150,10200,64216,011,24646000
1107,A084010,대한제강,20170220,10200,10500,10100,10500,41994,011,24646000
1108,A084010,대한제강,20170217,10200,10400,10050,10150,56435,011,24646000
1109,A084010,대한제강,20170216,10350,10500,10250,10300,58494,011,24646000
1110,A084010,대한제강,20170215,10350,10600,10300,10550,99943,011,24646000
1111,A084010,대한제강,20170214,10000,10500,10000,10250,152606,011,24646000
1112,A084010,대한제강,20170213,9820,10100,9750,9980,46903,011,24646000
1113,A084010,대한제강,20170210,9780,9930,9770,9820,20333,011,24646000
1114,A084010,대한제강,20170209,9860,10150,9730,9780,53019,011,24646000
1115,A084010,대한제강,20170208,9660,10000,9510,9950,68313,011,24646000
1116,A084010,대한제강,20170207,9940,9940,9660,9700,26593,011,24646000
1117,A084010,대한제강,20170206,9910,10000,9850,9940,33387,011,24646000
1118,A084010,대한제강,20170203,10000,10000,9820,9940,43624,011,24646000
1119,A084010,대한제강,20170202,10000,10000,9780,9860,50660,011,24646000
1120,A084010,대한제강,20170201,9410,9900,9410,9840,84893,011,24646000
1121,A084010,대한제강,20170131,9250,9390,9140,9300,40244,011,24646000
1122,A084010,대한제강,20170126,9230,9450,9170,9350,37901,011,24646000
1123,A084010,대한제강,20170125,9740,9760,9200,9260,91551,011,24646000
1124,A084010,대한제강,20170124,9910,9980,9730,9740,44878,011,24646000
1125,A084010,대한제강,20170123,9810,10100,9800,9900,48208,011,24646000
1126,A084010,대한제강,20170120,9710,9950,9590,9880,46352,011,24646000
1127,A084010,대한제강,20170119,9900,10100,9740,9740,47750,011,24646000
1128,A084010,대한제강,20170118,9720,9850,9650,9730,50900,011,24646000
1129,A084010,대한제강,20170117,9820,9990,9700,9740,40264,011,24646000
1130,A084010,대한제강,20170116,9990,10200,9780,9890,62724,011,24646000
1131,A084010,대한제강,20170113,10000,10100,9770,9990,81421,011,24646000
1132,A084010,대한제강,20170112,9960,10050,9800,10000,82753,011,24646000
1133,A084010,대한제강,20170111,9490,10100,9490,9950,167802,011,24646000
1134,A084010,대한제강,20170110,9350,9550,9340,9470,28124,011,24646000
1135,A084010,대한제강,20170109,9590,9600,9400,9420,49667,011,24646000
1136,A084010,대한제강,20170106,9550,9760,9540,9580,19017,011,24646000
1137,A084010,대한제강,20170105,9490,9620,9490,9520,23377,011,24646000
1138,A084010,대한제강,20170104,9570,9590,9460,9500,22310,011,24646000
1139,A084010,대한제강,20170103,9500,9520,9400,9520,27286,011,24646000
1140,A084010,대한제강,20170102,9520,9560,9420,9500,23285,011,24646000
1141,A084010,대한제강,20161229,9570,9630,9500,9510,27405,011,24646000
1142,A084010,대한제강,20161228,9480,9720,9480,9630,29976,011,24646000
1143,A084010,대한제강,20161227,9660,9770,9590,9690,38070,011,24646000
1144,A084010,대한제강,20161226,9680,9730,9550,9640,33772,011,24646000
1145,A084010,대한제강,20161223,9560,9690,9460,9680,29526,011,24646000
1146,A084010,대한제강,20161222,9610,9780,9520,9560,27142,011,24646000
1147,A084010,대한제강,20161221,9650,9870,9600,9610,32328,011,24646000
1148,A084010,대한제강,20161220,9460,9730,9440,9650,55616,011,24646000
1149,A084010,대한제강,20161219,9500,9620,9480,9500,33642,011,24646000
1150,A084010,대한제강,20161216,9610,9690,9500,9550,32746,011,24646000
1151,A084010,대한제강,20161215,9750,9830,9650,9650,60989,011,24646000
1152,A084010,대한제강,20161214,9930,10000,9740,9810,31602,011,24646000
1153,A084010,대한제강,20161213,9970,10200,9850,9930,57664,011,24646000
1154,A084010,대한제강,20161212,9940,10100,9920,9970,49952,011,24646000
1155,A084010,대한제강,20161209,9730,9980,9730,9960,57796,011,24646000
