,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A011700,한신기계,20180709,2645,2750,2625,2630,201610,012,32446000
772,A011700,한신기계,20180706,2685,2725,2635,2685,59819,012,32446000
773,A011700,한신기계,20180705,2655,2740,2550,2685,215771,012,32446000
774,A011700,한신기계,20180704,2655,2690,2600,2645,95397,012,32446000
775,A011700,한신기계,20180703,2630,2745,2565,2715,166816,012,32446000
776,A011700,한신기계,20180702,2850,2850,2580,2600,186381,012,32446000
777,A011700,한신기계,20180629,2795,2840,2725,2840,151479,012,32446000
778,A011700,한신기계,20180628,2835,2945,2765,2795,117808,012,32446000
779,A011700,한신기계,20180627,2850,2880,2815,2835,73060,012,32446000
780,A011700,한신기계,20180626,2800,2860,2755,2850,173808,012,32446000
781,A011700,한신기계,20180625,2830,2850,2770,2850,77124,012,32446000
782,A011700,한신기계,20180622,2900,2900,2775,2790,199637,012,32446000
783,A011700,한신기계,20180621,2905,2995,2905,2915,104253,012,32446000
784,A011700,한신기계,20180620,2840,2970,2840,2920,115177,012,32446000
785,A011700,한신기계,20180619,2860,3100,2850,2885,249286,012,32446000
786,A011700,한신기계,20180618,3030,3060,2880,2885,223590,012,32446000
787,A011700,한신기계,20180615,3160,3180,3020,3030,105646,012,32446000
788,A011700,한신기계,20180614,3245,3300,3160,3160,78091,012,32446000
789,A011700,한신기계,20180612,3230,3305,3175,3240,125651,012,32446000
790,A011700,한신기계,20180611,3280,3285,3200,3230,117363,012,32446000
791,A011700,한신기계,20180608,3330,3330,3270,3275,76083,012,32446000
792,A011700,한신기계,20180607,3360,3365,3290,3300,53549,012,32446000
793,A011700,한신기계,20180605,3320,3390,3285,3350,86953,012,32446000
794,A011700,한신기계,20180604,3285,3325,3250,3320,64252,012,32446000
795,A011700,한신기계,20180601,3250,3260,3180,3250,83723,012,32446000
796,A011700,한신기계,20180531,3230,3260,3150,3250,146924,012,32446000
797,A011700,한신기계,20180530,3335,3335,3180,3225,233630,012,32446000
798,A011700,한신기계,20180529,3345,3360,3280,3310,64984,012,32446000
799,A011700,한신기계,20180528,3275,3395,3260,3345,138448,012,32446000
800,A011700,한신기계,20180525,3260,3300,3225,3275,137830,012,32446000
801,A011700,한신기계,20180524,3405,3425,3300,3305,163394,012,32446000
802,A011700,한신기계,20180523,3470,3505,3370,3400,144386,012,32446000
803,A011700,한신기계,20180521,3535,3535,3445,3470,119300,012,32446000
804,A011700,한신기계,20180518,3465,3515,3460,3510,84040,012,32446000
805,A011700,한신기계,20180517,3460,3505,3440,3465,99364,012,32446000
806,A011700,한신기계,20180516,3605,3605,3440,3480,325719,012,32446000
807,A011700,한신기계,20180515,3675,3695,3600,3660,153551,012,32446000
808,A011700,한신기계,20180514,3610,3645,3595,3640,146128,012,32446000
809,A011700,한신기계,20180511,3640,3640,3575,3610,184941,012,32446000
810,A011700,한신기계,20180510,3565,3620,3520,3600,115898,012,32446000
811,A011700,한신기계,20180509,3680,3720,3550,3570,346094,012,32446000
812,A011700,한신기계,20180508,3630,3745,3615,3695,465086,012,32446000
813,A011700,한신기계,20180504,3580,3720,3555,3610,263911,012,32446000
814,A011700,한신기계,20180503,3640,3710,3540,3580,211559,012,32446000
815,A011700,한신기계,20180502,3600,3880,3550,3605,850767,012,32446000
816,A011700,한신기계,20180430,3450,3540,3400,3500,186066,012,32446000
817,A011700,한신기계,20180427,3450,3500,3415,3445,109890,012,32446000
818,A011700,한신기계,20180426,3420,3485,3420,3435,69265,012,32446000
819,A011700,한신기계,20180425,3500,3500,3420,3450,203706,012,32446000
820,A011700,한신기계,20180424,3680,3680,3485,3500,304640,012,32446000
821,A011700,한신기계,20180423,3450,3750,3450,3595,1159910,012,32446000
822,A011700,한신기계,20180420,3405,3530,3405,3445,268518,012,32446000
823,A011700,한신기계,20180419,3315,3500,3265,3395,527624,012,32446000
824,A011700,한신기계,20180418,3440,3440,3300,3315,183327,012,32446000
825,A011700,한신기계,20180417,3340,3435,3325,3375,138048,012,32446000
826,A011700,한신기계,20180416,3315,3370,3310,3330,107513,012,32446000
827,A011700,한신기계,20180413,3335,3360,3275,3335,128591,012,32446000
828,A011700,한신기계,20180412,3310,3330,3245,3300,126982,012,32446000
829,A011700,한신기계,20180411,3295,3335,3235,3265,116246,012,32446000
830,A011700,한신기계,20180410,3360,3365,3240,3255,237471,012,32446000
831,A011700,한신기계,20180409,3440,3440,3355,3355,145269,012,32446000
832,A011700,한신기계,20180406,3375,3460,3350,3440,109456,012,32446000
833,A011700,한신기계,20180405,3305,3520,3305,3365,346468,012,32446000
834,A011700,한신기계,20180404,3490,3490,3275,3285,372503,012,32446000
835,A011700,한신기계,20180403,3520,3520,3345,3400,216250,012,32446000
836,A011700,한신기계,20180402,3530,3575,3505,3530,78234,012,32446000
837,A011700,한신기계,20180330,3525,3570,3480,3530,102391,012,32446000
838,A011700,한신기계,20180329,3495,3585,3470,3490,112154,012,32446000
839,A011700,한신기계,20180328,3595,3620,3450,3485,154548,012,32446000
840,A011700,한신기계,20180327,3655,3690,3590,3595,138968,012,32446000
841,A011700,한신기계,20180326,3555,3620,3415,3605,408103,012,32446000
842,A011700,한신기계,20180323,3740,3805,3400,3610,315359,012,32446000
843,A011700,한신기계,20180322,3835,3890,3770,3830,148053,012,32446000
844,A011700,한신기계,20180321,3840,3910,3835,3835,81667,012,32446000
845,A011700,한신기계,20180320,3820,3925,3820,3860,90710,012,32446000
846,A011700,한신기계,20180319,3895,3920,3850,3900,137283,012,32446000
847,A011700,한신기계,20180316,3895,3935,3855,3895,122280,012,32446000
848,A011700,한신기계,20180315,3920,3930,3835,3895,130252,012,32446000
849,A011700,한신기계,20180314,3845,3970,3810,3935,311897,012,32446000
850,A011700,한신기계,20180313,3840,3860,3800,3815,129574,012,32446000
851,A011700,한신기계,20180312,3880,3885,3830,3845,97929,012,32446000
852,A011700,한신기계,20180309,3810,3845,3750,3840,100274,012,32446000
853,A011700,한신기계,20180308,3735,3880,3735,3790,231654,012,32446000
854,A011700,한신기계,20180307,3745,3765,3680,3720,121680,012,32446000
855,A011700,한신기계,20180306,3690,3750,3650,3740,113311,012,32446000
856,A011700,한신기계,20180305,3740,3755,3635,3670,167820,012,32446000
857,A011700,한신기계,20180302,3735,3740,3695,3740,137035,012,32446000
858,A011700,한신기계,20180228,3790,3815,3750,3750,106122,012,32446000
859,A011700,한신기계,20180227,3805,3835,3780,3790,147622,012,32446000
860,A011700,한신기계,20180226,3900,3900,3820,3820,126269,012,32446000
861,A011700,한신기계,20180223,3895,3915,3825,3880,121264,012,32446000
862,A011700,한신기계,20180222,3945,3945,3810,3845,152749,012,32446000
863,A011700,한신기계,20180221,3880,3950,3875,3900,127442,012,32446000
864,A011700,한신기계,20180220,3835,3920,3835,3880,155696,012,32446000
865,A011700,한신기계,20180219,3800,3900,3795,3860,100600,012,32446000
866,A011700,한신기계,20180214,3745,3810,3740,3800,157772,012,32446000
867,A011700,한신기계,20180213,3830,3880,3740,3740,273766,012,32446000
868,A011700,한신기계,20180212,3930,3930,3795,3820,166449,012,32446000
869,A011700,한신기계,20180209,3810,3930,3810,3830,260920,012,32446000
870,A011700,한신기계,20180208,3930,3965,3855,3920,228659,012,32446000
871,A011700,한신기계,20180207,3915,4040,3860,3920,448257,012,32446000
872,A011700,한신기계,20180206,3845,3900,3760,3855,563041,012,32446000
873,A011700,한신기계,20180205,3940,4060,3920,3965,416726,012,32446000
874,A011700,한신기계,20180202,4205,4225,4045,4070,435720,012,32446000
875,A011700,한신기계,20180201,4175,4250,4155,4205,203484,012,32446000
876,A011700,한신기계,20180131,4230,4285,4125,4175,374615,012,32446000
877,A011700,한신기계,20180130,4380,4380,4210,4250,522475,012,32446000
878,A011700,한신기계,20180129,4285,4395,4205,4370,862059,012,32446000
879,A011700,한신기계,20180126,4275,4325,4210,4280,422075,012,32446000
880,A011700,한신기계,20180125,4145,4320,4115,4265,863668,012,32446000
881,A011700,한신기계,20180124,4155,4280,4090,4105,536509,012,32446000
882,A011700,한신기계,20180123,4065,4160,4045,4095,340924,012,32446000
883,A011700,한신기계,20180122,4250,4250,4045,4085,510551,012,32446000
884,A011700,한신기계,20180119,4065,4285,4065,4200,972923,012,32446000
885,A011700,한신기계,20180118,4060,4170,4040,4055,473055,012,32446000
886,A011700,한신기계,20180117,4000,4070,3975,4025,280960,012,32446000
887,A011700,한신기계,20180116,3940,4025,3940,3990,183811,012,32446000
888,A011700,한신기계,20180115,3950,4025,3935,3940,202622,012,32446000
889,A011700,한신기계,20180112,3940,3995,3900,3945,306727,012,32446000
890,A011700,한신기계,20180111,3980,4060,3910,3940,209210,012,32446000
891,A011700,한신기계,20180110,4085,4115,3970,3980,253350,012,32446000
892,A011700,한신기계,20180109,4085,4145,4055,4085,375505,012,32446000
893,A011700,한신기계,20180108,3935,4075,3885,4075,340284,012,32446000
894,A011700,한신기계,20180105,4005,4040,3920,3920,205987,012,32446000
895,A011700,한신기계,20180104,4070,4085,3990,3990,263870,012,32446000
896,A011700,한신기계,20180103,3920,4070,3915,4070,273336,012,32446000
897,A011700,한신기계,20180102,3940,3950,3865,3940,187079,012,32446000
898,A011700,한신기계,20171228,3810,3930,3810,3875,114275,012,32446000
899,A011700,한신기계,20171227,3785,3835,3740,3815,186405,012,32446000
900,A011700,한신기계,20171226,3905,3940,3790,3795,267421,012,32446000
901,A011700,한신기계,20171222,3680,3900,3680,3875,526951,012,32446000
902,A011700,한신기계,20171221,3920,3970,3700,3700,641646,012,32446000
903,A011700,한신기계,20171220,3910,3990,3895,3975,115924,012,32446000
904,A011700,한신기계,20171219,4030,4040,3905,3950,285378,012,32446000
905,A011700,한신기계,20171218,4145,4145,3995,4030,415400,012,32446000
906,A011700,한신기계,20171215,4145,4200,4070,4135,226550,012,32446000
907,A011700,한신기계,20171214,4210,4260,4160,4175,247635,012,32446000
908,A011700,한신기계,20171213,4150,4230,4150,4190,242564,012,32446000
909,A011700,한신기계,20171212,4225,4250,4125,4150,257864,012,32446000
910,A011700,한신기계,20171211,4140,4250,4140,4225,232147,012,32446000
911,A011700,한신기계,20171208,4220,4260,4090,4140,323796,012,32446000
912,A011700,한신기계,20171207,4260,4350,4010,4185,992489,012,32446000
913,A011700,한신기계,20171206,4230,4250,4155,4185,298972,012,32446000
914,A011700,한신기계,20171205,4040,4280,4030,4220,838519,012,32446000
915,A011700,한신기계,20171204,4000,4070,4000,4040,119865,012,32446000
916,A011700,한신기계,20171201,3975,4050,3925,4000,239024,012,32446000
917,A011700,한신기계,20171130,4145,4270,3890,3970,394160,012,32446000
918,A011700,한신기계,20171129,4110,4240,4045,4145,240145,012,32446000
919,A011700,한신기계,20171128,4270,4280,4105,4130,388127,012,32446000
920,A011700,한신기계,20171127,4370,4440,4185,4280,391017,012,32446000
921,A011700,한신기계,20171124,4285,4375,4190,4330,690487,012,32446000
922,A011700,한신기계,20171123,4100,4290,4055,4260,1090204,012,32446000
923,A011700,한신기계,20171122,4010,4280,4010,4035,794879,012,32446000
924,A011700,한신기계,20171121,4100,4100,3945,4000,325739,012,32446000
925,A011700,한신기계,20171120,3975,4170,3970,4065,595059,012,32446000
926,A011700,한신기계,20171117,3890,3980,3870,3970,247201,012,32446000
927,A011700,한신기계,20171116,3815,3920,3815,3890,221402,012,32446000
928,A011700,한신기계,20171115,3915,3945,3790,3815,408991,012,32446000
929,A011700,한신기계,20171114,3920,3985,3895,3915,215476,012,32446000
930,A011700,한신기계,20171113,4010,4040,3925,3945,178653,012,32446000
931,A011700,한신기계,20171110,3975,4030,3930,3970,186888,012,32446000
932,A011700,한신기계,20171109,3850,4070,3850,3975,423454,012,32446000
933,A011700,한신기계,20171108,3850,3955,3835,3855,173809,012,32446000
934,A011700,한신기계,20171107,3875,3905,3835,3845,132598,012,32446000
935,A011700,한신기계,20171106,3900,3935,3835,3860,132773,012,32446000
936,A011700,한신기계,20171103,3940,3965,3885,3900,145652,012,32446000
937,A011700,한신기계,20171102,3860,3970,3840,3935,314566,012,32446000
938,A011700,한신기계,20171101,3830,3915,3800,3870,159700,012,32446000
939,A011700,한신기계,20171031,3825,3850,3785,3820,139681,012,32446000
940,A011700,한신기계,20171030,3840,3885,3810,3820,125657,012,32446000
941,A011700,한신기계,20171027,3805,3885,3805,3840,128819,012,32446000
942,A011700,한신기계,20171026,3900,3955,3820,3835,203615,012,32446000
943,A011700,한신기계,20171025,3920,3985,3890,3900,174733,012,32446000
944,A011700,한신기계,20171024,3960,3975,3875,3890,208082,012,32446000
945,A011700,한신기계,20171023,3880,3960,3855,3960,187667,012,32446000
946,A011700,한신기계,20171020,3905,4150,3850,3880,1126761,012,32446000
947,A011700,한신기계,20171019,3805,3945,3795,3880,294265,012,32446000
948,A011700,한신기계,20171018,3805,3850,3745,3805,308561,012,32446000
949,A011700,한신기계,20171017,3860,3930,3800,3825,248944,012,32446000
950,A011700,한신기계,20171016,3965,3965,3820,3855,331666,012,32446000
951,A011700,한신기계,20171013,4090,4120,3950,3960,384474,012,32446000
952,A011700,한신기계,20171012,4125,4200,4045,4045,586653,012,32446000
953,A011700,한신기계,20171011,4070,4180,4050,4125,631062,012,32446000
954,A011700,한신기계,20171010,3995,4560,3875,4105,3917453,012,32446000
955,A011700,한신기계,20170929,3780,3965,3780,3935,267190,012,32446000
956,A011700,한신기계,20170928,3800,3855,3750,3810,133123,012,32446000
957,A011700,한신기계,20170927,3755,3840,3730,3770,129828,012,32446000
958,A011700,한신기계,20170926,3655,3830,3615,3755,284733,012,32446000
959,A011700,한신기계,20170925,3615,3755,3590,3685,356503,012,32446000
960,A011700,한신기계,20170922,3695,3840,3590,3615,747736,012,32446000
961,A011700,한신기계,20170921,3860,3925,3795,3795,392574,012,32446000
962,A011700,한신기계,20170920,4060,4060,3890,3895,331330,012,32446000
963,A011700,한신기계,20170919,3865,4110,3865,3995,562850,012,32446000
964,A011700,한신기계,20170918,3950,3950,3855,3885,320666,012,32446000
965,A011700,한신기계,20170915,3870,3935,3870,3925,228002,012,32446000
966,A011700,한신기계,20170914,3960,3990,3900,3900,164074,012,32446000
967,A011700,한신기계,20170913,4060,4065,3950,3950,219766,012,32446000
968,A011700,한신기계,20170912,3955,4080,3955,4000,324173,012,32446000
969,A011700,한신기계,20170911,4060,4090,3905,3935,430785,012,32446000
970,A011700,한신기계,20170908,4090,4120,3995,4040,215761,012,32446000
971,A011700,한신기계,20170907,4010,4125,4010,4080,227480,012,32446000
972,A011700,한신기계,20170906,4135,4150,3970,4030,252451,012,32446000
973,A011700,한신기계,20170905,4080,4150,4020,4100,245142,012,32446000
974,A011700,한신기계,20170904,4010,4160,4005,4075,350676,012,32446000
975,A011700,한신기계,20170901,4110,4250,4105,4170,383174,012,32446000
976,A011700,한신기계,20170831,4190,4210,4090,4095,348790,012,32446000
977,A011700,한신기계,20170830,4190,4265,4150,4160,488364,012,32446000
978,A011700,한신기계,20170829,4290,4290,4160,4185,549818,012,32446000
979,A011700,한신기계,20170828,4310,4400,4295,4310,668123,012,32446000
980,A011700,한신기계,20170825,4580,4585,4270,4275,1803962,012,32446000
981,A011700,한신기계,20170824,4215,4525,4170,4360,1464571,012,32446000
982,A011700,한신기계,20170823,4305,4330,4215,4215,352278,012,32446000
983,A011700,한신기계,20170822,4135,4450,4085,4280,1505499,012,32446000
984,A011700,한신기계,20170821,4130,4150,4080,4100,204765,012,32446000
985,A011700,한신기계,20170818,4065,4155,4030,4120,289605,012,32446000
986,A011700,한신기계,20170817,4010,4120,4000,4065,335698,012,32446000
987,A011700,한신기계,20170816,3990,4075,3970,4020,389294,012,32446000
988,A011700,한신기계,20170814,3950,4160,3845,3935,749580,012,32446000
989,A011700,한신기계,20170811,3940,4015,3860,3880,726126,012,32446000
990,A011700,한신기계,20170810,4155,4250,3955,4020,763817,012,32446000
991,A011700,한신기계,20170809,4275,4340,4145,4145,602788,012,32446000
992,A011700,한신기계,20170808,4180,4375,4175,4295,881310,012,32446000
993,A011700,한신기계,20170807,4085,4240,4035,4180,370142,012,32446000
994,A011700,한신기계,20170804,4215,4270,4055,4085,661648,012,32446000
995,A011700,한신기계,20170803,4375,4390,4170,4170,861880,012,32446000
996,A011700,한신기계,20170802,4260,4445,4260,4375,791136,012,32446000
997,A011700,한신기계,20170801,4355,4480,4240,4240,862805,012,32446000
998,A011700,한신기계,20170731,4235,4470,4200,4380,993270,012,32446000
999,A011700,한신기계,20170728,4530,4605,4250,4295,1083733,012,32446000
1000,A011700,한신기계,20170727,4495,4595,4215,4575,1937929,012,32446000
1001,A011700,한신기계,20170726,4365,4725,4325,4460,5557974,012,32446000
1002,A011700,한신기계,20170725,4175,4740,4025,4410,7591847,012,32446000
1003,A011700,한신기계,20170724,4300,4360,4145,4170,1425053,012,32446000
1004,A011700,한신기계,20170721,4155,4300,4140,4295,2422090,012,32446000
1005,A011700,한신기계,20170720,4110,4270,4090,4120,2776040,012,32446000
1006,A011700,한신기계,20170719,3940,4230,3935,4075,4596949,012,32446000
1007,A011700,한신기계,20170718,3865,4060,3790,3920,2737644,012,32446000
1008,A011700,한신기계,20170717,3900,3900,3805,3850,838288,012,32446000
1009,A011700,한신기계,20170714,3850,4200,3795,3815,6559235,012,32446000
1010,A011700,한신기계,20170713,3880,3900,3725,3780,2041181,012,32446000
1011,A011700,한신기계,20170712,3745,4560,3745,3875,21113920,012,32446000
1012,A011700,한신기계,20170711,3715,3830,3700,3715,751478,012,32446000
1013,A011700,한신기계,20170710,4005,4020,3710,3710,1557583,012,32446000
1014,A011700,한신기계,20170707,4065,4095,3965,3995,928224,012,32446000
1015,A011700,한신기계,20170706,4005,4125,3995,4095,1419036,012,32446000
1016,A011700,한신기계,20170705,3935,4075,3935,4000,1688604,012,32446000
1017,A011700,한신기계,20170704,3990,4335,3870,3930,6931071,012,32446000
1018,A011700,한신기계,20170703,3985,4035,3930,3940,647226,012,32446000
1019,A011700,한신기계,20170630,4015,4050,3915,3965,1070277,012,32446000
1020,A011700,한신기계,20170629,3930,4165,3910,4060,3563856,012,32446000
1021,A011700,한신기계,20170628,3900,4085,3860,3885,3139304,012,32446000
1022,A011700,한신기계,20170627,3870,3930,3840,3840,1751016,012,32446000
1023,A011700,한신기계,20170626,3860,3950,3840,3850,1676331,012,32446000
1024,A011700,한신기계,20170623,3985,4055,3870,3900,3570249,012,32446000
1025,A011700,한신기계,20170622,4350,4430,3925,3970,5399069,012,32446000
1026,A011700,한신기계,20170621,4920,5010,4225,4350,11863878,012,32446000
1027,A011700,한신기계,20170620,3795,4885,3705,4885,13642656,012,32446000
1028,A011700,한신기계,20170619,3910,3940,3750,3760,519491,012,32446000
1029,A011700,한신기계,20170616,3905,4015,3865,3880,578159,012,32446000
1030,A011700,한신기계,20170615,3885,3980,3810,3875,734657,012,32446000
1031,A011700,한신기계,20170614,4030,4045,3865,3880,766377,012,32446000
1032,A011700,한신기계,20170613,3780,4055,3780,3975,2721971,012,32446000
1033,A011700,한신기계,20170612,3875,3880,3750,3785,652502,012,32446000
1034,A011700,한신기계,20170609,3685,3870,3670,3855,1410061,012,32446000
1035,A011700,한신기계,20170608,3690,3785,3625,3685,918877,012,32446000
1036,A011700,한신기계,20170607,3685,3815,3645,3685,995686,012,32446000
1037,A011700,한신기계,20170605,3855,3885,3660,3685,2340034,012,32446000
1038,A011700,한신기계,20170602,4205,4225,3985,3985,1762713,012,32446000
1039,A011700,한신기계,20170601,4090,4255,3990,4220,2768350,012,32446000
1040,A011700,한신기계,20170531,4040,4220,4015,4150,2060239,012,32446000
1041,A011700,한신기계,20170530,4020,4190,3970,4095,2225619,012,32446000
1042,A011700,한신기계,20170529,4080,4080,3975,4035,899124,012,32446000
1043,A011700,한신기계,20170526,4065,4105,3955,4060,1191971,012,32446000
1044,A011700,한신기계,20170525,4050,4095,3950,4065,1373418,012,32446000
1045,A011700,한신기계,20170524,4180,4240,3955,4050,2641236,012,32446000
1046,A011700,한신기계,20170523,4305,4400,4065,4160,3371018,012,32446000
1047,A011700,한신기계,20170522,4360,4475,4300,4350,884516,012,32446000
1048,A011700,한신기계,20170519,4385,4450,4275,4400,995784,012,32446000
1049,A011700,한신기계,20170518,4520,4650,4330,4330,1508725,012,32446000
1050,A011700,한신기계,20170517,4750,4825,4515,4680,5716072,012,32446000
1051,A011700,한신기계,20170516,3975,5210,3945,4675,30782171,012,32446000
1052,A011700,한신기계,20170515,4225,4350,3970,4095,10270331,012,32446000
1053,A011700,한신기계,20170512,3250,4185,3250,4185,23998940,012,32446000
1054,A011700,한신기계,20170511,3150,3230,3145,3220,291840,012,32446000
1055,A011700,한신기계,20170510,3095,3175,3090,3165,257326,012,32446000
1056,A011700,한신기계,20170508,3120,3150,3090,3105,188802,012,32446000
1057,A011700,한신기계,20170504,3080,3145,3070,3120,159950,012,32446000
1058,A011700,한신기계,20170502,3155,3160,3090,3090,224607,012,32446000
1059,A011700,한신기계,20170428,3140,3155,3100,3155,292720,012,32446000
1060,A011700,한신기계,20170427,3165,3175,3080,3125,522268,012,32446000
1061,A011700,한신기계,20170426,3110,3240,3065,3140,1255647,012,32446000
1062,A011700,한신기계,20170425,3050,3075,3025,3070,328977,012,32446000
1063,A011700,한신기계,20170424,3050,3115,3030,3030,346522,012,32446000
1064,A011700,한신기계,20170421,3010,3140,3000,3050,700220,012,32446000
1065,A011700,한신기계,20170420,3035,3050,2975,2985,219230,012,32446000
1066,A011700,한신기계,20170419,3075,3080,3025,3030,291123,012,32446000
1067,A011700,한신기계,20170418,2990,3085,2960,3075,611162,012,32446000
1068,A011700,한신기계,20170417,3005,3035,2965,3000,399764,012,32446000
1069,A011700,한신기계,20170414,2905,3085,2895,2970,1119042,012,32446000
1070,A011700,한신기계,20170413,2900,2925,2875,2920,146327,012,32446000
1071,A011700,한신기계,20170412,2925,2960,2885,2900,280003,012,32446000
1072,A011700,한신기계,20170411,2905,2980,2895,2935,362848,012,32446000
1073,A011700,한신기계,20170410,2985,3035,2865,2905,623531,012,32446000
1074,A011700,한신기계,20170407,2975,3055,2950,3010,620147,012,32446000
1075,A011700,한신기계,20170406,3000,3060,2940,2980,723906,012,32446000
1076,A011700,한신기계,20170405,3010,3075,3000,3060,595130,012,32446000
1077,A011700,한신기계,20170404,3080,3115,2970,3010,980485,012,32446000
1078,A011700,한신기계,20170403,3115,3170,3060,3080,1543110,012,32446000
1079,A011700,한신기계,20170331,3155,3180,3025,3105,2340647,012,32446000
1080,A011700,한신기계,20170330,3450,3465,3220,3235,4161003,012,32446000
1081,A011700,한신기계,20170329,3345,3400,3200,3260,4446949,012,32446000
1082,A011700,한신기계,20170328,3000,3560,2985,3300,20350070,012,32446000
1083,A011700,한신기계,20170327,2900,2920,2810,2820,297490,012,32446000
1084,A011700,한신기계,20170324,2955,2970,2870,2870,152439,012,32446000
1085,A011700,한신기계,20170323,2810,2950,2800,2950,218671,012,32446000
1086,A011700,한신기계,20170322,2790,2825,2775,2795,73394,012,32446000
1087,A011700,한신기계,20170321,2760,2830,2760,2830,95392,012,32446000
1088,A011700,한신기계,20170320,2850,2855,2770,2770,104635,012,32446000
1089,A011700,한신기계,20170317,2935,2935,2835,2850,93423,012,32446000
1090,A011700,한신기계,20170316,2870,2915,2845,2900,100322,012,32446000
1091,A011700,한신기계,20170315,2860,2955,2820,2885,234716,012,32446000
1092,A011700,한신기계,20170314,2830,2870,2800,2860,151690,012,32446000
1093,A011700,한신기계,20170313,2770,2855,2730,2840,144867,012,32446000
1094,A011700,한신기계,20170310,2715,2825,2700,2760,163047,012,32446000
1095,A011700,한신기계,20170309,2745,2830,2735,2745,161728,012,32446000
1096,A011700,한신기계,20170308,2755,2770,2720,2745,63937,012,32446000
1097,A011700,한신기계,20170307,2730,2770,2720,2755,94806,012,32446000
1098,A011700,한신기계,20170306,2780,2800,2700,2730,194722,012,32446000
1099,A011700,한신기계,20170303,2850,2850,2745,2780,379355,012,32446000
1100,A011700,한신기계,20170302,2895,2920,2810,2860,265260,012,32446000
1101,A011700,한신기계,20170228,2925,2930,2880,2895,54928,012,32446000
1102,A011700,한신기계,20170227,2885,2930,2870,2900,154141,012,32446000
1103,A011700,한신기계,20170224,2910,2945,2880,2910,165282,012,32446000
1104,A011700,한신기계,20170223,2940,2965,2900,2905,150680,012,32446000
1105,A011700,한신기계,20170222,3045,3055,2920,2920,339022,012,32446000
1106,A011700,한신기계,20170221,2960,3040,2950,3040,247362,012,32446000
1107,A011700,한신기계,20170220,2985,3005,2940,2940,266645,012,32446000
1108,A011700,한신기계,20170217,3000,3060,2950,2985,469269,012,32446000
1109,A011700,한신기계,20170216,2975,3030,2900,3000,620607,012,32446000
1110,A011700,한신기계,20170215,3035,3105,2970,2970,801877,012,32446000
1111,A011700,한신기계,20170214,3105,3150,2990,2995,889826,012,32446000
1112,A011700,한신기계,20170213,3105,3185,3075,3130,903122,012,32446000
1113,A011700,한신기계,20170210,3215,3230,3090,3130,1187796,012,32446000
1114,A011700,한신기계,20170209,3030,3250,3010,3245,3018086,012,32446000
1115,A011700,한신기계,20170208,2735,3360,2695,3045,8928276,012,32446000
1116,A011700,한신기계,20170207,2790,2800,2695,2720,189393,012,32446000
1117,A011700,한신기계,20170206,2715,2865,2710,2840,63640,012,32446000
1118,A011700,한신기계,20170203,2740,2765,2715,2715,32296,012,32446000
1119,A011700,한신기계,20170202,2815,2815,2700,2740,107947,012,32446000
1120,A011700,한신기계,20170201,2815,2835,2790,2790,33366,012,32446000
1121,A011700,한신기계,20170131,2860,2860,2790,2805,32386,012,32446000
1122,A011700,한신기계,20170126,2810,2830,2760,2815,84478,012,32446000
1123,A011700,한신기계,20170125,2690,2815,2690,2775,108730,012,32446000
1124,A011700,한신기계,20170124,2690,2735,2640,2680,117675,012,32446000
1125,A011700,한신기계,20170123,2810,2810,2695,2720,134088,012,32446000
1126,A011700,한신기계,20170120,2870,2870,2780,2810,46021,012,32446000
1127,A011700,한신기계,20170119,2855,2910,2795,2840,102587,012,32446000
1128,A011700,한신기계,20170118,2865,2890,2825,2835,78522,012,32446000
1129,A011700,한신기계,20170117,2935,2950,2860,2860,65689,012,32446000
1130,A011700,한신기계,20170116,2890,2945,2850,2915,74064,012,32446000
1131,A011700,한신기계,20170113,2935,2940,2880,2880,61622,012,32446000
1132,A011700,한신기계,20170112,2925,2940,2840,2935,92149,012,32446000
1133,A011700,한신기계,20170111,3000,3030,2910,2925,142402,012,32446000
1134,A011700,한신기계,20170110,3015,3030,2985,3005,87062,012,32446000
1135,A011700,한신기계,20170109,3100,3100,2990,3015,105413,012,32446000
1136,A011700,한신기계,20170106,3040,3085,3030,3085,149286,012,32446000
1137,A011700,한신기계,20170105,2995,3085,2990,3060,152527,012,32446000
1138,A011700,한신기계,20170104,3000,3005,2960,2990,47929,012,32446000
1139,A011700,한신기계,20170103,2960,3020,2945,2985,72446,012,32446000
1140,A011700,한신기계,20170102,2985,3005,2925,2960,104919,012,32446000
1141,A011700,한신기계,20161229,3030,3035,2950,2975,113201,012,32446000
1142,A011700,한신기계,20161228,3115,3115,2985,3030,210157,012,32446000
1143,A011700,한신기계,20161227,3010,3190,3010,3115,324205,012,32446000
1144,A011700,한신기계,20161226,2975,3050,2975,3010,155055,012,32446000
1145,A011700,한신기계,20161223,3015,3060,2990,2990,170534,012,32446000
1146,A011700,한신기계,20161222,3040,3070,3000,3010,118502,012,32446000
1147,A011700,한신기계,20161221,3050,3090,2975,3010,267902,012,32446000
1148,A011700,한신기계,20161220,3030,3060,2985,2995,251109,012,32446000
1149,A011700,한신기계,20161219,3215,3390,3000,3035,1555207,012,32446000
1150,A011700,한신기계,20161216,2935,3000,2900,2960,235002,012,32446000
1151,A011700,한신기계,20161215,2820,2980,2820,2925,303469,012,32446000
