,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1173,A192820,ÄÚ½º¸Æ½º,20161115,120569,120569,116158,117628,62647,008,8999000
1174,A192820,ÄÚ½º¸Æ½º,20161114,126450,126450,119588,120079,60733,008,8999000
1175,A192820,ÄÚ½º¸Æ½º,20161111,124490,126450,121549,124000,44226,008,8999000
1176,A192820,ÄÚ½º¸Æ½º,20161110,118608,125470,118608,125470,105151,008,8999000
1177,A192820,ÄÚ½º¸Æ½º,20161109,117138,119588,110276,118118,117053,008,8999000
1178,A192820,ÄÚ½º¸Æ½º,20161108,110398,115655,109920,115177,80623,008,8999000
1179,A192820,ÄÚ½º¸Æ½º,20161107,116133,117089,111354,111354,63300,008,8999000
1180,A192820,ÄÚ½º¸Æ½º,20161104,113743,118044,112787,113743,96798,008,8999000
1181,A192820,ÄÚ½º¸Æ½º,20161103,108008,113265,106574,112787,79146,008,8999000
1182,A192820,ÄÚ½º¸Æ½º,20161102,112309,112309,108008,108486,60197,008,8999000
1183,A192820,ÄÚ½º¸Æ½º,20161101,111354,113743,108964,111354,59152,008,8999000
1184,A192820,ÄÚ½º¸Æ½º,20161031,114699,116611,109920,110398,88769,008,8999000
1185,A192820,ÄÚ½º¸Æ½º,20161028,115177,117566,114699,115177,54816,008,8999000
1186,A192820,ÄÚ½º¸Æ½º,20161027,116133,119956,115177,116133,109862,008,8999000
1187,A192820,ÄÚ½º¸Æ½º,20161026,111832,116611,111832,113743,207482,008,8999000
1188,A192820,ÄÚ½º¸Æ½º,20161025,121390,123301,109442,113265,439024,008,8999000
1189,A192820,ÄÚ½º¸Æ½º,20161024,125691,127125,118522,123779,453092,008,8999000
1190,A192820,ÄÚ½º¸Æ½º,20161021,140028,140028,138595,138595,37937,008,8999000
1191,A192820,ÄÚ½º¸Æ½º,20161020,141940,141940,138595,140028,41266,008,8999000
1192,A192820,ÄÚ½º¸Æ½º,20161019,139073,140506,137161,140506,34415,008,8999000
1193,A192820,ÄÚ½º¸Æ½º,20161018,138595,140984,137639,138595,45339,008,8999000
1194,A192820,ÄÚ½º¸Æ½º,20161017,140984,141940,138117,138117,44189,008,8999000
1195,A192820,ÄÚ½º¸Æ½º,20161014,143374,144330,139551,140506,66728,008,8999000
1196,A192820,ÄÚ½º¸Æ½º,20161013,144808,144808,141940,142896,43950,008,8999000
1197,A192820,ÄÚ½º¸Æ½º,20161012,145763,146719,144330,145763,33287,008,8999000
1198,A192820,ÄÚ½º¸Æ½º,20161011,149587,149587,143852,145286,75007,008,8999000
1199,A192820,ÄÚ½º¸Æ½º,20161010,146241,149587,145286,148153,66286,008,8999000
1200,A192820,ÄÚ½º¸Æ½º,20161007,151976,152932,145286,146241,69951,008,8999000
1201,A192820,ÄÚ½º¸Æ½º,20161006,156755,156755,151021,151498,60706,008,8999000
1202,A192820,ÄÚ½º¸Æ½º,20161005,156755,157233,151976,155800,114907,008,8999000
1203,A192820,ÄÚ½º¸Æ½º,20161004,147675,155322,147675,154844,210010,008,8999000
1204,A192820,ÄÚ½º¸Æ½º,20160930,139073,148153,137161,144808,143654,008,8999000
1205,A192820,ÄÚ½º¸Æ½º,20160929,144808,146241,140506,140506,79420,008,8999000
1206,A192820,ÄÚ½º¸Æ½º,20160928,146719,148153,144330,144330,46342,008,8999000
1207,A192820,ÄÚ½º¸Æ½º,20160927,147197,148631,144808,148153,34918,008,8999000
1208,A192820,ÄÚ½º¸Æ½º,20160926,147197,149109,145763,147675,45341,008,8999000
1209,A192820,ÄÚ½º¸Æ½º,20160923,144330,147197,144330,146241,43792,008,8999000
1210,A192820,ÄÚ½º¸Æ½º,20160922,143852,144808,142896,144330,32707,008,8999000
1211,A192820,ÄÚ½º¸Æ½º,20160921,143374,144808,141940,142896,27066,008,8999000
1212,A192820,ÄÚ½º¸Æ½º,20160920,140028,145286,139551,144330,91350,008,8999000
1213,A192820,ÄÚ½º¸Æ½º,20160919,138117,141462,138117,140028,62712,008,8999000
1214,A192820,ÄÚ½º¸Æ½º,20160913,141462,142418,137161,139073,59471,008,8999000
1215,A192820,ÄÚ½º¸Æ½º,20160912,139551,143852,138595,140506,46498,008,8999000
1216,A192820,ÄÚ½º¸Æ½º,20160909,144330,144330,140984,141462,39612,008,8999000
1217,A192820,ÄÚ½º¸Æ½º,20160908,143374,144808,140506,143374,51067,008,8999000
1218,A192820,ÄÚ½º¸Æ½º,20160907,144330,146241,143374,143374,41132,008,8999000
1219,A192820,ÄÚ½º¸Æ½º,20160906,146719,149587,144330,145286,43239,008,8999000
1220,A192820,ÄÚ½º¸Æ½º,20160905,151021,151976,144330,145763,70197,008,8999000
1221,A192820,ÄÚ½º¸Æ½º,20160902,146719,151976,145763,149109,130586,008,8999000
1222,A192820,ÄÚ½º¸Æ½º,20160901,138595,145763,138595,145763,72734,008,8999000
1223,A192820,ÄÚ½º¸Æ½º,20160831,140984,143374,139551,140028,29909,008,8999000
1224,A192820,ÄÚ½º¸Æ½º,20160830,142418,144330,140984,141940,33219,008,8999000
1225,A192820,ÄÚ½º¸Æ½º,20160829,141462,143852,139551,142418,37321,008,8999000
1226,A192820,ÄÚ½º¸Æ½º,20160826,142418,144330,139551,142418,36411,008,8999000
1227,A192820,ÄÚ½º¸Æ½º,20160825,145286,145763,140028,141462,49822,008,8999000
1228,A192820,ÄÚ½º¸Æ½º,20160824,144330,147197,143374,145286,70077,008,8999000
1229,A192820,ÄÚ½º¸Æ½º,20160823,134771,144330,134771,143374,113024,008,8999000
1230,A192820,ÄÚ½º¸Æ½º,20160822,137161,137161,133816,134771,57135,008,8999000
1231,A192820,ÄÚ½º¸Æ½º,20160819,140028,140984,135249,136205,77441,008,8999000
1232,A192820,ÄÚ½º¸Æ½º,20160818,143374,145286,138595,139551,78340,008,8999000
1233,A192820,ÄÚ½º¸Æ½º,20160817,143852,144808,140984,142418,60059,008,8999000
1234,A192820,ÄÚ½º¸Æ½º,20160816,143374,145763,142418,144808,95334,008,8999000
1235,A192820,ÄÚ½º¸Æ½º,20160812,140984,143852,140506,141462,40754,008,8999000
1236,A192820,ÄÚ½º¸Æ½º,20160811,142896,143374,139551,140506,51379,008,8999000
1237,A192820,ÄÚ½º¸Æ½º,20160810,140506,143852,140028,141462,83909,008,8999000
1238,A192820,ÄÚ½º¸Æ½º,20160809,140984,145286,137639,140028,193337,008,8999000
1239,A192820,ÄÚ½º¸Æ½º,20160808,126647,139551,126647,138117,177941,008,8999000
1240,A192820,ÄÚ½º¸Æ½º,20160805,133816,133816,124257,127603,218042,008,8999000
1241,A192820,ÄÚ½º¸Æ½º,20160804,136205,136205,132382,133816,46255,008,8999000
1242,A192820,ÄÚ½º¸Æ½º,20160803,136205,136683,132382,135249,85537,008,8999000
1243,A192820,ÄÚ½º¸Æ½º,20160802,134294,140984,133816,137639,70925,008,8999000
1244,A192820,ÄÚ½º¸Æ½º,20160801,138117,138595,133816,135249,113199,008,8999000
1245,A192820,ÄÚ½º¸Æ½º,20160729,138595,141462,137639,138595,43582,008,8999000
1246,A192820,ÄÚ½º¸Æ½º,20160728,139073,141940,138117,140028,55648,008,8999000
1247,A192820,ÄÚ½º¸Æ½º,20160727,145286,145763,136683,138117,108909,008,8999000
1248,A192820,ÄÚ½º¸Æ½º,20160726,140506,144808,140028,143374,83817,008,8999000
1249,A192820,ÄÚ½º¸Æ½º,20160725,144808,146241,138595,138595,141545,008,8999000
1250,A192820,ÄÚ½º¸Æ½º,20160722,145286,148631,143852,145286,75990,008,8999000
1251,A192820,ÄÚ½º¸Æ½º,20160721,149109,151021,144330,145763,140451,008,8999000
1252,A192820,ÄÚ½º¸Æ½º,20160720,153410,154366,150065,150543,76345,008,8999000
1253,A192820,ÄÚ½º¸Æ½º,20160719,158189,158667,152932,153888,59366,008,8999000
1254,A192820,ÄÚ½º¸Æ½º,20160718,154366,157711,153410,155800,66789,008,8999000
1255,A192820,ÄÚ½º¸Æ½º,20160715,156755,156755,152932,153888,57696,008,8999000
1256,A192820,ÄÚ½º¸Æ½º,20160714,157233,157711,153888,154366,37498,008,8999000
1257,A192820,ÄÚ½º¸Æ½º,20160713,157711,160579,155800,157233,82368,008,8999000
1258,A192820,ÄÚ½º¸Æ½º,20160712,154844,158189,153888,155322,81105,008,8999000
1259,A192820,ÄÚ½º¸Æ½º,20160711,152932,156278,148153,153888,196454,008,8999000
1260,A192820,ÄÚ½º¸Æ½º,20160708,163924,168225,151976,154844,231132,008,8999000
1261,A192820,ÄÚ½º¸Æ½º,20160707,165836,166792,161535,163924,94147,008,8999000
1262,A192820,ÄÚ½º¸Æ½º,20160706,168703,169181,162013,164880,110567,008,8999000
1263,A192820,ÄÚ½º¸Æ½º,20160705,167748,169659,163924,169181,75669,008,8999000
1264,A192820,ÄÚ½º¸Æ½º,20160704,164402,169181,163924,167748,90350,008,8999000
1265,A192820,ÄÚ½º¸Æ½º,20160701,163446,166792,162968,164402,69870,008,8999000
1266,A192820,ÄÚ½º¸Æ½º,20160630,162013,164402,161057,162968,70293,008,8999000
1267,A192820,ÄÚ½º¸Æ½º,20160629,157711,161535,157233,160579,85632,008,8999000
1268,A192820,ÄÚ½º¸Æ½º,20160628,151976,156755,151498,156278,64465,008,8999000
1269,A192820,ÄÚ½º¸Æ½º,20160627,147197,152932,146241,152932,75983,008,8999000
1270,A192820,ÄÚ½º¸Æ½º,20160624,156278,157233,140984,151021,151556,008,8999000
1271,A192820,ÄÚ½º¸Æ½º,20160623,155322,156278,153410,154366,72788,008,8999000
1272,A192820,ÄÚ½º¸Æ½º,20160622,157711,160101,156278,157711,52700,008,8999000
1273,A192820,ÄÚ½º¸Æ½º,20160621,154366,158667,154366,158189,71215,008,8999000
1274,A192820,ÄÚ½º¸Æ½º,20160620,154366,155322,152454,153888,28472,008,8999000
1275,A192820,ÄÚ½º¸Æ½º,20160617,154844,156755,153410,153888,40076,008,8999000
1276,A192820,ÄÚ½º¸Æ½º,20160616,155800,156755,152454,153410,80551,008,8999000
1277,A192820,ÄÚ½º¸Æ½º,20160615,153410,156278,153410,154844,38935,008,8999000
1278,A192820,ÄÚ½º¸Æ½º,20160614,152454,157233,151976,154366,56271,008,8999000
1279,A192820,ÄÚ½º¸Æ½º,20160613,154366,159623,153410,154366,55227,008,8999000
1280,A192820,ÄÚ½º¸Æ½º,20160610,160101,160579,154366,157233,70750,008,8999000
1281,A192820,ÄÚ½º¸Æ½º,20160609,161057,164402,157233,160101,107985,008,8999000
1282,A192820,ÄÚ½º¸Æ½º,20160608,160579,163446,155800,162490,83790,008,8999000
1283,A192820,ÄÚ½º¸Æ½º,20160607,160101,161535,159145,159623,63685,008,8999000
1284,A192820,ÄÚ½º¸Æ½º,20160603,159623,160579,158667,160579,78634,008,8999000
1285,A192820,ÄÚ½º¸Æ½º,20160602,153888,160101,152454,159623,121438,008,8999000
1286,A192820,ÄÚ½º¸Æ½º,20160601,149587,154844,148631,153888,102601,008,8999000
1287,A192820,ÄÚ½º¸Æ½º,20160531,148153,150543,147675,149109,49963,008,8999000
1288,A192820,ÄÚ½º¸Æ½º,20160530,147197,150065,146241,149109,54321,008,8999000
1289,A192820,ÄÚ½º¸Æ½º,20160527,151021,151021,147197,148153,47904,008,8999000
1290,A192820,ÄÚ½º¸Æ½º,20160526,149587,151976,148153,150065,58722,008,8999000
1291,A192820,ÄÚ½º¸Æ½º,20160525,145286,150065,143374,149587,95647,008,8999000
1292,A192820,ÄÚ½º¸Æ½º,20160524,148631,149109,143852,143852,70428,008,8999000
1293,A192820,ÄÚ½º¸Æ½º,20160523,149587,150543,145763,149587,77204,008,8999000
1294,A192820,ÄÚ½º¸Æ½º,20160520,147675,150543,144330,149109,69343,008,8999000
1295,A192820,ÄÚ½º¸Æ½º,20160519,144330,146241,140506,145286,96614,008,8999000
1296,A192820,ÄÚ½º¸Æ½º,20160518,150065,151021,143852,144330,136775,008,8999000
1297,A192820,ÄÚ½º¸Æ½º,20160517,151976,152932,149587,151976,74779,008,8999000
1298,A192820,ÄÚ½º¸Æ½º,20160516,151498,153410,149109,149587,64201,008,8999000
1299,A192820,ÄÚ½º¸Æ½º,20160513,151021,153888,149109,153410,92608,008,8999000
1300,A192820,ÄÚ½º¸Æ½º,20160512,150065,151498,148631,151021,98821,008,8999000
1301,A192820,ÄÚ½º¸Æ½º,20160511,150065,152932,149109,151976,142834,008,8999000
1302,A192820,ÄÚ½º¸Æ½º,20160510,150065,154366,147197,149109,357231,008,8999000
1303,A192820,ÄÚ½º¸Æ½º,20160509,136205,149109,135727,148153,467074,008,8999000
1304,A192820,ÄÚ½º¸Æ½º,20160504,130948,136205,130948,134294,104065,008,8999000
1305,A192820,ÄÚ½º¸Æ½º,20160503,131904,134294,130470,132382,87776,008,8999000
1306,A192820,ÄÚ½º¸Æ½º,20160502,135727,136683,130948,130948,88440,008,8999000
1307,A192820,ÄÚ½º¸Æ½º,20160429,130470,134294,129992,134294,63993,008,8999000
1308,A192820,ÄÚ½º¸Æ½º,20160428,129992,135249,129992,131426,90802,008,8999000
1309,A192820,ÄÚ½º¸Æ½º,20160427,133338,135249,129992,129992,98920,008,8999000
1310,A192820,ÄÚ½º¸Æ½º,20160426,136683,139551,132382,134294,150093,008,8999000
1311,A192820,ÄÚ½º¸Æ½º,20160425,140506,140506,135249,136683,131959,008,8999000
1312,A192820,ÄÚ½º¸Æ½º,20160422,133816,139551,132382,137639,214896,008,8999000
1313,A192820,ÄÚ½º¸Æ½º,20160421,127125,134771,127125,133816,264193,008,8999000
1314,A192820,ÄÚ½º¸Æ½º,20160420,128081,128559,125213,126647,90142,008,8999000
1315,A192820,ÄÚ½º¸Æ½º,20160419,129514,130470,125213,127603,158599,008,8999000
1316,A192820,ÄÚ½º¸Æ½º,20160418,121868,132382,121868,128559,391084,008,8999000
1317,A192820,ÄÚ½º¸Æ½º,20160415,121868,122346,120434,120434,99433,008,8999000
1318,A192820,ÄÚ½º¸Æ½º,20160414,123779,125213,119000,122346,116691,008,8999000
1319,A192820,ÄÚ½º¸Æ½º,20160412,128081,128559,122824,122824,121314,008,8999000
1320,A192820,ÄÚ½º¸Æ½º,20160411,127603,129036,126169,128559,82007,008,8999000
1321,A192820,ÄÚ½º¸Æ½º,20160408,125213,128081,124735,127125,97852,008,8999000
1322,A192820,ÄÚ½º¸Æ½º,20160407,125213,127125,123301,126169,114376,008,8999000
1323,A192820,ÄÚ½º¸Æ½º,20160406,118522,126169,118522,124735,188498,008,8999000
1324,A192820,ÄÚ½º¸Æ½º,20160405,118044,119956,117566,119478,67919,008,8999000
1325,A192820,ÄÚ½º¸Æ½º,20160404,120434,121868,117566,118044,144047,008,8999000
1326,A192820,ÄÚ½º¸Æ½º,20160401,119000,121868,118044,120434,98590,008,8999000
1327,A192820,ÄÚ½º¸Æ½º,20160331,118522,120434,118522,119956,80215,008,8999000
1328,A192820,ÄÚ½º¸Æ½º,20160330,119478,120912,117566,119000,103747,008,8999000
1329,A192820,ÄÚ½º¸Æ½º,20160329,119000,122346,117089,117566,163665,008,8999000
1330,A192820,ÄÚ½º¸Æ½º,20160328,120912,121868,119000,119000,79055,008,8999000
1331,A192820,ÄÚ½º¸Æ½º,20160325,123301,124257,120434,120434,126015,008,8999000
1332,A192820,ÄÚ½º¸Æ½º,20160324,124257,126169,120912,122824,141416,008,8999000
1333,A192820,ÄÚ½º¸Æ½º,20160323,124735,127603,124257,124735,146666,008,8999000
1334,A192820,ÄÚ½º¸Æ½º,20160322,127603,129036,123301,124257,177252,008,8999000
1335,A192820,ÄÚ½º¸Æ½º,20160321,131904,132860,129036,129036,129118,008,8999000
1336,A192820,ÄÚ½º¸Æ½º,20160318,130470,131904,127603,131426,162317,008,8999000
1337,A192820,ÄÚ½º¸Æ½º,20160317,136205,137639,129036,129514,353343,008,8999000
1338,A192820,ÄÚ½º¸Æ½º,20160316,122824,134771,121868,133816,549832,008,8999000
1339,A192820,ÄÚ½º¸Æ½º,20160315,120912,124257,120434,120912,165130,008,8999000
1340,A192820,ÄÚ½º¸Æ½º,20160314,124735,125213,120434,120912,143163,008,8999000
1341,A192820,ÄÚ½º¸Æ½º,20160311,123779,124257,121868,123301,82629,008,8999000
1342,A192820,ÄÚ½º¸Æ½º,20160310,122824,123779,121868,123779,84785,008,8999000
1343,A192820,ÄÚ½º¸Æ½º,20160309,122346,127125,120912,122346,211631,008,8999000
1344,A192820,ÄÚ½º¸Æ½º,20160308,123779,125213,119478,121390,154220,008,8999000
1345,A192820,ÄÚ½º¸Æ½º,20160307,121390,127125,121390,123779,261851,008,8999000
1346,A192820,ÄÚ½º¸Æ½º,20160304,120912,122346,120434,120912,83663,008,8999000
1347,A192820,ÄÚ½º¸Æ½º,20160303,123301,123301,119000,121390,154569,008,8999000
1348,A192820,ÄÚ½º¸Æ½º,20160302,120912,124257,119478,122824,270153,008,8999000
1349,A192820,ÄÚ½º¸Æ½º,20160229,120912,121868,116611,117566,194701,008,8999000
1350,A192820,ÄÚ½º¸Æ½º,20160226,120434,121868,119000,119478,130942,008,8999000
1351,A192820,ÄÚ½º¸Æ½º,20160225,119000,122346,117566,121390,352377,008,8999000
1352,A192820,ÄÚ½º¸Æ½º,20160224,114699,118522,113265,115177,179289,008,8999000
1353,A192820,ÄÚ½º¸Æ½º,20160223,123779,124257,115177,115655,320895,008,8999000
1354,A192820,ÄÚ½º¸Æ½º,20160222,119956,122346,117566,121390,251780,008,8999000
1355,A192820,ÄÚ½º¸Æ½º,20160219,117566,121868,116611,119000,260554,008,8999000
1356,A192820,ÄÚ½º¸Æ½º,20160218,120434,122346,115177,118522,558478,008,8999000
1357,A192820,ÄÚ½º¸Æ½º,20160217,132382,132860,116133,119478,775120,008,8999000
1358,A192820,ÄÚ½º¸Æ½º,20160216,148631,153410,128081,132860,493342,008,8999000
1359,A192820,ÄÚ½º¸Æ½º,20160215,152932,155800,138595,148631,185852,008,8999000
1360,A192820,ÄÚ½º¸Æ½º,20160212,164880,165836,144330,150543,176559,008,8999000
1361,A192820,ÄÚ½º¸Æ½º,20160211,164402,170137,164402,166792,53548,008,8999000
1362,A192820,ÄÚ½º¸Æ½º,20160205,175394,175394,172049,173005,26254,008,8999000
1363,A192820,ÄÚ½º¸Æ½º,20160204,174438,175872,172049,173483,57959,008,8999000
1364,A192820,ÄÚ½º¸Æ½º,20160203,176828,183519,173005,173005,119959,008,8999000
1365,A192820,ÄÚ½º¸Æ½º,20160202,186386,186386,176828,179695,65542,008,8999000
1366,A192820,ÄÚ½º¸Æ½º,20160201,180651,186386,178740,185908,88869,008,8999000
1367,A192820,ÄÚ½º¸Æ½º,20160129,176828,180173,175394,178740,37099,008,8999000
1368,A192820,ÄÚ½º¸Æ½º,20160128,181129,181607,176350,176828,31769,008,8999000
1369,A192820,ÄÚ½º¸Æ½º,20160127,180173,182085,176828,182085,53408,008,8999000
1370,A192820,ÄÚ½º¸Æ½º,20160126,177784,178262,173005,178262,37800,008,8999000
1371,A192820,ÄÚ½º¸Æ½º,20160125,173005,177784,171571,177784,44956,008,8999000
1372,A192820,ÄÚ½º¸Æ½º,20160122,172527,175394,170137,172049,41934,008,8999000
1373,A192820,ÄÚ½º¸Æ½º,20160121,173483,175872,167748,172049,61547,008,8999000
1374,A192820,ÄÚ½º¸Æ½º,20160120,177306,178262,170137,173960,95445,008,8999000
1375,A192820,ÄÚ½º¸Æ½º,20160119,181129,181607,173960,176828,54554,008,8999000
1376,A192820,ÄÚ½º¸Æ½º,20160118,171093,176828,168703,175872,34099,008,8999000
1377,A192820,ÄÚ½º¸Æ½º,20160115,185430,185908,172527,174438,82540,008,8999000
1378,A192820,ÄÚ½º¸Æ½º,20160114,184952,188298,180651,183519,40749,008,8999000
1379,A192820,ÄÚ½º¸Æ½º,20160113,181607,188298,181607,187820,60041,008,8999000
1380,A192820,ÄÚ½º¸Æ½º,20160112,181607,183041,179695,181129,21515,008,8999000
1381,A192820,ÄÚ½º¸Æ½º,20160111,183519,186386,180173,180173,37893,008,8999000
1382,A192820,ÄÚ½º¸Æ½º,20160108,183041,185430,179217,183519,56776,008,8999000
1383,A192820,ÄÚ½º¸Æ½º,20160107,179695,187820,179217,184952,103403,008,8999000
1384,A192820,ÄÚ½º¸Æ½º,20160106,173005,183041,170137,181129,89356,008,8999000
1385,A192820,ÄÚ½º¸Æ½º,20160105,171571,175872,170137,172527,38237,008,8999000
1386,A192820,ÄÚ½º¸Æ½º,20160104,176828,177784,173960,173960,36550,008,8999000
