,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A253230,KOSEF 200선물인버스2X,20190315,7400,7400,7160,7210,138936,000,1650000
606,A253230,KOSEF 200선물인버스2X,20190314,7370,7455,7320,7370,45998,000,1650000
607,A253230,KOSEF 200선물인버스2X,20190313,7335,7500,7335,7400,72548,000,1650000
608,A253230,KOSEF 200선물인버스2X,20190312,7315,7330,7265,7290,32972,000,1650000
609,A253230,KOSEF 200선물인버스2X,20190311,7420,7495,7405,7435,37272,000,1650000
610,A253230,KOSEF 200선물인버스2X,20190308,7335,7445,7300,7445,73977,000,1650000
611,A253230,KOSEF 200선물인버스2X,20190307,7225,7310,7140,7260,24804,000,1650000
612,A253230,KOSEF 200선물인버스2X,20190306,7170,7235,7170,7210,14093,000,1650000
613,A253230,KOSEF 200선물인버스2X,20190305,7110,7200,7080,7150,53479,000,1650000
614,A253230,KOSEF 200선물인버스2X,20190304,6895,7050,6845,7045,51282,000,1650000
615,A253230,KOSEF 200선물인버스2X,20190228,6780,6985,6770,6985,66249,000,1650000
616,A253230,KOSEF 200선물인버스2X,20190227,6765,6775,6735,6750,18978,000,1650000
617,A253230,KOSEF 200선물인버스2X,20190226,6770,6830,6745,6795,32976,000,1650000
618,A253230,KOSEF 200선물인버스2X,20190225,6705,6795,6690,6755,20111,000,1650000
619,A253230,KOSEF 200선물인버스2X,20190222,6820,6850,6770,6770,30401,000,1650000
620,A253230,KOSEF 200선물인버스2X,20190221,6835,6885,6735,6785,35108,000,1650000
621,A253230,KOSEF 200선물인버스2X,20190220,6875,6900,6735,6800,64788,000,1650000
622,A253230,KOSEF 200선물인버스2X,20190219,6925,7030,6895,6955,11758,000,1650000
623,A253230,KOSEF 200선물인버스2X,20190218,6930,6935,6845,6885,25552,000,1650000
624,A253230,KOSEF 200선물인버스2X,20190215,6880,7040,6875,7005,80211,000,1650000
625,A253230,KOSEF 200선물인버스2X,20190214,6995,7050,6815,6815,47857,000,1650000
626,A253230,KOSEF 200선물인버스2X,20190213,6950,6980,6930,6950,20527,000,1650000
627,A253230,KOSEF 200선물인버스2X,20190212,7090,7090,6990,7020,19644,000,1650000
628,A253230,KOSEF 200선물인버스2X,20190211,7115,7185,7105,7105,38528,000,1650000
629,A253230,KOSEF 200선물인버스2X,20190208,6990,7140,6990,7115,112769,000,1650000
630,A253230,KOSEF 200선물인버스2X,20190207,6835,6960,6830,6915,45505,000,1650000
631,A253230,KOSEF 200선물인버스2X,20190201,6850,6925,6785,6915,15144,000,1650000
632,A253230,KOSEF 200선물인버스2X,20190131,6755,6900,6750,6895,33389,000,1650000
633,A253230,KOSEF 200선물인버스2X,20190130,7065,7090,6880,6880,56446,000,1650000
634,A253230,KOSEF 200선물인버스2X,20190129,7150,7215,7060,7065,60195,000,1650000
635,A253230,KOSEF 200선물인버스2X,20190128,7090,7175,7035,7120,39603,000,1650000
636,A253230,KOSEF 200선물인버스2X,20190125,7360,7370,7115,7125,101811,000,1650000
637,A253230,KOSEF 200선물인버스2X,20190124,7520,7550,7405,7405,53635,000,1650000
638,A253230,KOSEF 200선물인버스2X,20190123,7675,7680,7495,7535,25384,000,1650000
639,A253230,KOSEF 200선물인버스2X,20190122,7535,7660,7505,7610,27783,000,1650000
640,A253230,KOSEF 200선물인버스2X,20190121,7460,7610,7445,7535,34486,000,1650000
641,A253230,KOSEF 200선물인버스2X,20190118,7590,7615,7530,7545,24054,000,1650000
642,A253230,KOSEF 200선물인버스2X,20190117,7670,7705,7595,7640,36115,000,1650000
643,A253230,KOSEF 200선물인버스2X,20190116,7780,7800,7685,7700,28862,000,1650000
644,A253230,KOSEF 200선물인버스2X,20190115,8015,8020,7740,7765,63636,000,1650000
645,A253230,KOSEF 200선물인버스2X,20190114,7970,8080,7960,8065,18958,000,1650000
646,A253230,KOSEF 200선물인버스2X,20190111,7960,8025,7900,7935,42610,000,1650000
647,A253230,KOSEF 200선물인버스2X,20190110,8000,8080,7950,8030,68889,000,1650000
648,A253230,KOSEF 200선물인버스2X,20190109,8300,8300,7975,8035,75932,000,1650000
649,A253230,KOSEF 200선물인버스2X,20190108,8260,8395,8220,8395,49917,000,1650000
650,A253230,KOSEF 200선물인버스2X,20190107,8310,8310,8145,8255,71379,000,1650000
651,A253230,KOSEF 200선물인버스2X,20190104,8660,8715,8500,8515,26651,000,1650000
652,A253230,KOSEF 200선물인버스2X,20190103,8460,8665,8460,8650,102629,000,1650000
653,A253230,KOSEF 200선물인버스2X,20190102,8250,8525,8150,8470,23165,000,1650000
654,A253230,KOSEF 200선물인버스2X,20181228,8330,8330,8210,8270,11690,000,1650000
655,A253230,KOSEF 200선물인버스2X,20181227,8315,8390,8280,8360,20162,000,1650000
656,A253230,KOSEF 200선물인버스2X,20181226,8550,8675,8470,8570,39122,000,1650000
657,A253230,KOSEF 200선물인버스2X,20181224,8380,8440,8335,8345,103758,000,1650000
658,A253230,KOSEF 200선물인버스2X,20181221,8370,8410,8315,8340,64752,000,1650000
659,A253230,KOSEF 200선물인버스2X,20181220,8265,8410,8240,8330,99666,000,1650000
660,A253230,KOSEF 200선물인버스2X,20181219,8230,8270,8140,8165,50214,000,1650000
661,A253230,KOSEF 200선물인버스2X,20181218,8335,8340,8190,8265,36397,000,1650000
662,A253230,KOSEF 200선물인버스2X,20181217,8220,8240,8155,8220,44784,000,1650000
663,A253230,KOSEF 200선물인버스2X,20181214,8010,8340,8010,8250,42629,000,1650000
664,A253230,KOSEF 200선물인버스2X,20181213,8060,8105,7940,8000,14564,000,1650000
665,A253230,KOSEF 200선물인버스2X,20181212,8235,8255,8065,8090,26724,000,1650000
666,A253230,KOSEF 200선물인버스2X,20181211,8235,8355,8225,8320,20511,000,1650000
667,A253230,KOSEF 200선물인버스2X,20181210,8315,8365,8225,8250,28400,000,1650000
668,A253230,KOSEF 200선물인버스2X,20181207,8075,8140,8025,8085,33719,000,1650000
669,A253230,KOSEF 200선물인버스2X,20181206,8000,8185,7995,8145,36005,000,1650000
670,A253230,KOSEF 200선물인버스2X,20181205,8020,8025,7860,7910,56261,000,1650000
671,A253230,KOSEF 200선물인버스2X,20181204,7720,7890,7695,7835,26782,000,1650000
672,A253230,KOSEF 200선물인버스2X,20181203,7670,7800,7605,7665,32464,000,1650000
673,A253230,KOSEF 200선물인버스2X,20181130,7735,7955,7715,7910,18581,000,1650000
674,A253230,KOSEF 200선물인버스2X,20181129,7595,7810,7575,7785,46883,000,1650000
675,A253230,KOSEF 200선물인버스2X,20181128,7860,7930,7810,7820,16271,000,1650000
676,A253230,KOSEF 200선물인버스2X,20181127,7970,8065,7870,7905,22249,000,1650000
677,A253230,KOSEF 200선물인버스2X,20181126,8200,8225,8015,8025,90837,000,1650000
678,A253230,KOSEF 200선물인버스2X,20181123,8160,8320,8125,8245,55291,000,1650000
679,A253230,KOSEF 200선물인버스2X,20181122,8125,8180,8080,8135,21428,000,1650000
680,A253230,KOSEF 200선물인버스2X,20181121,8250,8305,8110,8110,63456,000,1650000
681,A253230,KOSEF 200선물인버스2X,20181120,8070,8100,7990,8050,73751,000,1650000
682,A253230,KOSEF 200선물인버스2X,20181119,7910,7970,7790,7880,59780,000,1650000
683,A253230,KOSEF 200선물인버스2X,20181116,7865,7965,7835,7940,24971,000,1650000
684,A253230,KOSEF 200선물인버스2X,20181115,8085,8160,7930,7950,21022,000,1650000
685,A253230,KOSEF 200선물인버스2X,20181114,8055,8135,8040,8085,23683,000,1650000
686,A253230,KOSEF 200선물인버스2X,20181113,8155,8325,8050,8060,60989,000,1650000
687,A253230,KOSEF 200선물인버스2X,20181112,8090,8115,7905,7940,28059,000,1650000
688,A253230,KOSEF 200선물인버스2X,20181109,7875,7985,7835,7975,37424,000,1650000
689,A253230,KOSEF 200선물인버스2X,20181108,7745,7875,7670,7875,28473,000,1650000
690,A253230,KOSEF 200선물인버스2X,20181107,7955,8055,7805,8015,27131,000,1650000
691,A253230,KOSEF 200선물인버스2X,20181106,7955,8100,7915,7955,19411,000,1650000
692,A253230,KOSEF 200선물인버스2X,20181105,7990,8225,7990,8050,78031,000,1650000
693,A253230,KOSEF 200선물인버스2X,20181102,8285,8315,7865,7880,117325,000,1650000
694,A253230,KOSEF 200선물인버스2X,20181101,8400,8495,8225,8490,25533,000,1650000
695,A253230,KOSEF 200선물인버스2X,20181031,8465,8600,8415,8445,26505,000,1650000
696,A253230,KOSEF 200선물인버스2X,20181030,8710,8715,8360,8490,41431,000,1650000
697,A253230,KOSEF 200선물인버스2X,20181029,8410,8650,8320,8635,71405,000,1650000
698,A253230,KOSEF 200선물인버스2X,20181026,8215,8640,8215,8480,108141,000,1650000
699,A253230,KOSEF 200선물인버스2X,20181025,8310,8450,8220,8220,81138,000,1650000
700,A253230,KOSEF 200선물인버스2X,20181024,7790,8000,7790,7960,55466,000,1650000
701,A253230,KOSEF 200선물인버스2X,20181023,7655,7990,7655,7900,42849,000,1650000
702,A253230,KOSEF 200선물인버스2X,20181022,7700,7725,7515,7575,15601,000,1650000
703,A253230,KOSEF 200선물인버스2X,20181019,7740,7840,7570,7580,57439,000,1650000
704,A253230,KOSEF 200선물인버스2X,20181018,7570,7650,7525,7635,8897,000,1650000
705,A253230,KOSEF 200선물인버스2X,20181017,7505,7560,7410,7520,26623,000,1650000
706,A253230,KOSEF 200선물인버스2X,20181016,7600,7715,7550,7700,12561,000,1650000
707,A253230,KOSEF 200선물인버스2X,20181015,7600,7695,7595,7680,23197,000,1650000
708,A253230,KOSEF 200선물인버스2X,20181012,7730,7745,7445,7565,31563,000,1650000
709,A253230,KOSEF 200선물인버스2X,20181011,7495,7740,7410,7725,62183,000,1650000
710,A253230,KOSEF 200선물인버스2X,20181010,7010,7190,7010,7150,16251,000,1650000
711,A253230,KOSEF 200선물인버스2X,20181008,7030,7060,6955,7060,9672,000,1650000
712,A253230,KOSEF 200선물인버스2X,20181005,6975,7070,6930,6975,10873,000,1650000
713,A253230,KOSEF 200선물인버스2X,20181004,6725,6975,6725,6970,22512,000,1650000
714,A253230,KOSEF 200선물인버스2X,20181002,6605,6745,6560,6735,12133,000,1650000
715,A253230,KOSEF 200선물인버스2X,20181001,6525,6625,6525,6575,11291,000,1650000
716,A253230,KOSEF 200선물인버스2X,20180928,6495,6565,6485,6565,8450,000,1650000
717,A253230,KOSEF 200선물인버스2X,20180927,6645,6645,6485,6510,11153,000,1650000
718,A253230,KOSEF 200선물인버스2X,20180921,6630,6655,6605,6610,21812,000,1650000
719,A253230,KOSEF 200선물인버스2X,20180920,6740,6740,6605,6660,9327,000,1650000
720,A253230,KOSEF 200선물인버스2X,20180919,6745,6815,6740,6785,5573,000,1650000
721,A253230,KOSEF 200선물인버스2X,20180918,6935,6955,6785,6785,8007,000,1650000
722,A253230,KOSEF 200선물인버스2X,20180917,6780,6880,6780,6845,23320,000,1650000
723,A253230,KOSEF 200선물인버스2X,20180914,6855,6855,6725,6750,25991,000,1650000
724,A253230,KOSEF 200선물인버스2X,20180913,6970,6985,6930,6985,1075,000,1650000
725,A253230,KOSEF 200선물인버스2X,20180912,6965,7030,6965,6985,7950,000,1650000
726,A253230,KOSEF 200선물인버스2X,20180911,6945,7005,6885,6980,12315,000,1650000
727,A253230,KOSEF 200선물인버스2X,20180910,6960,6960,6905,6915,13566,000,1650000
728,A253230,KOSEF 200선물인버스2X,20180907,6975,7055,6915,6940,20292,000,1650000
729,A253230,KOSEF 200선물인버스2X,20180906,6890,6910,6825,6885,10217,000,1650000
730,A253230,KOSEF 200선물인버스2X,20180905,6735,6875,6710,6865,13774,000,1650000
731,A253230,KOSEF 200선물인버스2X,20180904,6735,6765,6675,6690,5855,000,1650000
732,A253230,KOSEF 200선물인버스2X,20180903,6675,6765,6675,6735,8476,000,1650000
733,A253230,KOSEF 200선물인버스2X,20180831,6780,6805,6665,6675,12397,000,1650000
734,A253230,KOSEF 200선물인버스2X,20180830,6715,6750,6645,6725,5889,000,1650000
735,A253230,KOSEF 200선물인버스2X,20180829,6755,6755,6710,6740,2339,000,1650000
736,A253230,KOSEF 200선물인버스2X,20180828,6700,6770,6690,6770,7553,000,1650000
737,A253230,KOSEF 200선물인버스2X,20180827,6790,6830,6760,6785,17385,000,1650000
738,A253230,KOSEF 200선물인버스2X,20180824,6930,6965,6820,6845,28631,000,1650000
739,A253230,KOSEF 200선물인버스2X,20180823,6895,6970,6895,6895,4972,000,1650000
740,A253230,KOSEF 200선물인버스2X,20180822,6990,6990,6920,6965,4503,000,1650000
741,A253230,KOSEF 200선물인버스2X,20180821,7165,7190,6990,7010,23779,000,1650000
742,A253230,KOSEF 200선물인버스2X,20180820,7110,7175,7050,7145,6023,000,1650000
743,A253230,KOSEF 200선물인버스2X,20180817,7165,7195,7130,7155,5712,000,1650000
744,A253230,KOSEF 200선물인버스2X,20180816,7230,7295,7130,7160,61865,000,1650000
745,A253230,KOSEF 200선물인버스2X,20180814,7085,7095,7005,7025,19512,000,1650000
746,A253230,KOSEF 200선물인버스2X,20180813,7010,7155,7005,7080,31208,000,1650000
747,A253230,KOSEF 200선물인버스2X,20180810,6805,6935,6805,6905,15666,000,1650000
748,A253230,KOSEF 200선물인버스2X,20180809,6780,6815,6750,6750,6503,000,1650000
749,A253230,KOSEF 200선물인버스2X,20180808,6725,6770,6705,6755,5662,000,1650000
750,A253230,KOSEF 200선물인버스2X,20180807,6840,6885,6755,6765,28279,000,1650000
751,A253230,KOSEF 200선물인버스2X,20180806,6820,6850,6750,6840,10216,000,1650000
752,A253230,KOSEF 200선물인버스2X,20180803,6895,6925,6825,6840,22771,000,1650000
753,A253230,KOSEF 200선물인버스2X,20180802,6720,6955,6720,6920,39474,000,1650000
754,A253230,KOSEF 200선물인버스2X,20180801,6715,6715,6640,6700,22922,000,1650000
755,A253230,KOSEF 200선물인버스2X,20180731,6765,6790,6740,6745,3063,000,1650000
756,A253230,KOSEF 200선물인버스2X,20180730,6765,6820,6725,6760,4196,000,1650000
757,A253230,KOSEF 200선물인버스2X,20180727,6745,6775,6735,6735,8033,000,1650000
758,A253230,KOSEF 200선물인버스2X,20180726,6770,6825,6710,6775,13164,000,1650000
759,A253230,KOSEF 200선물인버스2X,20180725,6805,6865,6760,6860,3400,000,1650000
760,A253230,KOSEF 200선물인버스2X,20180724,6860,6920,6810,6835,20096,000,1650000
761,A253230,KOSEF 200선물인버스2X,20180723,6815,6890,6800,6860,38894,000,1650000
762,A253230,KOSEF 200선물인버스2X,20180720,6815,6900,6745,6765,27071,000,1650000
763,A253230,KOSEF 200선물인버스2X,20180719,6740,6840,6735,6820,7040,000,1650000
764,A253230,KOSEF 200선물인버스2X,20180718,6675,6805,6630,6800,23082,000,1650000
765,A253230,KOSEF 200선물인버스2X,20180717,6760,6825,6720,6770,8942,000,1650000
766,A253230,KOSEF 200선물인버스2X,20180716,6720,6760,6685,6740,7357,000,1650000
767,A253230,KOSEF 200선물인버스2X,20180713,6820,6825,6665,6700,11384,000,1650000
768,A253230,KOSEF 200선물인버스2X,20180712,6860,6910,6780,6825,19920,000,1650000
769,A253230,KOSEF 200선물인버스2X,20180711,6910,7010,6860,6890,8820,000,1650000
770,A253230,KOSEF 200선물인버스2X,20180710,6775,6820,6730,6820,5751,000,1650000
771,A253230,KOSEF 200선물인버스2X,20180709,6925,6940,6775,6840,32930,000,1650000
772,A253230,KOSEF 200선물인버스2X,20180706,7030,7085,6865,6940,38257,000,1650000
773,A253230,KOSEF 200선물인버스2X,20180705,6990,7100,6935,7030,25714,000,1650000
774,A253230,KOSEF 200선물인버스2X,20180704,6945,7005,6890,6985,13216,000,1650000
775,A253230,KOSEF 200선물인버스2X,20180703,6880,7050,6870,6935,66851,000,1650000
776,A253230,KOSEF 200선물인버스2X,20180702,6695,6970,6680,6960,21885,000,1650000
777,A253230,KOSEF 200선물인버스2X,20180629,6665,6825,6640,6695,34781,000,1650000
778,A253230,KOSEF 200선물인버스2X,20180628,6615,6735,6600,6695,60972,000,1650000
779,A253230,KOSEF 200선물인버스2X,20180627,6565,6580,6495,6555,16134,000,1650000
780,A253230,KOSEF 200선물인버스2X,20180626,6630,6680,6510,6550,48495,000,1650000
781,A253230,KOSEF 200선물인버스2X,20180625,6540,6645,6500,6500,9111,000,1650000
782,A253230,KOSEF 200선물인버스2X,20180622,6735,6740,6515,6515,74176,000,1650000
783,A253230,KOSEF 200선물인버스2X,20180621,6505,6620,6490,6620,28104,000,1650000
784,A253230,KOSEF 200선물인버스2X,20180620,6550,6580,6425,6480,20751,000,1650000
785,A253230,KOSEF 200선물인버스2X,20180619,6455,6620,6430,6600,33656,000,1650000
786,A253230,KOSEF 200선물인버스2X,20180618,6280,6485,6280,6425,25884,000,1650000
787,A253230,KOSEF 200선물인버스2X,20180615,6195,6270,6195,6265,9673,000,1650000
788,A253230,KOSEF 200선물인버스2X,20180614,6075,6225,6070,6220,15930,000,1650000
789,A253230,KOSEF 200선물인버스2X,20180612,5960,6005,5930,5985,17489,000,1650000
790,A253230,KOSEF 200선물인버스2X,20180611,6070,6085,5975,5975,3659,000,1650000
791,A253230,KOSEF 200선물인버스2X,20180608,5995,6095,5990,6070,15022,000,1650000
792,A253230,KOSEF 200선물인버스2X,20180607,6015,6020,5930,5970,22334,000,1650000
793,A253230,KOSEF 200선물인버스2X,20180605,6080,6160,6065,6065,17499,000,1650000
794,A253230,KOSEF 200선물인버스2X,20180604,6145,6145,6075,6110,14172,000,1650000
795,A253230,KOSEF 200선물인버스2X,20180601,6225,6245,6125,6160,36771,000,1650000
796,A253230,KOSEF 200선물인버스2X,20180531,6200,6290,6200,6260,7259,000,1650000
797,A253230,KOSEF 200선물인버스2X,20180530,6080,6355,6080,6290,61858,000,1650000
798,A253230,KOSEF 200선물인버스2X,20180529,5935,6030,5935,6015,2917,000,1650000
799,A253230,KOSEF 200선물인버스2X,20180528,5910,5940,5905,5915,1644,000,1650000
800,A253230,KOSEF 200선물인버스2X,20180525,6030,6040,5940,5965,2799,000,1650000
801,A253230,KOSEF 200선물인버스2X,20180524,5965,6010,5965,6000,932,000,1650000
802,A253230,KOSEF 200선물인버스2X,20180523,6025,6035,5935,5965,2413,000,1650000
803,A253230,KOSEF 200선물인버스2X,20180521,6060,6125,5995,6015,6748,000,1650000
804,A253230,KOSEF 200선물인버스2X,20180518,6045,6080,6040,6040,2773,000,1650000
805,A253230,KOSEF 200선물인버스2X,20180517,5995,6075,5970,6075,6541,000,1650000
806,A253230,KOSEF 200선물인버스2X,20180516,6100,6105,6010,6030,6220,000,1650000
807,A253230,KOSEF 200선물인버스2X,20180515,5990,6090,5970,6090,18312,000,1650000
808,A253230,KOSEF 200선물인버스2X,20180514,5935,5980,5900,5955,3540,000,1650000
809,A253230,KOSEF 200선물인버스2X,20180511,5970,5970,5890,5955,7384,000,1650000
810,A253230,KOSEF 200선물인버스2X,20180510,6030,6055,6000,6015,3095,000,1650000
811,A253230,KOSEF 200선물인버스2X,20180509,6070,6150,6020,6070,5701,000,1650000
812,A253230,KOSEF 200선물인버스2X,20180508,5920,6055,5910,6055,14175,000,1650000
813,A253230,KOSEF 200선물인버스2X,20180504,5905,5995,5905,5990,8500,000,1650000
814,A253230,KOSEF 200선물인버스2X,20180503,5895,5920,5880,5900,3885,000,1650000
815,A253230,KOSEF 200선물인버스2X,20180502,5820,5890,5805,5870,3538,000,1650000
816,A253230,KOSEF 200선물인버스2X,20180430,5825,5840,5785,5800,125737,000,1650000
817,A253230,KOSEF 200선물인버스2X,20180427,5850,5880,5775,5865,10037,000,1650000
818,A253230,KOSEF 200선물인버스2X,20180426,6075,6075,5905,5970,12630,000,1650000
819,A253230,KOSEF 200선물인버스2X,20180425,6105,6175,6090,6110,13236,000,1650000
820,A253230,KOSEF 200선물인버스2X,20180424,5945,6080,5940,6030,21528,000,1650000
821,A253230,KOSEF 200선물인버스2X,20180423,5985,6000,5960,5960,6850,000,1650000
822,A253230,KOSEF 200선물인버스2X,20180420,5935,5975,5915,5975,13602,000,1650000
823,A253230,KOSEF 200선물인버스2X,20180419,5905,5910,5865,5900,10608,000,1810000
824,A253230,KOSEF 200선물인버스2X,20180418,5990,6025,5910,5965,80338,000,1810000
825,A253230,KOSEF 200선물인버스2X,20180417,6060,6095,6020,6075,4338,000,1810000
826,A253230,KOSEF 200선물인버스2X,20180416,6025,6085,6020,6070,26344,000,1810000
827,A253230,KOSEF 200선물인버스2X,20180413,6120,6120,6060,6075,5947,000,1810000
828,A253230,KOSEF 200선물인버스2X,20180412,6090,6150,6075,6150,11420,000,1810000
829,A253230,KOSEF 200선물인버스2X,20180411,6115,6160,6065,6140,14004,000,1810000
830,A253230,KOSEF 200선물인버스2X,20180410,6150,6270,6080,6125,30047,000,1810000
831,A253230,KOSEF 200선물인버스2X,20180409,6225,6225,6110,6140,6033,000,1810000
832,A253230,KOSEF 200선물인버스2X,20180406,6230,6265,6175,6220,4672,000,1810000
833,A253230,KOSEF 200선물인버스2X,20180405,6210,6245,6090,6160,20908,000,1810000
834,A253230,KOSEF 200선물인버스2X,20180404,6150,6320,6150,6320,15508,000,1810000
835,A253230,KOSEF 200선물인버스2X,20180403,6185,6240,6120,6120,16994,000,1810000
836,A253230,KOSEF 200선물인버스2X,20180402,6060,6120,5980,6120,7678,000,1810000
837,A253230,KOSEF 200선물인버스2X,20180330,6005,6090,5990,6090,17473,000,1810000
838,A253230,KOSEF 200선물인버스2X,20180329,6205,6230,6095,6095,4876,000,1810000
839,A253230,KOSEF 200선물인버스2X,20180328,6165,6260,6165,6210,33414,000,1810000
840,A253230,KOSEF 200선물인버스2X,20180327,6010,6060,6005,6055,35731,000,1810000
841,A253230,KOSEF 200선물인버스2X,20180326,6220,6290,6095,6100,64753,000,1810000
842,A253230,KOSEF 200선물인버스2X,20180323,6045,6225,6010,6220,77207,000,1810000
843,A253230,KOSEF 200선물인버스2X,20180322,5840,5840,5745,5820,14764,000,1810000
844,A253230,KOSEF 200선물인버스2X,20180321,5855,5860,5825,5855,8717,000,1810000
845,A253230,KOSEF 200선물인버스2X,20180320,5965,5990,5870,5870,8169,000,1810000
846,A253230,KOSEF 200선물인버스2X,20180319,5850,5920,5830,5920,102303,000,1810000
847,A253230,KOSEF 200선물인버스2X,20180316,5810,5900,5805,5840,30428,000,1810000
848,A253230,KOSEF 200선물인버스2X,20180315,5850,5920,5800,5800,24101,000,1810000
849,A253230,KOSEF 200선물인버스2X,20180314,5910,5910,5845,5855,28348,000,1810000
850,A253230,KOSEF 200선물인버스2X,20180313,5885,5905,5825,5845,32559,000,1810000
851,A253230,KOSEF 200선물인버스2X,20180312,5850,5930,5845,5910,31561,000,1810000
852,A253230,KOSEF 200선물인버스2X,20180309,6085,6110,5890,6015,24346,000,1810000
853,A253230,KOSEF 200선물인버스2X,20180308,6165,6245,6155,6155,74004,000,1810000
854,A253230,KOSEF 200선물인버스2X,20180307,6220,6340,6150,6285,71528,000,1810000
855,A253230,KOSEF 200선물인버스2X,20180306,6415,6430,6270,6305,61541,000,1810000
856,A253230,KOSEF 200선물인버스2X,20180305,6400,6545,6380,6545,49615,000,1810000
857,A253230,KOSEF 200선물인버스2X,20180302,6335,6445,6315,6380,173155,000,1810000
858,A253230,KOSEF 200선물인버스2X,20180228,6085,6215,6060,6215,27869,000,1810000
859,A253230,KOSEF 200선물인버스2X,20180227,5960,6065,5920,6065,27458,000,1810000
860,A253230,KOSEF 200선물인버스2X,20180226,6010,6060,5985,6030,43785,000,1810000
861,A253230,KOSEF 200선물인버스2X,20180223,6155,6165,6050,6050,53733,000,1810000
862,A253230,KOSEF 200선물인버스2X,20180222,6200,6280,6200,6225,51193,000,1810000
863,A253230,KOSEF 200선물인버스2X,20180221,6210,6290,6135,6145,64594,000,1810000
864,A253230,KOSEF 200선물인버스2X,20180220,6110,6235,6110,6225,15677,000,1810000
865,A253230,KOSEF 200선물인버스2X,20180219,5985,6140,5980,6085,114259,000,1810000
866,A253230,KOSEF 200선물인버스2X,20180214,6210,6225,6130,6175,79465,000,1810000
867,A253230,KOSEF 200선물인버스2X,20180213,6315,6360,6160,6295,63053,000,1810000
868,A253230,KOSEF 200선물인버스2X,20180212,6455,6530,6345,6420,77852,000,1810000
869,A253230,KOSEF 200선물인버스2X,20180209,6665,6665,6495,6540,92023,000,1810000
870,A253230,KOSEF 200선물인버스2X,20180208,6280,6345,6165,6205,150385,000,1810000
871,A253230,KOSEF 200선물인버스2X,20180207,5870,6310,5870,6305,166644,000,1810000
872,A253230,KOSEF 200선물인버스2X,20180206,6075,6230,5990,6060,183877,000,1810000
873,A253230,KOSEF 200선물인버스2X,20180205,5850,5925,5810,5865,51255,000,1810000
874,A253230,KOSEF 200선물인버스2X,20180202,5530,5725,5530,5685,140731,000,1810000
875,A253230,KOSEF 200선물인버스2X,20180201,5465,5510,5430,5500,52349,000,1810000
876,A253230,KOSEF 200선물인버스2X,20180131,5530,5540,5330,5495,92954,000,1810000
877,A253230,KOSEF 200선물인버스2X,20180130,5375,5500,5345,5500,26394,000,1810000
878,A253230,KOSEF 200선물인버스2X,20180129,5390,5390,5300,5370,11224,000,1810000
879,A253230,KOSEF 200선물인버스2X,20180126,5470,5500,5435,5455,25072,000,1810000
880,A253230,KOSEF 200선물인버스2X,20180125,5570,5580,5460,5475,25941,000,1810000
881,A253230,KOSEF 200선물인버스2X,20180124,5610,5615,5530,5600,4885,000,1810000
882,A253230,KOSEF 200선물인버스2X,20180123,5735,5735,5600,5605,20457,000,1810000
883,A253230,KOSEF 200선물인버스2X,20180122,5640,5800,5640,5770,54474,000,1810000
884,A253230,KOSEF 200선물인버스2X,20180119,5615,5655,5605,5645,14971,000,1810000
885,A253230,KOSEF 200선물인버스2X,20180118,5600,5670,5550,5670,21683,000,1810000
886,A253230,KOSEF 200선물인버스2X,20180117,5625,5675,5610,5665,5635,000,1810000
887,A253230,KOSEF 200선물인버스2X,20180116,5710,5725,5595,5625,8915,000,1810000
888,A253230,KOSEF 200선물인버스2X,20180115,5700,5735,5650,5725,44684,000,1810000
889,A253230,KOSEF 200선물인버스2X,20180112,5740,5805,5720,5750,32782,000,1810000
890,A253230,KOSEF 200선물인버스2X,20180111,5710,5775,5675,5760,21259,000,1810000
891,A253230,KOSEF 200선물인버스2X,20180110,5645,5705,5630,5705,4045,000,1810000
892,A253230,KOSEF 200선물인버스2X,20180109,5600,5655,5530,5630,4434,000,1810000
893,A253230,KOSEF 200선물인버스2X,20180108,5625,5655,5555,5605,11953,000,1810000
894,A253230,KOSEF 200선물인버스2X,20180105,5770,5770,5665,5680,2129,000,1810000
895,A253230,KOSEF 200선물인버스2X,20180104,5675,5825,5645,5825,6215,000,1810000
896,A253230,KOSEF 200선물인버스2X,20180103,5705,5745,5680,5745,1080,000,1810000
897,A253230,KOSEF 200선물인버스2X,20180102,5790,5800,5745,5765,5405,000,1810000
898,A253230,KOSEF 200선물인버스2X,20171228,5950,5950,5805,5865,16272,000,1810000
899,A253230,KOSEF 200선물인버스2X,20171227,6060,6075,5965,5980,12746,000,1810000
900,A253230,KOSEF 200선물인버스2X,20171226,6010,6100,5950,6100,6003,000,1810000
901,A253230,KOSEF 200선물인버스2X,20171222,6065,6100,6025,6045,13016,000,1810000
902,A253230,KOSEF 200선물인버스2X,20171221,5905,6120,5905,6120,9502,000,1810000
903,A253230,KOSEF 200선물인버스2X,20171220,5875,5885,5830,5880,74929,000,1810000
904,A253230,KOSEF 200선물인버스2X,20171219,5835,5890,5765,5865,14803,000,1810000
905,A253230,KOSEF 200선물인버스2X,20171218,5875,5890,5845,5870,7492,000,1810000
906,A253230,KOSEF 200선물인버스2X,20171215,5830,5900,5800,5890,9093,000,1810000
907,A253230,KOSEF 200선물인버스2X,20171214,5855,5890,5715,5890,76555,000,1810000
