,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
689,A118000,우리들휴브레인,20181108,2257,2257,2168,2225,108832,016,24298000
690,A118000,우리들휴브레인,20181107,2252,2363,2137,2168,144762,016,24298000
691,A118000,우리들휴브레인,20181106,2265,2305,2234,2252,64155,016,24298000
692,A118000,우리들휴브레인,20181105,2265,2270,2203,2248,75427,016,24298000
693,A118000,우리들휴브레인,20181102,2177,2310,2177,2274,79540,016,24298000
694,A118000,우리들휴브레인,20181101,2052,2203,2052,2177,116293,016,24298000
695,A118000,우리들휴브레인,20181031,1981,2074,1932,2074,148712,016,24298000
696,A118000,우리들휴브레인,20181030,1786,1990,1688,1968,273506,016,24298000
697,A118000,우리들휴브레인,20181029,2305,2305,1914,1914,375643,016,24298000
698,A118000,우리들휴브레인,20181026,2354,2448,2168,2265,245984,016,24298000
699,A118000,우리들휴브레인,20181025,2283,2341,2221,2341,108522,016,24298000
700,A118000,우리들휴브레인,20181024,2523,2545,2368,2399,78476,016,24298000
701,A118000,우리들휴브레인,20181023,2590,2634,2483,2492,126152,016,24298000
702,A118000,우리들휴브레인,20181022,2719,2719,2572,2590,109936,016,24298000
703,A118000,우리들휴브레인,20181019,2674,2710,2585,2648,117545,016,24298000
704,A118000,우리들휴브레인,20181018,2670,2816,2643,2741,123121,016,24298000
705,A118000,우리들휴브레인,20181017,2621,2745,2621,2625,114034,016,24298000
706,A118000,우리들휴브레인,20181016,2576,2639,2568,2625,73350,016,24298000
707,A118000,우리들휴브레인,20181015,2594,2630,2550,2559,77668,016,24298000
708,A118000,우리들휴브레인,20181012,2488,2665,2488,2625,142839,016,24298000
709,A118000,우리들휴브레인,20181011,2656,2808,2594,2612,313074,016,24298000
710,A118000,우리들휴브레인,20181010,2923,2972,2843,2887,168938,016,24298000
711,A118000,우리들휴브레인,20181008,3061,3061,2843,2994,142685,016,24298000
712,A118000,우리들휴브레인,20181005,2950,3021,2914,3012,171864,016,24298000
713,A118000,우리들휴브레인,20181004,2923,3070,2923,3025,130546,016,24298000
714,A118000,우리들휴브레인,20181002,3096,3096,2999,3016,185039,016,24298000
715,A118000,우리들휴브레인,20181001,3190,3198,3101,3123,247429,016,24298000
716,A118000,우리들휴브레인,20180928,3110,3163,3065,3110,286101,016,24298000
717,A118000,우리들휴브레인,20180927,3261,3296,3154,3172,453013,016,24298000
718,A118000,우리들휴브레인,20180921,3301,3443,3287,3301,351947,016,24298000
719,A118000,우리들휴브레인,20180920,3261,3585,3216,3323,1010555,016,24298000
720,A118000,우리들휴브레인,20180919,3394,3425,3274,3305,207644,016,24298000
721,A118000,우리들휴브레인,20180918,3354,3425,3310,3398,184981,016,24298000
722,A118000,우리들휴브레인,20180917,3412,3447,3323,3367,288622,016,24298000
723,A118000,우리들휴브레인,20180914,3461,3510,3314,3425,557344,016,24298000
724,A118000,우리들휴브레인,20180913,3292,3518,3292,3452,1453577,016,24298000
725,A118000,우리들휴브레인,20180912,3136,3390,3123,3292,849188,016,24298000
726,A118000,우리들휴브레인,20180911,2919,3181,2919,3150,509181,016,24298000
727,A118000,우리들휴브레인,20180910,2985,2985,2896,2923,133476,016,24298000
728,A118000,우리들휴브레인,20180907,2976,2994,2874,2967,215817,016,24298000
729,A118000,우리들휴브레인,20180906,3087,3087,2967,2994,130128,016,24298000
730,A118000,우리들휴브레인,20180905,3087,3105,3003,3047,216418,016,24298000
731,A118000,우리들휴브레인,20180904,3114,3136,3056,3074,194136,016,24298000
732,A118000,우리들휴브레인,20180903,3159,3159,3074,3114,174319,016,24298000
733,A118000,우리들휴브레인,20180831,3110,3185,3056,3159,261946,016,24298000
734,A118000,우리들휴브레인,20180830,3216,3216,3092,3110,159551,016,24298000
735,A118000,우리들휴브레인,20180829,3163,3203,3110,3163,181068,016,24298000
736,A118000,우리들휴브레인,20180828,3221,3221,3127,3163,183352,016,24298000
737,A118000,우리들휴브레인,20180827,3105,3243,3105,3159,178817,016,24298000
738,A118000,우리들휴브레인,20180824,2994,3292,2994,3150,714397,016,24298000
739,A118000,우리들휴브레인,20180823,2941,3047,2941,3030,131077,016,24298000
740,A118000,우리들휴브레인,20180822,3003,3003,2945,2972,86090,016,24298000
741,A118000,우리들휴브레인,20180821,2959,2981,2887,2976,187751,016,21553000
742,A118000,우리들휴브레인,20180820,3012,3012,2901,2905,107108,016,21553000
743,A118000,우리들휴브레인,20180817,2843,3016,2843,2972,226006,016,21553000
744,A118000,우리들휴브레인,20180816,2910,2910,2785,2843,356183,016,21553000
745,A118000,우리들휴브레인,20180814,2892,3087,2892,2994,199264,016,21553000
746,A118000,우리들휴브레인,20180813,3274,3301,2856,3012,943302,016,21553000
747,A118000,우리들휴브레인,20180810,3247,3305,3167,3274,252300,016,21553000
748,A118000,우리들휴브레인,20180809,3225,3238,3194,3225,170378,016,21553000
749,A118000,우리들휴브레인,20180808,3270,3270,3185,3216,237246,016,21553000
750,A118000,우리들휴브레인,20180807,3230,3274,3163,3243,341139,016,21553000
751,A118000,우리들휴브레인,20180806,3074,3234,3074,3230,696441,016,21553000
752,A118000,우리들휴브레인,20180803,3052,3252,3021,3070,799720,016,21553000
753,A118000,우리들휴브레인,20180802,3030,3110,3012,3043,131000,016,21553000
754,A118000,우리들휴브레인,20180801,2994,3079,2972,3034,148916,016,21553000
755,A118000,우리들휴브레인,20180731,3065,3065,2816,2994,209968,016,21553000
756,A118000,우리들휴브레인,20180730,2963,3096,2963,3056,285649,016,21553000
757,A118000,우리들휴브레인,20180727,2830,2990,2830,2959,174350,016,21553000
758,A118000,우리들휴브레인,20180726,2852,2959,2843,2883,80581,016,21553000
759,A118000,우리들휴브레인,20180725,2932,2976,2830,2865,174117,016,21553000
760,A118000,우리들휴브레인,20180724,2932,3003,2914,2976,104359,016,21553000
761,A118000,우리들휴브레인,20180723,3021,3110,2959,2967,184327,016,21553000
762,A118000,우리들휴브레인,20180720,3074,3287,2999,3056,348045,016,21553000
763,A118000,우리들휴브레인,20180719,2950,3065,2892,3065,233311,016,21553000
764,A118000,우리들휴브레인,20180718,3039,3039,2896,2959,186896,016,21553000
765,A118000,우리들휴브레인,20180717,3047,3079,2950,2976,194102,016,21553000
766,A118000,우리들휴브레인,20180716,3110,3127,3039,3047,138342,016,21553000
767,A118000,우리들휴브레인,20180713,3127,3172,3003,3083,257261,016,21553000
768,A118000,우리들휴브레인,20180712,3176,3278,3096,3119,341338,016,21553000
769,A118000,우리들휴브레인,20180711,3145,3234,3087,3172,242997,016,21553000
770,A118000,우리들휴브레인,20180710,2941,3287,2941,3150,540799,016,21553000
771,A118000,우리들휴브레인,20180709,2941,3092,2923,2985,321031,016,21553000
772,A118000,우리들휴브레인,20180706,3096,3105,2879,2985,837354,016,21553000
773,A118000,우리들휴브레인,20180705,3376,3381,3061,3110,1465067,016,21553000
774,A118000,우리들휴브레인,20180704,3043,3403,2923,3376,3162509,016,21553000
775,A118000,우리들휴브레인,20180703,2972,3056,2794,3039,600952,016,21553000
776,A118000,우리들휴브레인,20180702,2870,3065,2870,2990,968959,016,21553000
777,A118000,우리들휴브레인,20180629,2794,3003,2794,2816,589912,016,21553000
778,A118000,우리들휴브레인,20180628,2608,3021,2576,2825,2427839,016,21553000
779,A118000,우리들휴브레인,20180627,2594,2621,2496,2612,195622,016,21553000
780,A118000,우리들휴브레인,20180626,2532,2603,2461,2594,298802,016,21553000
781,A118000,우리들휴브레인,20180625,2390,2661,2385,2532,554935,016,21553000
782,A118000,우리들휴브레인,20180622,2439,2501,2354,2372,243055,016,21553000
783,A118000,우리들휴브레인,20180621,2541,2576,2434,2434,220034,016,21553000
784,A118000,우리들휴브레인,20180620,2337,2541,2337,2505,366300,016,21553000
785,A118000,우리들휴브레인,20180619,2408,2563,2341,2350,535982,016,21553000
786,A118000,우리들휴브레인,20180618,2785,2803,2510,2568,546878,016,21553000
787,A118000,우리들휴브레인,20180615,2803,2874,2728,2781,221950,016,21553000
788,A118000,우리들휴브레인,20180614,2834,2887,2754,2754,225360,016,21553000
789,A118000,우리들휴브레인,20180612,2896,2896,2728,2785,247419,016,21553000
790,A118000,우리들휴브레인,20180611,2812,2905,2812,2870,322576,016,21553000
791,A118000,우리들휴브레인,20180608,2745,2852,2741,2812,372122,016,21553000
792,A118000,우리들휴브레인,20180607,2803,2808,2710,2719,329510,016,21553000
793,A118000,우리들휴브레인,20180605,2847,2847,2741,2772,228198,016,21553000
794,A118000,우리들휴브레인,20180604,2852,2887,2839,2852,223526,016,21553000
795,A118000,우리들휴브레인,20180601,2776,2941,2776,2923,457819,016,21553000
796,A118000,우리들휴브레인,20180531,2741,2816,2741,2776,271660,016,21553000
797,A118000,우리들휴브레인,20180530,2945,2945,2665,2719,745151,016,21553000
798,A118000,우리들휴브레인,20180529,2972,2994,2919,2932,361450,016,21553000
799,A118000,우리들휴브레인,20180528,3012,3021,2932,2981,345015,016,21553000
800,A118000,우리들휴브레인,20180525,2905,3030,2887,3012,334536,016,21553000
801,A118000,우리들휴브레인,20180524,3034,3065,2994,3034,241834,016,21553000
802,A118000,우리들휴브레인,20180523,3127,3127,3025,3030,254592,016,21553000
803,A118000,우리들휴브레인,20180521,3074,3096,3025,3096,214369,016,21553000
804,A118000,우리들휴브레인,20180518,3021,3074,2999,3061,218980,016,21553000
805,A118000,우리들휴브레인,20180517,3096,3096,2994,3025,288930,016,21553000
806,A118000,우리들휴브레인,20180516,3145,3145,2990,3025,560157,016,21553000
807,A118000,우리들휴브레인,20180515,3141,3225,3110,3123,397822,016,21553000
808,A118000,우리들휴브레인,20180514,3292,3292,3154,3167,434799,016,21553000
809,A118000,우리들휴브레인,20180511,3323,3345,3238,3261,282445,016,21553000
810,A118000,우리들휴브레인,20180510,3278,3363,3203,3301,357423,016,21553000
811,A118000,우리들휴브레인,20180509,3110,3265,3061,3238,476960,016,21553000
812,A118000,우리들휴브레인,20180508,3412,3430,3172,3172,793566,016,21553000
813,A118000,우리들휴브레인,20180504,3465,3554,3376,3381,736227,016,21553000
814,A118000,우리들휴브레인,20180503,3510,3616,3478,3501,734531,016,21553000
815,A118000,우리들휴브레인,20180502,3430,3505,3327,3474,986477,016,21553000
816,A118000,우리들휴브레인,20180430,3669,3701,3403,3541,2039283,016,21553000
817,A118000,우리들휴브레인,20180427,3932,3936,3669,3727,1874310,016,21553000
818,A118000,우리들휴브레인,20180426,3714,3998,3638,3905,7308615,016,21553000
819,A118000,우리들휴브레인,20180425,3465,3963,3456,3687,5332154,016,21553000
820,A118000,우리들휴브레인,20180424,3465,3572,3443,3452,488188,016,21553000
821,A118000,우리들휴브레인,20180423,3394,3527,3296,3465,786994,016,21553000
822,A118000,우리들휴브레인,20180420,3527,3549,3430,3452,590387,016,21553000
823,A118000,우리들휴브레인,20180419,3638,3661,3310,3483,1254479,016,21553000
824,A118000,우리들휴브레인,20180418,3732,3829,3625,3665,1597542,016,21553000
825,A118000,우리들휴브레인,20180417,3567,3758,3558,3732,1769237,016,21553000
826,A118000,우리들휴브레인,20180416,3563,3794,3563,3594,2521552,016,21553000
827,A118000,우리들휴브레인,20180413,3403,3572,3310,3545,1859386,016,21553000
828,A118000,우리들휴브레인,20180412,3581,3621,3367,3412,1316000,016,21553000
829,A118000,우리들휴브레인,20180411,3412,3674,3332,3505,3773877,016,21553000
830,A118000,우리들휴브레인,20180410,3283,3447,3203,3350,614003,016,21553000
831,A118000,우리들휴브레인,20180409,3301,3305,3238,3274,328346,016,21553000
832,A118000,우리들휴브레인,20180406,3398,3425,3301,3336,501685,016,21553000
833,A118000,우리들휴브레인,20180405,3203,3474,3194,3398,1294125,016,21553000
834,A118000,우리들휴브레인,20180404,3336,3358,3145,3194,461809,016,21553000
835,A118000,우리들휴브레인,20180403,3212,3376,3167,3336,669593,016,21553000
836,A118000,우리들휴브레인,20180402,3274,3323,3207,3256,337459,016,21553000
837,A118000,우리들휴브레인,20180330,3119,3323,3114,3252,668912,016,21553000
838,A118000,우리들휴브레인,20180329,3056,3172,3056,3123,390782,016,21553000
839,A118000,우리들휴브레인,20180328,3141,3203,3047,3083,499267,016,21553000
840,A118000,우리들휴브레인,20180327,3110,3265,3101,3167,480445,016,21553000
841,A118000,우리들휴브레인,20180326,3181,3181,2994,3087,804637,016,21553000
842,A118000,우리들휴브레인,20180323,3256,3430,3163,3181,1392851,016,21553000
843,A118000,우리들휴브레인,20180322,3136,3669,3065,3367,7232816,016,21553000
844,A118000,우리들휴브레인,20180321,3198,3310,3154,3159,450337,016,21553000
845,A118000,우리들휴브레인,20180320,3203,3252,3150,3172,442281,016,21553000
846,A118000,우리들휴브레인,20180319,3398,3398,3212,3243,618543,016,21553000
847,A118000,우리들휴브레인,20180316,3438,3447,3336,3381,470492,016,21553000
848,A118000,우리들휴브레인,20180315,3301,3549,3243,3398,2275951,016,21553000
849,A118000,우리들휴브레인,20180314,3287,3341,3238,3301,540807,016,21553000
850,A118000,우리들휴브레인,20180313,3265,3314,3216,3287,438929,016,21553000
851,A118000,우리들휴브레인,20180312,3305,3314,3243,3274,345971,016,21553000
852,A118000,우리들휴브레인,20180309,3136,3265,3110,3265,434614,016,21553000
853,A118000,우리들휴브레인,20180308,3079,3159,3065,3136,265419,016,21553000
854,A118000,우리들휴브레인,20180307,3154,3181,3065,3074,433852,016,21553000
855,A118000,우리들휴브레인,20180306,3127,3230,3123,3154,327220,016,21553000
856,A118000,우리들휴브레인,20180305,3207,3265,3154,3154,302719,016,21553000
857,A118000,우리들휴브레인,20180302,3190,3310,3145,3243,452392,016,21553000
858,A118000,우리들휴브레인,20180228,3292,3292,3203,3243,497048,016,21553000
859,A118000,우리들휴브레인,20180227,3381,3452,3252,3305,826871,016,21553000
860,A118000,우리들휴브레인,20180226,3501,3501,3390,3390,613092,016,21553000
861,A118000,우리들휴브레인,20180223,3545,3572,3376,3394,1307844,016,21553000
862,A118000,우리들휴브레인,20180222,3732,3736,3474,3567,2701105,016,21553000
863,A118000,우리들휴브레인,20180221,3350,4114,3318,3678,19213022,016,21553000
864,A118000,우리들휴브레인,20180220,3047,3412,3039,3296,1456949,016,21553000
865,A118000,우리들휴브레인,20180219,2985,3070,2985,3065,264294,016,21553000
866,A118000,우리들휴브레인,20180214,2932,3052,2932,2985,290974,016,21553000
867,A118000,우리들휴브레인,20180213,2981,3096,2981,2999,399656,016,21553000
868,A118000,우리들휴브레인,20180212,3030,3096,2932,2976,290682,016,21553000
869,A118000,우리들휴브레인,20180209,3021,3083,3003,3025,409969,016,21553000
870,A118000,우리들휴브레인,20180208,3127,3154,3052,3141,265246,016,21553000
871,A118000,우리들휴브레인,20180207,3145,3247,3065,3092,782730,016,21553000
872,A118000,우리들휴브레인,20180206,3039,3167,2932,3074,655545,016,21553000
873,A118000,우리들휴브레인,20180205,3123,3230,3047,3185,569783,016,21553000
874,A118000,우리들휴브레인,20180202,3336,3350,3207,3238,534059,016,21553000
875,A118000,우리들휴브레인,20180201,3310,3363,3261,3350,389819,016,21553000
876,A118000,우리들휴브레인,20180131,3434,3456,3185,3310,1068072,016,21553000
877,A118000,우리들휴브레인,20180130,3536,3563,3470,3478,771366,016,21553000
878,A118000,우리들휴브레인,20180129,3554,3607,3510,3536,1484321,016,21553000
879,A118000,우리들휴브레인,20180126,3514,3518,3470,3518,601861,016,21553000
880,A118000,우리들휴브레인,20180125,3581,3594,3478,3483,1129373,016,21553000
881,A118000,우리들휴브레인,20180124,3474,3607,3447,3518,1808768,016,21553000
882,A118000,우리들휴브레인,20180123,3594,3598,3447,3474,994400,016,21553000
883,A118000,우리들휴브레인,20180122,3421,3696,3390,3487,1735563,016,21553000
884,A118000,우리들휴브레인,20180119,3527,3589,3421,3421,1024894,016,21553000
885,A118000,우리들휴브레인,20180118,3394,3607,3336,3501,1449717,016,21553000
886,A118000,우리들휴브레인,20180117,3518,3581,3407,3407,992276,016,21553000
887,A118000,우리들휴브레인,20180116,3585,3674,3496,3514,1908261,016,21553000
888,A118000,우리들휴브레인,20180115,3376,3549,3283,3549,1435844,016,21553000
889,A118000,우리들휴브레인,20180112,3443,3496,3323,3367,858865,016,21553000
890,A118000,우리들휴브레인,20180111,3541,3589,3376,3443,1046919,016,21553000
891,A118000,우리들휴브레인,20180110,3474,3581,3465,3532,974566,016,21553000
892,A118000,우리들휴브레인,20180109,3701,3701,3465,3492,1524646,016,21553000
893,A118000,우리들휴브레인,20180108,3687,3821,3607,3665,2446485,016,21553000
894,A118000,우리들휴브레인,20180105,3581,3745,3483,3634,2631256,016,21553000
895,A118000,우리들휴브레인,20180104,3847,3865,3554,3581,3236114,016,21553000
896,A118000,우리들휴브레인,20180103,3412,4087,3341,3789,12523753,016,21553000
897,A118000,우리들휴브레인,20180102,3145,3518,3083,3345,4562433,016,21553000
898,A118000,우리들휴브레인,20171228,3150,3230,3110,3127,1583821,016,21553000
899,A118000,우리들휴브레인,20171227,3039,3341,3034,3141,2194602,016,21553000
900,A118000,우리들휴브레인,20171226,3016,3154,3007,3052,1244753,016,21553000
901,A118000,우리들휴브레인,20171222,3101,3176,3021,3043,1193379,016,21553000
902,A118000,우리들휴브레인,20171221,3181,3358,3101,3101,1883541,016,21553000
903,A118000,우리들휴브레인,20171220,3198,3643,3065,3181,6762839,016,21553000
904,A118000,우리들휴브레인,20171219,3398,3430,3101,3261,2510530,016,21553000
905,A118000,우리들휴브레인,20171218,3430,3487,3305,3407,2374527,016,21553000
906,A118000,우리들휴브레인,20171215,3141,3705,3127,3358,8891574,016,21553000
907,A118000,우리들휴브레인,20171214,3305,3341,3074,3141,2544512,016,20088000
908,A118000,우리들휴브레인,20171213,3345,3558,3238,3296,4501507,016,20088000
909,A118000,우리들휴브레인,20171212,3203,3772,3172,3412,15912924,016,20088000
910,A118000,우리들휴브레인,20171211,3127,3358,3030,3256,5974076,016,20088000
911,A118000,우리들휴브레인,20171208,3518,3687,3016,3172,8883966,016,20088000
912,A118000,우리들휴브레인,20171207,3958,4020,3234,3474,12927377,016,20088000
913,A118000,우리들휴브레인,20171206,5065,5109,3589,4105,42695710,016,20088000
914,A118000,우리들휴브레인,20171205,3332,3936,3332,3936,7430538,016,20088000
915,A118000,우리들휴브레인,20171204,2452,3030,2341,3030,13633444,016,20088000
916,A118000,우리들휴브레인,20171201,1794,2332,1786,2332,5400833,016,20088000
917,A118000,우리들휴브레인,20171130,1799,1839,1790,1794,190761,016,20088000
918,A118000,우리들휴브레인,20171129,1857,1866,1794,1794,310425,016,20088000
919,A118000,우리들휴브레인,20171128,1919,1919,1857,1857,234782,016,20088000
920,A118000,우리들휴브레인,20171127,1928,1932,1879,1892,165143,016,20088000
921,A118000,우리들휴브레인,20171124,1914,1928,1879,1910,217201,016,20088000
922,A118000,우리들휴브레인,20171123,1870,1941,1870,1906,168445,016,20088000
923,A118000,우리들휴브레인,20171122,1928,1941,1870,1879,249765,016,20088000
924,A118000,우리들휴브레인,20171121,1963,1968,1910,1928,399825,016,20088000
925,A118000,우리들휴브레인,20171120,1932,1977,1901,1954,249558,016,20088000
926,A118000,우리들휴브레인,20171117,1950,1950,1897,1932,252982,016,20088000
927,A118000,우리들휴브레인,20171116,1954,1959,1906,1923,294759,016,20088000
928,A118000,우리들휴브레인,20171115,1959,2070,1932,1937,1396250,016,20088000
929,A118000,우리들휴브레인,20171114,1972,1999,1923,1972,363534,016,20088000
930,A118000,우리들휴브레인,20171113,1968,1999,1959,1990,262024,016,20088000
931,A118000,우리들휴브레인,20171110,1932,2088,1923,1986,1413951,016,20088000
932,A118000,우리들휴브레인,20171109,1928,1959,1910,1932,201317,016,20088000
933,A118000,우리들휴브레인,20171108,1932,1954,1919,1928,252075,016,20088000
934,A118000,우리들휴브레인,20171107,1972,1977,1914,1954,228753,016,20088000
935,A118000,우리들휴브레인,20171106,1914,1977,1870,1972,330234,016,20088000
936,A118000,우리들휴브레인,20171103,1954,1981,1906,1932,325866,016,20088000
937,A118000,우리들휴브레인,20171102,1990,2034,1879,1941,585096,016,20088000
938,A118000,우리들휴브레인,20171101,2101,2106,1999,2008,713074,016,20088000
939,A118000,우리들휴브레인,20171031,2070,2097,2012,2074,741095,016,20088000
940,A118000,우리들휴브레인,20171030,2026,2181,1986,2052,4015123,016,20088000
941,A118000,우리들휴브레인,20171027,1999,2008,1919,1999,577636,016,20088000
942,A118000,우리들휴브레인,20171026,1963,2048,1954,1972,1057526,016,20088000
943,A118000,우리들휴브레인,20171025,2039,2119,1972,1990,3164337,016,20088000
944,A118000,우리들휴브레인,20171024,2034,2070,1906,1990,1071658,016,20088000
945,A118000,우리들휴브레인,20171023,1959,2074,1950,2026,2399554,016,20088000
946,A118000,우리들휴브레인,20171020,2150,2221,1906,1994,3366214,016,20088000
947,A118000,우리들휴브레인,20171019,2163,2368,2070,2114,10403714,016,20088000
948,A118000,우리들휴브레인,20171018,1559,2026,1555,2026,4849139,016,20088000
949,A118000,우리들휴브레인,20171017,1541,1581,1528,1559,127181,016,20088000
950,A118000,우리들휴브레인,20171016,1546,1563,1515,1541,98416,016,20088000
951,A118000,우리들휴브레인,20171013,1626,1626,1550,1555,80414,016,20088000
952,A118000,우리들휴브레인,20171012,1577,1639,1550,1581,174788,016,20088000
953,A118000,우리들휴브레인,20171011,1550,1581,1532,1563,92488,016,20088000
954,A118000,우리들휴브레인,20171010,1586,1603,1528,1559,107946,016,20088000
955,A118000,우리들휴브레인,20170929,1546,1608,1546,1590,102771,016,20088000
956,A118000,우리들휴브레인,20170928,1581,1590,1541,1563,50297,016,20088000
957,A118000,우리들휴브레인,20170927,1550,1568,1523,1555,113128,016,20088000
958,A118000,우리들휴브레인,20170926,1510,1568,1497,1523,208037,016,20088000
959,A118000,우리들휴브레인,20170925,1608,1608,1506,1528,184099,016,20088000
960,A118000,우리들휴브레인,20170922,1679,1679,1586,1612,203265,016,20088000
961,A118000,우리들휴브레인,20170921,1715,1741,1661,1670,236088,016,20088000
962,A118000,우리들휴브레인,20170920,1750,1772,1732,1732,160262,016,20088000
963,A118000,우리들휴브레인,20170919,1781,1781,1746,1750,106801,016,20088000
964,A118000,우리들휴브레인,20170918,1786,1799,1750,1768,150617,016,20088000
965,A118000,우리들휴브레인,20170915,1759,1808,1741,1777,167206,016,20088000
966,A118000,우리들휴브레인,20170914,1755,1777,1750,1763,110365,016,20088000
967,A118000,우리들휴브레인,20170913,1799,1799,1759,1763,196399,016,20088000
968,A118000,우리들휴브레인,20170912,1786,1826,1781,1794,119953,016,20088000
969,A118000,우리들휴브레인,20170911,1808,1848,1772,1777,156326,016,20088000
970,A118000,우리들휴브레인,20170908,1852,1892,1799,1808,116964,016,20088000
971,A118000,우리들휴브레인,20170907,1799,1928,1794,1852,399669,016,20088000
972,A118000,우리들휴브레인,20170906,1839,1857,1794,1812,134190,016,20088000
973,A118000,우리들휴브레인,20170905,1879,1892,1821,1839,214494,016,20088000
974,A118000,우리들휴브레인,20170904,1866,1901,1843,1879,144143,016,20088000
975,A118000,우리들휴브레인,20170901,1946,1946,1914,1919,95024,016,20088000
976,A118000,우리들휴브레인,20170831,1928,1959,1914,1923,131401,016,20088000
977,A118000,우리들휴브레인,20170830,1941,1954,1919,1928,68736,016,20088000
978,A118000,우리들휴브레인,20170829,1919,1946,1910,1941,81921,016,20088000
979,A118000,우리들휴브레인,20170828,1914,1972,1906,1954,219234,016,20088000
980,A118000,우리들휴브레인,20170825,1906,1999,1883,1914,355261,016,20088000
981,A118000,우리들휴브레인,20170824,1883,1914,1883,1892,90964,016,20088000
982,A118000,우리들휴브레인,20170823,1897,1914,1883,1901,115666,016,20088000
983,A118000,우리들휴브레인,20170822,1937,1959,1892,1901,175039,016,20088000
984,A118000,우리들휴브레인,20170821,1897,1999,1897,1932,343110,016,20088000
985,A118000,우리들휴브레인,20170818,1937,1937,1897,1910,204448,016,20088000
986,A118000,우리들휴브레인,20170817,1919,1972,1919,1941,228089,016,20088000
987,A118000,우리들휴브레인,20170816,2026,2026,1910,1919,436885,016,20088000
988,A118000,우리들휴브레인,20170814,1999,2034,1977,1981,124068,016,20088000
989,A118000,우리들휴브레인,20170811,2043,2061,1968,2003,247396,016,20088000
990,A118000,우리들휴브레인,20170810,2097,2137,2061,2061,166821,016,20088000
991,A118000,우리들휴브레인,20170809,2123,2261,2088,2106,356728,016,20088000
992,A118000,우리들휴브레인,20170808,2137,2150,2074,2141,149807,016,20088000
993,A118000,우리들휴브레인,20170807,2061,2154,2061,2137,182922,016,20088000
994,A118000,우리들휴브레인,20170804,2083,2132,2043,2061,186740,016,20088000
995,A118000,우리들휴브레인,20170803,2199,2230,2057,2101,337863,016,20088000
996,A118000,우리들휴브레인,20170802,2199,2248,2145,2194,207765,016,20088000
997,A118000,우리들휴브레인,20170801,2230,2292,2190,2199,333439,016,20088000
998,A118000,우리들휴브레인,20170731,2252,2381,2221,2252,279394,016,20088000
999,A118000,우리들휴브레인,20170728,2381,2381,2257,2274,401406,016,20088000
1000,A118000,우리들휴브레인,20170727,2274,2479,2274,2368,2017347,016,20088000
1001,A118000,우리들휴브레인,20170726,2239,2345,2221,2270,931393,016,20088000
1002,A118000,우리들휴브레인,20170725,2297,2390,2230,2248,629368,016,20088000
1003,A118000,우리들휴브레인,20170724,2248,2461,2208,2323,2184688,016,20088000
1004,A118000,우리들휴브레인,20170721,2017,2385,1994,2248,4901975,016,20088000
1005,A118000,우리들휴브레인,20170720,2030,2039,1999,2008,139781,016,20088000
1006,A118000,우리들휴브레인,20170719,2017,2057,1999,2026,181631,016,20088000
1007,A118000,우리들휴브레인,20170718,2074,2083,2017,2026,203429,016,20088000
1008,A118000,우리들휴브레인,20170717,2052,2088,2052,2070,164488,016,20088000
1009,A118000,우리들휴브레인,20170714,2114,2132,2048,2061,171514,016,20088000
1010,A118000,우리들휴브레인,20170713,2114,2132,2043,2132,423004,016,20088000
1011,A118000,우리들휴브레인,20170712,2141,2177,2106,2114,170854,016,20088000
1012,A118000,우리들휴브레인,20170711,2132,2194,2128,2163,188131,016,20088000
1013,A118000,우리들휴브레인,20170710,2283,2288,2154,2163,337034,016,20088000
1014,A118000,우리들휴브레인,20170707,2341,2377,2279,2292,138391,016,20088000
1015,A118000,우리들휴브레인,20170706,2239,2417,2225,2328,576729,016,20088000
1016,A118000,우리들휴브레인,20170705,2221,2297,2221,2243,223377,016,20088000
1017,A118000,우리들휴브레인,20170704,2292,2310,2217,2221,283726,016,20088000
1018,A118000,우리들휴브레인,20170703,2345,2372,2270,2292,295439,016,20088000
1019,A118000,우리들휴브레인,20170630,2381,2390,2328,2341,163292,016,20088000
1020,A118000,우리들휴브레인,20170629,2425,2425,2363,2381,185272,016,20088000
1021,A118000,우리들휴브레인,20170628,2430,2430,2390,2417,294659,016,20088000
1022,A118000,우리들휴브레인,20170627,2417,2465,2412,2417,196104,016,20088000
1023,A118000,우리들휴브레인,20170626,2514,2514,2408,2425,350301,016,20088000
1024,A118000,우리들휴브레인,20170623,2430,2585,2425,2510,721592,016,20088000
1025,A118000,우리들휴브레인,20170622,2421,2465,2408,2434,272294,016,20088000
1026,A118000,우리들휴브레인,20170621,2430,2505,2425,2443,333338,016,20088000
1027,A118000,우리들휴브레인,20170620,2630,2630,2448,2470,619796,016,20088000
1028,A118000,우리들휴브레인,20170619,2532,2714,2532,2594,805568,016,20088000
1029,A118000,우리들휴브레인,20170616,2612,2621,2541,2550,448081,016,20088000
1030,A118000,우리들휴브레인,20170615,2625,2652,2599,2612,272016,016,20088000
1031,A118000,우리들휴브레인,20170614,2670,2679,2630,2643,313973,016,20088000
1032,A118000,우리들휴브레인,20170613,2634,2710,2594,2670,499267,016,20088000
1033,A118000,우리들휴브레인,20170612,2728,2750,2634,2643,510154,016,20088000
1034,A118000,우리들휴브레인,20170609,2719,2728,2679,2719,319208,016,20088000
