,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1074,A138360,ÇùÁø,20170407,3445,3445,3281,3341,73732,265,6115000
1075,A138360,ÇùÁø,20170406,3311,3479,3291,3412,169234,265,6115000
1076,A138360,ÇùÁø,20170405,3141,3378,3124,3308,155211,265,6115000
1077,A138360,ÇùÁø,20170404,3107,3161,3101,3144,41089,265,6115000
1078,A138360,ÇùÁø,20170403,3124,3141,3044,3121,22560,265,6115000
1079,A138360,ÇùÁø,20170331,3084,3087,3010,3087,34937,265,6115000
1080,A138360,ÇùÁø,20170330,3097,3097,3030,3067,20189,265,6115000
1081,A138360,ÇùÁø,20170329,3007,3147,2943,3070,90774,265,6115000
1082,A138360,ÇùÁø,20170328,3007,3007,2943,2977,11337,265,6115000
1083,A138360,ÇùÁø,20170327,2937,2993,2876,2993,38904,265,6115000
1084,A138360,ÇùÁø,20170324,2963,2990,2927,2937,12687,265,6115000
1085,A138360,ÇùÁø,20170323,2993,3027,2963,2963,23464,265,6115000
1086,A138360,ÇùÁø,20170322,2947,2997,2917,2993,18619,265,6115000
1087,A138360,ÇùÁø,20170321,2967,3020,2960,3000,20802,265,6115000
1088,A138360,ÇùÁø,20170320,3044,3044,2980,3000,14661,265,6115000
1089,A138360,ÇùÁø,20170317,3034,3054,3000,3034,32237,265,6115000
1090,A138360,ÇùÁø,20170316,3003,3034,2933,3010,50799,265,6115000
1091,A138360,ÇùÁø,20170315,3007,3007,2933,2973,17974,265,6115000
1092,A138360,ÇùÁø,20170314,2990,3010,2940,2993,10261,265,6115000
1093,A138360,ÇùÁø,20170313,2937,3010,2937,2990,27569,265,6115000
1094,A138360,ÇùÁø,20170310,2873,2940,2870,2937,29752,265,6115000
1095,A138360,ÇùÁø,20170309,2883,2943,2873,2873,33927,265,6115000
1096,A138360,ÇùÁø,20170308,2980,2980,2873,2876,68324,265,6115000
1097,A138360,ÇùÁø,20170307,2973,3000,2910,2983,21428,265,6115000
1098,A138360,ÇùÁø,20170306,2947,3007,2876,2973,63860,265,6115000
1099,A138360,ÇùÁø,20170303,3087,3137,2970,3010,73178,265,6115000
1100,A138360,ÇùÁø,20170302,3111,3181,3094,3141,18946,265,6115000
1101,A138360,ÇùÁø,20170228,3157,3157,3080,3111,19732,265,6115000
1102,A138360,ÇùÁø,20170227,3234,3234,3114,3157,26511,265,6115000
1103,A138360,ÇùÁø,20170224,3127,3301,3077,3221,103524,265,6115000
1104,A138360,ÇùÁø,20170223,3167,3167,3074,3127,29020,265,6115000
1105,A138360,ÇùÁø,20170222,3181,3241,3141,3167,32037,265,6115000
1106,A138360,ÇùÁø,20170221,3181,3241,3144,3204,32705,265,6115000
1107,A138360,ÇùÁø,20170220,3241,3241,3164,3181,27789,265,6115000
1108,A138360,ÇùÁø,20170217,3191,3261,3191,3228,21949,265,6115000
1109,A138360,ÇùÁø,20170216,3238,3298,3201,3234,38995,265,6115000
1110,A138360,ÇùÁø,20170215,3184,3395,3177,3305,198603,265,6115000
1111,A138360,ÇùÁø,20170214,3177,3194,3124,3171,18330,265,6115000
1112,A138360,ÇùÁø,20170213,3057,3167,3054,3151,33829,265,6115000
1113,A138360,ÇùÁø,20170210,3017,3064,3007,3057,24564,265,6115000
1114,A138360,ÇùÁø,20170209,3097,3097,3014,3014,47008,265,6115000
1115,A138360,ÇùÁø,20170208,3131,3131,3057,3097,25364,265,6115000
1116,A138360,ÇùÁø,20170207,3124,3161,3070,3124,39495,265,6115000
1117,A138360,ÇùÁø,20170206,3070,3151,3060,3137,34113,265,6115000
1118,A138360,ÇùÁø,20170203,3057,3117,3057,3090,33637,265,6115000
1119,A138360,ÇùÁø,20170202,3127,3144,3057,3057,59540,265,6115000
1120,A138360,ÇùÁø,20170201,3064,3157,3064,3137,26982,265,6115000
1121,A138360,ÇùÁø,20170131,3117,3154,3054,3057,34740,265,6115000
1122,A138360,ÇùÁø,20170126,3047,3144,3047,3127,32505,265,6115000
1123,A138360,ÇùÁø,20170125,3114,3131,3024,3070,48441,265,6115000
1124,A138360,ÇùÁø,20170124,3050,3134,3047,3111,42588,265,6115000
1125,A138360,ÇùÁø,20170123,3274,3274,3074,3090,83400,265,6115000
1126,A138360,ÇùÁø,20170120,3244,3278,3224,3248,39310,265,6115000
1127,A138360,ÇùÁø,20170119,3254,3311,3218,3244,54917,265,6115000
1128,A138360,ÇùÁø,20170118,3244,3284,3198,3264,42255,265,6115000
1129,A138360,ÇùÁø,20170117,3331,3361,3231,3244,62115,265,6115000
1130,A138360,ÇùÁø,20170116,3378,3378,3305,3331,75844,265,6115000
1131,A138360,ÇùÁø,20170113,3412,3445,3331,3331,135416,265,6115000
1132,A138360,ÇùÁø,20170112,3596,3646,3361,3412,255217,265,6115000
1133,A138360,ÇùÁø,20170111,3796,3830,3612,3629,208607,265,6115000
1134,A138360,ÇùÁø,20170110,3930,3947,3796,3880,100620,265,6115000
1135,A138360,ÇùÁø,20170109,3947,3947,3846,3846,101659,265,6115000
1136,A138360,ÇùÁø,20170106,3780,3964,3763,3947,270832,265,6115000
1137,A138360,ÇùÁø,20170105,3897,3913,3729,3780,153550,265,6115000
1138,A138360,ÇùÁø,20170104,3997,4014,3846,3880,184669,265,6115000
1139,A138360,ÇùÁø,20170103,3947,3997,3796,3997,237137,265,6115000
1140,A138360,ÇùÁø,20170102,4030,4081,3863,3964,195995,265,6115000
1141,A138360,ÇùÁø,20161229,3980,4081,3846,4081,458027,265,6115000
1142,A138360,ÇùÁø,20161228,3395,4164,3378,3964,2918184,265,6115000
1143,A138360,ÇùÁø,20161227,3131,3214,3087,3208,60655,265,6115000
1144,A138360,ÇùÁø,20161226,3121,3305,3060,3131,94088,265,6115000
1145,A138360,ÇùÁø,20161223,3127,3167,3080,3121,18517,265,6115000
1146,A138360,ÇùÁø,20161222,3127,3187,3090,3127,15722,265,6115000
1147,A138360,ÇùÁø,20161221,3104,3167,3104,3167,17176,265,6115000
1148,A138360,ÇùÁø,20161220,3144,3181,3114,3134,15467,265,6115000
1149,A138360,ÇùÁø,20161219,3161,3194,3107,3144,16020,265,6115000
1150,A138360,ÇùÁø,20161216,3308,3308,3010,3161,108646,265,6115000
1151,A138360,ÇùÁø,20161215,3187,3258,3187,3258,30166,265,6115000
1152,A138360,ÇùÁø,20161214,3274,3278,3181,3221,30530,265,6115000
1153,A138360,ÇùÁø,20161213,3204,3251,3147,3241,30675,265,6115000
1154,A138360,ÇùÁø,20161212,3278,3278,3191,3204,36442,265,6115000
1155,A138360,ÇùÁø,20161209,3040,3241,3030,3234,57768,265,6115000
1156,A138360,ÇùÁø,20161208,3003,3087,2977,3040,33660,265,6115000
1157,A138360,ÇùÁø,20161207,3020,3044,2917,2977,27792,265,6115000
1158,A138360,ÇùÁø,20161206,2880,3044,2880,3020,57455,265,6115000
1159,A138360,ÇùÁø,20161205,2980,3020,2910,2927,53249,265,6115000
1160,A138360,ÇùÁø,20161202,3187,3187,2963,3027,115010,265,6115000
1161,A138360,ÇùÁø,20161201,3274,3281,3104,3184,58684,265,6115000
1162,A138360,ÇùÁø,20161130,3301,3328,3241,3274,57714,265,6115000
1163,A138360,ÇùÁø,20161129,3311,3395,3261,3345,36157,265,6115000
1164,A138360,ÇùÁø,20161128,3338,3529,3284,3284,45257,265,6115000
1165,A138360,ÇùÁø,20161125,3264,3412,3248,3338,68659,265,6115000
1166,A138360,ÇùÁø,20161124,3445,3462,3305,3361,55737,265,6115000
1167,A138360,ÇùÁø,20161123,3646,3679,3338,3445,81925,265,6115000
1168,A138360,ÇùÁø,20161122,3679,3679,3579,3596,26578,265,6115000
1169,A138360,ÇùÁø,20161121,3696,3696,3562,3629,40744,265,6115000
1170,A138360,ÇùÁø,20161118,3729,3729,3629,3696,48396,265,6115000
1171,A138360,ÇùÁø,20161117,3796,3796,3679,3729,33742,265,6115000
1172,A138360,ÇùÁø,20161116,3662,3763,3612,3763,79308,265,6115000
1173,A138360,ÇùÁø,20161115,3746,3746,3562,3679,50323,265,6115000
1174,A138360,ÇùÁø,20161114,3679,3763,3662,3696,52292,265,6115000
1175,A138360,ÇùÁø,20161111,3562,3830,3545,3696,122069,265,6115000
1176,A138360,ÇùÁø,20161110,3495,3612,3479,3579,94260,265,6115000
1177,A138360,ÇùÁø,20161109,3713,3729,3198,3395,301124,265,6115000
1178,A138360,ÇùÁø,20161108,3729,3763,3612,3679,102186,265,6115000
1179,A138360,ÇùÁø,20161107,3729,3780,3612,3679,126499,265,6115000
1180,A138360,ÇùÁø,20161104,3729,3763,3629,3729,68834,265,6115000
1181,A138360,ÇùÁø,20161103,4047,4047,3579,3729,477636,265,6115000
1182,A138360,ÇùÁø,20161102,4214,4365,3880,3913,279960,265,6115000
1183,A138360,ÇùÁø,20161101,4449,4532,4231,4315,205586,265,6115000
1184,A138360,ÇùÁø,20161031,4633,4750,4449,4532,123968,265,6115000
1185,A138360,ÇùÁø,20161028,5001,5084,4482,4549,159014,265,6115000
1186,A138360,ÇùÁø,20161027,5118,5218,4950,4984,74783,265,6115000
1187,A138360,ÇùÁø,20161026,4950,5201,4850,5168,81219,265,6115000
1188,A138360,ÇùÁø,20161025,5469,5502,4917,4967,139861,265,6115000
1189,A138360,ÇùÁø,20161024,5686,5870,5469,5469,102312,265,6115000
1190,A138360,ÇùÁø,20161021,5452,5837,5452,5753,128331,265,6115000
1191,A138360,ÇùÁø,20161020,5502,5670,5302,5536,95151,265,6115000
1192,A138360,ÇùÁø,20161019,5469,5670,5452,5502,57397,265,6115000
1193,A138360,ÇùÁø,20161018,5302,5502,5201,5469,74084,265,6115000
1194,A138360,ÇùÁø,20161017,5235,5435,5185,5251,117182,265,6115000
1195,A138360,ÇùÁø,20161014,5051,5235,4934,5185,67900,265,6115000
1196,A138360,ÇùÁø,20161013,5201,5251,5017,5118,33518,265,6115000
1197,A138360,ÇùÁø,20161012,5402,5435,5151,5201,129401,265,6115000
1198,A138360,ÇùÁø,20161011,5302,5402,5251,5402,131164,265,6115000
1199,A138360,ÇùÁø,20161010,4850,5653,4850,5302,455487,265,6115000
1200,A138360,ÇùÁø,20161007,4984,5001,4783,4850,89212,265,6115000
1201,A138360,ÇùÁø,20161006,4950,5084,4934,4950,42877,265,6115000
1202,A138360,ÇùÁø,20161005,4950,5051,4850,4950,61904,265,6115000
1203,A138360,ÇùÁø,20161004,4733,5001,4733,4950,113893,265,6115000
1204,A138360,ÇùÁø,20160930,4716,4833,4683,4716,65861,265,6115000
1205,A138360,ÇùÁø,20160929,4750,4867,4683,4783,63674,265,6115000
1206,A138360,ÇùÁø,20160928,4700,4750,4599,4700,53519,265,6115000
1207,A138360,ÇùÁø,20160927,4666,4750,4566,4700,52239,265,6115000
1208,A138360,ÇùÁø,20160926,4917,4917,4616,4700,96323,265,6115000
1209,A138360,ÇùÁø,20160923,4750,4917,4716,4783,146195,265,6115000
1210,A138360,ÇùÁø,20160922,4783,4800,4666,4733,117650,265,6115000
1211,A138360,ÇùÁø,20160921,4750,4750,4599,4733,83153,265,6115000
1212,A138360,ÇùÁø,20160920,4532,4766,4482,4733,185855,265,6115000
1213,A138360,ÇùÁø,20160919,4332,4566,4315,4482,70076,265,6115000
1214,A138360,ÇùÁø,20160913,4449,4449,4214,4332,46330,265,6115000
1215,A138360,ÇùÁø,20160912,4181,4365,4181,4332,38779,265,6115000
1216,A138360,ÇùÁø,20160909,4148,4332,4047,4281,83858,265,6115000
1217,A138360,ÇùÁø,20160908,4281,4348,4047,4148,104904,265,6115000
1218,A138360,ÇùÁø,20160907,4549,4582,4332,4348,75307,265,6115000
1219,A138360,ÇùÁø,20160906,4649,4666,4516,4516,45365,265,6115000
1220,A138360,ÇùÁø,20160905,4549,4649,4382,4649,153954,265,6115000
1221,A138360,ÇùÁø,20160902,4599,4733,4482,4566,109368,265,6115000
1222,A138360,ÇùÁø,20160901,4566,4649,4465,4549,108243,265,6115000
1223,A138360,ÇùÁø,20160831,4332,4783,4332,4566,299263,265,6115000
1224,A138360,ÇùÁø,20160830,4248,4449,4214,4332,109187,265,6115000
1225,A138360,ÇùÁø,20160829,4332,4449,4214,4281,96690,265,6115000
1226,A138360,ÇùÁø,20160826,4315,4415,4248,4332,121650,265,6115000
1227,A138360,ÇùÁø,20160825,4281,4482,4131,4365,279829,265,6115000
1228,A138360,ÇùÁø,20160824,3947,4482,3880,4281,377031,265,6115000
1229,A138360,ÇùÁø,20160823,3880,4114,3846,3930,280916,265,6115000
1230,A138360,ÇùÁø,20160822,3529,4499,3479,3897,1512603,265,6115000
1231,A138360,ÇùÁø,20160819,3462,3545,3445,3545,43872,265,6115000
1232,A138360,ÇùÁø,20160818,3462,3512,3395,3395,21213,265,6115000
1233,A138360,ÇùÁø,20160817,3479,3495,3361,3462,21927,265,6115000
1234,A138360,ÇùÁø,20160816,3462,3579,3428,3445,68247,265,6115000
1235,A138360,ÇùÁø,20160812,3361,3479,3331,3479,58397,265,6115000
1236,A138360,ÇùÁø,20160811,3378,3412,3331,3345,21417,265,6115000
1237,A138360,ÇùÁø,20160810,3345,3412,3328,3378,59749,265,6115000
1238,A138360,ÇùÁø,20160809,3361,3412,3308,3321,40136,265,6115000
1239,A138360,ÇùÁø,20160808,3298,3395,3251,3345,74831,265,6115000
1240,A138360,ÇùÁø,20160805,3479,3479,3278,3328,160051,265,6115000
1241,A138360,ÇùÁø,20160804,3545,3545,3428,3495,34257,265,6115000
1242,A138360,ÇùÁø,20160803,3512,3562,3479,3529,35823,265,6115000
1243,A138360,ÇùÁø,20160802,3612,3646,3512,3529,39059,265,6115000
1244,A138360,ÇùÁø,20160801,3679,3679,3512,3612,67694,265,6115000
1245,A138360,ÇùÁø,20160729,3763,3763,3629,3662,48371,265,6115000
1246,A138360,ÇùÁø,20160728,3713,3780,3662,3763,39311,265,6115000
1247,A138360,ÇùÁø,20160727,3830,3880,3713,3713,54442,265,6115000
1248,A138360,ÇùÁø,20160726,3813,3880,3763,3846,46891,265,6115000
1249,A138360,ÇùÁø,20160725,4148,4281,3846,3846,242013,265,6115000
1250,A138360,ÇùÁø,20160722,3679,3880,3679,3880,63420,265,6115000
1251,A138360,ÇùÁø,20160721,3780,3796,3696,3729,21702,265,6115000
1252,A138360,ÇùÁø,20160720,3796,3813,3729,3763,27027,265,6115000
1253,A138360,ÇùÁø,20160719,3746,3813,3729,3796,31954,265,6115000
1254,A138360,ÇùÁø,20160718,3813,3830,3729,3763,31858,265,6115000
1255,A138360,ÇùÁø,20160715,3679,3846,3679,3763,47889,265,6115000
1256,A138360,ÇùÁø,20160714,3713,3713,3612,3662,37634,265,6115000
1257,A138360,ÇùÁø,20160713,3662,3729,3629,3679,48531,265,6115000
1258,A138360,ÇùÁø,20160712,3612,3729,3612,3662,48382,265,6115000
1259,A138360,ÇùÁø,20160711,3846,3846,3562,3629,194181,265,6115000
1260,A138360,ÇùÁø,20160708,3980,3997,3830,3846,47307,265,6115000
1261,A138360,ÇùÁø,20160707,3964,4014,3964,3980,37358,265,6115000
1262,A138360,ÇùÁø,20160706,4047,4081,3897,3964,54729,265,6115000
1263,A138360,ÇùÁø,20160705,3980,4081,3980,4081,34150,265,6115000
1264,A138360,ÇùÁø,20160704,3997,4047,3947,3980,33052,265,6115000
1265,A138360,ÇùÁø,20160701,4097,4097,3997,4014,38499,265,6115000
1266,A138360,ÇùÁø,20160630,4081,4114,3980,4030,35332,265,6115000
1267,A138360,ÇùÁø,20160629,3980,4248,3930,4030,98335,265,6115000
1268,A138360,ÇùÁø,20160628,3780,3980,3763,3930,50943,265,6115000
1269,A138360,ÇùÁø,20160627,3646,3897,3646,3846,47250,265,6115000
1270,A138360,ÇùÁø,20160624,4164,4214,3662,3846,179641,265,6115000
1271,A138360,ÇùÁø,20160623,4332,4348,4014,4164,127239,265,6115000
1272,A138360,ÇùÁø,20160622,4398,4449,4315,4348,57416,265,6115000
1273,A138360,ÇùÁø,20160621,4482,4516,4365,4415,30081,265,6115000
1274,A138360,ÇùÁø,20160620,4465,4532,4398,4465,19791,265,6115000
1275,A138360,ÇùÁø,20160617,4465,4549,4449,4465,22554,265,6115000
1276,A138360,ÇùÁø,20160616,4549,4649,4432,4465,38317,265,6115000
1277,A138360,ÇùÁø,20160615,4516,4616,4449,4549,29304,265,6115000
1278,A138360,ÇùÁø,20160614,4532,4633,4516,4532,19377,265,6115000
1279,A138360,ÇùÁø,20160613,4516,4633,4465,4599,30802,265,6115000
1280,A138360,ÇùÁø,20160610,4616,4683,4532,4599,15278,265,6115000
1281,A138360,ÇùÁø,20160609,4817,4817,4499,4599,67553,265,6115000
1282,A138360,ÇùÁø,20160608,4917,4934,4783,4817,51628,265,6115000
1283,A138360,ÇùÁø,20160607,4683,4800,4582,4800,41344,265,6115000
1284,A138360,ÇùÁø,20160603,4700,4833,4649,4666,36293,265,6115000
1285,A138360,ÇùÁø,20160602,4599,4733,4566,4683,31096,265,6115000
1286,A138360,ÇùÁø,20160601,4415,4616,4415,4599,35992,265,6115000
1287,A138360,ÇùÁø,20160531,4415,4516,4398,4449,40396,265,6115000
1288,A138360,ÇùÁø,20160530,4683,4700,4382,4398,78412,265,6115000
1289,A138360,ÇùÁø,20160527,4700,4800,4633,4700,15090,265,6115000
1290,A138360,ÇùÁø,20160526,4800,4850,4633,4633,43668,265,6115000
1291,A138360,ÇùÁø,20160525,4883,4917,4800,4817,39853,265,6115000
1292,A138360,ÇùÁø,20160524,4817,4967,4783,4867,68480,265,6115000
1293,A138360,ÇùÁø,20160523,4817,4934,4783,4850,31640,265,6115000
1294,A138360,ÇùÁø,20160520,4967,5034,4750,4800,69785,265,6115000
1295,A138360,ÇùÁø,20160519,5118,5118,4934,4967,35986,265,6115000
1296,A138360,ÇùÁø,20160518,5235,5235,4950,5017,63546,265,6115000
1297,A138360,ÇùÁø,20160517,5268,5335,5168,5168,90117,265,6115000
1298,A138360,ÇùÁø,20160516,5185,5352,5151,5268,70798,265,6115000
1299,A138360,ÇùÁø,20160513,5318,5385,5218,5235,94833,265,6115000
1300,A138360,ÇùÁø,20160512,5201,5469,5084,5335,240366,265,6115000
1301,A138360,ÇùÁø,20160511,4917,5134,4900,5134,124697,265,6115000
1302,A138360,ÇùÁø,20160510,5001,5001,4783,4950,79200,265,6115000
1303,A138360,ÇùÁø,20160509,4867,5034,4867,4984,82782,265,6115000
1304,A138360,ÇùÁø,20160504,4700,4867,4633,4850,63412,265,6115000
1305,A138360,ÇùÁø,20160503,4750,4817,4683,4700,38077,265,6115000
1306,A138360,ÇùÁø,20160502,4817,4883,4716,4733,30278,265,6115000
1307,A138360,ÇùÁø,20160429,4850,4850,4683,4800,48789,265,6115000
1308,A138360,ÇùÁø,20160428,4616,4900,4599,4867,116326,265,6115000
1309,A138360,ÇùÁø,20160427,4900,5067,4582,4582,162879,265,6115000
1310,A138360,ÇùÁø,20160426,5001,5067,4850,4917,68124,265,6115000
1311,A138360,ÇùÁø,20160425,4833,5101,4817,4984,208507,265,6115000
1312,A138360,ÇùÁø,20160422,4616,4817,4599,4783,139382,265,6115000
1313,A138360,ÇùÁø,20160421,4566,4649,4532,4616,48685,265,6115000
1314,A138360,ÇùÁø,20160420,4549,4599,4449,4549,78316,265,6115000
1315,A138360,ÇùÁø,20160419,4649,4649,4499,4582,44282,265,6115000
1316,A138360,ÇùÁø,20160418,4398,4649,4398,4582,98338,265,6115000
1317,A138360,ÇùÁø,20160415,4499,4499,4398,4398,49167,265,6115000
1318,A138360,ÇùÁø,20160414,4432,4499,4382,4432,56081,265,6115000
1319,A138360,ÇùÁø,20160412,4398,4465,4382,4432,52187,265,6115000
1320,A138360,ÇùÁø,20160411,4733,4733,4348,4449,182427,265,6115000
1321,A138360,ÇùÁø,20160408,4549,4750,4549,4683,111710,265,6115000
1322,A138360,ÇùÁø,20160407,4465,4616,4348,4582,94160,265,6115000
1323,A138360,ÇùÁø,20160406,4382,4516,4348,4449,61017,265,6115000
1324,A138360,ÇùÁø,20160405,4549,4549,4348,4382,79494,265,6115000
1325,A138360,ÇùÁø,20160404,4415,4516,4382,4516,36504,265,6115000
1326,A138360,ÇùÁø,20160401,4398,4415,4332,4398,41961,265,6115000
1327,A138360,ÇùÁø,20160331,4532,4549,4348,4398,34295,265,6115000
1328,A138360,ÇùÁø,20160330,4432,4566,4432,4482,26309,265,6115000
1329,A138360,ÇùÁø,20160329,4382,4482,4348,4415,31484,265,6115000
1330,A138360,ÇùÁø,20160328,4415,4516,4382,4415,25606,265,6115000
1331,A138360,ÇùÁø,20160325,4649,4649,4415,4415,30825,265,6115000
1332,A138360,ÇùÁø,20160324,4432,4666,4415,4532,41465,265,6115000
1333,A138360,ÇùÁø,20160323,4649,4649,4449,4499,46308,265,6115000
1334,A138360,ÇùÁø,20160322,4666,4716,4549,4582,47543,265,6115000
1335,A138360,ÇùÁø,20160321,4599,4750,4516,4700,76872,265,6115000
1336,A138360,ÇùÁø,20160318,4599,4666,4482,4549,42193,265,6115000
1337,A138360,ÇùÁø,20160317,4700,4883,4532,4616,112297,265,6115000
1338,A138360,ÇùÁø,20160316,4582,4867,4516,4683,149667,265,6115000
1339,A138360,ÇùÁø,20160315,4382,4549,4332,4549,65256,265,6115000
1340,A138360,ÇùÁø,20160314,4332,4465,4298,4332,44191,265,6115000
1341,A138360,ÇùÁø,20160311,4415,4499,4231,4332,59225,265,6115000
1342,A138360,ÇùÁø,20160310,4566,4566,4398,4449,22225,265,6115000
1343,A138360,ÇùÁø,20160309,4499,4649,4432,4516,35173,265,6115000
1344,A138360,ÇùÁø,20160308,4532,4582,4365,4415,34231,265,6115000
1345,A138360,ÇùÁø,20160307,4332,4666,4332,4449,99698,265,6115000
1346,A138360,ÇùÁø,20160304,4332,4365,4265,4315,35325,265,6115000
1347,A138360,ÇùÁø,20160303,4348,4516,4248,4332,87677,265,6115000
1348,A138360,ÇùÁø,20160302,4332,4449,4231,4348,57050,265,6115000
1349,A138360,ÇùÁø,20160229,4265,4449,4214,4231,81766,265,6115000
1350,A138360,ÇùÁø,20160226,4214,4315,4131,4181,62198,265,6115000
1351,A138360,ÇùÁø,20160225,4081,4516,4047,4198,267972,265,6115000
1352,A138360,ÇùÁø,20160224,3947,4181,3947,4030,67994,265,6115000
1353,A138360,ÇùÁø,20160223,4181,4231,3947,3947,81661,265,6115000
1354,A138360,ÇùÁø,20160222,4164,4198,4081,4131,43902,265,6115000
1355,A138360,ÇùÁø,20160219,4081,4181,4030,4097,68769,265,6115000
1356,A138360,ÇùÁø,20160218,4131,4281,4047,4114,127801,265,6115000
1357,A138360,ÇùÁø,20160217,4582,4733,3796,3980,514201,265,6115000
1358,A138360,ÇùÁø,20160216,4566,4750,4532,4599,68284,265,6115000
1359,A138360,ÇùÁø,20160215,4549,4666,4348,4582,102627,265,6115000
1360,A138360,ÇùÁø,20160212,5034,5235,4265,4532,180111,265,6115000
1361,A138360,ÇùÁø,20160211,5385,5519,5101,5185,82464,265,6115000
1362,A138360,ÇùÁø,20160205,5686,5803,5569,5686,41275,265,6115000
1363,A138360,ÇùÁø,20160204,5603,5820,5536,5737,63535,265,6115000
1364,A138360,ÇùÁø,20160203,5686,5870,5569,5603,57249,265,6115000
1365,A138360,ÇùÁø,20160202,6188,6188,5653,5737,106867,265,6115000
1366,A138360,ÇùÁø,20160201,5636,6104,5502,6054,158015,265,6115000
1367,A138360,ÇùÁø,20160129,5770,5820,5619,5636,42948,265,6115000
1368,A138360,ÇùÁø,20160128,6104,6104,5619,5770,101587,265,6115000
1369,A138360,ÇùÁø,20160127,6238,6322,5887,5921,96227,265,6115000
1370,A138360,ÇùÁø,20160126,5519,6489,5469,6171,276889,265,6115000
1371,A138360,ÇùÁø,20160125,5569,5686,5452,5553,68348,265,6115000
1372,A138360,ÇùÁø,20160122,6071,6071,5486,5653,70090,265,6115000
1373,A138360,ÇùÁø,20160121,5787,6121,5787,5854,55427,265,6115000
1374,A138360,ÇùÁø,20160120,6155,6238,5753,5904,66466,265,6115000
1375,A138360,ÇùÁø,20160119,6188,6322,6054,6188,54538,265,6115000
1376,A138360,ÇùÁø,20160118,6138,6238,5921,6238,64524,265,6115000
1377,A138360,ÇùÁø,20160115,6355,6456,6121,6121,69302,265,6115000
1378,A138360,ÇùÁø,20160114,6155,6489,6138,6288,89094,265,6115000
1379,A138360,ÇùÁø,20160113,6272,6472,6188,6389,129667,265,6115000
1380,A138360,ÇùÁø,20160112,6690,6690,6038,6222,248409,265,6115000
1381,A138360,ÇùÁø,20160111,5553,6857,5519,6205,1076554,265,6115000
1382,A138360,ÇùÁø,20160108,5502,5569,5251,5452,78619,265,6115000
1383,A138360,ÇùÁø,20160107,5603,5937,5519,5536,160395,265,6115000
1384,A138360,ÇùÁø,20160106,5586,5887,5486,5686,210102,265,6115000
1385,A138360,ÇùÁø,20160105,5586,5753,5452,5619,260977,265,6115000
1386,A138360,ÇùÁø,20160104,6104,6104,5603,5670,773176,265,6115000
