,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A025000,KPX케미칼,20181002,64400,64400,63000,63900,1649,008,4840000
715,A025000,KPX케미칼,20181001,64500,64500,63400,64500,2139,008,4840000
716,A025000,KPX케미칼,20180928,63900,64700,62800,64500,2302,008,4840000
717,A025000,KPX케미칼,20180927,61900,63800,61900,63800,536,008,4840000
718,A025000,KPX케미칼,20180921,62900,62900,61700,61900,2511,008,4840000
719,A025000,KPX케미칼,20180920,62100,63000,61900,62600,3826,008,4840000
720,A025000,KPX케미칼,20180919,62200,63400,61800,62800,3243,008,4840000
721,A025000,KPX케미칼,20180918,62900,62900,61600,61600,2231,008,4840000
722,A025000,KPX케미칼,20180917,65000,65000,62900,62900,3708,008,4840000
723,A025000,KPX케미칼,20180914,64200,66200,63000,64600,3655,008,4840000
724,A025000,KPX케미칼,20180913,64000,64500,63200,63800,3044,008,4840000
725,A025000,KPX케미칼,20180912,64300,64700,64100,64600,1866,008,4840000
726,A025000,KPX케미칼,20180911,64300,65000,64300,64500,1150,008,4840000
727,A025000,KPX케미칼,20180910,64000,64700,63900,64700,1884,008,4840000
728,A025000,KPX케미칼,20180907,64900,65200,64100,64200,2772,008,4840000
729,A025000,KPX케미칼,20180906,64500,65500,64300,65300,2399,008,4840000
730,A025000,KPX케미칼,20180905,64600,65000,64000,64900,936,008,4840000
731,A025000,KPX케미칼,20180904,64100,64500,63700,64300,2932,008,4840000
732,A025000,KPX케미칼,20180903,67400,67400,64300,64600,4843,008,4840000
733,A025000,KPX케미칼,20180831,67400,67400,66300,67300,1059,008,4840000
734,A025000,KPX케미칼,20180830,66400,67400,65700,67300,2222,008,4840000
735,A025000,KPX케미칼,20180829,64600,66800,64500,66400,2944,008,4840000
736,A025000,KPX케미칼,20180828,64500,65500,64400,64500,1766,008,4840000
737,A025000,KPX케미칼,20180827,63800,64500,63800,64500,527,008,4840000
738,A025000,KPX케미칼,20180824,64500,64800,64200,64700,790,008,4840000
739,A025000,KPX케미칼,20180823,64200,64500,63600,64400,2248,008,4840000
740,A025000,KPX케미칼,20180822,65700,65700,63200,64700,4882,008,4840000
741,A025000,KPX케미칼,20180821,65000,66000,64500,64600,1725,008,4840000
742,A025000,KPX케미칼,20180820,65700,65800,64900,65800,698,008,4840000
743,A025000,KPX케미칼,20180817,64800,66500,64500,65700,1811,008,4840000
744,A025000,KPX케미칼,20180816,64700,64700,63200,64500,1048,008,4840000
745,A025000,KPX케미칼,20180814,66500,68200,64600,64700,3372,008,4840000
746,A025000,KPX케미칼,20180813,66900,66900,65900,66500,300,008,4840000
747,A025000,KPX케미칼,20180810,67300,67500,66600,66900,3070,008,4840000
748,A025000,KPX케미칼,20180809,67800,68100,67100,67700,1820,008,4840000
749,A025000,KPX케미칼,20180808,68400,68900,68200,68300,1003,008,4840000
750,A025000,KPX케미칼,20180807,67000,68900,66500,68400,3567,008,4840000
751,A025000,KPX케미칼,20180806,66800,67300,66100,67200,1613,008,4840000
752,A025000,KPX케미칼,20180803,66100,67500,66100,67400,1326,008,4840000
753,A025000,KPX케미칼,20180802,66700,67500,66300,67000,756,008,4840000
754,A025000,KPX케미칼,20180801,66900,67600,66800,67000,1610,008,4840000
755,A025000,KPX케미칼,20180731,67200,67600,65500,65900,2457,008,4840000
756,A025000,KPX케미칼,20180730,65300,67500,65300,67200,2039,008,4840000
757,A025000,KPX케미칼,20180727,65100,66900,64500,66200,2997,008,4840000
758,A025000,KPX케미칼,20180726,64500,66000,64400,65900,3130,008,4840000
759,A025000,KPX케미칼,20180725,63500,65200,63500,64400,1404,008,4840000
760,A025000,KPX케미칼,20180724,64900,65700,63600,64000,1501,008,4840000
761,A025000,KPX케미칼,20180723,66700,68100,64600,64900,1517,008,4840000
762,A025000,KPX케미칼,20180720,66800,68800,66700,66700,4504,008,4840000
763,A025000,KPX케미칼,20180719,67600,67600,65000,66500,6567,008,4840000
764,A025000,KPX케미칼,20180718,67900,68400,67100,67300,1703,008,4840000
765,A025000,KPX케미칼,20180717,70000,70000,68000,68000,5266,008,4840000
766,A025000,KPX케미칼,20180716,68500,70400,68200,70000,10949,008,4840000
767,A025000,KPX케미칼,20180713,67600,68400,66500,68100,1602,008,4840000
768,A025000,KPX케미칼,20180712,66800,68900,66800,67700,9806,008,4840000
769,A025000,KPX케미칼,20180711,68000,68800,66300,68100,9467,008,4840000
770,A025000,KPX케미칼,20180710,71000,71000,65200,68900,21260,008,4840000
771,A025000,KPX케미칼,20180709,71000,71000,69000,69600,3673,008,4840000
772,A025000,KPX케미칼,20180706,71000,71100,69400,69600,9433,008,4840000
773,A025000,KPX케미칼,20180705,68500,71100,68500,70300,1413,008,4840000
774,A025000,KPX케미칼,20180704,69600,71000,68500,68500,3476,008,4840000
775,A025000,KPX케미칼,20180703,69100,71400,69100,69600,5361,008,4840000
776,A025000,KPX케미칼,20180702,72500,72900,69000,69000,9247,008,4840000
777,A025000,KPX케미칼,20180629,71800,72700,70800,71400,2578,008,4840000
778,A025000,KPX케미칼,20180628,71300,72200,70100,71800,2262,008,4840000
779,A025000,KPX케미칼,20180627,73000,73500,70900,72300,2788,008,4840000
780,A025000,KPX케미칼,20180626,71600,73700,68500,71300,9571,008,4840000
781,A025000,KPX케미칼,20180625,67800,71900,67800,71700,9902,008,4840000
782,A025000,KPX케미칼,20180622,69300,71500,68000,68700,3893,008,4840000
783,A025000,KPX케미칼,20180621,70700,71400,69000,70300,1867,008,4840000
784,A025000,KPX케미칼,20180620,68900,70800,67000,70700,3746,008,4840000
785,A025000,KPX케미칼,20180619,69200,69700,67500,68000,1747,008,4840000
786,A025000,KPX케미칼,20180618,69500,69500,68200,68600,1165,008,4840000
787,A025000,KPX케미칼,20180615,69400,70600,68500,68500,2343,008,4840000
788,A025000,KPX케미칼,20180614,68700,70500,66100,69400,13088,008,4840000
789,A025000,KPX케미칼,20180612,70400,70400,68500,68800,3117,008,4840000
790,A025000,KPX케미칼,20180611,70800,71400,69500,70400,2197,008,4840000
791,A025000,KPX케미칼,20180608,69800,70800,69600,70800,4023,008,4840000
792,A025000,KPX케미칼,20180607,69900,70000,68500,69800,2410,008,4840000
793,A025000,KPX케미칼,20180605,68000,69600,66600,69600,17689,008,4840000
794,A025000,KPX케미칼,20180604,70200,70200,67600,68200,3200,008,4840000
795,A025000,KPX케미칼,20180601,70900,71400,68700,70000,2883,008,4840000
796,A025000,KPX케미칼,20180531,71000,71000,68700,70000,5769,008,4840000
797,A025000,KPX케미칼,20180530,72200,72200,69600,71000,2557,008,4840000
798,A025000,KPX케미칼,20180529,70800,71900,69800,71400,5180,008,4840000
799,A025000,KPX케미칼,20180528,70100,71000,68200,70800,6277,008,4840000
800,A025000,KPX케미칼,20180525,70900,71500,67400,70100,5546,008,4840000
801,A025000,KPX케미칼,20180524,68700,72100,68400,69800,10073,008,4840000
802,A025000,KPX케미칼,20180523,70700,70700,67100,68700,7175,008,4840000
803,A025000,KPX케미칼,20180521,68300,71800,68100,70000,10082,008,4840000
804,A025000,KPX케미칼,20180518,64900,68100,64500,67900,16459,008,4840000
805,A025000,KPX케미칼,20180517,63100,64900,63000,64600,7385,008,4840000
806,A025000,KPX케미칼,20180516,62000,64800,61800,63600,33908,008,4840000
807,A025000,KPX케미칼,20180515,61300,61700,60800,61500,5016,008,4840000
808,A025000,KPX케미칼,20180514,61100,61500,60400,61300,3022,008,4840000
809,A025000,KPX케미칼,20180511,60900,61400,59800,61400,16186,008,4840000
810,A025000,KPX케미칼,20180510,61000,61700,59600,60800,3232,008,4840000
811,A025000,KPX케미칼,20180509,58700,61700,58700,61000,19751,008,4840000
812,A025000,KPX케미칼,20180508,60100,61400,59400,59800,2875,008,4840000
813,A025000,KPX케미칼,20180504,60000,60300,59300,60100,2597,008,4840000
814,A025000,KPX케미칼,20180503,60400,60500,58900,60000,16575,008,4840000
815,A025000,KPX케미칼,20180502,60400,60400,59600,60100,1026,008,4840000
816,A025000,KPX케미칼,20180430,60000,60400,59500,60100,1611,008,4840000
817,A025000,KPX케미칼,20180427,59800,60000,59200,60000,2876,008,4840000
818,A025000,KPX케미칼,20180426,59500,59600,58400,59600,3785,008,4840000
819,A025000,KPX케미칼,20180425,58900,59200,58200,59100,15829,008,4840000
820,A025000,KPX케미칼,20180424,59900,60600,58100,59000,9346,008,4840000
821,A025000,KPX케미칼,20180423,60000,60100,59000,59900,3110,008,4840000
822,A025000,KPX케미칼,20180420,58800,59900,57900,59900,5397,008,4840000
823,A025000,KPX케미칼,20180419,59000,59000,57200,58900,4268,008,4840000
824,A025000,KPX케미칼,20180418,57800,59000,57300,59000,4066,008,4840000
825,A025000,KPX케미칼,20180417,58500,58700,57300,57300,5909,008,4840000
826,A025000,KPX케미칼,20180416,58100,58500,57600,58500,5228,008,4840000
827,A025000,KPX케미칼,20180413,59200,59700,56900,58600,16493,008,4840000
828,A025000,KPX케미칼,20180412,59600,59900,58500,59100,8315,008,4840000
829,A025000,KPX케미칼,20180411,59500,59900,58200,59900,9444,008,4840000
830,A025000,KPX케미칼,20180410,60500,60500,58600,59600,2736,008,4840000
831,A025000,KPX케미칼,20180409,60200,60500,59300,60500,5928,008,4840000
832,A025000,KPX케미칼,20180406,61300,61300,60200,61000,4199,008,4840000
833,A025000,KPX케미칼,20180405,61000,61800,60100,61300,3420,008,4840000
834,A025000,KPX케미칼,20180404,61400,62000,61000,61900,1898,008,4840000
835,A025000,KPX케미칼,20180403,61000,61500,60200,61500,2321,008,4840000
836,A025000,KPX케미칼,20180402,61700,61700,60100,61400,6112,008,4840000
837,A025000,KPX케미칼,20180330,61000,61600,60500,61600,2549,008,4840000
838,A025000,KPX케미칼,20180329,60900,62200,59800,60800,2407,008,4840000
839,A025000,KPX케미칼,20180328,60500,61200,59600,60900,957,008,4840000
840,A025000,KPX케미칼,20180327,61700,62400,58400,60500,10541,008,4840000
841,A025000,KPX케미칼,20180326,63200,64200,61000,61700,8545,008,4840000
842,A025000,KPX케미칼,20180323,64900,64900,63200,64600,1497,008,4840000
843,A025000,KPX케미칼,20180322,65300,65900,64700,64700,1227,008,4840000
844,A025000,KPX케미칼,20180321,66700,66700,65300,65300,837,008,4840000
845,A025000,KPX케미칼,20180320,67400,67500,64000,66400,8426,008,4840000
846,A025000,KPX케미칼,20180319,67100,68300,67100,67300,259,008,4840000
847,A025000,KPX케미칼,20180316,66500,68300,66400,68300,984,008,4840000
848,A025000,KPX케미칼,20180315,68000,68000,66000,67600,1829,008,4840000
849,A025000,KPX케미칼,20180314,67500,68700,67000,68100,565,008,4840000
850,A025000,KPX케미칼,20180313,67100,68800,67100,68000,1482,008,4840000
851,A025000,KPX케미칼,20180312,67400,68200,66000,68200,2378,008,4840000
852,A025000,KPX케미칼,20180309,66200,67400,66200,67400,1214,008,4840000
853,A025000,KPX케미칼,20180308,67800,68000,66200,66200,2192,008,4840000
854,A025000,KPX케미칼,20180307,67000,68900,66800,68700,2337,008,4840000
855,A025000,KPX케미칼,20180306,68800,68800,66200,68000,1765,008,4840000
856,A025000,KPX케미칼,20180305,67800,68500,67100,68100,786,008,4840000
857,A025000,KPX케미칼,20180302,67800,68600,66500,67800,1303,008,4840000
858,A025000,KPX케미칼,20180228,66800,69100,66600,67900,6740,008,4840000
859,A025000,KPX케미칼,20180227,67000,67900,66800,67900,988,008,4840000
860,A025000,KPX케미칼,20180226,67300,68200,67000,67800,902,008,4840000
861,A025000,KPX케미칼,20180223,67200,67800,65400,67300,10042,008,4840000
862,A025000,KPX케미칼,20180222,67800,68400,67400,67500,962,008,4840000
863,A025000,KPX케미칼,20180221,67300,68500,67300,68400,590,008,4840000
864,A025000,KPX케미칼,20180220,67700,68400,67100,68200,916,008,4840000
865,A025000,KPX케미칼,20180219,69600,69600,67200,67300,3080,008,4840000
866,A025000,KPX케미칼,20180214,68600,69800,67300,69600,4700,008,4840000
867,A025000,KPX케미칼,20180213,71500,72200,68900,69100,2745,008,4840000
868,A025000,KPX케미칼,20180212,70000,72600,66900,72300,6941,008,4840000
869,A025000,KPX케미칼,20180209,71300,71300,69100,69900,855,008,4840000
870,A025000,KPX케미칼,20180208,72100,72100,70300,70900,3388,008,4840000
871,A025000,KPX케미칼,20180207,72500,74500,71900,72100,1276,008,4840000
872,A025000,KPX케미칼,20180206,73200,74500,70500,72500,3076,008,4840000
873,A025000,KPX케미칼,20180205,72800,74900,71000,73300,2873,008,4840000
874,A025000,KPX케미칼,20180202,71700,73000,70500,73000,4079,008,4840000
875,A025000,KPX케미칼,20180201,67700,72500,67700,71700,1961,008,4840000
876,A025000,KPX케미칼,20180131,69400,71500,68100,68200,3428,008,4840000
877,A025000,KPX케미칼,20180130,71000,71000,68300,68300,5995,008,4840000
878,A025000,KPX케미칼,20180129,70300,72200,70000,71000,2034,008,4840000
879,A025000,KPX케미칼,20180126,67300,70400,67300,70300,5608,008,4840000
880,A025000,KPX케미칼,20180125,68000,69400,67200,68000,4596,008,4840000
881,A025000,KPX케미칼,20180124,65800,68000,65800,67400,5684,008,4840000
882,A025000,KPX케미칼,20180123,65500,67400,65200,65700,4452,008,4840000
883,A025000,KPX케미칼,20180122,66200,66800,65500,65500,4972,008,4840000
884,A025000,KPX케미칼,20180119,65900,68100,65900,66200,2659,008,4840000
885,A025000,KPX케미칼,20180118,65600,67800,65600,65900,1097,008,4840000
886,A025000,KPX케미칼,20180117,66500,69300,65400,65600,2083,008,4840000
887,A025000,KPX케미칼,20180116,68500,68500,66300,66500,1979,008,4840000
888,A025000,KPX케미칼,20180115,68000,68500,67400,68200,780,008,4840000
889,A025000,KPX케미칼,20180112,69000,69500,68000,68000,2567,008,4840000
890,A025000,KPX케미칼,20180111,68500,70700,68100,69300,1338,008,4840000
891,A025000,KPX케미칼,20180110,68300,69100,67300,69000,1358,008,4840000
892,A025000,KPX케미칼,20180109,67900,68400,67700,68300,476,008,4840000
893,A025000,KPX케미칼,20180108,68100,69200,66400,67800,1711,008,4840000
894,A025000,KPX케미칼,20180105,67400,69200,66900,69200,1652,008,4840000
895,A025000,KPX케미칼,20180104,68900,69900,67400,67400,660,008,4840000
896,A025000,KPX케미칼,20180103,70500,70500,67800,68500,2048,008,4840000
897,A025000,KPX케미칼,20180102,68300,69900,68100,69500,1895,008,4840000
898,A025000,KPX케미칼,20171228,68900,70600,67400,69900,2210,008,4840000
899,A025000,KPX케미칼,20171227,69300,69800,66000,67300,4970,008,4840000
900,A025000,KPX케미칼,20171226,70000,70500,69300,69300,5460,008,4840000
901,A025000,KPX케미칼,20171222,73000,73000,70200,70600,5103,008,4840000
902,A025000,KPX케미칼,20171221,69600,73400,69500,73400,7060,008,4840000
903,A025000,KPX케미칼,20171220,69400,71000,69200,70500,1640,008,4840000
904,A025000,KPX케미칼,20171219,68800,70500,68600,69900,5293,008,4840000
905,A025000,KPX케미칼,20171218,69500,69500,68600,68800,1702,008,4840000
906,A025000,KPX케미칼,20171215,70000,70000,69400,69500,1255,008,4840000
907,A025000,KPX케미칼,20171214,70500,71000,69400,71000,2404,008,4840000
908,A025000,KPX케미칼,20171213,69600,71000,69500,69700,1767,008,4840000
909,A025000,KPX케미칼,20171212,71300,71300,69500,70000,2140,008,4840000
910,A025000,KPX케미칼,20171211,69400,71700,68600,71300,2598,008,4840000
911,A025000,KPX케미칼,20171208,69800,69800,68900,69400,1186,008,4840000
912,A025000,KPX케미칼,20171207,69000,70200,67800,70100,4345,008,4840000
913,A025000,KPX케미칼,20171206,70000,70000,68600,69400,3001,008,4840000
914,A025000,KPX케미칼,20171205,70500,70500,69400,69600,2266,008,4840000
915,A025000,KPX케미칼,20171204,69500,70400,69200,69600,4283,008,4840000
916,A025000,KPX케미칼,20171201,69700,69900,69100,69500,2538,008,4840000
917,A025000,KPX케미칼,20171130,71200,71600,69500,69500,3990,008,4840000
918,A025000,KPX케미칼,20171129,71800,71800,68100,71200,4925,008,4840000
919,A025000,KPX케미칼,20171128,72000,72700,70700,70700,3432,008,4840000
920,A025000,KPX케미칼,20171127,71800,73000,71000,71000,5672,008,4840000
921,A025000,KPX케미칼,20171124,71600,72400,70800,71800,2272,008,4840000
922,A025000,KPX케미칼,20171123,72100,72700,70700,70700,1328,008,4840000
923,A025000,KPX케미칼,20171122,72500,73800,72100,72300,3609,008,4840000
924,A025000,KPX케미칼,20171121,73000,73300,72000,72500,2507,008,4840000
925,A025000,KPX케미칼,20171120,72900,73000,72000,73000,1461,008,4840000
926,A025000,KPX케미칼,20171117,73200,73300,72500,72900,1201,008,4840000
927,A025000,KPX케미칼,20171116,73400,73400,71700,73200,2378,008,4840000
928,A025000,KPX케미칼,20171115,73400,73500,71400,73200,3219,008,4840000
929,A025000,KPX케미칼,20171114,73700,74300,73400,73400,1418,008,4840000
930,A025000,KPX케미칼,20171113,74700,74700,73300,73300,3168,008,4840000
931,A025000,KPX케미칼,20171110,74200,74700,73900,74300,3353,008,4840000
932,A025000,KPX케미칼,20171109,73900,74700,73800,74000,7536,008,4840000
933,A025000,KPX케미칼,20171108,74300,75000,73900,73900,1435,008,4840000
934,A025000,KPX케미칼,20171107,74100,75200,73800,75000,2197,008,4840000
935,A025000,KPX케미칼,20171106,74500,75200,73900,74300,3092,008,4840000
936,A025000,KPX케미칼,20171103,75500,76900,74600,74700,1526,008,4840000
937,A025000,KPX케미칼,20171102,76300,76600,74600,76500,1752,008,4840000
938,A025000,KPX케미칼,20171101,76100,77200,75000,76300,1730,008,4840000
939,A025000,KPX케미칼,20171031,77500,77800,75300,75300,1606,008,4840000
940,A025000,KPX케미칼,20171030,76800,77900,76200,77500,1922,008,4840000
941,A025000,KPX케미칼,20171027,78500,78500,76000,77600,2721,008,4840000
942,A025000,KPX케미칼,20171026,76800,78000,76000,77700,3914,008,4840000
943,A025000,KPX케미칼,20171025,77000,77000,75200,76800,961,008,4840000
944,A025000,KPX케미칼,20171024,73400,77700,72800,75800,5514,008,4840000
945,A025000,KPX케미칼,20171023,73000,74000,73000,73600,1753,008,4840000
946,A025000,KPX케미칼,20171020,73700,74000,72900,73400,3243,008,4840000
947,A025000,KPX케미칼,20171019,73400,74700,73400,74600,345,008,4840000
948,A025000,KPX케미칼,20171018,73600,74900,73600,74000,882,008,4840000
949,A025000,KPX케미칼,20171017,74500,75000,73300,73600,1708,008,4840000
950,A025000,KPX케미칼,20171016,73100,74400,72500,74300,2034,008,4840000
951,A025000,KPX케미칼,20171013,72600,74200,72000,73500,1715,008,4840000
952,A025000,KPX케미칼,20171012,74200,74200,72100,72600,2899,008,4840000
953,A025000,KPX케미칼,20171011,72300,73900,71500,73400,1939,008,4840000
954,A025000,KPX케미칼,20171010,73800,74000,72200,72500,2973,008,4840000
955,A025000,KPX케미칼,20170929,73000,74800,72000,72000,1214,008,4840000
956,A025000,KPX케미칼,20170928,72400,73800,71400,72200,2720,008,4840000
957,A025000,KPX케미칼,20170927,73000,74300,72500,72600,1408,008,4840000
958,A025000,KPX케미칼,20170926,73600,74800,73000,73600,892,008,4840000
959,A025000,KPX케미칼,20170925,73400,74300,72100,73700,1585,008,4840000
960,A025000,KPX케미칼,20170922,74000,75800,72100,74800,3619,008,4840000
961,A025000,KPX케미칼,20170921,74600,75800,74000,74000,1084,008,4840000
962,A025000,KPX케미칼,20170920,75300,75400,73300,74900,1606,008,4840000
963,A025000,KPX케미칼,20170919,76900,76900,74300,75000,6918,008,4840000
964,A025000,KPX케미칼,20170918,76000,78000,76000,77800,2312,008,4840000
965,A025000,KPX케미칼,20170915,75400,77700,75400,77200,2781,008,4840000
966,A025000,KPX케미칼,20170914,76400,76400,74500,76200,3272,008,4840000
967,A025000,KPX케미칼,20170913,76000,76400,75000,76400,1874,008,4840000
968,A025000,KPX케미칼,20170912,75200,76000,75100,75400,1299,008,4840000
969,A025000,KPX케미칼,20170911,73100,76500,73100,76000,2374,008,4840000
970,A025000,KPX케미칼,20170908,73800,76700,72200,74000,3982,008,4840000
971,A025000,KPX케미칼,20170907,73900,75900,72000,74000,2617,008,4840000
972,A025000,KPX케미칼,20170906,71100,74100,71100,73900,3554,008,4840000
973,A025000,KPX케미칼,20170905,71700,72600,71400,72200,1055,008,4840000
974,A025000,KPX케미칼,20170904,70600,72700,70600,72500,1929,008,4840000
975,A025000,KPX케미칼,20170901,72300,72500,70600,72400,2207,008,4840000
976,A025000,KPX케미칼,20170831,71800,72200,70900,71300,1771,008,4840000
977,A025000,KPX케미칼,20170830,70700,72300,70700,71800,2268,008,4840000
978,A025000,KPX케미칼,20170829,71400,72400,69500,71400,4586,008,4840000
979,A025000,KPX케미칼,20170828,70600,72700,69200,70700,6470,008,4840000
980,A025000,KPX케미칼,20170825,71900,72800,70700,71500,3428,008,4840000
981,A025000,KPX케미칼,20170824,72400,73000,70200,71200,5738,008,4840000
982,A025000,KPX케미칼,20170823,72000,72700,68300,72300,5060,008,4840000
983,A025000,KPX케미칼,20170822,71100,72200,70900,72000,3800,008,4840000
984,A025000,KPX케미칼,20170821,69500,72400,69500,71100,7723,008,4840000
985,A025000,KPX케미칼,20170818,68400,70800,67700,70400,7103,008,4840000
986,A025000,KPX케미칼,20170817,70400,70400,69100,69100,7662,008,4840000
987,A025000,KPX케미칼,20170816,71000,71000,68500,70500,6727,008,4840000
988,A025000,KPX케미칼,20170814,71100,71100,68800,70400,6009,008,4840000
989,A025000,KPX케미칼,20170811,71100,72000,69700,70500,3113,008,4840000
990,A025000,KPX케미칼,20170810,72700,72700,71100,71100,4191,008,4840000
991,A025000,KPX케미칼,20170809,72000,72700,71000,72700,6291,008,4840000
992,A025000,KPX케미칼,20170808,71600,72300,70400,72000,4413,008,4840000
993,A025000,KPX케미칼,20170807,72500,72900,71400,72600,2363,008,4840000
994,A025000,KPX케미칼,20170804,72000,72600,71100,72500,2613,008,4840000
995,A025000,KPX케미칼,20170803,70800,72200,70800,72100,3583,008,4840000
996,A025000,KPX케미칼,20170802,72000,72100,71400,71500,2336,008,4840000
997,A025000,KPX케미칼,20170801,71300,72000,71300,71400,2136,008,4840000
998,A025000,KPX케미칼,20170731,72200,72400,71100,71100,6442,008,4840000
999,A025000,KPX케미칼,20170728,71700,72000,71100,71900,9103,008,4840000
1000,A025000,KPX케미칼,20170727,71200,71600,70600,71100,6966,008,4840000
1001,A025000,KPX케미칼,20170726,68000,71200,68000,70600,13254,008,4840000
1002,A025000,KPX케미칼,20170725,66000,69500,66000,68000,21088,008,4840000
1003,A025000,KPX케미칼,20170724,66000,66000,65400,65400,4807,008,4840000
1004,A025000,KPX케미칼,20170721,65100,65700,65100,65200,11020,008,4840000
1005,A025000,KPX케미칼,20170720,65800,66000,65100,65100,7756,008,4840000
1006,A025000,KPX케미칼,20170719,65000,65800,65000,65200,9939,008,4840000
1007,A025000,KPX케미칼,20170718,66200,66200,64800,65000,3434,008,4840000
1008,A025000,KPX케미칼,20170717,65300,66100,65100,65700,3936,008,4840000
1009,A025000,KPX케미칼,20170714,65000,65900,65000,65300,6047,008,4840000
1010,A025000,KPX케미칼,20170713,64800,66100,64800,65200,6816,008,4840000
1011,A025000,KPX케미칼,20170712,66200,66600,65100,65100,2002,008,4840000
1012,A025000,KPX케미칼,20170711,65100,66700,64500,65600,5966,008,4840000
1013,A025000,KPX케미칼,20170710,64900,65900,64200,65900,3957,008,4840000
1014,A025000,KPX케미칼,20170707,64000,65000,63300,64900,2225,008,4840000
1015,A025000,KPX케미칼,20170706,64800,65200,63700,64000,10615,008,4840000
1016,A025000,KPX케미칼,20170705,64300,64300,63700,64100,1513,008,4840000
1017,A025000,KPX케미칼,20170704,64800,64800,63300,63400,1740,008,4840000
1018,A025000,KPX케미칼,20170703,64700,64700,64100,64100,1201,008,4840000
1019,A025000,KPX케미칼,20170630,63200,65000,62700,64700,10907,008,4840000
1020,A025000,KPX케미칼,20170629,62600,64800,62300,63200,4722,008,4840000
1021,A025000,KPX케미칼,20170628,63400,63400,62300,62600,13187,008,4840000
1022,A025000,KPX케미칼,20170627,61700,62900,61600,62200,5057,008,4840000
1023,A025000,KPX케미칼,20170626,61900,63000,61700,61700,5889,008,4840000
1024,A025000,KPX케미칼,20170623,62200,63000,61900,61900,2996,008,4840000
1025,A025000,KPX케미칼,20170622,62800,63500,62000,62200,2983,008,4840000
1026,A025000,KPX케미칼,20170621,63000,63000,62000,62900,952,008,4840000
1027,A025000,KPX케미칼,20170620,62500,63100,61900,62900,2178,008,4840000
1028,A025000,KPX케미칼,20170619,61500,62500,61500,62500,1829,008,4840000
1029,A025000,KPX케미칼,20170616,62800,63400,61500,61500,4738,008,4840000
1030,A025000,KPX케미칼,20170615,63500,63500,62200,62900,1916,008,4840000
1031,A025000,KPX케미칼,20170614,61800,62800,61500,62200,2904,008,4840000
1032,A025000,KPX케미칼,20170613,61300,61900,61100,61800,3825,008,4840000
1033,A025000,KPX케미칼,20170612,61400,62300,61400,61800,1921,008,4840000
1034,A025000,KPX케미칼,20170609,61400,62200,61300,61500,6307,008,4840000
1035,A025000,KPX케미칼,20170608,62100,62700,61100,61100,9297,008,4840000
1036,A025000,KPX케미칼,20170607,62800,63200,60900,62800,17912,008,4840000
1037,A025000,KPX케미칼,20170605,62900,63700,61500,63700,5690,008,4840000
1038,A025000,KPX케미칼,20170602,64100,64100,62800,62900,2876,008,4840000
1039,A025000,KPX케미칼,20170601,64000,65000,62200,63700,6075,008,4840000
1040,A025000,KPX케미칼,20170531,63700,64500,62700,64500,5249,008,4840000
1041,A025000,KPX케미칼,20170530,62800,63900,62600,63700,4194,008,4840000
1042,A025000,KPX케미칼,20170529,61400,64000,61400,62800,9427,008,4840000
1043,A025000,KPX케미칼,20170526,60400,61700,60400,61600,5061,008,4840000
1044,A025000,KPX케미칼,20170525,60500,61100,60000,60900,3975,008,4840000
1045,A025000,KPX케미칼,20170524,59800,60600,59100,60500,10777,008,4840000
1046,A025000,KPX케미칼,20170523,58900,60300,57100,59800,11382,008,4840000
1047,A025000,KPX케미칼,20170522,58100,59100,58100,58700,6994,008,4840000
1048,A025000,KPX케미칼,20170519,58200,58800,58200,58400,5926,008,4840000
1049,A025000,KPX케미칼,20170518,58600,58900,57400,58200,15192,008,4840000
1050,A025000,KPX케미칼,20170517,60800,60800,57900,58700,13814,008,4840000
1051,A025000,KPX케미칼,20170516,59700,61300,59500,60500,7608,008,4840000
1052,A025000,KPX케미칼,20170515,60500,60600,59700,60100,5177,008,4840000
1053,A025000,KPX케미칼,20170512,60100,60800,60100,60300,2231,008,4840000
1054,A025000,KPX케미칼,20170511,60500,60600,59800,60300,5263,008,4840000
1055,A025000,KPX케미칼,20170510,60800,61100,60200,60200,5291,008,4840000
1056,A025000,KPX케미칼,20170508,60900,61400,60500,61200,4301,008,4840000
1057,A025000,KPX케미칼,20170504,60900,61400,60400,61400,5493,008,4840000
1058,A025000,KPX케미칼,20170502,61200,61500,60500,60700,4322,008,4840000
1059,A025000,KPX케미칼,20170428,60600,61300,60300,61200,4608,008,4840000
1060,A025000,KPX케미칼,20170427,61200,61400,60400,60600,4242,008,4840000
1061,A025000,KPX케미칼,20170426,60900,61400,60500,61200,2813,008,4840000
1062,A025000,KPX케미칼,20170425,60800,61200,60200,60600,18927,008,4840000
1063,A025000,KPX케미칼,20170424,60800,61300,60100,60800,14523,008,4840000
1064,A025000,KPX케미칼,20170421,60700,60900,60000,60800,18544,008,4840000
1065,A025000,KPX케미칼,20170420,60900,61400,60200,60500,24056,008,4840000
1066,A025000,KPX케미칼,20170419,60400,61400,60000,61200,20511,008,4840000
1067,A025000,KPX케미칼,20170418,60400,60700,59900,60400,16515,008,4840000
1068,A025000,KPX케미칼,20170417,60600,61100,59800,60400,16658,008,4840000
1069,A025000,KPX케미칼,20170414,60300,61100,60200,60500,15321,008,4840000
