,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A039200,오스코텍,20180806,17600,17750,16900,16950,181655,266,27250000
752,A039200,오스코텍,20180803,17400,18050,17250,17600,222091,266,27250000
753,A039200,오스코텍,20180802,18050,18150,17150,17400,318852,266,27250000
754,A039200,오스코텍,20180801,16700,18350,16650,18300,749098,266,27250000
755,A039200,오스코텍,20180731,16100,16750,15900,16700,379303,266,27250000
756,A039200,오스코텍,20180730,17100,17400,15750,15950,516526,266,27250000
757,A039200,오스코텍,20180727,17450,17900,17000,17450,201647,266,27250000
758,A039200,오스코텍,20180726,16600,17700,16050,17400,437816,266,27250000
759,A039200,오스코텍,20180725,17250,17600,15650,16350,1555943,266,27250000
760,A039200,오스코텍,20180724,16900,18150,16900,17300,247997,266,27250000
761,A039200,오스코텍,20180723,18550,18900,16700,17100,500949,266,27250000
762,A039200,오스코텍,20180720,19250,19700,18350,18900,168687,266,27250000
763,A039200,오스코텍,20180719,20000,20050,18700,19500,253565,266,27250000
764,A039200,오스코텍,20180718,20700,20950,19750,19950,200338,266,27250000
765,A039200,오스코텍,20180717,21300,21650,20650,20650,109757,266,27250000
766,A039200,오스코텍,20180716,21100,22100,21050,21300,140185,266,27250000
767,A039200,오스코텍,20180713,20400,21350,20100,21300,166923,266,27250000
768,A039200,오스코텍,20180712,20200,20650,20200,20600,135833,266,27250000
769,A039200,오스코텍,20180711,20900,21000,20300,20300,136539,266,27250000
770,A039200,오스코텍,20180710,21250,21850,21000,21200,147999,266,27250000
771,A039200,오스코텍,20180709,21200,21450,20500,21150,175706,266,27250000
772,A039200,오스코텍,20180706,21100,21450,19500,21200,270248,266,27250000
773,A039200,오스코텍,20180705,20950,21400,20200,21050,147169,266,27250000
774,A039200,오스코텍,20180704,20250,21650,19800,21200,269586,266,27250000
775,A039200,오스코텍,20180703,20100,20500,19350,20300,247355,266,27250000
776,A039200,오스코텍,20180702,20500,20800,18950,19400,342165,266,27250000
777,A039200,오스코텍,20180629,21300,21400,19200,20200,692237,266,27250000
778,A039200,오스코텍,20180628,23000,23300,20600,20900,409319,266,27250000
779,A039200,오스코텍,20180627,23250,23900,23050,23050,148189,266,27250000
780,A039200,오스코텍,20180626,23300,23650,22500,23200,171972,266,27250000
781,A039200,오스코텍,20180625,23250,23650,22900,23500,136714,266,27250000
782,A039200,오스코텍,20180622,22950,23500,22400,23500,222270,266,27250000
783,A039200,오스코텍,20180621,23750,23800,22650,22900,205468,266,27250000
784,A039200,오스코텍,20180620,22800,23750,22800,23700,342576,266,27250000
785,A039200,오스코텍,20180619,24900,25350,22750,22750,432027,266,27250000
786,A039200,오스코텍,20180618,26000,26450,24250,25000,300358,266,27250000
787,A039200,오스코텍,20180615,26600,26850,25550,26350,202578,266,27250000
788,A039200,오스코텍,20180614,26350,27400,25200,26600,1249005,266,27250000
789,A039200,오스코텍,20180612,25250,26600,25250,26350,489818,266,27250000
790,A039200,오스코텍,20180611,26400,26500,25050,25150,344410,266,27250000
791,A039200,오스코텍,20180608,26050,26650,25700,26250,214074,266,27250000
792,A039200,오스코텍,20180607,26100,26600,24850,26150,520381,266,27250000
793,A039200,오스코텍,20180605,27750,27850,25600,25950,609126,266,27250000
794,A039200,오스코텍,20180604,29200,29400,26450,27700,1005750,266,27250000
795,A039200,오스코텍,20180601,28750,29750,28350,29600,671510,266,27250000
796,A039200,오스코텍,20180531,28800,28800,27600,28700,697697,266,27250000
797,A039200,오스코텍,20180530,27800,28350,27350,28200,587603,266,27250000
798,A039200,오스코텍,20180529,29400,29750,26500,27350,888263,266,27250000
799,A039200,오스코텍,20180528,27700,29350,27300,29250,627262,266,27250000
800,A039200,오스코텍,20180525,27300,29000,27050,28300,960499,266,27250000
801,A039200,오스코텍,20180524,25500,27200,25200,26950,445423,266,27250000
802,A039200,오스코텍,20180523,26650,26700,25100,25600,462207,266,27250000
803,A039200,오스코텍,20180521,26450,26750,25750,26250,456720,266,27250000
804,A039200,오스코텍,20180518,26950,28150,25200,26300,1533637,266,27250000
805,A039200,오스코텍,20180517,30550,31100,25200,25200,1495010,266,27250000
806,A039200,오스코텍,20180516,28900,29950,28350,29900,1073538,266,27250000
807,A039200,오스코텍,20180515,28500,29500,28000,28400,676885,266,27250000
808,A039200,오스코텍,20180514,28050,28400,26600,27950,583319,266,27250000
809,A039200,오스코텍,20180511,28050,29650,27350,28050,756843,266,27250000
810,A039200,오스코텍,20180510,27750,28900,26800,28400,894788,266,27250000
811,A039200,오스코텍,20180509,25700,27500,24900,27500,784322,266,27250000
812,A039200,오스코텍,20180508,25650,27250,24950,25100,632124,266,27250000
813,A039200,오스코텍,20180504,24450,26000,23800,25000,597810,266,27250000
814,A039200,오스코텍,20180503,25800,26450,24150,24350,513308,266,27250000
815,A039200,오스코텍,20180502,24900,26550,23500,25200,826836,266,27250000
816,A039200,오스코텍,20180430,28000,28000,25600,26450,772345,266,27250000
817,A039200,오스코텍,20180427,28500,28800,27050,28350,862854,266,27250000
818,A039200,오스코텍,20180426,25850,28200,25650,28000,1391880,266,27250000
819,A039200,오스코텍,20180425,23350,25400,23300,25150,701234,266,27250000
820,A039200,오스코텍,20180424,24550,25450,23950,24000,400436,266,27250000
821,A039200,오스코텍,20180423,24650,25250,23300,24550,663406,266,27250000
822,A039200,오스코텍,20180420,23850,25750,23450,25450,1082295,266,27250000
823,A039200,오스코텍,20180419,23300,24100,21850,24100,1556923,266,27250000
824,A039200,오스코텍,20180418,25750,25750,22650,23000,1531695,266,27250000
825,A039200,오스코텍,20180417,25350,26550,24550,25850,1141142,266,27250000
826,A039200,오스코텍,20180416,29400,29400,25000,25000,2005718,266,27250000
827,A039200,오스코텍,20180413,26700,28900,24200,28700,3446853,266,27250000
828,A039200,오스코텍,20180412,31150,31200,27400,28450,1808427,266,27250000
829,A039200,오스코텍,20180411,31800,32250,29950,30900,1353766,266,27250000
830,A039200,오스코텍,20180410,34000,34000,31000,32000,1395569,266,27250000
831,A039200,오스코텍,20180409,33200,34200,32350,34200,1018853,266,27250000
832,A039200,오스코텍,20180406,31250,34600,30500,33400,1545373,266,27250000
833,A039200,오스코텍,20180405,31100,31850,29300,31000,1532060,266,27250000
834,A039200,오스코텍,20180404,26700,33750,26350,31400,3793398,266,27250000
835,A039200,오스코텍,20180403,26100,27200,25900,26500,629176,266,27250000
836,A039200,오스코텍,20180402,26450,27650,25650,26800,1034355,266,27250000
837,A039200,오스코텍,20180330,23750,27150,23350,26450,1864755,266,27250000
838,A039200,오스코텍,20180329,23450,23950,22900,23700,557258,266,27250000
839,A039200,오스코텍,20180328,23400,24150,21900,23400,878894,266,27250000
840,A039200,오스코텍,20180327,23800,24900,23350,23900,798764,266,27250000
841,A039200,오스코텍,20180326,21000,23300,20450,23300,1102939,266,27250000
842,A039200,오스코텍,20180323,21300,22500,20200,20750,1534945,266,27250000
843,A039200,오스코텍,20180322,25700,25800,22200,22950,1377062,266,27250000
844,A039200,오스코텍,20180321,23250,25850,22900,25000,1473016,266,27250000
845,A039200,오스코텍,20180320,22250,23450,22100,23350,791738,266,27250000
846,A039200,오스코텍,20180319,22100,23150,21400,22500,2087829,266,27250000
847,A039200,오스코텍,20180316,23100,23550,22050,22850,765525,266,27250000
848,A039200,오스코텍,20180315,21550,24100,21300,22350,1525219,266,27250000
849,A039200,오스코텍,20180314,19800,21750,19800,21450,1469069,266,27250000
850,A039200,오스코텍,20180313,19200,20350,18900,19900,1101221,266,27250000
851,A039200,오스코텍,20180312,17950,19400,17850,19100,889319,266,27250000
852,A039200,오스코텍,20180309,16800,18050,16800,17800,400009,266,27250000
853,A039200,오스코텍,20180308,17100,17350,16750,16900,301742,266,27250000
854,A039200,오스코텍,20180307,17800,18000,16700,16900,578273,266,27250000
855,A039200,오스코텍,20180306,18400,18450,17900,18100,240320,266,27250000
856,A039200,오스코텍,20180305,18500,18800,18000,18050,564791,266,27250000
857,A039200,오스코텍,20180302,18350,18650,17650,18250,542547,266,27250000
858,A039200,오스코텍,20180228,17800,18800,17600,18750,770470,266,27250000
859,A039200,오스코텍,20180227,18400,18700,17900,18200,489653,266,27250000
860,A039200,오스코텍,20180226,17250,18500,17000,18200,965605,266,27250000
861,A039200,오스코텍,20180223,17200,17600,16950,17000,352709,266,27250000
862,A039200,오스코텍,20180222,17050,17100,16450,17100,278520,266,27250000
863,A039200,오스코텍,20180221,17400,17450,16950,17100,203645,266,27250000
864,A039200,오스코텍,20180220,17400,17600,16900,17150,393428,266,27250000
865,A039200,오스코텍,20180219,15800,17650,15750,17600,826022,266,27250000
866,A039200,오스코텍,20180214,15200,15900,15000,15600,267703,266,27250000
867,A039200,오스코텍,20180213,15900,15950,15050,15100,272484,266,27250000
868,A039200,오스코텍,20180212,16000,16100,15450,15650,336097,266,27250000
869,A039200,오스코텍,20180209,15100,16150,15100,15650,543260,266,27250000
870,A039200,오스코텍,20180208,15000,16200,14950,16000,538195,266,27250000
871,A039200,오스코텍,20180207,16950,17150,14950,14950,703703,266,27250000
872,A039200,오스코텍,20180206,14600,16650,14550,16350,1080090,266,27250000
873,A039200,오스코텍,20180205,17000,17500,15850,15850,730826,266,27250000
874,A039200,오스코텍,20180202,18600,18600,17600,17900,533518,266,27250000
875,A039200,오스코텍,20180201,19500,20800,17850,18650,1863058,266,27250000
876,A039200,오스코텍,20180131,18350,19350,18100,19100,667389,266,27250000
877,A039200,오스코텍,20180130,17800,19600,17700,19050,1692524,266,27250000
878,A039200,오스코텍,20180129,18600,18700,17750,17850,560890,266,27250000
879,A039200,오스코텍,20180126,18550,18900,18200,18550,386964,266,27250000
880,A039200,오스코텍,20180125,18400,18900,17900,18500,507997,266,27250000
881,A039200,오스코텍,20180124,17450,18750,17350,18750,809358,266,27250000
882,A039200,오스코텍,20180123,17900,18100,17300,17650,518557,266,27250000
883,A039200,오스코텍,20180122,17500,18050,16800,17550,595133,266,27250000
884,A039200,오스코텍,20180119,18900,20550,17550,18200,1716027,266,27250000
885,A039200,오스코텍,20180118,18900,19150,18000,19000,702051,266,27250000
886,A039200,오스코텍,20180117,19100,19150,17950,19000,946481,266,27250000
887,A039200,오스코텍,20180116,18550,19800,18100,19550,1493862,266,27250000
888,A039200,오스코텍,20180115,17050,18700,16650,18550,1179662,266,27250000
889,A039200,오스코텍,20180112,17500,18250,16650,17100,997335,266,27250000
890,A039200,오스코텍,20180111,16700,17200,16300,17100,468919,266,27250000
891,A039200,오스코텍,20180110,17750,18250,16000,16950,1073610,266,27250000
892,A039200,오스코텍,20180109,17950,19150,17100,17800,1253412,266,27250000
893,A039200,오스코텍,20180108,16900,18000,16550,17950,1317999,266,27250000
894,A039200,오스코텍,20180105,16400,17050,16000,16550,1427572,266,27250000
895,A039200,오스코텍,20180104,17750,18250,16050,16600,1434174,266,27250000
896,A039200,오스코텍,20180103,18600,18600,17400,18350,1328494,266,27250000
897,A039200,오스코텍,20180102,16600,19400,16250,19100,2803210,266,27250000
898,A039200,오스코텍,20171228,17400,17500,15700,16450,3004147,266,27250000
899,A039200,오스코텍,20171227,14500,18000,14450,17750,5422885,266,27250000
900,A039200,오스코텍,20171226,12650,15350,12600,14000,5179533,266,27250000
901,A039200,오스코텍,20171222,11800,12850,11600,12850,2025849,266,27250000
902,A039200,오스코텍,20171221,11700,12000,11300,11800,888236,266,27250000
903,A039200,오스코텍,20171220,11050,12150,10900,11550,1270634,266,27250000
904,A039200,오스코텍,20171219,11250,11400,10450,11050,544545,266,27250000
905,A039200,오스코텍,20171218,10550,11350,10500,11100,890660,266,27250000
906,A039200,오스코텍,20171215,10600,10700,10350,10550,422443,266,27250000
907,A039200,오스코텍,20171214,10100,10650,9770,10600,717056,266,27250000
908,A039200,오스코텍,20171213,10000,10450,9950,10150,724005,266,27250000
909,A039200,오스코텍,20171212,10350,10350,9530,9840,771326,266,27250000
910,A039200,오스코텍,20171211,10650,10700,10150,10350,367108,266,27250000
911,A039200,오스코텍,20171208,10150,10450,9900,10050,603394,266,27250000
912,A039200,오스코텍,20171207,11250,11300,9870,10250,1404052,266,27250000
913,A039200,오스코텍,20171206,11800,11850,10800,11250,784699,266,27250000
914,A039200,오스코텍,20171205,12250,12300,11650,11700,543017,266,27250000
915,A039200,오스코텍,20171204,12000,12200,11400,12200,774731,266,27076000
916,A039200,오스코텍,20171201,12100,12500,11850,12100,664150,266,27076000
917,A039200,오스코텍,20171130,11550,12600,11400,12100,1494239,266,27076000
918,A039200,오스코텍,20171129,11300,11950,11100,11700,1062448,266,27076000
919,A039200,오스코텍,20171128,10950,11750,10450,11100,1006532,266,27076000
920,A039200,오스코텍,20171127,10750,11300,10500,11000,497375,266,27076000
921,A039200,오스코텍,20171124,11100,11250,10600,10700,491030,266,27076000
922,A039200,오스코텍,20171123,10300,11100,9980,11050,1002062,266,27076000
923,A039200,오스코텍,20171122,11800,11850,10200,10400,1465231,266,27076000
924,A039200,오스코텍,20171121,12100,12200,11100,11550,1377222,266,27076000
925,A039200,오스코텍,20171120,11150,12100,11100,12100,2187517,266,27076000
926,A039200,오스코텍,20171117,11150,11250,10600,11050,697555,266,27076000
927,A039200,오스코텍,20171116,11550,11600,10800,11150,815504,266,27076000
928,A039200,오스코텍,20171115,10850,11950,10650,11350,2393410,266,27076000
929,A039200,오스코텍,20171114,10100,12300,10000,11000,5295560,266,27076000
930,A039200,오스코텍,20171113,9000,9860,8950,9810,761726,266,27076000
931,A039200,오스코텍,20171110,9260,9420,8880,8980,427357,266,27076000
932,A039200,오스코텍,20171109,9820,9830,9180,9370,578096,266,27076000
933,A039200,오스코텍,20171108,9750,10200,9620,9670,908468,266,27076000
934,A039200,오스코텍,20171107,9490,9940,9410,9750,583693,266,27076000
935,A039200,오스코텍,20171106,9420,9590,9200,9540,280431,266,27076000
936,A039200,오스코텍,20171103,9450,9640,9200,9490,322777,266,27076000
937,A039200,오스코텍,20171102,9450,9640,9230,9450,418779,266,27076000
938,A039200,오스코텍,20171101,9950,9950,9400,9520,413234,266,27076000
939,A039200,오스코텍,20171031,9570,9950,9200,9840,1068718,266,27076000
940,A039200,오스코텍,20171030,8900,9640,8810,9600,1222099,266,27076000
941,A039200,오스코텍,20171027,8400,8870,8270,8830,567310,266,27076000
942,A039200,오스코텍,20171026,8570,8920,8300,8400,586835,266,27076000
943,A039200,오스코텍,20171025,8620,9030,8470,8520,852347,266,27076000
944,A039200,오스코텍,20171024,7880,8780,7830,8720,1735482,266,27076000
945,A039200,오스코텍,20171023,7540,7860,7410,7820,280618,266,27076000
946,A039200,오스코텍,20171020,7550,7580,7490,7530,70278,266,27076000
947,A039200,오스코텍,20171019,7640,7640,7490,7550,139805,266,27076000
948,A039200,오스코텍,20171018,7480,7650,7390,7590,133051,266,27076000
949,A039200,오스코텍,20171017,7300,7470,7290,7450,62305,266,27076000
950,A039200,오스코텍,20171016,7530,7530,7270,7300,73390,266,27076000
951,A039200,오스코텍,20171013,7660,7730,7370,7420,432347,266,27076000
952,A039200,오스코텍,20171012,7390,7660,7290,7660,98066,266,27076000
953,A039200,오스코텍,20171011,7280,7440,7200,7360,103415,266,27076000
954,A039200,오스코텍,20171010,7590,7590,7250,7260,99566,266,27076000
955,A039200,오스코텍,20170929,7400,7480,7370,7460,65215,266,27076000
956,A039200,오스코텍,20170928,7560,7700,7360,7420,77218,266,27076000
957,A039200,오스코텍,20170927,7350,7610,7350,7570,53846,266,27076000
958,A039200,오스코텍,20170926,7110,7460,7110,7440,111776,266,26924000
959,A039200,오스코텍,20170925,7420,7670,7070,7230,165272,266,26924000
960,A039200,오스코텍,20170922,7800,7840,7490,7520,159417,266,26924000
961,A039200,오스코텍,20170921,7840,8040,7700,7740,204697,266,26924000
962,A039200,오스코텍,20170920,8100,8380,7830,7840,420220,266,26924000
963,A039200,오스코텍,20170919,7830,8230,7770,8070,341969,266,26924000
964,A039200,오스코텍,20170918,7790,7980,7670,7830,193633,266,26924000
965,A039200,오스코텍,20170915,7470,7800,7460,7650,238802,266,26924000
966,A039200,오스코텍,20170914,7510,7620,7320,7480,181967,266,26924000
967,A039200,오스코텍,20170913,7790,7900,7480,7480,178509,266,26924000
968,A039200,오스코텍,20170912,7990,8000,7580,7800,278026,266,26924000
969,A039200,오스코텍,20170911,7750,8060,7640,7890,378932,266,26924000
970,A039200,오스코텍,20170908,7740,7850,7450,7580,192993,266,26924000
971,A039200,오스코텍,20170907,7390,7810,7370,7750,233981,266,26924000
972,A039200,오스코텍,20170906,7250,7500,7200,7300,93500,266,26924000
973,A039200,오스코텍,20170905,7680,7800,7250,7320,269929,266,26924000
974,A039200,오스코텍,20170904,7690,7920,7570,7680,320087,266,26924000
975,A039200,오스코텍,20170901,7410,8030,7410,7950,880815,266,26924000
976,A039200,오스코텍,20170831,7290,7450,7180,7340,117452,266,26924000
977,A039200,오스코텍,20170830,7450,7520,7260,7280,154812,266,26924000
978,A039200,오스코텍,20170829,7250,7450,7160,7340,214220,266,26924000
979,A039200,오스코텍,20170828,6600,7330,6600,7210,334488,266,26924000
980,A039200,오스코텍,20170825,6700,6730,6560,6660,60675,266,26924000
981,A039200,오스코텍,20170824,6450,6650,6420,6620,66269,266,26924000
982,A039200,오스코텍,20170823,6680,6870,6450,6450,310939,266,26924000
983,A039200,오스코텍,20170822,6930,7000,6650,6740,161430,266,26924000
984,A039200,오스코텍,20170821,7110,7110,6880,6930,65863,266,26924000
985,A039200,오스코텍,20170818,7130,7130,6920,7010,148643,266,26924000
986,A039200,오스코텍,20170817,7060,7190,7060,7120,68996,266,26924000
987,A039200,오스코텍,20170816,7240,7240,7040,7110,59312,266,26924000
988,A039200,오스코텍,20170814,7200,7270,7100,7190,74199,266,26924000
989,A039200,오스코텍,20170811,7210,7350,7150,7190,142667,266,26924000
990,A039200,오스코텍,20170810,7200,7510,7200,7380,166511,266,26924000
991,A039200,오스코텍,20170809,7220,7380,7220,7290,168715,266,26924000
992,A039200,오스코텍,20170808,7290,7400,7250,7300,86721,266,26924000
993,A039200,오스코텍,20170807,7200,7410,7100,7250,53086,266,26924000
994,A039200,오스코텍,20170804,7090,7200,7020,7160,53786,266,26924000
995,A039200,오스코텍,20170803,7330,7330,6870,7090,311670,266,26924000
996,A039200,오스코텍,20170802,7310,7440,7290,7290,39331,266,26924000
997,A039200,오스코텍,20170801,7300,7380,7150,7360,68018,266,26924000
998,A039200,오스코텍,20170731,7200,7340,6900,7240,79348,266,26924000
999,A039200,오스코텍,20170728,7480,7620,7180,7220,177586,266,26924000
1000,A039200,오스코텍,20170727,7680,7680,7450,7510,151976,266,26924000
1001,A039200,오스코텍,20170726,7490,7710,7470,7590,174680,266,26924000
1002,A039200,오스코텍,20170725,7590,7590,7450,7490,115350,266,26924000
1003,A039200,오스코텍,20170724,7600,7740,7480,7490,310491,266,26924000
1004,A039200,오스코텍,20170721,7490,7670,7340,7450,688546,266,26924000
1005,A039200,오스코텍,20170720,7250,7570,7150,7360,657054,266,26924000
1006,A039200,오스코텍,20170719,7190,7250,7070,7220,551795,266,26924000
1007,A039200,오스코텍,20170718,7210,7250,7010,7120,151421,266,26924000
1008,A039200,오스코텍,20170717,7030,7260,6930,7180,236704,266,26924000
1009,A039200,오스코텍,20170714,6800,7030,6700,6930,194550,266,26924000
1010,A039200,오스코텍,20170713,7050,7140,6660,6770,420814,266,26924000
1011,A039200,오스코텍,20170712,7110,7180,6950,7050,140306,266,26924000
1012,A039200,오스코텍,20170711,6980,7260,6980,7100,190204,266,26924000
1013,A039200,오스코텍,20170710,7080,7180,6950,7010,172232,266,26924000
1014,A039200,오스코텍,20170707,7170,7240,6950,7150,266500,266,26924000
1015,A039200,오스코텍,20170706,7370,7550,7220,7250,214882,266,26924000
1016,A039200,오스코텍,20170705,7360,7460,7290,7430,226481,266,26924000
1017,A039200,오스코텍,20170704,7330,7500,7210,7410,496035,266,26924000
1018,A039200,오스코텍,20170703,8080,8080,7230,7340,1307588,266,26924000
1019,A039200,오스코텍,20170630,8200,8440,8000,8080,245133,266,26924000
1020,A039200,오스코텍,20170629,8710,8790,8190,8250,494590,266,26924000
1021,A039200,오스코텍,20170628,8980,8980,8660,8680,202359,266,26924000
1022,A039200,오스코텍,20170627,8830,8980,8700,8900,297172,266,26924000
1023,A039200,오스코텍,20170626,9050,9140,8700,8830,317153,266,26924000
1024,A039200,오스코텍,20170623,9100,9210,8770,9000,522201,266,26924000
1025,A039200,오스코텍,20170622,8720,9200,8690,8930,1098310,266,26924000
1026,A039200,오스코텍,20170621,8810,8850,8400,8480,358852,266,26924000
1027,A039200,오스코텍,20170620,8920,9040,8610,8800,430057,266,26924000
1028,A039200,오스코텍,20170619,9030,9290,8860,8960,773709,266,26924000
1029,A039200,오스코텍,20170616,8530,9100,8400,8980,814137,266,26163000
1030,A039200,오스코텍,20170615,8850,8860,8360,8530,538290,266,26163000
1031,A039200,오스코텍,20170614,9090,9110,8660,8920,663779,266,26163000
1032,A039200,오스코텍,20170613,8570,9190,8470,9030,1422713,266,26163000
1033,A039200,오스코텍,20170612,8460,8830,8250,8520,1109858,266,25972000
1034,A039200,오스코텍,20170609,7800,9170,7690,8460,3238947,266,25972000
1035,A039200,오스코텍,20170608,7650,7730,7550,7650,258641,266,25972000
1036,A039200,오스코텍,20170607,7800,7800,7480,7680,278833,266,25972000
1037,A039200,오스코텍,20170605,7670,7870,7600,7800,279498,266,25972000
1038,A039200,오스코텍,20170602,7750,7760,7450,7670,267205,266,25972000
1039,A039200,오스코텍,20170601,7600,7880,7520,7630,817208,266,25972000
1040,A039200,오스코텍,20170531,7240,7750,7180,7540,1001099,266,25972000
1041,A039200,오스코텍,20170530,6950,7170,6940,7160,228030,266,25972000
1042,A039200,오스코텍,20170529,7310,7310,6960,6960,306664,266,25972000
1043,A039200,오스코텍,20170526,7150,7460,7130,7250,345748,266,25972000
1044,A039200,오스코텍,20170525,7290,7410,7090,7130,434440,266,25972000
1045,A039200,오스코텍,20170524,6800,7250,6750,7250,870306,266,25972000
1046,A039200,오스코텍,20170523,6410,6830,6410,6740,472411,266,25972000
1047,A039200,오스코텍,20170522,6580,6630,6370,6430,139408,266,25972000
1048,A039200,오스코텍,20170519,6580,6650,6550,6580,128575,266,25972000
1049,A039200,오스코텍,20170518,6360,6650,6350,6620,218855,266,25972000
1050,A039200,오스코텍,20170517,6400,6480,6350,6480,161746,266,25972000
1051,A039200,오스코텍,20170516,6530,6550,6360,6400,150971,266,25972000
1052,A039200,오스코텍,20170515,6320,6690,6290,6530,480976,266,25972000
1053,A039200,오스코텍,20170512,6350,6400,6250,6320,101477,266,25972000
1054,A039200,오스코텍,20170511,6370,6480,6250,6330,193671,266,25972000
1055,A039200,오스코텍,20170510,6440,6560,6290,6340,139092,266,25972000
1056,A039200,오스코텍,20170508,6200,6540,6140,6480,245983,266,25972000
1057,A039200,오스코텍,20170504,6130,6270,6060,6120,58466,266,25972000
1058,A039200,오스코텍,20170502,6130,6190,6060,6090,83526,266,25972000
1059,A039200,오스코텍,20170428,6190,6300,6080,6130,94708,266,25853000
1060,A039200,오스코텍,20170427,6270,6370,6140,6180,92060,266,25853000
1061,A039200,오스코텍,20170426,6420,6420,6250,6300,88666,266,25853000
1062,A039200,오스코텍,20170425,6320,6430,6280,6380,53066,266,25853000
1063,A039200,오스코텍,20170424,6480,6480,6270,6320,83400,266,25853000
1064,A039200,오스코텍,20170421,6550,6600,6410,6480,105210,266,25853000
1065,A039200,오스코텍,20170420,6680,6680,6470,6570,98892,266,25853000
1066,A039200,오스코텍,20170419,6420,6650,6350,6600,235459,266,25853000
1067,A039200,오스코텍,20170418,6460,6470,6330,6370,92983,266,25853000
1068,A039200,오스코텍,20170417,6320,6430,6320,6420,66964,266,25853000
1069,A039200,오스코텍,20170414,6330,6460,6280,6310,93347,266,25853000
1070,A039200,오스코텍,20170413,6510,6660,6290,6330,263434,266,25853000
1071,A039200,오스코텍,20170412,6550,6600,6240,6310,150147,266,25853000
1072,A039200,오스코텍,20170411,6540,6750,6310,6520,104843,266,25853000
1073,A039200,오스코텍,20170410,6800,6860,6480,6560,173852,266,25853000
1074,A039200,오스코텍,20170407,6590,6880,6510,6850,323474,266,25853000
1075,A039200,오스코텍,20170406,6430,6500,6270,6500,86390,266,25853000
1076,A039200,오스코텍,20170405,6530,6640,6360,6420,146506,266,25853000
1077,A039200,오스코텍,20170404,6550,6660,6360,6530,209520,266,25853000
1078,A039200,오스코텍,20170403,6140,6550,6100,6520,338134,266,25853000
1079,A039200,오스코텍,20170331,5970,6150,5900,6110,109805,266,25853000
1080,A039200,오스코텍,20170330,5970,5990,5890,5930,52557,266,25853000
1081,A039200,오스코텍,20170329,6100,6140,5910,5960,83094,266,25853000
1082,A039200,오스코텍,20170328,5810,6090,5810,6090,90140,266,25853000
1083,A039200,오스코텍,20170327,5820,5880,5740,5810,54506,266,25853000
1084,A039200,오스코텍,20170324,5700,5900,5690,5710,81966,266,25853000
1085,A039200,오스코텍,20170323,6190,6190,5670,5700,249736,266,25639000
1086,A039200,오스코텍,20170322,6000,6170,5980,6150,151176,266,25639000
1087,A039200,오스코텍,20170321,6070,6100,5980,5990,110806,266,25639000
1088,A039200,오스코텍,20170320,6030,6130,6000,6050,97366,266,25639000
1089,A039200,오스코텍,20170317,6240,6250,6050,6130,166269,266,25639000
1090,A039200,오스코텍,20170316,6250,6270,6150,6250,84341,266,25639000
1091,A039200,오스코텍,20170315,6400,6470,6230,6230,124967,266,25639000
1092,A039200,오스코텍,20170314,6630,6670,6430,6440,147012,266,25639000
1093,A039200,오스코텍,20170313,6150,6670,6040,6630,331725,266,25639000
1094,A039200,오스코텍,20170310,6060,6080,5980,6050,61451,266,25639000
1095,A039200,오스코텍,20170309,6080,6090,5960,6000,69099,266,25639000
1096,A039200,오스코텍,20170308,6180,6180,6010,6020,73550,266,25639000
1097,A039200,오스코텍,20170307,6280,6280,6070,6070,68904,266,25639000
1098,A039200,오스코텍,20170306,6170,6340,6100,6230,24135,266,25639000
1099,A039200,오스코텍,20170303,6460,6460,6000,6340,103398,266,25639000
1100,A039200,오스코텍,20170302,6450,6470,6340,6450,53970,266,25639000
1101,A039200,오스코텍,20170228,6450,6450,6360,6440,36428,266,25639000
1102,A039200,오스코텍,20170227,6470,6580,6390,6400,59186,266,25639000
1103,A039200,오스코텍,20170224,6420,6620,6400,6430,77579,266,25639000
1104,A039200,오스코텍,20170223,6580,6750,6450,6480,56509,266,25639000
1105,A039200,오스코텍,20170222,6420,6790,6360,6600,184179,266,25639000
1106,A039200,오스코텍,20170221,6530,6530,6350,6420,63876,266,25639000
1107,A039200,오스코텍,20170220,6540,6700,6460,6460,77048,266,25639000
1108,A039200,오스코텍,20170217,6250,6540,6250,6540,107938,266,25639000
1109,A039200,오스코텍,20170216,6390,6400,6220,6360,60401,266,25639000
1110,A039200,오스코텍,20170215,6090,6380,6000,6340,148960,266,25639000
1111,A039200,오스코텍,20170214,6160,6160,6010,6070,58551,266,25639000
1112,A039200,오스코텍,20170213,6030,6160,6010,6090,68571,266,25639000
1113,A039200,오스코텍,20170210,5990,6130,5990,6030,55008,266,25639000
1114,A039200,오스코텍,20170209,6080,6080,5950,6020,41108,266,25639000
1115,A039200,오스코텍,20170208,6170,6220,6000,6050,50656,266,25639000
1116,A039200,오스코텍,20170207,6020,6150,5980,6150,55558,266,25639000
1117,A039200,오스코텍,20170206,6160,6160,5890,6000,174377,266,25639000
1118,A039200,오스코텍,20170203,6350,6400,6170,6180,70940,266,25639000
1119,A039200,오스코텍,20170202,6430,6680,6340,6350,169565,266,25639000
1120,A039200,오스코텍,20170201,6150,6450,6150,6420,91006,266,25639000
1121,A039200,오스코텍,20170131,6260,6340,6140,6180,49496,266,25639000
1122,A039200,오스코텍,20170126,6130,6320,6130,6300,66288,266,25639000
