,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
928,A014100,¸Þµð¾Ó½º,20171115,21187,21284,19930,19930,106161,265,5700000
929,A014100,¸Þµð¾Ó½º,20171114,21284,21961,20994,21284,173554,265,5700000
930,A014100,¸Þµð¾Ó½º,20171113,20994,22252,20317,21284,253150,265,5700000
931,A014100,¸Þµð¾Ó½º,20171110,19833,20897,19736,20800,123633,265,5700000
932,A014100,¸Þµð¾Ó½º,20171109,20026,20123,19639,19930,45634,265,5700000
933,A014100,¸Þµð¾Ó½º,20171108,19736,20026,19639,20026,47141,265,5700000
934,A014100,¸Þµð¾Ó½º,20171107,19930,20413,19543,19833,86098,265,5700000
935,A014100,¸Þµð¾Ó½º,20171106,19833,20510,19543,19930,85328,265,5700000
936,A014100,¸Þµð¾Ó½º,20171103,19639,20123,19214,19639,88667,265,5700000
937,A014100,¸Þµð¾Ó½º,20171102,20123,20220,19330,19639,97154,265,5700000
938,A014100,¸Þµð¾Ó½º,20171101,20800,20897,19639,20123,138985,265,5700000
939,A014100,¸Þµð¾Ó½º,20171031,20994,21091,20026,20413,129923,265,5700000
940,A014100,¸Þµð¾Ó½º,20171030,20123,20897,19736,20607,316278,265,5700000
941,A014100,¸Þµð¾Ó½º,20171027,20510,20704,19330,19446,291100,265,5700000
942,A014100,¸Þµð¾Ó½º,20171026,17995,19736,17995,19349,374657,265,5700000
943,A014100,¸Þµð¾Ó½º,20171025,17704,20317,17627,18072,871293,265,5700000
944,A014100,¸Þµð¾Ó½º,20171024,17375,17724,17240,17550,68494,265,5700000
945,A014100,¸Þµð¾Ó½º,20171023,17027,17743,17008,17472,68678,265,5700000
946,A014100,¸Þµð¾Ó½º,20171020,17046,17685,16795,17240,76919,265,5700000
947,A014100,¸Þµð¾Ó½º,20171019,16582,17472,16447,17201,99322,265,5700000
948,A014100,¸Þµð¾Ó½º,20171018,17840,18072,16679,16679,125872,265,5700000
949,A014100,¸Þµð¾Ó½º,20171017,17859,17859,17182,17820,198003,265,5700000
950,A014100,¸Þµð¾Ó½º,20171016,15827,19330,15673,17685,1556340,265,5700000
951,A014100,¸Þµð¾Ó½º,20171013,16195,16195,15692,15808,25738,265,5700000
952,A014100,¸Þµð¾Ó½º,20171012,16040,16408,15982,16195,17356,265,5700000
953,A014100,¸Þµð¾Ó½º,20171011,15731,16137,15479,16060,24954,265,5700000
954,A014100,¸Þµð¾Ó½º,20171010,16234,16253,15615,15731,27476,265,5700000
955,A014100,¸Þµð¾Ó½º,20170929,15653,16563,15499,16040,69467,265,5700000
956,A014100,¸Þµð¾Ó½º,20170928,15460,15769,15421,15479,24001,265,5700000
957,A014100,¸Þµð¾Ó½º,20170927,15266,15808,15266,15382,27383,265,5700000
958,A014100,¸Þµð¾Ó½º,20170926,14686,15731,14686,15286,55615,265,5700000
959,A014100,¸Þµð¾Ó½º,20170925,16273,16427,14899,15131,83340,265,5700000
960,A014100,¸Þµð¾Ó½º,20170922,17395,17472,16331,16447,86788,265,5700000
961,A014100,¸Þµð¾Ó½º,20170921,18420,18517,17221,17472,118486,265,5700000
962,A014100,¸Þµð¾Ó½º,20170920,18943,20317,18517,18517,481537,265,5700000
963,A014100,¸Þµð¾Ó½º,20170919,18459,18904,18362,18827,88446,265,5700000
964,A014100,¸Þµð¾Ó½º,20170918,18362,18749,18304,18459,54497,265,5700000
965,A014100,¸Þµð¾Ó½º,20170915,18672,18711,18285,18324,70331,265,5700000
966,A014100,¸Þµð¾Ó½º,20170914,18633,18885,18498,18556,83235,265,5700000
967,A014100,¸Þµð¾Ó½º,20170913,18382,19020,18324,18614,126602,265,5700000
968,A014100,¸Þµð¾Ó½º,20170912,18556,19272,18188,18266,221781,265,5700000
969,A014100,¸Þµð¾Ó½º,20170911,19136,19272,18459,18556,211022,265,5700000
970,A014100,¸Þµð¾Ó½º,20170908,19639,19930,19310,19310,207445,265,5700000
971,A014100,¸Þµð¾Ó½º,20170907,20413,20704,19349,19639,405066,265,5700000
972,A014100,¸Þµð¾Ó½º,20170906,20607,20994,20123,20607,331527,265,5700000
973,A014100,¸Þµð¾Ó½º,20170905,20994,21091,19930,20897,444060,265,5700000
974,A014100,¸Þµð¾Ó½º,20170904,21187,22639,20123,20897,1099426,265,5700000
975,A014100,¸Þµð¾Ó½º,20170901,16756,21574,16718,21574,1453880,265,5700000
976,A014100,¸Þµð¾Ó½º,20170831,16853,17182,16369,16640,20769,265,5700000
977,A014100,¸Þµð¾Ó½º,20170830,16834,16950,16640,16892,13611,265,5700000
978,A014100,¸Þµð¾Ó½º,20170829,16814,16930,16543,16795,14559,265,5700000
979,A014100,¸Þµð¾Ó½º,20170828,16466,16969,16466,16911,20589,265,5700000
980,A014100,¸Þµð¾Ó½º,20170825,16369,16737,16369,16563,13680,265,5700000
981,A014100,¸Þµð¾Ó½º,20170824,16292,16776,16156,16466,25447,265,5700000
982,A014100,¸Þµð¾Ó½º,20170823,16156,16273,16040,16079,12630,265,5700000
983,A014100,¸Þµð¾Ó½º,20170822,16098,16369,16098,16137,8328,265,5700000
984,A014100,¸Þµð¾Ó½º,20170821,16582,16582,16098,16098,14645,265,5700000
985,A014100,¸Þµð¾Ó½º,20170818,16408,16621,16253,16543,4948,265,5700000
986,A014100,¸Þµð¾Ó½º,20170817,16176,16640,16176,16408,18237,265,5700000
987,A014100,¸Þµð¾Ó½º,20170816,16156,16582,16079,16137,28039,265,5700000
988,A014100,¸Þµð¾Ó½º,20170814,16156,16350,16040,16040,9317,265,5700000
989,A014100,¸Þµð¾Ó½º,20170811,16814,16834,16234,16234,23236,265,5700000
990,A014100,¸Þµð¾Ó½º,20170810,16988,17279,16795,16814,14301,265,5700000
991,A014100,¸Þµð¾Ó½º,20170809,17240,17337,17124,17143,7755,265,5700000
992,A014100,¸Þµð¾Ó½º,20170808,17221,17356,17066,17240,7551,265,5700000
993,A014100,¸Þµð¾Ó½º,20170807,17066,17240,16911,17221,8304,265,5700000
994,A014100,¸Þµð¾Ó½º,20170804,17221,17685,17066,17124,12064,265,5700000
995,A014100,¸Þµð¾Ó½º,20170803,17820,17820,17414,17453,9029,265,5700000
996,A014100,¸Þµð¾Ó½º,20170802,17163,17898,17163,17898,10437,265,5700000
997,A014100,¸Þµð¾Ó½º,20170801,17008,17608,17008,17550,14511,265,5700000
998,A014100,¸Þµð¾Ó½º,20170731,17840,17840,16950,17182,28119,265,5700000
999,A014100,¸Þµð¾Ó½º,20170728,18362,18362,17762,17840,34289,265,5700000
1000,A014100,¸Þµð¾Ó½º,20170727,18420,18575,18188,18362,11508,265,5700000
1001,A014100,¸Þµð¾Ó½º,20170726,18807,18807,18382,18575,10087,265,5700000
1002,A014100,¸Þµð¾Ó½º,20170725,18827,18827,18401,18420,15905,265,5700000
1003,A014100,¸Þµð¾Ó½º,20170724,19059,19078,18788,18827,10547,265,5700000
1004,A014100,¸Þµð¾Ó½º,20170721,19175,19175,18865,18885,11231,265,5700000
1005,A014100,¸Þµð¾Ó½º,20170720,19214,19214,18865,19040,18030,265,5700000
1006,A014100,¸Þµð¾Ó½º,20170719,18536,19156,18536,19040,22077,265,5700000
1007,A014100,¸Þµð¾Ó½º,20170718,18672,18769,18382,18672,9284,265,5700000
1008,A014100,¸Þµð¾Ó½º,20170717,18266,18672,18266,18672,16131,265,5700000
1009,A014100,¸Þµð¾Ó½º,20170714,18807,18807,18072,18285,46874,265,5700000
1010,A014100,¸Þµð¾Ó½º,20170713,19078,19233,18769,18846,33701,265,5700000
1011,A014100,¸Þµð¾Ó½º,20170712,19001,19194,18981,19078,15007,265,5700000
1012,A014100,¸Þµð¾Ó½º,20170711,19543,19833,18788,18981,96904,265,5700000
1013,A014100,¸Þµð¾Ó½º,20170710,20704,20897,19446,19736,70087,265,5700000
1014,A014100,¸Þµð¾Ó½º,20170707,21478,21671,20413,20704,55525,265,5700000
1015,A014100,¸Þµð¾Ó½º,20170706,21865,22058,21574,21574,15113,265,5700000
1016,A014100,¸Þµð¾Ó½º,20170705,21574,21961,21478,21865,16973,265,5700000
1017,A014100,¸Þµð¾Ó½º,20170704,21865,22252,21768,21768,12854,265,5700000
1018,A014100,¸Þµð¾Ó½º,20170703,22155,22348,21865,21961,15385,265,5700000
1019,A014100,¸Þµð¾Ó½º,20170630,22542,22832,21961,22348,23400,265,5700000
1020,A014100,¸Þµð¾Ó½º,20170629,22929,22929,22445,22542,17836,265,5700000
1021,A014100,¸Þµð¾Ó½º,20170628,23026,23026,22542,22929,16308,265,5700000
1022,A014100,¸Þµð¾Ó½º,20170627,22639,23026,22639,22929,12588,265,5700000
1023,A014100,¸Þµð¾Ó½º,20170626,23606,23606,22735,22929,25830,265,5700000
1024,A014100,¸Þµð¾Ó½º,20170623,23122,23800,23122,23316,11995,265,5700000
1025,A014100,¸Þµð¾Ó½º,20170622,23219,23509,22929,23122,20095,265,5700000
1026,A014100,¸Þµð¾Ó½º,20170621,23606,23800,23122,23219,32157,265,5700000
1027,A014100,¸Þµð¾Ó½º,20170620,24767,24767,23509,23800,37991,265,5700000
1028,A014100,¸Þµð¾Ó½º,20170619,24573,24767,24187,24283,26688,265,5700000
1029,A014100,¸Þµð¾Ó½º,20170616,24283,24670,24187,24283,16627,265,5700000
1030,A014100,¸Þµð¾Ó½º,20170615,24767,24767,24187,24187,27237,265,5700000
1031,A014100,¸Þµð¾Ó½º,20170614,24670,24767,24477,24767,15594,265,5700000
1032,A014100,¸Þµð¾Ó½º,20170613,24573,24960,24283,24477,40392,265,5700000
1033,A014100,¸Þµð¾Ó½º,20170612,25638,25638,24670,24864,35365,265,5700000
1034,A014100,¸Þµð¾Ó½º,20170609,25734,25928,25251,25444,40786,265,5700000
1035,A014100,¸Þµð¾Ó½º,20170608,25057,25831,24864,25347,117833,265,5700000
1036,A014100,¸Þµð¾Ó½º,20170607,24380,24670,24187,24670,22623,265,5700000
1037,A014100,¸Þµð¾Ó½º,20170605,24477,24573,24090,24380,34481,265,5700000
1038,A014100,¸Þµð¾Ó½º,20170602,24767,24767,24187,24477,17049,265,5700000
1039,A014100,¸Þµð¾Ó½º,20170601,24380,24670,24187,24573,17224,265,5700000
1040,A014100,¸Þµð¾Ó½º,20170531,24477,24670,24187,24380,12520,265,5700000
1041,A014100,¸Þµð¾Ó½º,20170530,24477,24670,24187,24283,23440,265,5700000
1042,A014100,¸Þµð¾Ó½º,20170529,25347,25347,24283,24477,28666,265,5700000
1043,A014100,¸Þµð¾Ó½º,20170526,25347,25734,24670,25154,47837,265,5700000
1044,A014100,¸Þµð¾Ó½º,20170525,24864,25347,24767,24767,24537,265,5700000
1045,A014100,¸Þµð¾Ó½º,20170524,25251,25444,24960,25057,22468,265,5700000
1046,A014100,¸Þµð¾Ó½º,20170523,25734,25734,25251,25444,19816,265,5700000
1047,A014100,¸Þµð¾Ó½º,20170522,25734,25734,25154,25444,26663,265,5700000
1048,A014100,¸Þµð¾Ó½º,20170519,25638,26412,25347,25541,60529,265,5700000
1049,A014100,¸Þµð¾Ó½º,20170518,25347,25734,24960,25638,47411,265,5700000
1050,A014100,¸Þµð¾Ó½º,20170517,24573,25734,24477,25734,68360,265,5700000
1051,A014100,¸Þµð¾Ó½º,20170516,24960,25154,24477,24477,21956,265,5700000
1052,A014100,¸Þµð¾Ó½º,20170515,24864,25154,24573,24960,20492,265,5700000
1053,A014100,¸Þµð¾Ó½º,20170512,25251,25347,24864,24864,21325,265,5700000
1054,A014100,¸Þµð¾Ó½º,20170511,25444,25444,24670,25251,25894,265,5700000
1055,A014100,¸Þµð¾Ó½º,20170510,23703,25734,23703,25251,132113,265,5700000
1056,A014100,¸Þµð¾Ó½º,20170508,23896,24187,23509,23896,27985,265,5700000
1057,A014100,¸Þµð¾Ó½º,20170504,23026,23800,23026,23606,25281,265,5700000
1058,A014100,¸Þµð¾Ó½º,20170502,23800,23896,23219,23219,21709,265,5700000
1059,A014100,¸Þµð¾Ó½º,20170428,24090,24380,23606,23800,11460,265,5700000
1060,A014100,¸Þµð¾Ó½º,20170427,24283,24477,22542,23800,21705,265,5700000
1061,A014100,¸Þµð¾Ó½º,20170426,24380,24767,24283,24380,8004,265,5700000
1062,A014100,¸Þµð¾Ó½º,20170425,23509,24767,23509,24380,25486,265,5700000
1063,A014100,¸Þµð¾Ó½º,20170424,24767,24767,23800,23800,34884,265,5700000
1064,A014100,¸Þµð¾Ó½º,20170421,24960,25154,24573,24767,19953,265,5700000
1065,A014100,¸Þµð¾Ó½º,20170420,25154,25154,24573,24864,26630,265,5700000
1066,A014100,¸Þµð¾Ó½º,20170419,25154,25251,24670,24960,17803,265,5700000
1067,A014100,¸Þµð¾Ó½º,20170418,25154,25541,24767,25057,19363,265,5700000
1068,A014100,¸Þµð¾Ó½º,20170417,24670,25444,24670,25251,23176,265,5700000
1069,A014100,¸Þµð¾Ó½º,20170414,25154,26025,24380,24477,110292,265,5700000
1070,A014100,¸Þµð¾Ó½º,20170413,24477,24767,24283,24380,16124,265,5700000
1071,A014100,¸Þµð¾Ó½º,20170412,24477,24670,24283,24380,18271,265,5700000
1072,A014100,¸Þµð¾Ó½º,20170411,24380,24864,24187,24767,21892,265,5700000
1073,A014100,¸Þµð¾Ó½º,20170410,25928,25928,23993,24573,65320,265,5700000
1074,A014100,¸Þµð¾Ó½º,20170407,26412,26412,25638,25928,15801,265,5700000
1075,A014100,¸Þµð¾Ó½º,20170406,26025,26702,25347,26025,44060,265,5700000
1076,A014100,¸Þµð¾Ó½º,20170405,25347,26121,25347,25928,18839,265,5700000
1077,A014100,¸Þµð¾Ó½º,20170404,26315,26508,25444,25444,24883,265,5700000
1078,A014100,¸Þµð¾Ó½º,20170403,25734,26315,25638,26315,27587,265,5700000
1079,A014100,¸Þµð¾Ó½º,20170331,25541,26025,25444,25928,21284,265,5700000
1080,A014100,¸Þµð¾Ó½º,20170330,25928,26412,25541,25831,35402,265,5700000
1081,A014100,¸Þµð¾Ó½º,20170329,25831,25928,25154,25734,47275,265,5700000
1082,A014100,¸Þµð¾Ó½º,20170328,24283,25444,23993,25347,63272,265,5700000
1083,A014100,¸Þµð¾Ó½º,20170327,24573,24864,23896,24283,19291,265,5700000
1084,A014100,¸Þµð¾Ó½º,20170324,24187,25057,24187,24573,19426,265,5700000
1085,A014100,¸Þµð¾Ó½º,20170323,24283,24670,24090,24187,17934,265,5700000
1086,A014100,¸Þµð¾Ó½º,20170322,24767,24960,24477,24477,16043,265,5700000
1087,A014100,¸Þµð¾Ó½º,20170321,24960,25347,24573,24767,30785,265,5700000
1088,A014100,¸Þµð¾Ó½º,20170320,24960,25734,24767,24960,50387,265,5700000
1089,A014100,¸Þµð¾Ó½º,20170317,24670,25154,24283,24767,36414,265,5700000
1090,A014100,¸Þµð¾Ó½º,20170316,23896,25638,23509,24573,112809,265,5700000
1091,A014100,¸Þµð¾Ó½º,20170315,23606,23896,23219,23509,34008,265,5700000
1092,A014100,¸Þµð¾Ó½º,20170314,24090,24283,23800,23896,22464,265,5700000
1093,A014100,¸Þµð¾Ó½º,20170313,24187,24380,23509,24090,41750,265,5700000
1094,A014100,¸Þµð¾Ó½º,20170310,23219,23896,21478,23703,73734,265,5700000
1095,A014100,¸Þµð¾Ó½º,20170309,22445,23026,22058,23026,41969,265,5700000
1096,A014100,¸Þµð¾Ó½º,20170308,22929,23122,22348,22445,29936,265,5700000
1097,A014100,¸Þµð¾Ó½º,20170307,23122,23509,22735,23026,24778,265,5700000
1098,A014100,¸Þµð¾Ó½º,20170306,22929,23316,22348,23122,44447,265,5700000
1099,A014100,¸Þµð¾Ó½º,20170303,25057,25734,23219,23800,130646,265,5700000
1100,A014100,¸Þµð¾Ó½º,20170302,25638,25831,24477,24477,37913,265,5700000
1101,A014100,¸Þµð¾Ó½º,20170228,25928,26121,25347,25541,29038,265,5700000
1102,A014100,¸Þµð¾Ó½º,20170227,25831,26315,25734,26121,8350,265,5700000
1103,A014100,¸Þµð¾Ó½º,20170224,25928,26412,25928,26025,12491,265,5700000
1104,A014100,¸Þµð¾Ó½º,20170223,26412,26895,26121,26121,24077,265,5700000
1105,A014100,¸Þµð¾Ó½º,20170222,26315,26895,26218,26412,12637,265,5700000
1106,A014100,¸Þµð¾Ó½º,20170221,25734,26508,25734,26412,21595,265,5700000
1107,A014100,¸Þµð¾Ó½º,20170220,26121,26218,25347,25831,20462,265,5700000
1108,A014100,¸Þµð¾Ó½º,20170217,26412,26412,26025,26218,6590,265,5700000
1109,A014100,¸Þµð¾Ó½º,20170216,26895,26992,25928,26218,15857,265,5700000
1110,A014100,¸Þµð¾Ó½º,20170215,26992,26992,26508,26702,10057,265,5700000
1111,A014100,¸Þµð¾Ó½º,20170214,26702,26895,26315,26702,15234,265,5700000
1112,A014100,¸Þµð¾Ó½º,20170213,26121,26605,25928,26508,20129,265,5700000
1113,A014100,¸Þµð¾Ó½º,20170210,25638,26315,25638,25831,15433,265,5700000
1114,A014100,¸Þµð¾Ó½º,20170209,25541,26218,25444,25831,16951,265,5700000
1115,A014100,¸Þµð¾Ó½º,20170208,26218,26218,25444,25541,25409,265,5700000
1116,A014100,¸Þµð¾Ó½º,20170207,26508,26895,26025,26025,23047,265,5700000
1117,A014100,¸Þµð¾Ó½º,20170206,26412,27089,26218,26799,27991,265,5700000
1118,A014100,¸Þµð¾Ó½º,20170203,27379,27863,26315,26508,41925,265,5700000
1119,A014100,¸Þµð¾Ó½º,20170202,27863,28540,27476,27476,28553,265,5700000
1120,A014100,¸Þµð¾Ó½º,20170201,28250,28830,28153,28250,35708,265,5700000
1121,A014100,¸Þµð¾Ó½º,20170131,28250,28734,27863,28443,15974,265,5700000
1122,A014100,¸Þµð¾Ó½º,20170126,27960,28443,27379,28250,20743,265,5700000
1123,A014100,¸Þµð¾Ó½º,20170125,28443,28734,27669,28056,21113,265,5500000
1124,A014100,¸Þµð¾Ó½º,20170124,28830,28830,27476,28153,19748,265,5500000
1125,A014100,¸Þµð¾Ó½º,20170123,28927,29024,28443,28540,17283,265,5500000
1126,A014100,¸Þµð¾Ó½º,20170120,28443,29217,28443,28734,16989,265,5500000
1127,A014100,¸Þµð¾Ó½º,20170119,28830,29314,28637,28734,15616,265,5500000
1128,A014100,¸Þµð¾Ó½º,20170118,29314,29604,28637,29024,20079,265,5500000
1129,A014100,¸Þµð¾Ó½º,20170117,29411,30088,29314,29314,26088,265,5500000
1130,A014100,¸Þµð¾Ó½º,20170116,30475,30862,29314,29508,32478,265,5500000
1131,A014100,¸Þµð¾Ó½º,20170113,30088,30572,29895,30282,22780,265,5500000
1132,A014100,¸Þµð¾Ó½º,20170112,30282,30765,29895,30378,24648,265,5500000
1133,A014100,¸Þµð¾Ó½º,20170111,30765,31249,30378,30572,31745,265,5500000
1134,A014100,¸Þµð¾Ó½º,20170110,29991,31830,29991,30765,164575,265,5500000
1135,A014100,¸Þµð¾Ó½º,20170109,29991,30765,29895,30185,34816,265,5500000
1136,A014100,¸Þµð¾Ó½º,20170106,30378,30475,29895,29991,15108,265,5500000
1137,A014100,¸Þµð¾Ó½º,20170105,30378,30475,29895,29991,29209,265,5500000
1138,A014100,¸Þµð¾Ó½º,20170104,29411,30282,29217,29991,64693,265,5500000
1139,A014100,¸Þµð¾Ó½º,20170103,28540,29604,28540,29217,27327,265,5500000
1140,A014100,¸Þµð¾Ó½º,20170102,29314,29314,28347,28927,18716,265,5500000
1141,A014100,¸Þµð¾Ó½º,20161229,28443,29411,28443,29314,16672,265,5500000
1142,A014100,¸Þµð¾Ó½º,20161228,28830,29314,28443,28637,15912,265,5500000
1143,A014100,¸Þµð¾Ó½º,20161227,26940,28437,26940,28250,32083,265,5500000
1144,A014100,¸Þµð¾Ó½º,20161226,27595,28250,27315,27315,25784,265,5500000
1145,A014100,¸Þµð¾Ó½º,20161223,27502,27876,27502,27782,24556,265,5500000
1146,A014100,¸Þµð¾Ó½º,20161222,27876,28063,27408,27502,14033,265,5500000
1147,A014100,¸Þµð¾Ó½º,20161221,27689,27969,27502,27876,16487,265,5500000
1148,A014100,¸Þµð¾Ó½º,20161220,27595,28063,27408,27782,23446,265,5500000
1149,A014100,¸Þµð¾Ó½º,20161219,28250,28344,27315,27969,28461,265,5500000
1150,A014100,¸Þµð¾Ó½º,20161216,27502,27969,27221,27502,16584,265,5500000
1151,A014100,¸Þµð¾Ó½º,20161215,27034,27782,26940,27408,17447,265,5500000
1152,A014100,¸Þµð¾Ó½º,20161214,27315,27595,26847,27034,14189,265,5500000
1153,A014100,¸Þµð¾Ó½º,20161213,27408,27502,26753,27315,15868,265,5500000
1154,A014100,¸Þµð¾Ó½º,20161212,27221,27689,26660,27315,21905,265,5500000
1155,A014100,¸Þµð¾Ó½º,20161209,26098,27315,26005,26847,43502,265,5500000
1156,A014100,¸Þµð¾Ó½º,20161208,25444,26566,25444,26098,29363,265,5500000
1157,A014100,¸Þµð¾Ó½º,20161207,25724,25911,25257,25631,18529,265,5500000
1158,A014100,¸Þµð¾Ó½º,20161206,25069,25724,24976,25537,13317,265,5500000
1159,A014100,¸Þµð¾Ó½º,20161205,24789,25444,24695,25069,13077,265,5500000
1160,A014100,¸Þµð¾Ó½º,20161202,25537,25911,25163,25163,15392,265,5500000
1161,A014100,¸Þµð¾Ó½º,20161201,24789,25818,24602,25631,17797,265,5500000
1162,A014100,¸Þµð¾Ó½º,20161130,24789,25537,24789,24976,13132,265,5500000
1163,A014100,¸Þµð¾Ó½º,20161129,24321,25257,24321,24695,16403,265,5500000
1164,A014100,¸Þµð¾Ó½º,20161128,25631,25631,24508,24602,16877,265,5500000
1165,A014100,¸Þµð¾Ó½º,20161125,24415,25350,24040,25257,36112,265,5500000
1166,A014100,¸Þµð¾Ó½º,20161124,25818,26379,24882,24882,27611,265,5500000
1167,A014100,¸Þµð¾Ó½º,20161123,26566,27034,25911,26005,25384,265,5500000
1168,A014100,¸Þµð¾Ó½º,20161122,27127,27408,26473,27034,15297,265,5500000
1169,A014100,¸Þµð¾Ó½º,20161121,27969,27969,27127,27127,24435,265,5500000
1170,A014100,¸Þµð¾Ó½º,20161118,28811,28811,27595,27876,33800,265,5500000
1171,A014100,¸Þµð¾Ó½º,20161117,28811,28811,28344,28624,16386,265,5500000
1172,A014100,¸Þµð¾Ó½º,20161116,28531,28718,28156,28437,20706,265,5500000
1173,A014100,¸Þµð¾Ó½º,20161115,28811,28998,28156,28250,12347,265,5500000
1174,A014100,¸Þµð¾Ó½º,20161114,28063,29279,27876,28437,30020,265,5500000
1175,A014100,¸Þµð¾Ó½º,20161111,27969,29185,27876,28250,57924,265,5500000
1176,A014100,¸Þµð¾Ó½º,20161110,27502,28063,27315,27969,43167,265,5500000
1177,A014100,¸Þµð¾Ó½º,20161109,28437,28624,25724,26940,81310,265,5500000
1178,A014100,¸Þµð¾Ó½º,20161108,28718,28718,28156,28624,23252,265,5500000
1179,A014100,¸Þµð¾Ó½º,20161107,28063,28531,27969,28250,33393,265,5500000
1180,A014100,¸Þµð¾Ó½º,20161104,29560,29934,27969,28156,123246,265,5500000
1181,A014100,¸Þµð¾Ó½º,20161103,27034,27969,27034,27969,42538,265,5500000
1182,A014100,¸Þµð¾Ó½º,20161102,28998,29466,27408,27408,61110,265,5500000
1183,A014100,¸Þµð¾Ó½º,20161101,29466,30027,28998,29373,41823,265,5500000
1184,A014100,¸Þµð¾Ó½º,20161031,28624,31805,28250,29840,188000,265,5500000
1185,A014100,¸Þµð¾Ó½º,20161028,29373,29466,28811,28905,20284,265,5500000
1186,A014100,¸Þµð¾Ó½º,20161027,28063,29373,28063,29373,41813,265,5500000
1187,A014100,¸Þµð¾Ó½º,20161026,28250,28437,27221,28063,68501,265,5500000
1188,A014100,¸Þµð¾Ó½º,20161025,29840,29934,28531,28905,46988,265,5500000
1189,A014100,¸Þµð¾Ó½º,20161024,29747,30214,29653,29934,23361,265,5500000
1190,A014100,¸Þµð¾Ó½º,20161021,29373,29934,29185,29747,23857,265,5500000
1191,A014100,¸Þµð¾Ó½º,20161020,30027,30589,29373,29560,38006,265,5500000
1192,A014100,¸Þµð¾Ó½º,20161019,29653,30214,29653,30121,30690,265,5500000
1193,A014100,¸Þµð¾Ó½º,20161018,30402,30869,29653,29653,44241,265,5500000
1194,A014100,¸Þµð¾Ó½º,20161017,30682,31150,30402,30495,21406,265,5500000
1195,A014100,¸Þµð¾Ó½º,20161014,30869,31056,30402,30589,42181,265,5500000
1196,A014100,¸Þµð¾Ó½º,20161013,31711,32179,30402,30495,80672,265,5500000
1197,A014100,¸Þµð¾Ó½º,20161012,31431,32460,31431,31805,51735,265,5500000
1198,A014100,¸Þµð¾Ó½º,20161011,32740,33208,31898,31898,88055,265,5500000
1199,A014100,¸Þµð¾Ó½º,20161010,31805,32927,31524,32553,131932,265,5500000
1200,A014100,¸Þµð¾Ó½º,20161007,35359,36014,31805,31805,536280,265,5500000
1201,A014100,¸Þµð¾Ó½º,20161006,32740,33208,32085,33208,74193,265,5500000
1202,A014100,¸Þµð¾Ó½º,20161005,32647,33395,32366,32553,76881,265,5500000
1203,A014100,¸Þµð¾Ó½º,20161004,32272,32553,31618,32553,54384,265,5500000
1204,A014100,¸Þµð¾Ó½º,20160930,32553,32553,31431,31618,69147,265,5500000
1205,A014100,¸Þµð¾Ó½º,20160929,32740,33208,32366,32740,63183,265,5500000
1206,A014100,¸Þµð¾Ó½º,20160928,32272,32647,32085,32460,42226,265,5500000
1207,A014100,¸Þµð¾Ó½º,20160927,32179,32553,31524,32553,59552,265,5500000
1208,A014100,¸Þµð¾Ó½º,20160926,32366,33395,31898,32272,133525,265,5500000
1209,A014100,¸Þµð¾Ó½º,20160923,32272,32834,31618,31711,89617,265,5500000
1210,A014100,¸Þµð¾Ó½º,20160922,31618,33208,31337,32085,222297,265,5500000
1211,A014100,¸Þµð¾Ó½º,20160921,29934,32272,29934,31431,263684,265,5500000
1212,A014100,¸Þµð¾Ó½º,20160920,29840,30308,29560,29934,29137,265,5500000
1213,A014100,¸Þµð¾Ó½º,20160919,30027,30402,29185,29840,62989,265,5500000
1214,A014100,¸Þµð¾Ó½º,20160913,30027,30682,29560,29747,48171,265,5500000
1215,A014100,¸Þµð¾Ó½º,20160912,29279,31056,29092,30027,75542,265,5500000
1216,A014100,¸Þµð¾Ó½º,20160909,28998,30495,28531,29934,109019,265,5500000
1217,A014100,¸Þµð¾Ó½º,20160908,30308,30495,29279,29466,58286,265,5500000
1218,A014100,¸Þµð¾Ó½º,20160907,31243,31243,30214,30214,32629,265,5500000
1219,A014100,¸Þµð¾Ó½º,20160906,30308,31524,30308,30869,68223,265,5500000
1220,A014100,¸Þµð¾Ó½º,20160905,30776,31243,30214,30308,39848,265,5500000
1221,A014100,¸Þµð¾Ó½º,20160902,30027,31056,29840,30776,50647,265,5500000
1222,A014100,¸Þµð¾Ó½º,20160901,29373,30308,29092,30214,35856,265,5500000
1223,A014100,¸Þµð¾Ó½º,20160831,28905,29653,28811,29466,47383,265,5500000
1224,A014100,¸Þµð¾Ó½º,20160830,28718,29373,28718,29185,48314,265,5500000
1225,A014100,¸Þµð¾Ó½º,20160829,30121,30121,28718,28718,73179,265,5500000
1226,A014100,¸Þµð¾Ó½º,20160826,30682,30776,29840,30027,62287,265,5500000
1227,A014100,¸Þµð¾Ó½º,20160825,30495,31992,30121,30308,167203,265,5500000
1228,A014100,¸Þµð¾Ó½º,20160824,30121,30589,30027,30121,41924,265,5500000
1229,A014100,¸Þµð¾Ó½º,20160823,30495,30869,30121,30402,42509,265,5500000
1230,A014100,¸Þµð¾Ó½º,20160822,31056,31150,30402,30682,27106,265,5500000
