,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1160,A001270,부국증권,20161202,19600,19600,19200,19400,11883,024,10369000
1161,A001270,부국증권,20161201,19550,19750,19500,19600,4043,024,10369000
1162,A001270,부국증권,20161130,19550,19750,19450,19550,1665,024,10369000
1163,A001270,부국증권,20161129,19750,19900,19500,19500,2474,024,10369000
1164,A001270,부국증권,20161128,19850,19900,19700,19850,1291,024,10369000
1165,A001270,부국증권,20161125,19900,19900,19750,19900,677,024,10369000
1166,A001270,부국증권,20161124,19850,19900,19800,19850,716,024,10369000
1167,A001270,부국증권,20161123,19850,19950,19800,19950,3315,024,10369000
1168,A001270,부국증권,20161122,19900,19950,19850,19950,757,024,10369000
1169,A001270,부국증권,20161121,20000,20000,19850,19900,996,024,10369000
1170,A001270,부국증권,20161118,20000,20000,19750,19900,2385,024,10369000
1171,A001270,부국증권,20161117,19950,19950,19800,19950,1700,024,10369000
1172,A001270,부국증권,20161116,19950,20050,19850,20000,3214,024,10369000
1173,A001270,부국증권,20161115,20000,20000,19900,19950,1543,024,10369000
1174,A001270,부국증권,20161114,20000,20000,19700,19950,650,024,10369000
1175,A001270,부국증권,20161111,19850,19850,19600,19850,1637,024,10369000
1176,A001270,부국증권,20161110,19750,20000,19700,19900,6283,024,10369000
1177,A001270,부국증권,20161109,19850,19850,19000,19600,5331,024,10369000
1178,A001270,부국증권,20161108,19650,19850,19650,19700,15017,024,10369000
1179,A001270,부국증권,20161107,19650,19900,19550,19800,5068,024,10369000
1180,A001270,부국증권,20161104,19800,19950,19800,19900,180,024,10369000
1181,A001270,부국증권,20161103,19550,20000,19550,19850,489,024,10369000
1182,A001270,부국증권,20161102,19650,20000,19650,19750,868,024,10369000
1183,A001270,부국증권,20161101,20000,20000,19900,20000,2752,024,10369000
1184,A001270,부국증권,20161031,20100,20200,19900,20000,627,024,10369000
1185,A001270,부국증권,20161028,20000,20200,19950,20000,2537,024,10369000
1186,A001270,부국증권,20161027,20250,20250,20000,20000,941,024,10369000
1187,A001270,부국증권,20161026,20300,20400,20000,20250,2571,024,10369000
1188,A001270,부국증권,20161025,20500,20500,20200,20300,202,024,10369000
1189,A001270,부국증권,20161024,20550,20550,20350,20500,1327,024,10369000
1190,A001270,부국증권,20161021,20300,20450,20250,20450,1356,024,10369000
1191,A001270,부국증권,20161020,20600,20600,20200,20200,535,024,10369000
1192,A001270,부국증권,20161019,20400,20600,20400,20500,515,024,10369000
1193,A001270,부국증권,20161018,20000,20500,20000,20400,2677,024,10369000
1194,A001270,부국증권,20161017,20700,20700,20300,20650,2221,024,10369000
1195,A001270,부국증권,20161014,20050,20500,20000,20450,8165,024,10369000
1196,A001270,부국증권,20161013,20050,20050,20000,20050,428,024,10369000
1197,A001270,부국증권,20161012,19950,20100,19850,20100,6895,024,10369000
1198,A001270,부국증권,20161011,19750,19900,19700,19900,4290,024,10369000
1199,A001270,부국증권,20161010,19800,19800,19650,19750,5492,024,10369000
1200,A001270,부국증권,20161007,19700,19750,19600,19750,1689,024,10369000
1201,A001270,부국증권,20161006,20000,20000,19650,19700,2877,024,10369000
1202,A001270,부국증권,20161005,19650,19750,19650,19750,3954,024,10369000
1203,A001270,부국증권,20161004,19800,19800,19700,19750,11192,024,10369000
1204,A001270,부국증권,20160930,19800,19800,19600,19750,8312,024,10369000
1205,A001270,부국증권,20160929,19700,19800,19700,19800,5571,024,10369000
1206,A001270,부국증권,20160928,19850,19850,19750,19800,1524,024,10369000
1207,A001270,부국증권,20160927,19850,19850,19700,19850,1164,024,10369000
1208,A001270,부국증권,20160926,19700,19800,19600,19800,3237,024,10369000
1209,A001270,부국증권,20160923,19800,19800,19600,19700,1796,024,10369000
1210,A001270,부국증권,20160922,19600,19900,19600,19800,2059,024,10369000
1211,A001270,부국증권,20160921,19600,19750,19550,19750,960,024,10369000
1212,A001270,부국증권,20160920,19600,19600,19550,19600,1491,024,10369000
1213,A001270,부국증권,20160919,19600,19750,19550,19600,763,024,10369000
1214,A001270,부국증권,20160913,19700,19850,19650,19650,910,024,10369000
1215,A001270,부국증권,20160912,19850,19850,19700,19700,1481,024,10369000
1216,A001270,부국증권,20160909,20000,20000,19700,19900,1223,024,10369000
1217,A001270,부국증권,20160908,20000,20000,19900,20000,2580,024,10369000
1218,A001270,부국증권,20160907,20050,20050,20000,20050,1872,024,10369000
1219,A001270,부국증권,20160906,20050,20050,19900,20050,2331,024,10369000
1220,A001270,부국증권,20160905,20050,20100,19850,20100,2267,024,10369000
1221,A001270,부국증권,20160902,20300,20300,19800,20100,1647,024,10369000
1222,A001270,부국증권,20160901,20000,20100,19800,20100,963,024,10369000
1223,A001270,부국증권,20160831,20100,20100,19700,20000,2368,024,10369000
1224,A001270,부국증권,20160830,20000,20000,19700,20000,4819,024,10369000
1225,A001270,부국증권,20160829,20250,20250,19700,19800,2066,024,10369000
1226,A001270,부국증권,20160826,20050,20050,19800,19950,3844,024,10369000
1227,A001270,부국증권,20160825,20050,20100,19800,20000,1013,024,10369000
1228,A001270,부국증권,20160824,20000,20000,19600,19900,3356,024,10369000
1229,A001270,부국증권,20160823,19850,19850,19400,19500,3951,024,10369000
1230,A001270,부국증권,20160822,19700,19700,19500,19500,7797,024,10369000
1231,A001270,부국증권,20160819,20000,20000,19500,19700,1133,024,10369000
1232,A001270,부국증권,20160818,19700,19850,19700,19800,3588,024,10369000
1233,A001270,부국증권,20160817,19650,20200,19500,19800,32621,024,10369000
1234,A001270,부국증권,20160816,19350,19450,19050,19350,1757,024,10369000
1235,A001270,부국증권,20160812,19200,19300,19100,19300,1738,024,10369000
1236,A001270,부국증권,20160811,19200,19200,19000,19200,1871,024,10369000
1237,A001270,부국증권,20160810,18900,19950,18900,19200,6209,024,10369000
1238,A001270,부국증권,20160809,19150,19150,18950,19000,2226,024,10369000
1239,A001270,부국증권,20160808,19400,19400,18950,19150,3455,024,10369000
1240,A001270,부국증권,20160805,19300,19300,18950,19250,2105,024,10369000
1241,A001270,부국증권,20160804,19350,19400,19150,19300,427,024,10369000
1242,A001270,부국증권,20160803,19250,19450,19150,19350,1040,024,10369000
1243,A001270,부국증권,20160802,19350,19400,19250,19300,5604,024,10369000
1244,A001270,부국증권,20160801,19300,19450,19250,19300,2495,024,10369000
1245,A001270,부국증권,20160729,19400,19500,19200,19300,2745,024,10369000
1246,A001270,부국증권,20160728,19450,19650,19300,19400,1016,024,10369000
1247,A001270,부국증권,20160727,19300,19550,19300,19500,1747,024,10369000
1248,A001270,부국증권,20160726,19350,19400,19250,19350,830,024,10369000
1249,A001270,부국증권,20160725,19350,19450,19200,19300,1757,024,10369000
1250,A001270,부국증권,20160722,19400,19500,19200,19300,1372,024,10369000
1251,A001270,부국증권,20160721,19450,19550,19100,19400,4378,024,10369000
1252,A001270,부국증권,20160720,19450,19450,19350,19450,483,024,10369000
1253,A001270,부국증권,20160719,19500,19600,19350,19450,1541,024,10369000
1254,A001270,부국증권,20160718,19600,19600,19350,19500,1888,024,10369000
1255,A001270,부국증권,20160715,19500,19600,19350,19350,3084,024,10369000
1256,A001270,부국증권,20160714,19550,19550,19350,19450,1874,024,10369000
1257,A001270,부국증권,20160713,19600,19600,19400,19550,1610,024,10369000
1258,A001270,부국증권,20160712,19500,19550,19400,19400,1923,024,10369000
1259,A001270,부국증권,20160711,19500,19600,19450,19600,3790,024,10369000
1260,A001270,부국증권,20160708,19650,19650,19350,19500,1152,024,10369000
1261,A001270,부국증권,20160707,19500,19500,19350,19500,2905,024,10369000
1262,A001270,부국증권,20160706,19650,19650,19350,19500,4995,024,10369000
1263,A001270,부국증권,20160705,19250,19500,19250,19450,3107,024,10369000
1264,A001270,부국증권,20160704,19500,19500,19200,19250,1013,024,10369000
1265,A001270,부국증권,20160701,19400,19400,19000,19100,3266,024,10369000
1266,A001270,부국증권,20160630,19200,19250,18950,19250,2433,024,10369000
1267,A001270,부국증권,20160629,18800,18950,18800,18850,2950,024,10369000
1268,A001270,부국증권,20160628,18650,18750,18150,18700,5222,024,10369000
1269,A001270,부국증권,20160627,18050,18650,18050,18650,4700,024,10369000
1270,A001270,부국증권,20160624,19500,19550,18000,18400,22954,024,10369000
1271,A001270,부국증권,20160623,19950,19950,19400,19500,2093,024,10369000
1272,A001270,부국증권,20160622,19900,20000,19700,20000,4858,024,10369000
1273,A001270,부국증권,20160621,20100,20100,19600,19800,4888,024,10369000
1274,A001270,부국증권,20160620,19800,20300,19600,20000,10200,024,10369000
1275,A001270,부국증권,20160617,18750,20500,18700,19400,22039,024,10369000
1276,A001270,부국증권,20160616,18550,18850,18500,18500,2213,024,10369000
1277,A001270,부국증권,20160615,18500,18650,18250,18500,3825,024,10369000
1278,A001270,부국증권,20160614,19150,19450,18450,18500,8799,024,10369000
1279,A001270,부국증권,20160613,19250,19550,19100,19100,7183,024,10369000
1280,A001270,부국증권,20160610,19300,19900,19200,19550,26145,024,10369000
1281,A001270,부국증권,20160609,19350,19400,19000,19300,3161,024,10369000
1282,A001270,부국증권,20160608,19050,19400,19050,19350,10406,024,10369000
1283,A001270,부국증권,20160607,19250,19250,18850,19100,2892,024,10369000
1284,A001270,부국증권,20160603,19300,19300,18550,19100,3317,024,10369000
1285,A001270,부국증권,20160602,19250,19400,18950,18950,1974,024,10369000
1286,A001270,부국증권,20160601,19150,19250,18950,19250,3545,024,10369000
1287,A001270,부국증권,20160531,18550,19100,18500,19050,15925,024,10369000
1288,A001270,부국증권,20160530,18350,18500,18100,18500,3394,024,10369000
1289,A001270,부국증권,20160527,18150,18300,18100,18300,1273,024,10369000
1290,A001270,부국증권,20160526,18150,18250,18050,18100,1690,024,10369000
1291,A001270,부국증권,20160525,18250,18250,17950,18100,3119,024,10369000
1292,A001270,부국증권,20160524,18500,18500,18100,18150,1776,024,10369000
1293,A001270,부국증권,20160523,18700,18700,18200,18500,2859,024,10369000
1294,A001270,부국증권,20160520,18100,18450,17850,18450,4239,024,10369000
1295,A001270,부국증권,20160519,18250,18300,17850,18100,3113,024,10369000
1296,A001270,부국증권,20160518,18150,18300,17850,18250,1452,024,10369000
1297,A001270,부국증권,20160517,17950,18500,17900,18200,27955,024,10369000
1298,A001270,부국증권,20160516,17850,17850,17650,17700,733,024,10369000
1299,A001270,부국증권,20160513,17650,17950,17500,17650,1934,024,10369000
1300,A001270,부국증권,20160512,17700,17750,17550,17600,1837,024,10369000
1301,A001270,부국증권,20160511,17650,17800,17600,17800,977,024,10369000
1302,A001270,부국증권,20160510,17600,17800,17600,17650,711,024,10369000
1303,A001270,부국증권,20160509,17650,18000,17600,17700,2607,024,10369000
1304,A001270,부국증권,20160504,18000,18000,17500,17900,20482,024,10369000
1305,A001270,부국증권,20160503,17800,18000,17600,18000,1426,024,10369000
1306,A001270,부국증권,20160502,17850,17900,17600,17800,4201,024,10369000
1307,A001270,부국증권,20160429,17950,17950,17650,17900,4393,024,10369000
1308,A001270,부국증권,20160428,17800,18400,17700,17950,4109,024,10369000
1309,A001270,부국증권,20160427,17950,18000,17700,17850,2018,024,10369000
1310,A001270,부국증권,20160426,17700,17950,17700,17950,4300,024,10369000
1311,A001270,부국증권,20160425,17900,18000,17650,17900,8015,024,10369000
1312,A001270,부국증권,20160422,18150,18200,17900,17950,2401,024,10369000
1313,A001270,부국증권,20160421,18350,18350,17950,18200,857,024,10369000
1314,A001270,부국증권,20160420,18200,18300,18000,18150,4914,024,10369000
1315,A001270,부국증권,20160419,18300,18300,17850,18200,22363,024,10369000
1316,A001270,부국증권,20160418,18450,18450,18000,18200,3602,024,10369000
1317,A001270,부국증권,20160415,18500,18500,18150,18500,2248,024,10369000
1318,A001270,부국증권,20160414,17850,18500,17750,18300,5651,024,10369000
1319,A001270,부국증권,20160412,17800,17800,17550,17800,1999,024,10369000
1320,A001270,부국증권,20160411,17600,17800,17550,17700,2148,024,10369000
1321,A001270,부국증권,20160408,17350,17700,17350,17700,2142,024,10369000
1322,A001270,부국증권,20160407,17500,17600,17400,17550,3041,024,10369000
1323,A001270,부국증권,20160406,17450,17500,17150,17500,3798,024,10369000
1324,A001270,부국증권,20160405,17400,17500,17300,17450,2554,024,10369000
1325,A001270,부국증권,20160404,17200,17550,17200,17400,4323,024,10369000
1326,A001270,부국증권,20160401,17100,17300,16950,17200,5503,024,10369000
1327,A001270,부국증권,20160331,17050,17200,16900,17100,3302,024,10369000
1328,A001270,부국증권,20160330,17050,17150,17000,17050,41921,024,10369000
1329,A001270,부국증권,20160329,16700,17050,16700,17050,7120,024,10369000
1330,A001270,부국증권,20160328,16800,17000,16750,16850,11369,024,10369000
1331,A001270,부국증권,20160325,16750,16850,16700,16800,8432,024,10369000
1332,A001270,부국증권,20160324,16750,16800,16700,16750,19051,024,10369000
1333,A001270,부국증권,20160323,16600,16800,16550,16750,5304,024,10369000
1334,A001270,부국증권,20160322,16800,16850,16400,16600,42577,024,10369000
1335,A001270,부국증권,20160321,16900,16900,16700,16800,5079,024,10369000
1336,A001270,부국증권,20160318,17100,17100,16750,16750,16338,024,10369000
1337,A001270,부국증권,20160317,16500,16800,16500,16800,20605,024,10369000
1338,A001270,부국증권,20160316,16500,16550,16400,16450,31460,024,10369000
1339,A001270,부국증권,20160315,16550,16650,16450,16500,6806,024,10369000
1340,A001270,부국증권,20160314,16550,16550,16450,16500,3999,024,10369000
1341,A001270,부국증권,20160311,16350,16500,16300,16450,4656,024,10369000
1342,A001270,부국증권,20160310,16350,16550,16300,16400,11266,024,10369000
1343,A001270,부국증권,20160309,16450,16550,16350,16400,11019,024,10369000
1344,A001270,부국증권,20160308,16500,16500,16250,16450,8243,024,10369000
1345,A001270,부국증권,20160307,16250,16550,16250,16500,13946,024,10369000
1346,A001270,부국증권,20160304,16100,16300,16050,16250,5034,024,10369000
1347,A001270,부국증권,20160303,16050,16300,16050,16150,2940,024,10369000
1348,A001270,부국증권,20160302,16050,16100,15950,16050,6299,024,10369000
1349,A001270,부국증권,20160229,15500,16150,15500,16000,5914,024,10369000
1350,A001270,부국증권,20160226,15600,16400,15500,15700,12664,024,10369000
1351,A001270,부국증권,20160225,15350,15500,15200,15450,3537,024,10369000
1352,A001270,부국증권,20160224,15200,15500,15200,15350,1232,024,10369000
1353,A001270,부국증권,20160223,15250,15350,15200,15300,3338,024,10369000
1354,A001270,부국증권,20160222,15150,15250,15100,15250,610,024,10369000
1355,A001270,부국증권,20160219,15150,15200,15050,15100,1545,024,10369000
1356,A001270,부국증권,20160218,15050,15250,15000,15050,7617,024,10369000
1357,A001270,부국증권,20160217,15200,15250,14950,14950,3116,024,10369000
1358,A001270,부국증권,20160216,15200,15350,14800,15200,5239,024,10369000
1359,A001270,부국증권,20160215,15300,15400,15000,15000,493,024,10369000
1360,A001270,부국증권,20160212,15400,15400,14700,14950,7290,024,10369000
1361,A001270,부국증권,20160211,15650,15650,15250,15350,1324,024,10369000
1362,A001270,부국증권,20160205,15750,15850,15700,15850,836,024,10369000
1363,A001270,부국증권,20160204,15850,15850,15600,15750,932,024,10369000
1364,A001270,부국증권,20160203,15400,15650,15400,15650,1788,024,10369000
1365,A001270,부국증권,20160202,15600,15650,15300,15650,2768,024,10369000
1366,A001270,부국증권,20160201,15700,15900,15650,15800,3636,024,10369000
1367,A001270,부국증권,20160129,15700,15700,15500,15700,1869,024,10369000
1368,A001270,부국증권,20160128,15650,15900,15350,15550,2476,024,10369000
1369,A001270,부국증권,20160127,15100,15600,15100,15400,1735,024,10369000
1370,A001270,부국증권,20160126,15050,15200,14900,15100,3375,024,10369000
1371,A001270,부국증권,20160125,15200,15200,15050,15100,1941,024,10369000
1372,A001270,부국증권,20160122,14900,15400,14900,15050,3459,024,10369000
1373,A001270,부국증권,20160121,14900,15600,14800,14850,2063,024,10369000
1374,A001270,부국증권,20160120,15450,15450,14400,14800,9835,024,10369000
1375,A001270,부국증권,20160119,15650,15650,14950,15150,4748,024,10369000
1376,A001270,부국증권,20160118,15450,15450,14950,15300,4344,024,10369000
1377,A001270,부국증권,20160115,14850,15300,14850,15300,11696,024,10369000
1378,A001270,부국증권,20160114,14900,15350,14700,14900,6439,024,10369000
1379,A001270,부국증권,20160113,14800,15500,14800,14900,5251,024,10369000
1380,A001270,부국증권,20160112,14800,14900,14700,14800,4823,024,10369000
1381,A001270,부국증권,20160111,15000,15100,14450,14450,8070,024,10369000
1382,A001270,부국증권,20160108,15400,15400,14850,14950,16553,024,10369000
1383,A001270,부국증권,20160107,15500,15550,15250,15550,4787,024,10369000
1384,A001270,부국증권,20160106,15450,15600,15300,15500,8727,024,10369000
1385,A001270,부국증권,20160105,15650,15700,15250,15250,10269,024,10369000
1386,A001270,부국증권,20160104,16000,16050,15600,15650,5400,024,10369000
