,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
810,A192410,THQ,20180510,92247,92247,92247,92247,0,357,1634000
811,A192410,THQ,20180509,92247,92247,92247,92247,0,357,1634000
812,A192410,THQ,20180508,92247,92247,92247,92247,0,357,1634000
813,A192410,THQ,20180504,92247,92247,92247,92247,0,357,1634000
814,A192410,THQ,20180503,92247,92247,92247,92247,0,357,1634000
815,A192410,THQ,20180502,92247,92247,92247,92247,0,357,1634000
816,A192410,THQ,20180430,92247,92247,92247,92247,0,357,1634000
817,A192410,THQ,20180427,92247,92247,92247,92247,0,357,1634000
818,A192410,THQ,20180426,92247,92247,92247,92247,0,357,1634000
819,A192410,THQ,20180425,92247,92247,92247,92247,0,357,1634000
820,A192410,THQ,20180424,92247,92247,92247,92247,0,357,1634000
821,A192410,THQ,20180423,92247,92247,92247,92247,0,357,1634000
822,A192410,THQ,20180420,92247,92247,92247,92247,0,357,1634000
823,A192410,THQ,20180419,92247,92247,92247,92247,0,357,1634000
824,A192410,THQ,20180418,92247,92247,92247,92247,0,357,1634000
825,A192410,THQ,20180417,92247,92247,92247,92247,0,357,1634000
826,A192410,THQ,20180416,92247,92247,92247,92247,0,357,1634000
827,A192410,THQ,20180413,92247,92247,92247,92247,0,357,1634000
828,A192410,THQ,20180412,92247,92247,92247,92247,0,357,1634000
829,A192410,THQ,20180411,92247,92247,92247,92247,0,357,1634000
830,A192410,THQ,20180410,92247,92247,92247,92247,0,357,1634000
831,A192410,THQ,20180409,92247,92247,92247,92247,0,357,1634000
832,A192410,THQ,20180406,92247,92247,92247,92247,0,357,1634000
833,A192410,THQ,20180405,92247,92247,92247,92247,0,357,1634000
834,A192410,THQ,20180404,92247,92247,92247,92247,0,357,1634000
835,A192410,THQ,20180403,92247,92247,92247,92247,0,357,1634000
836,A192410,THQ,20180402,92247,92247,92247,92247,0,357,1634000
837,A192410,THQ,20180330,92247,92247,92247,92247,0,357,1634000
838,A192410,THQ,20180329,92247,92247,92247,92247,0,357,1634000
839,A192410,THQ,20180328,92247,92247,92247,92247,0,357,1634000
840,A192410,THQ,20180327,92247,92247,92247,92247,0,357,1634000
841,A192410,THQ,20180326,92247,92247,92247,92247,0,357,1634000
842,A192410,THQ,20180323,92247,92247,92247,92247,0,357,1634000
843,A192410,THQ,20180322,97181,97330,91948,92247,72494,357,1634000
844,A192410,THQ,20180321,97480,102115,97480,97779,90429,357,1634000
845,A192410,THQ,20180320,99274,100919,95686,97181,63233,357,1634000
846,A192410,THQ,20180319,101218,103460,99723,100171,49057,357,1634000
847,A192410,THQ,20180316,102713,111384,100919,101816,324705,357,1634000
848,A192410,THQ,20180315,100769,103909,97779,98377,56182,357,1634000
849,A192410,THQ,20180314,103460,108693,101816,102414,147897,357,1634000
850,A192410,THQ,20180313,103311,103460,98526,101666,102579,357,1634000
851,A192410,THQ,20180312,100171,112132,99872,104357,386010,357,1634000
852,A192410,THQ,20180309,86117,110637,86117,99274,614588,357,1634000
853,A192410,THQ,20180308,85669,87463,85071,85669,13774,357,1634000
854,A192410,THQ,20180307,85669,87164,84473,85669,14611,357,1634000
855,A192410,THQ,20180306,85519,88360,84323,85370,14886,357,1634000
856,A192410,THQ,20180305,87014,88659,84921,85220,14590,357,1634000
857,A192410,THQ,20180302,86715,88360,86416,87164,16764,357,1634000
858,A192410,THQ,20180228,89855,91051,87762,88808,17577,357,1634000
859,A192410,THQ,20180227,92098,92995,90453,90752,18040,357,1634000
860,A192410,THQ,20180226,93144,94340,90602,91051,16775,357,1634000
861,A192410,THQ,20180223,95237,95536,92845,93144,17298,357,1634000
862,A192410,THQ,20180222,91799,96882,91500,94490,53519,357,1634000
863,A192410,THQ,20180221,92247,92397,90602,91649,20869,357,1634000
864,A192410,THQ,20180220,91799,94041,90004,91500,25948,357,1634000
865,A192410,THQ,20180219,91051,91649,90303,91350,14688,357,1634000
866,A192410,THQ,20180214,87313,89705,87014,89556,18962,357,1634000
867,A192410,THQ,20180213,92696,94789,86566,87014,55689,357,1634000
868,A192410,THQ,20180212,96732,97031,91948,91948,22359,357,1634000
869,A192410,THQ,20180209,95237,98377,94938,95536,27437,357,1634000
870,A192410,THQ,20180208,95835,100171,95835,99424,17711,357,1634000
871,A192410,THQ,20180207,101367,102414,97031,97031,27478,357,1634000
872,A192410,THQ,20180206,98377,99573,90901,98676,71055,357,1634000
873,A192410,THQ,20180205,110487,110487,102713,102862,52269,357,1634000
874,A192410,THQ,20180202,113029,116169,111085,111235,49110,357,1634000
875,A192410,THQ,20180201,109441,117365,109291,113029,106934,357,1634000
876,A192410,THQ,20180131,111534,112580,107946,108245,51863,357,1634000
877,A192410,THQ,20180130,115720,116916,112730,113178,51340,357,1634000
878,A192410,THQ,20180129,116318,118262,111534,114973,73818,357,1634000
879,A192410,THQ,20180126,117365,122149,115870,115870,107550,357,1634000
880,A192410,THQ,20180125,107198,118411,106002,116169,177533,357,1634000
881,A192410,THQ,20180124,104507,107497,104507,106002,33393,357,1634000
882,A192410,THQ,20180123,103311,105852,103311,104357,29449,357,1634000
883,A192410,THQ,20180122,105553,107946,103161,103460,28363,357,1634000
884,A192410,THQ,20180119,107049,108245,104806,105105,26342,357,1634000
885,A192410,THQ,20180118,104955,108095,103161,107049,53648,357,1634000
886,A192410,THQ,20180117,106151,106450,103311,103909,30425,357,1634000
887,A192410,THQ,20180116,104058,106600,103759,105404,32984,357,1634000
888,A192410,THQ,20180115,102115,106899,101666,103610,45457,357,1634000
889,A192410,THQ,20180112,102713,103909,99573,101666,50588,357,1634000
890,A192410,THQ,20180111,104656,105553,101517,102264,48119,357,1634000
891,A192410,THQ,20180110,112132,114375,101517,104656,144622,357,1634000
892,A192410,THQ,20180109,115122,115122,112281,112879,56727,357,1634000
893,A192410,THQ,20180108,117365,117365,113926,114674,49492,357,1634000
894,A192410,THQ,20180105,113328,120504,112730,116468,107644,357,1634000
895,A192410,THQ,20180104,113926,117813,110936,111534,63152,357,1634000
896,A192410,THQ,20180103,111683,116916,110637,113776,69081,357,1634000
897,A192410,THQ,20180102,109142,114075,108245,111683,68799,357,1634000
898,A192410,THQ,20171228,102563,110637,100470,107647,63911,357,1634000
899,A192410,THQ,20171227,97330,101666,97330,101218,24361,357,1634000
900,A192410,THQ,20171226,101218,103460,97330,97928,35726,357,1634000
901,A192410,THQ,20171222,96134,103311,96134,101965,52102,357,1634000
902,A192410,THQ,20171221,103909,107348,95835,97629,66880,357,1634000
903,A192410,THQ,20171220,109291,110487,103311,103909,75297,357,1634000
904,A192410,THQ,20171219,116318,116916,108394,110039,98660,357,1634000
905,A192410,THQ,20171218,118112,120504,115870,116468,88827,357,1634000
906,A192410,THQ,20171215,119757,120355,115272,115571,89482,357,1634000
907,A192410,THQ,20171214,118262,122747,117066,119757,109265,357,1634000
908,A192410,THQ,20171213,119757,122149,118262,118860,103670,357,1634000
909,A192410,THQ,20171212,121700,123943,115421,117215,161969,357,1634000
910,A192410,THQ,20171211,126335,128428,120953,123196,143486,357,1634000
911,A192410,THQ,20171208,138296,146220,111833,120355,455385,357,1634000
912,A192410,THQ,20171207,140838,151004,131120,137399,601241,357,1634000
913,A192410,THQ,20171206,125737,136203,125289,136203,351288,357,1634000
914,A192410,THQ,20171205,122897,128727,121850,124093,285520,357,1634000
915,A192410,THQ,20171204,124990,127681,120056,121401,171510,357,1634000
916,A192410,THQ,20171201,120953,127681,120056,124392,296966,357,1634000
917,A192410,THQ,20171130,118710,121401,117066,119159,107728,357,1634000
918,A192410,THQ,20171129,117514,122299,116318,118112,174822,357,1634000
919,A192410,THQ,20171128,123943,125737,115421,115870,319275,357,1634000
920,A192410,THQ,20171127,126335,129625,123046,124990,183199,357,1634000
921,A192410,THQ,20171124,122598,135605,121102,125289,753873,357,1634000
922,A192410,THQ,20171123,111982,126036,111982,124093,836567,357,1634000
923,A192410,THQ,20171122,108992,117664,106450,111833,447179,357,1634000
924,A192410,THQ,20171121,110188,110487,107647,108245,158082,357,1634000
925,A192410,THQ,20171120,109142,114375,107946,110487,326393,357,1634000
926,A192410,THQ,20171117,108693,110637,106301,106450,163756,357,1634000
927,A192410,THQ,20171116,106151,111384,104806,108245,271119,357,1634000
928,A192410,THQ,20171115,106450,110487,103161,104656,232691,357,1634000
929,A192410,THQ,20171114,108245,114375,102115,108245,535042,357,1634000
930,A192410,THQ,20171113,109889,119308,104656,106002,699277,357,1634000
931,A192410,THQ,20171110,87014,111235,86865,104357,1195942,357,1634000
932,A192410,THQ,20171109,89855,90602,86865,86865,46768,357,1634000
933,A192410,THQ,20171108,91500,91649,88659,89556,47863,357,1634000
934,A192410,THQ,20171107,88509,92845,88509,90453,58017,357,1634000
935,A192410,THQ,20171106,94191,94191,89705,90004,77715,357,1634000
936,A192410,THQ,20171103,99723,99872,94789,95088,85799,357,1634000
937,A192410,THQ,20171102,103161,103909,99872,100321,67768,357,1634000
938,A192410,THQ,20171101,101666,103759,100321,103161,82780,357,1634000
939,A192410,THQ,20171031,103460,103909,100769,100769,76134,357,1634000
940,A192410,THQ,20171030,105254,106002,101965,102264,96036,357,1634000
941,A192410,THQ,20171027,103909,106899,101816,103012,199937,357,1634000
942,A192410,THQ,20171026,102264,106450,100022,103012,195501,357,1634000
943,A192410,THQ,20171025,103909,104806,99573,101666,75950,357,1634000
944,A192410,THQ,20171024,104955,107049,102115,103460,122815,357,1634000
945,A192410,THQ,20171023,102414,105254,101965,105254,138416,357,1634000
946,A192410,THQ,20171020,105852,107198,100620,103012,191723,357,1634000
947,A192410,THQ,20171019,103012,106151,97928,100470,181883,357,1634000
948,A192410,THQ,20171018,110188,113178,100769,101068,254272,357,1634000
949,A192410,THQ,20171017,102414,114524,102414,107198,377883,357,1634000
950,A192410,THQ,20171016,102414,116019,101666,103610,428935,357,1634000
951,A192410,THQ,20171013,108245,108245,99573,101816,372000,357,1634000
952,A192410,THQ,20171012,105404,117813,104955,108394,1019052,357,1634000
953,A192410,THQ,20171011,76997,98526,76848,98526,761705,357,1634000
954,A192410,THQ,20171010,80884,82379,75801,75801,71523,357,1634000
955,A192410,THQ,20170929,86117,88210,80137,81333,126680,357,1634000
956,A192410,THQ,20170928,93892,96284,85519,86117,149665,357,1634000
957,A192410,THQ,20170927,97629,98676,90602,91200,139727,357,1634000
958,A192410,THQ,20170926,91200,105553,91200,95387,462421,357,1634000
959,A192410,THQ,20170925,93294,96134,85968,89855,173355,357,1634000
960,A192410,THQ,20170922,108095,109889,88958,94789,681890,357,1634000
961,A192410,THQ,20170921,148762,149360,121102,126036,196179,357,408000
962,A192410,THQ,20170920,165208,165208,146370,147865,68254,357,408000
963,A192410,THQ,20170919,173431,174178,158480,164460,60401,357,408000
964,A192410,THQ,20170918,198100,198100,170441,174926,57151,357,408000
965,A192410,THQ,20170915,207818,213799,186139,191372,39996,357,408000
966,A192410,THQ,20170914,202585,234730,192867,207071,111586,357,408000
967,A192410,THQ,20170913,208566,216041,204828,207818,22842,357,408000
968,A192410,THQ,20170912,207818,207818,201838,203333,18158,357,408000
969,A192410,THQ,20170911,207818,213799,200343,211556,34331,357,241000
970,A192410,THQ,20170908,208566,241458,200343,200343,402811,357,241000
971,A192410,THQ,20170907,145772,189877,144875,189877,364370,357,241000
972,A192410,THQ,20170906,154742,157732,146519,146519,43235,357,241000
973,A192410,THQ,20170905,160723,165955,152500,155490,61835,357,241000
974,A192410,THQ,20170904,148014,182401,146669,156237,230829,357,241000
975,A192410,THQ,20170901,141137,164460,141137,155490,260465,357,241000
976,A192410,THQ,20170831,128727,128727,128727,128727,44568,357,241000
977,A192410,THQ,20170830,99873,101743,97255,99125,14136,357,241000
978,A192410,THQ,20170829,104923,106232,99312,100995,20631,357,241000
979,A192410,THQ,20170828,106793,107915,103988,104736,8448,357,241000
980,A192410,THQ,20170825,104362,109412,103614,106980,13982,357,241000
981,A192410,THQ,20170824,103988,106045,101930,103614,9388,357,241000
982,A192410,THQ,20170823,106606,117080,103053,104549,51062,357,241000
983,A192410,THQ,20170822,105297,105297,101182,101182,7453,357,241000
984,A192410,THQ,20170821,98377,103801,97255,103427,11636,357,241000
985,A192410,THQ,20170818,93514,101556,93140,97816,10665,357,241000
986,A192410,THQ,20170817,93140,105858,92392,95010,29909,357,241000
987,A192410,THQ,20170816,93327,95946,92018,92766,5808,357,241000
988,A192410,THQ,20170814,94262,96133,90709,92953,3578,357,241000
989,A192410,THQ,20170811,95010,96133,92766,93140,5991,357,241000
990,A192410,THQ,20170810,97255,99312,94262,95197,6490,357,241000
991,A192410,THQ,20170809,103427,105671,94636,97442,22195,357,241000
992,A192410,THQ,20170808,110908,112591,102679,102866,63258,357,241000
993,A192410,THQ,20170807,87529,114835,87529,112217,47180,357,241000
994,A192410,THQ,20170804,88651,92205,87529,88464,3553,357,241000
995,A192410,THQ,20170803,94449,95197,87903,89587,5886,357,241000
996,A192410,THQ,20170802,96881,98377,94262,95384,3366,357,241000
997,A192410,THQ,20170801,98190,100621,95010,96507,3451,357,241000
998,A192410,THQ,20170731,92766,101743,92766,98377,6980,357,241000
999,A192410,THQ,20170728,95010,97255,94449,96320,2748,357,241000
1000,A192410,THQ,20170727,94636,100621,94075,96881,7288,357,241000
1001,A192410,THQ,20170726,101369,102492,93701,94262,7581,357,241000
1002,A192410,THQ,20170725,100808,102492,98377,99312,10037,357,241000
1003,A192410,THQ,20170724,93514,100434,93514,98377,13650,357,241000
1004,A192410,THQ,20170721,93888,97442,89774,93327,10542,357,241000
1005,A192410,THQ,20170720,97255,98938,92766,94823,10243,357,241000
1006,A192410,THQ,20170719,107167,107728,96507,98751,25353,357,241000
1007,A192410,THQ,20170718,99686,101743,99125,99312,7133,357,241000
1008,A192410,THQ,20170717,98938,102492,98938,100060,5386,357,241000
1009,A192410,THQ,20170714,100621,102305,98751,100060,5535,357,241000
1010,A192410,THQ,20170713,102866,111095,99499,100247,23763,357,241000
1011,A192410,THQ,20170712,105858,107167,102492,102492,11093,357,241000
1012,A192410,THQ,20170711,106980,109412,104362,105110,11651,357,241000
1013,A192410,THQ,20170710,99125,111095,98564,104736,28942,357,241000
1014,A192410,THQ,20170707,106980,107915,100060,101743,18934,357,241000
1015,A192410,THQ,20170706,115210,118389,106980,106980,23111,357,241000
1016,A192410,THQ,20170705,110347,111469,105484,108851,15994,357,241000
1017,A192410,THQ,20170704,106606,111469,105297,108851,21376,357,241000
1018,A192410,THQ,20170703,107728,113900,103801,106606,31825,357,241000
1019,A192410,THQ,20170630,109973,113152,102866,107354,38300,357,241000
1020,A192410,THQ,20170629,102492,121569,99873,107354,125685,357,241000
1021,A192410,THQ,20170628,81357,105671,79674,105671,99331,357,241000
1022,A192410,THQ,20170627,84911,89212,80422,81357,30126,357,241000
1023,A192410,THQ,20170626,102305,106045,74437,82479,132088,357,241000
1024,A192410,THQ,20170623,105858,108289,97255,105484,28038,357,241000
1025,A192410,THQ,20170622,99873,109225,96694,104549,49631,357,241000
1026,A192410,THQ,20170621,87903,103988,85659,99686,108189,357,241000
1027,A192410,THQ,20170620,83789,109786,82666,87529,72026,357,241000
1028,A192410,THQ,20170619,85659,92205,81731,87903,30283,357,241000
1029,A192410,THQ,20170616,85285,88277,78926,85472,60576,357,241000
1030,A192410,THQ,20170615,79674,92953,77617,83602,212309,357,241000
1031,A192410,THQ,20170614,72941,72941,72941,72941,55108,357,241000
1032,A192410,THQ,20170613,56108,56108,56108,56108,8744,357,241000
1033,A192410,THQ,20170612,43203,43203,43203,43203,9971,357,241000
1034,A192410,THQ,20170609,33216,33590,33066,33366,1180,357,241000
1035,A192410,THQ,20170608,33889,33889,33104,33178,1250,357,241000
1036,A192410,THQ,20170607,34039,34039,32917,33627,1134,357,241000
1037,A192410,THQ,20170605,33702,34488,33665,33927,1115,357,241000
1038,A192410,THQ,20170602,33852,34375,33702,33852,1169,357,241000
1039,A192410,THQ,20170601,34301,34413,33627,34039,1539,357,241000
1040,A192410,THQ,20170531,33515,34488,33253,34375,1848,357,241000
1041,A192410,THQ,20170530,33814,34338,33403,33553,1269,357,241000
1042,A192410,THQ,20170529,32655,34226,32655,34039,3476,357,241000
1043,A192410,THQ,20170526,32281,33440,32281,32804,1510,357,241000
1044,A192410,THQ,20170525,32954,33104,32356,32655,2139,357,241000
1045,A192410,THQ,20170524,33403,33627,32393,32954,2504,357,241000
1046,A192410,THQ,20170523,34600,34600,33291,33291,2003,357,241000
1047,A192410,THQ,20170522,34039,34413,33702,33702,1499,357,241000
1048,A192410,THQ,20170519,34039,34750,34039,34338,1381,357,241000
1049,A192410,THQ,20170518,33291,34712,33291,34151,3572,357,241000
1050,A192410,THQ,20170517,34937,34937,33852,34001,1522,357,241000
1051,A192410,THQ,20170516,37144,37144,33740,34525,7503,357,241000
1052,A192410,THQ,20170515,37144,37592,36844,36844,1893,357,241000
1053,A192410,THQ,20170512,37368,37779,37031,37256,1941,357,241000
1054,A192410,THQ,20170511,37405,37779,37144,37368,1984,357,241000
1055,A192410,THQ,20170510,37966,38528,37368,37405,3360,357,241000
1056,A192410,THQ,20170508,38153,38715,37779,38153,2074,357,241000
1057,A192410,THQ,20170504,36807,38153,36807,38153,2804,357,241000
1058,A192410,THQ,20170502,37966,38715,37368,37368,2603,357,241000
1059,A192410,THQ,20170428,38341,38902,37779,37779,2510,357,241000
1060,A192410,THQ,20170427,38715,39276,37779,37966,3836,357,241000
1061,A192410,THQ,20170426,37293,38902,37293,38341,5325,357,241000
1062,A192410,THQ,20170425,36956,38153,36956,37256,1759,357,241000
1063,A192410,THQ,20170424,38341,38715,36956,36956,4407,357,241000
1064,A192410,THQ,20170421,38528,40398,38153,38341,7390,357,241000
1065,A192410,THQ,20170420,38528,38715,37779,38153,2274,357,241000
1066,A192410,THQ,20170419,38528,38902,37592,38715,4357,357,241000
1067,A192410,THQ,20170418,37592,39463,37218,38341,6281,357,241000
1068,A192410,THQ,20170417,37779,37966,35909,37592,2887,357,241000
1069,A192410,THQ,20170414,37779,38341,37031,37106,6970,357,241000
1070,A192410,THQ,20170413,36021,42081,35834,38528,36598,357,241000
1071,A192410,THQ,20170412,37405,37779,35984,36021,4944,357,241000
1072,A192410,THQ,20170411,38341,39276,36994,37293,4802,357,241000
1073,A192410,THQ,20170410,40959,41146,37405,38341,10051,357,241000
1074,A192410,THQ,20170407,39463,41333,38715,41333,8577,357,241000
1075,A192410,THQ,20170406,40959,41333,38902,39650,8303,357,241000
1076,A192410,THQ,20170405,40959,41894,40398,40959,5513,357,241000
1077,A192410,THQ,20170404,43764,43764,40211,40772,11624,357,241000
1078,A192410,THQ,20170403,43203,44138,41894,43577,10494,357,241000
1079,A192410,THQ,20170331,43951,44887,42455,42455,11021,357,241000
1080,A192410,THQ,20170330,41894,45261,41520,42642,18509,357,241000
1081,A192410,THQ,20170329,44138,44512,42455,42642,13262,357,241000
1082,A192410,THQ,20170328,44512,45822,42081,42268,18228,357,241000
1083,A192410,THQ,20170327,43577,47131,43577,44138,70420,357,241000
1084,A192410,THQ,20170324,45822,47318,41146,42268,44041,357,241000
1085,A192410,THQ,20170323,41894,47131,41333,45074,90886,357,241000
1086,A192410,THQ,20170322,39837,48066,38341,41894,180434,357,241000
1087,A192410,THQ,20170321,35647,41707,35198,39463,77959,357,241000
1088,A192410,THQ,20170320,37779,38153,35647,35647,14884,357,241000
1089,A192410,THQ,20170317,34974,44700,34824,37779,122588,357,241000
1090,A192410,THQ,20170316,33328,34899,33328,34787,2968,357,241000
1091,A192410,THQ,20170315,32954,33665,32954,33291,1937,357,241000
1092,A192410,THQ,20170314,31495,33553,31495,32954,2288,357,241000
1093,A192410,THQ,20170313,31420,32094,31084,31757,1464,357,241000
1094,A192410,THQ,20170310,31084,31420,30597,31308,1158,357,241000
1095,A192410,THQ,20170309,31383,31907,30972,31084,1151,357,241000
1096,A192410,THQ,20170308,31907,31907,31533,31794,518,357,241000
1097,A192410,THQ,20170307,31233,31907,31084,31720,663,357,241000
1098,A192410,THQ,20170306,31159,31982,31159,31720,863,357,241000
1099,A192410,THQ,20170303,32879,32879,31682,31720,874,357,241000
1100,A192410,THQ,20170302,33216,33216,32617,32917,423,357,241000
1101,A192410,THQ,20170228,32917,33178,32356,32917,526,357,241000
1102,A192410,THQ,20170227,32281,33253,32281,32917,1253,357,241000
1103,A192410,THQ,20170224,34450,34600,32243,32281,7627,357,241000
1104,A192410,THQ,20170223,35086,35385,34488,34488,3226,357,241000
1105,A192410,THQ,20170222,35460,35722,35161,35385,836,357,241000
1106,A192410,THQ,20170221,35535,36358,35086,35423,3404,357,241000
1107,A192410,THQ,20170220,34600,35311,34525,35236,1943,357,241000
1108,A192410,THQ,20170217,35647,35647,34600,34600,1698,357,241000
1109,A192410,THQ,20170216,35610,35610,34824,35385,2250,357,241000
1110,A192410,THQ,20170215,34787,35610,34637,35273,1416,357,241000
1111,A192410,THQ,20170214,36171,36171,34637,34675,4015,357,241000
1112,A192410,THQ,20170213,36807,36807,35947,35947,2523,357,241000
1113,A192410,THQ,20170210,36807,37218,36134,36134,2126,357,241000
1114,A192410,THQ,20170209,36283,37368,36134,36657,2677,357,241000
1115,A192410,THQ,20170208,37592,38153,35685,36021,6938,357,241000
1116,A192410,THQ,20170207,37592,38528,37218,37405,3862,357,241000
1117,A192410,THQ,20170206,37069,38715,36994,37368,5597,357,241000
1118,A192410,THQ,20170203,41333,41333,37293,37293,18014,357,241000
1119,A192410,THQ,20170202,43016,44325,40398,41894,10728,357,241000
1120,A192410,THQ,20170201,45074,45261,43016,43016,6242,357,241000
1121,A192410,THQ,20170131,43951,45822,43764,44887,6976,357,241000
1122,A192410,THQ,20170126,42268,47131,41894,43951,20510,357,241000
1123,A192410,THQ,20170125,43016,44325,41894,41894,5674,357,241000
1124,A192410,THQ,20170124,44138,44512,42081,42829,13401,357,241000
1125,A192410,THQ,20170123,47692,48814,44138,44512,11217,357,241000
1126,A192410,THQ,20170120,48627,51246,47505,47879,33778,357,241000
1127,A192410,THQ,20170119,47879,49188,46757,48253,26142,357,241000
1128,A192410,THQ,20170118,41894,51433,41520,47692,134691,357,241000
1129,A192410,THQ,20170117,42642,43390,41333,41333,2952,357,241000
1130,A192410,THQ,20170116,43951,44887,42081,42642,5014,357,241000
1131,A192410,THQ,20170113,45635,46383,44138,44138,4416,357,241000
1132,A192410,THQ,20170112,44138,46196,43577,46196,6577,357,241000
1133,A192410,THQ,20170111,46009,46009,43951,44325,4655,357,241000
1134,A192410,THQ,20170110,47692,47692,45261,45261,4590,357,241000
1135,A192410,THQ,20170109,46383,48066,45822,46570,4398,357,241000
1136,A192410,THQ,20170106,49188,49562,46757,46757,9224,357,241000
1137,A192410,THQ,20170105,48814,49936,48253,49188,9582,357,241000
1138,A192410,THQ,20170104,47692,50497,46383,48814,21510,357,241000
1139,A192410,THQ,20170103,47692,49375,46944,47318,20326,357,241000
1140,A192410,THQ,20170102,42829,51994,41707,47318,65769,357,241000
1141,A192410,THQ,20161229,38528,45074,38341,42642,46342,357,241000
1142,A192410,THQ,20161228,39276,39463,38341,38528,1490,357,241000
1143,A192410,THQ,20161227,39089,40024,38715,38715,1962,357,241000
1144,A192410,THQ,20161226,40772,41520,39276,39276,2980,357,241000
1145,A192410,THQ,20161223,39837,41520,39089,40959,7831,357,241000
1146,A192410,THQ,20161222,38528,40398,38528,39276,4362,357,241000
1147,A192410,THQ,20161221,39650,40024,38341,38341,4984,357,241000
1148,A192410,THQ,20161220,37779,41520,37779,39837,8356,357,241000
1149,A192410,THQ,20161219,38153,38902,37405,37966,4853,357,241000
1150,A192410,THQ,20161216,39089,40024,37779,38341,2433,357,241000
1151,A192410,THQ,20161215,39089,40211,38528,38902,2470,357,241000
1152,A192410,THQ,20161214,37144,39650,36620,39650,4902,357,241000
1153,A192410,THQ,20161213,36732,37293,36620,36620,1029,357,241000
1154,A192410,THQ,20161212,35348,36994,35348,36769,2999,357,241000
1155,A192410,THQ,20161209,35273,36021,34750,35348,1835,357,241000
1156,A192410,THQ,20161208,35797,36021,34488,34974,3025,357,241000
1157,A192410,THQ,20161207,36321,37256,35498,35760,2730,357,241000
1158,A192410,THQ,20161206,37405,38153,36134,36321,3767,357,241000
1159,A192410,THQ,20161205,38902,39276,37405,37592,2131,357,241000
1160,A192410,THQ,20161202,41146,41146,39463,39463,2535,357,241000
1161,A192410,THQ,20161201,40585,41146,39650,41146,3436,357,241000
1162,A192410,THQ,20161130,40398,41333,40024,40772,1972,357,241000
1163,A192410,THQ,20161129,40772,41894,39276,40585,6356,357,241000
1164,A192410,THQ,20161128,39276,41333,38902,40585,3539,357,241000
1165,A192410,THQ,20161125,37966,39276,37405,39276,1729,357,241000
1166,A192410,THQ,20161124,37405,38528,36732,38153,1965,357,241000
1167,A192410,THQ,20161123,40211,40211,37405,37592,4006,357,241000
1168,A192410,THQ,20161122,40211,40772,38902,39650,1696,357,241000
1169,A192410,THQ,20161121,40959,41894,39463,40211,2505,357,241000
1170,A192410,THQ,20161118,43016,43016,40772,40959,4415,357,241000
1171,A192410,THQ,20161117,41894,43016,40211,43016,3919,357,241000
1172,A192410,THQ,20161116,42829,42829,41333,41520,2770,357,241000
1173,A192410,THQ,20161115,42081,43203,41333,42455,3761,357,241000
1174,A192410,THQ,20161114,41707,43390,41146,41146,3250,357,241000
1175,A192410,THQ,20161111,41707,42455,40585,42081,1161,357,241000
1176,A192410,THQ,20161110,40585,41894,40024,41707,3429,357,241000
1177,A192410,THQ,20161109,44138,44138,37293,39089,8754,357,241000
1178,A192410,THQ,20161108,43390,44138,42642,43764,2990,357,241000
1179,A192410,THQ,20161107,43016,43577,41520,43390,3708,357,241000
1180,A192410,THQ,20161104,40024,42642,39837,42642,3572,357,241000
1181,A192410,THQ,20161103,38528,42268,38528,40772,5850,357,241000
1182,A192410,THQ,20161102,42081,42829,39463,39463,4055,357,241000
1183,A192410,THQ,20161101,41707,43390,41520,41520,5275,357,241000
1184,A192410,THQ,20161031,44325,44700,41520,41520,6064,357,241000
1185,A192410,THQ,20161028,45822,46570,43390,44887,3849,357,241000
1186,A192410,THQ,20161027,45635,47318,45635,46570,3015,357,241000
1187,A192410,THQ,20161026,47692,47692,44512,46196,11931,357,241000
1188,A192410,THQ,20161025,51246,52555,46383,47131,7334,357,241000
1189,A192410,THQ,20161024,53116,54051,49749,51058,3439,357,241000
1190,A192410,THQ,20161021,52368,54051,50871,53677,3080,357,241000
1191,A192410,THQ,20161020,56108,56108,52742,53490,1309,357,241000
1192,A192410,THQ,20161019,55360,56295,53864,54799,2279,357,241000
1193,A192410,THQ,20161018,52368,58166,51620,55547,11747,357,241000
1194,A192410,THQ,20161017,54612,56108,50123,52555,5634,357,241000
1195,A192410,THQ,20161014,52368,60410,51807,53490,14237,357,241000
1196,A192410,THQ,20161013,56482,58353,51058,51058,5118,357,241000
1197,A192410,THQ,20161012,55921,62280,55173,56295,15899,357,241000
1198,A192410,THQ,20161011,59475,60597,54612,55734,8230,357,241000
1199,A192410,THQ,20161010,61906,61906,58727,59475,6096,357,241000
1200,A192410,THQ,20161007,63215,63964,59475,60597,7228,357,241000
1201,A192410,THQ,20161006,63215,63964,60971,63215,7389,357,241000
1202,A192410,THQ,20161005,65086,66208,62841,63964,9580,357,241000
1203,A192410,THQ,20161004,64151,69200,63402,65086,23910,357,241000
1204,A192410,THQ,20160930,60971,66208,60223,63402,48107,357,241000
1205,A192410,THQ,20160929,57792,66208,55921,59662,30016,357,241000
1206,A192410,THQ,20160928,58353,59662,56295,57792,7867,357,241000
1207,A192410,THQ,20160927,58540,60971,58166,58166,9867,357,241000
1208,A192410,THQ,20160926,65834,66395,58914,58914,20570,357,241000
1209,A192410,THQ,20160923,63964,66208,61906,64338,17055,357,241000
