,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1123,A078890,가온미디어,20170125,10011,10300,10011,10155,81723,357,13408000
1124,A078890,가온미디어,20170124,10203,10252,9963,10011,150383,357,13408000
1125,A078890,가온미디어,20170123,10444,10637,10252,10252,370627,357,13408000
1126,A078890,가온미디어,20170120,10252,10348,10059,10203,96952,357,13408000
1127,A078890,가온미디어,20170119,10492,10492,10155,10252,143986,357,13408000
1128,A078890,가온미디어,20170118,9867,10589,9867,10444,364497,357,13408000
1129,A078890,가온미디어,20170117,9818,9915,9770,9818,30300,357,13408000
1130,A078890,가온미디어,20170116,9963,10011,9818,9818,35175,357,13408000
1131,A078890,가온미디어,20170113,9915,10011,9867,10011,31842,357,13408000
1132,A078890,가온미디어,20170112,10011,10011,9867,9963,35219,357,13408000
1133,A078890,가온미디어,20170111,9963,10059,9915,9963,45390,357,13408000
1134,A078890,가온미디어,20170110,10300,10348,10011,10059,68223,357,13408000
1135,A078890,가온미디어,20170109,10155,10348,10107,10300,82293,357,13408000
1136,A078890,가온미디어,20170106,10203,10203,10059,10107,26704,357,13408000
1137,A078890,가온미디어,20170105,10107,10203,10059,10203,40960,357,13408000
1138,A078890,가온미디어,20170104,10203,10300,10107,10203,77295,357,13408000
1139,A078890,가온미디어,20170103,10107,10300,10059,10203,72097,357,13408000
1140,A078890,가온미디어,20170102,10107,10203,10107,10155,17878,357,13408000
1141,A078890,가온미디어,20161229,10107,10252,10011,10203,25856,357,13408000
1142,A078890,가온미디어,20161228,10011,10155,9963,10155,45336,357,13408000
1143,A078890,가온미디어,20161227,10107,10203,9915,9963,72837,357,13408000
1144,A078890,가온미디어,20161226,10348,10348,10059,10107,43153,357,13408000
1145,A078890,가온미디어,20161223,9818,10348,9770,10300,212199,357,13408000
1146,A078890,가온미디어,20161222,9818,9867,9770,9818,31935,357,13408000
1147,A078890,가온미디어,20161221,9722,9818,9626,9818,43044,357,13408000
1148,A078890,가온미디어,20161220,9722,9770,9674,9722,25225,357,13408000
1149,A078890,가온미디어,20161219,9770,9770,9674,9770,38429,357,13408000
1150,A078890,가온미디어,20161216,9722,9770,9626,9722,80966,357,13408000
1151,A078890,가온미디어,20161215,9770,9818,9626,9674,86166,357,13408000
1152,A078890,가온미디어,20161214,9722,9818,9626,9770,53961,357,13408000
1153,A078890,가온미디어,20161213,9626,9867,9626,9722,61000,357,13408000
1154,A078890,가온미디어,20161212,9578,9722,9539,9626,40731,357,13408000
1155,A078890,가온미디어,20161209,9578,9674,9501,9578,30859,357,13408000
1156,A078890,가온미디어,20161208,9674,9722,9453,9568,36514,357,13408000
1157,A078890,가온미디어,20161207,9491,9818,9385,9626,70519,357,13408000
1158,A078890,가온미디어,20161206,9501,9597,9501,9530,18883,357,13408000
1159,A078890,가온미디어,20161205,9722,9722,9482,9530,49069,357,13408000
1160,A078890,가온미디어,20161202,9722,9818,9674,9674,34998,357,13408000
1161,A078890,가온미디어,20161201,9722,9867,9674,9770,67978,357,13408000
1162,A078890,가온미디어,20161130,9915,9915,9674,9674,30024,357,13408000
1163,A078890,가온미디어,20161129,9770,9915,9770,9867,51073,357,13408000
1164,A078890,가온미디어,20161128,9616,9818,9559,9722,75825,357,13408000
1165,A078890,가온미디어,20161125,9549,9597,9482,9559,40394,357,13408000
1166,A078890,가온미디어,20161124,9597,9674,9482,9549,48763,357,13408000
1167,A078890,가온미디어,20161123,9674,9722,9578,9674,77533,357,13408000
1168,A078890,가온미디어,20161122,9674,9722,9607,9674,51667,357,13408000
1169,A078890,가온미디어,20161121,9818,9867,9607,9626,76346,357,13408000
1170,A078890,가온미디어,20161118,9818,9915,9722,9818,54604,357,13408000
1171,A078890,가온미디어,20161117,9818,9915,9674,9818,62723,357,13408000
1172,A078890,가온미디어,20161116,9722,9915,9722,9770,74638,357,13408000
1173,A078890,가온미디어,20161115,9626,9818,9626,9722,123655,357,13408000
1174,A078890,가온미디어,20161114,9867,9867,9770,9770,52094,357,13408000
1175,A078890,가온미디어,20161111,9674,9818,9616,9818,105400,357,13408000
1176,A078890,가온미디어,20161110,9674,10011,9616,9722,214494,357,13408000
1177,A078890,가온미디어,20161109,9963,10011,9299,9520,285270,357,13408000
1178,A078890,가온미디어,20161108,9963,10107,9915,9915,78439,357,13408000
1179,A078890,가온미디어,20161107,9915,10059,9770,9963,76234,357,13408000
1180,A078890,가온미디어,20161104,9867,9915,9674,9818,71250,357,13408000
1181,A078890,가온미디어,20161103,9722,9963,9674,9770,69076,357,13408000
1182,A078890,가온미디어,20161102,9770,9867,9559,9867,132147,357,13408000
1183,A078890,가온미디어,20161101,9915,9915,9145,9867,321236,357,13408000
1184,A078890,가온미디어,20161031,10059,10155,9818,10011,109409,357,13408000
1185,A078890,가온미디어,20161028,10059,10252,9915,10059,233439,357,13408000
1186,A078890,가온미디어,20161027,10203,10589,10059,10059,243819,357,13408000
1187,A078890,가온미디어,20161026,10107,10300,10059,10203,69526,357,13408000
1188,A078890,가온미디어,20161025,10300,10348,10059,10203,109371,357,13408000
1189,A078890,가온미디어,20161024,10300,10444,10252,10300,45209,357,13408000
1190,A078890,가온미디어,20161021,10203,10396,10107,10300,112821,357,13408000
1191,A078890,가온미디어,20161020,10444,10444,10203,10252,80978,357,13408000
1192,A078890,가온미디어,20161019,10540,10540,10107,10444,124777,357,13408000
1193,A078890,가온미디어,20161018,10492,10540,10396,10492,46930,357,13408000
1194,A078890,가온미디어,20161017,10492,10637,10348,10492,64147,357,13408000
1195,A078890,가온미디어,20161014,10252,10492,10155,10492,47433,357,13408000
1196,A078890,가온미디어,20161013,10348,10396,10155,10252,45237,357,13408000
1197,A078890,가온미디어,20161012,10492,10492,10252,10300,76858,357,13408000
1198,A078890,가온미디어,20161011,10829,10829,10348,10492,119742,357,13408000
1199,A078890,가온미디어,20161010,10589,10877,10492,10685,112846,357,13408000
1200,A078890,가온미디어,20161007,10589,10781,10444,10589,80454,357,13408000
1201,A078890,가온미디어,20161006,10540,10974,10492,10589,209833,357,13408000
1202,A078890,가온미디어,20161005,10540,10589,10444,10492,32345,357,13408000
1203,A078890,가온미디어,20161004,10540,10685,10396,10589,60945,357,13408000
1204,A078890,가온미디어,20160930,10396,10589,10155,10589,136692,357,13408000
1205,A078890,가온미디어,20160929,10300,10300,10155,10300,41730,357,13408000
1206,A078890,가온미디어,20160928,10300,10396,10155,10300,57106,357,13408000
1207,A078890,가온미디어,20160927,10011,10348,10011,10300,94380,357,13408000
1208,A078890,가온미디어,20160926,9963,10203,9915,10107,70055,357,13408000
1209,A078890,가온미디어,20160923,10059,10155,9915,9963,105873,357,13408000
1210,A078890,가온미디어,20160922,10203,10203,9963,9963,77853,357,13408000
1211,A078890,가온미디어,20160921,10107,10107,9915,10059,52660,357,13408000
1212,A078890,가온미디어,20160920,9818,10155,9818,10011,69592,357,13408000
1213,A078890,가온미디어,20160919,9867,10011,9770,9915,52168,357,13408000
1214,A078890,가온미디어,20160913,9867,9963,9770,9915,54045,357,13408000
1215,A078890,가온미디어,20160912,9867,10011,9626,9722,131791,357,13408000
1216,A078890,가온미디어,20160909,10059,10155,9867,10107,151086,357,13408000
1217,A078890,가온미디어,20160908,10396,10396,10107,10107,85113,357,13408000
1218,A078890,가온미디어,20160907,10300,10348,10252,10348,61566,357,13408000
1219,A078890,가온미디어,20160906,10396,10396,10252,10300,55569,357,13408000
1220,A078890,가온미디어,20160905,10444,10444,10300,10348,60602,357,13408000
1221,A078890,가온미디어,20160902,10396,10396,10252,10396,60322,357,13408000
1222,A078890,가온미디어,20160901,10203,10348,10059,10348,84652,357,13408000
1223,A078890,가온미디어,20160831,10155,10252,10059,10155,72736,357,13408000
1224,A078890,가온미디어,20160830,10155,10252,10059,10107,114740,357,13408000
1225,A078890,가온미디어,20160829,10396,10396,10059,10107,134410,357,13408000
1226,A078890,가온미디어,20160826,10300,10396,10203,10396,54848,357,13408000
1227,A078890,가온미디어,20160825,10444,10492,10155,10300,136286,357,13408000
1228,A078890,가온미디어,20160824,10492,10540,10300,10444,97534,357,13408000
1229,A078890,가온미디어,20160823,10540,10637,10444,10444,67992,357,13408000
1230,A078890,가온미디어,20160822,10540,10781,10492,10589,146774,357,13408000
1231,A078890,가온미디어,20160819,10540,10733,10348,10444,109641,357,13408000
1232,A078890,가온미디어,20160818,10252,10540,10252,10444,82112,357,13408000
1233,A078890,가온미디어,20160817,10396,10444,10203,10252,51525,357,13408000
1234,A078890,가온미디어,20160816,10540,10589,10300,10444,132619,357,13408000
1235,A078890,가온미디어,20160812,10252,10492,10203,10444,98981,357,13408000
1236,A078890,가온미디어,20160811,10252,10348,10155,10252,113809,357,13408000
1237,A078890,가온미디어,20160810,10252,10396,10107,10203,168984,357,13408000
1238,A078890,가온미디어,20160809,10396,10444,10059,10252,229662,357,13408000
1239,A078890,가온미디어,20160808,10444,10492,10203,10396,140095,357,13408000
1240,A078890,가온미디어,20160805,10733,10925,10203,10348,258404,357,13408000
1241,A078890,가온미디어,20160804,10877,11070,10637,10781,274233,357,13408000
1242,A078890,가온미디어,20160803,11311,11359,10492,10540,587200,357,13408000
1243,A078890,가온미디어,20160802,11455,11503,11118,11311,156639,357,13408000
1244,A078890,가온미디어,20160801,11455,11696,11407,11503,212631,357,13408000
1245,A078890,가온미디어,20160729,11407,11455,11262,11455,103042,357,13408000
1246,A078890,가온미디어,20160728,10829,11455,10829,11407,213637,357,13408000
1247,A078890,가온미디어,20160727,11455,11455,10877,10877,325398,357,13408000
1248,A078890,가온미디어,20160726,11455,11551,11311,11407,157031,357,13408000
1249,A078890,가온미디어,20160725,11792,12033,11359,11503,713728,357,13408000
1250,A078890,가온미디어,20160722,11070,11647,11022,11503,936130,357,13408000
1251,A078890,가온미디어,20160721,11166,11262,10974,11070,93582,357,13408000
1252,A078890,가온미디어,20160720,11070,11214,10925,11118,93371,357,13408000
1253,A078890,가온미디어,20160719,11118,11166,10829,11022,87518,357,13408000
1254,A078890,가온미디어,20160718,11214,11311,10974,11118,131239,357,13408000
1255,A078890,가온미디어,20160715,11311,11455,11166,11311,152749,357,13408000
1256,A078890,가온미디어,20160714,11359,11407,11166,11262,196641,357,13408000
1257,A078890,가온미디어,20160713,11070,11311,10974,11214,183027,357,13408000
1258,A078890,가온미디어,20160712,11262,11359,10974,11022,230896,357,13408000
1259,A078890,가온미디어,20160711,11118,11311,10974,11262,255509,357,13408000
1260,A078890,가온미디어,20160708,10974,11214,10637,11166,304348,357,13408000
1261,A078890,가온미디어,20160707,10589,11022,10540,10925,259191,357,13408000
1262,A078890,가온미디어,20160706,10348,10589,10348,10540,141797,357,13408000
1263,A078890,가온미디어,20160705,10492,10492,10300,10444,53370,357,13408000
1264,A078890,가온미디어,20160704,10396,10492,10348,10444,78327,357,13408000
1265,A078890,가온미디어,20160701,10348,10444,10300,10348,75891,357,13408000
1266,A078890,가온미디어,20160630,10396,10685,10252,10348,355448,357,13408000
1267,A078890,가온미디어,20160629,9915,10011,9818,9867,135979,357,13408000
1268,A078890,가온미디어,20160628,9626,9867,9626,9867,74702,357,13408000
1269,A078890,가온미디어,20160627,9568,9818,9530,9818,188281,357,13408000
1270,A078890,가온미디어,20160624,10011,10348,9443,9770,230979,357,13408000
1271,A078890,가온미디어,20160623,10203,10203,9915,10011,65519,357,13408000
1272,A078890,가온미디어,20160622,10107,10252,10011,10203,53728,357,13408000
1273,A078890,가온미디어,20160621,10107,10155,9915,10059,36715,357,13408000
1274,A078890,가온미디어,20160620,9915,10155,9915,10059,89360,357,13408000
1275,A078890,가온미디어,20160617,9770,10107,9770,10011,85597,357,13408000
1276,A078890,가온미디어,20160616,9915,10011,9626,9722,142528,357,13408000
1277,A078890,가온미디어,20160615,9867,10059,9867,9963,92021,357,13408000
1278,A078890,가온미디어,20160614,10107,10300,9818,9963,208131,357,13408000
1279,A078890,가온미디어,20160613,10348,10396,10107,10252,80096,357,13408000
1280,A078890,가온미디어,20160610,10492,10589,10348,10492,72470,357,13408000
1281,A078890,가온미디어,20160609,10492,10733,10396,10540,101634,357,13408000
1282,A078890,가온미디어,20160608,10637,10733,10396,10492,105742,357,13408000
1283,A078890,가온미디어,20160607,10685,10733,10444,10540,81492,357,13408000
1284,A078890,가온미디어,20160603,10781,10829,10396,10637,119703,357,13408000
1285,A078890,가온미디어,20160602,10589,10925,10589,10781,85165,357,13408000
1286,A078890,가온미디어,20160601,10781,10877,10540,10637,55173,357,13408000
1287,A078890,가온미디어,20160531,10733,10925,10637,10829,65235,357,13408000
1288,A078890,가온미디어,20160530,10829,10974,10540,10781,122105,357,13408000
1289,A078890,가온미디어,20160527,10396,10781,10348,10685,167578,357,13408000
1290,A078890,가온미디어,20160526,9963,10252,9867,10252,104141,357,13408000
1291,A078890,가온미디어,20160525,10155,10203,9867,9915,102440,357,13408000
1292,A078890,가온미디어,20160524,10203,10203,9915,10059,85439,357,13408000
1293,A078890,가온미디어,20160523,10444,10444,10155,10203,38741,357,13408000
1294,A078890,가온미디어,20160520,10155,10396,9867,10300,110146,357,13408000
1295,A078890,가온미디어,20160519,10492,10589,10011,10155,232842,357,13408000
1296,A078890,가온미디어,20160518,10877,10925,10540,10540,109961,357,13408000
1297,A078890,가온미디어,20160517,10877,11070,10733,10877,70077,357,13408000
1298,A078890,가온미디어,20160516,10877,11022,10829,10877,64978,357,13408000
1299,A078890,가온미디어,20160513,11022,11070,10877,10974,64876,357,13408000
1300,A078890,가온미디어,20160512,11022,11070,10877,11022,73417,357,13408000
1301,A078890,가온미디어,20160511,10974,11070,10877,10974,78197,357,13408000
1302,A078890,가온미디어,20160510,10877,11022,10685,10877,112118,357,13408000
1303,A078890,가온미디어,20160509,11455,11503,10781,10829,240279,357,13408000
1304,A078890,가온미디어,20160504,11551,11696,11311,11407,133781,357,13408000
1305,A078890,가온미디어,20160503,11599,11888,11503,11551,119555,357,13408000
1306,A078890,가온미디어,20160502,11936,12177,11551,11551,198610,357,13408000
1307,A078890,가온미디어,20160429,11599,11984,11551,11840,131495,357,13408000
1308,A078890,가온미디어,20160428,11455,11840,11407,11696,146984,357,13408000
1309,A078890,가온미디어,20160427,11647,12610,11455,11455,586059,357,13408000
1310,A078890,가온미디어,20160426,11599,11647,11407,11599,84580,357,13408000
1311,A078890,가온미디어,20160425,11696,11696,11407,11551,107804,357,13408000
1312,A078890,가온미디어,20160422,11407,11647,11311,11599,104699,357,13408000
1313,A078890,가온미디어,20160421,11503,11647,11311,11407,224524,357,13408000
1314,A078890,가온미디어,20160420,11022,11503,11022,11407,241968,357,13408000
1315,A078890,가온미디어,20160419,10925,11070,10925,11022,47141,357,13408000
1316,A078890,가온미디어,20160418,11166,11166,10829,10974,80451,357,13408000
1317,A078890,가온미디어,20160415,11118,11262,11022,11070,81932,357,13408000
1318,A078890,가온미디어,20160414,11262,11262,11022,11070,50998,357,13408000
1319,A078890,가온미디어,20160412,11070,11311,11022,11070,119415,357,13408000
1320,A078890,가온미디어,20160411,11118,11214,10974,11070,62340,357,13408000
1321,A078890,가온미디어,20160408,10974,11262,10829,11214,99646,357,13408000
1322,A078890,가온미디어,20160407,11070,11118,10829,11022,57065,357,13408000
1323,A078890,가온미디어,20160406,10829,11118,10685,11070,117356,357,13408000
1324,A078890,가온미디어,20160405,10974,11070,10685,10877,141106,357,13408000
1325,A078890,가온미디어,20160404,11262,11407,10877,11070,123296,357,13408000
1326,A078890,가온미디어,20160401,11118,11407,11022,11166,158107,357,13408000
1327,A078890,가온미디어,20160331,10637,11262,10589,11166,302709,357,13408000
1328,A078890,가온미디어,20160330,10685,10733,10492,10733,125766,357,13408000
1329,A078890,가온미디어,20160329,10492,10733,10444,10540,329677,357,13408000
1330,A078890,가온미디어,20160328,10203,10252,9915,10155,80201,357,13408000
1331,A078890,가온미디어,20160325,10203,10300,10107,10203,39809,357,13408000
1332,A078890,가온미디어,20160324,10444,10444,10203,10203,68416,357,13408000
1333,A078890,가온미디어,20160323,10444,10444,10252,10444,80494,357,13408000
1334,A078890,가온미디어,20160322,10348,10444,10203,10396,82221,357,13408000
1335,A078890,가온미디어,20160321,10492,10540,10252,10396,92814,357,13408000
1336,A078890,가온미디어,20160318,10300,10396,10155,10396,67685,357,13408000
1337,A078890,가온미디어,20160317,10252,10492,10155,10300,99903,357,13408000
1338,A078890,가온미디어,20160316,10300,10348,10107,10203,67515,357,13408000
1339,A078890,가온미디어,20160315,10300,10348,10155,10348,92280,357,13408000
1340,A078890,가온미디어,20160314,9867,10348,9867,10348,158335,357,13408000
1341,A078890,가온미디어,20160311,10059,10107,9770,9818,143006,357,13408000
1342,A078890,가온미디어,20160310,10059,10107,9963,10059,98649,357,13408000
1343,A078890,가온미디어,20160309,9626,9963,9626,9963,78883,357,13408000
1344,A078890,가온미디어,20160308,9818,9915,9616,9674,158682,357,13408000
1345,A078890,가온미디어,20160307,9963,9963,9722,9867,94656,357,13408000
1346,A078890,가온미디어,20160304,9770,10011,9722,9867,98832,357,13408000
1347,A078890,가온미디어,20160303,9722,9867,9674,9770,99757,357,13408000
1348,A078890,가온미디어,20160302,10011,10107,9722,9770,165879,357,13408000
1349,A078890,가온미디어,20160229,10107,10107,9722,9963,91395,357,13408000
1350,A078890,가온미디어,20160226,10011,10107,9915,9963,48526,357,13408000
1351,A078890,가온미디어,20160225,10011,10203,9867,9915,63613,357,13408000
1352,A078890,가온미디어,20160224,10011,10107,9818,10011,79670,357,13408000
1353,A078890,가온미디어,20160223,10300,10348,10011,10059,60717,357,13408000
1354,A078890,가온미디어,20160222,10300,10348,10059,10300,107173,357,13408000
1355,A078890,가온미디어,20160219,9722,10300,9597,10300,165445,357,13408000
1356,A078890,가온미디어,20160218,9722,9867,9626,9722,103729,357,13408000
1357,A078890,가온미디어,20160217,9770,9867,9549,9607,119213,357,13408000
1358,A078890,가온미디어,20160216,9549,9722,9530,9674,111343,357,13408000
1359,A078890,가온미디어,20160215,9770,9867,9356,9549,301512,357,13408000
1360,A078890,가온미디어,20160212,10252,10396,9385,9578,391076,357,13408000
1361,A078890,가온미디어,20160211,10685,10781,10300,10396,162435,357,13408000
1362,A078890,가온미디어,20160205,11022,11118,10829,11022,64982,357,13408000
1363,A078890,가온미디어,20160204,10974,11214,10925,10974,116907,357,13408000
1364,A078890,가온미디어,20160203,10974,11070,10733,10925,103680,357,13408000
1365,A078890,가온미디어,20160202,10974,11118,10925,11070,131775,357,13408000
1366,A078890,가온미디어,20160201,11262,11311,10925,11022,160400,357,13408000
1367,A078890,가온미디어,20160129,11359,11503,11118,11262,162789,357,13408000
1368,A078890,가온미디어,20160128,11118,11455,10925,11262,346984,357,13408000
1369,A078890,가온미디어,20160127,10877,11262,10733,11166,528665,357,13408000
1370,A078890,가온미디어,20160126,10925,10925,10685,10925,212077,357,13408000
1371,A078890,가온미디어,20160125,10300,11118,10203,10925,724123,357,13408000
1372,A078890,가온미디어,20160122,10252,10252,10011,10155,92828,357,13408000
1373,A078890,가온미디어,20160121,10203,10252,9818,10059,140837,357,13408000
1374,A078890,가온미디어,20160120,10492,10781,9915,10203,228417,357,13408000
1375,A078890,가온미디어,20160119,10396,10492,10300,10396,104834,357,13408000
1376,A078890,가온미디어,20160118,10252,10589,10252,10492,92707,357,13408000
1377,A078890,가온미디어,20160115,10540,10637,10252,10444,132982,357,13408000
1378,A078890,가온미디어,20160114,10396,10589,10059,10589,139872,357,13408000
1379,A078890,가온미디어,20160113,10540,10781,10444,10685,176286,357,13408000
1380,A078890,가온미디어,20160112,10155,10589,10107,10444,240987,357,13408000
1381,A078890,가온미디어,20160111,9915,10059,9818,10011,283750,357,13408000
1382,A078890,가온미디어,20160108,9867,10011,9587,9818,140364,357,13408000
1383,A078890,가온미디어,20160107,10011,10300,9818,9867,125003,357,13408000
1384,A078890,가온미디어,20160106,10492,10540,9915,10155,301418,357,13408000
1385,A078890,가온미디어,20160105,10444,10540,10348,10492,119664,357,13408000
1386,A078890,가온미디어,20160104,10396,10781,10396,10589,242675,357,13408000
