,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A105190,KINDEX 200,20181004,27950,27950,27450,27478,289104,000,25250000
714,A105190,KINDEX 200,20181002,28291,28337,27917,27927,265947,000,25300000
715,A105190,KINDEX 200,20181001,28370,28407,28179,28281,330885,000,25450000
716,A105190,KINDEX 200,20180928,28519,28529,28286,28314,356670,000,25450000
717,A105190,KINDEX 200,20180927,28183,28515,28183,28459,471386,000,25500000
718,A105190,KINDEX 200,20180921,28291,28291,28113,28244,412400,000,25550000
719,A105190,KINDEX 200,20180920,27945,28235,27922,28113,516886,000,25750000
720,A105190,KINDEX 200,20180919,27964,27964,27772,27866,312491,000,25750000
721,A105190,KINDEX 200,20180918,27562,27861,27539,27857,462747,000,25700000
722,A105190,KINDEX 200,20180917,27885,27885,27665,27740,245874,000,25700000
723,A105190,KINDEX 200,20180914,27735,27973,27735,27931,334631,000,25650000
724,A105190,KINDEX 200,20180913,27618,27618,27474,27488,252967,000,25700000
725,A105190,KINDEX 200,20180912,27525,27576,27357,27460,241607,000,25650000
726,A105190,KINDEX 200,20180911,27562,27707,27427,27516,332193,000,25650000
727,A105190,KINDEX 200,20180910,27511,27651,27497,27581,310093,000,25650000
728,A105190,KINDEX 200,20180907,27618,27632,27366,27534,404325,000,25650000
729,A105190,KINDEX 200,20180906,27801,27815,27618,27637,380485,000,25650000
730,A105190,KINDEX 200,20180905,27969,28048,27740,27740,342353,000,25650000
731,A105190,KINDEX 200,20180904,27978,28113,27913,28104,452377,000,25700000
732,A105190,KINDEX 200,20180903,28104,28113,27941,27969,345635,000,25700000
733,A105190,KINDEX 200,20180831,27903,28132,27852,28123,302959,000,25700000
734,A105190,KINDEX 200,20180830,28029,28183,27955,28039,323551,000,25700000
735,A105190,KINDEX 200,20180829,27978,28034,27927,27987,207434,000,25700000
736,A105190,KINDEX 200,20180828,28039,28104,27913,27917,268513,000,25800000
737,A105190,KINDEX 200,20180827,27852,27945,27782,27922,291844,000,25850000
738,A105190,KINDEX 200,20180824,27614,27815,27511,27763,521631,000,25750000
739,A105190,KINDEX 200,20180823,27646,27646,27511,27642,202133,000,25750000
740,A105190,KINDEX 200,20180822,27506,27623,27432,27558,326468,000,25750000
741,A105190,KINDEX 200,20180821,27128,27460,27105,27436,179293,000,25800000
742,A105190,KINDEX 200,20180820,27240,27357,27119,27170,207487,000,25750000
743,A105190,KINDEX 200,20180817,27096,27203,27068,27128,276203,000,25750000
744,A105190,KINDEX 200,20180816,26984,27203,26867,27105,352615,000,25750000
745,A105190,KINDEX 200,20180814,27296,27436,27264,27432,159804,000,25700000
746,A105190,KINDEX 200,20180813,27436,27469,27138,27240,466408,000,25650000
747,A105190,KINDEX 200,20180810,27857,27857,27572,27637,314393,000,25700000
748,A105190,KINDEX 200,20180809,27959,27969,27819,27899,224519,000,25700000
749,A105190,KINDEX 200,20180808,28006,28048,27917,27927,213067,000,25700000
750,A105190,KINDEX 200,20180807,27805,27945,27693,27945,180243,000,25700000
751,A105190,KINDEX 200,20180806,27819,27959,27749,27754,237848,000,25700000
752,A105190,KINDEX 200,20180803,27670,27796,27600,27796,248310,000,25700000
753,A105190,KINDEX 200,20180802,28090,28090,27558,27600,244426,000,25750000
754,A105190,KINDEX 200,20180801,28039,28183,28020,28057,333855,000,25700000
755,A105190,KINDEX 200,20180731,27941,28001,27866,28001,288165,000,25700000
756,A105190,KINDEX 200,20180730,27917,28025,27843,27931,272983,000,25700000
757,A105190,KINDEX 200,20180727,27969,27992,27885,27983,184916,000,25700000
758,A105190,KINDEX 200,20180726,27903,28034,27777,27871,246045,000,25650000
759,A105190,KINDEX 200,20180725,27861,27955,27707,27749,369687,000,25600000
760,A105190,KINDEX 200,20180724,27763,27829,27618,27786,192886,000,25600000
761,A105190,KINDEX 200,20180723,27894,27894,27660,27702,417979,000,25550000
762,A105190,KINDEX 200,20180720,27824,27959,27651,27950,672260,000,25550000
763,A105190,KINDEX 200,20180719,27987,28015,27777,27815,271867,000,25550000
764,A105190,KINDEX 200,20180718,28146,28207,27838,27866,193884,000,25550000
765,A105190,KINDEX 200,20180717,27964,28029,27801,27950,269450,000,25550000
766,A105190,KINDEX 200,20180716,28081,28137,27941,27969,247998,000,26450000
767,A105190,KINDEX 200,20180713,27819,28141,27819,28053,239831,000,26450000
768,A105190,KINDEX 200,20180712,27763,27913,27642,27744,191807,000,26550000
769,A105190,KINDEX 200,20180711,27618,27763,27432,27712,239066,000,26500000
770,A105190,KINDEX 200,20180710,27913,28011,27824,27861,333553,000,26550000
771,A105190,KINDEX 200,20180709,27623,27894,27539,27782,281601,000,26300000
772,A105190,KINDEX 200,20180706,27390,27712,27301,27595,407465,000,26300000
773,A105190,KINDEX 200,20180705,27469,27595,27259,27436,369485,000,26350000
774,A105190,KINDEX 200,20180704,27581,27688,27450,27516,288652,000,26350000
775,A105190,KINDEX 200,20180703,27721,27721,27366,27576,416646,000,26350000
776,A105190,KINDEX 200,20180702,28141,28183,27516,27544,261274,000,25350000
777,A105190,KINDEX 200,20180629,28109,28235,27824,28235,115010,000,25400000
778,A105190,KINDEX 200,20180628,28272,28295,28011,28081,121541,000,25400000
779,A105190,KINDEX 200,20180627,28389,28501,28337,28361,110071,000,25400000
780,A105190,KINDEX 200,20180626,28277,28510,28127,28477,98280,000,23900000
781,A105190,KINDEX 200,20180625,28435,28529,28221,28515,95312,000,23850000
782,A105190,KINDEX 200,20180622,28001,28491,27997,28491,2204528,000,23900000
783,A105190,KINDEX 200,20180621,28510,28617,28258,28258,215104,000,24000000
784,A105190,KINDEX 200,20180620,28431,28678,28342,28580,251102,000,24000000
785,A105190,KINDEX 200,20180619,28631,28706,28258,28272,322816,000,24050000
786,A105190,KINDEX 200,20180618,29047,29061,28566,28674,237629,000,24050000
787,A105190,KINDEX 200,20180615,29397,29397,29019,29019,259456,000,24050000
788,A105190,KINDEX 200,20180614,29556,29556,29150,29182,269007,000,24050000
789,A105190,KINDEX 200,20180612,29831,29887,29696,29733,347437,000,23800000
790,A105190,KINDEX 200,20180611,29547,29775,29495,29757,189751,000,23850000
791,A105190,KINDEX 200,20180608,29724,29747,29486,29528,311366,000,23850000
792,A105190,KINDEX 200,20180607,29719,29906,29687,29799,283253,000,23850000
793,A105190,KINDEX 200,20180605,29523,29551,29313,29542,216671,000,23850000
794,A105190,KINDEX 200,20180604,29416,29542,29341,29476,211268,000,23800000
795,A105190,KINDEX 200,20180601,29201,29430,29047,29299,245419,000,23750000
796,A105190,KINDEX 200,20180531,29164,29201,29028,29201,265410,000,23750000
797,A105190,KINDEX 200,20180530,29537,29537,28856,29010,309671,000,23750000
798,A105190,KINDEX 200,20180529,29892,29929,29659,29673,199551,000,23800000
799,A105190,KINDEX 200,20180528,29943,29976,29864,29934,191726,000,23800000
800,A105190,KINDEX 200,20180525,29626,29883,29621,29831,207634,000,23750000
801,A105190,KINDEX 200,20180524,29906,29929,29677,29761,162198,000,23750000
802,A105190,KINDEX 200,20180523,29635,29859,29635,29855,232308,000,23750000
803,A105190,KINDEX 200,20180521,29682,29747,29411,29673,162055,000,23800000
804,A105190,KINDEX 200,20180518,29570,29617,29509,29617,211329,000,23800000
805,A105190,KINDEX 200,20180517,29729,29789,29505,29514,263977,000,23800000
806,A105190,KINDEX 200,20180516,29425,29687,29425,29640,204880,000,23800000
807,A105190,KINDEX 200,20180515,29757,29822,29505,29537,235919,000,23850000
808,A105190,KINDEX 200,20180514,29929,29953,29752,29803,273928,000,23800000
809,A105190,KINDEX 200,20180511,29729,29971,29696,29873,237468,000,23900000
810,A105190,KINDEX 200,20180510,29635,29729,29565,29701,244616,000,23850000
811,A105190,KINDEX 200,20180509,29663,29663,29332,29495,337211,000,23950000
812,A105190,KINDEX 200,20180508,29845,29915,29537,29547,229600,000,23950000
813,A105190,KINDEX 200,20180504,29971,29995,29719,29719,263778,000,23950000
814,A105190,KINDEX 200,20180503,29971,30037,29845,29943,282673,000,23950000
815,A105190,KINDEX 200,20180502,30261,30261,30009,30046,208844,000,23950000
816,A105190,KINDEX 200,20180430,30181,30387,30116,30387,365569,000,23950000
817,A105190,KINDEX 200,20180427,30102,30279,29976,30144,302002,000,23950000
818,A105190,KINDEX 200,20180426,29519,29886,29519,29827,421203,000,24000000
819,A105190,KINDEX 200,20180425,29482,29482,29289,29395,270435,000,23950000
820,A105190,KINDEX 200,20180424,29845,29845,29491,29652,292743,000,24000000
821,A105190,KINDEX 200,20180423,29749,29827,29703,29781,244539,000,23950000
822,A105190,KINDEX 200,20180420,29827,29932,29776,29781,266269,000,23950000
823,A105190,KINDEX 200,20180419,29946,30061,29882,30001,303875,000,23950000
824,A105190,KINDEX 200,20180418,29680,29942,29680,29854,361682,000,23950000
825,A105190,KINDEX 200,20180417,29611,29666,29454,29509,220155,000,23850000
826,A105190,KINDEX 200,20180416,29680,29680,29477,29565,308998,000,24050000
827,A105190,KINDEX 200,20180413,29491,29565,29385,29537,224684,000,24100000
828,A105190,KINDEX 200,20180412,29441,29509,29353,29450,115194,000,24100000
829,A105190,KINDEX 200,20180411,29454,29546,29312,29339,164782,000,24100000
830,A105190,KINDEX 200,20180410,29289,29514,29050,29431,135334,000,24150000
831,A105190,KINDEX 200,20180409,29160,29441,29151,29404,21818,000,24700000
832,A105190,KINDEX 200,20180406,29151,29275,29045,29188,241388,000,25350000
833,A105190,KINDEX 200,20180405,29156,29459,29100,29335,166546,000,26400000
834,A105190,KINDEX 200,20180404,29505,29505,28898,28912,240710,000,26350000
835,A105190,KINDEX 200,20180403,29303,29362,29105,29335,1219087,000,26550000
836,A105190,KINDEX 200,20180402,29546,29758,29441,29473,318100,000,26800000
837,A105190,KINDEX 200,20180330,29680,29739,29583,29583,605224,000,26800000
838,A105190,KINDEX 200,20180329,29206,29482,29151,29459,628535,000,27050000
839,A105190,KINDEX 200,20180328,29243,29270,29041,29179,322972,000,27150000
840,A105190,KINDEX 200,20180327,29624,29680,29509,29601,394578,000,27500000
841,A105190,KINDEX 200,20180326,29133,29431,28981,29418,594544,000,27500000
842,A105190,KINDEX 200,20180323,29560,29666,29142,29211,724472,000,27450000
843,A105190,KINDEX 200,20180322,30167,30374,30139,30213,141754,000,27450000
844,A105190,KINDEX 200,20180321,30102,30185,30056,30093,123570,000,27450000
845,A105190,KINDEX 200,20180320,29799,30061,29735,30061,151023,000,27500000
846,A105190,KINDEX 200,20180319,30139,30171,29914,29978,164190,000,27450000
847,A105190,KINDEX 200,20180316,30199,30236,29965,30153,180531,000,27450000
848,A105190,KINDEX 200,20180315,30190,30231,29919,30231,206351,000,27500000
849,A105190,KINDEX 200,20180314,29937,30116,29937,30107,178350,000,27550000
850,A105190,KINDEX 200,20180313,30001,30144,29955,30125,182924,000,27550000
851,A105190,KINDEX 200,20180312,30038,30093,29900,29978,381086,000,27550000
852,A105190,KINDEX 200,20180309,29505,29965,29413,29693,386809,000,28400000
853,A105190,KINDEX 200,20180308,29413,29413,29110,29335,170293,000,28300000
854,A105190,KINDEX 200,20180307,29197,29381,28907,29045,256146,000,28350000
855,A105190,KINDEX 200,20180306,28746,29059,28733,29050,289126,000,28650000
856,A105190,KINDEX 200,20180305,28797,28857,28461,28498,435297,000,28700000
857,A105190,KINDEX 200,20180302,28967,28999,28696,28843,461912,000,28700000
858,A105190,KINDEX 200,20180228,29551,29657,29247,29362,326024,000,28700000
859,A105190,KINDEX 200,20180227,29877,30015,29652,29652,192357,000,28650000
860,A105190,KINDEX 200,20180226,29785,29794,29597,29703,226646,000,28850000
861,A105190,KINDEX 200,20180223,29326,29624,29326,29620,213853,000,28850000
862,A105190,KINDEX 200,20180222,29211,29284,29119,29202,298889,000,28800000
863,A105190,KINDEX 200,20180221,29247,29441,29054,29372,349452,000,28750000
864,A105190,KINDEX 200,20180220,29500,29500,29188,29202,437250,000,28800000
865,A105190,KINDEX 200,20180219,29799,29808,29418,29578,288571,000,28950000
866,A105190,KINDEX 200,20180214,29220,29482,29220,29395,249920,000,28950000
867,A105190,KINDEX 200,20180213,29045,29381,28898,29059,657258,000,29000000
868,A105190,KINDEX 200,20180212,28618,28921,28517,28815,378144,000,29000000
869,A105190,KINDEX 200,20180209,28416,28627,28356,28517,287231,000,28700000
870,A105190,KINDEX 200,20180208,29059,29372,28958,29270,393896,000,28300000
871,A105190,KINDEX 200,20180207,30066,30070,29045,29054,332100,000,26250000
872,A105190,KINDEX 200,20180206,29634,29850,29261,29753,1185933,000,26250000
873,A105190,KINDEX 200,20180205,30208,30314,30015,30222,2359499,000,26100000
874,A105190,KINDEX 200,20180202,31068,31072,30521,30553,553214,000,26100000
875,A105190,KINDEX 200,20180201,31348,31353,31105,31178,284006,000,26100000
876,A105190,KINDEX 200,20180131,31082,31624,31031,31242,400837,000,26100000
877,A105190,KINDEX 200,20180130,31518,31573,31155,31155,343730,000,26100000
878,A105190,KINDEX 200,20180129,31504,31688,31486,31560,572860,000,27800000
879,A105190,KINDEX 200,20180126,31183,31334,31114,31334,341306,000,29900000
880,A105190,KINDEX 200,20180125,30861,31233,30861,31210,2415034,000,30350000
881,A105190,KINDEX 200,20180124,30875,31063,30856,30921,2918351,000,30150000
882,A105190,KINDEX 200,20180123,30576,30865,30576,30865,744352,000,29300000
883,A105190,KINDEX 200,20180122,30755,30755,30346,30479,207937,000,29250000
884,A105190,KINDEX 200,20180119,30806,30870,30737,30769,151049,000,29250000
885,A105190,KINDEX 200,20180118,30902,31017,30732,30760,165909,000,29250000
886,A105190,KINDEX 200,20180117,30774,30843,30677,30760,190749,000,29250000
887,A105190,KINDEX 200,20180116,30590,30861,30530,30861,137293,000,29900000
888,A105190,KINDEX 200,20180115,30659,30737,30512,30617,144974,000,29900000
889,A105190,KINDEX 200,20180112,30599,30599,30318,30539,435493,000,29700000
890,A105190,KINDEX 200,20180111,30608,30659,30406,30530,183370,000,29700000
891,A105190,KINDEX 200,20180110,30934,30934,30590,30636,247553,000,29600000
892,A105190,KINDEX 200,20180109,30865,31082,30705,30843,244096,000,29700000
893,A105190,KINDEX 200,20180108,30852,31008,30714,30916,451545,000,27700000
894,A105190,KINDEX 200,20180105,30424,30705,30424,30677,112030,000,27250000
895,A105190,KINDEX 200,20180104,30746,30755,30314,30314,169548,000,26950000
896,A105190,KINDEX 200,20180103,30553,30654,30502,30571,172649,000,26950000
897,A105190,KINDEX 200,20180102,30415,30493,30309,30433,78897,000,26950000
898,A105190,KINDEX 200,20171228,29937,30341,29937,30341,168290,000,26950000
899,A105190,KINDEX 200,20171227,29684,29900,29629,29896,144905,000,28900000
900,A105190,KINDEX 200,20171226,29850,29928,29560,29560,518825,000,28850000
901,A105190,KINDEX 200,20171222,29624,29767,29560,29744,146303,000,28750000
902,A105190,KINDEX 200,20171221,30093,30102,29574,29578,211866,000,28700000
903,A105190,KINDEX 200,20171220,30181,30282,30135,30148,284698,000,28650000
904,A105190,KINDEX 200,20171219,30286,30466,30144,30204,401360,000,28650000
905,A105190,KINDEX 200,20171218,30176,30250,30125,30171,289459,000,28400000
906,A105190,KINDEX 200,20171215,30314,30378,30116,30135,117560,000,27350000
907,A105190,KINDEX 200,20171214,30236,30576,30144,30144,224180,000,26700000
908,A105190,KINDEX 200,20171213,30001,30194,29909,30116,215937,000,26200000
909,A105190,KINDEX 200,20171212,30056,30056,29891,29914,270115,000,25900000
910,A105190,KINDEX 200,20171211,30066,30070,29909,30038,155707,000,25900000
911,A105190,KINDEX 200,20171208,30006,30075,29905,29978,270443,000,26000000
912,A105190,KINDEX 200,20171207,30093,30107,29817,29914,375315,000,25950000
913,A105190,KINDEX 200,20171206,30484,30484,30015,30015,266867,000,25850000
914,A105190,KINDEX 200,20171205,30204,30525,30158,30438,168774,000,25900000
915,A105190,KINDEX 200,20171204,30217,30341,30047,30341,339746,000,26100000
916,A105190,KINDEX 200,20171201,30171,30185,30011,30079,215875,000,25900000
917,A105190,KINDEX 200,20171130,30369,30461,30043,30084,524746,000,25950000
918,A105190,KINDEX 200,20171129,30622,30709,30562,30580,119382,000,26100000
919,A105190,KINDEX 200,20171128,30498,30636,30420,30571,174898,000,26100000
920,A105190,KINDEX 200,20171127,31022,31036,30456,30489,363681,000,26100000
921,A105190,KINDEX 200,20171124,30976,30990,30861,30980,261433,000,26250000
922,A105190,KINDEX 200,20171123,31059,31059,30902,30944,155405,000,26250000
923,A105190,KINDEX 200,20171122,31008,31141,30930,30999,281870,000,26350000
924,A105190,KINDEX 200,20171121,30870,30944,30774,30861,166048,000,26350000
925,A105190,KINDEX 200,20171120,30939,30980,30714,30760,265457,000,26350000
926,A105190,KINDEX 200,20171117,31036,31229,30921,30925,166141,000,26200000
927,A105190,KINDEX 200,20171116,30774,30930,30700,30893,707412,000,26150000
928,A105190,KINDEX 200,20171115,30843,30843,30659,30709,294587,000,26050000
929,A105190,KINDEX 200,20171114,30911,30939,30824,30879,179687,000,26100000
930,A105190,KINDEX 200,20171113,31095,31169,30865,30930,348421,000,26050000
931,A105190,KINDEX 200,20171110,30971,31114,30948,31063,163421,000,25850000
932,A105190,KINDEX 200,20171109,31316,31316,30985,31146,448432,000,26050000
933,A105190,KINDEX 200,20171108,30985,31344,30971,31252,378337,000,26050000
934,A105190,KINDEX 200,20171107,31160,31279,31091,31127,946395,000,26000000
935,A105190,KINDEX 200,20171106,31288,31325,30939,31173,143163,000,26150000
936,A105190,KINDEX 200,20171103,31307,31348,31086,31302,259678,000,26150000
937,A105190,KINDEX 200,20171102,31339,31362,31160,31206,338587,000,26200000
938,A105190,KINDEX 200,20171101,31072,31311,31036,31311,275070,000,26200000
939,A105190,KINDEX 200,20171031,30516,30884,30489,30875,264214,000,26150000
940,A105190,KINDEX 200,20171030,30686,30686,30466,30489,110814,000,25900000
941,A105190,KINDEX 200,20171027,30268,30479,30236,30447,126833,000,25100000
942,A105190,KINDEX 200,20171026,30438,30447,30240,30240,176566,000,25250000
943,A105190,KINDEX 200,20171025,30447,30498,30309,30466,2071253,000,25300000
944,A105190,KINDEX 200,20171024,30447,30493,30420,30438,450335,000,25250000
945,A105190,KINDEX 200,20171023,30512,30512,30374,30456,479116,000,25200000
946,A105190,KINDEX 200,20171020,30199,30374,30199,30351,207381,000,25200000
947,A105190,KINDEX 200,20171019,30433,30433,30181,30213,268024,000,25250000
948,A105190,KINDEX 200,20171018,30314,30420,30268,30355,121287,000,25200000
949,A105190,KINDEX 200,20171017,30314,30392,30296,30369,143436,000,25200000
950,A105190,KINDEX 200,20171016,30318,30424,30259,30291,204722,000,25200000
951,A105190,KINDEX 200,20171013,30273,30346,30222,30250,168341,000,25050000
952,A105190,KINDEX 200,20171012,30144,30309,30130,30296,196160,000,25200000
953,A105190,KINDEX 200,20171011,29914,30102,29905,30102,435581,000,25200000
954,A105190,KINDEX 200,20171010,29707,29937,29675,29781,386078,000,25150000
955,A105190,KINDEX 200,20170929,29064,29270,29064,29270,146305,000,25000000
956,A105190,KINDEX 200,20170928,29027,29114,28949,29022,223642,000,24750000
957,A105190,KINDEX 200,20170927,29087,29087,28981,28990,128000,000,25950000
958,A105190,KINDEX 200,20170926,29110,29174,29008,29045,185365,000,25900000
959,A105190,KINDEX 200,20170925,29261,29275,29169,29202,247027,000,25900000
960,A105190,KINDEX 200,20170922,29372,29477,29174,29215,206724,000,26000000
961,A105190,KINDEX 200,20170921,29413,29473,29321,29399,383460,000,26000000
962,A105190,KINDEX 200,20170920,29464,29592,29307,29399,186218,000,26050000
963,A105190,KINDEX 200,20170919,29477,29487,29385,29413,248469,000,26050000
964,A105190,KINDEX 200,20170918,29004,29441,29004,29418,572721,000,25900000
965,A105190,KINDEX 200,20170915,28797,28953,28728,28940,183909,000,25950000
966,A105190,KINDEX 200,20170914,28746,28806,28636,28806,311314,000,26250000
967,A105190,KINDEX 200,20170913,28705,28843,28618,28650,152054,000,26200000
968,A105190,KINDEX 200,20170912,28756,28756,28622,28668,118811,000,26150000
969,A105190,KINDEX 200,20170911,28586,28756,28535,28632,165320,000,26100000
970,A105190,KINDEX 200,20170908,28420,28438,28347,28397,183724,000,26100000
971,A105190,KINDEX 200,20170907,28121,28406,28121,28379,102261,000,26100000
972,A105190,KINDEX 200,20170906,28080,28080,27956,28020,213209,000,25200000
973,A105190,KINDEX 200,20170905,28245,28245,28039,28094,38905,000,25150000
974,A105190,KINDEX 200,20170904,27983,28314,27983,28121,2140547,000,25150000
975,A105190,KINDEX 200,20170901,28549,28567,28347,28420,100087,000,25150000
976,A105190,KINDEX 200,20170831,28618,28618,28406,28489,52797,000,25150000
977,A105190,KINDEX 200,20170830,28599,28609,28503,28609,63428,000,25150000
978,A105190,KINDEX 200,20170829,28429,28526,28112,28526,432494,000,25150000
979,A105190,KINDEX 200,20170828,28723,28802,28563,28581,7367,000,25150000
980,A105190,KINDEX 200,20170825,28820,28825,28687,28737,37938,000,25150000
981,A105190,KINDEX 200,20170824,28618,28792,28618,28705,113457,000,25150000
982,A105190,KINDEX 200,20170823,28742,28746,28540,28590,285790,000,25450000
983,A105190,KINDEX 200,20170822,28503,28618,28503,28586,204252,000,25450000
984,A105190,KINDEX 200,20170821,28586,28586,28402,28443,409649,000,25500000
985,A105190,KINDEX 200,20170818,28259,28521,28259,28480,56741,000,25450000
986,A105190,KINDEX 200,20170817,28434,28590,28374,28540,110241,000,24500000
987,A105190,KINDEX 200,20170816,28457,28503,28333,28370,139762,000,24350000
988,A105190,KINDEX 200,20170814,28158,28232,28089,28209,222449,000,24350000
989,A105190,KINDEX 200,20170811,28066,28172,27892,27988,299798,000,24400000
990,A105190,KINDEX 200,20170810,28507,28632,28273,28471,121112,000,24400000
991,A105190,KINDEX 200,20170809,28760,28825,28567,28609,261880,000,24400000
992,A105190,KINDEX 200,20170808,29073,29146,28848,28963,40006,000,24400000
993,A105190,KINDEX 200,20170807,29013,29169,28967,29018,22104,000,24350000
994,A105190,KINDEX 200,20170804,28861,29027,28838,28995,27796,000,23500000
995,A105190,KINDEX 200,20170803,29293,29293,28687,28857,334734,000,23700000
996,A105190,KINDEX 200,20170802,29399,29445,29349,29353,1975080,000,24250000
997,A105190,KINDEX 200,20170801,28999,29445,28958,29270,67102,000,24750000
998,A105190,KINDEX 200,20170731,28903,29087,28903,29073,165327,000,24750000
999,A105190,KINDEX 200,20170728,29560,29560,29004,29018,2293679,000,24400000
1000,A105190,KINDEX 200,20170727,29620,29693,29537,29624,157887,000,24400000
1001,A105190,KINDEX 200,20170726,29615,29657,29468,29532,154835,000,24400000
1002,A105190,KINDEX 200,20170725,29749,29758,29578,29578,43903,000,24400000
1003,A105190,KINDEX 200,20170724,29758,29781,29666,29749,180713,000,24400000
1004,A105190,KINDEX 200,20170721,29592,29753,29592,29744,70186,000,24700000
1005,A105190,KINDEX 200,20170720,29546,29657,29487,29647,151164,000,24700000
1006,A105190,KINDEX 200,20170719,29500,29500,29367,29468,1938786,000,24650000
1007,A105190,KINDEX 200,20170718,29427,29441,29376,29431,48162,000,24650000
1008,A105190,KINDEX 200,20170717,29505,29528,29395,29445,192368,000,24650000
1009,A105190,KINDEX 200,20170714,29312,29385,29289,29330,69582,000,24650000
1010,A105190,KINDEX 200,20170713,29110,29413,29110,29316,375358,000,24650000
1011,A105190,KINDEX 200,20170712,28958,29018,28944,28953,85294,000,24650000
1012,A105190,KINDEX 200,20170711,28825,28981,28792,28981,89747,000,24650000
1013,A105190,KINDEX 200,20170710,28802,28880,28723,28783,121064,000,24650000
1014,A105190,KINDEX 200,20170707,28682,28788,28632,28696,95111,000,24150000
1015,A105190,KINDEX 200,20170706,28871,28884,28751,28834,74608,000,23850000
1016,A105190,KINDEX 200,20170705,28664,28852,28632,28811,126927,000,23250000
1017,A105190,KINDEX 200,20170704,28898,28912,28668,28723,272388,000,23300000
1018,A105190,KINDEX 200,20170703,28907,28907,28765,28866,88576,000,23300000
1019,A105190,KINDEX 200,20170630,28728,28857,28714,28857,57310,000,23300000
1020,A105190,KINDEX 200,20170629,28894,29004,28880,28912,42689,000,22550000
1021,A105190,KINDEX 200,20170628,28691,28797,28678,28728,40760,000,22550000
1022,A105190,KINDEX 200,20170627,28746,28884,28728,28797,1899274,000,23150000
1023,A105190,KINDEX 200,20170626,28673,28820,28659,28774,53056,000,23100000
1024,A105190,KINDEX 200,20170623,28549,28664,28540,28636,27664,000,23100000
1025,A105190,KINDEX 200,20170622,28471,28567,28411,28567,62404,000,23100000
1026,A105190,KINDEX 200,20170621,28406,28429,28273,28388,324996,000,22150000
1027,A105190,KINDEX 200,20170620,28622,28636,28498,28558,61550,000,22100000
1028,A105190,KINDEX 200,20170619,28328,28549,28282,28489,66804,000,22100000
1029,A105190,KINDEX 200,20170616,28328,28374,28259,28319,28856,000,20750000
1030,A105190,KINDEX 200,20170615,28406,28466,28163,28314,229303,000,20400000
1031,A105190,KINDEX 200,20170614,28526,28622,28360,28425,399451,000,19900000
1032,A105190,KINDEX 200,20170613,28282,28448,28282,28438,59234,000,19100000
1033,A105190,KINDEX 200,20170612,28383,28420,28236,28273,364963,000,19100000
1034,A105190,KINDEX 200,20170609,28438,28618,28365,28558,118414,000,19100000
1035,A105190,KINDEX 200,20170608,28319,28365,28117,28314,1853520,000,19100000
1036,A105190,KINDEX 200,20170607,28347,28365,28227,28227,93756,000,20400000
1037,A105190,KINDEX 200,20170605,28471,28503,28351,28393,161319,000,21300000
1038,A105190,KINDEX 200,20170602,28181,28429,28108,28397,347510,000,22350000
1039,A105190,KINDEX 200,20170601,28121,28154,27988,28057,577241,000,22850000
1040,A105190,KINDEX 200,20170531,28071,28245,28043,28135,531268,000,23450000
1041,A105190,KINDEX 200,20170530,28291,28314,27970,28140,506579,000,23450000
1042,A105190,KINDEX 200,20170529,28461,28535,28154,28291,264910,000,23500000
1043,A105190,KINDEX 200,20170526,28204,28471,28158,28324,241920,000,23200000
1044,A105190,KINDEX 200,20170525,27993,28176,27901,28149,188048,000,23200000
1045,A105190,KINDEX 200,20170524,27896,27928,27804,27827,206057,000,24400000
1046,A105190,KINDEX 200,20170523,27809,28025,27754,27832,346123,000,24400000
1047,A105190,KINDEX 200,20170522,27712,27731,27584,27717,245015,000,24400000
1048,A105190,KINDEX 200,20170519,27533,27579,27478,27505,181447,000,24400000
1049,A105190,KINDEX 200,20170518,27395,27551,27299,27538,538374,000,24400000
1050,A105190,KINDEX 200,20170517,27570,27671,27501,27602,334814,000,24400000
1051,A105190,KINDEX 200,20170516,27763,27823,27515,27652,270949,000,24900000
1052,A105190,KINDEX 200,20170515,27565,27648,27478,27584,156893,000,23700000
1053,A105190,KINDEX 200,20170512,27602,27666,27478,27505,172525,000,23700000
1054,A105190,KINDEX 200,20170511,27400,27689,27390,27616,307714,000,23700000
1055,A105190,KINDEX 200,20170510,27593,28089,27276,27308,274576,000,23700000
1056,A105190,KINDEX 200,20170508,27009,27593,26949,27593,373112,000,23700000
1057,A105190,KINDEX 200,20170504,26802,26912,26752,26899,316597,000,23700000
1058,A105190,KINDEX 200,20170502,26581,26820,26581,26664,289458,000,23700000
1059,A105190,KINDEX 200,20170428,26467,26568,26416,26471,334328,000,23700000
1060,A105190,KINDEX 200,20170427,26361,26425,26292,26388,269571,000,23700000
1061,A105190,KINDEX 200,20170426,26261,26383,26256,26333,418509,000,23700000
1062,A105190,KINDEX 200,20170425,25918,26189,25918,26180,222917,000,23900000
1063,A105190,KINDEX 200,20170424,25908,25922,25832,25895,173207,000,24000000
1064,A105190,KINDEX 200,20170421,25660,25814,25633,25764,504563,000,24000000
1065,A105190,KINDEX 200,20170420,25403,25561,25362,25534,830493,000,24200000
1066,A105190,KINDEX 200,20170419,25543,25583,25393,25457,528952,000,24600000
1067,A105190,KINDEX 200,20170418,25710,25710,25511,25583,467428,000,24600000
