,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
658,A193250,와이제이엠게임즈,20181221,1585,1690,1575,1640,395282,360,45636000
659,A193250,와이제이엠게임즈,20181220,1610,1635,1585,1605,154747,360,45636000
660,A193250,와이제이엠게임즈,20181219,1585,1665,1585,1640,234085,360,45636000
661,A193250,와이제이엠게임즈,20181218,1585,1620,1575,1595,218818,360,45636000
662,A193250,와이제이엠게임즈,20181217,1650,1650,1590,1605,146542,360,45636000
663,A193250,와이제이엠게임즈,20181214,1665,1665,1595,1645,161107,360,45636000
664,A193250,와이제이엠게임즈,20181213,1610,1670,1605,1665,223958,360,45636000
665,A193250,와이제이엠게임즈,20181212,1545,1635,1545,1615,246080,360,45636000
666,A193250,와이제이엠게임즈,20181211,1645,1655,1535,1555,533310,360,45636000
667,A193250,와이제이엠게임즈,20181210,1710,1730,1620,1630,336568,360,45636000
668,A193250,와이제이엠게임즈,20181207,1730,1750,1680,1740,248702,360,45636000
669,A193250,와이제이엠게임즈,20181206,1855,1870,1700,1720,722430,360,45636000
670,A193250,와이제이엠게임즈,20181205,1880,1910,1855,1860,207720,360,45636000
671,A193250,와이제이엠게임즈,20181204,1895,1930,1880,1900,277722,360,45636000
672,A193250,와이제이엠게임즈,20181203,1900,1915,1860,1900,217469,360,45636000
673,A193250,와이제이엠게임즈,20181130,1880,1900,1825,1840,283763,360,45636000
674,A193250,와이제이엠게임즈,20181129,1900,1945,1875,1880,243869,360,45636000
675,A193250,와이제이엠게임즈,20181128,1920,1925,1875,1900,172194,360,45636000
676,A193250,와이제이엠게임즈,20181127,1900,1930,1900,1910,178141,360,45636000
677,A193250,와이제이엠게임즈,20181126,1850,1925,1850,1905,259728,360,45636000
678,A193250,와이제이엠게임즈,20181123,1905,1920,1865,1870,244587,360,45636000
679,A193250,와이제이엠게임즈,20181122,1925,1970,1900,1900,286019,360,45636000
680,A193250,와이제이엠게임즈,20181121,1930,1990,1900,1940,321203,360,45636000
681,A193250,와이제이엠게임즈,20181120,2040,2060,1970,1990,440470,360,45636000
682,A193250,와이제이엠게임즈,20181119,1880,2165,1880,2080,1217230,360,45636000
683,A193250,와이제이엠게임즈,20181116,1860,1925,1860,1890,212881,360,45636000
684,A193250,와이제이엠게임즈,20181115,1880,1930,1840,1855,337728,360,45636000
685,A193250,와이제이엠게임즈,20181114,1865,1970,1860,1915,255442,360,45636000
686,A193250,와이제이엠게임즈,20181113,1860,1880,1800,1880,281422,360,45636000
687,A193250,와이제이엠게임즈,20181112,1920,1975,1900,1910,172625,360,45636000
688,A193250,와이제이엠게임즈,20181109,1980,1985,1930,1960,217748,360,45636000
689,A193250,와이제이엠게임즈,20181108,1920,1955,1920,1955,124556,360,45636000
690,A193250,와이제이엠게임즈,20181107,1935,1995,1850,1900,272598,360,45636000
691,A193250,와이제이엠게임즈,20181106,1905,1955,1900,1935,262237,360,45636000
692,A193250,와이제이엠게임즈,20181105,1900,1925,1865,1925,240035,360,45636000
693,A193250,와이제이엠게임즈,20181102,1835,1935,1835,1925,395326,360,45636000
694,A193250,와이제이엠게임즈,20181101,1810,1890,1805,1830,311971,360,45636000
695,A193250,와이제이엠게임즈,20181031,1695,1780,1695,1770,345640,360,45636000
696,A193250,와이제이엠게임즈,20181030,1475,1730,1475,1715,1203531,360,45636000
697,A193250,와이제이엠게임즈,20181029,1835,1900,1620,1620,954178,360,45636000
698,A193250,와이제이엠게임즈,20181026,1990,2020,1850,1855,927126,360,45636000
699,A193250,와이제이엠게임즈,20181025,2000,2070,1960,1970,817082,360,45636000
700,A193250,와이제이엠게임즈,20181024,2210,2275,2075,2090,591987,360,45636000
701,A193250,와이제이엠게임즈,20181023,2275,2295,2200,2205,373320,360,45636000
702,A193250,와이제이엠게임즈,20181022,2335,2340,2260,2290,308262,360,45636000
703,A193250,와이제이엠게임즈,20181019,2300,2330,2220,2330,345208,360,45636000
704,A193250,와이제이엠게임즈,20181018,2350,2380,2315,2320,244797,360,45636000
705,A193250,와이제이엠게임즈,20181017,2305,2395,2305,2350,517046,360,45636000
706,A193250,와이제이엠게임즈,20181016,2230,2440,2230,2305,908606,360,45636000
707,A193250,와이제이엠게임즈,20181015,2280,2315,2230,2230,393253,360,45636000
708,A193250,와이제이엠게임즈,20181012,2130,2330,2130,2280,915532,360,45636000
709,A193250,와이제이엠게임즈,20181011,2405,2490,2210,2240,1052780,360,45636000
710,A193250,와이제이엠게임즈,20181010,2635,2670,2510,2525,587656,360,45636000
711,A193250,와이제이엠게임즈,20181008,2700,2745,2635,2640,379807,360,45636000
712,A193250,와이제이엠게임즈,20181005,2775,2835,2675,2695,574581,360,45636000
713,A193250,와이제이엠게임즈,20181004,2830,2890,2790,2800,600669,360,45636000
714,A193250,와이제이엠게임즈,20181002,2890,2935,2785,2805,732028,360,45636000
715,A193250,와이제이엠게임즈,20181001,2850,2940,2835,2900,569365,360,45636000
716,A193250,와이제이엠게임즈,20180928,2940,2940,2860,2860,694331,360,45636000
717,A193250,와이제이엠게임즈,20180927,2950,2965,2885,2955,851874,360,45636000
718,A193250,와이제이엠게임즈,20180921,2845,2935,2845,2930,1118163,360,45636000
719,A193250,와이제이엠게임즈,20180920,2765,2910,2765,2870,1350286,360,45636000
720,A193250,와이제이엠게임즈,20180919,2815,2845,2760,2775,762856,360,45636000
721,A193250,와이제이엠게임즈,20180918,2755,2845,2750,2795,528599,360,45636000
722,A193250,와이제이엠게임즈,20180917,2875,2895,2755,2775,652529,360,45636000
723,A193250,와이제이엠게임즈,20180914,2925,2930,2850,2875,690416,360,45636000
724,A193250,와이제이엠게임즈,20180913,2910,2960,2865,2900,1122936,360,45636000
725,A193250,와이제이엠게임즈,20180912,2810,2960,2770,2895,2852259,360,45636000
726,A193250,와이제이엠게임즈,20180911,2690,2805,2675,2800,679940,360,45636000
727,A193250,와이제이엠게임즈,20180910,2650,2725,2640,2720,392703,360,45636000
728,A193250,와이제이엠게임즈,20180907,2720,2765,2685,2685,409919,360,45636000
729,A193250,와이제이엠게임즈,20180906,2820,2820,2720,2725,391897,360,45636000
730,A193250,와이제이엠게임즈,20180905,2810,2850,2755,2775,719856,360,45636000
731,A193250,와이제이엠게임즈,20180904,2800,2875,2790,2810,979518,360,45636000
732,A193250,와이제이엠게임즈,20180903,2745,2840,2730,2770,1099823,360,45636000
733,A193250,와이제이엠게임즈,20180831,2655,2725,2655,2715,478475,360,45636000
734,A193250,와이제이엠게임즈,20180830,2690,2775,2670,2670,867166,360,45636000
735,A193250,와이제이엠게임즈,20180829,2805,2825,2680,2685,1544656,360,45636000
736,A193250,와이제이엠게임즈,20180828,3000,3035,2785,2825,2624719,360,45636000
737,A193250,와이제이엠게임즈,20180827,3000,3115,2955,2960,3076481,360,45636000
738,A193250,와이제이엠게임즈,20180824,2935,3055,2925,2960,1939153,360,45636000
739,A193250,와이제이엠게임즈,20180823,3065,3075,2955,2965,1782080,360,45636000
740,A193250,와이제이엠게임즈,20180822,2935,3015,2860,2985,1797901,360,45636000
741,A193250,와이제이엠게임즈,20180821,2955,2970,2845,2890,1488230,360,45636000
742,A193250,와이제이엠게임즈,20180820,2725,2970,2700,2955,2651358,360,45636000
743,A193250,와이제이엠게임즈,20180817,2595,2740,2595,2685,668074,360,45636000
744,A193250,와이제이엠게임즈,20180816,2560,2630,2515,2595,649485,360,45636000
745,A193250,와이제이엠게임즈,20180814,2550,2635,2550,2600,286867,360,45636000
746,A193250,와이제이엠게임즈,20180813,2675,2700,2560,2600,595295,360,45636000
747,A193250,와이제이엠게임즈,20180810,2730,2775,2685,2700,288511,360,45636000
748,A193250,와이제이엠게임즈,20180809,2770,2780,2700,2730,349855,360,45636000
749,A193250,와이제이엠게임즈,20180808,2805,2810,2755,2760,334182,360,45636000
750,A193250,와이제이엠게임즈,20180807,2780,2810,2715,2805,588323,360,45636000
751,A193250,와이제이엠게임즈,20180806,2765,2830,2730,2735,490847,360,45636000
752,A193250,와이제이엠게임즈,20180803,2795,2830,2735,2765,484504,360,45636000
753,A193250,와이제이엠게임즈,20180802,2775,2805,2730,2780,422718,360,45636000
754,A193250,와이제이엠게임즈,20180801,2820,2895,2740,2775,1736869,360,45636000
755,A193250,와이제이엠게임즈,20180731,2650,2850,2640,2770,2342271,360,45636000
756,A193250,와이제이엠게임즈,20180730,2725,2725,2645,2650,238079,360,45636000
757,A193250,와이제이엠게임즈,20180727,2615,2740,2610,2675,722248,360,45636000
758,A193250,와이제이엠게임즈,20180726,2545,2625,2500,2600,465609,360,45636000
759,A193250,와이제이엠게임즈,20180725,2550,2580,2490,2510,419034,360,45636000
760,A193250,와이제이엠게임즈,20180724,2525,2610,2510,2550,333413,360,45636000
761,A193250,와이제이엠게임즈,20180723,2680,2725,2540,2550,531404,360,45636000
762,A193250,와이제이엠게임즈,20180720,2640,2735,2625,2650,376584,360,45636000
763,A193250,와이제이엠게임즈,20180719,2830,2830,2650,2660,445467,360,45636000
764,A193250,와이제이엠게임즈,20180718,2795,2820,2705,2790,420573,360,45636000
765,A193250,와이제이엠게임즈,20180717,2785,2835,2755,2755,309418,360,45636000
766,A193250,와이제이엠게임즈,20180716,2805,2895,2765,2780,631924,360,45636000
767,A193250,와이제이엠게임즈,20180713,2755,2870,2755,2820,789814,360,45636000
768,A193250,와이제이엠게임즈,20180712,2725,2840,2680,2755,941965,360,45636000
769,A193250,와이제이엠게임즈,20180711,2660,2770,2660,2725,662091,360,45636000
770,A193250,와이제이엠게임즈,20180710,2610,2735,2605,2690,727891,360,45636000
771,A193250,와이제이엠게임즈,20180709,2590,2665,2585,2600,349668,360,45636000
772,A193250,와이제이엠게임즈,20180706,2630,2650,2520,2625,517159,360,45636000
773,A193250,와이제이엠게임즈,20180705,2655,2690,2590,2620,530809,360,45636000
774,A193250,와이제이엠게임즈,20180704,2540,2695,2540,2665,555787,360,45636000
775,A193250,와이제이엠게임즈,20180703,2500,2675,2500,2570,1005964,360,45636000
776,A193250,와이제이엠게임즈,20180702,2720,2775,2530,2530,982839,360,45636000
777,A193250,와이제이엠게임즈,20180629,2730,2780,2625,2720,768768,360,45636000
778,A193250,와이제이엠게임즈,20180628,2725,2845,2715,2720,833829,360,45636000
779,A193250,와이제이엠게임즈,20180627,2740,2915,2740,2775,1660473,360,45636000
780,A193250,와이제이엠게임즈,20180626,2710,2775,2665,2740,760006,360,45636000
781,A193250,와이제이엠게임즈,20180625,2715,2790,2680,2715,705180,360,45636000
782,A193250,와이제이엠게임즈,20180622,2725,2770,2670,2715,727174,360,45636000
783,A193250,와이제이엠게임즈,20180621,2775,2895,2730,2730,1395119,360,45636000
784,A193250,와이제이엠게임즈,20180620,2650,2795,2645,2740,1219849,360,45636000
785,A193250,와이제이엠게임즈,20180619,2845,3045,2700,2700,2857052,360,45636000
786,A193250,와이제이엠게임즈,20180618,3095,3095,2825,2875,2708657,360,45636000
787,A193250,와이제이엠게임즈,20180615,3230,3275,3020,3115,1935011,360,45636000
788,A193250,와이제이엠게임즈,20180614,3155,3290,3125,3265,2242724,360,45636000
789,A193250,와이제이엠게임즈,20180612,3180,3325,3100,3155,3597377,360,45636000
790,A193250,와이제이엠게임즈,20180611,3215,3325,3135,3150,2335679,360,45636000
791,A193250,와이제이엠게임즈,20180608,3250,3305,3205,3250,2058377,360,45636000
792,A193250,와이제이엠게임즈,20180607,3220,3330,3165,3290,3855345,360,45636000
793,A193250,와이제이엠게임즈,20180605,3425,3540,3200,3275,5882784,360,45636000
794,A193250,와이제이엠게임즈,20180604,3630,3750,3515,3520,5715482,360,45636000
795,A193250,와이제이엠게임즈,20180601,3690,3835,3560,3790,9955512,360,45636000
796,A193250,와이제이엠게임즈,20180531,4020,4090,3560,3720,13146727,360,45636000
797,A193250,와이제이엠게임즈,20180530,4030,4460,3885,4020,26974625,360,45636000
798,A193250,와이제이엠게임즈,20180529,3570,4495,3560,4020,71193843,360,45636000
799,A193250,와이제이엠게임즈,20180528,3400,3735,3235,3460,38967126,360,45636000
800,A193250,와이제이엠게임즈,20180525,2630,3415,2620,3415,31688457,360,45636000
801,A193250,와이제이엠게임즈,20180524,2620,2685,2620,2630,263206,360,45636000
802,A193250,와이제이엠게임즈,20180523,2565,2650,2560,2625,346117,360,45636000
803,A193250,와이제이엠게임즈,20180521,2560,2585,2520,2555,147560,360,45636000
804,A193250,와이제이엠게임즈,20180518,2510,2560,2500,2530,237237,360,45636000
805,A193250,와이제이엠게임즈,20180517,2505,2585,2490,2510,356406,360,45636000
806,A193250,와이제이엠게임즈,20180516,2660,2660,2485,2500,1098428,360,45636000
807,A193250,와이제이엠게임즈,20180515,2660,2700,2645,2665,400734,360,45636000
808,A193250,와이제이엠게임즈,20180514,2770,2770,2665,2680,286697,360,45636000
809,A193250,와이제이엠게임즈,20180511,2695,2760,2695,2760,152892,360,45636000
810,A193250,와이제이엠게임즈,20180510,2650,2740,2635,2730,222863,360,45636000
811,A193250,와이제이엠게임즈,20180509,2645,2720,2590,2645,458932,360,45636000
812,A193250,와이제이엠게임즈,20180508,2720,2740,2660,2670,421741,360,45636000
813,A193250,와이제이엠게임즈,20180504,2740,2765,2710,2715,363426,360,45636000
814,A193250,와이제이엠게임즈,20180503,2710,2800,2710,2750,550211,360,45636000
815,A193250,와이제이엠게임즈,20180502,2800,2835,2720,2740,801370,360,45636000
816,A193250,와이제이엠게임즈,20180430,2890,2890,2775,2820,607521,360,45636000
817,A193250,와이제이엠게임즈,20180427,2900,2970,2880,2895,375873,360,45636000
818,A193250,와이제이엠게임즈,20180426,2850,2910,2830,2890,412123,360,45636000
819,A193250,와이제이엠게임즈,20180425,2820,2915,2810,2825,380391,360,45636000
820,A193250,와이제이엠게임즈,20180424,2810,2890,2810,2825,450921,360,45636000
821,A193250,와이제이엠게임즈,20180423,2925,2925,2800,2810,790828,360,45636000
822,A193250,와이제이엠게임즈,20180420,3030,3035,2915,2925,665549,360,45636000
823,A193250,와이제이엠게임즈,20180419,3080,3165,3020,3020,1373184,360,45636000
824,A193250,와이제이엠게임즈,20180418,3015,3070,2990,3045,482708,360,45636000
825,A193250,와이제이엠게임즈,20180417,3030,3030,2935,3010,439804,360,45636000
826,A193250,와이제이엠게임즈,20180416,3010,3070,2950,3010,594386,360,45636000
827,A193250,와이제이엠게임즈,20180413,2950,2995,2930,2995,487796,360,45636000
828,A193250,와이제이엠게임즈,20180412,2995,3050,2920,2945,709162,360,45636000
829,A193250,와이제이엠게임즈,20180411,2855,2990,2810,2960,1047361,360,45636000
830,A193250,와이제이엠게임즈,20180410,2815,2880,2760,2820,694093,360,45636000
831,A193250,와이제이엠게임즈,20180409,2710,2870,2710,2800,657280,360,45636000
832,A193250,와이제이엠게임즈,20180406,2750,2765,2700,2710,452338,360,45636000
833,A193250,와이제이엠게임즈,20180405,2755,2795,2740,2770,387752,360,45636000
834,A193250,와이제이엠게임즈,20180404,2870,2900,2770,2780,521935,360,45636000
835,A193250,와이제이엠게임즈,20180403,2810,2875,2795,2870,252200,360,45636000
836,A193250,와이제이엠게임즈,20180402,2915,2920,2840,2855,345182,360,45636000
837,A193250,와이제이엠게임즈,20180330,2835,2950,2810,2895,678684,360,45636000
838,A193250,와이제이엠게임즈,20180329,2840,2850,2790,2825,244074,360,45636000
839,A193250,와이제이엠게임즈,20180328,2875,2875,2770,2790,425970,360,45636000
840,A193250,와이제이엠게임즈,20180327,2735,2870,2735,2870,644649,360,45636000
841,A193250,와이제이엠게임즈,20180326,2690,2775,2650,2720,719999,360,45636000
842,A193250,와이제이엠게임즈,20180323,2810,2890,2685,2690,1324265,360,45636000
843,A193250,와이제이엠게임즈,20180322,2990,3020,2745,2905,3382560,360,45636000
844,A193250,와이제이엠게임즈,20180321,3085,3085,3040,3040,701894,360,45636000
845,A193250,와이제이엠게임즈,20180320,3050,3125,3050,3070,575218,360,45636000
846,A193250,와이제이엠게임즈,20180319,3105,3130,3065,3105,604989,360,45636000
847,A193250,와이제이엠게임즈,20180316,3185,3185,3105,3105,553844,360,45636000
848,A193250,와이제이엠게임즈,20180315,3170,3190,3120,3180,460704,360,45636000
849,A193250,와이제이엠게임즈,20180314,3195,3225,3170,3185,321511,360,45636000
850,A193250,와이제이엠게임즈,20180313,3185,3220,3145,3205,457421,360,45636000
851,A193250,와이제이엠게임즈,20180312,3225,3245,3150,3185,684027,360,45636000
852,A193250,와이제이엠게임즈,20180309,3065,3175,3065,3175,675885,360,45636000
853,A193250,와이제이엠게임즈,20180308,3100,3105,3025,3065,651256,360,45636000
854,A193250,와이제이엠게임즈,20180307,3195,3255,3050,3060,1450360,360,45636000
855,A193250,와이제이엠게임즈,20180306,3310,3340,3150,3195,1237697,360,45636000
856,A193250,와이제이엠게임즈,20180305,3330,3350,3190,3210,1189208,360,45636000
857,A193250,와이제이엠게임즈,20180302,3420,3435,3300,3330,1354015,360,45636000
858,A193250,와이제이엠게임즈,20180228,3360,3545,3350,3480,4494941,360,45636000
859,A193250,와이제이엠게임즈,20180227,3155,3450,3130,3330,4073985,360,45636000
860,A193250,와이제이엠게임즈,20180226,3270,3290,3150,3155,788197,360,45636000
861,A193250,와이제이엠게임즈,20180223,3150,3205,3090,3200,1186647,360,45636000
862,A193250,와이제이엠게임즈,20180222,3225,3320,3220,3250,832877,360,45636000
863,A193250,와이제이엠게임즈,20180221,3165,3290,3155,3240,776379,360,45636000
864,A193250,와이제이엠게임즈,20180220,3180,3250,3155,3165,593510,360,45636000
865,A193250,와이제이엠게임즈,20180219,3140,3230,3105,3200,605330,360,45636000
866,A193250,와이제이엠게임즈,20180214,3070,3145,3055,3130,500830,360,45636000
867,A193250,와이제이엠게임즈,20180213,3080,3195,3040,3040,641448,360,45636000
868,A193250,와이제이엠게임즈,20180212,3100,3130,3040,3050,600480,360,45636000
869,A193250,와이제이엠게임즈,20180209,3010,3100,3010,3075,936919,360,45636000
870,A193250,와이제이엠게임즈,20180208,3105,3190,3090,3140,660556,360,45636000
871,A193250,와이제이엠게임즈,20180207,3270,3310,3095,3095,1364319,360,45636000
872,A193250,와이제이엠게임즈,20180206,3085,3240,3005,3205,1994313,360,45636000
873,A193250,와이제이엠게임즈,20180205,3250,3350,3215,3240,1176139,360,45636000
874,A193250,와이제이엠게임즈,20180202,3610,3630,3380,3380,1995397,360,45636000
875,A193250,와이제이엠게임즈,20180201,3585,3675,3545,3570,1276748,360,45636000
876,A193250,와이제이엠게임즈,20180131,3715,3730,3550,3585,2245152,360,45636000
877,A193250,와이제이엠게임즈,20180130,3815,3945,3735,3735,2063674,360,45636000
878,A193250,와이제이엠게임즈,20180129,3845,3950,3780,3815,3040427,360,45636000
879,A193250,와이제이엠게임즈,20180126,3650,3860,3620,3860,3819611,360,45636000
880,A193250,와이제이엠게임즈,20180125,3625,3690,3550,3685,2368466,360,45636000
881,A193250,와이제이엠게임즈,20180124,3720,3735,3620,3655,3357430,360,45636000
882,A193250,와이제이엠게임즈,20180123,3840,3890,3670,3780,4955811,360,45636000
883,A193250,와이제이엠게임즈,20180122,3540,3925,3430,3845,11896421,360,45636000
884,A193250,와이제이엠게임즈,20180119,3305,3545,3285,3545,5406716,360,45636000
885,A193250,와이제이엠게임즈,20180118,3190,3330,3190,3260,1612263,360,45636000
886,A193250,와이제이엠게임즈,20180117,3215,3260,3135,3180,903594,360,45636000
887,A193250,와이제이엠게임즈,20180116,3275,3330,3195,3215,1167685,360,45636000
888,A193250,와이제이엠게임즈,20180115,3140,3315,3140,3270,2155585,360,45636000
889,A193250,와이제이엠게임즈,20180112,3150,3260,3085,3150,2135166,360,45636000
890,A193250,와이제이엠게임즈,20180111,3285,3285,3140,3150,2402046,360,45636000
891,A193250,와이제이엠게임즈,20180110,3505,3650,3285,3320,9463503,360,45636000
892,A193250,와이제이엠게임즈,20180109,3075,3385,3050,3385,5629055,360,45636000
893,A193250,와이제이엠게임즈,20180108,3130,3135,3050,3070,708450,360,45636000
894,A193250,와이제이엠게임즈,20180105,3185,3240,3105,3110,1375941,360,45636000
895,A193250,와이제이엠게임즈,20180104,3190,3190,3080,3135,984646,360,45636000
896,A193250,와이제이엠게임즈,20180103,3085,3160,3080,3130,873739,360,45636000
897,A193250,와이제이엠게임즈,20180102,3050,3115,3000,3085,715900,360,45636000
898,A193250,와이제이엠게임즈,20171228,2950,3090,2920,3040,805713,360,45636000
899,A193250,와이제이엠게임즈,20171227,2845,2940,2835,2940,465663,360,45636000
900,A193250,와이제이엠게임즈,20171226,2965,3000,2865,2865,775988,360,45636000
901,A193250,와이제이엠게임즈,20171222,2940,3015,2940,2965,656668,360,45636000
902,A193250,와이제이엠게임즈,20171221,3020,3055,2895,2995,1695892,360,45636000
903,A193250,와이제이엠게임즈,20171220,3205,3295,3020,3055,1537924,360,45636000
904,A193250,와이제이엠게임즈,20171219,3120,3270,3105,3235,2822328,360,45636000
905,A193250,와이제이엠게임즈,20171218,3090,3235,3050,3105,1884822,360,45636000
906,A193250,와이제이엠게임즈,20171215,3075,3135,2990,3085,852023,360,45636000
907,A193250,와이제이엠게임즈,20171214,3070,3145,3010,3100,659602,360,45636000
908,A193250,와이제이엠게임즈,20171213,3050,3095,2995,3055,706930,360,45636000
909,A193250,와이제이엠게임즈,20171212,2920,3065,2920,3015,1027199,360,45636000
910,A193250,와이제이엠게임즈,20171211,2860,2975,2845,2905,434740,360,45636000
911,A193250,와이제이엠게임즈,20171208,2880,2960,2845,2860,538059,360,45636000
912,A193250,와이제이엠게임즈,20171207,2935,3000,2845,2895,735210,360,45636000
913,A193250,와이제이엠게임즈,20171206,2980,3075,2920,2930,833056,360,45636000
914,A193250,와이제이엠게임즈,20171205,2985,3030,2930,2990,588915,360,45636000
915,A193250,와이제이엠게임즈,20171204,3110,3110,2920,2975,1026478,360,45636000
916,A193250,와이제이엠게임즈,20171201,3055,3125,3050,3095,598907,360,45636000
917,A193250,와이제이엠게임즈,20171130,3200,3235,3065,3075,999443,360,45636000
918,A193250,와이제이엠게임즈,20171129,3215,3250,3145,3230,1370700,360,45636000
919,A193250,와이제이엠게임즈,20171128,3190,3270,3125,3180,1326730,360,45636000
920,A193250,와이제이엠게임즈,20171127,3180,3215,3105,3175,832898,360,45636000
921,A193250,와이제이엠게임즈,20171124,3310,3350,3150,3200,1712093,360,45636000
922,A193250,와이제이엠게임즈,20171123,3360,3365,3230,3310,2104625,360,45636000
923,A193250,와이제이엠게임즈,20171122,3240,3420,3160,3355,5522274,360,45636000
924,A193250,와이제이엠게임즈,20171121,3185,3215,3085,3175,3601838,360,45636000
925,A193250,와이제이엠게임즈,20171120,2905,3160,2905,3160,2747333,360,45636000
926,A193250,와이제이엠게임즈,20171117,2900,3000,2845,2895,1146530,360,45636000
927,A193250,와이제이엠게임즈,20171116,2790,2935,2745,2895,752513,360,45636000
928,A193250,와이제이엠게임즈,20171115,2855,2900,2770,2785,824057,360,45636000
929,A193250,와이제이엠게임즈,20171114,2885,2905,2850,2865,554454,360,45636000
930,A193250,와이제이엠게임즈,20171113,2910,2925,2840,2860,633207,360,45636000
931,A193250,와이제이엠게임즈,20171110,2880,2920,2880,2910,353373,360,45636000
932,A193250,와이제이엠게임즈,20171109,2890,2940,2890,2895,437218,360,45636000
933,A193250,와이제이엠게임즈,20171108,3010,3040,2900,2910,910760,360,45636000
934,A193250,와이제이엠게임즈,20171107,3050,3070,3000,3005,458452,360,45636000
935,A193250,와이제이엠게임즈,20171106,3020,3070,2965,3045,575359,360,45636000
936,A193250,와이제이엠게임즈,20171103,3090,3105,3005,3015,632448,360,45636000
937,A193250,와이제이엠게임즈,20171102,3150,3155,3075,3080,642359,360,45636000
938,A193250,와이제이엠게임즈,20171101,3090,3170,3075,3145,1158204,360,45636000
939,A193250,와이제이엠게임즈,20171031,3100,3120,3045,3075,705966,360,45636000
940,A193250,와이제이엠게임즈,20171030,3170,3180,3095,3125,423501,360,45636000
941,A193250,와이제이엠게임즈,20171027,3085,3180,3075,3150,653211,360,45636000
942,A193250,와이제이엠게임즈,20171026,3100,3195,3060,3080,1114347,360,45636000
943,A193250,와이제이엠게임즈,20171025,3190,3190,3060,3080,870965,360,45636000
944,A193250,와이제이엠게임즈,20171024,3255,3260,3165,3165,947669,360,45636000
945,A193250,와이제이엠게임즈,20171023,3260,3290,3200,3250,1448225,360,45636000
946,A193250,와이제이엠게임즈,20171020,3235,3260,3165,3200,971143,360,45636000
947,A193250,와이제이엠게임즈,20171019,3235,3265,3135,3265,1807111,360,45636000
948,A193250,와이제이엠게임즈,20171018,3445,3445,3175,3230,4937381,360,45636000
949,A193250,와이제이엠게임즈,20171017,3060,3280,3040,3160,6357398,360,45636000
950,A193250,와이제이엠게임즈,20171016,3045,3065,2950,3010,770549,360,45636000
951,A193250,와이제이엠게임즈,20171013,3110,3130,2945,3030,1497944,360,45636000
952,A193250,와이제이엠게임즈,20171012,3160,3210,3040,3050,2029491,360,45636000
953,A193250,와이제이엠게임즈,20171011,2835,3275,2835,3085,7392614,360,45636000
954,A193250,와이제이엠게임즈,20171010,2750,2890,2750,2835,1522959,360,45636000
955,A193250,와이제이엠게임즈,20170929,2750,2805,2715,2715,745775,360,45636000
956,A193250,와이제이엠게임즈,20170928,2740,2835,2685,2735,924778,360,45636000
957,A193250,와이제이엠게임즈,20170927,2750,2875,2720,2720,1155130,360,45636000
958,A193250,와이제이엠게임즈,20170926,2590,2930,2590,2750,2248770,360,45636000
959,A193250,와이제이엠게임즈,20170925,2950,3080,2700,2710,2579703,360,45636000
960,A193250,와이제이엠게임즈,20170922,3230,3255,3045,3045,2523964,360,45636000
961,A193250,와이제이엠게임즈,20170921,3380,3530,3180,3270,8145651,360,45636000
962,A193250,와이제이엠게임즈,20170920,3460,3490,3345,3345,4982119,360,45636000
963,A193250,와이제이엠게임즈,20170919,3530,3580,3350,3400,5337147,360,45636000
964,A193250,와이제이엠게임즈,20170918,3050,3695,3050,3480,27106414,360,45636000
965,A193250,와이제이엠게임즈,20170915,3035,3270,2965,3050,3822348,360,45636000
966,A193250,와이제이엠게임즈,20170914,2950,3045,2950,3025,933964,360,45636000
967,A193250,와이제이엠게임즈,20170913,2910,3070,2910,2950,1825392,360,45636000
968,A193250,와이제이엠게임즈,20170912,2915,2965,2875,2920,672529,360,45636000
969,A193250,와이제이엠게임즈,20170911,2745,3010,2745,2915,1521262,360,45636000
970,A193250,와이제이엠게임즈,20170908,2865,2865,2765,2770,313838,360,45636000
971,A193250,와이제이엠게임즈,20170907,2720,2850,2720,2830,597210,360,45636000
972,A193250,와이제이엠게임즈,20170906,2710,2780,2710,2710,275830,360,45636000
973,A193250,와이제이엠게임즈,20170905,2845,2885,2720,2725,732932,360,45636000
974,A193250,와이제이엠게임즈,20170904,2835,2875,2800,2835,544593,360,45636000
975,A193250,와이제이엠게임즈,20170901,2910,2965,2890,2925,594504,360,45636000
976,A193250,와이제이엠게임즈,20170831,2925,2990,2900,2910,599128,360,45636000
977,A193250,와이제이엠게임즈,20170830,2880,2950,2860,2930,449574,360,45636000
978,A193250,와이제이엠게임즈,20170829,2850,2890,2830,2875,330078,360,45636000
979,A193250,와이제이엠게임즈,20170828,2900,2965,2880,2890,657511,360,45636000
980,A193250,와이제이엠게임즈,20170825,2935,2970,2875,2875,578358,360,45636000
981,A193250,와이제이엠게임즈,20170824,2845,3000,2835,2930,1101929,360,45636000
982,A193250,와이제이엠게임즈,20170823,2895,2975,2865,2865,868051,360,45636000
983,A193250,와이제이엠게임즈,20170822,2920,2930,2855,2870,545084,360,45636000
984,A193250,와이제이엠게임즈,20170821,2610,3110,2530,2905,2848059,360,45636000
985,A193250,와이제이엠게임즈,20170818,2825,2870,2750,2840,389590,360,45636000
986,A193250,와이제이엠게임즈,20170817,2775,2915,2770,2830,865146,360,45636000
