,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
714,A075180,새론오토모티브,20181002,5130,5170,5050,5090,44125,015,19200000
715,A075180,새론오토모티브,20181001,5240,5300,5100,5120,36373,015,19200000
716,A075180,새론오토모티브,20180928,5320,5350,5260,5300,8084,015,19200000
717,A075180,새론오토모티브,20180927,5340,5360,5300,5300,12914,015,19200000
718,A075180,새론오토모티브,20180921,5420,5420,5330,5340,8296,015,19200000
719,A075180,새론오토모티브,20180920,5300,5420,5300,5420,9071,015,19200000
720,A075180,새론오토모티브,20180919,5310,5410,5280,5330,14307,015,19200000
721,A075180,새론오토모티브,20180918,5380,5380,5290,5330,19590,015,19200000
722,A075180,새론오토모티브,20180917,5430,5460,5350,5370,32270,015,19200000
723,A075180,새론오토모티브,20180914,5470,5490,5380,5430,41362,015,19200000
724,A075180,새론오토모티브,20180913,5300,6470,5300,5450,415894,015,19200000
725,A075180,새론오토모티브,20180912,5280,5280,5190,5250,12900,015,19200000
726,A075180,새론오토모티브,20180911,5300,5300,5180,5270,10311,015,19200000
727,A075180,새론오토모티브,20180910,5230,5310,5190,5270,6897,015,19200000
728,A075180,새론오토모티브,20180907,5200,5290,5200,5270,7323,015,19200000
729,A075180,새론오토모티브,20180906,5270,5320,5130,5160,24244,015,19200000
730,A075180,새론오토모티브,20180905,5310,5310,5210,5280,6290,015,19200000
731,A075180,새론오토모티브,20180904,5320,5330,5280,5310,3807,015,19200000
732,A075180,새론오토모티브,20180903,5270,5320,5250,5310,4799,015,19200000
733,A075180,새론오토모티브,20180831,5240,5320,5220,5270,4315,015,19200000
734,A075180,새론오토모티브,20180830,5270,5270,5190,5240,5660,015,19200000
735,A075180,새론오토모티브,20180829,5240,5270,5210,5210,4576,015,19200000
736,A075180,새론오토모티브,20180828,5280,5310,5200,5240,5257,015,19200000
737,A075180,새론오토모티브,20180827,5380,5380,5170,5170,11653,015,19200000
738,A075180,새론오토모티브,20180824,5130,5370,5130,5310,18911,015,19200000
739,A075180,새론오토모티브,20180823,5110,5230,5050,5080,24481,015,19200000
740,A075180,새론오토모티브,20180822,5340,5350,5040,5100,27977,015,19200000
741,A075180,새론오토모티브,20180821,5300,5330,5280,5330,2863,015,19200000
742,A075180,새론오토모티브,20180820,5250,5300,5240,5270,1762,015,19200000
743,A075180,새론오토모티브,20180817,5210,5340,5180,5250,4219,015,19200000
744,A075180,새론오토모티브,20180816,5390,5390,5180,5210,4496,015,19200000
745,A075180,새론오토모티브,20180814,5370,5370,5190,5320,6792,015,19200000
746,A075180,새론오토모티브,20180813,5360,5370,5280,5370,11771,015,19200000
747,A075180,새론오토모티브,20180810,5340,5340,5290,5340,3274,015,19200000
748,A075180,새론오토모티브,20180809,5300,5350,5300,5350,3799,015,19200000
749,A075180,새론오토모티브,20180808,5240,5390,5240,5300,2364,015,19200000
750,A075180,새론오토모티브,20180807,5260,5260,5210,5250,2250,015,19200000
751,A075180,새론오토모티브,20180806,5210,5290,5210,5250,4344,015,19200000
752,A075180,새론오토모티브,20180803,5200,5210,5150,5210,3504,015,19200000
753,A075180,새론오토모티브,20180802,5260,5260,5150,5170,3957,015,19200000
754,A075180,새론오토모티브,20180801,5210,5250,5150,5250,3515,015,19200000
755,A075180,새론오토모티브,20180731,5230,5270,5140,5200,5439,015,19200000
756,A075180,새론오토모티브,20180730,5200,5210,5140,5160,4052,015,19200000
757,A075180,새론오토모티브,20180727,5240,5250,5150,5170,6981,015,19200000
758,A075180,새론오토모티브,20180726,5380,5380,5130,5210,2040,015,19200000
759,A075180,새론오토모티브,20180725,5250,5530,5140,5170,4061,015,19200000
760,A075180,새론오토모티브,20180724,5230,5230,5190,5220,729,015,19200000
761,A075180,새론오토모티브,20180723,5200,5230,5100,5190,17624,015,19200000
762,A075180,새론오토모티브,20180720,5260,5260,5160,5200,6256,015,19200000
763,A075180,새론오토모티브,20180719,5280,5320,5240,5260,3123,015,19200000
764,A075180,새론오토모티브,20180718,5340,5340,5270,5270,6024,015,19200000
765,A075180,새론오토모티브,20180717,5480,5480,5300,5340,5221,015,19200000
766,A075180,새론오토모티브,20180716,5400,5500,5310,5330,4511,015,19200000
767,A075180,새론오토모티브,20180713,5410,5410,5330,5380,3552,015,19200000
768,A075180,새론오토모티브,20180712,5390,5390,5350,5380,3887,015,19200000
769,A075180,새론오토모티브,20180711,5390,5390,5320,5380,4565,015,19200000
770,A075180,새론오토모티브,20180710,5460,5470,5390,5390,4153,015,19200000
771,A075180,새론오토모티브,20180709,5490,5520,5440,5460,2147,015,19200000
772,A075180,새론오토모티브,20180706,5350,5480,5320,5470,4379,015,19200000
773,A075180,새론오토모티브,20180705,5440,5470,5340,5350,17625,015,19200000
774,A075180,새론오토모티브,20180704,5420,5590,5310,5440,7924,015,19200000
775,A075180,새론오토모티브,20180703,5530,5680,5380,5420,18730,015,19200000
776,A075180,새론오토모티브,20180702,5690,5690,5520,5520,1012,015,19200000
777,A075180,새론오토모티브,20180629,5740,5740,5520,5610,22038,015,19200000
778,A075180,새론오토모티브,20180628,5850,5850,5610,5650,13433,015,19200000
779,A075180,새론오토모티브,20180627,5880,5880,5720,5760,11598,015,19200000
780,A075180,새론오토모티브,20180626,5980,5980,5710,5800,14680,015,19200000
781,A075180,새론오토모티브,20180625,5860,6010,5780,5910,8807,015,19200000
782,A075180,새론오토모티브,20180622,5940,5940,5870,5870,5058,015,19200000
783,A075180,새론오토모티브,20180621,6030,6120,5900,5900,6969,015,19200000
784,A075180,새론오토모티브,20180620,6030,6030,5920,5930,4631,015,19200000
785,A075180,새론오토모티브,20180619,6060,6060,5940,6020,4927,015,19200000
786,A075180,새론오토모티브,20180618,5980,6040,5970,6010,11347,015,19200000
787,A075180,새론오토모티브,20180615,6070,6070,6020,6050,1166,015,19200000
788,A075180,새론오토모티브,20180614,6060,6060,6000,6010,7107,015,19200000
789,A075180,새론오토모티브,20180612,6010,6070,6010,6060,7641,015,19200000
790,A075180,새론오토모티브,20180611,6100,6100,5980,6010,11093,015,19200000
791,A075180,새론오토모티브,20180608,6120,6120,6020,6070,5357,015,19200000
792,A075180,새론오토모티브,20180607,6100,6160,6060,6100,6316,015,19200000
793,A075180,새론오토모티브,20180605,6130,6160,6090,6100,4303,015,19200000
794,A075180,새론오토모티브,20180604,6280,6280,6040,6100,17065,015,19200000
795,A075180,새론오토모티브,20180601,6270,6320,6230,6290,10105,015,19200000
796,A075180,새론오토모티브,20180531,6360,6540,6270,6270,5230,015,19200000
797,A075180,새론오토모티브,20180530,6560,6560,6280,6300,9074,015,19200000
798,A075180,새론오토모티브,20180529,6600,6600,6330,6550,8947,015,19200000
799,A075180,새론오토모티브,20180528,6400,6590,6400,6590,2371,015,19200000
800,A075180,새론오토모티브,20180525,6410,6560,6310,6340,7003,015,19200000
801,A075180,새론오토모티브,20180524,6500,6540,6420,6540,3660,015,19200000
802,A075180,새론오토모티브,20180523,6510,6510,6420,6420,5914,015,19200000
803,A075180,새론오토모티브,20180521,6510,6530,6340,6530,6209,015,19200000
804,A075180,새론오토모티브,20180518,6580,6580,6400,6510,4757,015,19200000
805,A075180,새론오토모티브,20180517,6570,6590,6430,6490,16769,015,19200000
806,A075180,새론오토모티브,20180516,6460,6510,6360,6500,10353,015,19200000
807,A075180,새론오토모티브,20180515,6520,6530,6300,6460,7779,015,19200000
808,A075180,새론오토모티브,20180514,6480,6560,6390,6480,54337,015,19200000
809,A075180,새론오토모티브,20180511,6430,6600,6430,6480,14686,015,19200000
810,A075180,새론오토모티브,20180510,6300,6530,6280,6430,5300,015,19200000
811,A075180,새론오토모티브,20180509,6470,6470,6270,6300,14662,015,19200000
812,A075180,새론오토모티브,20180508,6410,6470,6400,6440,4205,015,19200000
813,A075180,새론오토모티브,20180504,6380,6440,6350,6410,5603,015,19200000
814,A075180,새론오토모티브,20180503,6450,6450,6360,6380,10778,015,19200000
815,A075180,새론오토모티브,20180502,6470,6470,6320,6320,8364,015,19200000
816,A075180,새론오토모티브,20180430,6550,6570,6320,6370,21069,015,19200000
817,A075180,새론오토모티브,20180427,6270,6280,6250,6270,2236,015,19200000
818,A075180,새론오토모티브,20180426,6280,6310,6200,6270,3238,015,19200000
819,A075180,새론오토모티브,20180425,6220,6340,6170,6240,11014,015,19200000
820,A075180,새론오토모티브,20180424,6250,6250,6190,6220,5526,015,19200000
821,A075180,새론오토모티브,20180423,6230,6270,6170,6220,6195,015,19200000
822,A075180,새론오토모티브,20180420,6240,6240,6180,6210,3916,015,19200000
823,A075180,새론오토모티브,20180419,6200,6240,6140,6200,6003,015,19200000
824,A075180,새론오토모티브,20180418,6300,6370,6140,6200,17755,015,19200000
825,A075180,새론오토모티브,20180417,6300,6300,6220,6250,2296,015,19200000
826,A075180,새론오토모티브,20180416,6260,6290,6210,6220,7091,015,19200000
827,A075180,새론오토모티브,20180413,6240,6260,6210,6260,3534,015,19200000
828,A075180,새론오토모티브,20180412,6300,6300,6120,6240,3708,015,19200000
829,A075180,새론오토모티브,20180411,6290,6300,6210,6240,1371,015,19200000
830,A075180,새론오토모티브,20180410,6390,6390,6190,6290,5897,015,19200000
831,A075180,새론오토모티브,20180409,6300,6300,6260,6280,1609,015,19200000
832,A075180,새론오토모티브,20180406,6310,6320,6280,6290,1245,015,19200000
833,A075180,새론오토모티브,20180405,6340,6360,6220,6310,613,015,19200000
834,A075180,새론오토모티브,20180404,6310,6380,6270,6310,4526,015,19200000
835,A075180,새론오토모티브,20180403,6390,6390,6180,6310,11977,015,19200000
836,A075180,새론오토모티브,20180402,6280,6520,6200,6300,4986,015,19200000
837,A075180,새론오토모티브,20180330,6250,6250,6200,6250,3301,015,19200000
838,A075180,새론오토모티브,20180329,6340,6390,6170,6220,6161,015,19200000
839,A075180,새론오토모티브,20180328,6340,6620,6280,6320,13495,015,19200000
840,A075180,새론오토모티브,20180327,6450,6450,6310,6310,3401,015,19200000
841,A075180,새론오토모티브,20180326,6340,6570,6310,6330,7486,015,19200000
842,A075180,새론오토모티브,20180323,6590,6590,6370,6370,10953,015,19200000
843,A075180,새론오토모티브,20180322,6540,6590,6410,6540,5468,015,19200000
844,A075180,새론오토모티브,20180321,6530,6610,6430,6540,6793,015,19200000
845,A075180,새론오토모티브,20180320,6500,6600,6480,6480,1893,015,19200000
846,A075180,새론오토모티브,20180319,6600,6630,6500,6500,4092,015,19200000
847,A075180,새론오토모티브,20180316,6580,6590,6490,6570,2738,015,19200000
848,A075180,새론오토모티브,20180315,6590,6630,6490,6560,2008,015,19200000
849,A075180,새론오토모티브,20180314,6620,6650,6520,6560,2255,015,19200000
850,A075180,새론오토모티브,20180313,6570,6660,6550,6650,6198,015,19200000
851,A075180,새론오토모티브,20180312,6520,6710,6490,6560,5058,015,19200000
852,A075180,새론오토모티브,20180309,6800,6800,6490,6520,44937,015,19200000
853,A075180,새론오토모티브,20180308,6870,6870,6680,6680,24273,015,19200000
854,A075180,새론오토모티브,20180307,6970,6970,6690,6870,14158,015,19200000
855,A075180,새론오토모티브,20180306,6930,6930,6780,6880,1794,015,19200000
856,A075180,새론오토모티브,20180305,6990,6990,6770,6850,4722,015,19200000
857,A075180,새론오토모티브,20180302,6920,6980,6850,6850,1527,015,19200000
858,A075180,새론오토모티브,20180228,6900,6970,6860,6920,4261,015,19200000
859,A075180,새론오토모티브,20180227,6980,7000,6900,6940,2543,015,19200000
860,A075180,새론오토모티브,20180226,7010,7010,6900,6990,2168,015,19200000
861,A075180,새론오토모티브,20180223,7100,7140,6950,6980,1472,015,19200000
862,A075180,새론오토모티브,20180222,7090,7150,6970,7040,2672,015,19200000
863,A075180,새론오토모티브,20180221,7180,7180,7010,7020,7785,015,19200000
864,A075180,새론오토모티브,20180220,7200,7200,7000,7180,1353,015,19200000
865,A075180,새론오토모티브,20180219,7010,7180,6740,7180,5312,015,19200000
866,A075180,새론오토모티브,20180214,7170,7180,7140,7160,7462,015,19200000
867,A075180,새론오토모티브,20180213,7150,7210,6950,7170,29096,015,19200000
868,A075180,새론오토모티브,20180212,7000,7250,7000,7150,6175,015,19200000
869,A075180,새론오토모티브,20180209,7270,7270,7030,7140,1980,015,19200000
870,A075180,새론오토모티브,20180208,7320,7320,7100,7250,5108,015,19200000
871,A075180,새론오토모티브,20180207,7190,7310,7150,7300,940,015,19200000
872,A075180,새론오토모티브,20180206,7300,7300,7050,7190,12473,015,19200000
873,A075180,새론오토모티브,20180205,7300,7300,7160,7270,2797,015,19200000
874,A075180,새론오토모티브,20180202,7270,7310,7200,7300,4267,015,19200000
875,A075180,새론오토모티브,20180201,7280,7290,7180,7280,3781,015,19200000
876,A075180,새론오토모티브,20180131,7220,7280,7130,7280,6371,015,19200000
877,A075180,새론오토모티브,20180130,7200,7260,7160,7220,2002,015,19200000
878,A075180,새론오토모티브,20180129,7150,7250,7130,7200,12812,015,19200000
879,A075180,새론오토모티브,20180126,7230,7260,7160,7210,3614,015,19200000
880,A075180,새론오토모티브,20180125,7150,7250,7140,7230,6359,015,19200000
881,A075180,새론오토모티브,20180124,7020,7150,6940,7150,5618,015,19200000
882,A075180,새론오토모티브,20180123,6930,7090,6910,7080,6670,015,19200000
883,A075180,새론오토모티브,20180122,6990,7000,6870,6920,4878,015,19200000
884,A075180,새론오토모티브,20180119,7000,7000,6900,6970,6270,015,19200000
885,A075180,새론오토모티브,20180118,7060,7060,6810,7000,47210,015,19200000
886,A075180,새론오토모티브,20180117,7080,7120,6950,6990,15879,015,19200000
887,A075180,새론오토모티브,20180116,7020,7080,7010,7070,2604,015,19200000
888,A075180,새론오토모티브,20180115,7040,7040,7020,7020,2158,015,19200000
889,A075180,새론오토모티브,20180112,6990,7090,6980,7040,3161,015,19200000
890,A075180,새론오토모티브,20180111,6980,7050,6950,6990,3410,015,19200000
891,A075180,새론오토모티브,20180110,7000,7050,6900,6950,19287,015,19200000
892,A075180,새론오토모티브,20180109,7190,7190,6930,7000,17103,015,19200000
893,A075180,새론오토모티브,20180108,7100,7190,7100,7110,2010,015,19200000
894,A075180,새론오토모티브,20180105,7360,7360,7180,7190,2798,015,19200000
895,A075180,새론오토모티브,20180104,7500,7500,7290,7320,402,015,19200000
896,A075180,새론오토모티브,20180103,7440,7510,7280,7430,1319,015,19200000
897,A075180,새론오토모티브,20180102,7480,7500,7250,7430,2489,015,19200000
898,A075180,새론오토모티브,20171228,7520,7520,7440,7500,1409,015,19200000
899,A075180,새론오토모티브,20171227,7280,7580,7230,7580,7132,015,19200000
900,A075180,새론오토모티브,20171226,7340,7420,7290,7420,6323,015,19200000
901,A075180,새론오토모티브,20171222,7400,7400,7160,7160,28683,015,19200000
902,A075180,새론오토모티브,20171221,7400,7400,7270,7270,7861,015,19200000
903,A075180,새론오토모티브,20171220,7390,7390,7270,7360,9111,015,19200000
904,A075180,새론오토모티브,20171219,7410,7410,7320,7400,2385,015,19200000
905,A075180,새론오토모티브,20171218,7320,7410,7300,7380,3438,015,19200000
906,A075180,새론오토모티브,20171215,7400,7400,7360,7360,5224,015,19200000
907,A075180,새론오토모티브,20171214,7410,7500,7350,7390,5990,015,19200000
908,A075180,새론오토모티브,20171213,7550,7550,7410,7440,9680,015,19200000
909,A075180,새론오토모티브,20171212,7550,7550,7450,7490,2147,015,19200000
910,A075180,새론오토모티브,20171211,7550,7550,7480,7540,467,015,19200000
911,A075180,새론오토모티브,20171208,7610,7610,7480,7550,2249,015,19200000
912,A075180,새론오토모티브,20171207,7610,7620,7560,7610,2224,015,19200000
913,A075180,새론오토모티브,20171206,7590,7620,7590,7610,3400,015,19200000
914,A075180,새론오토모티브,20171205,7590,7600,7550,7590,2124,015,19200000
915,A075180,새론오토모티브,20171204,7600,7600,7510,7590,1450,015,19200000
916,A075180,새론오토모티브,20171201,7600,7600,7510,7590,4369,015,19200000
917,A075180,새론오토모티브,20171130,7590,7590,7520,7560,1124,015,19200000
918,A075180,새론오토모티브,20171129,7540,7590,7540,7550,6545,015,19200000
919,A075180,새론오토모티브,20171128,7570,7570,7480,7550,2158,015,19200000
920,A075180,새론오토모티브,20171127,7530,7560,7500,7530,5562,015,19200000
921,A075180,새론오토모티브,20171124,7580,7580,7480,7550,12911,015,19200000
922,A075180,새론오토모티브,20171123,7570,7570,7480,7530,4946,015,19200000
923,A075180,새론오토모티브,20171122,7580,7580,7450,7540,3967,015,19200000
924,A075180,새론오토모티브,20171121,7580,7580,7450,7550,1588,015,19200000
925,A075180,새론오토모티브,20171120,7550,7560,7480,7550,4345,015,19200000
926,A075180,새론오토모티브,20171117,7510,7600,7480,7560,6167,015,19200000
927,A075180,새론오토모티브,20171116,7530,7530,7480,7510,3114,015,19200000
928,A075180,새론오토모티브,20171115,7410,7590,7350,7530,7851,015,19200000
929,A075180,새론오토모티브,20171114,7500,7620,7500,7600,2110,015,19200000
930,A075180,새론오토모티브,20171113,7550,7620,7510,7580,11081,015,19200000
931,A075180,새론오토모티브,20171110,7610,7610,7520,7540,7106,015,19200000
932,A075180,새론오토모티브,20171109,7510,7620,7500,7540,2234,015,19200000
933,A075180,새론오토모티브,20171108,7520,7620,7500,7590,2862,015,19200000
934,A075180,새론오토모티브,20171107,7520,7630,7500,7530,15031,015,19200000
935,A075180,새론오토모티브,20171106,7500,7630,7470,7630,2225,015,19200000
936,A075180,새론오토모티브,20171103,7490,7580,7420,7500,5555,015,19200000
937,A075180,새론오토모티브,20171102,7470,7540,7470,7490,1495,015,19200000
938,A075180,새론오토모티브,20171101,7480,7580,7440,7470,893,015,19200000
939,A075180,새론오토모티브,20171031,7510,7600,7440,7480,2062,015,19200000
940,A075180,새론오토모티브,20171030,7560,7560,7420,7430,1937,015,19200000
941,A075180,새론오토모티브,20171027,7490,7560,7430,7560,2099,015,19200000
942,A075180,새론오토모티브,20171026,7490,7490,7410,7490,20864,015,19200000
943,A075180,새론오토모티브,20171025,7470,7500,7430,7490,1655,015,19200000
944,A075180,새론오토모티브,20171024,7470,7470,7350,7470,9621,015,19200000
945,A075180,새론오토모티브,20171023,7470,7500,7420,7470,1580,015,19200000
946,A075180,새론오토모티브,20171020,7360,7500,7360,7420,3075,015,19200000
947,A075180,새론오토모티브,20171019,7380,7380,7330,7360,1610,015,19200000
948,A075180,새론오토모티브,20171018,7360,7380,7310,7380,7742,015,19200000
949,A075180,새론오토모티브,20171017,7340,7380,7340,7370,3681,015,19200000
950,A075180,새론오토모티브,20171016,7220,7360,7220,7350,3809,015,19200000
951,A075180,새론오토모티브,20171013,7340,7350,7300,7330,4390,015,19200000
952,A075180,새론오토모티브,20171012,7360,7370,7300,7340,2412,015,19200000
953,A075180,새론오토모티브,20171011,7340,7360,7300,7360,3592,015,19200000
954,A075180,새론오토모티브,20171010,7300,7320,7300,7300,7541,015,19200000
955,A075180,새론오토모티브,20170929,7250,7290,7230,7290,6393,015,19200000
956,A075180,새론오토모티브,20170928,7100,7250,7100,7250,655,015,19200000
957,A075180,새론오토모티브,20170927,7100,7200,7100,7160,1169,015,19200000
958,A075180,새론오토모티브,20170926,7150,7200,7000,7100,5449,015,19200000
959,A075180,새론오토모티브,20170925,7080,7100,6970,7030,8806,015,19200000
960,A075180,새론오토모티브,20170922,7330,7330,7010,7060,17272,015,19200000
961,A075180,새론오토모티브,20170921,7370,7370,7260,7310,6472,015,19200000
962,A075180,새론오토모티브,20170920,7450,7480,7300,7370,10369,015,19200000
963,A075180,새론오토모티브,20170919,7500,7500,7410,7450,5869,015,19200000
964,A075180,새론오토모티브,20170918,7420,7510,7390,7500,7315,015,19200000
965,A075180,새론오토모티브,20170915,7500,7500,7400,7420,11547,015,19200000
966,A075180,새론오토모티브,20170914,7570,7570,7500,7510,2290,015,19200000
967,A075180,새론오토모티브,20170913,7530,7530,7470,7520,1758,015,19200000
968,A075180,새론오토모티브,20170912,7450,7540,7450,7500,2928,015,19200000
969,A075180,새론오토모티브,20170911,7500,7620,7500,7540,1123,015,19200000
970,A075180,새론오토모티브,20170908,7620,7620,7500,7620,9212,015,19200000
971,A075180,새론오토모티브,20170907,7550,7580,7540,7580,5622,015,19200000
972,A075180,새론오토모티브,20170906,7600,7610,7500,7550,6424,015,19200000
973,A075180,새론오토모티브,20170905,7600,7610,7480,7560,9053,015,19200000
974,A075180,새론오토모티브,20170904,7610,7610,7570,7600,1446,015,19200000
975,A075180,새론오토모티브,20170901,7550,7650,7550,7600,2928,015,19200000
976,A075180,새론오토모티브,20170831,7600,7650,7590,7590,2441,015,19200000
977,A075180,새론오토모티브,20170830,7590,7670,7550,7660,14353,015,19200000
978,A075180,새론오토모티브,20170829,7650,7650,7570,7590,3142,015,19200000
979,A075180,새론오토모티브,20170828,7600,7650,7580,7620,6792,015,19200000
980,A075180,새론오토모티브,20170825,7660,7660,7570,7600,1441,015,19200000
981,A075180,새론오토모티브,20170824,7590,7640,7550,7620,5259,015,19200000
982,A075180,새론오토모티브,20170823,7650,7690,7580,7590,6324,015,19200000
983,A075180,새론오토모티브,20170822,7680,7690,7610,7650,3341,015,19200000
984,A075180,새론오토모티브,20170821,7720,7800,7650,7680,4169,015,19200000
985,A075180,새론오토모티브,20170818,7700,7730,7610,7720,6030,015,19200000
986,A075180,새론오토모티브,20170817,7750,7770,7640,7700,28700,015,19200000
987,A075180,새론오토모티브,20170816,7830,7830,7650,7740,12557,015,19200000
988,A075180,새론오토모티브,20170814,7760,7820,7760,7760,2034,015,19200000
989,A075180,새론오토모티브,20170811,7800,7800,7570,7760,14589,015,19200000
990,A075180,새론오토모티브,20170810,7780,7920,7750,7760,6560,015,19200000
991,A075180,새론오토모티브,20170809,7940,7960,7810,7840,4252,015,19200000
992,A075180,새론오토모티브,20170808,7950,8020,7820,7940,4506,015,19200000
993,A075180,새론오토모티브,20170807,7930,8010,7800,7950,21726,015,19200000
994,A075180,새론오토모티브,20170804,7640,7950,7640,7930,28626,015,19200000
995,A075180,새론오토모티브,20170803,7870,7870,7710,7720,6654,015,19200000
996,A075180,새론오토모티브,20170802,7860,7870,7780,7830,4183,015,19200000
997,A075180,새론오토모티브,20170801,7840,7900,7830,7860,1281,015,19200000
998,A075180,새론오토모티브,20170731,7820,7860,7750,7840,8251,015,19200000
999,A075180,새론오토모티브,20170728,7800,7870,7800,7850,9685,015,19200000
1000,A075180,새론오토모티브,20170727,7790,7920,7720,7910,27694,015,19200000
1001,A075180,새론오토모티브,20170726,7710,7790,7600,7790,12511,015,19200000
1002,A075180,새론오토모티브,20170725,7740,7740,7630,7680,6393,015,19200000
1003,A075180,새론오토모티브,20170724,7770,7800,7650,7690,16469,015,19200000
1004,A075180,새론오토모티브,20170721,7620,7800,7620,7800,24670,015,19200000
1005,A075180,새론오토모티브,20170720,7650,7730,7620,7700,14618,015,19200000
1006,A075180,새론오토모티브,20170719,7710,7810,7710,7730,9284,015,19200000
1007,A075180,새론오토모티브,20170718,7760,7810,7700,7810,6274,015,19200000
1008,A075180,새론오토모티브,20170717,7830,7830,7710,7800,13013,015,19200000
1009,A075180,새론오토모티브,20170714,7740,7830,7700,7750,50674,015,19200000
1010,A075180,새론오토모티브,20170713,7820,7820,7770,7820,11445,015,19200000
1011,A075180,새론오토모티브,20170712,7810,7810,7770,7810,7236,015,19200000
1012,A075180,새론오토모티브,20170711,7800,7810,7740,7800,1852,015,19200000
1013,A075180,새론오토모티브,20170710,7760,7800,7740,7750,3066,015,19200000
1014,A075180,새론오토모티브,20170707,7840,7870,7340,7760,15844,015,19200000
1015,A075180,새론오토모티브,20170706,7750,7850,7700,7840,9361,015,19200000
1016,A075180,새론오토모티브,20170705,7880,7890,7800,7820,7017,015,19200000
1017,A075180,새론오토모티브,20170704,7900,7900,7760,7840,18089,015,19200000
1018,A075180,새론오토모티브,20170703,7810,7850,7810,7840,73334,015,19200000
1019,A075180,새론오토모티브,20170630,7880,7880,7780,7810,75084,015,19200000
1020,A075180,새론오토모티브,20170629,7890,7890,7750,7810,27396,015,19200000
1021,A075180,새론오토모티브,20170628,7810,7850,7770,7820,8895,015,19200000
1022,A075180,새론오토모티브,20170627,7750,7800,7730,7800,24159,015,19200000
1023,A075180,새론오토모티브,20170626,7870,7880,7730,7790,14137,015,19200000
1024,A075180,새론오토모티브,20170623,7710,7860,7710,7760,15280,015,19200000
1025,A075180,새론오토모티브,20170622,7870,7890,7750,7780,13734,015,19200000
1026,A075180,새론오토모티브,20170621,7860,7860,7720,7810,14128,015,19200000
1027,A075180,새론오토모티브,20170620,7890,7900,7740,7860,30929,015,19200000
1028,A075180,새론오토모티브,20170619,7770,7910,7680,7730,29762,015,19200000
1029,A075180,새론오토모티브,20170616,7650,7720,7610,7720,134139,015,19200000
1030,A075180,새론오토모티브,20170615,7620,7660,7560,7650,22049,015,19200000
1031,A075180,새론오토모티브,20170614,7610,7630,7520,7600,11819,015,19200000
1032,A075180,새론오토모티브,20170613,7580,7670,7550,7610,7935,015,19200000
1033,A075180,새론오토모티브,20170612,7590,7630,7580,7580,12974,015,19200000
1034,A075180,새론오토모티브,20170609,7620,7640,7590,7610,8487,015,19200000
1035,A075180,새론오토모티브,20170608,7630,7650,7560,7610,9662,015,19200000
1036,A075180,새론오토모티브,20170607,7530,7650,7530,7610,10361,015,19200000
1037,A075180,새론오토모티브,20170605,7690,7690,7500,7590,15771,015,19200000
1038,A075180,새론오토모티브,20170602,7600,7630,7500,7630,173371,015,19200000
1039,A075180,새론오토모티브,20170601,7560,7630,7560,7620,9884,015,19200000
1040,A075180,새론오토모티브,20170531,7630,7630,7510,7620,7726,015,19200000
1041,A075180,새론오토모티브,20170530,7620,7650,7560,7600,10481,015,19200000
1042,A075180,새론오토모티브,20170529,7640,7640,7540,7590,8828,015,19200000
1043,A075180,새론오토모티브,20170526,7560,7650,7560,7590,6556,015,19200000
1044,A075180,새론오토모티브,20170525,7600,7620,7550,7620,4151,015,19200000
1045,A075180,새론오토모티브,20170524,7560,7610,7550,7610,13901,015,19200000
1046,A075180,새론오토모티브,20170523,7530,7620,7500,7580,15156,015,19200000
1047,A075180,새론오토모티브,20170522,7560,7600,7490,7530,15842,015,19200000
1048,A075180,새론오토모티브,20170519,7440,7560,7380,7560,13023,015,19200000
1049,A075180,새론오토모티브,20170518,7430,7450,7420,7420,8318,015,19200000
1050,A075180,새론오토모티브,20170517,7500,7530,7430,7450,11349,015,19200000
1051,A075180,새론오토모티브,20170516,7480,7590,7450,7500,23975,015,19200000
1052,A075180,새론오토모티브,20170515,7570,7600,7550,7590,6142,015,19200000
1053,A075180,새론오토모티브,20170512,7580,7620,7540,7570,12563,015,19200000
1054,A075180,새론오토모티브,20170511,7590,7600,7530,7550,5671,015,19200000
1055,A075180,새론오토모티브,20170510,7620,7620,7520,7580,5444,015,19200000
1056,A075180,새론오토모티브,20170508,7510,7590,7510,7560,10055,015,19200000
1057,A075180,새론오토모티브,20170504,7570,7580,7510,7560,5939,015,19200000
1058,A075180,새론오토모티브,20170502,7520,7590,7510,7580,3310,015,19200000
1059,A075180,새론오토모티브,20170428,7590,7600,7500,7580,4606,015,19200000
1060,A075180,새론오토모티브,20170427,7550,7600,7530,7590,2622,015,19200000
1061,A075180,새론오토모티브,20170426,7550,7600,7490,7570,3700,015,19200000
1062,A075180,새론오토모티브,20170425,7500,7550,7450,7550,4558,015,19200000
1063,A075180,새론오토모티브,20170424,7680,7680,7480,7510,13528,015,19200000
1064,A075180,새론오토모티브,20170421,7550,7640,7550,7600,4016,015,19200000
1065,A075180,새론오토모티브,20170420,7600,7600,7540,7560,7489,015,19200000
1066,A075180,새론오토모티브,20170419,7580,7640,7540,7560,7002,015,19200000
1067,A075180,새론오토모티브,20170418,7590,7600,7520,7550,12044,015,19200000
1068,A075180,새론오토모티브,20170417,7670,7670,7570,7580,1571,015,19200000
1069,A075180,새론오토모티브,20170414,7550,7560,7510,7550,2328,015,19200000
