,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
726,A214330,금호에이치티,20180911,1784,1824,1784,1818,55340,015,9765000
727,A214330,금호에이치티,20180910,1781,1801,1758,1801,59300,015,9765000
728,A214330,금호에이치티,20180907,1818,1844,1751,1798,67959,015,9765000
729,A214330,금호에이치티,20180906,1874,1894,1801,1838,71146,015,9765000
730,A214330,금호에이치티,20180905,1861,1894,1861,1884,31233,015,9765000
731,A214330,금호에이치티,20180904,1841,1871,1841,1868,32102,015,9765000
732,A214330,금호에이치티,20180903,1881,1921,1834,1854,81753,015,9765000
733,A214330,금호에이치티,20180831,1928,1938,1888,1901,117518,015,9765000
734,A214330,금호에이치티,20180830,1965,1995,1941,1961,26651,015,9765000
735,A214330,금호에이치티,20180829,1988,1998,1955,1965,17664,015,9765000
736,A214330,금호에이치티,20180828,1985,2008,1931,1988,32975,015,9765000
737,A214330,금호에이치티,20180827,2008,2008,1931,1985,89885,015,9765000
738,A214330,금호에이치티,20180824,2001,2031,1968,2011,60493,015,9765000
739,A214330,금호에이치티,20180823,2005,2045,1975,2035,51993,015,9765000
740,A214330,금호에이치티,20180822,2035,2048,1951,2005,86760,015,9765000
741,A214330,금호에이치티,20180821,2021,2035,1991,2035,36371,015,9765000
742,A214330,금호에이치티,20180820,2091,2091,1965,2025,127802,015,9765000
743,A214330,금호에이치티,20180817,2115,2115,2061,2081,18330,015,9765000
744,A214330,금호에이치티,20180816,2121,2121,2041,2101,32570,015,9765000
745,A214330,금호에이치티,20180814,2041,2128,2041,2121,30538,015,9765000
746,A214330,금호에이치티,20180813,2131,2168,2028,2061,72713,015,9765000
747,A214330,금호에이치티,20180810,2165,2168,2101,2105,61749,015,9765000
748,A214330,금호에이치티,20180809,2165,2168,2111,2168,50614,015,9765000
749,A214330,금호에이치티,20180808,2178,2201,2148,2168,38183,015,9765000
750,A214330,금호에이치티,20180807,2175,2198,2138,2178,25233,015,9765000
751,A214330,금호에이치티,20180806,2181,2211,2161,2175,27024,015,9765000
752,A214330,금호에이치티,20180803,2098,2208,2035,2181,55280,015,9765000
753,A214330,금호에이치티,20180802,2068,2101,2038,2101,35704,015,9765000
754,A214330,금호에이치티,20180801,2108,2108,2051,2061,27014,015,9765000
755,A214330,금호에이치티,20180731,2145,2145,2085,2111,32669,015,9765000
756,A214330,금호에이치티,20180730,2135,2135,2068,2135,36616,015,9765000
757,A214330,금호에이치티,20180727,2078,2091,2028,2091,37163,015,9765000
758,A214330,금호에이치티,20180726,2045,2068,2025,2061,8718,015,9765000
759,A214330,금호에이치티,20180725,2038,2081,2018,2045,30281,015,9765000
760,A214330,금호에이치티,20180724,2038,2078,2008,2068,35505,015,9765000
761,A214330,금호에이치티,20180723,2065,2101,2008,2038,73115,015,9765000
762,A214330,금호에이치티,20180720,2085,2121,2065,2105,34085,015,9765000
763,A214330,금호에이치티,20180719,2091,2135,2058,2105,66315,015,9765000
764,A214330,금호에이치티,20180718,2141,2185,2091,2098,78205,015,9765000
765,A214330,금호에이치티,20180717,2208,2208,2145,2161,26600,015,9765000
766,A214330,금호에이치티,20180716,2168,2208,2168,2188,28948,015,9765000
767,A214330,금호에이치티,20180713,2121,2215,2121,2178,51075,015,9765000
768,A214330,금호에이치티,20180712,2075,2211,2055,2125,120133,015,9765000
769,A214330,금호에이치티,20180711,2261,2265,2038,2071,253492,015,9765000
770,A214330,금호에이치티,20180710,2298,2315,2245,2261,143271,015,9765000
771,A214330,금호에이치티,20180709,2261,2281,2205,2281,98314,015,9765000
772,A214330,금호에이치티,20180706,2198,2248,2151,2248,94982,015,9765000
773,A214330,금호에이치티,20180705,2238,2251,2175,2195,97982,015,9765000
774,A214330,금호에이치티,20180704,2168,2248,2168,2245,81049,015,9765000
775,A214330,금호에이치티,20180703,2175,2215,2161,2198,108406,015,9765000
776,A214330,금호에이치티,20180702,2228,2268,2128,2175,191610,015,9765000
777,A214330,금호에이치티,20180629,2218,2275,2168,2228,142382,015,9765000
778,A214330,금호에이치티,20180628,2218,2288,2211,2218,158722,015,9765000
779,A214330,금호에이치티,20180627,2251,2285,2185,2231,188089,015,9765000
780,A214330,금호에이치티,20180626,2335,2382,2241,2241,423953,015,9765000
781,A214330,금호에이치티,20180625,2235,2392,2195,2335,616511,015,9765000
782,A214330,금호에이치티,20180622,2121,2325,2108,2251,635917,015,9765000
783,A214330,금호에이치티,20180621,2041,2452,2041,2135,2409750,015,9765000
784,A214330,금호에이치티,20180620,2018,2085,1941,2058,61259,015,9765000
785,A214330,금호에이치티,20180619,2031,2065,1971,2028,66222,015,9765000
786,A214330,금호에이치티,20180618,2128,2141,1951,2035,58323,015,9765000
787,A214330,금호에이치티,20180615,2101,2151,2068,2135,52581,015,9765000
788,A214330,금호에이치티,20180614,2168,2175,2088,2118,63801,015,9765000
789,A214330,금호에이치티,20180612,2161,2188,2108,2185,86907,015,9765000
790,A214330,금호에이치티,20180611,2138,2155,2108,2128,56926,015,9765000
791,A214330,금호에이치티,20180608,2168,2191,2111,2138,81061,015,9765000
792,A214330,금호에이치티,20180607,2151,2211,2118,2145,110915,015,9765000
793,A214330,금호에이치티,20180605,2191,2218,2108,2141,93724,015,9765000
794,A214330,금호에이치티,20180604,2181,2201,2145,2198,88726,015,9765000
795,A214330,금호에이치티,20180601,2075,2261,2068,2185,251645,015,9765000
796,A214330,금호에이치티,20180531,2061,2078,2021,2068,87534,015,9765000
797,A214330,금호에이치티,20180530,2111,2135,2025,2061,79137,015,9765000
798,A214330,금호에이치티,20180529,2058,2131,2055,2115,122920,015,9765000
799,A214330,금호에이치티,20180528,2135,2188,2001,2105,161847,015,9765000
800,A214330,금호에이치티,20180525,2168,2201,2101,2135,168237,015,9765000
801,A214330,금호에이치티,20180524,2138,2295,2135,2218,273714,015,9765000
802,A214330,금호에이치티,20180523,2171,2228,2131,2151,92631,015,9765000
803,A214330,금호에이치티,20180521,2218,2268,2148,2195,187722,015,9765000
804,A214330,금호에이치티,20180518,2145,2245,2131,2201,259923,015,9765000
805,A214330,금호에이치티,20180517,2151,2198,2135,2138,128994,015,9765000
806,A214330,금호에이치티,20180516,2191,2205,2121,2145,198939,015,9765000
807,A214330,금호에이치티,20180515,2201,2268,2181,2191,149807,015,9765000
808,A214330,금호에이치티,20180514,2188,2271,2095,2228,512165,015,9765000
809,A214330,금호에이치티,20180511,2145,2211,2081,2178,364078,015,9765000
810,A214330,금호에이치티,20180510,2048,2135,2048,2131,231185,015,9765000
811,A214330,금호에이치티,20180509,2058,2101,1968,2061,214141,015,9765000
812,A214330,금호에이치티,20180508,2121,2148,1988,2058,258650,015,9765000
813,A214330,금호에이치티,20180504,2068,2185,2018,2135,514342,015,9765000
814,A214330,금호에이치티,20180503,2038,2151,1971,2048,426003,015,9765000
815,A214330,금호에이치티,20180502,2001,2088,1938,2015,402604,015,9765000
816,A214330,금호에이치티,20180430,2005,2025,1925,1975,361779,015,9765000
817,A214330,금호에이치티,20180427,1945,2051,1898,2021,756625,015,9765000
818,A214330,금호에이치티,20180426,2028,2375,1958,1958,3558915,015,9765000
819,A214330,금호에이치티,20180425,1908,2188,1878,2011,2071644,015,9765000
820,A214330,금호에이치티,20180424,1981,2021,1894,1945,870512,015,9765000
821,A214330,금호에이치티,20180423,1991,2045,1831,1941,2281310,015,9765000
822,A214330,금호에이치티,20180420,1571,2038,1571,2038,3931859,015,9765000
823,A214330,금호에이치티,20180419,1618,1618,1566,1569,44359,015,9765000
824,A214330,금호에이치티,20180418,1613,1624,1584,1611,20057,015,9765000
825,A214330,금호에이치티,20180417,1604,1616,1589,1613,25580,015,9765000
826,A214330,금호에이치티,20180416,1571,1616,1554,1604,24279,015,9765000
827,A214330,금호에이치티,20180413,1551,1574,1551,1571,21524,015,9765000
828,A214330,금호에이치티,20180412,1554,1566,1534,1549,26066,015,9765000
829,A214330,금호에이치티,20180411,1549,1566,1544,1554,17050,015,9765000
830,A214330,금호에이치티,20180410,1564,1593,1543,1546,23281,015,9765000
831,A214330,금호에이치티,20180409,1581,1594,1561,1578,24500,015,9765000
832,A214330,금호에이치티,20180406,1568,1583,1556,1581,21287,015,9765000
833,A214330,금호에이치티,20180405,1564,1571,1553,1568,8823,015,9765000
834,A214330,금호에이치티,20180404,1579,1596,1544,1564,39192,015,9765000
835,A214330,금호에이치티,20180403,1589,1591,1568,1576,23745,015,9765000
836,A214330,금호에이치티,20180402,1634,1644,1576,1591,35641,015,9765000
837,A214330,금호에이치티,20180330,1626,1661,1594,1634,26611,015,9765000
838,A214330,금호에이치티,20180329,1628,1628,1594,1626,14557,015,9765000
839,A214330,금호에이치티,20180328,1641,1641,1604,1628,11859,015,9765000
840,A214330,금호에이치티,20180327,1608,1641,1606,1641,19774,015,9765000
841,A214330,금호에이치티,20180326,1593,1629,1593,1609,24253,015,9765000
842,A214330,금호에이치티,20180323,1651,1659,1596,1629,48353,015,9765000
843,A214330,금호에이치티,20180322,1648,1661,1618,1661,38975,015,9765000
844,A214330,금호에이치티,20180321,1661,1671,1618,1648,21221,015,9765000
845,A214330,금호에이치티,20180320,1639,1666,1639,1661,13712,015,9765000
846,A214330,금호에이치티,20180319,1671,1681,1651,1658,18997,015,9765000
847,A214330,금호에이치티,20180316,1656,1671,1653,1671,15528,015,9765000
848,A214330,금호에이치티,20180315,1688,1688,1659,1674,18087,015,9765000
849,A214330,금호에이치티,20180314,1674,1701,1661,1681,32602,015,9765000
850,A214330,금호에이치티,20180313,1674,1694,1661,1674,20692,015,9765000
851,A214330,금호에이치티,20180312,1668,1678,1653,1674,35376,015,9765000
852,A214330,금호에이치티,20180309,1654,1654,1634,1653,23679,015,9765000
853,A214330,금호에이치티,20180308,1631,1654,1628,1653,14677,015,9765000
854,A214330,금호에이치티,20180307,1633,1646,1628,1631,24626,015,9765000
855,A214330,금호에이치티,20180306,1624,1643,1623,1639,20785,015,9765000
856,A214330,금호에이치티,20180305,1641,1643,1608,1636,23216,015,9765000
857,A214330,금호에이치티,20180302,1638,1648,1606,1641,36440,015,9765000
858,A214330,금호에이치티,20180228,1663,1681,1629,1638,75888,015,9765000
859,A214330,금호에이치티,20180227,1694,1694,1663,1663,42081,015,9765000
860,A214330,금호에이치티,20180226,1711,1728,1684,1694,29303,015,9765000
861,A214330,금호에이치티,20180223,1728,1728,1708,1714,9639,015,9765000
862,A214330,금호에이치티,20180222,1734,1744,1711,1711,28362,015,9765000
863,A214330,금호에이치티,20180221,1721,1751,1701,1734,39753,015,9765000
864,A214330,금호에이치티,20180220,1701,1751,1691,1718,27830,015,9765000
865,A214330,금호에이치티,20180219,1671,1708,1659,1701,48893,015,9765000
866,A214330,금호에이치티,20180214,1721,1741,1666,1681,55708,015,9765000
867,A214330,금호에이치티,20180213,1771,1788,1728,1741,36859,015,9765000
868,A214330,금호에이치티,20180212,1801,1811,1761,1764,29543,015,9765000
869,A214330,금호에이치티,20180209,1751,1831,1721,1784,196457,015,9765000
870,A214330,금호에이치티,20180208,1714,1884,1701,1801,378623,015,9765000
871,A214330,금호에이치티,20180207,1718,1718,1646,1678,54741,015,9765000
872,A214330,금호에이치티,20180206,1691,1718,1664,1714,72846,015,9765000
873,A214330,금호에이치티,20180205,1761,1788,1718,1744,26919,015,9765000
874,A214330,금호에이치티,20180202,1791,1801,1771,1794,19697,015,9765000
875,A214330,금호에이치티,20180201,1771,1794,1748,1791,29325,015,9765000
876,A214330,금호에이치티,20180131,1784,1808,1751,1751,31914,015,9765000
877,A214330,금호에이치티,20180130,1808,1811,1764,1808,38018,015,9765000
878,A214330,금호에이치티,20180129,1808,1824,1791,1811,48156,015,9765000
879,A214330,금호에이치티,20180126,1794,1814,1788,1808,41385,015,9765000
880,A214330,금호에이치티,20180125,1758,1804,1754,1794,41454,015,9765000
881,A214330,금호에이치티,20180124,1768,1778,1744,1758,28900,015,9765000
882,A214330,금호에이치티,20180123,1768,1788,1754,1774,33757,015,9765000
883,A214330,금호에이치티,20180122,1731,1794,1701,1771,47832,015,9765000
884,A214330,금호에이치티,20180119,1698,1741,1668,1734,43396,015,9765000
885,A214330,금호에이치티,20180118,1674,1698,1666,1678,24089,015,9765000
886,A214330,금호에이치티,20180117,1684,1684,1668,1674,22244,015,9765000
887,A214330,금호에이치티,20180116,1666,1718,1658,1684,68972,015,9765000
888,A214330,금호에이치티,20180115,1698,1698,1666,1666,18959,015,9765000
889,A214330,금호에이치티,20180112,1668,1688,1666,1678,20517,015,9765000
890,A214330,금호에이치티,20180111,1674,1674,1656,1671,53226,015,9765000
891,A214330,금호에이치티,20180110,1668,1684,1659,1674,33777,015,9765000
892,A214330,금호에이치티,20180109,1671,1678,1661,1668,22073,015,9765000
893,A214330,금호에이치티,20180108,1684,1688,1661,1678,26672,015,9765000
894,A214330,금호에이치티,20180105,1668,1701,1668,1684,28660,015,9765000
895,A214330,금호에이치티,20180104,1661,1678,1646,1671,45233,015,9765000
896,A214330,금호에이치티,20180103,1651,1671,1644,1659,21774,015,9765000
897,A214330,금호에이치티,20180102,1641,1684,1638,1656,25161,015,9765000
898,A214330,금호에이치티,20171228,1636,1668,1626,1641,17179,015,9765000
899,A214330,금호에이치티,20171227,1658,1658,1629,1634,10213,015,9765000
900,A214330,금호에이치티,20171226,1674,1688,1641,1641,33326,015,9765000
901,A214330,금호에이치티,20171222,1691,1701,1661,1688,11722,015,9765000
902,A214330,금호에이치티,20171221,1684,1734,1651,1691,51865,015,9765000
903,A214330,금호에이치티,20171220,1678,1694,1651,1684,13143,015,9765000
904,A214330,금호에이치티,20171219,1714,1718,1664,1691,22854,015,9765000
905,A214330,금호에이치티,20171218,1711,1718,1694,1714,15983,015,9765000
906,A214330,금호에이치티,20171215,1691,1734,1668,1711,11632,015,9765000
907,A214330,금호에이치티,20171214,1664,1788,1654,1691,20341,015,9765000
908,A214330,금호에이치티,20171213,1643,1698,1638,1664,17544,015,9765000
909,A214330,금호에이치티,20171212,1684,1684,1623,1643,57478,015,9765000
910,A214330,금호에이치티,20171211,1724,1724,1648,1684,18475,015,9765000
911,A214330,금호에이치티,20171208,1734,1741,1651,1678,76936,015,9765000
912,A214330,금호에이치티,20171207,1774,1774,1698,1741,33475,015,9765000
913,A214330,금호에이치티,20171206,1784,1791,1748,1774,25575,015,9765000
914,A214330,금호에이치티,20171205,1818,1818,1751,1784,18015,015,9765000
915,A214330,금호에이치티,20171204,1781,1828,1738,1801,33552,015,9765000
916,A214330,금호에이치티,20171201,1784,1801,1761,1781,8621,015,9765000
917,A214330,금호에이치티,20171130,1821,1821,1754,1778,22195,015,9765000
918,A214330,금호에이치티,20171129,1851,1861,1764,1801,62648,015,9765000
919,A214330,금호에이치티,20171128,1834,1834,1784,1814,24154,015,9765000
920,A214330,금호에이치티,20171127,1794,1851,1771,1818,17813,015,9765000
921,A214330,금호에이치티,20171124,1801,1814,1774,1794,10488,015,9765000
922,A214330,금호에이치티,20171123,1758,1818,1741,1794,35772,015,9765000
923,A214330,금호에이치티,20171122,1804,1804,1751,1784,25639,015,9765000
924,A214330,금호에이치티,20171121,1791,1818,1758,1784,26499,015,9765000
925,A214330,금호에이치티,20171120,1728,1864,1708,1778,76244,015,9765000
926,A214330,금호에이치티,20171117,1714,1751,1708,1728,22777,015,9765000
927,A214330,금호에이치티,20171116,1734,1754,1688,1731,30033,015,9765000
928,A214330,금호에이치티,20171115,1751,1751,1688,1734,32539,015,9765000
929,A214330,금호에이치티,20171114,1741,1768,1724,1734,21921,015,9765000
930,A214330,금호에이치티,20171113,1728,1778,1704,1724,28718,015,9765000
931,A214330,금호에이치티,20171110,1674,1734,1668,1728,33486,015,9765000
932,A214330,금호에이치티,20171109,1681,1691,1664,1674,14485,015,9765000
933,A214330,금호에이치티,20171108,1674,1691,1671,1681,20316,015,9765000
934,A214330,금호에이치티,20171107,1694,1694,1671,1674,6852,015,9765000
935,A214330,금호에이치티,20171106,1681,1698,1661,1698,23512,015,9765000
936,A214330,금호에이치티,20171103,1708,1721,1684,1698,16369,015,9765000
937,A214330,금호에이치티,20171102,1708,1724,1691,1708,17816,015,9765000
938,A214330,금호에이치티,20171101,1714,1731,1704,1721,18392,015,9765000
939,A214330,금호에이치티,20171031,1734,1734,1708,1714,13698,015,9765000
940,A214330,금호에이치티,20171030,1701,1734,1701,1734,13475,015,9765000
941,A214330,금호에이치티,20171027,1701,1721,1678,1714,14915,015,9765000
942,A214330,금호에이치티,20171026,1691,1718,1678,1691,21598,015,9765000
943,A214330,금호에이치티,20171025,1649,1698,1641,1691,23457,015,9765000
944,A214330,금호에이치티,20171024,1638,1651,1629,1649,15866,015,9765000
945,A214330,금호에이치티,20171023,1626,1653,1624,1636,10602,015,9765000
946,A214330,금호에이치티,20171020,1629,1668,1624,1636,16429,015,9765000
947,A214330,금호에이치티,20171019,1636,1666,1614,1629,13916,015,9765000
948,A214330,금호에이치티,20171018,1634,1666,1618,1654,12714,015,9765000
949,A214330,금호에이치티,20171017,1606,1658,1606,1643,31571,015,9765000
950,A214330,금호에이치티,20171016,1698,1698,1603,1603,30258,015,9765000
951,A214330,금호에이치티,20171013,1698,1701,1656,1698,21419,015,9765000
952,A214330,금호에이치티,20171012,1718,1718,1666,1698,32400,015,9765000
953,A214330,금호에이치티,20171011,1658,1721,1653,1688,41576,015,9765000
954,A214330,금호에이치티,20171010,1701,1701,1646,1691,12618,015,9765000
955,A214330,금호에이치티,20170929,1668,1691,1651,1691,34875,015,9765000
956,A214330,금호에이치티,20170928,1668,1668,1618,1654,25664,015,9765000
957,A214330,금호에이치티,20170927,1604,1656,1604,1644,21613,015,9765000
958,A214330,금호에이치티,20170926,1539,1641,1539,1604,63375,015,9765000
959,A214330,금호에이치티,20170925,1604,1668,1551,1571,123987,015,9765000
960,A214330,금호에이치티,20170922,1714,1731,1631,1634,97918,015,9765000
961,A214330,금호에이치티,20170921,1784,1801,1731,1731,64745,015,9765000
962,A214330,금호에이치티,20170920,1844,1851,1784,1801,74085,015,9765000
963,A214330,금호에이치티,20170919,1838,1861,1818,1844,29498,015,9765000
964,A214330,금호에이치티,20170918,1868,1874,1834,1854,49901,015,9765000
965,A214330,금호에이치티,20170915,1864,1884,1864,1868,15514,015,9765000
966,A214330,금호에이치티,20170914,1874,1908,1868,1874,19597,015,9765000
967,A214330,금호에이치티,20170913,1894,1925,1864,1871,27090,015,9765000
968,A214330,금호에이치티,20170912,1898,1915,1894,1911,20783,015,9765000
969,A214330,금호에이치티,20170911,1894,1951,1881,1901,11283,015,9765000
970,A214330,금호에이치티,20170908,1908,1925,1884,1894,22820,015,9765000
971,A214330,금호에이치티,20170907,1884,1915,1878,1908,27517,015,9765000
972,A214330,금호에이치티,20170906,1901,1921,1864,1884,53073,015,9765000
973,A214330,금호에이치티,20170905,1931,1951,1898,1911,28402,015,9765000
974,A214330,금호에이치티,20170904,1915,1951,1901,1931,26177,015,9765000
975,A214330,금호에이치티,20170901,1991,2008,1961,1971,32269,015,9765000
976,A214330,금호에이치티,20170831,1988,2101,1951,2008,140803,015,9765000
977,A214330,금호에이치티,20170830,1948,2028,1921,1995,57119,015,9765000
978,A214330,금호에이치티,20170829,1945,1945,1911,1918,16479,015,9765000
979,A214330,금호에이치티,20170828,1928,1948,1905,1945,19104,015,9765000
980,A214330,금호에이치티,20170825,1921,1931,1901,1915,16807,015,9765000
981,A214330,금호에이치티,20170824,1901,1928,1894,1918,21507,015,9765000
982,A214330,금호에이치티,20170823,1935,1955,1908,1908,21155,015,9765000
983,A214330,금호에이치티,20170822,1931,1951,1915,1935,11711,015,9765000
984,A214330,금호에이치티,20170821,1928,1971,1898,1915,12087,015,9765000
985,A214330,금호에이치티,20170818,1871,1968,1871,1918,32589,015,9765000
986,A214330,금호에이치티,20170817,1908,1918,1871,1888,41278,015,9765000
987,A214330,금호에이치티,20170816,1915,1948,1861,1898,94827,015,9765000
988,A214330,금호에이치티,20170814,1908,1941,1905,1915,34672,015,9765000
989,A214330,금호에이치티,20170811,1945,1948,1901,1928,37153,015,9765000
990,A214330,금호에이치티,20170810,2001,2011,1948,1948,36378,015,9765000
991,A214330,금호에이치티,20170809,2008,2025,1985,2001,38440,015,9765000
992,A214330,금호에이치티,20170808,2008,2038,2008,2025,26832,015,9765000
993,A214330,금호에이치티,20170807,2038,2051,2018,2021,28278,015,9765000
994,A214330,금호에이치티,20170804,2035,2048,1998,2038,13358,015,9765000
995,A214330,금호에이치티,20170803,2035,2035,1985,2035,24827,015,9765000
996,A214330,금호에이치티,20170802,2028,2075,2028,2031,11758,015,9765000
997,A214330,금호에이치티,20170801,1975,2051,1975,2028,34523,015,9765000
998,A214330,금호에이치티,20170731,2025,2061,1991,1991,71313,015,9765000
999,A214330,금호에이치티,20170728,2088,2091,2038,2055,56783,015,9765000
1000,A214330,금호에이치티,20170727,2091,2118,2065,2088,34489,015,9765000
1001,A214330,금호에이치티,20170726,2095,2128,2081,2088,29493,015,9765000
1002,A214330,금호에이치티,20170725,2131,2131,2095,2095,15061,015,9765000
1003,A214330,금호에이치티,20170724,2151,2151,2085,2128,30636,015,9765000
1004,A214330,금호에이치티,20170721,2141,2158,2101,2128,11314,015,9765000
1005,A214330,금호에이치티,20170720,2121,2148,2098,2141,42486,015,9765000
1006,A214330,금호에이치티,20170719,2115,2141,2095,2121,20366,015,9765000
1007,A214330,금호에이치티,20170718,2081,2118,2078,2115,31935,015,9765000
1008,A214330,금호에이치티,20170717,2091,2121,2068,2101,37858,015,9765000
1009,A214330,금호에이치티,20170714,2088,2118,2065,2078,75648,015,9765000
1010,A214330,금호에이치티,20170713,2165,2165,2101,2108,47159,015,9765000
1011,A214330,금호에이치티,20170712,2128,2151,2085,2125,44077,015,9765000
1012,A214330,금호에이치티,20170711,2158,2188,2118,2128,59631,015,9765000
1013,A214330,금호에이치티,20170710,2241,2261,2168,2168,109493,015,9765000
1014,A214330,금호에이치티,20170707,2251,2261,2235,2241,75713,015,9765000
1015,A214330,금호에이치티,20170706,2258,2271,2251,2261,41367,015,9765000
1016,A214330,금호에이치티,20170705,2258,2285,2255,2275,36120,015,9765000
1017,A214330,금호에이치티,20170704,2302,2302,2251,2268,68902,015,9765000
1018,A214330,금호에이치티,20170703,2308,2308,2268,2288,59271,015,9765000
1019,A214330,금호에이치티,20170630,2261,2308,2245,2308,46284,015,9765000
1020,A214330,금호에이치티,20170629,2265,2288,2258,2275,29519,015,9765000
1021,A214330,금호에이치티,20170628,2251,2308,2248,2265,70542,015,9765000
1022,A214330,금호에이치티,20170627,2258,2278,2248,2261,35745,015,9765000
1023,A214330,금호에이치티,20170626,2288,2295,2248,2258,87997,015,9765000
1024,A214330,금호에이치티,20170623,2292,2312,2271,2288,89101,015,9765000
1025,A214330,금호에이치티,20170622,2241,2462,2241,2302,886547,015,9765000
1026,A214330,금호에이치티,20170621,2288,2288,2235,2248,107741,015,9765000
1027,A214330,금호에이치티,20170620,2328,2328,2281,2288,94672,015,9765000
1028,A214330,금호에이치티,20170619,2352,2355,2312,2328,56572,015,9765000
1029,A214330,금호에이치티,20170616,2305,2378,2302,2342,185867,015,9765000
1030,A214330,금호에이치티,20170615,2278,2308,2275,2305,59496,015,9765000
1031,A214330,금호에이치티,20170614,2312,2325,2275,2278,138004,015,9765000
1032,A214330,금호에이치티,20170613,2352,2362,2315,2315,71162,015,9765000
1033,A214330,금호에이치티,20170612,2318,2352,2308,2352,74123,015,9765000
1034,A214330,금호에이치티,20170609,2332,2345,2298,2332,111124,015,9765000
1035,A214330,금호에이치티,20170608,2368,2368,2318,2332,129703,015,9765000
1036,A214330,금호에이치티,20170607,2382,2402,2352,2362,120054,015,9765000
1037,A214330,금호에이치티,20170605,2342,2388,2318,2382,197483,015,9765000
1038,A214330,금호에이치티,20170602,2325,2392,2318,2335,267131,015,9765000
1039,A214330,금호에이치티,20170601,2292,2335,2285,2308,95683,015,9765000
1040,A214330,금호에이치티,20170531,2302,2312,2271,2312,111885,015,9765000
1041,A214330,금호에이치티,20170530,2265,2302,2241,2292,70186,015,9765000
1042,A214330,금호에이치티,20170529,2302,2312,2251,2261,87758,015,9765000
1043,A214330,금호에이치티,20170526,2302,2315,2278,2292,48430,015,9765000
1044,A214330,금호에이치티,20170525,2268,2292,2248,2278,66727,015,9765000
1045,A214330,금호에이치티,20170524,2315,2328,2258,2258,125535,015,9765000
1046,A214330,금호에이치티,20170523,2365,2368,2312,2312,117971,015,9765000
1047,A214330,금호에이치티,20170522,2298,2362,2298,2345,175878,015,9765000
1048,A214330,금호에이치티,20170519,2251,2302,2245,2298,104487,015,9765000
1049,A214330,금호에이치티,20170518,2258,2258,2201,2245,200686,015,9765000
1050,A214330,금호에이치티,20170517,2302,2302,2255,2278,96215,015,9765000
1051,A214330,금호에이치티,20170516,2312,2355,2271,2295,145845,015,9765000
1052,A214330,금호에이치티,20170515,2322,2348,2281,2312,157653,015,9765000
1053,A214330,금호에이치티,20170512,2328,2368,2298,2345,158976,015,9765000
1054,A214330,금호에이치티,20170511,2345,2358,2305,2322,111004,015,9765000
1055,A214330,금호에이치티,20170510,2285,2342,2255,2338,186625,015,9765000
1056,A214330,금호에이치티,20170508,2295,2295,2258,2278,92353,015,9765000
1057,A214330,금호에이치티,20170504,2245,2292,2218,2281,137280,015,9765000
1058,A214330,금호에이치티,20170502,2251,2285,2238,2245,138107,015,9765000
1059,A214330,금호에이치티,20170428,2318,2318,2218,2218,201816,015,9765000
1060,A214330,금호에이치티,20170427,2338,2382,2292,2312,263995,015,9765000
1061,A214330,금호에이치티,20170426,2295,2345,2278,2345,188042,015,9765000
1062,A214330,금호에이치티,20170425,2258,2312,2251,2288,264953,015,9765000
1063,A214330,금호에이치티,20170424,2332,2348,2241,2241,488989,015,9765000
1064,A214330,금호에이치티,20170421,2405,2432,2358,2365,398543,015,9765000
1065,A214330,금호에이치티,20170420,2355,2458,2342,2365,845424,015,9765000
1066,A214330,금호에이치티,20170419,2345,2422,2325,2348,715165,015,9765000
1067,A214330,금호에이치티,20170418,2358,2418,2315,2362,695761,015,9765000
1068,A214330,금호에이치티,20170417,2335,2395,2312,2345,1129475,015,9765000
1069,A214330,금호에이치티,20170414,2542,2565,2288,2292,1928224,015,9765000
1070,A214330,금호에이치티,20170413,2522,2578,2438,2505,1802535,015,9765000
1071,A214330,금호에이치티,20170412,2592,2739,2462,2558,5659117,015,9765000
1072,A214330,금호에이치티,20170411,2118,2682,2075,2682,3865164,015,9765000
1073,A214330,금호에이치티,20170410,2111,2111,2058,2065,41961,015,9765000
1074,A214330,금호에이치티,20170407,2111,2135,2098,2111,23929,015,9765000
1075,A214330,금호에이치티,20170406,2101,2135,2071,2111,76596,015,9765000
1076,A214330,금호에이치티,20170405,2108,2128,2085,2101,41773,015,9765000
1077,A214330,금호에이치티,20170404,2098,2115,2051,2101,70987,015,9765000
1078,A214330,금호에이치티,20170403,2118,2118,2081,2098,22409,015,9765000
1079,A214330,금호에이치티,20170331,2078,2105,2061,2098,54065,015,9765000
1080,A214330,금호에이치티,20170330,2081,2081,2061,2078,22349,015,9765000
1081,A214330,금호에이치티,20170329,2051,2065,2038,2065,13506,015,9765000
1082,A214330,금호에이치티,20170328,2041,2065,2001,2051,70870,015,9765000
1083,A214330,금호에이치티,20170327,2065,2065,2041,2041,24670,015,9765000
1084,A214330,금호에이치티,20170324,2045,2075,2035,2065,26908,015,9765000
1085,A214330,금호에이치티,20170323,2068,2068,2041,2045,9211,015,9765000
1086,A214330,금호에이치티,20170322,2065,2065,2045,2061,16688,015,9765000
1087,A214330,금호에이치티,20170321,2055,2078,2048,2048,19561,015,9765000
1088,A214330,금호에이치티,20170320,2058,2058,2031,2055,12046,015,9765000
1089,A214330,금호에이치티,20170317,2045,2048,2025,2048,73327,015,9765000
