,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
708,A199150,데이터스트림즈,20181012,8430,8430,8430,8430,1,000,4079000
709,A199150,데이터스트림즈,20181011,8400,8400,8400,8400,1,000,4079000
710,A199150,데이터스트림즈,20181010,8390,8390,8390,8390,1,000,4079000
711,A199150,데이터스트림즈,20181008,8350,8350,8350,8350,1,000,4079000
712,A199150,데이터스트림즈,20181005,7290,7290,7290,7290,131,000,4079000
713,A199150,데이터스트림즈,20181004,7880,7880,7880,7880,1,000,4079000
714,A199150,데이터스트림즈,20181002,7630,7630,7630,7630,1,000,4079000
715,A199150,데이터스트림즈,20181001,7010,7010,7010,7010,1,000,4079000
716,A199150,데이터스트림즈,20180928,6660,6660,6100,6100,2,000,4079000
717,A199150,데이터스트림즈,20180927,6670,6670,6670,6670,1,000,4079000
718,A199150,데이터스트림즈,20180921,5800,5800,5800,5800,1,000,4079000
719,A199150,데이터스트림즈,20180920,5550,5550,5550,5550,1,000,4079000
720,A199150,데이터스트림즈,20180919,5250,5250,5250,5250,1,000,4079000
721,A199150,데이터스트림즈,20180918,5920,5920,4385,4600,303,000,4079000
722,A199150,데이터스트림즈,20180917,4860,5150,4860,5150,207,000,4079000
723,A199150,데이터스트림즈,20180914,5900,5900,5010,5010,2,000,4079000
724,A199150,데이터스트림즈,20180913,5890,5890,5890,5890,1,000,4079000
725,A199150,데이터스트림즈,20180912,5890,5890,5890,5890,1,000,4079000
726,A199150,데이터스트림즈,20180911,5900,5900,5900,5900,1,000,4079000
727,A199150,데이터스트림즈,20180910,4800,5600,4800,5600,12,000,4079000
728,A199150,데이터스트림즈,20180907,5580,5580,4250,5560,3,000,4079000
729,A199150,데이터스트림즈,20180906,5170,5170,5000,5000,11,000,4079000
730,A199150,데이터스트림즈,20180905,5490,5490,4190,4500,192,000,4079000
731,A199150,데이터스트림즈,20180904,4645,4920,4645,4920,217,000,4079000
732,A199150,데이터스트림즈,20180903,4790,4790,4790,4790,1,000,4079000
733,A199150,데이터스트림즈,20180831,4420,4420,4420,4420,1,000,4079000
734,A199150,데이터스트림즈,20180830,4425,4425,4425,4425,1,000,4079000
735,A199150,데이터스트림즈,20180829,4370,4370,4370,4370,1,000,4079000
736,A199150,데이터스트림즈,20180828,3800,3800,3800,3800,1,000,4079000
737,A199150,데이터스트림즈,20180827,3305,3305,3305,3305,308,000,4079000
738,A199150,데이터스트림즈,20180824,3165,3165,3165,3165,319,000,4079000
739,A199150,데이터스트림즈,20180823,3305,3305,3055,3055,311,000,4079000
740,A199150,데이터스트림즈,20180822,3285,3285,3150,3150,306,000,4079000
741,A199150,데이터스트림즈,20180821,3390,3390,3200,3200,296,000,4079000
742,A199150,데이터스트림즈,20180820,3280,3300,3280,3300,353,000,4079000
743,A199150,데이터스트림즈,20180817,3380,3380,3190,3190,297,000,4079000
744,A199150,데이터스트림즈,20180816,3290,3290,3290,3290,305,000,4079000
745,A199150,데이터스트림즈,20180814,3310,3310,3200,3200,305,000,4079000
746,A199150,데이터스트림즈,20180813,3340,3340,3215,3215,301,000,4079000
747,A199150,데이터스트림즈,20180810,3490,3490,3255,3255,288,000,4079000
748,A199150,데이터스트림즈,20180809,3105,3600,3105,3600,292,000,4079000
749,A199150,데이터스트림즈,20180808,3290,3600,3290,3600,305,000,4079000
750,A199150,데이터스트림즈,20180807,3515,3515,3135,3205,6379,000,4079000
751,A199150,데이터스트림즈,20180806,3500,3525,3010,3060,1205,000,4079000
752,A199150,데이터스트림즈,20180803,3015,3465,3015,3465,13686,000,4079000
753,A199150,데이터스트림즈,20180802,3815,3815,2855,3015,409,000,4079000
754,A199150,데이터스트림즈,20180801,3320,3320,3320,3320,1,000,4079000
755,A199150,데이터스트림즈,20180731,3400,3870,3400,3870,301,000,4079000
756,A199150,데이터스트림즈,20180730,4155,4155,3870,3870,791,000,4079000
757,A199150,데이터스트림즈,20180727,4285,4285,4285,4285,300,000,4079000
758,A199150,데이터스트림즈,20180726,4420,4420,4420,4420,500,000,4079000
759,A199150,데이터스트림즈,20180725,5190,5190,5190,5190,190,000,4079000
760,A199150,데이터스트림즈,20180724,4045,5460,4040,5460,211,000,4079000
761,A199150,데이터스트림즈,20180723,4485,4750,4485,4750,224,000,4079000
762,A199150,데이터스트림즈,20180720,4365,4625,4365,4625,530,000,4079000
763,A199150,데이터스트림즈,20180719,3860,4500,3860,4500,120,000,4079000
764,A199150,데이터스트림즈,20180718,4500,4500,4500,4500,30,000,4079000
765,A199150,데이터스트림즈,20180717,4585,5290,4585,5290,11,000,4079000
766,A199150,데이터스트림즈,20180716,4695,5380,3995,5380,379,000,4079000
767,A199150,데이터스트림즈,20180713,4400,4695,4290,4695,167,000,4079000
768,A199150,데이터스트림즈,20180712,4500,5040,4420,5040,74,000,4079000
769,A199150,데이터스트림즈,20180711,4545,5190,4545,5190,101,000,4079000
770,A199150,데이터스트림즈,20180710,4555,5330,4555,5330,51,000,4079000
771,A199150,데이터스트림즈,20180709,5350,5350,5350,5350,1,000,4079000
772,A199150,데이터스트림즈,20180706,4715,4715,4715,4715,1,000,4079000
773,A199150,데이터스트림즈,20180705,4790,4790,4250,4250,457,000,4079000
774,A199150,데이터스트림즈,20180704,5210,5520,4580,5000,304,000,4079000
775,A199150,데이터스트림즈,20180703,5080,5380,5080,5380,198,000,4079000
776,A199150,데이터스트림즈,20180702,5240,5240,5240,5240,1,000,4079000
777,A199150,데이터스트림즈,20180629,4565,4565,4565,4565,220,000,4079000
778,A199150,데이터스트림즈,20180628,4710,4710,4710,4710,1,000,4079000
779,A199150,데이터스트림즈,20180627,4100,4100,4100,4100,294,000,4079000
780,A199150,데이터스트림즈,20180626,4230,4230,4230,4230,6,000,4079000
781,A199150,데이터스트림즈,20180625,3680,3680,3680,3680,306,000,4079000
782,A199150,데이터스트림즈,20180622,3200,3200,3200,3200,1,000,4079000
783,A199150,데이터스트림즈,20180621,3650,3650,3650,3650,274,000,4079000
784,A199150,데이터스트림즈,20180620,3560,3560,3555,3555,1000,000,4079000
785,A199150,데이터스트림즈,20180619,3555,3555,3110,3110,972,000,4079000
786,A199150,데이터스트림즈,20180618,3095,3095,3095,3095,1001,000,4079000
787,A199150,데이터스트림즈,20180615,3630,3630,2695,2695,2,000,4079000
788,A199150,데이터스트림즈,20180614,3160,3160,3160,3160,1,000,4079000
789,A199150,데이터스트림즈,20180612,3800,3800,3560,3560,155,000,4079000
790,A199150,데이터스트림즈,20180611,3975,4100,3975,4100,253,000,4079000
791,A199150,데이터스트림즈,20180608,4100,4100,4100,4100,145,000,4079000
792,A199150,데이터스트림즈,20180607,4820,4820,4820,4820,1,000,4079000
793,A199150,데이터스트림즈,20180605,5670,5670,5670,5670,177,000,4079000
794,A199150,데이터스트림즈,20180604,5100,5850,5100,5850,2,000,4079000
795,A199150,데이터스트림즈,20180601,3825,5100,3825,5100,801,000,4079000
796,A199150,데이터스트림즈,20180531,3670,4760,3670,4500,12006,000,4079000
797,A199150,데이터스트림즈,20180530,3060,4140,3060,4140,2,000,4079000
798,A199150,데이터스트림즈,20180529,4680,4680,3600,3600,214,000,4079000
799,A199150,데이터스트림즈,20180528,3665,4070,3665,4070,277,000,4079000
800,A199150,데이터스트림즈,20180525,3540,3540,3540,3540,317,000,4079000
801,A199150,데이터스트림즈,20180524,3080,3080,3080,3080,325,000,4079000
802,A199150,데이터스트림즈,20180523,3915,3915,3000,3000,141,000,4079000
803,A199150,데이터스트림즈,20180521,3405,3405,3405,3405,1,000,4079000
804,A199150,데이터스트림즈,20180518,3510,3510,2965,2965,320,000,4079000
805,A199150,데이터스트림즈,20180517,3620,3620,3055,3055,312,000,4079000
806,A199150,데이터스트림즈,20180516,3150,3150,3150,3150,1,000,4079000
807,A199150,데이터스트림즈,20180515,3680,3680,3680,3680,305,000,4079000
808,A199150,데이터스트림즈,20180514,3200,3200,3200,3200,1,000,4079000
809,A199150,데이터스트림즈,20180511,3450,3450,3450,3450,149,000,4079000
810,A199150,데이터스트림즈,20180510,3000,3000,3000,3000,1,000,4079000
811,A199150,데이터스트림즈,20180509,3680,3680,3315,3315,315,000,4079000
812,A199150,데이터스트림즈,20180508,3680,3680,3200,3200,2001,000,4079000
813,A199150,데이터스트림즈,20180504,3200,3200,3200,3200,1,000,4079000
814,A199150,데이터스트림즈,20180503,3950,3950,3725,3725,201,000,4079000
815,A199150,데이터스트림즈,20180502,3585,3585,3585,3585,200,000,4079000
816,A199150,데이터스트림즈,20180430,3500,3500,3120,3120,2,000,4079000
817,A199150,데이터스트림즈,20180427,3850,3850,3655,3655,501,000,4079000
818,A199150,데이터스트림즈,20180426,3850,3910,3500,3500,1039,000,4079000
819,A199150,데이터스트림즈,20180425,3830,3830,3400,3400,263,000,4079000
820,A199150,데이터스트림즈,20180424,3300,3950,3300,3950,6,000,4079000
821,A199150,데이터스트림즈,20180423,3870,3990,3600,3600,262,000,4079000
822,A199150,데이터스트림즈,20180420,3990,3990,3990,3990,1,000,4079000
823,A199150,데이터스트림즈,20180419,3800,3800,3600,3605,202,000,4079000
824,A199150,데이터스트림즈,20180418,3530,3725,3515,3515,801,000,4079000
825,A199150,데이터스트림즈,20180417,3240,3240,3240,3240,50,000,4079000
826,A199150,데이터스트림즈,20180416,3500,3680,2820,2820,901,000,4079000
827,A199150,데이터스트림즈,20180413,3200,3800,3200,3200,3,000,4079000
828,A199150,데이터스트림즈,20180412,4030,4030,3540,3540,250,000,4079000
829,A199150,데이터스트림즈,20180411,3920,4155,3920,4155,257,000,4079000
830,A199150,데이터스트림즈,20180410,3455,4045,3455,4045,301,000,4079000
831,A199150,데이터스트림즈,20180409,3520,3520,3520,3520,1,000,4079000
832,A199150,데이터스트림즈,20180406,3750,3805,3750,3805,2,000,4079000
833,A199150,데이터스트림즈,20180405,4350,4350,4350,4350,500,000,4079000
834,A199150,데이터스트림즈,20180404,5100,5100,5100,5100,502,000,4079000
835,A199150,데이터스트림즈,20180403,6000,6000,6000,6000,161,000,4079000
836,A199150,데이터스트림즈,20180402,6440,6440,6440,6440,156,000,4079000
837,A199150,데이터스트림즈,20180330,6640,6640,6640,6640,151,000,4079000
838,A199150,데이터스트림즈,20180329,6470,6850,6470,6850,156,000,4079000
839,A199150,데이터스트림즈,20180328,6300,6670,6300,6670,160,000,4079000
840,A199150,데이터스트림즈,20180327,6500,6500,6500,6500,1,000,4079000
841,A199150,데이터스트림즈,20180326,4700,6000,4700,6000,1234,000,4079000
842,A199150,데이터스트림즈,20180323,5490,5500,5250,5500,274,000,4079000
843,A199150,데이터스트림즈,20180322,5980,5980,5980,5980,168,000,4079000
844,A199150,데이터스트림즈,20180321,5980,6170,5980,6170,169,000,4079000
845,A199150,데이터스트림즈,20180320,5830,6170,5830,6170,173,000,4079000
846,A199150,데이터스트림즈,20180319,5670,6010,5670,6010,178,000,4079000
847,A199150,데이터스트림즈,20180316,5520,5850,5520,5850,183,000,4079000
848,A199150,데이터스트림즈,20180315,5370,5690,5370,5690,188,000,4079000
849,A199150,데이터스트림즈,20180314,5230,5540,5230,5540,193,000,4079000
850,A199150,데이터스트림즈,20180313,5130,5400,5130,5400,196,000,4079000
851,A199150,데이터스트림즈,20180312,5290,5290,5290,5290,170,000,4079000
852,A199150,데이터스트림즈,20180309,6100,6100,6100,6100,1,000,4079000
853,A199150,데이터스트림즈,20180308,5290,5600,5290,5600,191,000,4079000
854,A199150,데이터스트림즈,20180307,5460,5460,5460,5460,184,000,4079000
855,A199150,데이터스트림즈,20180306,5320,5630,5320,5630,189,000,4079000
856,A199150,데이터스트림즈,20180305,5490,5490,5490,5490,175,000,4079000
857,A199150,데이터스트림즈,20180302,5810,5900,5810,5900,174,000,4079000
858,A199150,데이터스트림즈,20180228,5990,5990,5990,5990,159,000,4079000
859,A199150,데이터스트림즈,20180227,7200,7200,6500,6500,7,000,4079000
860,A199150,데이터스트림즈,20180226,6700,6700,6700,6700,1,000,4079000
861,A199150,데이터스트림즈,20180223,6270,6270,6270,6270,159,000,4079000
862,A199150,데이터스트림즈,20180222,6500,6500,6500,6500,1,000,4079000
863,A199150,데이터스트림즈,20180221,5910,6000,5910,6000,171,000,4079000
864,A199150,데이터스트림즈,20180220,6100,6100,6100,6100,1,000,4079000
865,A199150,데이터스트림즈,20180219,5490,5490,5490,5490,162,000,4079000
866,A199150,데이터스트림즈,20180214,6400,6400,6400,6400,1,000,4079000
867,A199150,데이터스트림즈,20180213,5900,5900,5900,5900,1,000,4079000
868,A199150,데이터스트림즈,20180212,5400,5400,5400,5400,1,000,4079000
869,A199150,데이터스트림즈,20180209,5000,5000,5000,5000,1,000,4079000
870,A199150,데이터스트림즈,20180208,4360,4500,4360,4500,231,000,4079000
871,A199150,데이터스트림즈,20180207,4495,4495,4495,4495,211,000,4079000
872,A199150,데이터스트림즈,20180206,4900,4900,4900,4900,1,000,4079000
873,A199150,데이터스트림즈,20180205,4400,4500,4400,4500,229,000,4079000
874,A199150,데이터스트림즈,20180202,3360,4540,3360,4540,301,000,4079000
875,A199150,데이터스트림즈,20180201,3880,3950,3880,3950,259,000,4079000
876,A199150,데이터스트림즈,20180131,3880,4000,3880,4000,259,000,4079000
877,A199150,데이터스트림즈,20180130,3880,4000,3880,4000,259,000,4079000
878,A199150,데이터스트림즈,20180129,4400,4400,4000,4000,301,000,4079000
879,A199150,데이터스트림즈,20180126,3995,3995,3995,3995,238,000,4079000
880,A199150,데이터스트림즈,20180125,4205,4335,4205,4335,239,000,4079000
881,A199150,데이터스트림즈,20180124,4090,4335,4090,4335,246,000,4079000
882,A199150,데이터스트림즈,20180123,4220,4220,4220,4220,232,000,4079000
883,A199150,데이터스트림즈,20180122,4315,4450,4315,4450,233,000,4079000
884,A199150,데이터스트림즈,20180119,4365,4450,4365,4450,231,000,4079000
885,A199150,데이터스트림즈,20180118,4460,4500,4460,4500,226,000,4079000
886,A199150,데이터스트림즈,20180117,4460,4600,4460,4600,226,000,4079000
887,A199150,데이터스트림즈,20180116,4600,4600,4600,4600,3,000,4079000
888,A199150,데이터스트림즈,20180115,4500,4900,4500,4600,2001,000,4079000
889,A199150,데이터스트림즈,20180112,3950,4400,3950,4400,201,000,4079000
890,A199150,데이터스트림즈,20180111,3305,3910,2900,3910,600,000,4079000
891,A199150,데이터스트림즈,20180110,3240,3410,3240,3410,310,000,4079000
892,A199150,데이터스트림즈,20180109,3340,3340,3340,3340,50,000,4079000
893,A199150,데이터스트림즈,20180108,3205,3205,3205,3205,1,000,4079000
894,A199150,데이터스트림즈,20180105,3105,3105,3105,3105,5,000,4079000
895,A199150,데이터스트림즈,20180104,2700,2700,2700,2700,798,000,4079000
896,A199150,데이터스트림즈,20180103,2355,2355,2355,2355,11,000,4079000
897,A199150,데이터스트림즈,20180102,2305,2305,2305,2305,2,000,4079000
898,A199150,데이터스트림즈,20171228,2480,2480,2005,2005,6,000,4079000
899,A199150,데이터스트림즈,20171227,2900,2915,2160,2160,209,000,4079000
900,A199150,데이터스트림즈,20171226,2535,2535,2535,2535,407,000,4079000
901,A199150,데이터스트림즈,20171222,2400,2400,2400,2400,1,000,4079000
902,A199150,데이터스트림즈,20171221,2775,2775,2775,2775,361,000,4079000
903,A199150,데이터스트림즈,20171220,2705,2705,2705,2705,374,000,4079000
904,A199150,데이터스트림즈,20171219,2645,2950,2610,2610,779,000,4079000
905,A199150,데이터스트림즈,20171218,2950,2950,2570,2570,401,000,4079000
906,A199150,데이터스트림즈,20171215,2650,2650,2650,2650,390,000,4079000
907,A199150,데이터스트림즈,20171214,2855,2855,2500,2500,399,000,4079000
908,A199150,데이터스트림즈,20171213,2770,2770,2770,2770,372,000,4079000
909,A199150,데이터스트림즈,20171212,2365,2620,2365,2620,430,000,4079000
910,A199150,데이터스트림즈,20171211,2280,2280,2280,2280,2,000,4079000
911,A199150,데이터스트림즈,20171208,2495,2495,1955,1985,6,000,4079000
912,A199150,데이터스트림즈,20171207,2170,2170,2170,2170,462,000,4079000
913,A199150,데이터스트림즈,20171206,2760,2760,2040,2110,451,000,4079000
914,A199150,데이터스트림즈,20171205,2400,2400,2400,2400,1,000,4079000
915,A199150,데이터스트림즈,20171204,2765,2765,2765,2765,362,000,4079000
916,A199150,데이터스트림즈,20171201,2700,2700,2000,2690,354,000,4079000
917,A199150,데이터스트림즈,20171130,2350,2615,2350,2350,432,000,4079000
918,A199150,데이터스트림즈,20171129,2340,2615,2275,2275,432,000,4079000
919,A199150,데이터스트림즈,20171128,2990,3060,2275,2275,896,000,4079000
920,A199150,데이터스트림즈,20171127,2665,2665,2665,2665,2,000,4079000
921,A199150,데이터스트림즈,20171124,2455,2750,2320,2320,924,000,4079000
922,A199150,데이터스트림즈,20171123,2735,2745,2395,2395,55,000,4079000
923,A199150,데이터스트림즈,20171122,2390,2390,2390,2390,1,000,4079000
924,A199150,데이터스트림즈,20171121,2790,2790,2790,2790,370,000,4079000
925,A199150,데이터스트림즈,20171120,2635,2635,2635,2635,381,000,4079000
926,A199150,데이터스트림즈,20171117,2560,3455,2560,2560,3,000,4079000
927,A199150,데이터스트림즈,20171116,2875,3220,2875,3010,400,000,4079000
928,A199150,데이터스트림즈,20171115,2800,2800,2800,2800,1,000,4079000
929,A199150,데이터스트림즈,20171114,3055,3055,3055,3055,328,000,4079000
930,A199150,데이터스트림즈,20171113,2975,2975,2975,2975,337,000,4079000
931,A199150,데이터스트림즈,20171110,2900,2900,2900,2900,1,000,4079000
932,A199150,데이터스트림즈,20171109,3190,3190,3190,3190,249,000,4079000
933,A199150,데이터스트림즈,20171108,2775,2775,2775,2775,5,000,4079000
934,A199150,데이터스트림즈,20171107,2415,2415,2415,2415,5,000,4079000
935,A199150,데이터스트림즈,20171106,2300,2300,2100,2100,6,000,4079000
936,A199150,데이터스트림즈,20171103,2420,2420,2000,2000,6,000,4079000
937,A199150,데이터스트림즈,20171102,2650,2650,2105,2105,4,000,4079000
938,A199150,데이터스트림즈,20171101,2915,2915,2305,2305,6,000,4079000
939,A199150,데이터스트림즈,20171031,2535,2535,2535,2535,5,000,4079000
940,A199150,데이터스트림즈,20171030,2815,2815,2205,2205,6,000,4079000
941,A199150,데이터스트림즈,20171027,3045,3045,2450,2450,181,000,4079000
942,A199150,데이터스트림즈,20171026,2650,2650,2650,2650,5,000,4079000
943,A199150,데이터스트림즈,20171025,2650,2650,2305,2305,6,000,4079000
944,A199150,데이터스트림즈,20171024,2915,2915,2305,2305,11,000,4079000
945,A199150,데이터스트림즈,20171023,2875,2875,2535,2535,21,000,4079000
946,A199150,데이터스트림즈,20171020,2970,2970,2500,2500,236,000,4079000
947,A199150,데이터스트림즈,20171019,2875,2875,2585,2585,391,000,4079000
948,A199150,데이터스트림즈,20171018,3005,3005,2500,2500,101,000,4079000
949,A199150,데이터스트림즈,20171017,3390,3390,2615,2615,31,000,4079000
950,A199150,데이터스트림즈,20171016,2905,3700,2905,2950,13,000,4079000
951,A199150,데이터스트림즈,20171013,3650,3650,3310,3310,275,000,4079000
952,A199150,데이터스트림즈,20171012,3500,3765,2790,3765,302,000,4079000
953,A199150,데이터스트림즈,20171011,3275,4245,3275,3280,3,000,4079000
954,A199150,데이터스트림즈,20171010,3850,3850,3850,3850,0,000,4079000
955,A199150,데이터스트림즈,20170929,3920,3920,3920,3920,256,000,4079000
956,A199150,데이터스트림즈,20170928,4045,4045,4045,4045,0,000,4079000
957,A199150,데이터스트림즈,20170927,4045,4045,4045,4045,182,000,4079000
958,A199150,데이터스트림즈,20170926,4170,4170,4170,4170,240,000,4079000
959,A199150,데이터스트림즈,20170925,4300,4300,4300,4300,1,000,4079000
960,A199150,데이터스트림즈,20170922,3315,3895,3315,3895,2,000,4079000
961,A199150,데이터스트림즈,20170921,3900,3900,3900,3900,252,000,4079000
962,A199150,데이터스트림즈,20170920,4100,4100,4100,4100,214,000,4079000
963,A199150,데이터스트림즈,20170919,3995,4820,3995,4820,221,000,4079000
964,A199150,데이터스트림즈,20170918,3625,4695,3625,4695,501,000,4079000
965,A199150,데이터스트림즈,20170915,4245,4245,4245,4245,1,000,4079000
966,A199150,데이터스트림즈,20170914,3725,3725,3240,3700,568,000,4079000
967,A199150,데이터스트림즈,20170913,3240,3240,3240,3240,1,000,4079000
968,A199150,데이터스트림즈,20170912,4330,4330,3805,3805,232,000,4079000
969,A199150,데이터스트림즈,20170911,4465,4465,4465,4465,130,000,4079000
970,A199150,데이터스트림즈,20170908,4605,4605,4605,4605,218,000,4079000
971,A199150,데이터스트림즈,20170907,4750,4750,4750,4750,185,000,4079000
972,A199150,데이터스트림즈,20170906,5410,5580,5410,5580,186,000,4079000
973,A199150,데이터스트림즈,20170905,5410,5580,5410,5580,186,000,4079000
974,A199150,데이터스트림즈,20170904,5270,5580,5270,5580,191,000,4079000
975,A199150,데이터스트림즈,20170901,5440,5440,5440,5440,0,000,4079000
976,A199150,데이터스트림즈,20170831,4075,5440,4075,5440,6,000,4079000
977,A199150,데이터스트림즈,20170830,4790,4790,4790,4790,1,000,4079000
978,A199150,데이터스트림즈,20170829,3940,4170,3940,4170,255,000,4079000
979,A199150,데이터스트림즈,20170828,4065,4065,4065,4065,247,000,4079000
980,A199150,데이터스트림즈,20170825,4190,4190,4190,4190,1,000,4079000
981,A199150,데이터스트림즈,20170824,3650,3650,3650,3650,209,000,4079000
982,A199150,데이터스트림즈,20170823,3100,3175,3100,3175,74,000,4079000
983,A199150,데이터스트림즈,20170822,2765,2765,2765,2765,30,000,4079000
984,A199150,데이터스트림즈,20170821,2405,2405,2405,2405,30,000,4079000
985,A199150,데이터스트림즈,20170818,2095,2095,2095,2095,20,000,4079000
986,A199150,데이터스트림즈,20170817,2420,2420,1825,1825,21,000,4079000
987,A199150,데이터스트림즈,20170816,2415,2415,2105,2105,21,000,4079000
988,A199150,데이터스트림즈,20170814,2760,2760,2100,2100,52,000,4079000
989,A199150,데이터스트림즈,20170811,3180,3180,2400,2400,61,000,4079000
990,A199150,데이터스트림즈,20170810,2795,3130,2795,2795,409,000,4079000
991,A199150,데이터스트림즈,20170809,3050,3090,2725,2725,485,000,4079000
992,A199150,데이터스트림즈,20170808,2690,3010,2690,2690,423,000,4079000
993,A199150,데이터스트림즈,20170807,2675,2995,2620,2620,426,000,4079000
994,A199150,데이터스트림즈,20170804,2605,3500,2605,2605,5,000,4079000
995,A199150,데이터스트림즈,20170803,3060,3060,2315,3060,12,000,4079000
996,A199150,데이터스트림즈,20170802,2665,2665,2665,2665,1,000,4079000
997,A199150,데이터스트림즈,20170801,3120,3120,3120,3120,151,000,4079000
998,A199150,데이터스트림즈,20170731,3400,3400,2715,2715,231,000,4079000
999,A199150,데이터스트림즈,20170728,3190,3190,3190,3190,100,000,4079000
1000,A199150,데이터스트림즈,20170727,2775,2775,2775,2775,50,000,4079000
1001,A199150,데이터스트림즈,20170726,3235,3235,2415,2415,151,000,4079000
1002,A199150,데이터스트림즈,20170725,2815,2815,2815,2815,1,000,4079000
1003,A199150,데이터스트림즈,20170724,3700,3700,3215,3215,121,000,4079000
1004,A199150,데이터스트림즈,20170721,3700,3700,3700,3700,0,000,4079000
1005,A199150,데이터스트림즈,20170720,3215,3700,3215,3700,101,000,4079000
1006,A199150,데이터스트림즈,20170719,3700,3700,3700,3700,0,000,4079000
1007,A199150,데이터스트림즈,20170718,3700,3700,3700,3700,0,000,4079000
1008,A199150,데이터스트림즈,20170717,3700,3700,3700,3700,0,000,4079000
1009,A199150,데이터스트림즈,20170714,3700,3700,3700,3700,302,000,4079000
1010,A199150,데이터스트림즈,20170713,3700,3895,3700,3700,960,000,4079000
1011,A199150,데이터스트림즈,20170712,3495,3495,3495,3495,430,000,4079000
1012,A199150,데이터스트림즈,20170711,3745,4095,3740,4095,816,000,4079000
1013,A199150,데이터스트림즈,20170710,3410,4400,3410,4400,2357,000,4079000
1014,A199150,데이터스트림즈,20170707,3995,3995,3995,3995,1,000,4079000
1015,A199150,데이터스트림즈,20170706,3815,3815,3815,3815,1006,000,4079000
1016,A199150,데이터스트림즈,20170705,4135,4485,4135,4485,2,000,4079000
1017,A199150,데이터스트림즈,20170704,4140,4140,3630,4135,586,000,4079000
1018,A199150,데이터스트림즈,20170703,4270,4270,4270,4270,551,000,4079000
1019,A199150,데이터스트림즈,20170630,4795,5020,4795,5020,2,000,4079000
1020,A199150,데이터스트림즈,20170629,3650,4795,3630,4795,581,000,4079000
1021,A199150,데이터스트림즈,20170628,4000,4270,4000,4270,261,000,4079000
1022,A199150,데이터스트림즈,20170627,4155,4155,4155,4155,232,000,4079000
1023,A199150,데이터스트림즈,20170626,4400,4885,4400,4885,2,000,4079000
1024,A199150,데이터스트림즈,20170623,5170,5670,4400,4400,5,000,4079000
1025,A199150,데이터스트림즈,20170622,4685,5170,4685,5170,2,000,4079000
1026,A199150,데이터스트림즈,20170621,4330,4685,4330,4685,2,000,4079000
1027,A199150,데이터스트림즈,20170620,4330,4330,4330,4330,203,000,4079000
1028,A199150,데이터스트림즈,20170619,3815,5090,3815,5090,16,000,4079000
1029,A199150,데이터스트림즈,20170616,3800,4485,3410,4485,361,000,4079000
1030,A199150,데이터스트림즈,20170615,3895,3900,3895,3900,263,000,4079000
1031,A199150,데이터스트림즈,20170614,4015,4015,3010,4015,21,000,4079000
1032,A199150,데이터스트림즈,20170613,3495,3495,3495,3495,272,000,4079000
1033,A199150,데이터스트림즈,20170612,3600,3800,3600,3800,301,000,4079000
1034,A199150,데이터스트림즈,20170609,3800,3800,3800,3800,1,000,4079000
1035,A199150,데이터스트림즈,20170608,2850,3590,2850,3590,198,000,4079000
1036,A199150,데이터스트림즈,20170607,3315,3315,3315,3315,0,000,4079000
1037,A199150,데이터스트림즈,20170605,3315,3315,3315,3315,187,000,4079000
1038,A199150,데이터스트림즈,20170602,3595,3595,3420,3420,412,000,4079000
1039,A199150,데이터스트림즈,20170601,4500,4500,3395,3900,1720,000,4079000
1040,A199150,데이터스트림즈,20170531,3465,3990,3210,3990,1116,000,4079000
1041,A199150,데이터스트림즈,20170530,3450,3495,3230,3495,1593,000,4079000
1042,A199150,데이터스트림즈,20170529,3320,3800,3315,3800,672,000,4079000
1043,A199150,데이터스트림즈,20170526,4000,4000,3350,3900,4648,000,4079000
1044,A199150,데이터스트림즈,20170525,3395,3485,3395,3485,495,000,4079000
1045,A199150,데이터스트림즈,20170524,3055,3530,3055,3500,60,000,4079000
1046,A199150,데이터스트림즈,20170523,3580,3580,3065,3550,3759,000,4079000
1047,A199150,데이터스트림즈,20170522,3475,3585,3475,3585,289,000,4079000
1048,A199150,데이터스트림즈,20170519,3585,3585,3585,3585,279,000,4079000
1049,A199150,데이터스트림즈,20170518,3700,3700,3700,3700,3800,000,4079000
1050,A199150,데이터스트림즈,20170517,3435,3800,3415,3800,1028,000,4079000
1051,A199150,데이터스트림즈,20170516,4000,4000,4000,4000,241,000,4079000
1052,A199150,데이터스트림즈,20170515,3745,4285,3745,4285,511,000,4079000
1053,A199150,데이터스트림즈,20170512,3800,3800,3410,3745,20151,000,4079000
1054,A199150,데이터스트림즈,20170511,3900,4795,3825,3995,4273,000,4079000
1055,A199150,데이터스트림즈,20170510,4500,4500,4500,4500,1,000,4079000
1056,A199150,데이터스트림즈,20170508,4300,4300,4300,4300,225,000,4079000
1057,A199150,데이터스트림즈,20170504,4595,4595,4595,4595,1,000,4079000
1058,A199150,데이터스트림즈,20170502,3595,4150,3230,4145,128,000,4079000
1059,A199150,데이터스트림즈,20170428,3795,3795,3795,3795,259,000,4079000
1060,A199150,데이터스트림즈,20170427,3190,4145,3185,3995,407,000,4079000
1061,A199150,데이터스트림즈,20170426,3745,3745,3745,3745,1,000,4079000
1062,A199150,데이터스트림즈,20170425,3900,4155,3145,3300,1338,000,4079000
