,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A138070,신진에스엠,20170308,7580,7830,7480,7820,18929,268,8972000
1097,A138070,신진에스엠,20170307,7410,7580,7310,7580,14233,268,8972000
1098,A138070,신진에스엠,20170306,7670,7670,7260,7400,27220,268,8972000
1099,A138070,신진에스엠,20170303,7750,7870,7520,7680,37107,268,8972000
1100,A138070,신진에스엠,20170302,7930,8050,7730,7890,25987,268,8972000
1101,A138070,신진에스엠,20170228,8090,8100,7860,8030,8473,268,8972000
1102,A138070,신진에스엠,20170227,8080,8080,7860,8040,28224,268,8972000
1103,A138070,신진에스엠,20170224,8270,8300,7820,8080,33353,268,8972000
1104,A138070,신진에스엠,20170223,8340,8410,8240,8270,30021,268,8972000
1105,A138070,신진에스엠,20170222,8300,8460,8220,8340,28728,268,8972000
1106,A138070,신진에스엠,20170221,8150,8460,8150,8370,73531,268,8972000
1107,A138070,신진에스엠,20170220,7850,8400,7850,8120,104534,268,8972000
1108,A138070,신진에스엠,20170217,7820,7900,7740,7840,21298,268,8972000
1109,A138070,신진에스엠,20170216,7650,7830,7580,7830,35046,268,8972000
1110,A138070,신진에스엠,20170215,7730,7770,7600,7620,44771,268,8972000
1111,A138070,신진에스엠,20170214,7590,7730,7530,7730,52288,268,8972000
1112,A138070,신진에스엠,20170213,7350,7640,7220,7640,65301,268,8972000
1113,A138070,신진에스엠,20170210,7470,7470,7270,7350,27328,268,8972000
1114,A138070,신진에스엠,20170209,7500,7500,7290,7420,20198,268,8972000
1115,A138070,신진에스엠,20170208,7410,7460,7250,7440,33237,268,8972000
1116,A138070,신진에스엠,20170207,7050,7620,7040,7410,109810,268,8972000
1117,A138070,신진에스엠,20170206,7000,7010,6830,7000,25953,268,8972000
1118,A138070,신진에스엠,20170203,6850,7040,6800,7000,33402,268,8972000
1119,A138070,신진에스엠,20170202,7070,7070,6780,6800,51162,268,8972000
1120,A138070,신진에스엠,20170201,7030,7050,6940,7050,29686,268,8972000
1121,A138070,신진에스엠,20170131,7090,7130,6760,7030,69937,268,8972000
1122,A138070,신진에스엠,20170126,7030,7200,7000,7100,47464,268,8972000
1123,A138070,신진에스엠,20170125,7270,7510,7050,7080,66428,268,8972000
1124,A138070,신진에스엠,20170124,7650,7650,7260,7260,77254,268,8972000
1125,A138070,신진에스엠,20170123,7650,7760,7520,7670,49385,268,8972000
1126,A138070,신진에스엠,20170120,7890,7890,7500,7640,84816,268,8972000
1127,A138070,신진에스엠,20170119,8110,8190,7770,7800,73685,268,8972000
1128,A138070,신진에스엠,20170118,8440,8570,8110,8110,112010,268,8972000
1129,A138070,신진에스엠,20170117,8100,8490,8010,8340,168901,268,8972000
1130,A138070,신진에스엠,20170116,8210,8250,8000,8010,137201,268,8972000
1131,A138070,신진에스엠,20170113,8390,8410,7970,8150,239698,268,8972000
1132,A138070,신진에스엠,20170112,7590,9780,7550,8380,2088786,268,8972000
1133,A138070,신진에스엠,20170111,7130,7670,7130,7550,32537,268,8972000
1134,A138070,신진에스엠,20170110,7270,7350,7040,7210,41103,268,8972000
1135,A138070,신진에스엠,20170109,7380,7380,7150,7270,15458,268,8972000
1136,A138070,신진에스엠,20170106,7160,7300,7160,7270,13087,268,8972000
1137,A138070,신진에스엠,20170105,7250,7330,7150,7180,29062,268,8972000
1138,A138070,신진에스엠,20170104,7150,7350,7130,7250,40801,268,8972000
1139,A138070,신진에스엠,20170103,7170,7360,7100,7230,27937,268,8972000
1140,A138070,신진에스엠,20170102,7090,7230,7040,7170,13968,268,8972000
1141,A138070,신진에스엠,20161229,7180,7200,7070,7140,14261,268,8972000
1142,A138070,신진에스엠,20161228,6940,7280,6850,7180,29378,268,8972000
1143,A138070,신진에스엠,20161227,6900,7050,6880,7000,27044,268,8972000
1144,A138070,신진에스엠,20161226,6850,7060,6790,6930,30218,268,8972000
1145,A138070,신진에스엠,20161223,6760,7050,6760,6940,30159,268,8972000
1146,A138070,신진에스엠,20161222,6700,6800,6670,6760,21188,268,8972000
1147,A138070,신진에스엠,20161221,6550,6850,6550,6740,18222,268,8972000
1148,A138070,신진에스엠,20161220,6540,6580,6430,6580,29684,268,8972000
1149,A138070,신진에스엠,20161219,6690,6730,6540,6580,21035,268,8972000
1150,A138070,신진에스엠,20161216,6930,6930,6640,6690,41236,268,8972000
1151,A138070,신진에스엠,20161215,6810,6910,6750,6880,22518,268,8972000
1152,A138070,신진에스엠,20161214,6920,6920,6680,6890,12623,268,8972000
1153,A138070,신진에스엠,20161213,6750,6930,6720,6880,21893,268,8972000
1154,A138070,신진에스엠,20161212,6620,6750,6510,6750,27056,268,8972000
1155,A138070,신진에스엠,20161209,6530,6630,6380,6510,12829,268,8972000
1156,A138070,신진에스엠,20161208,6480,6530,6400,6530,15873,268,8972000
1157,A138070,신진에스엠,20161207,6500,6530,6260,6470,20874,268,8972000
1158,A138070,신진에스엠,20161206,6330,6600,6330,6490,14584,268,8972000
1159,A138070,신진에스엠,20161205,6540,6650,6360,6460,12895,268,8972000
1160,A138070,신진에스엠,20161202,6630,6720,6500,6590,10209,268,8972000
1161,A138070,신진에스엠,20161201,6630,6730,6470,6630,18307,268,8972000
1162,A138070,신진에스엠,20161130,6970,6970,6600,6680,19698,268,8972000
1163,A138070,신진에스엠,20161129,6610,6790,6560,6780,17794,268,8972000
1164,A138070,신진에스엠,20161128,6910,6990,6700,6700,25067,268,8972000
1165,A138070,신진에스엠,20161125,6900,7030,6780,7000,9024,268,8972000
1166,A138070,신진에스엠,20161124,7010,7070,6800,7000,9581,268,8972000
1167,A138070,신진에스엠,20161123,7140,7150,7010,7060,9383,268,8972000
1168,A138070,신진에스엠,20161122,7050,7180,6960,7140,14566,268,8972000
1169,A138070,신진에스엠,20161121,7290,7290,7060,7130,18439,268,8972000
1170,A138070,신진에스엠,20161118,7380,7450,7150,7290,15227,268,8972000
1171,A138070,신진에스엠,20161117,7370,7420,7260,7380,8588,268,8972000
1172,A138070,신진에스엠,20161116,7390,7460,7200,7380,38119,268,8972000
1173,A138070,신진에스엠,20161115,7180,7300,7000,7200,37821,268,8972000
1174,A138070,신진에스엠,20161114,7280,7450,7150,7250,18174,268,8972000
1175,A138070,신진에스엠,20161111,7220,7330,7140,7280,10530,268,8972000
1176,A138070,신진에스엠,20161110,7070,7360,7070,7270,26915,268,8972000
1177,A138070,신진에스엠,20161109,7440,7440,6530,7000,79493,268,8972000
1178,A138070,신진에스엠,20161108,7610,7620,7300,7330,56736,268,8972000
1179,A138070,신진에스엠,20161107,7650,7770,7510,7650,20435,268,8972000
1180,A138070,신진에스엠,20161104,7740,7850,7250,7800,39468,268,8972000
1181,A138070,신진에스엠,20161103,8300,8540,7720,7720,73479,268,8972000
1182,A138070,신진에스엠,20161102,8870,8870,8430,8530,18989,268,8972000
1183,A138070,신진에스엠,20161101,8910,8910,8500,8890,16717,268,8972000
1184,A138070,신진에스엠,20161031,9130,9130,8270,8890,31369,268,8972000
1185,A138070,신진에스엠,20161028,9180,9180,8970,9030,6179,268,8972000
1186,A138070,신진에스엠,20161027,8780,9150,8780,9150,9579,268,8972000
1187,A138070,신진에스엠,20161026,9050,9050,8720,8810,12279,268,8972000
1188,A138070,신진에스엠,20161025,9060,9060,8830,8930,17787,268,8972000
1189,A138070,신진에스엠,20161024,9060,9060,8930,9020,7390,268,8972000
1190,A138070,신진에스엠,20161021,9000,9120,8890,9020,12396,268,8972000
1191,A138070,신진에스엠,20161020,9030,9080,8980,9020,9311,268,8972000
1192,A138070,신진에스엠,20161019,8970,9160,8840,8980,23892,268,8972000
1193,A138070,신진에스엠,20161018,9210,9320,8900,8990,31190,268,8972000
1194,A138070,신진에스엠,20161017,9330,9330,9070,9280,14123,268,8972000
1195,A138070,신진에스엠,20161014,9420,9510,9200,9330,24374,268,8972000
1196,A138070,신진에스엠,20161013,9490,9500,9330,9430,6426,268,8972000
1197,A138070,신진에스엠,20161012,9470,9530,9360,9460,13877,268,8972000
1198,A138070,신진에스엠,20161011,9480,9620,9450,9470,8670,268,8972000
1199,A138070,신진에스엠,20161010,9630,9630,9480,9560,4676,268,8972000
1200,A138070,신진에스엠,20161007,9480,9630,9450,9580,6739,268,8972000
1201,A138070,신진에스엠,20161006,9580,9610,9490,9580,13684,268,8972000
1202,A138070,신진에스엠,20161005,9580,9690,9500,9600,8797,268,8972000
1203,A138070,신진에스엠,20161004,9600,9730,9540,9580,10668,268,8972000
1204,A138070,신진에스엠,20160930,9720,9740,9470,9700,6334,268,8972000
1205,A138070,신진에스엠,20160929,9700,9720,9600,9720,12351,268,8972000
1206,A138070,신진에스엠,20160928,9610,9730,9590,9660,7328,268,8972000
1207,A138070,신진에스엠,20160927,9700,9710,9590,9680,6379,268,8972000
1208,A138070,신진에스엠,20160926,9780,9780,9680,9750,8755,268,8972000
1209,A138070,신진에스엠,20160923,9630,9740,9560,9740,9445,268,8972000
1210,A138070,신진에스엠,20160922,9600,9670,9500,9650,14149,268,8972000
1211,A138070,신진에스엠,20160921,9600,9620,9490,9610,4543,268,8972000
1212,A138070,신진에스엠,20160920,9420,9750,9420,9600,7641,268,8972000
1213,A138070,신진에스엠,20160919,9670,9790,9630,9660,8191,268,8972000
1214,A138070,신진에스엠,20160913,9850,9850,9560,9670,8088,268,8972000
1215,A138070,신진에스엠,20160912,9540,9700,9540,9670,4553,268,8972000
1216,A138070,신진에스엠,20160909,9650,9720,9630,9680,5398,268,8972000
1217,A138070,신진에스엠,20160908,9720,9720,9530,9680,11413,268,8972000
1218,A138070,신진에스엠,20160907,9620,9740,9560,9650,22577,268,8972000
1219,A138070,신진에스엠,20160906,9630,9820,9630,9650,5360,268,8972000
1220,A138070,신진에스엠,20160905,9660,9840,9640,9700,17617,268,8972000
1221,A138070,신진에스엠,20160902,9740,9830,9690,9740,6501,268,8972000
1222,A138070,신진에스엠,20160901,9720,9990,9670,9740,7158,268,8972000
1223,A138070,신진에스엠,20160831,9800,9830,9580,9810,17576,268,8972000
1224,A138070,신진에스엠,20160830,9990,10050,9830,9860,20384,268,8972000
1225,A138070,신진에스엠,20160829,10000,10050,9780,9880,26036,268,8972000
1226,A138070,신진에스엠,20160826,10100,10100,9850,10000,8713,268,8972000
1227,A138070,신진에스엠,20160825,9900,10050,9830,10050,8560,268,8972000
1228,A138070,신진에스엠,20160824,9850,9990,9810,9980,11817,268,8972000
1229,A138070,신진에스엠,20160823,10500,10800,9870,9870,67586,268,8972000
1230,A138070,신진에스엠,20160822,10050,10200,9850,10200,33656,268,8972000
1231,A138070,신진에스엠,20160819,9860,10050,9860,10050,7582,268,8972000
1232,A138070,신진에스엠,20160818,10000,10050,9800,10050,17408,268,8972000
1233,A138070,신진에스엠,20160817,10350,10350,9960,10050,21525,268,8972000
1234,A138070,신진에스엠,20160816,9940,10450,9930,10400,29082,268,8972000
1235,A138070,신진에스엠,20160812,9960,10150,9920,10000,5546,268,8972000
1236,A138070,신진에스엠,20160811,9970,10000,9920,9960,8800,268,8972000
1237,A138070,신진에스엠,20160810,10000,10050,9850,9960,25237,268,8972000
1238,A138070,신진에스엠,20160809,10250,10250,9960,10000,23164,268,8972000
1239,A138070,신진에스엠,20160808,10150,10300,10000,10200,6833,268,8972000
1240,A138070,신진에스엠,20160805,10350,10350,10100,10250,8796,268,8972000
1241,A138070,신진에스엠,20160804,10000,10200,9980,10200,23031,268,8972000
1242,A138070,신진에스엠,20160803,10150,10250,9750,10000,39278,268,8972000
1243,A138070,신진에스엠,20160802,10400,10650,10000,10050,31818,268,8972000
1244,A138070,신진에스엠,20160801,10750,10950,10450,10600,14928,268,8972000
1245,A138070,신진에스엠,20160729,10750,10950,10550,10950,10192,268,8972000
1246,A138070,신진에스엠,20160728,10900,10950,10450,10550,21816,268,8972000
1247,A138070,신진에스엠,20160727,11250,11450,10900,10950,16250,268,8972000
1248,A138070,신진에스엠,20160726,11350,11550,11350,11450,3167,268,8972000
1249,A138070,신진에스엠,20160725,11650,11700,11200,11550,14783,268,8972000
1250,A138070,신진에스엠,20160722,11450,11650,11450,11650,4066,268,8972000
1251,A138070,신진에스엠,20160721,11500,11600,11350,11450,13865,268,8972000
1252,A138070,신진에스엠,20160720,11650,11700,11500,11700,3197,268,8972000
1253,A138070,신진에스엠,20160719,11600,11750,11450,11650,4223,268,8972000
1254,A138070,신진에스엠,20160718,11800,11900,11450,11600,6174,268,8972000
1255,A138070,신진에스엠,20160715,11750,12000,11500,11800,12852,268,8972000
1256,A138070,신진에스엠,20160714,11550,11850,11300,11850,13632,268,8972000
1257,A138070,신진에스엠,20160713,11700,11750,11250,11550,17178,268,8972000
1258,A138070,신진에스엠,20160712,11400,11600,11200,11600,19388,268,8972000
1259,A138070,신진에스엠,20160711,11400,11400,10900,11200,6768,268,8972000
1260,A138070,신진에스엠,20160708,11450,11550,11100,11250,18276,268,8972000
1261,A138070,신진에스엠,20160707,10950,11400,10800,11350,21059,268,8972000
1262,A138070,신진에스엠,20160706,11400,11550,10750,10800,23468,268,8972000
1263,A138070,신진에스엠,20160705,11500,11550,11100,11350,16134,268,8972000
1264,A138070,신진에스엠,20160704,10900,11550,10700,11500,41161,268,8972000
1265,A138070,신진에스엠,20160701,10350,10750,10350,10750,16616,268,8972000
1266,A138070,신진에스엠,20160630,10250,10450,10100,10400,19484,268,8972000
1267,A138070,신진에스엠,20160629,9450,10000,9450,9990,36356,268,8972000
1268,A138070,신진에스엠,20160628,9370,9510,9320,9440,61506,268,8972000
1269,A138070,신진에스엠,20160627,9690,9930,9500,9570,39974,268,8972000
1270,A138070,신진에스엠,20160624,10950,10950,9700,9960,57798,268,8972000
1271,A138070,신진에스엠,20160623,10950,10950,10650,10800,9966,268,8972000
1272,A138070,신진에스엠,20160622,10850,11050,10750,11050,9479,268,8972000
1273,A138070,신진에스엠,20160621,10500,10850,10400,10850,9651,268,8972000
1274,A138070,신진에스엠,20160620,10600,10750,10350,10450,11780,268,8972000
1275,A138070,신진에스엠,20160617,10900,10900,10550,10550,12755,268,8972000
1276,A138070,신진에스엠,20160616,10950,11050,10750,10750,14880,268,8972000
1277,A138070,신진에스엠,20160615,11150,11150,10850,10950,21556,268,8972000
1278,A138070,신진에스엠,20160614,10950,11100,10950,11050,18319,268,8972000
1279,A138070,신진에스엠,20160613,11100,11200,11000,11100,24205,268,8972000
1280,A138070,신진에스엠,20160610,11400,11550,11050,11150,12165,268,8972000
1281,A138070,신진에스엠,20160609,11250,11400,11050,11300,24553,268,8972000
1282,A138070,신진에스엠,20160608,11150,11350,11050,11150,27556,268,8972000
1283,A138070,신진에스엠,20160607,11350,11500,10900,11150,25902,268,8972000
1284,A138070,신진에스엠,20160603,11650,11700,11200,11350,31301,268,8972000
1285,A138070,신진에스엠,20160602,11700,11800,11350,11800,23871,268,8972000
1286,A138070,신진에스엠,20160601,11450,11750,11150,11600,24712,268,8972000
1287,A138070,신진에스엠,20160531,11200,11300,11050,11300,15471,268,8972000
1288,A138070,신진에스엠,20160530,11200,11300,10950,11200,14058,268,8972000
1289,A138070,신진에스엠,20160527,11400,11400,11100,11300,8666,268,8972000
1290,A138070,신진에스엠,20160526,11450,11450,11100,11400,12420,268,8972000
1291,A138070,신진에스엠,20160525,11450,11500,11100,11450,17658,268,8972000
1292,A138070,신진에스엠,20160524,11250,11400,11000,11200,17155,268,8972000
1293,A138070,신진에스엠,20160523,11250,11250,11050,11200,10655,268,8972000
1294,A138070,신진에스엠,20160520,11200,11450,11000,11200,20108,268,8972000
1295,A138070,신진에스엠,20160519,11250,11400,11000,11200,18931,268,8972000
1296,A138070,신진에스엠,20160518,11050,11500,11000,11250,35732,268,8972000
1297,A138070,신진에스엠,20160517,12150,12300,11100,11200,92151,268,8972000
1298,A138070,신진에스엠,20160516,12050,12300,12000,12250,8615,268,8972000
1299,A138070,신진에스엠,20160513,12500,12500,12050,12200,25049,268,8972000
1300,A138070,신진에스엠,20160512,12650,12650,12300,12400,23220,268,8972000
1301,A138070,신진에스엠,20160511,12600,12800,12400,12550,23288,268,8972000
1302,A138070,신진에스엠,20160510,13250,13400,12250,12700,107707,268,8972000
1303,A138070,신진에스엠,20160509,13800,14000,13550,13550,10127,268,8972000
1304,A138070,신진에스엠,20160504,14100,14100,13800,13900,16110,268,8972000
1305,A138070,신진에스엠,20160503,14200,14400,13800,14200,25067,268,8972000
1306,A138070,신진에스엠,20160502,14550,14750,13950,14150,24631,268,8972000
1307,A138070,신진에스엠,20160429,14800,15000,14500,14600,23645,268,8972000
1308,A138070,신진에스엠,20160428,15400,15400,14700,15100,14139,268,8972000
1309,A138070,신진에스엠,20160427,15600,15650,14800,15000,28782,268,8972000
1310,A138070,신진에스엠,20160426,15550,15650,14950,15400,33756,268,8972000
1311,A138070,신진에스엠,20160425,16000,16000,15300,15500,30757,268,8972000
1312,A138070,신진에스엠,20160422,15200,16050,14750,15800,87500,268,8972000
1313,A138070,신진에스엠,20160421,14550,15300,14550,15150,39042,268,8972000
1314,A138070,신진에스엠,20160420,14950,15000,14600,14750,17469,268,8972000
1315,A138070,신진에스엠,20160419,14350,14900,14200,14850,67813,268,8972000
1316,A138070,신진에스엠,20160418,14300,14350,13950,14250,19335,268,8972000
1317,A138070,신진에스엠,20160415,14600,14700,14200,14400,60709,268,8972000
1318,A138070,신진에스엠,20160414,13900,14500,13800,14350,86360,268,8972000
1319,A138070,신진에스엠,20160412,12900,13900,12900,13800,50279,268,8972000
1320,A138070,신진에스엠,20160411,13200,13500,12950,13050,40211,268,8972000
1321,A138070,신진에스엠,20160408,12600,13100,12400,13100,29050,268,8972000
1322,A138070,신진에스엠,20160407,12450,12600,12250,12550,11950,268,8972000
1323,A138070,신진에스엠,20160406,12200,12350,12200,12300,15528,268,8972000
1324,A138070,신진에스엠,20160405,12400,12500,12200,12350,15889,268,8972000
1325,A138070,신진에스엠,20160404,12450,12600,12300,12550,19038,268,8972000
1326,A138070,신진에스엠,20160401,12750,12750,12450,12450,9182,268,8972000
1327,A138070,신진에스엠,20160331,12600,12700,12500,12700,14980,268,8972000
1328,A138070,신진에스엠,20160330,12800,12850,12400,12450,27307,268,8972000
1329,A138070,신진에스엠,20160329,12850,12850,12600,12700,5632,268,8972000
1330,A138070,신진에스엠,20160328,12850,12850,12600,12750,8556,268,8972000
1331,A138070,신진에스엠,20160325,12900,12900,12650,12750,8376,268,8972000
1332,A138070,신진에스엠,20160324,13200,13200,12700,12750,21073,268,8972000
1333,A138070,신진에스엠,20160323,13050,13250,13000,13050,17610,268,8972000
1334,A138070,신진에스엠,20160322,12900,13050,12850,13000,7945,268,8972000
1335,A138070,신진에스엠,20160321,12800,13000,12700,12950,20135,268,8972000
1336,A138070,신진에스엠,20160318,13150,13200,12700,12800,29485,268,8972000
1337,A138070,신진에스엠,20160317,12950,13150,12800,13100,14123,268,8972000
1338,A138070,신진에스엠,20160316,13250,13300,12850,12900,19815,268,8972000
1339,A138070,신진에스엠,20160315,13250,13450,13100,13250,15847,268,8972000
1340,A138070,신진에스엠,20160314,13550,13550,13300,13500,8427,268,8972000
1341,A138070,신진에스엠,20160311,13650,13700,13200,13550,25860,268,8972000
1342,A138070,신진에스엠,20160310,13550,13800,13400,13650,23738,268,8972000
1343,A138070,신진에스엠,20160309,13500,13750,13400,13550,13366,268,8972000
1344,A138070,신진에스엠,20160308,13250,13550,13000,13500,27301,268,8972000
1345,A138070,신진에스엠,20160307,12750,13350,12500,13150,37582,268,8972000
1346,A138070,신진에스엠,20160304,12750,12850,12600,12600,21525,268,8972000
1347,A138070,신진에스엠,20160303,12850,13000,12550,12700,22062,268,8972000
1348,A138070,신진에스엠,20160302,13300,13300,12650,12800,27999,268,8972000
1349,A138070,신진에스엠,20160229,12800,13050,12750,13000,10910,268,8972000
1350,A138070,신진에스엠,20160226,12300,12950,12300,12900,19024,268,8972000
1351,A138070,신진에스엠,20160225,12650,12650,12250,12450,22236,268,8972000
1352,A138070,신진에스엠,20160224,12700,12950,12350,12600,14899,268,8972000
1353,A138070,신진에스엠,20160223,13300,13300,12700,12700,25037,268,8972000
1354,A138070,신진에스엠,20160222,13050,13300,13000,13250,6571,268,8972000
1355,A138070,신진에스엠,20160219,12800,13300,12750,13050,15538,268,8972000
1356,A138070,신진에스엠,20160218,12400,13100,12400,12800,24307,268,8972000
1357,A138070,신진에스엠,20160217,12350,12550,12250,12400,9493,268,8972000
1358,A138070,신진에스엠,20160216,12150,12650,12150,12450,32814,268,8972000
1359,A138070,신진에스엠,20160215,11450,12100,11250,12100,29577,268,8972000
1360,A138070,신진에스엠,20160212,12100,12350,11250,11400,71615,268,8972000
1361,A138070,신진에스엠,20160211,13050,13050,12500,12500,15658,268,8972000
1362,A138070,신진에스엠,20160205,12600,13300,12600,13150,36953,268,8972000
1363,A138070,신진에스엠,20160204,12250,13050,12200,12750,50164,268,8972000
1364,A138070,신진에스엠,20160203,13000,13000,12250,12250,87559,268,8972000
1365,A138070,신진에스엠,20160202,13100,13250,12900,13100,31826,268,8972000
1366,A138070,신진에스엠,20160201,13400,13500,13050,13100,27997,268,8972000
1367,A138070,신진에스엠,20160129,13450,13450,13150,13400,30045,268,8972000
1368,A138070,신진에스엠,20160128,13200,13650,13100,13350,33340,268,8972000
1369,A138070,신진에스엠,20160127,13500,13550,12900,13200,64686,268,8972000
1370,A138070,신진에스엠,20160126,13150,13850,13000,13300,72459,268,8972000
1371,A138070,신진에스엠,20160125,13450,13600,12900,13050,83432,268,8972000
1372,A138070,신진에스엠,20160122,13750,13850,13250,13450,41850,268,8972000
1373,A138070,신진에스엠,20160121,14000,14000,13500,13850,48568,268,8972000
1374,A138070,신진에스엠,20160120,14000,14100,13300,14000,51139,268,8972000
1375,A138070,신진에스엠,20160119,14350,14450,13600,14250,68308,268,8972000
1376,A138070,신진에스엠,20160118,14300,14650,14150,14550,26949,268,8972000
1377,A138070,신진에스엠,20160115,14700,15050,14200,14650,24498,268,8972000
1378,A138070,신진에스엠,20160114,14600,14750,14350,14700,31610,268,8972000
1379,A138070,신진에스엠,20160113,14500,15050,14500,14850,60752,268,8972000
1380,A138070,신진에스엠,20160112,15250,15400,14000,14300,100103,268,8972000
1381,A138070,신진에스엠,20160111,15350,15950,15100,15100,51842,268,8972000
1382,A138070,신진에스엠,20160108,16000,16300,15500,15700,71287,268,8972000
1383,A138070,신진에스엠,20160107,16850,17000,16550,16650,39631,268,8972000
1384,A138070,신진에스엠,20160106,17700,17700,16550,17500,46282,268,8972000
1385,A138070,신진에스엠,20160105,17850,17850,17250,17550,24364,268,8972000
1386,A138070,신진에스엠,20160104,18200,18300,17650,17950,12057,268,8972000
