,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
768,A060900,대한그린파워,20180712,1400,1415,1370,1385,513115,265,47410000
769,A060900,대한그린파워,20180711,1465,1465,1360,1400,902130,265,47410000
770,A060900,대한그린파워,20180710,1490,1595,1460,1465,3160300,265,47410000
771,A060900,대한그린파워,20180709,1540,1540,1470,1495,437001,265,47410000
772,A060900,대한그린파워,20180706,1560,1590,1460,1550,763028,265,47410000
773,A060900,대한그린파워,20180705,1705,1705,1535,1550,1055737,265,47410000
774,A060900,대한그린파워,20180704,1710,1725,1670,1705,968521,265,47410000
775,A060900,대한그린파워,20180703,1715,1750,1650,1710,1899331,265,47410000
776,A060900,대한그린파워,20180702,1690,1730,1650,1685,2090968,265,47410000
777,A060900,대한그린파워,20180629,1610,1685,1600,1685,2983916,265,47410000
778,A060900,대한그린파워,20180628,1515,1600,1515,1600,1515290,265,47410000
779,A060900,대한그린파워,20180627,1545,1560,1515,1520,342661,265,47410000
780,A060900,대한그린파워,20180626,1530,1560,1505,1545,492855,265,47410000
781,A060900,대한그린파워,20180625,1495,1540,1495,1515,154677,265,47410000
782,A060900,대한그린파워,20180622,1555,1555,1485,1525,488354,265,47410000
783,A060900,대한그린파워,20180621,1500,1560,1500,1535,450188,265,47410000
784,A060900,대한그린파워,20180620,1565,1565,1490,1525,523717,265,47410000
785,A060900,대한그린파워,20180619,1520,1560,1435,1520,785323,265,47410000
786,A060900,대한그린파워,20180618,1555,1570,1500,1520,750966,265,47410000
787,A060900,대한그린파워,20180615,1540,1595,1480,1570,1240340,265,47410000
788,A060900,대한그린파워,20180614,1480,1625,1425,1555,2997770,265,47410000
789,A060900,대한그린파워,20180612,1450,1465,1395,1465,657811,265,47410000
790,A060900,대한그린파워,20180611,1410,1455,1395,1445,314148,265,47410000
791,A060900,대한그린파워,20180608,1450,1450,1405,1410,430820,265,47410000
792,A060900,대한그린파워,20180607,1475,1495,1450,1450,443571,265,47410000
793,A060900,대한그린파워,20180605,1415,1500,1415,1475,1199775,265,47410000
794,A060900,대한그린파워,20180604,1415,1470,1415,1415,612666,265,47410000
795,A060900,대한그린파워,20180601,1420,1420,1385,1415,336049,265,47410000
796,A060900,대한그린파워,20180531,1385,1425,1350,1415,465773,265,47410000
797,A060900,대한그린파워,20180530,1445,1445,1380,1395,566612,265,47410000
798,A060900,대한그린파워,20180529,1480,1490,1430,1445,596148,265,47410000
799,A060900,대한그린파워,20180528,1435,1575,1435,1480,1700063,265,47410000
800,A060900,대한그린파워,20180525,1425,1450,1370,1410,884795,265,47410000
801,A060900,대한그린파워,20180524,1445,1490,1415,1475,670679,265,47410000
802,A060900,대한그린파워,20180523,1450,1490,1410,1455,635928,265,47410000
803,A060900,대한그린파워,20180521,1565,1570,1470,1480,819161,265,47410000
804,A060900,대한그린파워,20180518,1520,1540,1480,1540,598011,265,47410000
805,A060900,대한그린파워,20180517,1435,1540,1430,1500,1096263,265,47410000
806,A060900,대한그린파워,20180516,1565,1565,1350,1460,2563224,265,47410000
807,A060900,대한그린파워,20180515,1650,1660,1550,1595,1150556,265,47410000
808,A060900,대한그린파워,20180514,1730,1730,1630,1645,1340019,265,47410000
809,A060900,대한그린파워,20180511,1825,1850,1710,1720,3377229,265,47410000
810,A060900,대한그린파워,20180510,1790,1820,1755,1785,1122082,265,47410000
811,A060900,대한그린파워,20180509,1800,1840,1665,1770,2358314,265,47410000
812,A060900,대한그린파워,20180508,1815,1855,1750,1770,1693312,265,47410000
813,A060900,대한그린파워,20180504,1665,1850,1665,1845,4253095,265,47410000
814,A060900,대한그린파워,20180503,1645,1780,1630,1705,2488818,265,47410000
815,A060900,대한그린파워,20180502,1555,1635,1460,1590,908886,265,47410000
816,A060900,대한그린파워,20180430,1585,1590,1450,1520,1685904,265,47410000
817,A060900,대한그린파워,20180427,1620,1655,1520,1585,1069245,265,43822000
818,A060900,대한그린파워,20180426,1660,1685,1615,1620,798718,265,43822000
819,A060900,대한그린파워,20180425,1685,1755,1620,1685,2243133,265,43822000
820,A060900,대한그린파워,20180424,2035,2235,1625,1720,10611987,265,43822000
821,A060900,대한그린파워,20180423,2010,2115,1950,2030,4533851,265,43822000
822,A060900,대한그린파워,20180420,1970,2015,1920,1990,788127,265,43822000
823,A060900,대한그린파워,20180419,1945,1980,1900,1970,791648,265,43822000
824,A060900,대한그린파워,20180418,2015,2015,1935,1945,810865,265,43822000
825,A060900,대한그린파워,20180417,2000,2020,1890,2015,2782748,265,43822000
826,A060900,대한그린파워,20180416,1945,2000,1895,1995,1258828,265,43822000
827,A060900,대한그린파워,20180413,1845,1980,1810,1960,2786452,265,43822000
828,A060900,대한그린파워,20180412,1770,1945,1770,1840,6172300,265,43822000
829,A060900,대한그린파워,20180411,1680,1715,1650,1695,571078,265,43822000
830,A060900,대한그린파워,20180410,1745,1755,1645,1710,647063,265,43822000
831,A060900,대한그린파워,20180409,1735,1800,1700,1755,742352,265,43822000
832,A060900,대한그린파워,20180406,1595,1865,1570,1755,2722807,265,43822000
833,A060900,대한그린파워,20180405,1650,1650,1560,1575,826872,265,43822000
834,A060900,대한그린파워,20180404,1700,1700,1600,1640,615583,265,43822000
835,A060900,대한그린파워,20180403,1645,1705,1635,1675,514720,265,43822000
836,A060900,대한그린파워,20180402,1725,1730,1630,1670,986378,265,43822000
837,A060900,대한그린파워,20180330,1705,1750,1665,1720,754589,265,43822000
838,A060900,대한그린파워,20180329,1655,1740,1655,1705,749757,265,43614000
839,A060900,대한그린파워,20180328,1620,1710,1620,1680,729526,265,43614000
840,A060900,대한그린파워,20180327,1585,1665,1585,1660,902095,265,43614000
841,A060900,대한그린파워,20180326,1600,1715,1520,1560,2629086,265,43614000
842,A060900,대한그린파워,20180323,1560,1680,1525,1595,3654312,265,43614000
843,A060900,대한그린파워,20180322,1390,1560,1350,1550,6023952,265,43614000
844,A060900,대한그린파워,20180321,1390,1400,1270,1365,2097351,265,43614000
845,A060900,대한그린파워,20180320,1330,1460,1270,1390,2820857,265,43614000
846,A060900,대한그린파워,20180319,1370,1495,1250,1370,14021993,265,43614000
847,A060900,대한그린파워,20180316,1830,1975,1285,1285,19048153,265,43614000
848,A060900,대한그린파워,20180315,1850,1930,1740,1830,3981913,265,43614000
849,A060900,대한그린파워,20180314,1990,2040,1810,1880,2383773,265,43614000
850,A060900,대한그린파워,20180313,1995,2045,1920,2020,1393171,265,43614000
851,A060900,대한그린파워,20180312,1910,1985,1910,1985,2429942,265,43614000
852,A060900,대한그린파워,20180309,1720,1940,1710,1880,2181542,265,43614000
853,A060900,대한그린파워,20180308,1700,1730,1675,1725,451055,265,42611000
854,A060900,대한그린파워,20180307,1720,1725,1655,1700,300146,265,42611000
855,A060900,대한그린파워,20180306,1580,1710,1550,1700,772836,265,42611000
856,A060900,대한그린파워,20180305,1610,1610,1515,1580,301872,265,42611000
857,A060900,대한그린파워,20180302,1680,1680,1550,1610,521320,265,42611000
858,A060900,대한그린파워,20180228,1695,1720,1620,1675,334259,265,42611000
859,A060900,대한그린파워,20180227,1750,1750,1680,1705,431889,265,42611000
860,A060900,대한그린파워,20180226,1765,1800,1700,1720,577427,265,42611000
861,A060900,대한그린파워,20180223,1675,1770,1635,1760,1018540,265,42611000
862,A060900,대한그린파워,20180222,1695,1695,1650,1675,322399,265,42611000
863,A060900,대한그린파워,20180221,1675,1710,1600,1685,726127,265,40721000
864,A060900,대한그린파워,20180220,1730,1730,1655,1680,373980,265,40721000
865,A060900,대한그린파워,20180219,1775,1775,1690,1730,763905,265,40721000
866,A060900,대한그린파워,20180214,1725,1800,1700,1730,481715,265,40721000
867,A060900,대한그린파워,20180213,1600,1860,1600,1730,1119806,265,40721000
868,A060900,대한그린파워,20180212,1695,1700,1580,1610,735977,265,40721000
869,A060900,대한그린파워,20180209,1780,1780,1680,1730,336318,265,40721000
870,A060900,대한그린파워,20180208,1730,1790,1700,1790,391616,265,40721000
871,A060900,대한그린파워,20180207,1815,1820,1700,1730,523763,265,40721000
872,A060900,대한그린파워,20180206,1725,1825,1725,1800,494046,265,40721000
873,A060900,대한그린파워,20180205,1830,1855,1750,1830,598658,265,40721000
874,A060900,대한그린파워,20180202,1845,1850,1785,1840,546336,265,40721000
875,A060900,대한그린파워,20180201,1855,1880,1820,1835,512615,265,40721000
876,A060900,대한그린파워,20180131,1830,1875,1725,1830,742778,265,40721000
877,A060900,대한그린파워,20180130,1810,1850,1765,1830,1029803,265,40721000
878,A060900,대한그린파워,20180129,1770,1810,1750,1805,1177372,265,40721000
879,A060900,대한그린파워,20180126,1700,1755,1650,1750,894924,265,40721000
880,A060900,대한그린파워,20180125,1590,1750,1585,1710,2327114,265,40721000
881,A060900,대한그린파워,20180124,1500,1645,1480,1585,1802275,265,40721000
882,A060900,대한그린파워,20180123,1450,1520,1435,1495,798092,265,40721000
883,A060900,대한그린파워,20180122,1475,1475,1390,1440,371587,265,40721000
884,A060900,대한그린파워,20180119,1470,1470,1430,1470,410113,265,40721000
885,A060900,대한그린파워,20180118,1490,1490,1450,1470,203284,265,40721000
886,A060900,대한그린파워,20180117,1520,1520,1485,1490,350952,265,40721000
887,A060900,대한그린파워,20180116,1490,1530,1445,1500,437824,265,40721000
888,A060900,대한그린파워,20180115,1375,1485,1330,1485,1117248,265,40721000
889,A060900,대한그린파워,20180112,1430,1470,1330,1370,695855,265,40721000
890,A060900,대한그린파워,20180111,1445,1445,1390,1400,222075,265,38801000
891,A060900,대한그린파워,20180110,1425,1455,1395,1430,130931,265,38801000
892,A060900,대한그린파워,20180109,1460,1480,1370,1430,440438,265,38801000
893,A060900,대한그린파워,20180108,1485,1495,1370,1445,533637,265,36179000
894,A060900,대한그린파워,20180105,1485,1485,1445,1480,174640,265,36179000
895,A060900,대한그린파워,20180104,1485,1500,1455,1485,356368,265,36179000
896,A060900,대한그린파워,20180103,1480,1500,1450,1485,342435,265,36179000
897,A060900,대한그린파워,20180102,1480,1500,1410,1460,236951,265,36179000
898,A060900,대한그린파워,20171228,1495,1500,1400,1470,278531,265,36179000
899,A060900,대한그린파워,20171227,1470,1505,1455,1495,228456,265,36179000
900,A060900,대한그린파워,20171226,1560,1560,1430,1490,450190,265,36179000
901,A060900,대한그린파워,20171222,1480,1550,1480,1490,554799,265,36179000
902,A060900,대한그린파워,20171221,1470,1520,1470,1515,854563,265,36179000
903,A060900,대한그린파워,20171220,1440,1440,1410,1410,210394,265,36179000
904,A060900,대한그린파워,20171219,1485,1485,1430,1440,251480,265,36179000
905,A060900,대한그린파워,20171218,1405,1480,1360,1480,592710,265,36179000
906,A060900,대한그린파워,20171215,1535,1535,1445,1445,622681,265,36179000
907,A060900,대한그린파워,20171214,1530,1535,1505,1535,290166,265,36179000
908,A060900,대한그린파워,20171213,1460,1550,1460,1550,759332,265,36179000
909,A060900,대한그린파워,20171212,1465,1465,1390,1450,253379,265,36179000
910,A060900,대한그린파워,20171211,1385,1470,1385,1440,569648,265,36179000
911,A060900,대한그린파워,20171208,1350,1445,1350,1370,1016476,265,36179000
912,A060900,대한그린파워,20171207,1315,1350,1290,1350,265564,265,36179000
913,A060900,대한그린파워,20171206,1290,1310,1290,1310,138693,265,36179000
914,A060900,대한그린파워,20171205,1300,1300,1285,1285,344500,265,36179000
915,A060900,대한그린파워,20171204,1295,1300,1280,1300,264888,265,36179000
916,A060900,대한그린파워,20171201,1320,1330,1250,1310,294137,265,36179000
917,A060900,대한그린파워,20171130,1235,1320,1235,1300,779424,265,36179000
918,A060900,대한그린파워,20171129,1125,1235,1125,1235,525871,265,36179000
919,A060900,대한그린파워,20171128,1150,1150,1130,1130,174563,265,36179000
920,A060900,대한그린파워,20171127,1140,1140,1120,1140,126726,265,36179000
921,A060900,대한그린파워,20171124,1100,1140,1085,1140,429251,265,36179000
922,A060900,대한그린파워,20171123,1045,1145,1030,1120,874721,265,36179000
923,A060900,대한그린파워,20171122,1025,1055,1010,1040,270983,265,36179000
924,A060900,대한그린파워,20171121,1025,1025,1000,1010,212031,265,36179000
925,A060900,대한그린파워,20171120,1045,1050,1010,1020,227984,265,36179000
926,A060900,대한그린파워,20171117,1000,1055,999,1045,468613,265,36179000
927,A060900,대한그린파워,20171116,1030,1030,995,1015,289317,265,36179000
928,A060900,대한그린파워,20171115,1060,1060,1010,1015,439500,265,36179000
929,A060900,대한그린파워,20171114,1040,1070,999,1065,511518,265,36179000
930,A060900,대한그린파워,20171113,1065,1070,1030,1055,266216,265,36179000
931,A060900,대한그린파워,20171110,1075,1080,1060,1070,75930,265,36179000
932,A060900,대한그린파워,20171109,1090,1100,1050,1080,237441,265,36179000
933,A060900,대한그린파워,20171108,1070,1105,1055,1075,225141,265,36179000
934,A060900,대한그린파워,20171107,1120,1120,1050,1070,199628,265,36179000
935,A060900,대한그린파워,20171106,1125,1135,1080,1105,162482,265,36179000
936,A060900,대한그린파워,20171103,1135,1140,1105,1125,81261,265,36179000
937,A060900,대한그린파워,20171102,1125,1140,1105,1125,65242,265,36179000
938,A060900,대한그린파워,20171101,1110,1125,1100,1125,174732,265,36179000
939,A060900,대한그린파워,20171031,1080,1115,1060,1095,316590,265,36179000
940,A060900,대한그린파워,20171030,1080,1100,1050,1065,152913,265,36179000
941,A060900,대한그린파워,20171027,1095,1110,1070,1075,156435,265,36179000
942,A060900,대한그린파워,20171026,1130,1130,1100,1115,70417,265,36179000
943,A060900,대한그린파워,20171025,1100,1125,1100,1125,215942,265,36179000
944,A060900,대한그린파워,20171024,1100,1115,1080,1110,158580,265,36179000
945,A060900,대한그린파워,20171023,1130,1130,1070,1100,142606,265,36179000
946,A060900,대한그린파워,20171020,1110,1110,1070,1090,129235,265,36179000
947,A060900,대한그린파워,20171019,1060,1115,1050,1100,206774,265,36179000
948,A060900,대한그린파워,20171018,1080,1105,1035,1065,342312,265,36179000
949,A060900,대한그린파워,20171017,1120,1130,1080,1080,169356,265,36179000
950,A060900,대한그린파워,20171016,1160,1160,1105,1120,114616,265,36179000
951,A060900,대한그린파워,20171013,1110,1170,1070,1160,428919,265,36179000
952,A060900,대한그린파워,20171012,1080,1115,1070,1095,138765,265,36179000
953,A060900,대한그린파워,20171011,1100,1110,1065,1100,208615,265,36179000
954,A060900,대한그린파워,20171010,1120,1140,1080,1100,197776,265,36179000
955,A060900,대한그린파워,20170929,1070,1120,1060,1120,135814,265,36179000
956,A060900,대한그린파워,20170928,1095,1150,1070,1095,102413,265,36179000
957,A060900,대한그린파워,20170927,1105,1130,1075,1095,101474,265,36179000
958,A060900,대한그린파워,20170926,1020,1110,1020,1105,190530,265,36179000
959,A060900,대한그린파워,20170925,1190,1190,1095,1115,501907,265,36179000
960,A060900,대한그린파워,20170922,1200,1270,1160,1210,1058613,265,36179000
961,A060900,대한그린파워,20170921,1150,1235,1145,1155,673837,265,36179000
962,A060900,대한그린파워,20170920,1180,1180,1145,1150,179758,265,36179000
963,A060900,대한그린파워,20170919,1215,1215,1165,1180,253328,265,36179000
964,A060900,대한그린파워,20170918,1180,1210,1150,1205,229587,265,36179000
965,A060900,대한그린파워,20170915,1185,1210,1170,1175,194523,265,36179000
966,A060900,대한그린파워,20170914,1210,1230,1180,1205,400683,265,36179000
967,A060900,대한그린파워,20170913,1245,1310,1215,1225,1315582,265,36179000
968,A060900,대한그린파워,20170912,1250,1260,1205,1230,261886,265,36179000
969,A060900,대한그린파워,20170911,1230,1245,1195,1240,316677,265,36179000
970,A060900,대한그린파워,20170908,1160,1275,1160,1230,2153325,265,36179000
971,A060900,대한그린파워,20170907,1160,1175,1130,1160,129825,265,36179000
972,A060900,대한그린파워,20170906,1180,1195,1135,1155,248984,265,36179000
973,A060900,대한그린파워,20170905,1180,1185,1125,1140,295876,265,36179000
974,A060900,대한그린파워,20170904,1170,1215,1145,1180,250479,265,36179000
975,A060900,대한그린파워,20170901,1185,1230,1160,1200,358396,265,36179000
976,A060900,대한그린파워,20170831,1140,1195,1140,1150,295318,265,36179000
977,A060900,대한그린파워,20170830,1130,1200,1105,1175,528839,265,36179000
978,A060900,대한그린파워,20170829,1120,1125,1060,1120,636391,265,36179000
979,A060900,대한그린파워,20170828,1180,1185,1100,1130,401843,265,36179000
980,A060900,대한그린파워,20170825,1185,1205,1145,1165,271461,265,36179000
981,A060900,대한그린파워,20170824,1215,1220,1180,1190,217037,265,36179000
982,A060900,대한그린파워,20170823,1280,1280,1185,1215,261312,265,36179000
983,A060900,대한그린파워,20170822,1235,1265,1235,1265,129828,265,36179000
984,A060900,대한그린파워,20170821,1245,1250,1200,1235,157820,265,36179000
985,A060900,대한그린파워,20170818,1220,1250,1220,1250,65571,265,36179000
986,A060900,대한그린파워,20170817,1185,1240,1185,1240,77601,265,36179000
987,A060900,대한그린파워,20170816,1170,1215,1170,1195,83953,265,36179000
988,A060900,대한그린파워,20170814,1170,1180,1165,1165,61174,265,36179000
989,A060900,대한그린파워,20170811,1190,1190,1170,1175,150635,265,36179000
990,A060900,대한그린파워,20170810,1230,1230,1190,1195,95411,265,36179000
991,A060900,대한그린파워,20170809,1270,1270,1215,1220,160042,265,36179000
992,A060900,대한그린파워,20170808,1295,1295,1250,1265,143103,265,36179000
993,A060900,대한그린파워,20170807,1300,1305,1245,1305,314987,265,36179000
994,A060900,대한그린파워,20170804,1195,1350,1160,1290,1347580,265,36179000
995,A060900,대한그린파워,20170803,1250,1250,1195,1195,265178,265,36179000
996,A060900,대한그린파워,20170802,1250,1255,1215,1235,227466,265,36179000
997,A060900,대한그린파워,20170801,1245,1275,1230,1245,210265,265,36179000
998,A060900,대한그린파워,20170731,1245,1280,1210,1245,214094,265,36179000
999,A060900,대한그린파워,20170728,1255,1260,1210,1245,288019,265,36179000
1000,A060900,대한그린파워,20170727,1285,1290,1235,1255,210814,265,36179000
1001,A060900,대한그린파워,20170726,1295,1300,1260,1275,215056,265,36179000
1002,A060900,대한그린파워,20170725,1290,1310,1260,1275,437644,265,36179000
1003,A060900,대한그린파워,20170724,1335,1345,1290,1305,334990,265,36179000
1004,A060900,대한그린파워,20170721,1330,1400,1315,1345,851953,265,36179000
1005,A060900,대한그린파워,20170720,1300,1340,1280,1340,343457,265,35503000
1006,A060900,대한그린파워,20170719,1305,1315,1270,1300,252613,265,35503000
1007,A060900,대한그린파워,20170718,1365,1400,1300,1305,947177,265,35503000
1008,A060900,대한그린파워,20170717,1335,1340,1295,1335,285606,265,35503000
1009,A060900,대한그린파워,20170714,1260,1330,1240,1310,978998,265,35503000
1010,A060900,대한그린파워,20170713,1260,1280,1230,1255,486749,265,35503000
1011,A060900,대한그린파워,20170712,1335,1350,1260,1270,716761,265,35503000
1012,A060900,대한그린파워,20170711,1330,1360,1300,1340,373159,265,35503000
1013,A060900,대한그린파워,20170710,1460,1460,1305,1315,671174,265,35503000
1014,A060900,대한그린파워,20170707,1475,1485,1430,1435,447823,265,35503000
1015,A060900,대한그린파워,20170706,1515,1520,1465,1470,771825,265,35503000
1016,A060900,대한그린파워,20170705,1445,1560,1445,1515,3235906,265,35503000
1017,A060900,대한그린파워,20170704,1510,1520,1435,1445,728494,265,35503000
1018,A060900,대한그린파워,20170703,1580,1610,1500,1520,1593068,265,35503000
1019,A060900,대한그린파워,20170630,1470,1540,1435,1540,905125,265,35503000
1020,A060900,대한그린파워,20170629,1470,1510,1440,1485,889759,265,35503000
1021,A060900,대한그린파워,20170628,1435,1510,1415,1470,1049974,265,35503000
1022,A060900,대한그린파워,20170627,1450,1460,1400,1450,997292,265,35503000
1023,A060900,대한그린파워,20170626,1540,1570,1390,1430,2107225,265,35503000
1024,A060900,대한그린파워,20170623,1555,1585,1535,1540,1056225,265,34570000
1025,A060900,대한그린파워,20170622,1540,1640,1520,1560,2007124,265,34570000
1026,A060900,대한그린파워,20170621,1650,1655,1525,1585,2140386,265,34570000
1027,A060900,대한그린파워,20170620,1715,1765,1620,1650,3297383,265,34451000
1028,A060900,대한그린파워,20170619,1630,1680,1565,1640,2145719,265,34451000
1029,A060900,대한그린파워,20170616,1695,1705,1615,1620,1759565,265,34451000
1030,A060900,대한그린파워,20170615,1760,1825,1665,1685,2908643,265,34451000
1031,A060900,대한그린파워,20170614,1865,2035,1750,1780,13425950,265,34451000
1032,A060900,대한그린파워,20170613,1840,1840,1720,1745,4619688,265,34451000
1033,A060900,대한그린파워,20170612,1960,2025,1840,1890,5614358,265,34451000
1034,A060900,대한그린파워,20170609,1830,2130,1725,1870,17771895,265,34451000
1035,A060900,대한그린파워,20170608,1885,2450,1710,1800,17325651,265,34451000
1036,A060900,대한그린파워,20170607,1260,1260,1260,1260,0,265,34451000
1037,A060900,대한그린파워,20170605,1260,1260,1260,1260,0,265,34451000
1038,A060900,대한그린파워,20170602,1260,1260,1260,1260,0,265,34451000
1039,A060900,대한그린파워,20170601,1260,1260,1260,1260,0,265,34451000
1040,A060900,대한그린파워,20170531,1260,1260,1260,1260,0,265,34451000
1041,A060900,대한그린파워,20170530,1260,1260,1260,1260,0,265,34451000
1042,A060900,대한그린파워,20170529,1260,1260,1260,1260,0,265,34451000
1043,A060900,대한그린파워,20170526,1260,1260,1260,1260,0,265,34451000
1044,A060900,대한그린파워,20170525,1260,1260,1260,1260,0,265,34451000
1045,A060900,대한그린파워,20170524,1260,1260,1260,1260,0,265,34451000
1046,A060900,대한그린파워,20170523,1260,1260,1260,1260,0,265,34451000
1047,A060900,대한그린파워,20170522,1260,1260,1260,1260,0,265,34451000
1048,A060900,대한그린파워,20170519,1260,1260,1260,1260,0,265,34451000
1049,A060900,대한그린파워,20170518,1260,1260,1260,1260,0,265,34451000
1050,A060900,대한그린파워,20170517,1260,1260,1260,1260,0,265,34451000
1051,A060900,대한그린파워,20170516,1260,1260,1260,1260,0,265,34451000
1052,A060900,대한그린파워,20170515,1260,1260,1260,1260,0,265,34451000
1053,A060900,대한그린파워,20170512,1260,1260,1260,1260,0,265,34451000
1054,A060900,대한그린파워,20170511,1260,1260,1260,1260,0,265,34451000
1055,A060900,대한그린파워,20170510,1260,1260,1260,1260,0,265,34451000
1056,A060900,대한그린파워,20170508,1260,1260,1260,1260,0,265,34451000
1057,A060900,대한그린파워,20170504,1260,1260,1260,1260,0,265,34451000
1058,A060900,대한그린파워,20170502,1260,1260,1260,1260,0,265,34451000
1059,A060900,대한그린파워,20170428,1260,1260,1260,1260,0,265,34451000
1060,A060900,대한그린파워,20170427,1260,1260,1260,1260,0,265,34451000
1061,A060900,대한그린파워,20170426,1260,1260,1260,1260,0,265,34451000
1062,A060900,대한그린파워,20170425,1260,1260,1260,1260,0,265,34451000
1063,A060900,대한그린파워,20170424,1260,1260,1260,1260,0,265,34451000
1064,A060900,대한그린파워,20170421,1260,1260,1260,1260,0,265,34451000
1065,A060900,대한그린파워,20170420,1260,1260,1260,1260,0,265,34451000
1066,A060900,대한그린파워,20170419,1260,1260,1260,1260,0,265,34451000
1067,A060900,대한그린파워,20170418,1260,1260,1260,1260,0,265,34451000
1068,A060900,대한그린파워,20170417,1260,1260,1260,1260,0,265,34451000
1069,A060900,대한그린파워,20170414,1260,1260,1260,1260,0,265,34451000
1070,A060900,대한그린파워,20170413,1260,1260,1260,1260,0,265,34451000
1071,A060900,대한그린파워,20170412,1260,1260,1260,1260,0,265,34451000
1072,A060900,대한그린파워,20170411,1260,1260,1260,1260,0,265,34451000
1073,A060900,대한그린파워,20170410,1260,1260,1260,1260,0,265,34451000
1074,A060900,대한그린파워,20170407,1260,1260,1260,1260,0,265,34451000
1075,A060900,대한그린파워,20170406,1260,1260,1260,1260,0,265,34451000
1076,A060900,대한그린파워,20170405,1260,1260,1260,1260,0,265,34451000
1077,A060900,대한그린파워,20170404,1260,1260,1260,1260,0,265,34451000
1078,A060900,대한그린파워,20170403,1260,1260,1260,1260,0,265,34451000
1079,A060900,대한그린파워,20170331,1260,1260,1260,1260,0,265,34451000
1080,A060900,대한그린파워,20170330,1260,1260,1260,1260,0,265,34451000
1081,A060900,대한그린파워,20170329,1260,1260,1260,1260,0,265,34451000
1082,A060900,대한그린파워,20170328,1260,1260,1260,1260,0,265,34451000
1083,A060900,대한그린파워,20170327,1260,1260,1260,1260,0,265,34451000
1084,A060900,대한그린파워,20170324,1260,1260,1260,1260,0,265,34451000
1085,A060900,대한그린파워,20170323,1260,1260,1260,1260,0,265,34451000
1086,A060900,대한그린파워,20170322,1260,1260,1260,1260,0,265,34451000
1087,A060900,대한그린파워,20170321,1260,1260,1260,1260,0,265,34451000
1088,A060900,대한그린파워,20170320,1260,1260,1260,1260,0,265,34451000
1089,A060900,대한그린파워,20170317,1260,1260,1260,1260,0,265,34451000
1090,A060900,대한그린파워,20170316,1260,1260,1260,1260,0,265,34451000
1091,A060900,대한그린파워,20170315,1260,1260,1260,1260,0,265,34451000
1092,A060900,대한그린파워,20170314,1260,1260,1260,1260,0,265,34451000
1093,A060900,대한그린파워,20170313,1260,1260,1260,1260,0,265,34451000
1094,A060900,대한그린파워,20170310,1260,1260,1260,1260,0,265,34451000
1095,A060900,대한그린파워,20170309,1260,1260,1260,1260,0,265,34451000
1096,A060900,대한그린파워,20170308,1260,1260,1260,1260,0,265,34451000
1097,A060900,대한그린파워,20170307,1260,1260,1260,1260,0,265,34451000
1098,A060900,대한그린파워,20170306,1260,1260,1260,1260,0,265,34451000
1099,A060900,대한그린파워,20170303,1260,1260,1260,1260,0,265,34451000
1100,A060900,대한그린파워,20170302,1260,1260,1260,1260,0,265,34451000
1101,A060900,대한그린파워,20170228,1260,1260,1260,1260,0,265,34451000
1102,A060900,대한그린파워,20170227,1260,1260,1260,1260,0,265,34451000
1103,A060900,대한그린파워,20170224,1260,1260,1260,1260,0,265,34451000
1104,A060900,대한그린파워,20170223,1260,1260,1260,1260,0,265,34451000
1105,A060900,대한그린파워,20170222,1260,1260,1260,1260,0,265,34451000
1106,A060900,대한그린파워,20170221,1260,1260,1260,1260,0,265,34451000
1107,A060900,대한그린파워,20170220,1260,1260,1260,1260,0,265,33499000
1108,A060900,대한그린파워,20170217,1260,1260,1260,1260,0,265,33499000
1109,A060900,대한그린파워,20170216,1260,1260,1260,1260,0,265,33499000
1110,A060900,대한그린파워,20170215,1260,1260,1260,1260,0,265,33499000
1111,A060900,대한그린파워,20170214,1260,1260,1260,1260,0,265,33499000
1112,A060900,대한그린파워,20170213,1260,1260,1260,1260,0,265,33499000
1113,A060900,대한그린파워,20170210,1260,1260,1260,1260,0,265,33499000
1114,A060900,대한그린파워,20170209,1260,1260,1260,1260,0,265,33499000
1115,A060900,대한그린파워,20170208,1260,1260,1260,1260,0,265,33499000
1116,A060900,대한그린파워,20170207,1260,1260,1260,1260,0,265,33499000
1117,A060900,대한그린파워,20170206,1260,1260,1260,1260,0,265,33499000
1118,A060900,대한그린파워,20170203,1260,1260,1260,1260,0,265,33499000
1119,A060900,대한그린파워,20170202,1260,1260,1260,1260,0,265,33499000
1120,A060900,대한그린파워,20170201,1260,1260,1260,1260,0,265,33499000
1121,A060900,대한그린파워,20170131,1260,1260,1260,1260,0,265,33499000
1122,A060900,대한그린파워,20170126,1260,1260,1260,1260,0,265,33499000
1123,A060900,대한그린파워,20170125,1260,1260,1260,1260,0,265,33499000
1124,A060900,대한그린파워,20170124,1260,1260,1260,1260,0,265,33499000
1125,A060900,대한그린파워,20170123,1260,1260,1260,1260,0,265,33499000
1126,A060900,대한그린파워,20170120,1260,1260,1260,1260,0,265,33499000
1127,A060900,대한그린파워,20170119,1260,1260,1260,1260,0,265,33499000
1128,A060900,대한그린파워,20170118,1260,1260,1260,1260,0,265,33499000
1129,A060900,대한그린파워,20170117,1260,1260,1260,1260,0,265,33499000
1130,A060900,대한그린파워,20170116,1260,1260,1260,1260,0,265,33499000
1131,A060900,대한그린파워,20170113,1260,1260,1260,1260,0,265,33499000
