,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A072990,에이치시티,20170123,8674,8739,8444,8444,27614,212,4579000
1126,A072990,에이치시티,20170120,8674,8707,8411,8575,50017,212,4579000
1127,A072990,에이치시티,20170119,8937,8937,8674,8674,54339,212,4579000
1128,A072990,에이치시티,20170118,9298,9364,8904,8904,118518,212,4579000
1129,A072990,에이치시티,20170117,8871,9495,8772,9331,192924,212,4579000
1130,A072990,에이치시티,20170116,9002,9002,8641,8904,56922,212,4579000
1131,A072990,에이치시티,20170113,9068,9265,8871,9002,103611,212,4579000
1132,A072990,에이치시티,20170112,8509,9462,8477,9068,435312,212,4579000
1133,A072990,에이치시티,20170111,8279,8707,8148,8509,83629,212,4579000
1134,A072990,에이치시티,20170110,8444,8444,7754,8181,58153,212,4579000
1135,A072990,에이치시티,20170109,8477,8509,8312,8345,33450,212,4579000
1136,A072990,에이치시티,20170106,8378,8444,8247,8378,39609,212,4579000
1137,A072990,에이치시티,20170105,8378,8477,8247,8345,35343,212,4579000
1138,A072990,에이치시티,20170104,8444,8608,8345,8378,42810,212,4579000
1139,A072990,에이치시티,20170103,8148,8509,8082,8444,59104,212,4579000
1140,A072990,에이치시티,20170102,8279,8378,8082,8148,48787,212,4579000
1141,A072990,에이치시티,20161229,8082,8444,8049,8247,91037,212,4579000
1142,A072990,에이치시티,20161228,7589,8444,7589,8049,158197,212,4579000
1143,A072990,에이치시티,20161227,7819,7852,7491,7524,24056,212,4579000
1144,A072990,에이치시티,20161226,7754,7918,7721,7754,14010,212,4579000
1145,A072990,에이치시티,20161223,7984,7984,7754,7754,13170,212,4579000
1146,A072990,에이치시티,20161222,8017,8017,7754,7819,20253,212,4579000
1147,A072990,에이치시티,20161221,8214,8214,7951,7951,24553,212,4579000
1148,A072990,에이치시티,20161220,8082,8148,7951,8148,19836,212,4579000
1149,A072990,에이치시티,20161219,8247,8312,7951,8082,46611,212,4579000
1150,A072990,에이치시티,20161216,8279,8345,7984,8214,24052,212,4579000
1151,A072990,에이치시티,20161215,8082,8312,8017,8247,25441,212,4579000
1152,A072990,에이치시티,20161214,7918,8444,7885,8181,148396,212,4579000
1153,A072990,에이치시티,20161213,7491,7885,7359,7885,54216,212,4579000
1154,A072990,에이치시티,20161212,7491,7622,7392,7491,30168,212,4579000
1155,A072990,에이치시티,20161209,7261,7589,7162,7327,32768,212,4579000
1156,A072990,에이치시티,20161208,7064,7392,6998,7294,47755,212,4579000
1157,A072990,에이치시티,20161207,7294,7359,6932,6965,41231,212,4579000
1158,A072990,에이치시티,20161206,7129,7294,7064,7162,42634,212,4579000
1159,A072990,에이치시티,20161205,7228,7425,6965,6965,53489,212,4579000
1160,A072990,에이치시티,20161202,7655,7655,7294,7327,48608,212,4579000
1161,A072990,에이치시티,20161201,7787,7951,7622,7655,40689,212,4579000
1162,A072990,에이치시티,20161130,7819,8115,7622,7754,29695,212,4579000
1163,A072990,에이치시티,20161129,7984,8049,7557,7754,57218,212,4579000
1164,A072990,에이치시티,20161128,7852,8049,7688,7951,40719,212,4579000
1165,A072990,에이치시티,20161125,7754,7918,7557,7721,44164,212,4579000
1166,A072990,에이치시티,20161124,8017,8082,7754,7754,45675,212,4579000
1167,A072990,에이치시티,20161123,8148,8247,7819,7885,47757,212,4579000
1168,A072990,에이치시티,20161122,8312,8444,8017,8115,54506,212,4579000
1169,A072990,에이치시티,20161121,8509,8575,8181,8181,48843,212,4579000
1170,A072990,에이치시티,20161118,9002,9002,8509,8509,103270,212,4579000
1171,A072990,에이치시티,20161117,8937,9364,8838,8904,179676,212,4579000
1172,A072990,에이치시티,20161116,8904,9134,8772,8937,128060,212,4579000
1173,A072990,에이치시티,20161115,9035,9232,8674,8772,115544,212,4579000
1174,A072990,에이치시티,20161114,8739,9167,8739,8871,148368,212,4579000
1175,A072990,에이치시티,20161111,8838,9002,8641,8707,93284,212,4579000
1176,A072990,에이치시티,20161110,8707,9298,8542,8871,336228,212,4579000
1177,A072990,에이치시티,20161109,9561,9594,7885,8378,540103,212,4579000
1178,A072990,에이치시티,20161108,8509,10645,8477,9692,1467964,212,4579000
1179,A072990,에이치시티,20161107,8148,8378,8049,8279,80106,212,4579000
1180,A072990,에이치시티,20161104,8082,8312,7885,7984,141130,212,4579000
1181,A072990,에이치시티,20161103,8115,8608,8115,8181,148580,212,4579000
1182,A072990,에이치시티,20161102,9068,9101,8214,8279,206968,212,4579000
1183,A072990,에이치시티,20161101,10152,10251,8937,8969,324376,212,4579000
1184,A072990,에이치시티,20161031,10087,10448,9955,9988,206353,212,4579000
1185,A072990,에이치시티,20161028,10448,10809,9824,10054,401529,212,4579000
1186,A072990,에이치시티,20161027,10875,11598,10382,10448,515848,212,4579000
1187,A072990,에이치시티,20161026,12551,12879,10415,10908,829033,212,4579000
1188,A072990,에이치시티,20161025,13931,14588,12682,12748,1295248,212,4579000
1189,A072990,에이치시티,20161024,13109,15508,12452,13865,2765417,212,4579000
1190,A072990,에이치시티,20161021,10448,13307,10021,13307,3516243,212,4579000
1191,A072990,에이치시티,20161020,10119,10547,9988,10251,674204,212,4579000
1192,A072990,에이치시티,20161019,10579,10875,9857,10054,602223,212,4579000
1193,A072990,에이치시티,20161018,11697,11729,10448,10645,744714,212,4579000
1194,A072990,에이치시티,20161017,12814,13142,10908,11532,2583403,212,4579000
