,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A101330,모베이스,20180709,4500,4520,4370,4445,47303,360,23958000
772,A101330,모베이스,20180706,4245,4490,4205,4480,50452,360,23958000
773,A101330,모베이스,20180705,4300,4335,4200,4245,31550,360,23958000
774,A101330,모베이스,20180704,4270,4315,4240,4310,23195,360,23958000
775,A101330,모베이스,20180703,4400,4465,4270,4270,60315,360,23958000
776,A101330,모베이스,20180702,4405,4490,4325,4420,38089,360,23958000
777,A101330,모베이스,20180629,4350,4440,4310,4430,47111,360,23958000
778,A101330,모베이스,20180628,4475,4515,4335,4350,94196,360,23958000
779,A101330,모베이스,20180627,4570,4580,4500,4515,53417,360,23958000
780,A101330,모베이스,20180626,4580,4625,4450,4570,54927,360,23958000
781,A101330,모베이스,20180625,4540,4590,4530,4580,40943,360,23958000
782,A101330,모베이스,20180622,4750,4750,4520,4615,167045,360,23958000
783,A101330,모베이스,20180621,4850,4890,4745,4750,62364,360,23958000
784,A101330,모베이스,20180620,4735,4880,4735,4850,45610,360,23958000
785,A101330,모베이스,20180619,4900,4995,4825,4830,115067,360,23958000
786,A101330,모베이스,20180618,5170,5170,4915,5000,85840,360,23958000
787,A101330,모베이스,20180615,5120,5200,5100,5170,31998,360,23958000
788,A101330,모베이스,20180614,5230,5230,5110,5140,41116,360,23958000
789,A101330,모베이스,20180612,5290,5290,5150,5170,99822,360,23958000
790,A101330,모베이스,20180611,5250,5350,5240,5290,84209,360,23958000
791,A101330,모베이스,20180608,5390,5400,5260,5270,113232,360,23958000
792,A101330,모베이스,20180607,5290,5360,5250,5350,156800,360,23958000
793,A101330,모베이스,20180605,5400,5470,5260,5320,209920,360,23958000
794,A101330,모베이스,20180604,5080,5470,5060,5400,792814,360,23958000
795,A101330,모베이스,20180601,5140,5180,5010,5020,109280,360,23958000
796,A101330,모베이스,20180531,5200,5200,5060,5120,101523,360,23958000
797,A101330,모베이스,20180530,5190,5190,5050,5090,181557,360,23958000
798,A101330,모베이스,20180529,5210,5300,5150,5190,278797,360,23958000
799,A101330,모베이스,20180528,5160,5330,4995,5210,932273,360,23958000
800,A101330,모베이스,20180525,4840,6040,4720,5040,2456240,360,23958000
801,A101330,모베이스,20180524,4730,4845,4730,4835,40394,360,23958000
802,A101330,모베이스,20180523,4835,4835,4715,4730,74353,360,23958000
803,A101330,모베이스,20180521,4750,4810,4730,4765,62505,360,23958000
804,A101330,모베이스,20180518,4725,4785,4720,4750,19427,360,23958000
805,A101330,모베이스,20180517,4775,4845,4725,4725,67943,360,23958000
806,A101330,모베이스,20180516,4925,4990,4780,4795,87136,360,23958000
807,A101330,모베이스,20180515,4910,5000,4910,4980,47410,360,23958000
808,A101330,모베이스,20180514,4905,4950,4875,4910,45538,360,23958000
809,A101330,모베이스,20180511,4910,4950,4850,4900,29834,360,23958000
810,A101330,모베이스,20180510,4890,4930,4860,4910,43077,360,23958000
811,A101330,모베이스,20180509,5000,5000,4860,4950,72707,360,23958000
812,A101330,모베이스,20180508,4980,5100,4945,4985,125679,360,23958000
813,A101330,모베이스,20180504,4790,4955,4745,4945,151972,360,23958000
814,A101330,모베이스,20180503,4750,4780,4705,4735,27705,360,23958000
815,A101330,모베이스,20180502,4700,4750,4625,4750,76315,360,23958000
816,A101330,모베이스,20180430,4745,4745,4600,4655,127553,360,23958000
817,A101330,모베이스,20180427,4830,4880,4745,4745,98818,360,23958000
818,A101330,모베이스,20180426,4850,4850,4805,4815,29686,360,23958000
819,A101330,모베이스,20180425,4830,4900,4760,4850,58798,360,23958000
820,A101330,모베이스,20180424,4925,4940,4835,4860,52247,360,23958000
821,A101330,모베이스,20180423,4825,4955,4810,4925,88867,360,23958000
822,A101330,모베이스,20180420,4840,4870,4805,4830,59891,360,23958000
823,A101330,모베이스,20180419,4860,4865,4815,4840,60333,360,23958000
824,A101330,모베이스,20180418,4820,4890,4805,4860,84557,360,23958000
825,A101330,모베이스,20180417,4930,4930,4850,4870,35452,360,19992000
826,A101330,모베이스,20180416,4865,4920,4835,4900,36928,360,19992000
827,A101330,모베이스,20180413,4845,4940,4845,4935,35758,360,19992000
828,A101330,모베이스,20180412,4810,4880,4810,4845,23646,360,19992000
829,A101330,모베이스,20180411,4910,4930,4830,4845,41575,360,19992000
830,A101330,모베이스,20180410,4840,4940,4840,4935,37477,360,19992000
831,A101330,모베이스,20180409,4910,4920,4845,4900,31778,360,19992000
832,A101330,모베이스,20180406,4920,4955,4885,4910,26503,360,19992000
833,A101330,모베이스,20180405,4925,4950,4885,4910,33141,360,19992000
834,A101330,모베이스,20180404,4980,5070,4925,4925,34860,360,19992000
835,A101330,모베이스,20180403,4910,5020,4910,4980,35473,360,19992000
836,A101330,모베이스,20180402,5040,5170,4995,5050,43271,360,19992000
837,A101330,모베이스,20180330,5000,5060,4975,5060,25310,360,19992000
838,A101330,모베이스,20180329,5090,5090,4980,5000,62036,360,19992000
839,A101330,모베이스,20180328,5070,5110,4995,5090,59985,360,19992000
840,A101330,모베이스,20180327,5150,5220,5060,5090,59262,360,19992000
841,A101330,모베이스,20180326,5150,5190,5050,5140,55913,360,19992000
842,A101330,모베이스,20180323,5210,5250,5140,5150,63580,360,19992000
843,A101330,모베이스,20180322,5340,5390,5260,5260,97692,360,19992000
844,A101330,모베이스,20180321,5270,5420,5150,5350,145592,360,19992000
845,A101330,모베이스,20180320,5040,5240,4990,5210,148244,360,19992000
846,A101330,모베이스,20180319,5010,5010,4960,4985,54799,360,19992000
847,A101330,모베이스,20180316,5080,5290,4980,5010,187792,360,19992000
848,A101330,모베이스,20180315,4926,5018,4893,4960,123121,360,19992000
849,A101330,모베이스,20180314,4934,4934,4826,4918,78392,360,19992000
850,A101330,모베이스,20180313,4834,4918,4801,4893,74173,360,19992000
851,A101330,모베이스,20180312,4784,4884,4784,4876,71892,360,19992000
852,A101330,모베이스,20180309,4742,4801,4626,4767,86315,360,19992000
853,A101330,모베이스,20180308,4600,4726,4550,4726,78131,360,19992000
854,A101330,모베이스,20180307,4709,4726,4575,4600,89843,360,19992000
855,A101330,모베이스,20180306,4826,4851,4667,4692,156517,360,19992000
856,A101330,모베이스,20180305,5093,5093,4826,4826,148822,360,19992000
857,A101330,모베이스,20180302,5118,5335,4934,5051,353233,360,19992000
858,A101330,모베이스,20180228,5202,5202,5068,5118,62632,360,19992000
859,A101330,모베이스,20180227,5118,5185,5118,5177,51253,360,19992000
860,A101330,모베이스,20180226,5110,5160,5068,5143,34726,360,19992000
861,A101330,모베이스,20180223,5127,5152,5051,5101,56593,360,19992000
862,A101330,모베이스,20180222,5185,5185,5127,5127,37819,360,19992000
863,A101330,모베이스,20180221,5185,5260,5143,5185,36554,360,19992000
864,A101330,모베이스,20180220,5243,5260,5152,5185,31393,360,19992000
865,A101330,모베이스,20180219,5168,5243,5143,5235,33886,360,19992000
866,A101330,모베이스,20180214,5168,5168,5093,5168,21777,360,19992000
867,A101330,모베이스,20180213,5185,5185,5093,5135,37236,360,19992000
868,A101330,모베이스,20180212,5110,5177,5085,5177,37387,360,19992000
869,A101330,모베이스,20180209,5135,5177,5093,5101,43990,360,19992000
870,A101330,모베이스,20180208,5268,5268,5143,5210,46180,360,19992000
871,A101330,모베이스,20180207,5227,5327,5185,5193,56363,360,19992000
872,A101330,모베이스,20180206,5185,5235,5026,5218,101188,360,19992000
873,A101330,모베이스,20180205,5327,5419,5243,5302,60393,360,19992000
874,A101330,모베이스,20180202,5419,5511,5369,5435,77596,360,19992000
875,A101330,모베이스,20180201,5402,5419,5319,5410,37554,360,19992000
876,A101330,모베이스,20180131,5327,5352,5268,5335,56525,360,19992000
877,A101330,모베이스,20180130,5427,5452,5277,5277,84508,360,19992000
878,A101330,모베이스,20180129,5385,5477,5377,5419,92293,360,19992000
879,A101330,모베이스,20180126,5294,5427,5285,5385,125760,360,19992000
880,A101330,모베이스,20180125,5277,5277,5185,5260,88424,360,19992000
881,A101330,모베이스,20180124,5118,5268,5118,5235,93736,360,19992000
882,A101330,모베이스,20180123,5093,5160,5093,5143,42246,360,19992000
883,A101330,모베이스,20180122,5093,5143,5068,5118,68195,360,19992000
884,A101330,모베이스,20180119,5085,5118,5051,5093,39316,360,19992000
885,A101330,모베이스,20180118,4968,5135,4968,5076,93745,360,19992000
886,A101330,모베이스,20180117,5010,5060,4960,4976,92826,360,19992000
887,A101330,모베이스,20180116,5051,5093,4985,5026,87529,360,19992000
888,A101330,모베이스,20180115,5152,5202,5026,5035,91689,360,19992000
889,A101330,모베이스,20180112,5218,5218,5127,5152,67692,360,19992000
890,A101330,모베이스,20180111,5177,5210,5143,5185,49846,360,19992000
891,A101330,모베이스,20180110,5177,5260,5118,5177,51692,360,19992000
892,A101330,모베이스,20180109,5135,5268,5118,5177,48859,360,19992000
893,A101330,모베이스,20180108,5202,5252,5118,5135,83640,360,19992000
894,A101330,모베이스,20180105,5235,5344,5185,5193,94981,360,19992000
895,A101330,모베이스,20180104,5268,5327,5202,5235,103833,360,19992000
896,A101330,모베이스,20180103,5402,5427,5193,5260,110864,360,19992000
897,A101330,모베이스,20180102,5469,5486,5260,5352,100777,360,19992000
898,A101330,모베이스,20171228,5461,5486,5427,5461,21270,360,19992000
899,A101330,모베이스,20171227,5452,5502,5402,5461,24328,360,19992000
900,A101330,모베이스,20171226,5452,5511,5369,5452,33519,360,19992000
901,A101330,모베이스,20171222,5452,5511,5344,5444,42033,360,19992000
902,A101330,모베이스,20171221,5502,5577,5427,5452,75976,360,19992000
903,A101330,모베이스,20171220,5544,5619,5519,5519,31148,360,19992000
904,A101330,모베이스,20171219,5594,5619,5502,5586,44188,360,19992000
905,A101330,모베이스,20171218,5602,5636,5544,5594,38648,360,19992000
906,A101330,모베이스,20171215,5544,5636,5494,5636,43746,360,19992000
907,A101330,모베이스,20171214,5494,5586,5452,5544,48831,360,19992000
908,A101330,모베이스,20171213,5644,5678,5486,5536,123575,360,19992000
909,A101330,모베이스,20171212,5577,5653,5527,5619,40657,360,19992000
910,A101330,모베이스,20171211,5527,5594,5477,5594,42802,360,19992000
911,A101330,모베이스,20171208,5552,5594,5527,5527,29290,360,19992000
912,A101330,모베이스,20171207,5669,5669,5536,5544,57672,360,19992000
913,A101330,모베이스,20171206,5569,5678,5561,5636,52457,360,19992000
914,A101330,모베이스,20171205,5461,5602,5419,5569,71675,360,19992000
915,A101330,모베이스,20171204,5552,5602,5452,5494,89011,360,19992000
916,A101330,모베이스,20171201,5611,5653,5552,5628,42990,360,19992000
917,A101330,모베이스,20171130,5628,5661,5594,5611,49792,360,19992000
918,A101330,모베이스,20171129,5661,5711,5628,5653,50099,360,19992000
919,A101330,모베이스,20171128,5653,5728,5619,5661,91761,360,19992000
920,A101330,모베이스,20171127,5753,5753,5611,5653,112521,360,19992000
921,A101330,모베이스,20171124,5678,5711,5602,5703,178513,360,19992000
922,A101330,모베이스,20171123,5736,5778,5644,5669,104241,360,19992000
923,A101330,모베이스,20171122,5778,5811,5703,5736,136871,360,19992000
924,A101330,모베이스,20171121,5903,5903,5736,5778,106615,360,19992000
925,A101330,모베이스,20171120,5719,5845,5686,5845,112411,360,19992000
926,A101330,모베이스,20171117,5795,5795,5703,5719,111326,360,19992000
927,A101330,모베이스,20171116,5886,5895,5761,5828,74158,360,19992000
928,A101330,모베이스,20171115,5911,5962,5769,5811,107624,360,19992000
929,A101330,모베이스,20171114,5786,6003,5744,5928,267884,360,19992000
930,A101330,모베이스,20171113,5728,5778,5653,5778,95091,360,19992000
931,A101330,모베이스,20171110,5644,5711,5594,5711,54273,360,19992000
932,A101330,모베이스,20171109,5678,5703,5577,5644,66442,360,19992000
933,A101330,모베이스,20171108,5761,5761,5619,5653,41871,360,19992000
934,A101330,모베이스,20171107,5719,5803,5644,5744,44942,360,19992000
935,A101330,모베이스,20171106,5744,5803,5678,5686,85652,360,19992000
936,A101330,모베이스,20171103,5828,5853,5744,5778,108239,360,19992000
937,A101330,모베이스,20171102,5861,5928,5711,5769,123639,360,19992000
938,A101330,모베이스,20171101,5886,5903,5828,5895,28687,360,19992000
939,A101330,모베이스,20171031,5795,5895,5694,5886,72435,360,19992000
940,A101330,모베이스,20171030,5744,5811,5694,5811,119999,360,19992000
941,A101330,모베이스,20171027,5661,5719,5619,5694,93909,360,19992000
942,A101330,모베이스,20171026,5636,5669,5602,5602,36512,360,19992000
943,A101330,모베이스,20171025,5619,5653,5602,5619,89078,360,19992000
944,A101330,모베이스,20171024,5586,5703,5527,5611,180125,360,19992000
945,A101330,모베이스,20171023,5461,5678,5377,5569,148129,360,19992000
946,A101330,모베이스,20171020,5327,5527,5277,5427,85284,360,19992000
947,A101330,모베이스,20171019,5402,5435,5218,5327,221628,360,19992000
948,A101330,모베이스,20171018,5527,5527,5385,5402,85183,360,19992000
949,A101330,모베이스,20171017,5486,5561,5427,5519,46938,360,19992000
950,A101330,모베이스,20171016,5611,5611,5444,5519,95790,360,19992000
951,A101330,모베이스,20171013,5736,5761,5602,5619,85863,360,19992000
952,A101330,모베이스,20171012,5786,5845,5711,5719,75714,360,19992000
953,A101330,모베이스,20171011,5728,5845,5728,5786,55511,360,19992000
954,A101330,모베이스,20171010,5845,5845,5694,5769,48457,360,19992000
955,A101330,모베이스,20170929,5795,5853,5761,5811,35520,360,19992000
956,A101330,모베이스,20170928,5836,5928,5778,5795,63066,360,19992000
957,A101330,모베이스,20170927,5845,5845,5744,5845,56501,360,19992000
958,A101330,모베이스,20170926,5753,5803,5544,5803,121612,360,19992000
959,A101330,모베이스,20170925,5845,5928,5728,5744,116942,360,19992000
960,A101330,모베이스,20170922,6003,6045,5870,5870,100692,360,19992000
961,A101330,모베이스,20170921,6112,6154,5978,6053,129087,360,19992000
962,A101330,모베이스,20170920,6187,6262,6095,6103,195196,360,19992000
963,A101330,모베이스,20170919,6337,6387,6220,6237,121238,360,19992000
964,A101330,모베이스,20170918,6387,6429,6329,6337,99784,360,19992000
965,A101330,모베이스,20170915,6479,6529,6362,6404,102560,360,19992000
966,A101330,모베이스,20170914,6479,6546,6446,6529,82342,360,19992000
967,A101330,모베이스,20170913,6438,6588,6438,6479,95088,360,19992000
968,A101330,모베이스,20170912,6362,6496,6337,6471,101407,360,19992000
969,A101330,모베이스,20170911,6412,6463,6312,6362,94883,360,19992000
970,A101330,모베이스,20170908,6446,6521,6329,6412,86415,360,19992000
971,A101330,모베이스,20170907,6387,6504,6387,6463,71647,360,19992000
972,A101330,모베이스,20170906,6362,6496,6329,6387,72356,360,19992000
973,A101330,모베이스,20170905,6471,6588,6321,6362,153574,360,19992000
974,A101330,모베이스,20170904,6387,6538,6346,6454,125646,360,19992000
975,A101330,모베이스,20170901,6588,6630,6513,6588,85521,360,19992000
976,A101330,모베이스,20170831,6479,6671,6479,6554,199849,360,19992000
977,A101330,모베이스,20170830,6571,6613,6471,6479,96061,360,19992000
978,A101330,모베이스,20170829,6463,6588,6321,6554,122954,360,19992000
979,A101330,모베이스,20170828,6630,6630,6371,6546,77572,360,19992000
980,A101330,모베이스,20170825,6396,6529,6379,6496,57008,360,19992000
981,A101330,모베이스,20170824,6438,6763,6396,6412,305164,360,19992000
982,A101330,모베이스,20170823,6721,6847,6421,6454,251853,360,19992000
983,A101330,모베이스,20170822,6337,6538,6321,6538,146896,360,19992000
984,A101330,모베이스,20170821,6145,6387,6137,6337,49174,360,19992000
985,A101330,모베이스,20170818,6162,6254,6137,6170,85352,360,19992000
986,A101330,모베이스,20170817,6129,6279,6095,6262,56292,360,19992000
987,A101330,모베이스,20170816,6137,6304,6037,6195,137566,360,19992000
988,A101330,모베이스,20170814,6296,6471,6103,6170,114531,360,19992000
989,A101330,모베이스,20170811,6337,6371,6212,6337,130614,360,19992000
990,A101330,모베이스,20170810,6354,6429,6220,6404,137033,360,19992000
991,A101330,모베이스,20170809,6496,6513,6346,6421,77066,360,19992000
992,A101330,모베이스,20170808,6446,6529,6396,6496,78463,360,19992000
993,A101330,모베이스,20170807,6454,6513,6404,6463,52168,360,19992000
994,A101330,모베이스,20170804,6463,6596,6362,6438,242620,360,19992000
995,A101330,모베이스,20170803,6772,6772,6396,6538,177081,360,19992000
996,A101330,모베이스,20170802,6646,6730,6630,6655,63991,360,19992000
997,A101330,모베이스,20170801,6571,6688,6529,6663,87637,360,19992000
998,A101330,모베이스,20170731,6621,6705,6471,6621,114344,360,19992000
999,A101330,모베이스,20170728,6813,6822,6471,6713,175782,360,19992000
1000,A101330,모베이스,20170727,6788,6880,6763,6838,83391,360,19992000
1001,A101330,모베이스,20170726,6855,6955,6688,6788,144374,360,19992000
1002,A101330,모베이스,20170725,6989,7064,6830,6847,199195,360,19992000
1003,A101330,모베이스,20170724,7072,7156,7005,7030,174260,360,19992000
1004,A101330,모베이스,20170721,7222,7222,6989,7080,160068,360,19992000
1005,A101330,모베이스,20170720,6930,7156,6922,7139,279748,360,19992000
1006,A101330,모베이스,20170719,6897,7030,6872,6964,213381,360,19992000
1007,A101330,모베이스,20170718,6630,6930,6613,6888,460203,360,19992000
1008,A101330,모베이스,20170717,6663,6680,6563,6630,189380,360,19992000
1009,A101330,모베이스,20170714,6630,6655,6529,6621,123990,360,19992000
1010,A101330,모베이스,20170713,6596,6655,6521,6646,114483,360,19992000
1011,A101330,모베이스,20170712,6663,6663,6471,6596,178013,360,19992000
1012,A101330,모베이스,20170711,6529,6638,6421,6638,183744,360,19992000
1013,A101330,모베이스,20170710,6563,6638,6429,6538,335679,360,19992000
1014,A101330,모베이스,20170707,6446,6546,6362,6546,237476,360,19992000
1015,A101330,모베이스,20170706,6479,6479,6337,6396,114026,360,19992000
1016,A101330,모베이스,20170705,6296,6479,6195,6429,264288,360,19992000
1017,A101330,모베이스,20170704,6304,6404,6137,6212,100313,360,19992000
1018,A101330,모베이스,20170703,6463,6479,6296,6321,114015,360,19992000
1019,A101330,모베이스,20170630,6396,6454,6279,6454,89014,360,19992000
1020,A101330,모베이스,20170629,6513,6513,6362,6396,168467,360,19992000
1021,A101330,모베이스,20170628,6488,6488,6387,6471,147434,360,19992000
1022,A101330,모베이스,20170627,6412,6504,6362,6446,183033,360,19992000
1023,A101330,모베이스,20170626,6346,6479,6254,6379,316424,360,19992000
1024,A101330,모베이스,20170623,6262,6571,6195,6346,858241,360,19992000
1025,A101330,모베이스,20170622,5962,6429,5962,6262,924849,360,19992000
1026,A101330,모베이스,20170621,6037,6053,5928,5962,125666,360,19992000
1027,A101330,모베이스,20170620,6145,6145,5970,6078,108527,360,19992000
1028,A101330,모베이스,20170619,6078,6095,5970,6095,106853,360,19992000
1029,A101330,모베이스,20170616,6003,6078,5995,6045,69797,360,19992000
1030,A101330,모베이스,20170615,6012,6045,5962,6045,95845,360,19992000
1031,A101330,모베이스,20170614,6112,6112,6012,6012,120625,360,19992000
1032,A101330,모베이스,20170613,6078,6120,6012,6078,92980,360,19992000
1033,A101330,모베이스,20170612,6195,6195,6037,6078,102005,360,19992000
1034,A101330,모베이스,20170609,6095,6195,5987,6187,155922,360,19992000
1035,A101330,모베이스,20170608,6112,6154,6003,6062,81025,360,19992000
1036,A101330,모베이스,20170607,6179,6179,6012,6112,64397,360,19992000
1037,A101330,모베이스,20170605,6204,6237,6145,6154,80686,360,19992000
1038,A101330,모베이스,20170602,6137,6195,6062,6195,106207,360,19992000
1039,A101330,모베이스,20170601,6162,6212,6129,6129,113228,360,19992000
1040,A101330,모베이스,20170531,6087,6154,6062,6129,85185,360,19992000
1041,A101330,모베이스,20170530,5962,6103,5962,6087,131258,360,19992000
1042,A101330,모베이스,20170529,5953,6020,5945,5962,86766,360,19992000
1043,A101330,모베이스,20170526,5945,6028,5911,5953,200444,360,19992000
1044,A101330,모베이스,20170525,5962,6003,5920,5953,160892,360,19992000
1045,A101330,모베이스,20170524,6062,6087,5928,5962,175320,360,19992000
1046,A101330,모베이스,20170523,6095,6120,6020,6062,98916,360,19992000
1047,A101330,모베이스,20170522,6095,6129,6012,6095,96087,360,19992000
1048,A101330,모베이스,20170519,6028,6112,6012,6095,90474,360,19992000
1049,A101330,모베이스,20170518,6045,6103,5928,6012,97616,360,19992000
1050,A101330,모베이스,20170517,6045,6129,6045,6053,53349,360,19992000
1051,A101330,모베이스,20170516,6137,6195,5936,6045,174622,360,19992000
1052,A101330,모베이스,20170515,6304,6337,5878,6162,168719,360,19992000
1053,A101330,모베이스,20170512,6362,6362,6254,6329,66419,360,19992000
1054,A101330,모베이스,20170511,6279,6412,6229,6329,88461,360,19992000
1055,A101330,모베이스,20170510,6362,6371,6271,6279,102823,360,19992000
1056,A101330,모베이스,20170508,6362,6412,6312,6371,100562,360,19992000
1057,A101330,모베이스,20170504,6271,6379,6262,6346,95125,360,19992000
1058,A101330,모베이스,20170502,6279,6346,6237,6296,56093,360,19992000
1059,A101330,모베이스,20170428,6346,6362,6245,6321,65010,360,19992000
1060,A101330,모베이스,20170427,6279,6321,6220,6304,71895,360,19992000
1061,A101330,모베이스,20170426,6204,6321,6204,6229,71031,360,19992000
1062,A101330,모베이스,20170425,6162,6229,6129,6212,65124,360,19992000
1063,A101330,모베이스,20170424,6229,6237,6078,6162,118792,360,19992000
1064,A101330,모베이스,20170421,6287,6304,6170,6229,74511,360,19992000
1065,A101330,모베이스,20170420,6271,6337,6179,6271,160435,360,19992000
1066,A101330,모베이스,20170419,6329,6396,6262,6279,78184,360,19992000
1067,A101330,모베이스,20170418,6396,6404,6312,6329,77860,360,19992000
1068,A101330,모베이스,20170417,6154,6371,6154,6337,135577,360,19992000
1069,A101330,모베이스,20170414,6304,6329,6187,6195,92673,360,19992000
1070,A101330,모베이스,20170413,6254,6346,6229,6346,71652,360,19992000
1071,A101330,모베이스,20170412,6245,6329,6204,6254,89807,360,19992000
1072,A101330,모베이스,20170411,6287,6371,6187,6271,132303,360,19992000
1073,A101330,모베이스,20170410,6563,6579,6262,6287,286256,360,19992000
1074,A101330,모베이스,20170407,6513,6630,6513,6563,299536,360,19992000
1075,A101330,모베이스,20170406,6429,6513,6371,6471,129347,360,19992000
1076,A101330,모베이스,20170405,6438,6546,6329,6463,164976,360,19992000
1077,A101330,모베이스,20170404,6504,6579,6429,6471,177766,360,19992000
1078,A101330,모베이스,20170403,6563,6596,6454,6529,140315,360,19992000
1079,A101330,모베이스,20170331,6571,6579,6513,6563,134713,360,19992000
1080,A101330,모베이스,20170330,6596,6605,6438,6563,171086,360,19992000
1081,A101330,모베이스,20170329,6471,6646,6471,6571,281920,360,19992000
1082,A101330,모베이스,20170328,6387,6529,6362,6471,199062,360,19992000
1083,A101330,모베이스,20170327,6337,6429,6195,6396,237415,360,19992000
1084,A101330,모베이스,20170324,6103,6296,6103,6287,151082,360,19992000
1085,A101330,모베이스,20170323,6254,6296,6103,6145,206468,360,19992000
1086,A101330,모베이스,20170322,6162,6254,6120,6254,150389,360,19992000
1087,A101330,모베이스,20170321,6379,6379,6254,6254,184349,360,19992000
1088,A101330,모베이스,20170320,6087,6396,6037,6329,331071,360,19992000
1089,A101330,모베이스,20170317,6304,6304,6154,6204,221425,360,15552000
1090,A101330,모베이스,20170316,6279,6321,6170,6262,190671,360,15552000
1091,A101330,모베이스,20170315,6287,6296,6129,6254,198945,360,15552000
1092,A101330,모베이스,20170314,6262,6304,6212,6279,138291,360,15552000
1093,A101330,모베이스,20170313,6271,6371,6245,6304,286821,360,15552000
1094,A101330,모베이스,20170310,6045,6237,5978,6204,229096,360,15552000
1095,A101330,모베이스,20170309,6028,6103,5945,6003,152468,360,15552000
1096,A101330,모베이스,20170308,6012,6045,5962,6028,152604,360,15552000
1097,A101330,모베이스,20170307,6245,6245,6003,6045,328112,360,15552000
1098,A101330,모베이스,20170306,5995,6245,5845,6220,335539,360,15552000
1099,A101330,모베이스,20170303,5970,6053,5870,5911,444295,360,15552000
1100,A101330,모베이스,20170302,6321,6337,6045,6078,294553,360,15552000
1101,A101330,모베이스,20170228,6329,6379,6204,6304,316988,360,15552000
1102,A101330,모베이스,20170227,6546,6613,6254,6371,326471,360,15552000
1103,A101330,모베이스,20170224,6930,6947,6488,6529,727231,360,15552000
1104,A101330,모베이스,20170223,6854,6919,6529,6822,830975,360,15552000
1105,A101330,모베이스,20170222,6887,6887,6562,6724,2560481,360,15552000
1106,A101330,모베이스,20170221,7471,7536,7147,7309,216195,360,15552000
1107,A101330,모베이스,20170220,7374,7536,7179,7406,262498,360,15552000
1108,A101330,모베이스,20170217,7049,7439,6952,7309,352121,360,15552000
1109,A101330,모베이스,20170216,7276,7341,7114,7114,297323,360,15552000
1110,A101330,모베이스,20170215,6594,7374,6594,7374,561764,360,15552000
1111,A101330,모베이스,20170214,6659,6822,6594,6594,114933,360,15552000
1112,A101330,모베이스,20170213,6562,6627,6464,6529,54710,360,15552000
1113,A101330,모베이스,20170210,6692,6724,6529,6562,71048,360,15552000
1114,A101330,모베이스,20170209,6497,6659,6412,6627,100156,360,15552000
1115,A101330,모베이스,20170208,6380,6529,6237,6497,102290,360,15552000
1116,A101330,모베이스,20170207,6490,6497,6237,6380,119837,360,15552000
1117,A101330,모베이스,20170206,6497,6562,6425,6477,84382,360,15552000
1118,A101330,모베이스,20170203,6594,6627,6347,6497,169468,360,15552000
1119,A101330,모베이스,20170202,6724,6724,6497,6594,139687,360,15552000
1120,A101330,모베이스,20170201,6789,6822,6627,6692,167554,360,15552000
1121,A101330,모베이스,20170131,6627,6854,6594,6757,195184,360,15552000
1122,A101330,모베이스,20170126,6594,6789,6497,6594,199725,360,15552000
1123,A101330,모베이스,20170125,6594,6627,6419,6529,184499,360,15552000
1124,A101330,모베이스,20170124,6380,6627,6315,6529,476844,360,15552000
1125,A101330,모베이스,20170123,6165,6334,6159,6282,193785,360,15552000
1126,A101330,모베이스,20170120,6003,6139,5945,6120,108519,360,15552000
1127,A101330,모베이스,20170119,6009,6074,5912,6003,70921,360,15552000
1128,A101330,모베이스,20170118,6100,6100,5958,5996,72903,360,15552000
1129,A101330,모베이스,20170117,5912,6074,5912,6042,144822,360,15552000
1130,A101330,모베이스,20170116,5945,6126,5834,5834,124234,360,15552000
1131,A101330,모베이스,20170113,6016,6081,5938,5945,74193,360,15552000
1132,A101330,모베이스,20170112,6133,6139,6003,6016,70978,360,15552000
1133,A101330,모베이스,20170111,5971,6120,5912,6029,135981,360,15552000
1134,A101330,모베이스,20170110,5964,6016,5847,5873,63424,360,15552000
1135,A101330,모베이스,20170109,5945,6087,5932,5938,90572,360,15552000
1136,A101330,모베이스,20170106,6081,6113,5919,5945,130454,360,15552000
1137,A101330,모베이스,20170105,5789,6048,5789,6016,234658,360,15552000
1138,A101330,모베이스,20170104,5815,5847,5691,5789,70640,360,15552000
1139,A101330,모베이스,20170103,5717,5769,5652,5743,50570,360,15552000
1140,A101330,모베이스,20170102,5717,5750,5607,5717,39925,360,15552000
1141,A101330,모베이스,20161229,5795,5880,5717,5717,49760,360,15552000
1142,A101330,모베이스,20161228,5906,5906,5490,5847,110154,360,15552000
1143,A101330,모베이스,20161227,5906,5925,5795,5925,108641,360,15552000
1144,A101330,모베이스,20161226,5782,5919,5782,5847,156458,360,15552000
1145,A101330,모베이스,20161223,5782,5782,5678,5756,54820,360,15552000
1146,A101330,모베이스,20161222,5633,5769,5633,5743,78565,360,15552000
1147,A101330,모베이스,20161221,5555,5685,5555,5665,66377,360,15552000
1148,A101330,모베이스,20161220,5691,5730,5490,5555,78084,360,15552000
1149,A101330,모베이스,20161219,5633,5750,5613,5691,56607,360,15552000
1150,A101330,모베이스,20161216,5639,5685,5516,5685,59630,360,15552000
1151,A101330,모베이스,20161215,5542,5672,5535,5639,53733,360,15552000
1152,A101330,모베이스,20161214,5685,5685,5477,5581,92804,360,15552000
1153,A101330,모베이스,20161213,5418,5587,5373,5581,123775,360,15552000
