,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
717,A107590,미원홀딩스,20180927,40000,40200,39600,40200,2372,021,2331000
718,A107590,미원홀딩스,20180921,39550,40750,39550,40100,1951,021,2331000
719,A107590,미원홀딩스,20180920,40650,40650,39750,40200,1850,021,2331000
720,A107590,미원홀딩스,20180919,40000,40200,39800,39950,4347,021,2331000
721,A107590,미원홀딩스,20180918,40250,40700,40150,40200,1185,021,2331000
722,A107590,미원홀딩스,20180917,40400,40950,40000,40950,1937,021,2331000
723,A107590,미원홀딩스,20180914,40950,40950,40300,40750,828,021,2331000
724,A107590,미원홀딩스,20180913,41000,41000,40300,40850,445,021,2331000
725,A107590,미원홀딩스,20180912,41150,41150,40350,41150,1073,021,2331000
726,A107590,미원홀딩스,20180911,41000,41550,40350,41150,818,021,2331000
727,A107590,미원홀딩스,20180910,41100,41300,40250,40800,1938,021,2331000
728,A107590,미원홀딩스,20180907,41600,41600,40250,40800,1187,021,2331000
729,A107590,미원홀딩스,20180906,40750,40750,40350,40500,735,021,2331000
730,A107590,미원홀딩스,20180905,41150,41150,40350,40800,1203,021,2331000
731,A107590,미원홀딩스,20180904,41700,41700,40300,41200,719,021,2331000
732,A107590,미원홀딩스,20180903,40150,40800,40150,40650,1106,021,2331000
733,A107590,미원홀딩스,20180831,41150,41250,40050,40200,4109,021,2331000
734,A107590,미원홀딩스,20180830,41550,41650,41150,41300,428,021,2331000
735,A107590,미원홀딩스,20180829,42100,42550,41150,41650,4339,021,2331000
736,A107590,미원홀딩스,20180828,42750,42750,41100,42100,2671,021,2331000
737,A107590,미원홀딩스,20180827,42700,42850,42200,42500,355,021,2331000
738,A107590,미원홀딩스,20180824,42700,42900,41600,42500,384,021,2331000
739,A107590,미원홀딩스,20180823,42200,42300,41850,42250,816,021,2331000
740,A107590,미원홀딩스,20180822,41800,43550,41450,42200,1002,021,2331000
741,A107590,미원홀딩스,20180821,41550,42700,41550,42000,967,021,2331000
742,A107590,미원홀딩스,20180820,41300,42000,41300,42000,763,021,2331000
743,A107590,미원홀딩스,20180817,41200,42050,41200,41800,866,021,2331000
744,A107590,미원홀딩스,20180816,41850,43500,40850,41600,2634,021,2331000
745,A107590,미원홀딩스,20180814,41600,42850,40850,41850,3448,021,2331000
746,A107590,미원홀딩스,20180813,42850,42850,41100,41500,723,021,2331000
747,A107590,미원홀딩스,20180810,42700,42700,41900,42100,299,021,2331000
748,A107590,미원홀딩스,20180809,42850,42850,41900,42400,364,021,2331000
749,A107590,미원홀딩스,20180808,42300,42800,41800,42300,1939,021,2331000
750,A107590,미원홀딩스,20180807,41850,42300,41250,42300,1872,021,2331000
751,A107590,미원홀딩스,20180806,40550,41300,40550,41250,422,021,2331000
752,A107590,미원홀딩스,20180803,41000,41150,40550,41100,1103,021,2331000
753,A107590,미원홀딩스,20180802,40750,40800,40100,40600,590,021,2331000
754,A107590,미원홀딩스,20180801,40200,40500,39850,40500,569,021,2331000
755,A107590,미원홀딩스,20180731,39400,40100,39400,40100,641,021,2331000
756,A107590,미원홀딩스,20180730,40100,40100,39450,40000,1565,021,2331000
757,A107590,미원홀딩스,20180727,40000,40150,39850,40100,863,021,2331000
758,A107590,미원홀딩스,20180726,40000,40200,39900,40150,1005,021,2331000
759,A107590,미원홀딩스,20180725,39900,40000,39400,40000,3785,021,2331000
760,A107590,미원홀딩스,20180724,40500,40550,39500,40000,1137,021,2331000
761,A107590,미원홀딩스,20180723,40600,40600,39300,39900,898,021,2331000
762,A107590,미원홀딩스,20180720,40600,40600,39300,39950,641,021,2331000
763,A107590,미원홀딩스,20180719,40900,40900,39600,39750,463,021,2331000
764,A107590,미원홀딩스,20180718,39350,41400,39350,40100,997,021,2331000
765,A107590,미원홀딩스,20180717,40300,40300,39000,40000,1829,021,2331000
766,A107590,미원홀딩스,20180716,40450,40800,39600,40200,1381,021,2331000
767,A107590,미원홀딩스,20180713,40700,40800,39800,40400,718,021,2331000
768,A107590,미원홀딩스,20180712,40500,40800,40000,40700,961,021,2331000
769,A107590,미원홀딩스,20180711,40200,41000,40200,40500,810,021,2331000
770,A107590,미원홀딩스,20180710,40850,40850,39800,40300,2018,021,2331000
771,A107590,미원홀딩스,20180709,39850,40700,39550,40450,904,021,2331000
772,A107590,미원홀딩스,20180706,39350,40150,39350,39850,505,021,2331000
773,A107590,미원홀딩스,20180705,39450,40450,39300,39950,464,021,2331000
774,A107590,미원홀딩스,20180704,38700,39750,38700,39750,593,021,2331000
775,A107590,미원홀딩스,20180703,38500,39650,38500,39500,678,021,2331000
776,A107590,미원홀딩스,20180702,40200,40350,38850,38850,1635,021,2331000
777,A107590,미원홀딩스,20180629,40000,40600,39550,40400,1108,021,2331000
778,A107590,미원홀딩스,20180628,40200,41200,40200,40600,779,021,2331000
779,A107590,미원홀딩스,20180627,41250,41750,40100,41200,1575,021,2331000
780,A107590,미원홀딩스,20180626,39850,41200,39850,40950,1022,021,2331000
781,A107590,미원홀딩스,20180625,39600,41250,39600,40600,1557,021,2331000
782,A107590,미원홀딩스,20180622,39350,41250,38850,40950,3736,021,2331000
783,A107590,미원홀딩스,20180621,41600,42150,39900,39900,6764,021,2331000
784,A107590,미원홀딩스,20180620,41100,41850,41050,41600,2709,021,2331000
785,A107590,미원홀딩스,20180619,42400,42500,41400,41950,4661,021,2331000
786,A107590,미원홀딩스,20180618,42700,43150,42200,42400,2225,021,2331000
787,A107590,미원홀딩스,20180615,43300,43950,43200,43350,1224,021,2331000
788,A107590,미원홀딩스,20180614,43900,44000,43450,43650,1835,021,2331000
789,A107590,미원홀딩스,20180612,44000,44750,43950,44050,2135,021,2331000
790,A107590,미원홀딩스,20180611,43350,44550,43350,44000,1186,021,2331000
791,A107590,미원홀딩스,20180608,43000,43750,43000,43750,1431,021,2331000
792,A107590,미원홀딩스,20180607,43000,43850,42950,43800,1834,021,2331000
793,A107590,미원홀딩스,20180605,43400,43400,42700,43000,1395,021,2331000
794,A107590,미원홀딩스,20180604,43000,43000,42350,43000,702,021,2331000
795,A107590,미원홀딩스,20180601,42300,43000,42150,43000,1124,021,2331000
796,A107590,미원홀딩스,20180531,43050,43050,42450,42800,2322,021,2331000
797,A107590,미원홀딩스,20180530,42400,43650,42300,42850,2879,021,2331000
798,A107590,미원홀딩스,20180529,42900,43300,42850,43000,1920,021,2331000
799,A107590,미원홀딩스,20180528,43100,43100,42500,43100,8775,021,2331000
800,A107590,미원홀딩스,20180525,43500,43500,42850,42950,1837,021,2331000
801,A107590,미원홀딩스,20180524,42700,43850,42650,43750,1780,021,2331000
802,A107590,미원홀딩스,20180523,42550,42950,42550,42700,1986,021,2331000
803,A107590,미원홀딩스,20180521,42650,43000,42650,42700,2662,021,2331000
804,A107590,미원홀딩스,20180518,43300,43850,42950,43150,2273,021,2331000
805,A107590,미원홀딩스,20180517,43750,43750,43250,43300,1188,021,2331000
806,A107590,미원홀딩스,20180516,44400,44400,43150,43750,2218,021,2331000
807,A107590,미원홀딩스,20180515,43850,44350,43600,43600,2371,021,2331000
808,A107590,미원홀딩스,20180514,43650,44100,43500,44000,1353,021,2331000
809,A107590,미원홀딩스,20180511,43950,44300,43600,43800,1359,021,2331000
810,A107590,미원홀딩스,20180510,43750,44900,43750,44000,1488,021,2331000
811,A107590,미원홀딩스,20180509,43450,44850,43450,43650,1736,021,2331000
812,A107590,미원홀딩스,20180508,44800,45200,44000,44050,1720,021,2331000
813,A107590,미원홀딩스,20180504,45400,45400,44400,44750,1500,021,2331000
814,A107590,미원홀딩스,20180503,44500,45350,44250,44750,2162,021,2331000
815,A107590,미원홀딩스,20180502,43600,45450,43600,44050,5871,021,2331000
816,A107590,미원홀딩스,20180430,43500,44500,43300,44500,2583,021,2331000
817,A107590,미원홀딩스,20180427,43500,44150,43300,44150,2113,021,2331000
818,A107590,미원홀딩스,20180426,43800,44000,43200,44000,553,021,2331000
819,A107590,미원홀딩스,20180425,43600,44300,43050,44000,2083,021,2331000
820,A107590,미원홀딩스,20180424,42900,43750,42900,43600,1944,021,2331000
821,A107590,미원홀딩스,20180423,44550,44550,43000,43500,3105,021,2331000
822,A107590,미원홀딩스,20180420,45900,45900,44450,44500,3670,021,2331000
823,A107590,미원홀딩스,20180419,46100,46100,45100,45150,1885,021,2331000
824,A107590,미원홀딩스,20180418,45250,47000,45250,46100,1111,021,2331000
825,A107590,미원홀딩스,20180417,45700,46950,44800,45700,1892,021,2331000
826,A107590,미원홀딩스,20180416,45750,46700,45150,45700,1684,021,2331000
827,A107590,미원홀딩스,20180413,43850,46300,43450,45800,5300,021,2331000
828,A107590,미원홀딩스,20180412,43650,44100,43050,44000,2442,021,2331000
829,A107590,미원홀딩스,20180411,42850,43900,42550,43650,4938,021,2331000
830,A107590,미원홀딩스,20180410,43050,43400,42900,43000,1735,021,2331000
831,A107590,미원홀딩스,20180409,43000,43550,42900,43150,3468,021,2331000
832,A107590,미원홀딩스,20180406,43050,43700,43050,43600,1964,021,2331000
833,A107590,미원홀딩스,20180405,43900,43900,42650,43050,7844,021,2331000
834,A107590,미원홀딩스,20180404,44750,44750,43350,43950,5758,021,2331000
835,A107590,미원홀딩스,20180403,44400,44850,44300,44650,1176,021,2331000
836,A107590,미원홀딩스,20180402,44500,45000,44100,44500,2189,021,2331000
837,A107590,미원홀딩스,20180330,43800,45550,43800,44800,3338,021,2331000
838,A107590,미원홀딩스,20180329,44050,44050,43550,43750,2240,021,2331000
839,A107590,미원홀딩스,20180328,44800,44800,44000,44300,4397,021,2331000
840,A107590,미원홀딩스,20180327,44400,45000,44400,44900,2445,021,2331000
841,A107590,미원홀딩스,20180326,44150,45500,44150,44900,3640,021,2331000
842,A107590,미원홀딩스,20180323,46400,46850,45000,45500,5950,021,2331000
843,A107590,미원홀딩스,20180322,47400,47500,46300,46400,1810,021,2331000
844,A107590,미원홀딩스,20180321,47650,47650,46500,47050,1844,021,2331000
845,A107590,미원홀딩스,20180320,47150,47650,46300,47450,3082,021,2331000
846,A107590,미원홀딩스,20180319,47800,47800,47100,47150,2650,021,2331000
847,A107590,미원홀딩스,20180316,48400,48550,47750,47750,2875,021,2331000
848,A107590,미원홀딩스,20180315,48050,48850,47650,48400,2412,021,2331000
849,A107590,미원홀딩스,20180314,48350,48350,47350,48350,3605,021,2331000
850,A107590,미원홀딩스,20180313,48500,48500,48100,48300,1052,021,2331000
851,A107590,미원홀딩스,20180312,48550,48550,47500,48500,1938,021,2331000
852,A107590,미원홀딩스,20180309,48100,48550,48000,48300,2546,021,2331000
853,A107590,미원홀딩스,20180308,48500,49100,48050,48050,5660,021,2331000
854,A107590,미원홀딩스,20180307,49050,49900,48750,48750,2083,021,2331000
855,A107590,미원홀딩스,20180306,48800,49600,48600,49000,1620,021,2331000
856,A107590,미원홀딩스,20180305,49900,50800,48750,48750,2275,021,2331000
857,A107590,미원홀딩스,20180302,48300,50000,48200,49750,4242,021,2331000
858,A107590,미원홀딩스,20180228,48200,49200,48000,49050,3551,021,2331000
859,A107590,미원홀딩스,20180227,49550,49900,48800,48850,3162,021,2331000
860,A107590,미원홀딩스,20180226,50200,50300,48950,49750,1125,021,2331000
861,A107590,미원홀딩스,20180223,49500,49900,48600,49450,4726,021,2331000
862,A107590,미원홀딩스,20180222,50000,50000,48600,49200,4314,021,2331000
863,A107590,미원홀딩스,20180221,49650,49800,48550,49700,4371,021,2331000
864,A107590,미원홀딩스,20180220,50500,50500,49000,49350,1969,021,2331000
865,A107590,미원홀딩스,20180219,50500,50500,49550,49550,2155,021,2331000
866,A107590,미원홀딩스,20180214,49550,50500,49400,49950,2979,021,2331000
867,A107590,미원홀딩스,20180213,50800,51100,49200,49850,3820,021,2331000
868,A107590,미원홀딩스,20180212,51300,51900,50300,50400,4518,021,2331000
869,A107590,미원홀딩스,20180209,50900,52000,50100,51500,7492,021,2331000
870,A107590,미원홀딩스,20180208,51300,52700,51100,52600,3395,021,2331000
871,A107590,미원홀딩스,20180207,52900,54400,51300,51400,7247,021,2331000
872,A107590,미원홀딩스,20180206,50700,52800,50500,52700,12361,021,2331000
873,A107590,미원홀딩스,20180205,54200,54400,52900,53500,11140,021,2331000
874,A107590,미원홀딩스,20180202,57100,57400,54500,55700,13742,021,2331000
875,A107590,미원홀딩스,20180201,55500,58800,55500,56900,24533,021,2331000
876,A107590,미원홀딩스,20180131,55400,56400,54300,55500,22552,021,2331000
877,A107590,미원홀딩스,20180130,52400,61600,52000,55400,90248,021,2331000
878,A107590,미원홀딩스,20180129,51900,54000,51700,52400,15135,021,2331000
879,A107590,미원홀딩스,20180126,48600,52100,48500,51400,19089,021,2331000
880,A107590,미원홀딩스,20180125,48700,48700,48000,48600,4074,021,2331000
881,A107590,미원홀딩스,20180124,48500,48600,48000,48300,2731,021,2331000
882,A107590,미원홀딩스,20180123,47850,48500,47600,48500,3660,021,2331000
883,A107590,미원홀딩스,20180122,48200,48600,47550,48200,5223,021,2331000
884,A107590,미원홀딩스,20180119,48300,48450,47750,47950,5640,021,2331000
885,A107590,미원홀딩스,20180118,48650,48700,47700,48300,3656,021,2331000
886,A107590,미원홀딩스,20180117,48300,48650,47650,48100,4580,021,2331000
887,A107590,미원홀딩스,20180116,47900,48600,47300,48500,5328,021,2331000
888,A107590,미원홀딩스,20180115,47250,47950,46800,47900,7390,021,2331000
889,A107590,미원홀딩스,20180112,47500,48050,46900,47250,7196,021,2331000
890,A107590,미원홀딩스,20180111,48100,48550,47300,48000,8306,021,2331000
891,A107590,미원홀딩스,20180110,48000,48750,47450,48250,10096,021,2331000
892,A107590,미원홀딩스,20180109,48900,49350,48150,48250,9177,021,2331000
893,A107590,미원홀딩스,20180108,50300,50700,48850,49200,10843,021,2331000
894,A107590,미원홀딩스,20180105,50500,51600,49500,50300,18194,021,2331000
895,A107590,미원홀딩스,20180104,49650,50600,48200,50200,25744,021,2331000
896,A107590,미원홀딩스,20180103,48700,50600,48650,49650,47488,021,2331000
897,A107590,미원홀딩스,20180102,48500,49100,47450,48700,45284,021,2331000
898,A107590,미원홀딩스,20171228,46000,57700,46000,48500,267399,021,2331000
899,A107590,미원홀딩스,20171227,43550,46250,43350,45950,21174,021,2331000
900,A107590,미원홀딩스,20171226,43000,44200,43000,43900,149057,021,2331000
901,A107590,미원홀딩스,20171222,42900,44250,42900,43000,22094,021,2331000
902,A107590,미원홀딩스,20171221,42900,44250,42600,42950,23013,021,2331000
903,A107590,미원홀딩스,20171220,42750,44300,42750,43050,18513,021,2331000
904,A107590,미원홀딩스,20171219,43450,43450,42850,42900,19599,021,2331000
905,A107590,미원홀딩스,20171218,44000,44000,43300,43500,3777,021,2331000
906,A107590,미원홀딩스,20171215,45500,45500,43950,44000,7181,021,2331000
907,A107590,미원홀딩스,20171214,42950,45700,42800,45650,25898,021,2331000
908,A107590,미원홀딩스,20171213,43350,43350,42600,42950,8615,021,2331000
909,A107590,미원홀딩스,20171212,44050,44050,42700,43400,10750,021,2331000
910,A107590,미원홀딩스,20171211,44200,45250,43950,44200,13755,021,2331000
911,A107590,미원홀딩스,20171208,45650,45900,44150,45250,16193,021,2331000
912,A107590,미원홀딩스,20171207,46300,46400,45600,45650,4274,021,2331000
913,A107590,미원홀딩스,20171206,46100,46450,45750,46300,8349,021,2331000
914,A107590,미원홀딩스,20171205,45850,46500,45600,46050,6356,021,2331000
915,A107590,미원홀딩스,20171204,46350,46850,45800,45850,8413,021,2331000
916,A107590,미원홀딩스,20171201,46200,46800,45800,46800,4253,021,2331000
917,A107590,미원홀딩스,20171130,46950,46950,45900,46200,107321,021,2331000
918,A107590,미원홀딩스,20171129,46700,47200,45800,46700,10154,021,2331000
919,A107590,미원홀딩스,20171128,47050,47350,46600,46700,3039,021,2331000
920,A107590,미원홀딩스,20171127,47750,48200,46900,47050,4137,021,2331000
921,A107590,미원홀딩스,20171124,47800,48000,46750,47800,6106,021,2331000
922,A107590,미원홀딩스,20171123,47500,48250,47050,47750,4024,021,2331000
923,A107590,미원홀딩스,20171122,47750,48000,46450,47500,7967,021,2331000
924,A107590,미원홀딩스,20171121,47800,47850,46850,47800,5573,021,2331000
925,A107590,미원홀딩스,20171120,47550,47800,46750,47800,5623,021,2331000
926,A107590,미원홀딩스,20171117,46400,47300,45600,47300,5300,021,2331000
927,A107590,미원홀딩스,20171116,46100,46350,45500,46000,3534,021,2331000
928,A107590,미원홀딩스,20171115,47300,47900,46300,46300,14198,021,2331000
929,A107590,미원홀딩스,20171114,46400,48700,46100,47150,22436,021,2331000
930,A107590,미원홀딩스,20171113,46400,47000,45850,46300,11290,021,2331000
931,A107590,미원홀딩스,20171110,47100,47100,45500,45800,13705,021,2331000
932,A107590,미원홀딩스,20171109,47550,47900,46700,46900,14520,021,2331000
933,A107590,미원홀딩스,20171108,48000,48500,47850,47950,5978,021,2331000
934,A107590,미원홀딩스,20171107,48650,48850,48250,48600,2542,021,2331000
935,A107590,미원홀딩스,20171106,48600,49000,48300,48400,3859,021,2331000
936,A107590,미원홀딩스,20171103,49050,49450,48400,49000,6575,021,2331000
937,A107590,미원홀딩스,20171102,49800,49900,49050,49450,2660,021,2331000
938,A107590,미원홀딩스,20171101,48450,49950,48000,49450,5784,021,2331000
939,A107590,미원홀딩스,20171031,49400,49500,48450,48700,5451,021,2331000
940,A107590,미원홀딩스,20171030,49550,50000,49050,49400,4341,021,2331000
941,A107590,미원홀딩스,20171027,49500,51300,49100,49500,11801,021,2331000
942,A107590,미원홀딩스,20171026,49800,50200,49400,49700,5536,021,2331000
943,A107590,미원홀딩스,20171025,50100,50500,49650,50100,2759,021,2331000
944,A107590,미원홀딩스,20171024,49850,50600,49450,50100,4481,021,2331000
945,A107590,미원홀딩스,20171023,50500,51200,49600,49850,5001,021,2331000
946,A107590,미원홀딩스,20171020,50100,50400,49800,50400,3487,021,2331000
947,A107590,미원홀딩스,20171019,50800,51400,49600,50200,13203,021,2331000
948,A107590,미원홀딩스,20171018,50000,51000,49500,50000,5346,021,2331000
949,A107590,미원홀딩스,20171017,51100,52600,50400,50400,18647,021,2331000
950,A107590,미원홀딩스,20171016,50100,51000,49800,50900,3253,021,2331000
951,A107590,미원홀딩스,20171013,50100,51800,49700,50100,10005,021,2331000
952,A107590,미원홀딩스,20171012,50000,50800,49750,50300,4564,021,2331000
953,A107590,미원홀딩스,20171011,50400,51500,49750,50400,6663,021,2331000
954,A107590,미원홀딩스,20171010,50300,51300,49300,50400,11382,021,2331000
955,A107590,미원홀딩스,20170929,49900,52300,49600,50000,9736,021,2331000
956,A107590,미원홀딩스,20170928,49450,50500,49200,50300,7546,021,2331000
957,A107590,미원홀딩스,20170927,48700,50800,48400,49850,12816,021,2331000
958,A107590,미원홀딩스,20170926,48050,49750,48000,48700,10287,021,2331000
959,A107590,미원홀딩스,20170925,52900,53200,48200,48200,25358,021,2331000
960,A107590,미원홀딩스,20170922,56100,56700,53500,54600,7613,021,2331000
961,A107590,미원홀딩스,20170921,56400,57000,54700,56600,10267,021,2331000
962,A107590,미원홀딩스,20170920,58500,58500,56700,56700,8325,021,2331000
963,A107590,미원홀딩스,20170919,58700,59800,57500,58100,7465,021,2331000
964,A107590,미원홀딩스,20170918,58800,59000,58100,58900,7788,021,2331000
965,A107590,미원홀딩스,20170915,57800,58600,57300,58600,5560,021,2331000
966,A107590,미원홀딩스,20170914,57900,58400,56900,57900,8936,021,2331000
967,A107590,미원홀딩스,20170913,58500,59200,57400,58000,15200,021,2331000
968,A107590,미원홀딩스,20170912,57700,58800,57400,57400,7123,021,2331000
969,A107590,미원홀딩스,20170911,58900,59300,57200,58200,10266,021,2331000
970,A107590,미원홀딩스,20170908,60000,60200,58400,58600,6126,021,2331000
971,A107590,미원홀딩스,20170907,60000,60600,59300,59900,9340,021,2331000
972,A107590,미원홀딩스,20170906,59600,60400,59200,60000,4882,021,2331000
973,A107590,미원홀딩스,20170905,59900,60800,58900,59700,8863,021,2331000
974,A107590,미원홀딩스,20170904,59500,62000,59300,59800,7184,021,2331000
975,A107590,미원홀딩스,20170901,61600,63200,60800,61700,11354,021,2331000
976,A107590,미원홀딩스,20170831,61800,62300,60700,61200,9409,021,2331000
977,A107590,미원홀딩스,20170830,63900,64300,61000,61900,15619,021,2331000
978,A107590,미원홀딩스,20170829,66200,66600,63800,63800,19281,021,2331000
979,A107590,미원홀딩스,20170828,67000,67200,66000,66700,4226,021,2331000
980,A107590,미원홀딩스,20170825,66500,68000,66000,67000,6715,021,2331000
981,A107590,미원홀딩스,20170824,65900,67300,65700,66900,8072,021,2331000
982,A107590,미원홀딩스,20170823,66600,66800,65200,65600,9866,021,2331000
983,A107590,미원홀딩스,20170822,66900,67000,65900,66500,6210,021,2331000
984,A107590,미원홀딩스,20170821,66700,67600,66000,66400,14178,021,2331000
985,A107590,미원홀딩스,20170818,66500,70000,66300,66400,24765,021,2331000
986,A107590,미원홀딩스,20170817,68100,68200,66500,66500,7089,021,2331000
987,A107590,미원홀딩스,20170816,68100,69200,66100,67800,9251,021,2331000
988,A107590,미원홀딩스,20170814,66600,68200,66600,68100,9980,021,2331000
989,A107590,미원홀딩스,20170811,68900,69500,66700,66800,12096,021,2331000
990,A107590,미원홀딩스,20170810,71300,72700,69300,69300,15273,021,2331000
991,A107590,미원홀딩스,20170809,70600,77000,70000,71200,40726,021,2331000
992,A107590,미원홀딩스,20170808,70600,71400,69700,70600,7730,021,2331000
993,A107590,미원홀딩스,20170807,70800,72500,69900,70500,15945,021,2331000
994,A107590,미원홀딩스,20170804,71000,72700,70200,70300,14357,021,2331000
995,A107590,미원홀딩스,20170803,73500,73800,71000,71000,10749,021,2331000
996,A107590,미원홀딩스,20170802,75000,75000,72900,73500,11056,021,2331000
997,A107590,미원홀딩스,20170801,75300,81200,74300,74600,28781,021,2331000
998,A107590,미원홀딩스,20170731,74900,75900,73800,74600,6820,021,2331000
999,A107590,미원홀딩스,20170728,76700,77600,74900,75400,10621,021,2331000
1000,A107590,미원홀딩스,20170727,77000,78600,76600,76600,5739,021,2331000
1001,A107590,미원홀딩스,20170726,78400,79300,76900,76900,8088,021,2331000
1002,A107590,미원홀딩스,20170725,79300,79700,78300,78400,6443,021,2331000
1003,A107590,미원홀딩스,20170724,81400,81500,79200,79300,8846,021,2331000
1004,A107590,미원홀딩스,20170721,82400,82400,81000,81000,8704,021,2331000
1005,A107590,미원홀딩스,20170720,81200,82000,80900,81000,5572,021,2331000
1006,A107590,미원홀딩스,20170719,80900,83000,80400,81400,14126,021,2331000
1007,A107590,미원홀딩스,20170718,82500,83200,81100,81100,11486,021,2331000
1008,A107590,미원홀딩스,20170717,81200,84000,81200,83000,10276,021,2331000
1009,A107590,미원홀딩스,20170714,85000,85000,82100,82500,12027,021,2331000
1010,A107590,미원홀딩스,20170713,84000,84600,81000,84000,16751,021,2331000
1011,A107590,미원홀딩스,20170712,85300,85500,82600,83000,14149,021,2331000
1012,A107590,미원홀딩스,20170711,85500,86600,84300,84400,14589,021,2331000
1013,A107590,미원홀딩스,20170710,89800,89800,84800,84800,18611,021,2331000
1014,A107590,미원홀딩스,20170707,90000,90000,88200,88500,11919,021,2331000
1015,A107590,미원홀딩스,20170706,88700,93600,88700,88700,25716,021,1867000
1016,A107590,미원홀딩스,20170705,89500,90400,88200,88700,14610,021,1867000
1017,A107590,미원홀딩스,20170704,90100,91200,89200,89500,21177,021,1867000
1018,A107590,미원홀딩스,20170703,90600,92900,90200,90400,20028,021,1867000
1019,A107590,미원홀딩스,20170630,92000,92700,90800,90800,25432,021,1867000
1020,A107590,미원홀딩스,20170629,93200,94400,91700,92200,28412,021,1867000
1021,A107590,미원홀딩스,20170628,94300,95300,92300,93200,37864,021,1867000
1022,A107590,미원홀딩스,20170627,92800,99500,92800,94000,112113,021,1867000
1023,A107590,미원홀딩스,20170626,93800,94900,92500,93200,47697,021,1867000
1024,A107590,미원홀딩스,20170623,111500,113000,95100,95600,286552,021,1867000
1025,A107590,미원홀딩스,20170622,92600,93200,90300,91400,36838,021,1867000
1026,A107590,미원홀딩스,20170621,94900,96200,91500,91500,40682,021,1867000
1027,A107590,미원홀딩스,20170620,96600,98300,92300,94300,74281,021,1867000
1028,A107590,미원홀딩스,20170619,96100,97200,92700,93500,78141,021,1867000
1029,A107590,미원홀딩스,20170616,103500,104500,98500,98500,113509,021,1867000
1030,A107590,미원홀딩스,20170615,90000,106500,90000,103000,368537,021,1867000
1031,A107590,미원홀딩스,20170614,91300,107500,90100,90100,264026,021,1867000
1032,A107590,미원홀딩스,20170613,90300,93600,89300,89600,46647,021,1867000
1033,A107590,미원홀딩스,20170612,91000,93400,90000,90400,35099,021,1867000
1034,A107590,미원홀딩스,20170609,93300,94500,90700,91500,64583,021,1867000
1035,A107590,미원홀딩스,20170608,94100,112500,92400,93300,446218,021,1867000
1036,A107590,미원홀딩스,20170607,92200,95000,90900,92800,64635,021,1867000
1037,A107590,미원홀딩스,20170605,94000,96300,90700,94200,94533,021,1867000
1038,A107590,미원홀딩스,20170602,95500,97900,91500,92000,112348,021,1867000
1039,A107590,미원홀딩스,20170601,98300,98900,93700,94500,123322,021,1867000
1040,A107590,미원홀딩스,20170531,118500,121000,101000,101000,187935,021,1867000
1041,A107590,미원홀딩스,20170530,108000,112000,99800,112000,298221,021,1867000
1042,A107590,미원홀딩스,20170529,125500,132500,97900,111000,409811,021,1867000
1043,A107590,미원홀딩스,20170526,109000,125000,107500,125000,432071,021,1867000
1044,A107590,미원홀딩스,20170525,78600,96300,78500,96300,473630,021,1867000
1045,A107590,미원홀딩스,20170524,57500,74100,56900,74100,273269,021,1867000
1046,A107590,미원홀딩스,20170523,61900,62100,56700,57000,53515,021,1867000
1047,A107590,미원홀딩스,20170522,65000,70900,56000,61000,210738,021,1867000
1048,A107590,미원홀딩스,20170519,65000,65000,65000,65000,0,021,7241000
1049,A107590,미원홀딩스,20170518,65000,65000,65000,65000,0,021,7241000
1050,A107590,미원홀딩스,20170517,65000,65000,65000,65000,0,021,7241000
1051,A107590,미원홀딩스,20170516,65000,65000,65000,65000,0,021,7241000
1052,A107590,미원홀딩스,20170515,65000,65000,65000,65000,0,021,7241000
1053,A107590,미원홀딩스,20170512,65000,65000,65000,65000,0,021,7241000
1054,A107590,미원홀딩스,20170511,65000,65000,65000,65000,0,021,7241000
1055,A107590,미원홀딩스,20170510,65000,65000,65000,65000,0,021,7241000
1056,A107590,미원홀딩스,20170508,65000,65000,65000,65000,0,021,7241000
1057,A107590,미원홀딩스,20170504,65000,65000,65000,65000,0,021,7241000
1058,A107590,미원홀딩스,20170502,65000,65000,65000,65000,0,021,7241000
1059,A107590,미원홀딩스,20170428,65000,65000,65000,65000,0,021,7241000
1060,A107590,미원홀딩스,20170427,65000,65000,65000,65000,0,021,7241000
1061,A107590,미원홀딩스,20170426,63345,65291,63345,65000,31950,021,7241000
1062,A107590,미원홀딩스,20170425,63832,63832,62567,62859,12712,021,7241000
1063,A107590,미원홀딩스,20170424,64124,64221,61594,63151,13956,021,7241000
1064,A107590,미원홀딩스,20170421,64610,64610,63637,63832,7543,021,7241000
1065,A107590,미원홀딩스,20170420,65194,65681,63735,64026,9650,021,7241000
1066,A107590,미원홀딩스,20170419,61691,64318,61302,63929,17141,021,7241000
1067,A107590,미원홀딩스,20170418,61010,61399,60329,61205,9187,021,7241000
1068,A107590,미원홀딩스,20170417,60232,62275,59550,61010,12065,021,7241000
1069,A107590,미원홀딩스,20170414,63248,63345,58383,60037,44036,021,7241000
1070,A107590,미원홀딩스,20170413,62178,65194,62178,64805,21149,021,7241000
1071,A107590,미원홀딩스,20170412,59745,61788,59064,61788,16638,021,7241000
1072,A107590,미원홀딩스,20170411,56826,59453,56339,58675,25363,021,7241000
1073,A107590,미원홀딩스,20170410,56145,57312,56047,56826,7872,021,7241000
