,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A197140,디지캡,20180706,6573,6573,6342,6342,82,263,3153000
773,A197140,디지캡,20180705,6573,6573,5959,6189,171,263,3153000
774,A197140,디지캡,20180704,6573,6573,5933,6138,256,263,3153000
775,A197140,디지캡,20180703,6854,6854,6189,6291,1589,263,3153000
776,A197140,디지캡,20180702,6828,6828,6189,6675,2190,263,3153000
777,A197140,디지캡,20180629,6342,7059,6266,6905,1572,263,3153000
778,A197140,디지캡,20180628,6291,6291,5882,6189,1853,263,3153000
779,A197140,디지캡,20180627,6368,6368,5908,6189,128,263,3153000
780,A197140,디지캡,20180626,6368,6368,6368,6368,1,263,3153000
781,A197140,디지캡,20180625,6342,6342,5933,6342,2554,263,3153000
782,A197140,디지캡,20180622,6342,6342,6342,6342,2,263,3153000
783,A197140,디지캡,20180621,5754,6036,5754,6036,1240,263,3153000
784,A197140,디지캡,20180620,5754,5754,5729,5754,95,263,3153000
785,A197140,디지캡,20180619,5933,5933,5626,5754,3340,263,3153000
786,A197140,디지캡,20180618,5882,6036,5882,5882,340,263,3153000
787,A197140,디지캡,20180615,6112,6112,5371,5754,9494,263,3153000
788,A197140,디지캡,20180614,6087,6087,5575,5754,69,263,3153000
789,A197140,디지캡,20180612,6138,6138,5626,5729,705,263,3153000
790,A197140,디지캡,20180611,5857,5857,5626,5729,260,263,3153000
791,A197140,디지캡,20180608,6036,6112,5115,5626,13020,263,3153000
792,A197140,디지캡,20180607,5882,6394,5575,5575,12488,263,3153000
793,A197140,디지캡,20180605,5882,6138,5626,5626,8517,263,3153000
794,A197140,디지캡,20180604,5882,6445,5498,5626,4303,263,3153000
795,A197140,디지캡,20180601,6138,6394,5473,5754,10466,263,3153000
796,A197140,디지캡,20180531,5882,6138,5396,5882,55,263,3153000
797,A197140,디지캡,20180530,6394,6445,5473,5626,31389,263,3153000
798,A197140,디지캡,20180529,6394,6394,5422,5882,253,263,3153000
799,A197140,디지캡,20180528,6649,6649,5626,5882,2774,263,3153000
800,A197140,디지캡,20180525,6547,6547,5703,6087,22190,263,3153000
801,A197140,디지캡,20180524,5012,5729,5012,5729,2012,263,3153000
802,A197140,디지캡,20180523,5012,5012,4808,5012,4,263,3153000
803,A197140,디지캡,20180521,4961,4961,4608,4961,204,263,3153000
804,A197140,디지캡,20180518,4608,4961,4603,4961,53,263,3153000
805,A197140,디지캡,20180517,4808,4961,4608,4961,20,263,3153000
806,A197140,디지캡,20180516,4757,4961,4608,4961,67,263,3153000
807,A197140,디지캡,20180515,4665,4757,4629,4757,223,263,3153000
808,A197140,디지캡,20180514,4506,4808,4506,4808,930,263,3153000
809,A197140,디지캡,20180511,4706,4808,4603,4808,174,263,3153000
810,A197140,디지캡,20180510,4608,4803,4603,4803,21,263,3153000
811,A197140,디지캡,20180509,4654,4752,4506,4752,320,263,3153000
812,A197140,디지캡,20180508,4603,4706,4506,4706,199,263,3153000
813,A197140,디지캡,20180504,4654,4654,4501,4654,77,263,3153000
814,A197140,디지캡,20180503,4603,4654,4409,4654,142,263,3153000
815,A197140,디지캡,20180502,4603,4654,4501,4603,117,263,3153000
816,A197140,디지캡,20180430,4603,4654,4501,4654,42,263,3153000
817,A197140,디지캡,20180427,4501,4603,4322,4603,502,263,3153000
818,A197140,디지캡,20180426,4501,4603,4296,4603,63,263,3153000
819,A197140,디지캡,20180425,4603,4603,4296,4501,43,263,3153000
820,A197140,디지캡,20180424,4501,4501,4296,4501,40,263,3153000
821,A197140,디지캡,20180423,4501,4501,4301,4501,23,263,3153000
822,A197140,디지캡,20180420,4501,4501,4348,4501,70601,263,3153000
823,A197140,디지캡,20180419,4706,4706,4204,4501,64,263,3153000
824,A197140,디지캡,20180418,4296,4399,4296,4301,86,263,3153000
825,A197140,디지캡,20180417,4245,4245,4245,4245,2,263,3153000
826,A197140,디지캡,20180416,4194,4245,4194,4245,19,263,3153000
827,A197140,디지캡,20180413,4245,4245,4092,4194,2870,263,3153000
828,A197140,디지캡,20180412,4097,4245,4092,4194,2670,263,3153000
829,A197140,디지캡,20180411,4194,4194,4194,4194,21,263,3153000
830,A197140,디지캡,20180410,4194,4194,4092,4194,50,263,3153000
831,A197140,디지캡,20180409,4092,4143,4087,4143,6940,263,3153000
832,A197140,디지캡,20180406,4092,4092,4092,4092,2102,263,3153000
833,A197140,디지캡,20180405,4194,4194,3984,4092,3981,263,3153000
834,A197140,디지캡,20180404,4092,4092,4092,4092,1,263,3153000
835,A197140,디지캡,20180403,4092,4194,4092,4092,6024,263,3153000
836,A197140,디지캡,20180402,4194,4194,4194,4194,10,263,3153000
837,A197140,디지캡,20180330,3989,4092,3989,4092,20,263,3153000
838,A197140,디지캡,20180329,3989,3989,3785,3989,11,263,3153000
839,A197140,디지캡,20180328,3989,3989,3785,3989,49,263,3153000
840,A197140,디지캡,20180327,4194,4194,4092,4092,40,263,3153000
841,A197140,디지캡,20180326,4092,4092,4092,4092,0,263,3153000
842,A197140,디지캡,20180323,4092,4092,4092,4092,10,263,3153000
843,A197140,디지캡,20180322,4194,4194,4194,4194,10,263,3153000
844,A197140,디지캡,20180321,4015,4015,3995,4000,250,263,3153000
845,A197140,디지캡,20180320,4092,4092,4092,4092,1,263,3153000
846,A197140,디지캡,20180319,4348,4348,3995,3995,319,263,3153000
847,A197140,디지캡,20180316,4092,4527,3989,3989,21,263,3153000
848,A197140,디지캡,20180315,3938,3938,3938,3938,8,263,3153000
849,A197140,디지캡,20180314,3989,3989,3989,3989,10,263,3153000
850,A197140,디지캡,20180313,3887,3887,3887,3887,0,263,3153000
851,A197140,디지캡,20180312,3790,3887,3785,3887,21,263,3153000
852,A197140,디지캡,20180309,3887,3913,3887,3913,110,263,3153000
853,A197140,디지캡,20180308,3938,3938,3938,3938,10,263,3153000
854,A197140,디지캡,20180307,3989,3989,3989,3989,40,263,3153000
855,A197140,디지캡,20180306,4092,4092,3989,4087,41,263,3153000
856,A197140,디지캡,20180305,3989,4092,3887,3989,172,263,3153000
857,A197140,디지캡,20180302,4092,4092,3887,4087,123,263,3153000
858,A197140,디지캡,20180228,4092,4092,3887,3887,62,263,3153000
859,A197140,디지캡,20180227,4092,4092,4092,4092,1,263,3153000
860,A197140,디지캡,20180226,4092,4092,4092,4092,1,263,3153000
861,A197140,디지캡,20180223,4092,4092,4087,4087,64,263,3153000
862,A197140,디지캡,20180222,3989,4194,3810,4092,1323,263,3153000
863,A197140,디지캡,20180221,4194,4194,3810,3989,824,263,3153000
864,A197140,디지캡,20180220,4194,4194,4000,4087,302,263,3153000
865,A197140,디지캡,20180219,4092,4092,3913,4092,153,263,3153000
866,A197140,디지캡,20180214,4092,4092,3989,3989,201,263,3153000
867,A197140,디지캡,20180213,4194,4194,3989,4092,480,263,3153000
868,A197140,디지캡,20180212,3989,4194,3989,4194,21,263,3153000
869,A197140,디지캡,20180209,4092,4092,3785,3989,65,263,3153000
870,A197140,디지캡,20180208,4092,4092,3887,3989,205,263,3153000
871,A197140,디지캡,20180207,4092,4092,3887,3887,74,263,3153000
872,A197140,디지캡,20180206,4194,4194,3989,4092,22,263,3153000
873,A197140,디지캡,20180205,4194,4194,3989,4143,33,263,3153000
874,A197140,디지캡,20180202,4092,4296,3989,4194,543,263,3153000
875,A197140,디지캡,20180201,4092,4194,4092,4194,112,263,3153000
876,A197140,디지캡,20180131,4194,4194,3989,4092,23,263,3153000
877,A197140,디지캡,20180130,3887,4194,3826,4092,138,263,3153000
878,A197140,디지캡,20180129,3989,4583,3729,4501,4220,263,3153000
879,A197140,디지캡,20180126,3580,4000,3570,3989,1022,263,3153000
880,A197140,디지캡,20180125,3376,3580,3319,3478,33,263,3153000
881,A197140,디지캡,20180124,3069,3319,3069,3273,233,263,3153000
882,A197140,디지캡,20180123,3478,3580,2966,3069,5522,263,3153000
883,A197140,디지캡,20180122,4092,4092,3299,3473,365,263,3153000
884,A197140,디지캡,20180119,3575,3575,3575,3575,1,263,3153000
885,A197140,디지캡,20180118,3575,3580,3478,3478,5,263,3153000
886,A197140,디지캡,20180117,3683,4117,3069,3478,31,263,3153000
887,A197140,디지캡,20180116,2864,3821,2864,3580,615,263,3153000
888,A197140,디지캡,20180115,3411,3411,2813,3324,7,263,3153000
889,A197140,디지캡,20180112,2711,3437,2562,2966,1503,263,3153000
890,A197140,디지캡,20180111,2992,2992,2992,2992,1,263,3153000
891,A197140,디지캡,20180110,2997,2997,2506,2608,856,263,3153000
892,A197140,디지캡,20180109,2455,2608,2455,2608,2340,263,3153000
893,A197140,디지캡,20180108,2404,2404,2404,2404,0,263,3153000
894,A197140,디지캡,20180105,2404,2404,2404,2404,0,263,3153000
895,A197140,디지캡,20180104,2401,2404,2401,2404,48,263,3153000
896,A197140,디지캡,20180103,2353,2353,2353,2353,1,263,3153000
897,A197140,디지캡,20180102,2404,2404,2404,2404,440,263,3153000
898,A197140,디지캡,20171228,2455,2603,2455,2603,7,263,3153000
899,A197140,디지캡,20171227,2455,2555,2304,2555,220,263,3153000
900,A197140,디지캡,20171226,3345,3345,2475,2506,3272,263,3153000
901,A197140,디지캡,20171222,2250,2910,2250,2910,4017,263,3153000
902,A197140,디지캡,20171221,2598,2598,2276,2593,1954,263,3153000
903,A197140,디지캡,20171220,2915,2915,2276,2276,103,263,3153000
904,A197140,디지캡,20171219,2250,2544,2174,2539,2760,263,3153000
905,A197140,디지캡,20171218,2250,2250,2248,2250,1111,263,3153000
906,A197140,디지캡,20171215,2473,2473,2148,2470,12628,263,3153000
907,A197140,디지캡,20171214,2792,2792,2150,2150,4,263,3153000
908,A197140,디지캡,20171213,2434,2434,2434,2434,200,263,3153000
909,A197140,디지캡,20171212,2864,2864,2864,2864,1,263,3153000
910,A197140,디지캡,20171211,2496,2496,2276,2496,1003,263,3153000
911,A197140,디지캡,20171208,2473,2473,2148,2465,64,263,3153000
912,A197140,디지캡,20171207,2475,2475,2273,2273,41,263,3153000
913,A197140,디지캡,20171206,2434,3258,2434,2434,27,263,3153000
914,A197140,디지캡,20171205,2859,2859,2859,2859,1,263,3153000
915,A197140,디지캡,20171204,2496,2496,2496,2496,1,263,3153000
916,A197140,디지캡,20171201,2174,2549,2174,2281,4023,263,3153000
917,A197140,디지캡,20171130,2895,2895,2148,2549,2502,263,3153000
918,A197140,디지캡,20171129,2519,2519,2519,2519,20,263,3153000
919,A197140,디지캡,20171128,2519,2519,2519,2519,1,263,3153000
920,A197140,디지캡,20171127,2549,2549,2549,2549,1,263,3153000
921,A197140,디지캡,20171124,2874,2874,2294,2503,224,263,3153000
922,A197140,디지캡,20171123,2503,2503,2503,2503,1,263,3153000
923,A197140,디지캡,20171122,2148,2493,2148,2493,1868,263,3153000
924,A197140,디지캡,20171121,2501,2501,2243,2501,1002,263,3153000
925,A197140,디지캡,20171120,2514,2514,2514,2514,6,263,3153000
926,A197140,디지캡,20171117,2501,2501,2148,2475,1004,263,3153000
927,A197140,디지캡,20171116,2503,2503,2148,2248,204,263,3153000
928,A197140,디지캡,20171115,2503,2503,2503,2503,1,263,3153000
929,A197140,디지캡,20171114,2493,2493,2199,2243,2241,263,3153000
930,A197140,디지캡,20171113,2552,2552,2552,2552,1,263,3153000
931,A197140,디지캡,20171110,2501,2501,2250,2250,15,263,3153000
932,A197140,디지캡,20171109,2501,2501,2163,2478,3023,263,3153000
933,A197140,디지캡,20171108,2544,2544,2544,2544,1,263,3153000
934,A197140,디지캡,20171107,2501,2501,2501,2501,1,263,3153000
935,A197140,디지캡,20171106,2503,2503,2503,2503,1,263,3153000
936,A197140,디지캡,20171103,2411,2411,2148,2411,2002,263,3153000
937,A197140,디지캡,20171102,2148,2148,2097,2097,2476,263,3153000
938,A197140,디지캡,20171101,2148,2401,2097,2401,707,263,3153000
939,A197140,디지캡,20171031,2411,2411,2097,2097,5001,263,3153000
940,A197140,디지캡,20171030,2148,2401,2046,2097,12248,263,3153000
941,A197140,디지캡,20171027,2199,2514,2127,2243,68,263,3153000
942,A197140,디지캡,20171026,2445,2445,2174,2437,57,263,3153000
943,A197140,디지캡,20171025,2127,2521,2127,2127,887,263,3153000
944,A197140,디지캡,20171024,1959,2197,1959,2197,501,263,3153000
945,A197140,디지캡,20171023,2130,2299,2025,2299,4786,263,3153000
946,A197140,디지캡,20171020,2503,2503,2130,2353,1409,263,3153000
947,A197140,디지캡,20171019,2501,2501,2501,2501,1,263,3153000
948,A197140,디지캡,20171018,2447,2447,2447,2447,1,263,3153000
949,A197140,디지캡,20171017,2130,2130,2130,2130,250,263,3153000
950,A197140,디지캡,20171016,2503,2503,2503,2503,1,263,3153000
951,A197140,디지캡,20171013,2130,2503,2130,2503,1001,263,3153000
952,A197140,디지캡,20171012,2503,2503,2503,2503,1,263,3153000
953,A197140,디지캡,20171011,2503,2503,2503,2503,1,263,3153000
954,A197140,디지캡,20171010,2503,2503,2503,2503,1,263,3153000
955,A197140,디지캡,20170929,2503,2503,2125,2503,1002,263,3153000
956,A197140,디지캡,20170928,2503,2503,2127,2498,1002,263,3153000
957,A197140,디지캡,20170927,2874,2874,2130,2501,483,263,3153000
958,A197140,디지캡,20170926,2503,2503,2503,2503,1,263,3153000
959,A197140,디지캡,20170925,2503,2503,2503,2503,1,263,3153000
960,A197140,디지캡,20170922,2503,2503,2503,2503,1,263,3153000
961,A197140,디지캡,20170921,2503,2503,2503,2503,1,263,3153000
962,A197140,디지캡,20170920,2503,2503,2503,2503,1,263,3153000
963,A197140,디지캡,20170919,2447,2447,2447,2447,1,263,3153000
964,A197140,디지캡,20170918,2503,2503,2130,2130,1001,263,3153000
965,A197140,디지캡,20170915,2130,2503,2130,2503,1008,263,3153000
966,A197140,디지캡,20170914,2503,2503,2503,2503,1,263,3153000
967,A197140,디지캡,20170913,2135,2250,2135,2250,251,263,3153000
968,A197140,디지캡,20170912,2511,2511,2035,2511,2372,263,3153000
969,A197140,디지캡,20170911,2393,2393,2393,2393,1,263,3153000
970,A197140,디지캡,20170908,2081,2081,2081,2081,410,263,3153000
971,A197140,디지캡,20170907,2447,2447,2447,2447,1,263,3153000
972,A197140,디지캡,20170906,2503,2503,2130,2130,201,263,3153000
973,A197140,디지캡,20170905,2503,2503,2503,2503,1,263,3153000
974,A197140,디지캡,20170904,2353,2353,2353,2353,1,263,3153000
975,A197140,디지캡,20170901,2046,2046,2046,2046,266,263,3153000
976,A197140,디지캡,20170831,2046,2097,2046,2097,101,263,3153000
977,A197140,디지캡,20170830,2197,2197,2197,2197,0,263,3153000
978,A197140,디지캡,20170829,2197,2197,2197,2197,0,263,3153000
979,A197140,디지캡,20170828,2046,2301,2046,2301,2,263,3153000
980,A197140,디지캡,20170825,2046,2250,2046,2250,2,263,3153000
981,A197140,디지캡,20170824,2148,2148,2148,2148,1100,263,3153000
982,A197140,디지캡,20170823,2097,2503,2097,2503,2,263,3153000
983,A197140,디지캡,20170822,2199,2299,2199,2299,101,263,3153000
984,A197140,디지캡,20170821,2148,2503,2148,2503,102,263,3153000
985,A197140,디지캡,20170818,2411,2411,2076,2411,3,263,3153000
986,A197140,디지캡,20170817,2046,2097,2046,2097,5525,263,3153000
987,A197140,디지캡,20170816,2046,2296,2046,2296,3002,263,3153000
988,A197140,디지캡,20170814,2503,2503,2046,2296,3,263,3153000
989,A197140,디지캡,20170811,2194,2503,2194,2281,404,263,3153000
990,A197140,디지캡,20170810,2578,2578,2143,2578,289,263,3153000
991,A197140,디지캡,20170809,1994,2519,1994,2519,8,263,3153000
992,A197140,디지캡,20170808,2046,2503,2046,2250,203,263,3153000
993,A197140,디지캡,20170807,1994,2503,1994,2250,12,263,3153000
994,A197140,디지캡,20170804,2051,2503,2051,2199,303,263,3153000
995,A197140,디지캡,20170803,2503,2503,2000,2250,3,263,3153000
996,A197140,디지캡,20170802,2199,2199,2000,2199,3,263,3153000
997,A197140,디지캡,20170801,1994,2097,1994,2097,788,263,3153000
998,A197140,디지캡,20170731,1994,2294,1994,2294,90,263,3153000
999,A197140,디지캡,20170728,1994,2097,1994,1994,1046,263,3153000
1000,A197140,디지캡,20170727,1994,2248,1994,2248,1001,263,3153000
1001,A197140,디지캡,20170726,1994,2250,1994,2250,1001,263,3153000
1002,A197140,디지캡,20170725,1841,2197,1841,2197,2860,263,3153000
1003,A197140,디지캡,20170724,1795,1941,1795,1941,1001,263,3153000
1004,A197140,디지캡,20170721,1841,1841,1841,1841,1,263,3153000
1005,A197140,디지캡,20170720,1798,1798,1798,1798,500,263,3153000
1006,A197140,디지캡,20170719,1844,1943,1844,1943,801,263,3153000
1007,A197140,디지캡,20170718,1818,1818,1818,1818,500,263,3153000
1008,A197140,디지캡,20170717,1815,1815,1815,1815,700,263,3153000
1009,A197140,디지캡,20170714,1739,1739,1739,1739,500,263,3153000
1010,A197140,디지캡,20170713,1994,1994,1994,1994,500,263,3153000
1011,A197140,디지캡,20170712,1994,1994,1994,1994,0,263,3153000
1012,A197140,디지캡,20170711,1994,1994,1994,1994,300,263,3153000
1013,A197140,디지캡,20170710,2046,2046,2046,2046,200,263,3153000
1014,A197140,디지캡,20170707,2046,2046,2046,2046,0,263,3153000
1015,A197140,디지캡,20170706,2046,2046,2046,2046,200,263,3153000
1016,A197140,디지캡,20170705,1994,2197,1994,2197,301,263,3153000
1017,A197140,디지캡,20170704,1994,2046,1994,2046,301,263,3153000
1018,A197140,디지캡,20170703,2046,2046,2046,2046,0,263,3153000
1019,A197140,디지캡,20170630,2197,2197,2197,2197,0,263,3153000
1020,A197140,디지캡,20170629,2046,2299,2046,2299,251,263,3153000
1021,A197140,디지캡,20170628,2046,2197,2046,2197,303,263,3153000
1022,A197140,디지캡,20170627,2161,2537,2161,2161,263,263,3153000
1023,A197140,디지캡,20170626,2097,2542,2097,2542,255,263,3153000
1024,A197140,디지캡,20170623,2046,2465,2046,2465,301,263,3153000
1025,A197140,디지캡,20170622,2145,2145,2145,2145,200,263,3153000
1026,A197140,디지캡,20170621,2150,2150,1867,1867,4,263,3153000
1027,A197140,디지캡,20170620,2094,2094,1872,1872,2,263,3153000
1028,A197140,디지캡,20170619,1823,1823,1823,1823,340,263,3153000
1029,A197140,디지캡,20170616,1918,1918,1918,1918,1,263,3153000
1030,A197140,디지캡,20170615,2127,2127,2127,2127,50,263,3153000
1031,A197140,디지캡,20170614,1948,2501,1948,2501,2,263,3153000
1032,A197140,디지캡,20170613,1923,2207,1923,2207,301,263,3153000
1033,A197140,디지캡,20170612,1831,2470,1831,1920,1511,263,3153000
1034,A197140,디지캡,20170609,2138,2148,2138,2148,3,263,3153000
1035,A197140,디지캡,20170608,2143,2514,2143,2514,260,263,3153000
1036,A197140,디지캡,20170607,2194,2519,2194,2519,1513,263,3153000
1037,A197140,디지캡,20170605,2130,2578,2130,2578,302,263,3153000
1038,A197140,디지캡,20170602,2503,2503,1956,2503,495,263,3153000
1039,A197140,디지캡,20170601,2145,2299,2145,2299,2,263,3153000
1040,A197140,디지캡,20170531,2156,2521,2156,2521,1011,263,3153000
1041,A197140,디지캡,20170530,2046,2532,2046,2532,2,263,3153000
1042,A197140,디지캡,20170529,2396,2396,1849,2396,3,263,3153000
1043,A197140,디지캡,20170526,2555,2555,2081,2084,9,263,3153000
1044,A197140,디지캡,20170525,2447,2447,1813,2447,5,263,3153000
1045,A197140,디지캡,20170524,2503,2503,2130,2130,2,263,3153000
1046,A197140,디지캡,20170523,2503,2503,2087,2503,23,263,3153000
1047,A197140,디지캡,20170522,2503,2503,2122,2452,9,263,3153000
1048,A197140,디지캡,20170519,2496,2496,2496,2496,10,263,3153000
1049,A197140,디지캡,20170518,2174,2936,2174,2936,2,263,3153000
1050,A197140,디지캡,20170517,2046,2555,2046,2555,2002,263,3153000
1051,A197140,디지캡,20170516,2358,2358,2056,2355,106,263,3153000
1052,A197140,디지캡,20170515,2705,2705,2046,2051,4,263,3153000
1053,A197140,디지캡,20170512,2046,2353,2046,2353,2801,263,3153000
1054,A197140,디지캡,20170511,2043,2046,1892,2046,2295,263,3153000
1055,A197140,디지캡,20170510,2043,2046,2043,2046,301,263,3153000
1056,A197140,디지캡,20170508,2043,2043,1841,1846,6,263,3153000
1057,A197140,디지캡,20170504,2043,2043,2043,2043,1,263,3153000
1058,A197140,디지캡,20170502,2347,2347,1841,2043,7,263,3153000
1059,A197140,디지캡,20170428,2347,2347,1795,2043,8,263,3153000
1060,A197140,디지캡,20170427,2043,2043,2043,2043,1,263,3153000
1061,A197140,디지캡,20170426,2353,2353,2043,2043,100,263,3153000
1062,A197140,디지캡,20170425,2347,2347,2046,2046,2,263,3153000
1063,A197140,디지캡,20170424,2705,2705,2043,2043,2,263,3153000
1064,A197140,디지캡,20170421,2353,2353,2353,2353,1,263,3153000
1065,A197140,디지캡,20170420,2043,2046,1734,2046,9,263,3153000
1066,A197140,디지캡,20170419,2038,2038,2038,2038,1,263,3153000
1067,A197140,디지캡,20170418,2038,2038,1739,2007,3,263,3153000
1068,A197140,디지캡,20170417,1997,2043,1997,2043,11,263,3153000
1069,A197140,디지캡,20170414,2347,2347,2347,2347,1,263,3153000
1070,A197140,디지캡,20170413,2347,2347,2043,2043,2,263,3153000
1071,A197140,디지캡,20170412,2043,2043,2043,2043,1,263,3153000
1072,A197140,디지캡,20170411,2043,2043,2043,2043,1,263,3153000
1073,A197140,디지캡,20170410,2046,2046,2046,2046,1,263,3153000
1074,A197140,디지캡,20170407,2043,2043,2043,2043,1,263,3153000
1075,A197140,디지캡,20170406,2043,2043,2043,2043,1,263,3153000
1076,A197140,디지캡,20170405,2043,2043,2043,2043,1,263,3153000
1077,A197140,디지캡,20170404,2043,2043,2043,2043,1,263,3153000
1078,A197140,디지캡,20170403,2043,2043,1739,2043,402,263,3153000
1079,A197140,디지캡,20170331,2353,2353,2041,2041,6,263,3153000
1080,A197140,디지캡,20170330,2046,2046,2046,2046,1,263,3153000
1081,A197140,디지캡,20170329,2043,2043,2043,2043,1,263,3153000
1082,A197140,디지캡,20170328,2534,2534,2046,2046,2,263,3153000
1083,A197140,디지캡,20170327,2207,2207,2207,2207,0,263,3153000
1084,A197140,디지캡,20170324,2798,2798,2071,2419,241,263,3153000
1085,A197140,디지캡,20170323,2434,2434,2434,2434,2,263,3153000
1086,A197140,디지캡,20170322,2120,2120,2120,2120,0,263,3153000
1087,A197140,디지캡,20170321,2393,2393,1951,2125,3,263,3153000
1088,A197140,디지캡,20170320,2294,2294,2294,2294,1,263,3153000
1089,A197140,디지캡,20170317,2135,2138,2030,2138,1124,263,3153000
1090,A197140,디지캡,20170316,2043,2043,2043,2043,0,263,3153000
1091,A197140,디지캡,20170315,2035,2168,1841,2140,1021,263,3153000
1092,A197140,디지캡,20170314,2250,2250,1826,2074,14,263,3153000
1093,A197140,디지캡,20170313,2191,2191,2030,2145,7,263,3153000
1094,A197140,디지캡,20170310,2248,2248,2030,2046,507,263,3153000
1095,A197140,디지캡,20170309,2209,2209,1826,2168,1005,263,3153000
1096,A197140,디지캡,20170308,1798,2148,1798,2148,2805,263,3153000
1097,A197140,디지캡,20170307,2058,2289,1734,2115,1111,263,3153000
1098,A197140,디지캡,20170306,2033,2043,1790,2038,15003,263,3153000
1099,A197140,디지캡,20170303,1959,1959,1959,1959,0,263,3153000
1100,A197140,디지캡,20170302,2299,2299,2299,2299,0,263,3153000
1101,A197140,디지캡,20170228,2373,2373,2373,2373,1,263,3153000
1102,A197140,디지캡,20170227,2307,2307,2307,2307,1,263,3153000
1103,A197140,디지캡,20170224,1826,2097,1552,2053,27,263,3153000
1104,A197140,디지캡,20170223,1826,1826,1826,1826,2,263,3153000
1105,A197140,디지캡,20170222,1580,1844,1580,1828,866,263,3153000
1106,A197140,디지캡,20170221,1741,1856,1741,1856,2,263,3153000
1107,A197140,디지캡,20170220,2038,2038,1734,1859,293,263,3153000
1108,A197140,디지캡,20170217,2035,2038,1734,2038,512,263,3153000
1109,A197140,디지캡,20170216,2038,2038,2038,2038,0,263,3153000
1110,A197140,디지캡,20170215,2260,2260,1925,2260,3,263,3153000
1111,A197140,디지캡,20170214,2268,2268,2263,2263,501,263,3153000
1112,A197140,디지캡,20170213,2273,2273,2273,2273,0,263,3153000
1113,A197140,디지캡,20170210,2486,2486,2486,2486,1,263,3153000
1114,A197140,디지캡,20170209,2291,2291,2291,2291,1,263,3153000
1115,A197140,디지캡,20170208,2107,2107,2107,2107,0,263,3153000
1116,A197140,디지캡,20170207,2478,2478,2199,2478,102,263,3153000
1117,A197140,디지캡,20170206,2301,2762,2058,2583,5010,263,3153000
1118,A197140,디지캡,20170203,2419,2419,2419,2419,1,263,3153000
1119,A197140,디지캡,20170202,2859,2859,2125,2844,4,263,3153000
1120,A197140,디지캡,20170201,2020,2498,2020,2498,2,263,3153000
1121,A197140,디지캡,20170131,1757,2376,1757,2376,2,263,3153000
1122,A197140,디지캡,20170126,2066,2066,2066,2066,1,263,3153000
1123,A197140,디지캡,20170125,2064,2064,2064,2064,1,263,3153000
1124,A197140,디지캡,20170124,2064,2064,2064,2064,1,263,3153000
1125,A197140,디지캡,20170123,1777,2066,1777,2066,2,263,3153000
1126,A197140,디지캡,20170120,1734,2089,1734,2089,316,263,3153000
1127,A197140,디지캡,20170119,2043,2043,1608,2038,12,263,3153000
1128,A197140,디지캡,20170118,1890,2294,1890,1890,428,263,3153000
1129,A197140,디지캡,20170117,1887,2222,1887,2222,2,263,3153000
1130,A197140,디지캡,20170116,1764,2220,1764,2220,2,263,3153000
1131,A197140,디지캡,20170113,2074,2074,1652,2074,12,263,3153000
1132,A197140,디지캡,20170112,1941,1941,1826,1941,13,263,3153000
1133,A197140,디지캡,20170111,1754,2145,1754,2145,5,263,3153000
1134,A197140,디지캡,20170110,1690,2064,1690,2064,21,263,3153000
1135,A197140,디지캡,20170109,2140,2140,1585,1987,19,263,3153000
1136,A197140,디지캡,20170106,1590,2122,1590,1864,77,263,3153000
1137,A197140,디지캡,20170105,1636,1872,1391,1869,33,263,3153000
1138,A197140,디지캡,20170104,1652,1652,1255,1636,77,263,3153000
1139,A197140,디지캡,20170103,1772,1772,1437,1437,6,263,3153000
1140,A197140,디지캡,20170102,1460,1969,1460,1542,99,263,3153000
1141,A197140,디지캡,20161229,1713,1713,1713,1713,1,263,3153000
1142,A197140,디지캡,20161228,2015,2015,2015,2015,1,263,3153000
1143,A197140,디지캡,20161227,2368,2368,2368,2368,0,263,3153000
1144,A197140,디지캡,20161226,2798,2798,2074,2782,7,263,3153000
1145,A197140,디지캡,20161223,2457,2457,1823,2437,3002,263,3153000
1146,A197140,디지캡,20161222,2143,2143,2143,2143,1,263,3153000
1147,A197140,디지캡,20161221,2532,2532,1874,1874,1102,263,3153000
1148,A197140,디지캡,20161220,2971,2971,2204,2204,2,263,3153000
1149,A197140,디지캡,20161219,2588,2588,1913,2588,1004,263,3153000
1150,A197140,디지캡,20161216,2250,2250,2250,2250,0,263,3153000
1151,A197140,디지캡,20161215,2644,2644,2644,2644,1,263,3153000
1152,A197140,디지캡,20161214,2347,2347,1739,2301,300,263,3153000
1153,A197140,디지캡,20161213,2046,2046,2046,2046,0,263,3153000
1154,A197140,디지캡,20161212,2235,2235,2235,2235,257868,263,3153000
1155,A197140,디지캡,20161209,1943,1943,1943,1943,5,263,3153000
1156,A197140,디지캡,20161208,2102,2102,2102,2102,0,263,3153000
1157,A197140,디지캡,20161207,2470,2470,2470,2470,0,263,3153000
1158,A197140,디지캡,20161206,2905,2905,2905,2905,1,263,3153000
1159,A197140,디지캡,20161205,2634,2634,2634,2634,1,263,3153000
1160,A197140,디지캡,20161202,2299,2299,2299,2299,50001,263,3153000
1161,A197140,디지캡,20161201,2401,2401,2401,2401,0,263,3153000
1162,A197140,디지캡,20161130,2552,2552,2552,2552,1,263,3153000
