,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A098120,마이크로컨텍솔,20181217,2770,2905,2655,2710,301908,359,8312000
663,A098120,마이크로컨텍솔,20181214,2540,2980,2465,2840,1733110,359,8312000
664,A098120,마이크로컨텍솔,20181213,2190,2755,2185,2540,1155895,359,8312000
665,A098120,마이크로컨텍솔,20181212,2165,2255,2160,2190,54983,359,8312000
666,A098120,마이크로컨텍솔,20181211,2275,2320,2150,2160,57711,359,8312000
667,A098120,마이크로컨텍솔,20181210,2425,2475,2220,2300,144321,359,8312000
668,A098120,마이크로컨텍솔,20181207,2450,2530,2440,2500,29760,359,8312000
669,A098120,마이크로컨텍솔,20181206,2665,2665,2450,2490,59472,359,8312000
670,A098120,마이크로컨텍솔,20181205,2740,2740,2625,2665,49938,359,8312000
671,A098120,마이크로컨텍솔,20181204,2740,2770,2715,2770,35987,359,8312000
672,A098120,마이크로컨텍솔,20181203,2690,2860,2690,2740,95820,359,8312000
673,A098120,마이크로컨텍솔,20181130,2665,2805,2665,2675,106148,359,8312000
674,A098120,마이크로컨텍솔,20181129,2730,2780,2665,2665,31608,359,8312000
675,A098120,마이크로컨텍솔,20181128,2615,2735,2615,2705,45501,359,8312000
676,A098120,마이크로컨텍솔,20181127,2580,2725,2550,2625,120016,359,8312000
677,A098120,마이크로컨텍솔,20181126,2635,2700,2570,2580,78689,359,8312000
678,A098120,마이크로컨텍솔,20181123,2655,2740,2580,2630,86617,359,8312000
679,A098120,마이크로컨텍솔,20181122,2755,2830,2615,2645,137424,359,8312000
680,A098120,마이크로컨텍솔,20181121,2795,2965,2735,2735,268018,359,8312000
681,A098120,마이크로컨텍솔,20181120,2800,2935,2705,2820,177271,359,8312000
682,A098120,마이크로컨텍솔,20181119,2900,2960,2755,2830,239335,359,8312000
683,A098120,마이크로컨텍솔,20181116,2855,2915,2805,2845,174277,359,8312000
684,A098120,마이크로컨텍솔,20181115,3040,3040,2790,2855,392027,359,8312000
685,A098120,마이크로컨텍솔,20181114,3380,3400,3040,3075,705366,359,8312000
686,A098120,마이크로컨텍솔,20181113,2830,3415,2830,3305,3245589,359,8312000
687,A098120,마이크로컨텍솔,20181112,2585,3315,2530,2755,2097352,359,8312000
688,A098120,마이크로컨텍솔,20181109,2520,2600,2395,2595,16678,359,8312000
689,A098120,마이크로컨텍솔,20181108,2465,2650,2425,2500,30108,359,8312000
690,A098120,마이크로컨텍솔,20181107,2405,2475,2400,2445,10892,359,8312000
691,A098120,마이크로컨텍솔,20181106,2460,2500,2310,2435,7372,359,8312000
692,A098120,마이크로컨텍솔,20181105,2450,2545,2280,2435,20112,359,8312000
693,A098120,마이크로컨텍솔,20181102,2345,2470,2345,2450,27359,359,8312000
694,A098120,마이크로컨텍솔,20181101,2215,2360,2215,2345,16823,359,8312000
695,A098120,마이크로컨텍솔,20181031,2105,2280,2105,2225,15094,359,8312000
696,A098120,마이크로컨텍솔,20181030,1835,2225,1835,2180,71472,359,8312000
697,A098120,마이크로컨텍솔,20181029,2320,2470,2060,2100,133205,359,8312000
698,A098120,마이크로컨텍솔,20181026,2715,2720,2380,2385,131618,359,8312000
699,A098120,마이크로컨텍솔,20181025,2780,2840,2680,2720,21149,359,8312000
700,A098120,마이크로컨텍솔,20181024,2910,2960,2715,2910,22455,359,8312000
701,A098120,마이크로컨텍솔,20181023,2950,3035,2860,2860,12484,359,8312000
702,A098120,마이크로컨텍솔,20181022,2895,2975,2895,2975,20844,359,8312000
703,A098120,마이크로컨텍솔,20181019,2920,2945,2860,2945,3492,359,8312000
704,A098120,마이크로컨텍솔,20181018,2890,2950,2865,2920,3009,359,8312000
705,A098120,마이크로컨텍솔,20181017,2920,2975,2900,2920,12893,359,8312000
706,A098120,마이크로컨텍솔,20181016,2855,2965,2855,2920,9282,359,8312000
707,A098120,마이크로컨텍솔,20181015,2885,2970,2875,2910,18591,359,8312000
708,A098120,마이크로컨텍솔,20181012,2635,2935,2635,2925,51112,359,8312000
709,A098120,마이크로컨텍솔,20181011,2870,3015,2780,2815,65783,359,8312000
710,A098120,마이크로컨텍솔,20181010,3210,3220,3095,3100,26073,359,8312000
711,A098120,마이크로컨텍솔,20181008,3380,3380,3210,3210,16057,359,8312000
712,A098120,마이크로컨텍솔,20181005,3155,3470,3150,3395,67413,359,8312000
713,A098120,마이크로컨텍솔,20181004,3265,3405,3180,3200,27603,359,8312000
714,A098120,마이크로컨텍솔,20181002,3320,3390,3270,3270,20400,359,8312000
715,A098120,마이크로컨텍솔,20181001,3415,3420,3300,3335,41929,359,8312000
716,A098120,마이크로컨텍솔,20180928,3460,3550,3380,3395,33084,359,8312000
717,A098120,마이크로컨텍솔,20180927,3455,3515,3455,3460,6044,359,8312000
718,A098120,마이크로컨텍솔,20180921,3400,3545,3400,3485,36380,359,8312000
719,A098120,마이크로컨텍솔,20180920,3440,3530,3420,3425,28028,359,8312000
720,A098120,마이크로컨텍솔,20180919,3390,3620,3390,3485,32499,359,8312000
721,A098120,마이크로컨텍솔,20180918,3385,3420,3350,3390,21661,359,8312000
722,A098120,마이크로컨텍솔,20180917,3490,3500,3435,3435,24337,359,8312000
723,A098120,마이크로컨텍솔,20180914,3625,3650,3500,3500,39898,359,8312000
724,A098120,마이크로컨텍솔,20180913,3660,3785,3550,3620,45026,359,8312000
725,A098120,마이크로컨텍솔,20180912,3600,3740,3560,3660,38287,359,8312000
726,A098120,마이크로컨텍솔,20180911,3530,3610,3515,3610,25949,359,8312000
727,A098120,마이크로컨텍솔,20180910,3505,3605,3420,3530,33889,359,8312000
728,A098120,마이크로컨텍솔,20180907,3560,3625,3480,3510,31629,359,8312000
729,A098120,마이크로컨텍솔,20180906,3580,3615,3510,3560,31106,359,8312000
730,A098120,마이크로컨텍솔,20180905,3530,3590,3525,3580,23591,359,8312000
731,A098120,마이크로컨텍솔,20180904,3515,3565,3505,3530,35185,359,8312000
732,A098120,마이크로컨텍솔,20180903,3580,3630,3545,3550,40472,359,8312000
733,A098120,마이크로컨텍솔,20180831,3535,3645,3490,3550,76148,359,8312000
734,A098120,마이크로컨텍솔,20180830,3620,3665,3530,3535,141916,359,8312000
735,A098120,마이크로컨텍솔,20180829,3450,4340,3450,3620,1118986,359,8312000
736,A098120,마이크로컨텍솔,20180828,3560,3560,3460,3475,7101,359,8312000
737,A098120,마이크로컨텍솔,20180827,3495,3530,3460,3490,12187,359,8312000
738,A098120,마이크로컨텍솔,20180824,3415,3750,3415,3530,85346,359,8312000
739,A098120,마이크로컨텍솔,20180823,3370,3520,3370,3430,26010,359,8312000
740,A098120,마이크로컨텍솔,20180822,3430,3460,3370,3370,23254,359,8312000
741,A098120,마이크로컨텍솔,20180821,3410,3445,3365,3440,14898,359,8312000
742,A098120,마이크로컨텍솔,20180820,3355,3445,3315,3410,16731,359,8312000
743,A098120,마이크로컨텍솔,20180817,3290,3390,3290,3385,36713,359,8312000
744,A098120,마이크로컨텍솔,20180816,3585,3585,3290,3320,117146,359,8312000
745,A098120,마이크로컨텍솔,20180814,3740,3810,3635,3635,57585,359,8312000
746,A098120,마이크로컨텍솔,20180813,3900,3900,3705,3815,72005,359,8312000
747,A098120,마이크로컨텍솔,20180810,3955,3980,3885,3905,17526,359,8312000
748,A098120,마이크로컨텍솔,20180809,3910,3965,3900,3965,21440,359,8312000
749,A098120,마이크로컨텍솔,20180808,3940,3975,3865,3910,30227,359,8312000
750,A098120,마이크로컨텍솔,20180807,3985,3985,3900,3940,12002,359,8312000
751,A098120,마이크로컨텍솔,20180806,3970,3980,3920,3920,6748,359,8312000
752,A098120,마이크로컨텍솔,20180803,3895,3950,3840,3950,10315,359,8312000
753,A098120,마이크로컨텍솔,20180802,3940,3940,3850,3890,18791,359,8312000
754,A098120,마이크로컨텍솔,20180801,3900,3950,3885,3895,13088,359,8312000
755,A098120,마이크로컨텍솔,20180731,3820,3945,3820,3900,27350,359,8312000
756,A098120,마이크로컨텍솔,20180730,3910,3990,3845,3855,37765,359,8312000
757,A098120,마이크로컨텍솔,20180727,3825,4195,3825,3950,117431,359,8312000
758,A098120,마이크로컨텍솔,20180726,3810,3915,3805,3825,63778,359,8312000
759,A098120,마이크로컨텍솔,20180725,4020,4020,3875,3880,36525,359,8312000
760,A098120,마이크로컨텍솔,20180724,3920,3985,3910,3925,23287,359,8312000
761,A098120,마이크로컨텍솔,20180723,4020,4060,3930,3980,42118,359,8312000
762,A098120,마이크로컨텍솔,20180720,4130,4215,4005,4020,72196,359,8312000
763,A098120,마이크로컨텍솔,20180719,4230,4245,4170,4190,23059,359,8312000
764,A098120,마이크로컨텍솔,20180718,4265,4280,4140,4260,61873,359,8312000
765,A098120,마이크로컨텍솔,20180717,4200,4315,4190,4285,80716,359,8312000
766,A098120,마이크로컨텍솔,20180716,4390,4390,4200,4200,279237,359,8312000
767,A098120,마이크로컨텍솔,20180713,4170,4530,4140,4425,519187,359,8312000
768,A098120,마이크로컨텍솔,20180712,4040,4195,4020,4170,43124,359,8312000
769,A098120,마이크로컨텍솔,20180711,4025,4140,3950,4040,42033,359,8312000
770,A098120,마이크로컨텍솔,20180710,3955,4050,3955,4030,22817,359,8312000
771,A098120,마이크로컨텍솔,20180709,3980,3990,3940,3955,16965,359,8312000
772,A098120,마이크로컨텍솔,20180706,3920,3980,3850,3975,31015,359,8312000
773,A098120,마이크로컨텍솔,20180705,4030,4040,3925,3940,27404,359,8312000
774,A098120,마이크로컨텍솔,20180704,3935,4100,3935,4035,27467,359,8312000
775,A098120,마이크로컨텍솔,20180703,3950,3995,3915,3965,21990,359,8312000
776,A098120,마이크로컨텍솔,20180702,4050,4090,3930,3950,34180,359,8312000
777,A098120,마이크로컨텍솔,20180629,3970,4180,3910,4050,64181,359,8312000
778,A098120,마이크로컨텍솔,20180628,4000,4040,3955,3970,27787,359,8312000
779,A098120,마이크로컨텍솔,20180627,4020,4070,3990,4000,17014,359,8312000
780,A098120,마이크로컨텍솔,20180626,4020,4070,3950,4070,23048,359,8312000
781,A098120,마이크로컨텍솔,20180625,4015,4090,3970,4075,22372,359,8312000
782,A098120,마이크로컨텍솔,20180622,3920,4030,3920,4010,31334,359,8312000
783,A098120,마이크로컨텍솔,20180621,4030,4030,3960,3990,16018,359,8312000
784,A098120,마이크로컨텍솔,20180620,3945,4040,3910,4035,26779,359,8312000
785,A098120,마이크로컨텍솔,20180619,4005,4080,3950,3950,51354,359,8312000
786,A098120,마이크로컨텍솔,20180618,4110,4145,3995,4005,60407,359,8312000
787,A098120,마이크로컨텍솔,20180615,4130,4175,4090,4150,27654,359,8312000
788,A098120,마이크로컨텍솔,20180614,4180,4235,4130,4130,35799,359,8312000
789,A098120,마이크로컨텍솔,20180612,4275,4350,4160,4220,61884,359,8312000
790,A098120,마이크로컨텍솔,20180611,4420,4450,4260,4275,45077,359,8312000
791,A098120,마이크로컨텍솔,20180608,4280,4450,4250,4420,65480,359,8312000
792,A098120,마이크로컨텍솔,20180607,4325,4455,4295,4305,57196,359,8312000
793,A098120,마이크로컨텍솔,20180605,4490,4490,4280,4325,69242,359,8312000
794,A098120,마이크로컨텍솔,20180604,4370,4490,4335,4445,96114,359,8312000
795,A098120,마이크로컨텍솔,20180601,4130,4535,4115,4370,281286,359,8312000
796,A098120,마이크로컨텍솔,20180531,4205,4210,4125,4130,90113,359,8312000
797,A098120,마이크로컨텍솔,20180530,4070,4230,4070,4230,275285,359,8312000
798,A098120,마이크로컨텍솔,20180529,3925,4310,3920,4060,466386,359,8312000
799,A098120,마이크로컨텍솔,20180528,3915,4000,3880,3920,38171,359,8312000
800,A098120,마이크로컨텍솔,20180525,3970,4035,3900,3915,85190,359,8312000
801,A098120,마이크로컨텍솔,20180524,4125,4125,4005,4045,19273,359,8312000
802,A098120,마이크로컨텍솔,20180523,3990,4180,3970,4045,61862,359,8312000
803,A098120,마이크로컨텍솔,20180521,4035,4035,3940,3985,23205,359,8312000
804,A098120,마이크로컨텍솔,20180518,4015,4035,3970,3985,36988,359,8312000
805,A098120,마이크로컨텍솔,20180517,3985,4000,3885,3985,25817,359,8312000
806,A098120,마이크로컨텍솔,20180516,4000,4000,3855,3960,56002,359,8312000
807,A098120,마이크로컨텍솔,20180515,4000,4035,3940,3985,18458,359,8312000
808,A098120,마이크로컨텍솔,20180514,4030,4060,3985,4000,36669,359,8312000
809,A098120,마이크로컨텍솔,20180511,4000,4035,3970,3985,14373,359,8312000
810,A098120,마이크로컨텍솔,20180510,4095,4095,3930,3995,28168,359,8312000
811,A098120,마이크로컨텍솔,20180509,3980,4040,3845,4015,41316,359,8312000
812,A098120,마이크로컨텍솔,20180508,4005,4005,3925,3925,29147,359,8312000
813,A098120,마이크로컨텍솔,20180504,4060,4060,3915,3975,25682,359,8312000
814,A098120,마이크로컨텍솔,20180503,3995,4070,3940,3950,55892,359,8312000
815,A098120,마이크로컨텍솔,20180502,3970,4010,3890,3995,65430,359,8312000
816,A098120,마이크로컨텍솔,20180430,4035,4100,3950,3970,29198,359,8312000
817,A098120,마이크로컨텍솔,20180427,4045,4080,4015,4035,30685,359,8312000
818,A098120,마이크로컨텍솔,20180426,4055,4105,3995,4035,26809,359,8312000
819,A098120,마이크로컨텍솔,20180425,4095,4095,3965,4000,43731,359,8312000
820,A098120,마이크로컨텍솔,20180424,4060,4100,4010,4035,25213,359,8312000
821,A098120,마이크로컨텍솔,20180423,4195,4195,4030,4055,48399,359,8312000
822,A098120,마이크로컨텍솔,20180420,4110,4200,4085,4190,26078,359,8312000
823,A098120,마이크로컨텍솔,20180419,4180,4250,4035,4105,24444,359,8312000
824,A098120,마이크로컨텍솔,20180418,4170,4300,4160,4170,45120,359,8312000
825,A098120,마이크로컨텍솔,20180417,4100,4195,4070,4170,49985,359,8312000
826,A098120,마이크로컨텍솔,20180416,4090,4105,4015,4100,23923,359,8312000
827,A098120,마이크로컨텍솔,20180413,4030,4145,4005,4070,24561,359,8312000
828,A098120,마이크로컨텍솔,20180412,4045,4045,3975,4030,42999,359,8312000
829,A098120,마이크로컨텍솔,20180411,4010,4110,4010,4045,17306,359,8312000
830,A098120,마이크로컨텍솔,20180410,4070,4105,3980,4075,41513,359,8312000
831,A098120,마이크로컨텍솔,20180409,4015,4120,3995,4070,55387,359,8312000
832,A098120,마이크로컨텍솔,20180406,4110,4150,4030,4085,35485,359,8312000
833,A098120,마이크로컨텍솔,20180405,4100,4180,4080,4110,33604,359,8312000
834,A098120,마이크로컨텍솔,20180404,4120,4165,4060,4095,50428,359,8312000
835,A098120,마이크로컨텍솔,20180403,4150,4170,4030,4120,81971,359,8312000
836,A098120,마이크로컨텍솔,20180402,4150,4255,4125,4150,26991,359,8312000
837,A098120,마이크로컨텍솔,20180330,4195,4220,4100,4210,36174,359,8312000
838,A098120,마이크로컨텍솔,20180329,4195,4220,4130,4195,62267,359,8312000
839,A098120,마이크로컨텍솔,20180328,4315,4315,4120,4200,65092,359,8312000
840,A098120,마이크로컨텍솔,20180327,4135,4320,4135,4275,80386,359,8312000
841,A098120,마이크로컨텍솔,20180326,4050,4250,4010,4135,106420,359,8312000
842,A098120,마이크로컨텍솔,20180323,4065,4150,4045,4100,131627,359,8312000
843,A098120,마이크로컨텍솔,20180322,4290,4320,4125,4165,116598,359,8312000
844,A098120,마이크로컨텍솔,20180321,4460,4495,4285,4285,90647,359,8312000
845,A098120,마이크로컨텍솔,20180320,4495,4775,4405,4460,500106,359,8312000
846,A098120,마이크로컨텍솔,20180319,4230,4900,4230,4495,967151,359,8312000
847,A098120,마이크로컨텍솔,20180316,4175,4200,4125,4190,25847,359,8312000
848,A098120,마이크로컨텍솔,20180315,4200,4240,4155,4175,15225,359,8312000
849,A098120,마이크로컨텍솔,20180314,4190,4225,4160,4200,19581,359,8312000
850,A098120,마이크로컨텍솔,20180313,4190,4255,4150,4190,50151,359,8312000
851,A098120,마이크로컨텍솔,20180312,4155,4205,4120,4150,54322,359,8312000
852,A098120,마이크로컨텍솔,20180309,4130,4180,4080,4160,32476,359,8312000
853,A098120,마이크로컨텍솔,20180308,4080,4195,4030,4085,45835,359,8312000
854,A098120,마이크로컨텍솔,20180307,4035,4245,4035,4080,26347,359,8312000
855,A098120,마이크로컨텍솔,20180306,3980,4240,3980,4240,41478,359,8312000
856,A098120,마이크로컨텍솔,20180305,4065,4075,3950,3980,37609,359,8312000
857,A098120,마이크로컨텍솔,20180302,4100,4185,4050,4080,18683,359,8312000
858,A098120,마이크로컨텍솔,20180228,4120,4170,4055,4100,25638,359,8312000
859,A098120,마이크로컨텍솔,20180227,4210,4240,4130,4170,27598,359,8312000
860,A098120,마이크로컨텍솔,20180226,4190,4220,4110,4190,42462,359,8312000
861,A098120,마이크로컨텍솔,20180223,4200,4240,4170,4210,26548,359,8312000
862,A098120,마이크로컨텍솔,20180222,4260,4305,4170,4200,63356,359,8312000
863,A098120,마이크로컨텍솔,20180221,4070,4640,4035,4235,555447,359,8312000
864,A098120,마이크로컨텍솔,20180220,3925,4060,3920,4030,83721,359,8312000
865,A098120,마이크로컨텍솔,20180219,3925,4060,3925,4020,19678,359,8312000
866,A098120,마이크로컨텍솔,20180214,4010,4090,3935,3935,42856,359,8312000
867,A098120,마이크로컨텍솔,20180213,4110,4170,3985,4010,43606,359,8312000
868,A098120,마이크로컨텍솔,20180212,4115,4195,4045,4125,73335,359,8312000
869,A098120,마이크로컨텍솔,20180209,4025,4190,4025,4155,109575,359,8312000
870,A098120,마이크로컨텍솔,20180208,4320,4390,4250,4295,42223,359,8312000
871,A098120,마이크로컨텍솔,20180207,4270,4500,4255,4300,60657,359,8312000
872,A098120,마이크로컨텍솔,20180206,4190,4330,4100,4270,91821,359,8312000
873,A098120,마이크로컨텍솔,20180205,4485,4485,4330,4425,60811,359,8312000
874,A098120,마이크로컨텍솔,20180202,4690,4700,4455,4530,91773,359,8312000
875,A098120,마이크로컨텍솔,20180201,4690,4690,4545,4615,79979,359,8312000
876,A098120,마이크로컨텍솔,20180131,4500,4705,4500,4610,178780,359,8312000
877,A098120,마이크로컨텍솔,20180130,4430,4605,4430,4500,142262,359,8312000
878,A098120,마이크로컨텍솔,20180129,4560,4575,4405,4440,112822,359,8312000
879,A098120,마이크로컨텍솔,20180126,4420,4485,4360,4480,98318,359,8312000
880,A098120,마이크로컨텍솔,20180125,4250,4375,4235,4345,70459,359,8312000
881,A098120,마이크로컨텍솔,20180124,4220,4375,4210,4250,100067,359,8312000
882,A098120,마이크로컨텍솔,20180123,4210,4310,4205,4215,93152,359,8312000
883,A098120,마이크로컨텍솔,20180122,4460,4460,4250,4270,124843,359,8312000
884,A098120,마이크로컨텍솔,20180119,4395,4530,4340,4415,93451,359,8312000
885,A098120,마이크로컨텍솔,20180118,4570,4570,4325,4395,87965,359,8312000
886,A098120,마이크로컨텍솔,20180117,4330,4580,4285,4515,85523,359,8312000
887,A098120,마이크로컨텍솔,20180116,4385,4385,4290,4330,41803,359,8312000
888,A098120,마이크로컨텍솔,20180115,4360,4450,4300,4330,87249,359,8312000
889,A098120,마이크로컨텍솔,20180112,4535,4600,4285,4360,134418,359,8312000
890,A098120,마이크로컨텍솔,20180111,4600,4640,4495,4535,55516,359,8312000
891,A098120,마이크로컨텍솔,20180110,4645,4935,4595,4600,34483,359,8312000
892,A098120,마이크로컨텍솔,20180109,4820,4860,4620,4640,40240,359,8312000
893,A098120,마이크로컨텍솔,20180108,4975,4975,4765,4820,54431,359,8312000
894,A098120,마이크로컨텍솔,20180105,4655,4895,4635,4890,76814,359,8312000
895,A098120,마이크로컨텍솔,20180104,4975,4975,4615,4655,157713,359,8312000
896,A098120,마이크로컨텍솔,20180103,4800,4920,4790,4915,103445,359,8312000
897,A098120,마이크로컨텍솔,20180102,4725,4815,4650,4805,95929,359,8312000
898,A098120,마이크로컨텍솔,20171228,4635,4730,4605,4725,56712,359,8312000
899,A098120,마이크로컨텍솔,20171227,4520,4650,4500,4635,29950,359,8312000
900,A098120,마이크로컨텍솔,20171226,4510,4590,4465,4520,50371,359,8312000
901,A098120,마이크로컨텍솔,20171222,4490,4535,4400,4510,29723,359,8312000
902,A098120,마이크로컨텍솔,20171221,4600,4645,4460,4490,86650,359,8312000
903,A098120,마이크로컨텍솔,20171220,4465,4860,4465,4600,173956,359,8312000
904,A098120,마이크로컨텍솔,20171219,4490,4680,4445,4515,91746,359,8312000
905,A098120,마이크로컨텍솔,20171218,4610,4610,4480,4490,128869,359,8312000
906,A098120,마이크로컨텍솔,20171215,4630,4745,4540,4615,95424,359,8312000
907,A098120,마이크로컨텍솔,20171214,4710,4740,4600,4610,54149,359,8312000
908,A098120,마이크로컨텍솔,20171213,4770,4805,4680,4710,88617,359,8312000
909,A098120,마이크로컨텍솔,20171212,4640,4870,4640,4810,86238,359,8312000
910,A098120,마이크로컨텍솔,20171211,4530,4800,4485,4670,170574,359,8312000
911,A098120,마이크로컨텍솔,20171208,4485,4640,4485,4525,140188,359,8312000
912,A098120,마이크로컨텍솔,20171207,4400,4515,4220,4515,118237,359,8312000
913,A098120,마이크로컨텍솔,20171206,4600,4600,4335,4335,155310,359,8312000
914,A098120,마이크로컨텍솔,20171205,4465,4555,4445,4555,24592,359,8312000
915,A098120,마이크로컨텍솔,20171204,4480,4545,4445,4465,57785,359,8312000
916,A098120,마이크로컨텍솔,20171201,4615,4670,4495,4515,108402,359,8312000
917,A098120,마이크로컨텍솔,20171130,4680,4790,4585,4610,130222,359,8312000
918,A098120,마이크로컨텍솔,20171129,4600,4740,4575,4630,41608,359,8312000
919,A098120,마이크로컨텍솔,20171128,4775,4820,4600,4600,79418,359,8312000
920,A098120,마이크로컨텍솔,20171127,4820,4870,4470,4705,284489,359,8312000
921,A098120,마이크로컨텍솔,20171124,4700,4950,4620,4850,321504,359,8312000
922,A098120,마이크로컨텍솔,20171123,4525,4715,4525,4655,115908,359,8312000
923,A098120,마이크로컨텍솔,20171122,4395,4655,4395,4525,174013,359,8312000
924,A098120,마이크로컨텍솔,20171121,4625,4625,4395,4395,65523,359,8312000
925,A098120,마이크로컨텍솔,20171120,4480,4625,4450,4555,70082,359,8312000
926,A098120,마이크로컨텍솔,20171117,4500,4545,4425,4480,85607,359,8312000
927,A098120,마이크로컨텍솔,20171116,4405,4545,4380,4435,132893,359,8312000
928,A098120,마이크로컨텍솔,20171115,4800,4815,4395,4435,496629,359,8312000
929,A098120,마이크로컨텍솔,20171114,4915,4915,4790,4860,96147,359,8312000
930,A098120,마이크로컨텍솔,20171113,4880,4925,4805,4850,71150,359,8312000
931,A098120,마이크로컨텍솔,20171110,4715,4910,4715,4840,214521,359,8312000
932,A098120,마이크로컨텍솔,20171109,4900,4915,4795,4795,185079,359,8312000
933,A098120,마이크로컨텍솔,20171108,4990,5040,4840,4875,434551,359,8312000
934,A098120,마이크로컨텍솔,20171107,4700,5800,4655,5000,4125399,359,8312000
935,A098120,마이크로컨텍솔,20171106,4835,4915,4640,4640,44278,359,8312000
936,A098120,마이크로컨텍솔,20171103,4795,4900,4765,4835,15064,359,8312000
937,A098120,마이크로컨텍솔,20171102,4875,4915,4840,4865,22826,359,8312000
938,A098120,마이크로컨텍솔,20171101,4740,4960,4685,4870,44429,359,8312000
939,A098120,마이크로컨텍솔,20171031,4695,4770,4695,4740,27146,359,8312000
940,A098120,마이크로컨텍솔,20171030,4765,4765,4600,4725,30050,359,8312000
941,A098120,마이크로컨텍솔,20171027,4795,4800,4705,4750,22267,359,8312000
942,A098120,마이크로컨텍솔,20171026,4695,4875,4695,4750,31241,359,8312000
943,A098120,마이크로컨텍솔,20171025,4785,4815,4570,4770,83414,359,8312000
944,A098120,마이크로컨텍솔,20171024,4720,4980,4695,4785,66477,359,8312000
945,A098120,마이크로컨텍솔,20171023,4620,4800,4580,4695,98232,359,8312000
946,A098120,마이크로컨텍솔,20171020,4410,4620,4375,4615,53184,359,8312000
947,A098120,마이크로컨텍솔,20171019,4375,4435,4375,4410,13023,359,8312000
948,A098120,마이크로컨텍솔,20171018,4355,4455,4195,4440,58441,359,8312000
949,A098120,마이크로컨텍솔,20171017,4320,4440,4310,4350,17712,359,8312000
950,A098120,마이크로컨텍솔,20171016,4350,4545,4290,4320,91002,359,8312000
951,A098120,마이크로컨텍솔,20171013,4710,4730,4540,4550,42047,359,8312000
952,A098120,마이크로컨텍솔,20171012,4705,4730,4690,4715,8485,359,8312000
953,A098120,마이크로컨텍솔,20171011,4710,4740,4650,4705,65557,359,8312000
954,A098120,마이크로컨텍솔,20171010,4960,4960,4705,4710,66714,359,8312000
955,A098120,마이크로컨텍솔,20170929,4805,4920,4805,4910,18438,359,8312000
956,A098120,마이크로컨텍솔,20170928,4880,4915,4815,4835,14787,359,8312000
957,A098120,마이크로컨텍솔,20170927,4820,4900,4790,4880,15430,359,8312000
958,A098120,마이크로컨텍솔,20170926,4560,4880,4560,4820,23490,359,8312000
959,A098120,마이크로컨텍솔,20170925,4905,4990,4660,4750,108242,359,8312000
960,A098120,마이크로컨텍솔,20170922,5120,5200,4940,5010,114811,359,8312000
961,A098120,마이크로컨텍솔,20170921,5170,5240,5080,5120,57718,359,8312000
962,A098120,마이크로컨텍솔,20170920,5220,5350,5190,5190,56419,359,8312000
963,A098120,마이크로컨텍솔,20170919,5440,5540,5250,5250,107091,359,8312000
964,A098120,마이크로컨텍솔,20170918,5550,5550,5400,5440,49014,359,8312000
965,A098120,마이크로컨텍솔,20170915,5510,5560,5430,5480,55611,359,8312000
966,A098120,마이크로컨텍솔,20170914,5460,5650,5420,5490,221508,359,8312000
967,A098120,마이크로컨텍솔,20170913,5410,5500,5360,5420,44431,359,8312000
968,A098120,마이크로컨텍솔,20170912,5350,5450,5320,5410,31931,359,8312000
969,A098120,마이크로컨텍솔,20170911,5330,5420,5290,5350,45478,359,8312000
970,A098120,마이크로컨텍솔,20170908,5430,5500,5340,5340,62956,359,8312000
971,A098120,마이크로컨텍솔,20170907,5480,5580,5420,5430,81577,359,8312000
972,A098120,마이크로컨텍솔,20170906,5350,5530,5350,5480,71587,359,8312000
973,A098120,마이크로컨텍솔,20170905,5490,5600,5370,5370,100391,359,8312000
974,A098120,마이크로컨텍솔,20170904,5290,5490,5290,5430,98119,359,8312000
975,A098120,마이크로컨텍솔,20170901,5350,5510,5350,5470,96817,359,8312000
976,A098120,마이크로컨텍솔,20170831,5330,5460,5300,5360,86171,359,8312000
977,A098120,마이크로컨텍솔,20170830,5220,5370,5170,5350,72263,359,8312000
978,A098120,마이크로컨텍솔,20170829,5230,5300,5150,5220,69849,359,8312000
979,A098120,마이크로컨텍솔,20170828,5190,5380,5150,5290,88957,359,8312000
980,A098120,마이크로컨텍솔,20170825,5180,5320,5150,5160,62291,359,8312000
981,A098120,마이크로컨텍솔,20170824,5080,5170,5050,5170,42254,359,8312000
982,A098120,마이크로컨텍솔,20170823,5160,5240,5070,5100,51400,359,8312000
983,A098120,마이크로컨텍솔,20170822,5250,5270,5140,5150,43453,359,8312000
984,A098120,마이크로컨텍솔,20170821,5270,5270,5140,5180,63783,359,8312000
985,A098120,마이크로컨텍솔,20170818,5210,5280,5120,5230,28505,359,8312000
986,A098120,마이크로컨텍솔,20170817,5120,5350,5100,5230,148286,359,8312000
987,A098120,마이크로컨텍솔,20170816,5070,5230,5070,5120,46399,359,8312000
988,A098120,마이크로컨텍솔,20170814,5070,5160,5050,5060,41048,359,8312000
989,A098120,마이크로컨텍솔,20170811,5060,5110,4995,5040,104798,359,8312000
990,A098120,마이크로컨텍솔,20170810,5170,5230,5110,5130,55312,359,8312000
991,A098120,마이크로컨텍솔,20170809,5160,5220,5130,5170,63102,359,8312000
992,A098120,마이크로컨텍솔,20170808,5210,5270,5120,5200,65244,359,8312000
993,A098120,마이크로컨텍솔,20170807,5100,5250,5100,5210,83724,359,8312000
