,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
993,A182690,Å×¶ó¼À,20170807,2305,2370,2290,2330,388395,359,13966000
994,A182690,Å×¶ó¼À,20170804,2190,2460,2190,2300,1996995,359,13966000
995,A182690,Å×¶ó¼À,20170803,2235,2255,2185,2185,321564,359,13966000
996,A182690,Å×¶ó¼À,20170802,2220,2505,2155,2250,2957607,359,13966000
997,A182690,Å×¶ó¼À,20170801,2195,2270,2120,2170,295041,359,13966000
998,A182690,Å×¶ó¼À,20170731,2270,2295,2210,2240,135196,359,13966000
999,A182690,Å×¶ó¼À,20170728,2440,2580,2200,2265,1661660,359,13966000
1000,A182690,Å×¶ó¼À,20170727,2460,2510,2375,2425,554001,359,13966000
1001,A182690,Å×¶ó¼À,20170726,2525,2575,2415,2470,767372,359,13966000
1002,A182690,Å×¶ó¼À,20170725,2675,2685,2515,2520,840851,359,13966000
1003,A182690,Å×¶ó¼À,20170724,2605,2900,2575,2650,4669568,359,13966000
1004,A182690,Å×¶ó¼À,20170721,2240,2910,2210,2650,9387570,359,13966000
1005,A182690,Å×¶ó¼À,20170720,2185,2495,2135,2240,1220368,359,13966000
1006,A182690,Å×¶ó¼À,20170719,2125,2190,2125,2180,21415,359,13966000
1007,A182690,Å×¶ó¼À,20170718,2180,2225,2170,2180,37251,359,13966000
1008,A182690,Å×¶ó¼À,20170717,2140,2185,2120,2185,29277,359,13966000
1009,A182690,Å×¶ó¼À,20170714,2175,2175,2125,2155,26002,359,13966000
1010,A182690,Å×¶ó¼À,20170713,2160,2215,2160,2180,21354,359,13966000
1011,A182690,Å×¶ó¼À,20170712,2110,2205,2110,2160,43705,359,13966000
1012,A182690,Å×¶ó¼À,20170711,2235,2270,2155,2165,54252,359,13966000
1013,A182690,Å×¶ó¼À,20170710,2285,2285,2250,2255,21489,359,13966000
1014,A182690,Å×¶ó¼À,20170707,2330,2340,2240,2250,165426,359,13966000
1015,A182690,Å×¶ó¼À,20170706,2325,2350,2300,2335,33820,359,13966000
1016,A182690,Å×¶ó¼À,20170705,2340,2350,2310,2325,14907,359,13966000
1017,A182690,Å×¶ó¼À,20170704,2355,2380,2310,2340,53362,359,13966000
1018,A182690,Å×¶ó¼À,20170703,2385,2415,2330,2355,35270,359,13966000
1019,A182690,Å×¶ó¼À,20170630,2395,2490,2360,2385,40642,359,13966000
1020,A182690,Å×¶ó¼À,20170629,2400,2405,2370,2395,37043,359,13966000
1021,A182690,Å×¶ó¼À,20170628,2405,2405,2365,2390,9621,359,13966000
1022,A182690,Å×¶ó¼À,20170627,2430,2430,2380,2405,42349,359,13966000
1023,A182690,Å×¶ó¼À,20170626,2400,2445,2390,2410,56083,359,13966000
1024,A182690,Å×¶ó¼À,20170623,2355,2440,2355,2415,36357,359,13966000
1025,A182690,Å×¶ó¼À,20170622,2385,2405,2355,2360,34263,359,13966000
1026,A182690,Å×¶ó¼À,20170621,2410,2420,2370,2385,40219,359,13966000
1027,A182690,Å×¶ó¼À,20170620,2440,2440,2390,2410,55403,359,13966000
1028,A182690,Å×¶ó¼À,20170619,2435,2495,2410,2420,117993,359,13966000
1029,A182690,Å×¶ó¼À,20170616,2365,2600,2365,2435,524522,359,13966000
1030,A182690,Å×¶ó¼À,20170615,2370,2385,2345,2365,21170,359,13966000
1031,A182690,Å×¶ó¼À,20170614,2365,2390,2340,2380,31744,359,13966000
1032,A182690,Å×¶ó¼À,20170613,2320,2395,2320,2350,24201,359,13966000
1033,A182690,Å×¶ó¼À,20170612,2390,2400,2315,2340,68220,359,13966000
1034,A182690,Å×¶ó¼À,20170609,2385,2420,2360,2400,58823,359,13966000
1035,A182690,Å×¶ó¼À,20170608,2435,2435,2380,2400,34717,359,13966000
1036,A182690,Å×¶ó¼À,20170607,2415,2440,2385,2435,39002,359,13966000
1037,A182690,Å×¶ó¼À,20170605,2430,2495,2405,2425,64120,359,13966000
1038,A182690,Å×¶ó¼À,20170602,2355,2470,2350,2425,89220,359,13966000
1039,A182690,Å×¶ó¼À,20170601,2345,2390,2345,2375,43077,359,13966000
1040,A182690,Å×¶ó¼À,20170531,2350,2390,2330,2390,61741,359,13966000
1041,A182690,Å×¶ó¼À,20170530,2400,2400,2345,2360,72633,359,13966000
1042,A182690,Å×¶ó¼À,20170529,2400,2410,2365,2400,26949,359,13966000
1043,A182690,Å×¶ó¼À,20170526,2385,2415,2355,2400,85485,359,13966000
1044,A182690,Å×¶ó¼À,20170525,2430,2430,2350,2395,109412,359,13966000
1045,A182690,Å×¶ó¼À,20170524,2445,2525,2385,2435,74244,359,13966000
1046,A182690,Å×¶ó¼À,20170523,2440,2475,2405,2440,42590,359,13966000
1047,A182690,Å×¶ó¼À,20170522,2445,2490,2400,2440,35919,359,13966000
1048,A182690,Å×¶ó¼À,20170519,2340,2460,2340,2445,42460,359,13966000
1049,A182690,Å×¶ó¼À,20170518,2380,2420,2300,2375,69123,359,13966000
1050,A182690,Å×¶ó¼À,20170517,2390,2435,2390,2395,45443,359,13966000
1051,A182690,Å×¶ó¼À,20170516,2480,2510,2390,2390,92557,359,13966000
1052,A182690,Å×¶ó¼À,20170515,2525,2535,2470,2515,58532,359,13966000
1053,A182690,Å×¶ó¼À,20170512,2550,2550,2515,2525,43309,359,13966000
1054,A182690,Å×¶ó¼À,20170511,2575,2580,2530,2550,38626,359,13966000
1055,A182690,Å×¶ó¼À,20170510,2535,2585,2505,2575,35544,359,13966000
1056,A182690,Å×¶ó¼À,20170508,2570,2595,2520,2535,42240,359,13966000
1057,A182690,Å×¶ó¼À,20170504,2570,2585,2540,2570,16929,359,13966000
1058,A182690,Å×¶ó¼À,20170502,2575,2595,2550,2575,15805,359,13966000
1059,A182690,Å×¶ó¼À,20170428,2575,2585,2550,2575,22574,359,13966000
1060,A182690,Å×¶ó¼À,20170427,2565,2600,2550,2575,21412,359,13966000
1061,A182690,Å×¶ó¼À,20170426,2550,2595,2530,2570,47856,359,13966000
1062,A182690,Å×¶ó¼À,20170425,2530,2580,2520,2550,18201,359,13966000
1063,A182690,Å×¶ó¼À,20170424,2590,2615,2530,2530,56749,359,13966000
1064,A182690,Å×¶ó¼À,20170421,2620,2630,2585,2590,43965,359,13966000
1065,A182690,Å×¶ó¼À,20170420,2595,2620,2585,2620,37267,359,13966000
1066,A182690,Å×¶ó¼À,20170419,2600,2630,2580,2595,38093,359,13966000
1067,A182690,Å×¶ó¼À,20170418,2605,2645,2570,2600,46145,359,13966000
1068,A182690,Å×¶ó¼À,20170417,2550,2645,2550,2605,33334,359,13966000
1069,A182690,Å×¶ó¼À,20170414,2625,2625,2570,2570,38727,359,13966000
1070,A182690,Å×¶ó¼À,20170413,2635,2660,2570,2625,95685,359,13966000
1071,A182690,Å×¶ó¼À,20170412,2645,2675,2575,2635,107467,359,13966000
1072,A182690,Å×¶ó¼À,20170411,2565,2820,2530,2650,554488,359,13966000
1073,A182690,Å×¶ó¼À,20170410,2675,2675,2540,2565,83202,359,13966000
1074,A182690,Å×¶ó¼À,20170407,2650,2680,2645,2675,32974,359,13966000
1075,A182690,Å×¶ó¼À,20170406,2645,2665,2610,2650,49964,359,13966000
1076,A182690,Å×¶ó¼À,20170405,2555,2680,2545,2645,91361,359,13966000
1077,A182690,Å×¶ó¼À,20170404,2605,2605,2535,2555,133390,359,13966000
1078,A182690,Å×¶ó¼À,20170403,2610,2655,2570,2600,128745,359,13966000
1079,A182690,Å×¶ó¼À,20170331,2630,2670,2630,2655,27428,359,13966000
1080,A182690,Å×¶ó¼À,20170330,2670,2695,2635,2660,66609,359,13966000
1081,A182690,Å×¶ó¼À,20170329,2715,2740,2650,2695,127318,359,13966000
1082,A182690,Å×¶ó¼À,20170328,2715,2750,2620,2740,91751,359,13966000
1083,A182690,Å×¶ó¼À,20170327,2775,2775,2670,2710,102323,359,13966000
1084,A182690,Å×¶ó¼À,20170324,2760,2815,2745,2780,93541,359,13966000
1085,A182690,Å×¶ó¼À,20170323,2790,2890,2760,2795,93615,359,13966000
1086,A182690,Å×¶ó¼À,20170322,2800,2840,2745,2805,166038,359,13966000
1087,A182690,Å×¶ó¼À,20170321,2770,3195,2765,2800,1276008,359,13966000
1088,A182690,Å×¶ó¼À,20170320,2825,2845,2730,2730,52481,359,13966000
1089,A182690,Å×¶ó¼À,20170317,2840,2865,2790,2810,158965,359,13966000
1090,A182690,Å×¶ó¼À,20170316,2710,2980,2700,2815,754813,359,13966000
1091,A182690,Å×¶ó¼À,20170315,2720,2755,2685,2725,24514,359,13966000
1092,A182690,Å×¶ó¼À,20170314,2735,2745,2680,2725,43522,359,13966000
1093,A182690,Å×¶ó¼À,20170313,2650,2700,2650,2695,25765,359,13966000
1094,A182690,Å×¶ó¼À,20170310,2670,2695,2560,2650,38182,359,13966000
1095,A182690,Å×¶ó¼À,20170309,2615,2705,2605,2660,25390,359,13966000
1096,A182690,Å×¶ó¼À,20170308,2610,2640,2530,2630,87659,359,13966000
1097,A182690,Å×¶ó¼À,20170307,2590,2670,2590,2610,64220,359,13966000
1098,A182690,Å×¶ó¼À,20170306,2715,2715,2625,2650,42085,359,13966000
1099,A182690,Å×¶ó¼À,20170303,2720,2795,2690,2715,55675,359,13966000
1100,A182690,Å×¶ó¼À,20170302,2770,2770,2700,2770,50583,359,13966000
1101,A182690,Å×¶ó¼À,20170228,2715,2770,2700,2770,43290,359,13966000
1102,A182690,Å×¶ó¼À,20170227,2790,2820,2715,2745,36357,359,13966000
1103,A182690,Å×¶ó¼À,20170224,2870,2870,2790,2790,44336,359,13966000
1104,A182690,Å×¶ó¼À,20170223,2900,2935,2830,2875,46161,359,13966000
1105,A182690,Å×¶ó¼À,20170222,2905,2925,2890,2915,35644,359,13966000
1106,A182690,Å×¶ó¼À,20170221,2940,2950,2905,2910,79417,359,13966000
1107,A182690,Å×¶ó¼À,20170220,2945,2945,2880,2940,73741,359,13966000
1108,A182690,Å×¶ó¼À,20170217,2880,2930,2845,2930,133850,359,13966000
1109,A182690,Å×¶ó¼À,20170216,2780,3055,2775,2875,605936,359,13966000
1110,A182690,Å×¶ó¼À,20170215,2710,2850,2690,2785,196130,359,13966000
1111,A182690,Å×¶ó¼À,20170214,2745,2745,2690,2720,54021,359,13966000
1112,A182690,Å×¶ó¼À,20170213,2705,2760,2695,2755,69216,359,13966000
1113,A182690,Å×¶ó¼À,20170210,2745,2760,2730,2740,35824,359,13966000
1114,A182690,Å×¶ó¼À,20170209,2710,2765,2705,2745,39350,359,13966000
1115,A182690,Å×¶ó¼À,20170208,2760,2775,2695,2720,28091,359,13966000
1116,A182690,Å×¶ó¼À,20170207,2670,2770,2670,2760,54988,359,13966000
1117,A182690,Å×¶ó¼À,20170206,2810,2810,2680,2740,130875,359,13966000
1118,A182690,Å×¶ó¼À,20170203,2835,2880,2805,2810,31025,359,13966000
1119,A182690,Å×¶ó¼À,20170202,2975,2975,2825,2860,58949,359,13966000
1120,A182690,Å×¶ó¼À,20170201,2880,2945,2880,2945,32587,359,13966000
1121,A182690,Å×¶ó¼À,20170131,2900,2940,2850,2900,52024,359,13966000
1122,A182690,Å×¶ó¼À,20170126,2975,2985,2840,2915,87920,359,13966000
1123,A182690,Å×¶ó¼À,20170125,3005,3070,2955,2955,48508,359,13966000
1124,A182690,Å×¶ó¼À,20170124,3045,3100,2990,3000,95525,359,13966000
1125,A182690,Å×¶ó¼À,20170123,3235,3250,3025,3050,142287,359,13966000
1126,A182690,Å×¶ó¼À,20170120,3215,3340,3170,3235,436079,359,13966000
1127,A182690,Å×¶ó¼À,20170119,3180,3245,3140,3170,143974,359,13966000
1128,A182690,Å×¶ó¼À,20170118,3190,3385,3130,3180,785801,359,13966000
1129,A182690,Å×¶ó¼À,20170117,3030,3220,3030,3140,276024,359,13966000
1130,A182690,Å×¶ó¼À,20170116,3045,3075,2990,3025,52940,359,13966000
1131,A182690,Å×¶ó¼À,20170113,3040,3070,2995,3040,29917,359,13966000
1132,A182690,Å×¶ó¼À,20170112,3080,3095,3030,3060,33609,359,13966000
1133,A182690,Å×¶ó¼À,20170111,3100,3110,3050,3080,44220,359,13966000
1134,A182690,Å×¶ó¼À,20170110,3100,3100,3035,3100,54211,359,13966000
1135,A182690,Å×¶ó¼À,20170109,3115,3150,3085,3105,28542,359,13966000
1136,A182690,Å×¶ó¼À,20170106,3095,3125,3045,3115,83699,359,13966000
1137,A182690,Å×¶ó¼À,20170105,3125,3125,3060,3075,40240,359,13966000
1138,A182690,Å×¶ó¼À,20170104,3020,3110,3015,3100,97923,359,13966000
1139,A182690,Å×¶ó¼À,20170103,3060,3060,2990,3020,29824,359,13966000
1140,A182690,Å×¶ó¼À,20170102,3075,3075,3000,3025,15146,359,13966000
1141,A182690,Å×¶ó¼À,20161229,2960,3075,2960,3035,42065,359,13966000
1142,A182690,Å×¶ó¼À,20161228,2955,3010,2935,3010,18734,359,13966000
1143,A182690,Å×¶ó¼À,20161227,2990,3025,2925,2955,30217,359,13966000
1144,A182690,Å×¶ó¼À,20161226,3030,3035,2975,2985,50356,359,13966000
1145,A182690,Å×¶ó¼À,20161223,2990,3060,2985,3025,42866,359,13966000
1146,A182690,Å×¶ó¼À,20161222,3020,3100,2960,2960,55192,359,13966000
1147,A182690,Å×¶ó¼À,20161221,3050,3065,2975,3010,78162,359,13966000
1148,A182690,Å×¶ó¼À,20161220,3045,3145,3010,3050,32910,359,13966000
1149,A182690,Å×¶ó¼À,20161219,3005,3065,2980,3045,45553,359,13966000
1150,A182690,Å×¶ó¼À,20161216,2980,3150,2935,3050,70186,359,13966000
1151,A182690,Å×¶ó¼À,20161215,2905,3025,2850,2955,150115,359,13966000
1152,A182690,Å×¶ó¼À,20161214,2955,2955,2865,2865,46232,359,13966000
1153,A182690,Å×¶ó¼À,20161213,2920,2970,2865,2920,42744,359,13966000
1154,A182690,Å×¶ó¼À,20161212,2885,2915,2870,2900,27224,359,13966000
1155,A182690,Å×¶ó¼À,20161209,2800,2905,2770,2885,33500,359,13966000
1156,A182690,Å×¶ó¼À,20161208,2810,2915,2760,2790,37247,359,13966000
1157,A182690,Å×¶ó¼À,20161207,2840,2945,2765,2820,31933,359,13966000
1158,A182690,Å×¶ó¼À,20161206,2795,2890,2775,2850,43233,359,13966000
1159,A182690,Å×¶ó¼À,20161205,2985,2985,2750,2795,66887,359,13966000
1160,A182690,Å×¶ó¼À,20161202,2970,3215,2910,2925,103791,359,13966000
1161,A182690,Å×¶ó¼À,20161201,2930,3060,2900,3020,11718,359,13966000
1162,A182690,Å×¶ó¼À,20161130,2885,2980,2885,2970,24130,359,13966000
1163,A182690,Å×¶ó¼À,20161129,2885,2980,2875,2900,39505,359,13966000
1164,A182690,Å×¶ó¼À,20161128,3005,3065,2915,2950,31062,359,13966000
1165,A182690,Å×¶ó¼À,20161125,2965,3020,2870,3005,39242,359,13966000
1166,A182690,Å×¶ó¼À,20161124,3050,3115,2900,2965,45414,359,13966000
1167,A182690,Å×¶ó¼À,20161123,3210,3220,3020,3050,55388,359,13966000
1168,A182690,Å×¶ó¼À,20161122,3085,3235,3080,3160,20958,359,13966000
1169,A182690,Å×¶ó¼À,20161121,3140,3140,3065,3095,13434,359,13966000
1170,A182690,Å×¶ó¼À,20161118,3170,3235,3140,3140,63260,359,13966000
1171,A182690,Å×¶ó¼À,20161117,3200,3215,3140,3190,52563,359,13966000
1172,A182690,Å×¶ó¼À,20161116,3145,3180,3100,3160,34845,359,13966000
1173,A182690,Å×¶ó¼À,20161115,3080,3190,3080,3145,63029,359,13966000
1174,A182690,Å×¶ó¼À,20161114,2975,3100,2955,3080,73647,359,13966000
1175,A182690,Å×¶ó¼À,20161111,2950,3000,2855,2975,58037,359,13966000
1176,A182690,Å×¶ó¼À,20161110,2940,2990,2765,2910,115355,359,13966000
1177,A182690,Å×¶ó¼À,20161109,3000,3060,2670,2880,179220,359,13966000
1178,A182690,Å×¶ó¼À,20161108,3060,3075,2975,3000,51184,359,13966000
1179,A182690,Å×¶ó¼À,20161107,2990,3090,2920,3055,58772,359,13966000
1180,A182690,Å×¶ó¼À,20161104,2910,2960,2910,2920,14324,359,13966000
1181,A182690,Å×¶ó¼À,20161103,2735,2955,2735,2925,68118,359,13966000
1182,A182690,Å×¶ó¼À,20161102,3000,3045,2895,2895,90537,359,13966000
1183,A182690,Å×¶ó¼À,20161101,3120,3160,2990,3015,207327,359,13966000
1184,A182690,Å×¶ó¼À,20161031,3270,3385,3125,3130,84021,359,13966000
1185,A182690,Å×¶ó¼À,20161028,3415,3415,3240,3350,40549,359,13966000
1186,A182690,Å×¶ó¼À,20161027,3320,3470,3320,3395,35927,359,13966000
1187,A182690,Å×¶ó¼À,20161026,3275,3405,3205,3390,76422,359,13966000
1188,A182690,Å×¶ó¼À,20161025,3360,3420,3260,3335,38726,359,13966000
1189,A182690,Å×¶ó¼À,20161024,3405,3405,3315,3360,40290,359,13966000
1190,A182690,Å×¶ó¼À,20161021,3410,3445,3330,3405,74111,359,13966000
1191,A182690,Å×¶ó¼À,20161020,3445,3515,3370,3410,74750,359,13966000
1192,A182690,Å×¶ó¼À,20161019,3430,3490,3415,3430,32574,359,13966000
1193,A182690,Å×¶ó¼À,20161018,3530,3550,3445,3460,53173,359,13966000
1194,A182690,Å×¶ó¼À,20161017,3560,3620,3475,3530,43771,359,13966000
1195,A182690,Å×¶ó¼À,20161014,3560,3640,3520,3560,65480,359,13966000
1196,A182690,Å×¶ó¼À,20161013,3610,3655,3560,3575,72105,359,13966000
1197,A182690,Å×¶ó¼À,20161012,3425,3650,3425,3615,251241,359,13966000
1198,A182690,Å×¶ó¼À,20161011,3565,3565,3470,3470,88971,359,13966000
1199,A182690,Å×¶ó¼À,20161010,3520,3590,3515,3555,68518,359,13966000
1200,A182690,Å×¶ó¼À,20161007,3620,3630,3530,3570,98009,359,13966000
1201,A182690,Å×¶ó¼À,20161006,3665,3665,3605,3610,87920,359,13966000
1202,A182690,Å×¶ó¼À,20161005,3595,3670,3550,3620,124786,359,13966000
1203,A182690,Å×¶ó¼À,20161004,3530,3650,3475,3650,198588,359,13966000
1204,A182690,Å×¶ó¼À,20160930,3475,3535,3440,3495,74202,359,13966000
1205,A182690,Å×¶ó¼À,20160929,3410,3555,3410,3515,73927,359,13966000
1206,A182690,Å×¶ó¼À,20160928,3405,3470,3390,3420,33487,359,13966000
1207,A182690,Å×¶ó¼À,20160927,3455,3455,3390,3405,68249,359,13966000
1208,A182690,Å×¶ó¼À,20160926,3545,3545,3410,3455,45586,359,13966000
1209,A182690,Å×¶ó¼À,20160923,3465,3550,3465,3530,46167,359,13966000
1210,A182690,Å×¶ó¼À,20160922,3515,3540,3455,3495,69294,359,13966000
1211,A182690,Å×¶ó¼À,20160921,3450,3480,3420,3460,91438,359,13966000
1212,A182690,Å×¶ó¼À,20160920,3430,3450,3390,3435,70510,359,13966000
1213,A182690,Å×¶ó¼À,20160919,3300,3430,3210,3425,63812,359,13966000
1214,A182690,Å×¶ó¼À,20160913,3300,3345,3270,3300,38062,359,13966000
1215,A182690,Å×¶ó¼À,20160912,3200,3305,3200,3255,64619,359,13966000
1216,A182690,Å×¶ó¼À,20160909,3200,3355,3200,3310,50857,359,13966000
1217,A182690,Å×¶ó¼À,20160908,3390,3450,3315,3315,132824,359,13966000
1218,A182690,Å×¶ó¼À,20160907,3525,3535,3390,3455,89627,359,13966000
1219,A182690,Å×¶ó¼À,20160906,3610,3650,3495,3525,167828,359,13966000
1220,A182690,Å×¶ó¼À,20160905,3570,3595,3535,3580,53230,359,13966000
1221,A182690,Å×¶ó¼À,20160902,3530,3585,3530,3570,60889,359,13966000
1222,A182690,Å×¶ó¼À,20160901,3430,3590,3390,3575,147802,359,13966000
1223,A182690,Å×¶ó¼À,20160831,3430,3445,3380,3435,97328,359,13966000
1224,A182690,Å×¶ó¼À,20160830,3280,3695,3280,3385,670190,359,13966000
1225,A182690,Å×¶ó¼À,20160829,3480,3480,3300,3330,125438,359,13966000
1226,A182690,Å×¶ó¼À,20160826,3605,3605,3430,3430,297335,359,13966000
1227,A182690,Å×¶ó¼À,20160825,3685,3745,3590,3600,212380,359,13966000
1228,A182690,Å×¶ó¼À,20160824,3725,3755,3705,3710,135747,359,13966000
1229,A182690,Å×¶ó¼À,20160823,3830,3875,3710,3720,191947,359,13966000
1230,A182690,Å×¶ó¼À,20160822,3740,3860,3710,3830,270219,359,13966000
1231,A182690,Å×¶ó¼À,20160819,3750,4050,3700,3740,690602,359,13966000
1232,A182690,Å×¶ó¼À,20160818,3700,3760,3690,3750,52070,359,13966000
1233,A182690,Å×¶ó¼À,20160817,3780,3795,3690,3705,131142,359,13966000
1234,A182690,Å×¶ó¼À,20160816,3770,3790,3685,3730,280721,359,13966000
1235,A182690,Å×¶ó¼À,20160812,3735,3800,3680,3775,200871,359,13966000
1236,A182690,Å×¶ó¼À,20160811,3880,3880,3730,3735,415546,359,13966000
1237,A182690,Å×¶ó¼À,20160810,3820,3940,3810,3880,297551,359,13966000
1238,A182690,Å×¶ó¼À,20160809,4000,4035,3790,3805,563473,359,13966000
1239,A182690,Å×¶ó¼À,20160808,4050,4245,3975,4000,541386,359,13966000
1240,A182690,Å×¶ó¼À,20160805,4170,4390,4000,4035,1687415,359,13966000
1241,A182690,Å×¶ó¼À,20160804,3960,4410,3865,4015,4035139,359,13966000
1242,A182690,Å×¶ó¼À,20160803,3830,4005,3825,3920,410607,359,13966000
1243,A182690,Å×¶ó¼À,20160802,3775,3875,3775,3870,233556,359,13966000
1244,A182690,Å×¶ó¼À,20160801,3840,3840,3760,3785,107051,359,13966000
1245,A182690,Å×¶ó¼À,20160729,3865,3880,3770,3810,117498,359,13966000
1246,A182690,Å×¶ó¼À,20160728,3800,3875,3740,3830,151913,359,13966000
1247,A182690,Å×¶ó¼À,20160727,3875,3875,3745,3775,125462,359,13966000
1248,A182690,Å×¶ó¼À,20160726,3780,3920,3720,3810,249979,359,13966000
1249,A182690,Å×¶ó¼À,20160725,3870,3870,3775,3780,156115,359,13966000
1250,A182690,Å×¶ó¼À,20160722,3925,3925,3800,3825,237390,359,13966000
1251,A182690,Å×¶ó¼À,20160721,3865,3945,3785,3880,376119,359,13966000
1252,A182690,Å×¶ó¼À,20160720,3780,3850,3745,3780,236877,359,13966000
1253,A182690,Å×¶ó¼À,20160719,3980,3980,3785,3800,350087,359,13966000
1254,A182690,Å×¶ó¼À,20160718,3800,3975,3790,3905,591224,359,13966000
1255,A182690,Å×¶ó¼À,20160715,4250,4260,3790,3790,2036146,359,13966000
1256,A182690,Å×¶ó¼À,20160714,3695,3830,3690,3795,986296,359,13966000
1257,A182690,Å×¶ó¼À,20160713,3690,3880,3675,3730,1084237,359,13966000
1258,A182690,Å×¶ó¼À,20160712,3785,3785,3655,3665,1092588,359,13966000
1259,A182690,Å×¶ó¼À,20160711,3535,4250,3525,3785,3829679,359,13966000
1260,A182690,Å×¶ó¼À,20160708,3610,3705,3535,3555,427709,359,13966000
1261,A182690,Å×¶ó¼À,20160707,3580,3620,3520,3580,312151,359,13966000
1262,A182690,Å×¶ó¼À,20160706,3620,3720,3515,3550,440406,359,13966000
1263,A182690,Å×¶ó¼À,20160705,3635,3780,3585,3645,680857,359,13966000
1264,A182690,Å×¶ó¼À,20160704,3710,3780,3590,3590,733109,359,13966000
1265,A182690,Å×¶ó¼À,20160701,3755,3950,3680,3740,1528323,359,13966000
1266,A182690,Å×¶ó¼À,20160630,3635,4170,3590,3770,5268213,359,13966000
1267,A182690,Å×¶ó¼À,20160629,3600,4550,3440,3600,13263426,359,13966000
1268,A182690,Å×¶ó¼À,20160628,2920,3900,2920,3650,5158804,359,13966000
1269,A182690,Å×¶ó¼À,20160627,2900,3050,2850,3000,51438,359,13966000
1270,A182690,Å×¶ó¼À,20160624,3300,3300,2920,2990,172588,359,13966000
1271,A182690,Å×¶ó¼À,20160623,3245,3345,3160,3170,93752,359,13966000
1272,A182690,Å×¶ó¼À,20160622,3215,3300,3205,3260,27302,359,13966000
1273,A182690,Å×¶ó¼À,20160621,3240,3255,3210,3245,50684,359,13966000
1274,A182690,Å×¶ó¼À,20160620,3250,3325,3225,3260,60177,359,13966000
1275,A182690,Å×¶ó¼À,20160617,3260,3330,3205,3255,78924,359,13966000
1276,A182690,Å×¶ó¼À,20160616,3415,3435,3300,3300,113875,359,13966000
1277,A182690,Å×¶ó¼À,20160615,3410,3440,3350,3435,67353,359,13966000
1278,A182690,Å×¶ó¼À,20160614,3400,3440,3375,3425,49100,359,13966000
1279,A182690,Å×¶ó¼À,20160613,3550,3550,3405,3410,126243,359,13966000
1280,A182690,Å×¶ó¼À,20160610,3560,3580,3505,3550,51133,359,13966000
1281,A182690,Å×¶ó¼À,20160609,3530,3570,3505,3545,90982,359,13966000
1282,A182690,Å×¶ó¼À,20160608,3590,3640,3510,3510,133425,359,13966000
1283,A182690,Å×¶ó¼À,20160607,3530,3600,3500,3585,75247,359,13966000
1284,A182690,Å×¶ó¼À,20160603,3640,3645,3400,3520,148010,359,13966000
1285,A182690,Å×¶ó¼À,20160602,3625,3700,3570,3605,112412,359,13966000
1286,A182690,Å×¶ó¼À,20160601,3620,3635,3545,3625,110859,359,13966000
1287,A182690,Å×¶ó¼À,20160531,3520,3630,3465,3620,141390,359,13966000
1288,A182690,Å×¶ó¼À,20160530,3545,3585,3505,3515,82684,359,13966000
1289,A182690,Å×¶ó¼À,20160527,3585,3595,3515,3550,106227,359,13966000
1290,A182690,Å×¶ó¼À,20160526,3695,4060,3540,3550,1028692,359,13966000
1291,A182690,Å×¶ó¼À,20160525,3480,3575,3465,3540,151507,359,13966000
1292,A182690,Å×¶ó¼À,20160524,3530,3565,3460,3470,71123,359,13966000
1293,A182690,Å×¶ó¼À,20160523,3410,3535,3410,3530,74832,359,13966000
1294,A182690,Å×¶ó¼À,20160520,3390,3460,3380,3410,42228,359,13966000
1295,A182690,Å×¶ó¼À,20160519,3450,3470,3405,3405,41779,359,13966000
1296,A182690,Å×¶ó¼À,20160518,3410,3490,3400,3410,98398,359,13966000
1297,A182690,Å×¶ó¼À,20160517,3455,3525,3400,3440,199173,359,13966000
1298,A182690,Å×¶ó¼À,20160516,3580,3645,3490,3490,170880,359,13966000
1299,A182690,Å×¶ó¼À,20160513,3540,3655,3540,3600,115594,359,13966000
1300,A182690,Å×¶ó¼À,20160512,3585,3585,3520,3540,97303,359,13966000
1301,A182690,Å×¶ó¼À,20160511,3725,3725,3595,3600,170881,359,13966000
1302,A182690,Å×¶ó¼À,20160510,3590,3705,3555,3660,354275,359,13966000
1303,A182690,Å×¶ó¼À,20160509,3530,3660,3490,3630,185085,359,13966000
1304,A182690,Å×¶ó¼À,20160504,3475,3555,3470,3530,100684,359,13966000
1305,A182690,Å×¶ó¼À,20160503,3465,3550,3465,3475,74031,359,13966000
1306,A182690,Å×¶ó¼À,20160502,3560,3560,3470,3490,121203,359,13966000
1307,A182690,Å×¶ó¼À,20160429,3620,3645,3520,3525,211121,359,13966000
1308,A182690,Å×¶ó¼À,20160428,3505,3670,3505,3590,356858,359,13966000
1309,A182690,Å×¶ó¼À,20160427,3540,3690,3485,3500,708758,359,13966000
1310,A182690,Å×¶ó¼À,20160426,3425,3515,3405,3470,332722,359,13966000
1311,A182690,Å×¶ó¼À,20160425,3720,3850,3420,3420,1326357,359,13966000
1312,A182690,Å×¶ó¼À,20160422,3400,4220,3350,3500,1118125,359,13966000
1313,A182690,Å×¶ó¼À,20160421,3545,3580,3400,3400,105774,359,13966000
1314,A182690,Å×¶ó¼À,20160420,3640,3660,3500,3545,75276,359,13966000
