,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A009470,삼화전기,20180806,36150,36150,33000,33400,314807,013,6613000
752,A009470,삼화전기,20180803,35750,36750,35600,35650,142301,013,6613000
753,A009470,삼화전기,20180802,35950,37350,35300,35400,273925,013,6613000
754,A009470,삼화전기,20180801,36350,36750,34800,36000,317184,013,6613000
755,A009470,삼화전기,20180731,36700,37800,34800,35850,523025,013,6613000
756,A009470,삼화전기,20180730,42100,42250,36850,37200,491260,013,6613000
757,A009470,삼화전기,20180727,43050,43100,41250,42100,181817,013,6613000
758,A009470,삼화전기,20180726,43200,45450,40900,42300,329170,013,6613000
759,A009470,삼화전기,20180725,41000,43300,40700,41800,275292,013,6613000
760,A009470,삼화전기,20180724,39100,40800,37500,40250,255619,013,6613000
761,A009470,삼화전기,20180723,43700,43750,39350,39700,257453,013,6613000
762,A009470,삼화전기,20180720,41850,43500,41500,43500,198556,013,6613000
763,A009470,삼화전기,20180719,42250,42800,40600,42400,182855,013,6613000
764,A009470,삼화전기,20180718,41400,42900,41200,41800,230469,013,6613000
765,A009470,삼화전기,20180717,43100,43400,40650,41150,315753,013,6613000
766,A009470,삼화전기,20180716,45150,46300,41950,43100,350448,013,6613000
767,A009470,삼화전기,20180713,43600,46650,42950,45300,534183,013,6613000
768,A009470,삼화전기,20180712,46900,47200,42400,44500,922646,013,6613000
769,A009470,삼화전기,20180711,48650,49750,47000,47800,440758,013,6613000
770,A009470,삼화전기,20180710,49500,50600,47450,49900,687711,013,6613000
771,A009470,삼화전기,20180709,43400,52700,43300,49750,1833233,013,6613000
772,A009470,삼화전기,20180706,38750,46400,37750,42600,1142390,013,6613000
773,A009470,삼화전기,20180705,37100,39200,36650,38400,513377,013,6613000
774,A009470,삼화전기,20180704,37950,38900,36350,37350,455955,013,6613000
775,A009470,삼화전기,20180703,36700,39800,36400,37950,1020691,013,6613000
776,A009470,삼화전기,20180702,32400,38900,32400,36500,1629226,013,6613000
777,A009470,삼화전기,20180629,33700,33850,32050,32450,250438,013,6613000
778,A009470,삼화전기,20180628,33250,34800,32150,33300,392279,013,6613000
779,A009470,삼화전기,20180627,31100,35250,30850,32900,1094187,013,6613000
780,A009470,삼화전기,20180626,32050,32700,30200,31150,558775,013,6613000
781,A009470,삼화전기,20180625,33850,34100,32950,33250,374894,013,6613000
782,A009470,삼화전기,20180622,33000,34400,32000,34300,643240,013,6613000
783,A009470,삼화전기,20180621,33500,35600,31600,33050,1861717,013,6613000
784,A009470,삼화전기,20180620,25500,32400,25200,32400,2135018,013,6613000
785,A009470,삼화전기,20180619,24850,25850,24650,24950,457477,013,6613000
786,A009470,삼화전기,20180618,26500,26900,23850,24450,588643,013,6613000
787,A009470,삼화전기,20180615,28350,28450,27050,27200,301239,013,6613000
788,A009470,삼화전기,20180614,26750,29400,26450,28250,701068,013,6613000
789,A009470,삼화전기,20180612,26800,27450,25800,26650,293324,013,6613000
790,A009470,삼화전기,20180611,27350,28300,26100,26850,377959,013,6613000
791,A009470,삼화전기,20180608,26050,27900,25850,27350,813476,013,6613000
792,A009470,삼화전기,20180607,24050,26550,23500,26000,1074982,013,6613000
793,A009470,삼화전기,20180605,23700,24450,23400,23500,205364,013,6613000
794,A009470,삼화전기,20180604,24200,25050,23300,23500,475160,013,6613000
795,A009470,삼화전기,20180601,23150,24800,23100,24150,411747,013,6613000
796,A009470,삼화전기,20180531,23600,24150,22850,23400,334726,013,6613000
797,A009470,삼화전기,20180530,23850,24550,23000,23300,354081,013,6613000
798,A009470,삼화전기,20180529,22850,24150,22300,24050,488382,013,6613000
799,A009470,삼화전기,20180528,23600,23850,22350,22650,351892,013,6613000
800,A009470,삼화전기,20180525,22900,23400,22400,23350,199968,013,6613000
801,A009470,삼화전기,20180524,23500,23850,22600,23550,272397,013,6613000
802,A009470,삼화전기,20180523,23800,25250,23250,23500,628586,013,6613000
803,A009470,삼화전기,20180521,23600,24550,23200,23400,714658,013,6613000
804,A009470,삼화전기,20180518,20700,24350,20700,23200,2025018,013,6613000
805,A009470,삼화전기,20180517,18450,20700,18050,20200,954987,013,6613000
806,A009470,삼화전기,20180516,18100,19700,17600,18050,800091,013,6613000
807,A009470,삼화전기,20180515,17250,17450,16700,16750,95493,013,6613000
808,A009470,삼화전기,20180514,17000,17350,16600,16950,63219,013,6613000
809,A009470,삼화전기,20180511,16950,17750,16850,17000,109395,013,6613000
810,A009470,삼화전기,20180510,17200,17250,16600,16950,69990,013,6613000
811,A009470,삼화전기,20180509,16700,17150,16200,17100,93509,013,6613000
812,A009470,삼화전기,20180508,16300,17450,16300,16500,169789,013,6613000
813,A009470,삼화전기,20180504,16700,16900,16300,16300,112608,013,6613000
814,A009470,삼화전기,20180503,16850,17600,16800,16950,122586,013,6613000
815,A009470,삼화전기,20180502,17050,17050,16300,16850,124715,013,6613000
816,A009470,삼화전기,20180430,17850,17900,16600,17150,252188,013,6613000
817,A009470,삼화전기,20180427,17600,18100,17250,18100,83203,013,6613000
818,A009470,삼화전기,20180426,17450,17850,17250,17300,89631,013,6613000
819,A009470,삼화전기,20180425,17300,18050,16850,17150,220353,013,6613000
820,A009470,삼화전기,20180424,18800,19200,17550,17700,211499,013,6613000
821,A009470,삼화전기,20180423,18950,19550,18200,18900,205465,013,6613000
822,A009470,삼화전기,20180420,19350,20050,18650,19000,295091,013,6613000
823,A009470,삼화전기,20180419,20250,20500,18600,18850,381370,013,6613000
824,A009470,삼화전기,20180418,21050,21100,19600,20250,419499,013,6613000
825,A009470,삼화전기,20180417,18850,21900,18800,21000,1437189,013,6613000
826,A009470,삼화전기,20180416,17950,18750,17700,18500,158644,013,6613000
827,A009470,삼화전기,20180413,18450,18650,17450,17650,175696,013,6613000
828,A009470,삼화전기,20180412,17000,18400,16850,18100,274529,013,6613000
829,A009470,삼화전기,20180411,16650,17150,16500,17000,149045,013,6613000
830,A009470,삼화전기,20180410,15800,16450,15550,16400,120690,013,6613000
831,A009470,삼화전기,20180409,16500,17050,15500,15700,231217,013,6613000
832,A009470,삼화전기,20180406,16900,16950,16300,16500,92712,013,6613000
833,A009470,삼화전기,20180405,17000,17200,16650,16750,90492,013,6613000
834,A009470,삼화전기,20180404,18050,18250,16450,16750,243318,013,6613000
835,A009470,삼화전기,20180403,17750,18000,17500,17900,92485,013,6613000
836,A009470,삼화전기,20180402,18550,18800,17850,18050,85199,013,6613000
837,A009470,삼화전기,20180330,18750,19200,18450,18450,85108,013,6613000
838,A009470,삼화전기,20180329,18600,18800,17650,18450,155958,013,6613000
839,A009470,삼화전기,20180328,19000,19200,18350,18500,170606,013,6613000
840,A009470,삼화전기,20180327,19350,20150,19050,19450,224234,013,6613000
841,A009470,삼화전기,20180326,18450,19050,18000,18900,206468,013,6613000
842,A009470,삼화전기,20180323,19450,19750,18150,18600,247797,013,6613000
843,A009470,삼화전기,20180322,19550,20850,19400,20200,336061,013,6613000
844,A009470,삼화전기,20180321,20050,20800,19300,19350,194945,013,6613000
845,A009470,삼화전기,20180320,19550,20100,19350,19850,143496,013,6613000
846,A009470,삼화전기,20180319,20400,20450,19400,19750,158107,013,6613000
847,A009470,삼화전기,20180316,21450,21550,20250,20400,227372,013,6613000
848,A009470,삼화전기,20180315,21150,21700,20650,21250,227637,013,6613000
849,A009470,삼화전기,20180314,19800,21450,19500,20900,405572,013,6613000
850,A009470,삼화전기,20180313,19600,20000,19050,19950,117686,013,6613000
851,A009470,삼화전기,20180312,19000,20400,18900,19450,332767,013,6613000
852,A009470,삼화전기,20180309,18200,18900,18200,18550,112706,013,6613000
853,A009470,삼화전기,20180308,18000,18400,17750,18200,98463,013,6613000
854,A009470,삼화전기,20180307,18900,18900,17700,17800,116889,013,6613000
855,A009470,삼화전기,20180306,17750,19000,17700,18650,264586,013,6613000
856,A009470,삼화전기,20180305,17900,18350,17300,17400,107287,013,6613000
857,A009470,삼화전기,20180302,17750,18250,17350,17900,148509,013,6613000
858,A009470,삼화전기,20180228,19100,19400,17850,18200,184679,013,6613000
859,A009470,삼화전기,20180227,19350,20000,19200,19350,168092,013,6613000
860,A009470,삼화전기,20180226,19400,19900,19000,19200,144201,013,6613000
861,A009470,삼화전기,20180223,19250,19750,19000,19000,106143,013,6613000
862,A009470,삼화전기,20180222,19800,20200,19200,19300,118459,013,6613000
863,A009470,삼화전기,20180221,19900,20500,19500,19750,212183,013,6613000
864,A009470,삼화전기,20180220,21500,21700,19950,20000,305897,013,6613000
865,A009470,삼화전기,20180219,20750,22200,20750,21500,254905,013,6613000
866,A009470,삼화전기,20180214,19700,20600,19400,20400,130722,013,6613000
867,A009470,삼화전기,20180213,20200,20700,19400,19600,144492,013,6613000
868,A009470,삼화전기,20180212,20950,21300,19950,19950,121689,013,6613000
869,A009470,삼화전기,20180209,20000,21300,20000,20900,134029,013,6613000
870,A009470,삼화전기,20180208,21500,22550,20550,21600,190621,013,6613000
871,A009470,삼화전기,20180207,23350,23850,21050,21050,307515,013,6613000
872,A009470,삼화전기,20180206,19500,24550,19150,22750,758063,013,6613000
873,A009470,삼화전기,20180205,21400,22400,20550,20550,256738,013,6613000
874,A009470,삼화전기,20180202,23000,23300,22150,22250,191771,013,6613000
875,A009470,삼화전기,20180201,23650,23800,22750,23100,181224,013,6613000
876,A009470,삼화전기,20180131,23450,23900,22550,23450,320200,013,6613000
877,A009470,삼화전기,20180130,25000,25150,24000,24100,272736,013,6613000
878,A009470,삼화전기,20180129,25900,26050,24850,25250,183076,013,6613000
879,A009470,삼화전기,20180126,25850,26500,25250,25600,203202,013,6613000
880,A009470,삼화전기,20180125,25700,26500,24600,25650,262918,013,6613000
881,A009470,삼화전기,20180124,25800,28350,25400,25500,844052,013,6613000
882,A009470,삼화전기,20180123,24500,26750,24000,25900,639816,013,6613000
883,A009470,삼화전기,20180122,23700,24200,22950,24200,186464,013,6613000
884,A009470,삼화전기,20180119,25300,25650,23400,23850,296363,013,6613000
885,A009470,삼화전기,20180118,25800,26200,24800,25000,268915,013,6613000
886,A009470,삼화전기,20180117,24300,25900,23800,25350,529401,013,6613000
887,A009470,삼화전기,20180116,24500,26850,23450,24450,1303546,013,6613000
888,A009470,삼화전기,20180115,21950,26900,21750,24550,1440511,013,6613000
889,A009470,삼화전기,20180112,21800,23400,21000,22200,789457,013,6613000
890,A009470,삼화전기,20180111,19000,22250,18700,21500,1497013,013,6613000
891,A009470,삼화전기,20180110,18400,18950,17500,18850,260176,013,6613000
892,A009470,삼화전기,20180109,18700,19300,17500,17900,333855,013,6613000
893,A009470,삼화전기,20180108,17800,19350,17800,18700,473333,013,6613000
894,A009470,삼화전기,20180105,17550,18050,17250,17550,370012,013,6613000
895,A009470,삼화전기,20180104,19150,19450,17250,17350,398283,013,6613000
896,A009470,삼화전기,20180103,18600,20450,18500,18800,780383,013,6613000
897,A009470,삼화전기,20180102,19000,19200,18100,18600,414408,013,6613000
898,A009470,삼화전기,20171228,18400,19200,17900,18300,494647,013,6613000
899,A009470,삼화전기,20171227,17500,19800,17050,18400,1796112,013,6613000
900,A009470,삼화전기,20171226,16350,19600,15850,17350,2822881,013,6613000
901,A009470,삼화전기,20171222,13250,17150,12850,17000,2462038,013,6613000
902,A009470,삼화전기,20171221,13800,13800,12700,13200,722436,013,6613000
903,A009470,삼화전기,20171220,11400,14700,11350,14100,3165931,013,6613000
904,A009470,삼화전기,20171219,11700,11850,11350,11400,79888,013,6613000
905,A009470,삼화전기,20171218,12000,12100,11650,11700,79900,013,6613000
906,A009470,삼화전기,20171215,11900,12000,11650,12000,65696,013,6613000
907,A009470,삼화전기,20171214,12300,12500,11850,11950,97316,013,6613000
908,A009470,삼화전기,20171213,11550,12350,11350,12300,186226,013,6613000
909,A009470,삼화전기,20171212,11600,11900,11350,11500,82738,013,6613000
910,A009470,삼화전기,20171211,11100,11900,10800,11550,170285,013,6613000
911,A009470,삼화전기,20171208,11750,11850,11000,11000,151824,013,6613000
912,A009470,삼화전기,20171207,11700,11850,11350,11750,156451,013,6613000
913,A009470,삼화전기,20171206,11800,12100,11550,11650,149040,013,6613000
914,A009470,삼화전기,20171205,12200,12300,11550,11700,289836,013,6613000
915,A009470,삼화전기,20171204,13350,13400,12050,12200,422082,013,6613000
916,A009470,삼화전기,20171201,13700,14150,13050,13350,584139,013,6613000
917,A009470,삼화전기,20171130,13800,14450,13650,13650,228348,013,6613000
918,A009470,삼화전기,20171129,13600,14150,13400,13900,190530,013,6613000
919,A009470,삼화전기,20171128,14300,14500,13450,13600,515543,013,6613000
920,A009470,삼화전기,20171127,14000,14650,13750,14250,362495,013,6613000
921,A009470,삼화전기,20171124,13500,14250,13500,13950,335484,013,6613000
922,A009470,삼화전기,20171123,13850,14800,13600,13600,465359,013,6613000
923,A009470,삼화전기,20171122,13550,15200,13300,13900,1787076,013,6613000
924,A009470,삼화전기,20171121,14000,14550,13000,13450,750360,013,6613000
925,A009470,삼화전기,20171120,11300,14000,11250,14000,1472476,013,6613000
926,A009470,삼화전기,20171117,11350,12650,11050,11250,1077847,013,6613000
927,A009470,삼화전기,20171116,9800,11800,9680,11200,1372530,013,6613000
928,A009470,삼화전기,20171115,10200,10350,9810,9850,206606,013,6613000
929,A009470,삼화전기,20171114,10400,10550,10100,10150,143629,013,6613000
930,A009470,삼화전기,20171113,10200,10400,9980,10250,157026,013,6613000
931,A009470,삼화전기,20171110,10250,10400,9970,10100,141926,013,6613000
932,A009470,삼화전기,20171109,10150,10500,10050,10100,243544,013,6613000
933,A009470,삼화전기,20171108,9650,10250,9600,10050,426054,013,6613000
934,A009470,삼화전기,20171107,9400,9730,9160,9730,290833,013,6613000
935,A009470,삼화전기,20171106,9480,9490,9140,9280,310880,013,6613000
936,A009470,삼화전기,20171103,9130,11500,8870,9580,3076790,013,6613000
937,A009470,삼화전기,20171102,8660,9260,8640,9150,309395,013,6613000
938,A009470,삼화전기,20171101,8580,8660,8450,8650,59636,013,6613000
939,A009470,삼화전기,20171031,8420,8580,8270,8570,69873,013,6613000
940,A009470,삼화전기,20171030,8730,8730,8400,8430,53638,013,6613000
941,A009470,삼화전기,20171027,8440,8610,8360,8600,69917,013,6613000
942,A009470,삼화전기,20171026,8570,8770,8420,8440,148342,013,6613000
943,A009470,삼화전기,20171025,8900,8980,8460,8570,175683,013,6613000
944,A009470,삼화전기,20171024,8350,9650,8340,8780,1644872,013,6613000
945,A009470,삼화전기,20171023,8570,8600,8360,8360,52444,013,6613000
946,A009470,삼화전기,20171020,8510,8580,8400,8550,39519,013,6613000
947,A009470,삼화전기,20171019,8270,8590,8170,8510,127848,013,6613000
948,A009470,삼화전기,20171018,8470,8700,8260,8270,66304,013,6613000
949,A009470,삼화전기,20171017,8450,8700,8450,8550,58937,013,6613000
950,A009470,삼화전기,20171016,8760,8760,8140,8470,134467,013,6613000
951,A009470,삼화전기,20171013,8960,9040,8600,8700,122150,013,6613000
952,A009470,삼화전기,20171012,9350,9420,8930,8950,102847,013,6613000
953,A009470,삼화전기,20171011,9390,9600,9260,9350,57288,013,6613000
954,A009470,삼화전기,20171010,9210,9530,9180,9390,109507,013,6613000
955,A009470,삼화전기,20170929,8720,9150,8720,9150,99280,013,6613000
956,A009470,삼화전기,20170928,9100,9280,8720,8720,124048,013,6613000
957,A009470,삼화전기,20170927,9470,9570,9080,9080,169067,013,6613000
958,A009470,삼화전기,20170926,9340,9700,9150,9240,122144,013,6613000
959,A009470,삼화전기,20170925,9060,9750,9060,9400,211614,013,6613000
960,A009470,삼화전기,20170922,10300,10500,9310,9370,406308,013,6613000
961,A009470,삼화전기,20170921,10450,10550,9810,10200,401253,013,6613000
962,A009470,삼화전기,20170920,11550,11650,10300,10400,358826,013,6613000
963,A009470,삼화전기,20170919,11300,11650,11150,11400,202729,013,6613000
964,A009470,삼화전기,20170918,11450,11800,11050,11300,296756,013,6613000
965,A009470,삼화전기,20170915,11750,11950,11250,11400,342878,013,6613000
966,A009470,삼화전기,20170914,12300,12500,11650,11950,750054,013,6613000
967,A009470,삼화전기,20170913,10750,13350,10450,12350,3194413,013,6613000
968,A009470,삼화전기,20170912,9990,10700,9850,10450,429087,013,6613000
969,A009470,삼화전기,20170911,9340,10100,9320,9830,492228,013,6613000
970,A009470,삼화전기,20170908,9430,9440,9210,9250,71649,013,6613000
971,A009470,삼화전기,20170907,8900,9490,8900,9430,157893,013,6613000
972,A009470,삼화전기,20170906,8900,9010,8820,8900,55873,013,6613000
973,A009470,삼화전기,20170905,9170,9220,8820,8850,123344,013,6613000
974,A009470,삼화전기,20170904,9000,9320,9000,9090,153704,013,6613000
975,A009470,삼화전기,20170901,9570,9630,9310,9470,155433,013,6613000
976,A009470,삼화전기,20170831,9750,9880,9490,9590,174482,013,6613000
977,A009470,삼화전기,20170830,9440,9790,9350,9700,273815,013,6613000
978,A009470,삼화전기,20170829,9100,9560,8900,9400,289583,013,6613000
979,A009470,삼화전기,20170828,9220,9430,9150,9200,146611,013,6613000
980,A009470,삼화전기,20170825,9490,9490,9130,9300,242425,013,6613000
981,A009470,삼화전기,20170824,9160,9490,9110,9490,444792,013,6613000
982,A009470,삼화전기,20170823,8430,10100,8400,9300,3386522,013,6613000
983,A009470,삼화전기,20170822,7710,8400,7710,8380,337452,013,6613000
984,A009470,삼화전기,20170821,7540,7940,7440,7800,152165,013,6613000
985,A009470,삼화전기,20170818,7220,7660,7220,7540,81337,013,6613000
986,A009470,삼화전기,20170817,7290,7390,7150,7300,63068,013,6613000
987,A009470,삼화전기,20170816,7630,7690,7190,7290,259123,013,6613000
988,A009470,삼화전기,20170814,6850,6850,6590,6800,49447,013,6613000
989,A009470,삼화전기,20170811,6500,6640,6450,6560,54119,013,6613000
990,A009470,삼화전기,20170810,6750,6870,6540,6690,71284,013,6613000
991,A009470,삼화전기,20170809,7000,7030,6800,6800,49252,013,6613000
992,A009470,삼화전기,20170808,6970,7040,6910,7010,26987,013,6613000
993,A009470,삼화전기,20170807,6880,7120,6860,6910,115994,013,6613000
994,A009470,삼화전기,20170804,7040,7300,6860,6900,218087,013,6613000
995,A009470,삼화전기,20170803,7610,7610,7020,7130,148950,013,6613000
996,A009470,삼화전기,20170802,7320,7580,7320,7460,50985,013,6613000
997,A009470,삼화전기,20170801,7300,7390,7080,7300,94890,013,6613000
998,A009470,삼화전기,20170731,7320,7740,7220,7300,85798,013,6613000
999,A009470,삼화전기,20170728,7930,8000,7540,7540,74631,013,6613000
1000,A009470,삼화전기,20170727,8310,8410,7940,8020,72123,013,6613000
1001,A009470,삼화전기,20170726,8230,8980,8060,8310,214388,013,6613000
1002,A009470,삼화전기,20170725,8320,8370,8070,8170,84104,013,6613000
1003,A009470,삼화전기,20170724,7900,8450,7820,8400,230305,013,6613000
1004,A009470,삼화전기,20170721,7710,7990,7580,7860,76747,013,6613000
1005,A009470,삼화전기,20170720,7830,7890,7720,7730,51631,013,6613000
1006,A009470,삼화전기,20170719,7710,7820,7620,7800,92514,013,6613000
1007,A009470,삼화전기,20170718,8000,8100,7700,7710,139780,013,6613000
1008,A009470,삼화전기,20170717,7840,8160,7790,8050,144148,013,6613000
1009,A009470,삼화전기,20170714,8000,8080,7690,7820,119999,013,6613000
1010,A009470,삼화전기,20170713,7610,8250,7470,7940,349748,013,6613000
1011,A009470,삼화전기,20170712,7620,8020,7500,7500,226708,013,6613000
1012,A009470,삼화전기,20170711,7200,7640,7160,7640,109446,013,6613000
1013,A009470,삼화전기,20170710,7300,7400,7120,7210,79021,013,6613000
1014,A009470,삼화전기,20170707,7060,7290,7060,7280,62105,013,6613000
1015,A009470,삼화전기,20170706,7340,7380,7130,7170,62790,013,6613000
1016,A009470,삼화전기,20170705,7230,7430,7230,7340,45140,013,6613000
1017,A009470,삼화전기,20170704,7240,7470,7200,7200,116034,013,6613000
1018,A009470,삼화전기,20170703,7550,7590,7100,7240,183773,013,6613000
1019,A009470,삼화전기,20170630,7570,7870,7490,7620,107470,013,6613000
1020,A009470,삼화전기,20170629,7700,7800,7410,7730,130655,013,6613000
1021,A009470,삼화전기,20170628,8150,8240,7520,7700,294259,013,6613000
1022,A009470,삼화전기,20170627,8240,8400,7960,8250,241668,013,6613000
1023,A009470,삼화전기,20170626,7710,8710,7570,8130,1353434,013,6613000
1024,A009470,삼화전기,20170623,7530,7680,7440,7570,146728,013,6613000
1025,A009470,삼화전기,20170622,7030,7930,7010,7540,720759,013,6613000
1026,A009470,삼화전기,20170621,6720,7040,6630,7040,138675,013,6613000
1027,A009470,삼화전기,20170620,6740,7070,6650,6760,170207,013,6613000
1028,A009470,삼화전기,20170619,6890,6900,6660,6710,36772,013,6613000
1029,A009470,삼화전기,20170616,6770,7080,6730,6800,153461,013,6613000
1030,A009470,삼화전기,20170615,6470,6810,6360,6750,74807,013,6613000
1031,A009470,삼화전기,20170614,6500,6580,6460,6470,20412,013,6613000
1032,A009470,삼화전기,20170613,6440,6580,6430,6480,16054,013,6613000
1033,A009470,삼화전기,20170612,6500,6520,6430,6440,28296,013,6613000
1034,A009470,삼화전기,20170609,6720,6720,6530,6530,27297,013,6613000
1035,A009470,삼화전기,20170608,6890,6890,6680,6690,50603,013,6613000
1036,A009470,삼화전기,20170607,6860,6940,6800,6830,29515,013,6613000
1037,A009470,삼화전기,20170605,6990,6990,6820,6870,28732,013,6613000
1038,A009470,삼화전기,20170602,6660,6950,6600,6900,98296,013,6613000
1039,A009470,삼화전기,20170601,6710,6740,6600,6660,36710,013,6613000
1040,A009470,삼화전기,20170531,6580,6760,6510,6710,68549,013,6613000
1041,A009470,삼화전기,20170530,6630,6630,6500,6560,22636,013,6613000
1042,A009470,삼화전기,20170529,6510,6620,6370,6510,41823,013,6613000
1043,A009470,삼화전기,20170526,6510,6510,6360,6500,35735,013,6613000
1044,A009470,삼화전기,20170525,6530,6580,6440,6490,23067,013,6613000
1045,A009470,삼화전기,20170524,6570,6720,6440,6520,46264,013,6613000
1046,A009470,삼화전기,20170523,6640,6760,6580,6580,23300,013,6613000
1047,A009470,삼화전기,20170522,6750,6880,6530,6640,60901,013,6613000
1048,A009470,삼화전기,20170519,6570,6800,6510,6750,135361,013,6613000
1049,A009470,삼화전기,20170518,6540,6600,6230,6510,66644,013,6613000
1050,A009470,삼화전기,20170517,6630,6630,6420,6610,66889,013,6613000
1051,A009470,삼화전기,20170516,6600,6660,6480,6540,86324,013,6613000
1052,A009470,삼화전기,20170515,6440,6650,6430,6640,75005,013,6613000
1053,A009470,삼화전기,20170512,6460,6550,6410,6460,75311,013,6613000
1054,A009470,삼화전기,20170511,6280,6550,6280,6430,188290,013,6613000
1055,A009470,삼화전기,20170510,6130,6270,6080,6270,54211,013,6613000
1056,A009470,삼화전기,20170508,5950,6150,5950,6150,42970,013,6613000
1057,A009470,삼화전기,20170504,6080,6080,5860,6020,21621,013,6613000
1058,A009470,삼화전기,20170502,6170,6170,5960,6040,25105,013,6613000
1059,A009470,삼화전기,20170428,6030,6160,6010,6060,25992,013,6613000
1060,A009470,삼화전기,20170427,6200,6250,6060,6090,40690,013,6613000
1061,A009470,삼화전기,20170426,6050,6240,5990,6200,83895,013,6613000
1062,A009470,삼화전기,20170425,6030,6090,5980,5980,55653,013,6613000
1063,A009470,삼화전기,20170424,5880,6100,5830,6000,98004,013,6613000
1064,A009470,삼화전기,20170421,5950,5950,5850,5880,15960,013,6613000
1065,A009470,삼화전기,20170420,5930,5930,5850,5900,19079,013,6613000
1066,A009470,삼화전기,20170419,5880,5960,5830,5900,36067,013,6613000
1067,A009470,삼화전기,20170418,5880,5930,5850,5850,22303,013,6613000
1068,A009470,삼화전기,20170417,5670,5930,5670,5920,31984,013,6613000
1069,A009470,삼화전기,20170414,5660,5760,5660,5680,42171,013,6613000
1070,A009470,삼화전기,20170413,5830,5870,5700,5730,26446,013,6613000
1071,A009470,삼화전기,20170412,5950,5980,5830,5830,49789,013,6613000
1072,A009470,삼화전기,20170411,5850,5980,5830,5960,53273,013,6613000
1073,A009470,삼화전기,20170410,6050,6050,5760,5830,79853,013,6613000
1074,A009470,삼화전기,20170407,6000,6040,5920,6030,86581,013,6613000
1075,A009470,삼화전기,20170406,5660,5880,5580,5880,83301,013,6613000
1076,A009470,삼화전기,20170405,5660,5720,5620,5630,33468,013,6613000
1077,A009470,삼화전기,20170404,5780,5820,5660,5670,62959,013,6613000
1078,A009470,삼화전기,20170403,5710,5840,5710,5780,29753,013,6613000
1079,A009470,삼화전기,20170331,5670,5810,5670,5770,23100,013,6613000
1080,A009470,삼화전기,20170330,5710,5780,5500,5750,52392,013,6613000
1081,A009470,삼화전기,20170329,5740,5800,5640,5770,39924,013,6613000
1082,A009470,삼화전기,20170328,5580,5760,5530,5740,35430,013,6613000
1083,A009470,삼화전기,20170327,5610,5720,5530,5600,39816,013,6613000
1084,A009470,삼화전기,20170324,5630,5770,5630,5660,34839,013,6613000
1085,A009470,삼화전기,20170323,5760,5860,5590,5660,79196,013,6613000
1086,A009470,삼화전기,20170322,5800,5930,5740,5770,73829,013,6613000
1087,A009470,삼화전기,20170321,5990,5990,5820,5820,65586,013,6613000
1088,A009470,삼화전기,20170320,5790,5950,5780,5930,62224,013,6613000
1089,A009470,삼화전기,20170317,5920,5970,5840,5840,117257,013,6613000
1090,A009470,삼화전기,20170316,6060,6120,5890,5930,302840,013,6613000
1091,A009470,삼화전기,20170315,6090,7080,5900,6130,2898551,013,6613000
1092,A009470,삼화전기,20170314,5760,5870,5660,5840,35257,013,6613000
1093,A009470,삼화전기,20170313,5840,5840,5680,5680,22280,013,6613000
1094,A009470,삼화전기,20170310,5870,5900,5440,5720,37358,013,6613000
1095,A009470,삼화전기,20170309,5670,5780,5670,5710,15359,013,6613000
1096,A009470,삼화전기,20170308,5740,5740,5580,5690,18917,013,6613000
1097,A009470,삼화전기,20170307,5670,5860,5670,5690,48031,013,6613000
1098,A009470,삼화전기,20170306,5790,5790,5530,5760,16184,013,6613000
1099,A009470,삼화전기,20170303,5800,5840,5640,5800,39627,013,6613000
1100,A009470,삼화전기,20170302,5840,5870,5780,5800,34455,013,6613000
1101,A009470,삼화전기,20170228,5750,5780,5660,5780,33352,013,6613000
1102,A009470,삼화전기,20170227,5700,5820,5610,5750,21402,013,6613000
1103,A009470,삼화전기,20170224,5900,5950,5670,5710,90782,013,6613000
1104,A009470,삼화전기,20170223,6000,6040,5940,5960,27931,013,6613000
1105,A009470,삼화전기,20170222,6180,6200,5980,6040,53973,013,6613000
1106,A009470,삼화전기,20170221,6250,6280,6140,6240,37678,013,6613000
1107,A009470,삼화전기,20170220,6050,6400,6010,6270,112067,013,6613000
1108,A009470,삼화전기,20170217,6260,6260,6050,6110,95003,013,6613000
1109,A009470,삼화전기,20170216,6140,6390,6030,6270,300780,013,6613000
1110,A009470,삼화전기,20170215,6050,6100,5920,6070,83039,013,6613000
1111,A009470,삼화전기,20170214,6240,6240,5920,6090,116410,013,6613000
1112,A009470,삼화전기,20170213,5860,6140,5810,6080,134657,013,6613000
1113,A009470,삼화전기,20170210,5740,6270,5660,5860,738408,013,6613000
1114,A009470,삼화전기,20170209,5540,5810,5500,5710,75315,013,6613000
1115,A009470,삼화전기,20170208,5650,5650,5490,5540,22386,013,6613000
1116,A009470,삼화전기,20170207,5580,5650,5500,5620,27080,013,6613000
1117,A009470,삼화전기,20170206,5690,5800,5500,5550,32295,013,6613000
1118,A009470,삼화전기,20170203,5550,5690,5470,5690,34067,013,6613000
1119,A009470,삼화전기,20170202,5550,5700,5480,5580,61080,013,6613000
1120,A009470,삼화전기,20170201,5620,5840,5610,5710,48275,013,6613000
1121,A009470,삼화전기,20170131,5980,5980,5580,5680,136869,013,6613000
1122,A009470,삼화전기,20170126,5900,6080,5680,5980,169657,013,6613000
1123,A009470,삼화전기,20170125,5800,5940,5720,5770,150494,013,6613000
