,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A120240,대정화금,20180706,12700,13400,12700,13250,13930,265,6537000
773,A120240,대정화금,20180705,12750,12950,12600,12750,12076,265,6537000
774,A120240,대정화금,20180704,12850,13050,12650,12950,11056,265,6537000
775,A120240,대정화금,20180703,12950,13200,12650,12800,17135,265,6537000
776,A120240,대정화금,20180702,13100,13100,12650,12900,31623,265,6537000
777,A120240,대정화금,20180629,13200,13250,12700,13200,33122,265,6537000
778,A120240,대정화금,20180628,13300,13350,13000,13200,20850,265,6537000
779,A120240,대정화금,20180627,13800,13800,13250,13350,34643,265,6537000
780,A120240,대정화금,20180626,13150,13750,13150,13750,19745,265,6537000
781,A120240,대정화금,20180625,13550,13550,13200,13300,16294,265,6537000
782,A120240,대정화금,20180622,13150,13500,13150,13450,28302,265,6537000
783,A120240,대정화금,20180621,13100,13550,13100,13350,25246,265,6537000
784,A120240,대정화금,20180620,12750,13500,12750,13200,39478,265,6537000
785,A120240,대정화금,20180619,13250,13450,12950,13000,35307,265,6537000
786,A120240,대정화금,20180618,13650,13850,13000,13250,78466,265,6537000
787,A120240,대정화금,20180615,14150,14300,13600,13650,101205,265,6537000
788,A120240,대정화금,20180614,14450,14450,13950,14100,66272,265,6537000
789,A120240,대정화금,20180612,14500,14550,14250,14450,45309,265,6537000
790,A120240,대정화금,20180611,14400,14600,14400,14550,16342,265,6537000
791,A120240,대정화금,20180608,14600,14700,14400,14500,38845,265,6537000
792,A120240,대정화금,20180607,14450,14700,14450,14600,11811,265,6537000
793,A120240,대정화금,20180605,14500,14650,14400,14450,17490,265,6537000
794,A120240,대정화금,20180604,14700,14850,14500,14500,35336,265,6537000
795,A120240,대정화금,20180601,14600,14750,14350,14750,38420,265,6537000
796,A120240,대정화금,20180531,14450,14750,14350,14550,48620,265,6537000
797,A120240,대정화금,20180530,14800,14800,14250,14550,76310,265,6537000
798,A120240,대정화금,20180529,14800,14850,14550,14800,35362,265,6537000
799,A120240,대정화금,20180528,14400,14850,14300,14700,60926,265,6537000
800,A120240,대정화금,20180525,14650,14800,14350,14650,30376,265,6537000
801,A120240,대정화금,20180524,14800,14950,14500,14700,40339,265,6537000
802,A120240,대정화금,20180523,14950,15050,14700,14850,43447,265,6537000
803,A120240,대정화금,20180521,15200,15250,14850,14950,51989,265,6537000
804,A120240,대정화금,20180518,14700,15300,14700,14950,77905,265,6537000
805,A120240,대정화금,20180517,14650,15000,14450,14600,29769,265,6457000
806,A120240,대정화금,20180516,14950,15150,14450,14700,48635,265,6457000
807,A120240,대정화금,20180515,14500,15050,14150,15000,97906,265,6457000
808,A120240,대정화금,20180514,15150,15150,14350,14450,77621,265,6457000
809,A120240,대정화금,20180511,15000,15300,14900,15150,32069,265,6457000
810,A120240,대정화금,20180510,14950,15100,14600,15000,20088,265,6457000
811,A120240,대정화금,20180509,14250,14950,14000,14950,59491,265,6457000
812,A120240,대정화금,20180508,14950,15100,14150,14400,50956,265,6457000
813,A120240,대정화금,20180504,15250,15500,14600,14850,63789,265,6457000
814,A120240,대정화금,20180503,15400,15750,15100,15550,35544,265,6457000
815,A120240,대정화금,20180502,15300,15550,15000,15350,48073,265,6457000
816,A120240,대정화금,20180430,15800,15800,14850,15000,113039,265,6457000
817,A120240,대정화금,20180427,16050,16300,15700,15700,36668,265,6457000
818,A120240,대정화금,20180426,16150,16400,16000,16000,38532,265,6457000
819,A120240,대정화금,20180425,16300,16650,15900,16150,46140,265,6457000
820,A120240,대정화금,20180424,16300,16800,16200,16350,25264,265,6457000
821,A120240,대정화금,20180423,16950,17000,16000,16300,83009,265,6457000
822,A120240,대정화금,20180420,16650,17100,16600,16850,44321,265,6406000
823,A120240,대정화금,20180419,17050,17100,16350,16650,113356,265,6406000
824,A120240,대정화금,20180418,18100,18150,17000,17050,165643,265,6406000
825,A120240,대정화금,20180417,18700,18700,17700,18050,90669,265,6406000
826,A120240,대정화금,20180416,17850,18750,17800,18400,95990,265,6406000
827,A120240,대정화금,20180413,17850,18200,17500,17850,83283,265,6406000
828,A120240,대정화금,20180412,18800,19000,17650,17900,129222,265,6406000
829,A120240,대정화금,20180411,18450,19650,18250,18700,296362,265,6406000
830,A120240,대정화금,20180410,17800,18500,17450,18300,115465,265,6406000
831,A120240,대정화금,20180409,18150,18200,17500,17650,85770,265,6406000
832,A120240,대정화금,20180406,17900,18100,17150,17900,77333,265,6406000
833,A120240,대정화금,20180405,18100,18500,17550,17900,106492,265,6406000
834,A120240,대정화금,20180404,18250,18500,17550,18000,113418,265,6406000
835,A120240,대정화금,20180403,17950,18800,17800,18350,167670,265,6406000
836,A120240,대정화금,20180402,18100,18800,17950,18150,231734,265,6406000
837,A120240,대정화금,20180330,16900,18100,16400,18100,258535,265,6406000
838,A120240,대정화금,20180329,16550,16950,16450,16850,50889,265,6406000
839,A120240,대정화금,20180328,16850,17150,16250,16450,87766,265,6406000
840,A120240,대정화금,20180327,17300,17350,16450,16900,190039,265,6406000
841,A120240,대정화금,20180326,16150,17350,15900,17100,158371,265,6406000
842,A120240,대정화금,20180323,16500,17300,16250,16250,179121,265,6406000
843,A120240,대정화금,20180322,17050,18400,17000,17200,394125,265,6406000
844,A120240,대정화금,20180321,17200,17600,16800,17100,261048,265,6406000
845,A120240,대정화금,20180320,16100,17600,15850,17100,563483,265,6406000
846,A120240,대정화금,20180319,16000,16500,15500,16300,183117,265,6406000
847,A120240,대정화금,20180316,15100,15900,15100,15750,143599,265,6406000
848,A120240,대정화금,20180315,14900,15350,14600,15200,105015,265,6406000
849,A120240,대정화금,20180314,15300,15350,14500,15050,91916,265,6406000
850,A120240,대정화금,20180313,15200,15400,15000,15350,42169,265,6406000
851,A120240,대정화금,20180312,15350,15450,15200,15200,57440,265,6406000
852,A120240,대정화금,20180309,15000,15250,14800,15200,81238,265,6406000
853,A120240,대정화금,20180308,14500,15350,14400,15100,96640,265,6406000
854,A120240,대정화금,20180307,14650,15000,14200,14600,95311,265,6406000
855,A120240,대정화금,20180306,14750,14850,14350,14600,61046,265,6406000
856,A120240,대정화금,20180305,14700,14700,14250,14700,60559,265,6406000
857,A120240,대정화금,20180302,14250,14700,14200,14700,62599,265,6406000
858,A120240,대정화금,20180228,14800,14800,14150,14350,149124,265,6304000
859,A120240,대정화금,20180227,15300,15300,14650,14750,94825,265,6304000
860,A120240,대정화금,20180226,15300,15400,15000,15150,127984,265,6304000
861,A120240,대정화금,20180223,15300,15550,15000,15150,150026,265,6304000
862,A120240,대정화금,20180222,15650,15700,15000,15150,127123,265,6304000
863,A120240,대정화금,20180221,16150,16350,15500,15700,209879,265,6304000
864,A120240,대정화금,20180220,15700,16200,15500,16150,410506,265,6304000
865,A120240,대정화금,20180219,15550,15750,15250,15600,221616,265,6304000
866,A120240,대정화금,20180214,15550,15900,14950,15400,394930,265,6304000
867,A120240,대정화금,20180213,17450,17900,15650,15650,1052698,265,6304000
868,A120240,대정화금,20180212,15700,19250,15600,17650,2436827,265,6304000
869,A120240,대정화금,20180209,14750,15650,14700,15500,338565,265,6304000
870,A120240,대정화금,20180208,14750,15450,14500,15200,439409,265,6304000
871,A120240,대정화금,20180207,13550,16200,13200,14650,1557276,265,6304000
872,A120240,대정화금,20180206,12900,13650,12850,13350,110628,265,6304000
873,A120240,대정화금,20180205,13200,13400,13100,13400,65651,265,6304000
874,A120240,대정화금,20180202,13650,13700,13250,13450,76303,265,6304000
875,A120240,대정화금,20180201,13800,13800,13300,13700,58452,265,6202000
876,A120240,대정화금,20180131,13950,14150,13550,13650,49312,265,6202000
877,A120240,대정화금,20180130,13600,14250,13450,14100,77057,265,6202000
878,A120240,대정화금,20180129,13500,13700,13500,13600,23184,265,6202000
879,A120240,대정화금,20180126,13650,13900,13350,13750,45628,265,6202000
880,A120240,대정화금,20180125,13850,13950,13350,13650,45406,265,6202000
881,A120240,대정화금,20180124,13600,13850,13450,13750,33443,265,6202000
882,A120240,대정화금,20180123,14000,14150,13650,13650,32248,265,6202000
883,A120240,대정화금,20180122,13850,14000,13700,13950,43911,265,6202000
884,A120240,대정화금,20180119,14100,14250,13700,13800,63694,265,6202000
885,A120240,대정화금,20180118,13850,14100,13500,14100,55305,265,6202000
886,A120240,대정화금,20180117,13300,14150,12950,13800,279533,265,6202000
887,A120240,대정화금,20180116,12450,13500,12300,12900,252105,265,6202000
888,A120240,대정화금,20180115,12550,12600,12300,12400,26439,265,6202000
889,A120240,대정화금,20180112,12350,12600,12250,12500,27835,265,6202000
890,A120240,대정화금,20180111,12350,12350,12200,12350,6391,265,6202000
891,A120240,대정화금,20180110,12500,12500,12200,12300,12534,265,6202000
892,A120240,대정화금,20180109,12250,12500,12150,12500,31916,265,6202000
893,A120240,대정화금,20180108,12350,12350,12150,12250,9984,265,6202000
894,A120240,대정화금,20180105,12100,12300,12050,12300,23125,265,6202000
895,A120240,대정화금,20180104,12150,12300,12000,12100,23436,265,6202000
896,A120240,대정화금,20180103,12250,12250,12100,12200,17644,265,6202000
897,A120240,대정화금,20180102,12400,12400,12050,12150,19830,265,6202000
898,A120240,대정화금,20171228,12050,12300,11900,12300,25927,265,6202000
899,A120240,대정화금,20171227,12050,12100,11950,12050,28321,265,6151000
900,A120240,대정화금,20171226,12150,12250,12050,12200,17453,265,6151000
901,A120240,대정화금,20171222,11900,12250,11900,12150,30201,265,6151000
902,A120240,대정화금,20171221,12250,12250,11900,11900,19612,265,6151000
903,A120240,대정화금,20171220,12200,12500,12150,12250,5834,265,6151000
904,A120240,대정화금,20171219,12300,12500,12100,12200,23096,265,6151000
905,A120240,대정화금,20171218,12350,12500,12200,12300,6857,265,6151000
906,A120240,대정화금,20171215,12400,12400,12250,12350,6546,265,6151000
907,A120240,대정화금,20171214,12650,12650,12300,12400,5655,265,6151000
908,A120240,대정화금,20171213,12400,12500,12200,12450,16931,265,6151000
909,A120240,대정화금,20171212,12400,12450,12250,12400,4519,265,6151000
910,A120240,대정화금,20171211,12400,12400,12250,12400,8431,265,6151000
911,A120240,대정화금,20171208,12600,12600,12200,12400,17616,265,6151000
912,A120240,대정화금,20171207,12500,12650,12300,12650,10118,265,6048000
913,A120240,대정화금,20171206,12800,12850,12400,12450,46939,265,6048000
914,A120240,대정화금,20171205,12750,12800,12600,12800,6933,265,6048000
915,A120240,대정화금,20171204,12800,12850,12500,12750,23503,265,6048000
916,A120240,대정화금,20171201,13050,13050,12700,12800,14000,265,6048000
917,A120240,대정화금,20171130,13200,13250,12800,12950,6893,265,6048000
918,A120240,대정화금,20171129,13050,13100,12800,13100,19028,265,6048000
919,A120240,대정화금,20171128,13250,13300,12950,13050,9966,265,6048000
920,A120240,대정화금,20171127,13350,13350,12900,13250,21503,265,6048000
921,A120240,대정화금,20171124,13150,13300,13050,13300,13318,265,6048000
922,A120240,대정화금,20171123,13250,13350,12900,13150,20635,265,6048000
923,A120240,대정화금,20171122,13250,13350,13000,13200,22886,265,6048000
924,A120240,대정화금,20171121,13400,13500,13150,13400,17588,265,6048000
925,A120240,대정화금,20171120,13350,13450,13150,13400,12566,265,6048000
926,A120240,대정화금,20171117,13200,13400,12950,13300,23079,265,6048000
927,A120240,대정화금,20171116,13350,13350,12900,13200,21886,265,6048000
928,A120240,대정화금,20171115,13100,13500,12850,13200,41164,265,6048000
929,A120240,대정화금,20171114,12550,13100,12550,13050,40831,265,6048000
930,A120240,대정화금,20171113,12350,12550,12300,12550,9973,265,6048000
931,A120240,대정화금,20171110,12450,12450,12250,12400,7072,265,6048000
932,A120240,대정화금,20171109,12550,12550,12350,12450,3668,265,6048000
933,A120240,대정화금,20171108,12400,12750,12400,12450,9662,265,6048000
934,A120240,대정화금,20171107,12350,12400,12200,12400,7148,265,6048000
935,A120240,대정화금,20171106,12500,12500,12250,12350,8082,265,6048000
936,A120240,대정화금,20171103,12500,12550,12300,12500,2477,265,6048000
937,A120240,대정화금,20171102,12450,12450,12200,12450,9023,265,6048000
938,A120240,대정화금,20171101,12600,12600,12250,12400,12119,265,6048000
939,A120240,대정화금,20171031,12350,12450,12250,12450,6250,265,6048000
940,A120240,대정화금,20171030,12250,12350,12200,12350,9563,265,6048000
941,A120240,대정화금,20171027,12200,12400,11950,12250,12807,265,6048000
942,A120240,대정화금,20171026,12000,12250,11800,12200,9025,265,6048000
943,A120240,대정화금,20171025,12000,12000,11750,12000,9573,265,6048000
944,A120240,대정화금,20171024,11850,11900,11700,11850,10189,265,6048000
945,A120240,대정화금,20171023,11950,11950,11650,11850,14306,265,6048000
946,A120240,대정화금,20171020,11900,11950,11800,11950,6524,265,6048000
947,A120240,대정화금,20171019,12050,12050,11750,11950,8362,265,6048000
948,A120240,대정화금,20171018,12050,12050,11750,11950,10770,265,6048000
949,A120240,대정화금,20171017,11950,12050,11800,12050,8621,265,6048000
950,A120240,대정화금,20171016,12200,12200,11750,11950,14378,265,6048000
951,A120240,대정화금,20171013,12200,12350,12000,12100,5414,265,6048000
952,A120240,대정화금,20171012,12050,12200,12050,12200,2574,265,6048000
953,A120240,대정화금,20171011,12000,12200,12000,12050,8213,265,6048000
954,A120240,대정화금,20171010,12200,12200,11950,12000,7819,265,6048000
955,A120240,대정화금,20170929,12450,12450,12100,12200,15067,265,6048000
956,A120240,대정화금,20170928,11950,12450,11900,12350,8935,265,6048000
957,A120240,대정화금,20170927,11950,12050,11900,11900,8679,265,6048000
958,A120240,대정화금,20170926,11950,12000,11850,12000,11774,265,6048000
959,A120240,대정화금,20170925,12100,12150,11850,12000,15555,265,6048000
960,A120240,대정화금,20170922,12350,12350,11900,12150,23548,265,6048000
961,A120240,대정화금,20170921,12400,12450,12250,12400,6063,265,6048000
962,A120240,대정화금,20170920,12300,12700,12250,12400,15365,265,6048000
963,A120240,대정화금,20170919,12450,12450,12300,12400,10455,265,6048000
964,A120240,대정화금,20170918,12350,12550,12350,12450,6266,265,6048000
965,A120240,대정화금,20170915,12300,12450,12250,12400,13967,265,6048000
966,A120240,대정화금,20170914,12350,12500,12250,12400,10971,265,6048000
967,A120240,대정화금,20170913,12750,12750,12450,12450,14313,265,6048000
968,A120240,대정화금,20170912,12750,12800,12600,12750,13992,265,6048000
969,A120240,대정화금,20170911,12950,13000,12700,12750,12636,265,6048000
970,A120240,대정화금,20170908,12900,12900,12650,12900,20482,265,6048000
971,A120240,대정화금,20170907,13250,13400,12700,12950,42970,265,6048000
972,A120240,대정화금,20170906,13100,13350,12900,13250,30464,265,6048000
973,A120240,대정화금,20170905,12650,13400,12650,13150,72160,265,6048000
974,A120240,대정화금,20170904,12600,12750,12350,12650,15219,265,6048000
975,A120240,대정화금,20170901,12300,12850,12200,12600,23196,265,6048000
976,A120240,대정화금,20170831,12350,12400,12100,12300,12909,265,6048000
977,A120240,대정화금,20170830,12350,12400,12250,12350,5144,265,6048000
978,A120240,대정화금,20170829,12400,12400,12200,12350,8181,265,6048000
979,A120240,대정화금,20170828,12350,12500,12200,12400,11156,265,6048000
980,A120240,대정화금,20170825,12400,12500,12350,12350,2999,265,6048000
981,A120240,대정화금,20170824,12350,12400,12300,12400,4019,265,6048000
982,A120240,대정화금,20170823,12500,12500,12350,12350,10010,265,6048000
983,A120240,대정화금,20170822,12550,12550,12400,12500,2928,265,6048000
984,A120240,대정화금,20170821,12500,12550,12400,12450,6765,265,6048000
985,A120240,대정화금,20170818,12200,12500,12200,12500,9247,265,6048000
986,A120240,대정화금,20170817,12450,12450,12350,12400,2131,265,6048000
987,A120240,대정화금,20170816,12200,12400,12100,12350,14594,265,6048000
988,A120240,대정화금,20170814,12300,12350,11550,11950,29412,265,6048000
989,A120240,대정화금,20170811,12200,12300,12150,12300,6698,265,6048000
990,A120240,대정화금,20170810,12400,12400,12250,12350,9334,265,6048000
991,A120240,대정화금,20170809,12400,12400,12250,12400,4850,265,6048000
992,A120240,대정화금,20170808,12500,12500,12200,12400,5997,265,6048000
993,A120240,대정화금,20170807,12500,12500,12350,12400,2218,265,6048000
994,A120240,대정화금,20170804,12250,12400,12250,12400,4891,265,6048000
995,A120240,대정화금,20170803,12450,12450,12200,12250,18192,265,6048000
996,A120240,대정화금,20170802,12350,12450,12350,12450,3535,265,6048000
997,A120240,대정화금,20170801,12350,12500,12350,12450,8867,265,6048000
998,A120240,대정화금,20170731,12500,12500,12350,12500,8638,265,6048000
999,A120240,대정화금,20170728,12500,12500,12300,12500,10719,265,6048000
1000,A120240,대정화금,20170727,12550,12550,12300,12500,7288,265,6048000
1001,A120240,대정화금,20170726,12550,12700,12400,12500,5208,265,6048000
1002,A120240,대정화금,20170725,12500,12650,12400,12550,4523,265,6048000
1003,A120240,대정화금,20170724,12600,12650,12350,12500,15212,265,6048000
1004,A120240,대정화금,20170721,12650,12750,12600,12650,8307,265,6048000
1005,A120240,대정화금,20170720,12750,12800,12600,12650,6362,265,6048000
1006,A120240,대정화금,20170719,12350,12650,12350,12650,5427,265,6048000
1007,A120240,대정화금,20170718,12350,12500,12350,12500,3418,265,6048000
1008,A120240,대정화금,20170717,12550,12550,12350,12350,5166,265,6048000
1009,A120240,대정화금,20170714,12550,12600,12150,12550,22559,265,6048000
1010,A120240,대정화금,20170713,12550,12650,12550,12600,3955,265,6048000
1011,A120240,대정화금,20170712,12750,12850,12550,12550,15805,265,6048000
1012,A120240,대정화금,20170711,12850,12850,12750,12850,4753,265,6048000
1013,A120240,대정화금,20170710,12800,12900,12750,12850,6894,265,6048000
1014,A120240,대정화금,20170707,12950,12950,12800,12800,2981,265,6048000
1015,A120240,대정화금,20170706,12850,13000,12800,12950,4573,265,6048000
1016,A120240,대정화금,20170705,12900,12950,12800,12850,7855,265,6048000
1017,A120240,대정화금,20170704,12850,12950,12800,12900,4256,265,6048000
1018,A120240,대정화금,20170703,12850,12950,12800,12850,5965,265,6048000
1019,A120240,대정화금,20170630,13000,13000,12800,12850,5812,265,6048000
1020,A120240,대정화금,20170629,12900,13050,12850,13000,6721,265,6048000
1021,A120240,대정화금,20170628,13000,13000,12850,12900,5397,265,6048000
1022,A120240,대정화금,20170627,12950,13050,12850,13000,5263,265,6048000
1023,A120240,대정화금,20170626,13150,13150,12950,12950,6202,265,6048000
1024,A120240,대정화금,20170623,12950,13150,12950,13150,1784,265,6048000
1025,A120240,대정화금,20170622,13150,13150,12850,12950,15144,265,6048000
1026,A120240,대정화금,20170621,13150,13200,12950,13150,9045,265,6048000
1027,A120240,대정화금,20170620,13300,13300,12800,13200,43736,265,6048000
1028,A120240,대정화금,20170619,13400,13650,13200,13300,18914,265,6048000
1029,A120240,대정화금,20170616,13500,13500,13300,13500,19011,265,6048000
1030,A120240,대정화금,20170615,13750,13750,13350,13500,12398,265,6048000
1031,A120240,대정화금,20170614,13850,13850,13600,13750,13038,265,6048000
1032,A120240,대정화금,20170613,13600,13750,13450,13750,20152,265,6048000
1033,A120240,대정화금,20170612,13750,13800,13400,13550,25869,265,6048000
1034,A120240,대정화금,20170609,13400,13850,13300,13800,43235,265,6048000
1035,A120240,대정화금,20170608,13450,13600,13350,13450,20202,265,6048000
1036,A120240,대정화금,20170607,12900,13500,12900,13450,62670,265,6048000
1037,A120240,대정화금,20170605,13100,13100,12850,12900,23721,265,6048000
1038,A120240,대정화금,20170602,13100,13150,13000,13100,10143,265,6048000
1039,A120240,대정화금,20170601,13000,13100,12900,13050,9045,265,6048000
1040,A120240,대정화금,20170531,13100,13100,12900,12950,7643,265,6048000
1041,A120240,대정화금,20170530,13050,13100,12800,13100,5690,265,6048000
1042,A120240,대정화금,20170529,13100,13100,12950,13000,3379,265,6048000
1043,A120240,대정화금,20170526,12850,13050,12750,13050,13553,265,6048000
1044,A120240,대정화금,20170525,12950,12950,12700,12750,6317,265,6048000
1045,A120240,대정화금,20170524,13000,13000,12800,12850,4502,265,6048000
1046,A120240,대정화금,20170523,12900,13000,12800,12900,9479,265,6048000
1047,A120240,대정화금,20170522,12850,12850,12750,12800,6681,265,6048000
1048,A120240,대정화금,20170519,12850,12900,12750,12850,2475,265,6048000
1049,A120240,대정화금,20170518,12900,12900,12650,12850,7400,265,6048000
1050,A120240,대정화금,20170517,12850,13000,12750,12900,7541,265,6048000
1051,A120240,대정화금,20170516,12950,13100,12750,12850,10918,265,6048000
1052,A120240,대정화금,20170515,13100,13100,12950,13100,5223,265,6048000
1053,A120240,대정화금,20170512,13200,13200,13000,13100,9035,265,6048000
1054,A120240,대정화금,20170511,12900,13200,12900,13200,11194,265,6048000
1055,A120240,대정화금,20170510,12800,12900,12600,12850,7447,265,6048000
1056,A120240,대정화금,20170508,12700,12700,12550,12700,16723,265,6048000
1057,A120240,대정화금,20170504,12650,12900,12550,12600,12153,265,6048000
1058,A120240,대정화금,20170502,12700,12800,12550,12700,6394,265,6048000
1059,A120240,대정화금,20170428,12750,12800,12650,12700,2379,265,6048000
1060,A120240,대정화금,20170427,12750,12800,12700,12750,1692,265,6048000
1061,A120240,대정화금,20170426,12750,12850,12600,12750,11356,265,6048000
1062,A120240,대정화금,20170425,12800,12950,12700,12750,9954,265,6048000
1063,A120240,대정화금,20170424,12800,12850,12600,12800,8902,265,6048000
1064,A120240,대정화금,20170421,13050,13050,12850,12850,4019,265,6048000
1065,A120240,대정화금,20170420,13150,13150,12850,13050,4196,265,6048000
1066,A120240,대정화금,20170419,12900,13200,12900,13050,10724,265,6048000
1067,A120240,대정화금,20170418,13000,13200,12900,13050,6080,265,6048000
1068,A120240,대정화금,20170417,12700,13000,12700,12850,2944,265,6048000
1069,A120240,대정화금,20170414,12800,13000,12700,12700,8994,265,6048000
1070,A120240,대정화금,20170413,12900,13150,12800,13150,5210,265,6048000
1071,A120240,대정화금,20170412,12850,12900,12650,12900,3147,265,6048000
1072,A120240,대정화금,20170411,12900,13050,12650,12850,14037,265,6048000
1073,A120240,대정화금,20170410,13400,13400,12900,12900,11458,265,6048000
1074,A120240,대정화금,20170407,13150,13450,12900,13450,16599,265,6048000
1075,A120240,대정화금,20170406,13100,13200,12850,13150,13257,265,6048000
1076,A120240,대정화금,20170405,13400,13400,13150,13250,7211,265,6048000
1077,A120240,대정화금,20170404,13300,13300,12950,13300,19718,265,6048000
1078,A120240,대정화금,20170403,12800,13500,12700,13300,55154,265,6048000
1079,A120240,대정화금,20170331,12500,12750,12450,12700,9805,265,6048000
1080,A120240,대정화금,20170330,12450,12500,12250,12500,7833,265,6048000
1081,A120240,대정화금,20170329,12600,12600,12400,12400,9621,265,6048000
1082,A120240,대정화금,20170328,12450,12600,12350,12550,18488,265,6048000
1083,A120240,대정화금,20170327,12250,12450,12250,12350,11284,265,6048000
1084,A120240,대정화금,20170324,12100,12300,12050,12200,25544,265,6048000
1085,A120240,대정화금,20170323,12050,12200,12050,12150,11238,265,6048000
1086,A120240,대정화금,20170322,12100,12200,12100,12100,15814,265,6048000
1087,A120240,대정화금,20170321,12100,12200,12050,12100,7495,265,6048000
1088,A120240,대정화금,20170320,12200,12200,12000,12100,5679,265,6048000
1089,A120240,대정화금,20170317,12100,12150,12000,12150,8434,265,6048000
1090,A120240,대정화금,20170316,12100,12200,12000,12000,9009,265,6048000
1091,A120240,대정화금,20170315,12150,12200,12000,12100,8927,265,6048000
1092,A120240,대정화금,20170314,12150,12200,12050,12150,4065,265,6048000
1093,A120240,대정화금,20170313,12150,12250,12050,12050,10534,265,6048000
1094,A120240,대정화금,20170310,12100,12150,11900,12150,9780,265,6048000
1095,A120240,대정화금,20170309,12150,12200,12050,12150,4173,265,6048000
1096,A120240,대정화금,20170308,12000,12200,11950,12150,7197,265,6048000
1097,A120240,대정화금,20170307,11950,12050,11900,12000,4448,265,6048000
1098,A120240,대정화금,20170306,11950,12000,11900,11950,4368,265,6048000
1099,A120240,대정화금,20170303,12200,12250,11950,12000,12355,265,6048000
1100,A120240,대정화금,20170302,12200,12350,12200,12200,9787,265,6048000
1101,A120240,대정화금,20170228,12300,12350,12200,12200,8249,265,6048000
1102,A120240,대정화금,20170227,12300,12400,12250,12300,6491,265,6048000
1103,A120240,대정화금,20170224,12450,12450,12300,12300,13096,265,6048000
1104,A120240,대정화금,20170223,12450,12500,12300,12450,9835,265,6048000
1105,A120240,대정화금,20170222,12400,12550,12350,12450,7773,265,6048000
1106,A120240,대정화금,20170221,12350,12450,12300,12400,9073,265,6048000
1107,A120240,대정화금,20170220,12350,12400,12250,12350,7921,265,6048000
1108,A120240,대정화금,20170217,12200,12350,12100,12350,10509,265,6048000
1109,A120240,대정화금,20170216,12200,12300,12150,12200,7994,265,6048000
1110,A120240,대정화금,20170215,12150,12250,12100,12200,6965,265,6048000
1111,A120240,대정화금,20170214,12200,12250,12100,12150,7182,265,6048000
1112,A120240,대정화금,20170213,12200,12200,12100,12200,4335,265,6048000
1113,A120240,대정화금,20170210,12100,12250,12100,12200,6835,265,6048000
1114,A120240,대정화금,20170209,12150,12300,12100,12200,7331,265,6048000
1115,A120240,대정화금,20170208,12300,12300,12100,12200,6941,265,6048000
1116,A120240,대정화금,20170207,12200,12300,12100,12300,9422,265,6048000
1117,A120240,대정화금,20170206,12350,12350,12200,12300,3471,265,6048000
1118,A120240,대정화금,20170203,12300,12400,12150,12350,5240,265,6048000
1119,A120240,대정화금,20170202,12400,12450,12250,12300,13560,265,6048000
1120,A120240,대정화금,20170201,12550,12600,12400,12600,9904,265,6048000
1121,A120240,대정화금,20170131,12450,12700,12350,12550,7651,265,6048000
1122,A120240,대정화금,20170126,12250,12650,12250,12550,8851,265,6048000
1123,A120240,대정화금,20170125,12350,12450,12200,12200,9365,265,6048000
1124,A120240,대정화금,20170124,12150,12400,12100,12300,7229,265,6048000
1125,A120240,대정화금,20170123,12300,12350,12100,12200,10223,265,6048000
1126,A120240,대정화금,20170120,12400,12400,12200,12300,9075,265,6048000
1127,A120240,대정화금,20170119,12400,12500,12250,12400,16334,265,6048000
1128,A120240,대정화금,20170118,12400,12450,12300,12400,4741,265,6048000
1129,A120240,대정화금,20170117,12500,12600,12350,12350,21956,265,6048000
1130,A120240,대정화금,20170116,12800,13000,12400,12500,14962,265,6048000
1131,A120240,대정화금,20170113,12550,12800,12400,12750,20147,265,6048000
1132,A120240,대정화금,20170112,12650,12650,12400,12550,28126,265,6048000
1133,A120240,대정화금,20170111,12900,12900,12650,12650,15962,265,6048000
1134,A120240,대정화금,20170110,12750,12850,12650,12850,8189,265,6048000
1135,A120240,대정화금,20170109,12850,13000,12700,12800,12986,265,6048000
1136,A120240,대정화금,20170106,12700,12900,12700,12900,11520,265,6048000
1137,A120240,대정화금,20170105,12700,12900,12550,12800,17972,265,6048000
1138,A120240,대정화금,20170104,12600,12700,12500,12700,12258,265,6048000
1139,A120240,대정화금,20170103,12550,12600,12250,12600,13202,265,6048000
1140,A120240,대정화금,20170102,12700,12750,12550,12600,4567,265,6048000
1141,A120240,대정화금,20161229,12700,12750,12550,12650,7902,265,6048000
1142,A120240,대정화금,20161228,12600,12800,12550,12700,9768,265,6048000
1143,A120240,대정화금,20161227,12550,12950,12550,12650,19272,265,6048000
1144,A120240,대정화금,20161226,12650,12700,12550,12600,9799,265,6048000
1145,A120240,대정화금,20161223,12400,12650,12400,12650,19373,265,6048000
1146,A120240,대정화금,20161222,12400,12600,12400,12450,12258,265,6048000
1147,A120240,대정화금,20161221,12550,12550,12400,12400,12868,265,6048000
1148,A120240,대정화금,20161220,12750,12750,12450,12550,11803,265,6048000
1149,A120240,대정화금,20161219,12650,12700,12500,12650,12878,265,6048000
1150,A120240,대정화금,20161216,12500,12750,12450,12600,8185,265,6048000
1151,A120240,대정화금,20161215,12500,12600,12400,12400,6089,265,6048000
1152,A120240,대정화금,20161214,12450,12700,12400,12550,19753,265,6048000
1153,A120240,대정화금,20161213,12350,12500,12200,12350,21339,265,6048000
1154,A120240,대정화금,20161212,12250,12500,12200,12350,16118,265,6048000
