,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
707,A08537M,루트로닉3우C,20181015,14500,17350,14500,14950,14260,274,1029000
708,A08537M,루트로닉3우C,20181012,13600,14450,13600,14350,1061,274,1029000
709,A08537M,루트로닉3우C,20181011,14350,14700,13700,14300,1832,274,1029000
710,A08537M,루트로닉3우C,20181010,15400,15950,14950,14950,1707,274,1029000
711,A08537M,루트로닉3우C,20181008,15650,16200,15650,16000,1605,274,1029000
712,A08537M,루트로닉3우C,20181005,16600,16600,16000,16250,488,274,1029000
713,A08537M,루트로닉3우C,20181004,18150,18150,16550,16600,137,274,1029000
714,A08537M,루트로닉3우C,20181002,16600,17950,16600,17950,662,274,1029000
715,A08537M,루트로닉3우C,20181001,16050,17000,16050,17000,297,274,1029000
716,A08537M,루트로닉3우C,20180928,16900,17000,16900,17000,541,274,1051000
717,A08537M,루트로닉3우C,20180927,16900,17700,15200,16300,496,274,1051000
718,A08537M,루트로닉3우C,20180921,16900,16900,16900,16900,9,274,1051000
719,A08537M,루트로닉3우C,20180920,17000,17000,16900,16900,4,274,1051000
720,A08537M,루트로닉3우C,20180919,17400,17500,16900,17000,103,274,1051000
721,A08537M,루트로닉3우C,20180918,17050,17400,17000,17400,24,274,1051000
722,A08537M,루트로닉3우C,20180917,17950,17950,17300,17700,106,274,1051000
723,A08537M,루트로닉3우C,20180914,17500,18400,17500,18400,279,274,1054000
724,A08537M,루트로닉3우C,20180913,16700,18400,16650,17500,803,274,1054000
725,A08537M,루트로닉3우C,20180912,18450,18450,16800,16800,297,274,1054000
726,A08537M,루트로닉3우C,20180911,15700,16950,15700,16900,1129,274,1054000
727,A08537M,루트로닉3우C,20180910,16250,16250,16250,16250,1,274,1054000
728,A08537M,루트로닉3우C,20180907,16350,16350,15950,16250,819,274,1054000
729,A08537M,루트로닉3우C,20180906,15950,16650,15950,16350,770,274,1054000
730,A08537M,루트로닉3우C,20180905,15750,15950,15650,15650,298,274,1054000
731,A08537M,루트로닉3우C,20180904,15800,15950,15750,15950,487,274,1054000
732,A08537M,루트로닉3우C,20180903,15900,16200,15550,16150,266,274,1054000
733,A08537M,루트로닉3우C,20180831,15500,15900,15500,15900,139,274,1054000
734,A08537M,루트로닉3우C,20180830,15550,15900,15550,15700,9,274,1054000
735,A08537M,루트로닉3우C,20180829,15600,16200,15600,15650,241,274,1054000
736,A08537M,루트로닉3우C,20180828,15650,16200,15650,15950,15,274,1054000
737,A08537M,루트로닉3우C,20180827,16050,16050,15800,16000,107,274,1054000
738,A08537M,루트로닉3우C,20180824,15900,16050,15500,16050,451,274,1054000
739,A08537M,루트로닉3우C,20180823,15750,16250,15600,16050,297,274,1054000
740,A08537M,루트로닉3우C,20180822,16000,16300,15850,15900,519,274,1054000
741,A08537M,루트로닉3우C,20180821,16200,16200,15950,16150,171,274,1054000
742,A08537M,루트로닉3우C,20180820,16600,16600,15700,16250,215,274,1054000
743,A08537M,루트로닉3우C,20180817,15700,15900,15700,15900,153,274,1054000
744,A08537M,루트로닉3우C,20180816,15950,15950,15600,15700,218,274,1054000
745,A08537M,루트로닉3우C,20180814,16000,16000,15950,15950,411,274,1060000
746,A08537M,루트로닉3우C,20180813,15950,15950,15600,15900,111,274,1060000
747,A08537M,루트로닉3우C,20180810,15300,17800,15300,15950,1050,274,1060000
748,A08537M,루트로닉3우C,20180809,16000,16000,15300,15650,186,274,1060000
749,A08537M,루트로닉3우C,20180808,16200,16200,15600,15700,157,274,1060000
750,A08537M,루트로닉3우C,20180807,15700,16300,15700,15800,184,274,1060000
751,A08537M,루트로닉3우C,20180806,16900,16900,16000,16000,432,274,1060000
752,A08537M,루트로닉3우C,20180803,18000,18000,16500,16500,114,274,1060000
753,A08537M,루트로닉3우C,20180802,18300,18300,15600,16550,753,274,1060000
754,A08537M,루트로닉3우C,20180801,16000,17900,16000,16800,601,274,1060000
755,A08537M,루트로닉3우C,20180731,15600,16200,15600,16000,200,274,1060000
756,A08537M,루트로닉3우C,20180730,15600,15600,15600,15600,7,274,1073000
757,A08537M,루트로닉3우C,20180727,15150,15700,15000,15550,638,274,1073000
758,A08537M,루트로닉3우C,20180726,16500,16500,15300,15450,1558,274,1073000
759,A08537M,루트로닉3우C,20180725,17250,17250,17050,17050,256,274,1073000
760,A08537M,루트로닉3우C,20180724,16700,18050,16700,17250,107,274,1073000
761,A08537M,루트로닉3우C,20180723,17100,17750,16600,17100,463,274,1073000
762,A08537M,루트로닉3우C,20180720,18150,18150,17650,17750,249,274,1073000
763,A08537M,루트로닉3우C,20180719,17800,18100,17300,17650,2186,274,1073000
764,A08537M,루트로닉3우C,20180718,18300,18850,18000,18050,2339,274,1073000
765,A08537M,루트로닉3우C,20180717,18600,19450,17800,18250,6519,274,1073000
766,A08537M,루트로닉3우C,20180716,25700,25700,18350,18600,31295,274,1073000
767,A08537M,루트로닉3우C,20180713,18950,19800,18950,19800,59,274,1082000
768,A08537M,루트로닉3우C,20180712,20050,20050,20050,20050,0,274,1082000
769,A08537M,루트로닉3우C,20180711,19050,20100,19050,20100,37,274,1082000
770,A08537M,루트로닉3우C,20180710,19000,19450,18950,19050,1039,274,1082000
771,A08537M,루트로닉3우C,20180709,18850,18850,18850,18850,0,274,1082000
772,A08537M,루트로닉3우C,20180706,18850,18850,18850,18850,1,274,1082000
773,A08537M,루트로닉3우C,20180705,17350,18050,17350,17900,248,274,1082000
774,A08537M,루트로닉3우C,20180704,17600,18050,17600,18050,419,274,1082000
775,A08537M,루트로닉3우C,20180703,17850,18850,17750,17750,35,274,1082000
776,A08537M,루트로닉3우C,20180702,18900,18900,18900,18900,0,274,1082000
777,A08537M,루트로닉3우C,20180629,18000,18950,17800,18950,57,274,1082000
778,A08537M,루트로닉3우C,20180628,17550,19000,17550,18950,112,274,1082000
779,A08537M,루트로닉3우C,20180627,17650,18850,17650,18750,57,274,1082000
780,A08537M,루트로닉3우C,20180626,17350,18700,17350,18700,100,274,1082000
781,A08537M,루트로닉3우C,20180625,18300,18600,17600,18000,231,274,1082000
782,A08537M,루트로닉3우C,20180622,18200,19500,17900,19400,514,274,1082000
783,A08537M,루트로닉3우C,20180621,17800,18700,17800,17800,241,274,1082000
784,A08537M,루트로닉3우C,20180620,18950,18950,17650,18800,56,274,1082000
785,A08537M,루트로닉3우C,20180619,18450,18500,18200,18250,36,274,1082000
786,A08537M,루트로닉3우C,20180618,18000,18650,17400,18500,371,274,1082000
787,A08537M,루트로닉3우C,20180615,18600,19100,17550,18450,276,274,1116000
788,A08537M,루트로닉3우C,20180614,18600,18600,18600,18600,6,274,1116000
789,A08537M,루트로닉3우C,20180612,20050,20050,18650,18650,50,274,1116000
790,A08537M,루트로닉3우C,20180611,20000,21750,19950,20200,18,274,1116000
791,A08537M,루트로닉3우C,20180608,20850,20850,20850,20850,2,274,1116000
792,A08537M,루트로닉3우C,20180607,20950,20950,20000,20850,48,274,1116000
793,A08537M,루트로닉3우C,20180605,20600,21800,20600,20600,15,274,1116000
794,A08537M,루트로닉3우C,20180604,20800,21750,20800,21750,2,274,1116000
795,A08537M,루트로닉3우C,20180601,21000,21800,21000,21800,4,274,1116000
796,A08537M,루트로닉3우C,20180531,20000,22000,20000,21050,123,274,1116000
797,A08537M,루트로닉3우C,20180530,20800,21800,20800,21000,65,274,1120000
798,A08537M,루트로닉3우C,20180529,20500,22000,20500,21900,675,274,1120000
799,A08537M,루트로닉3우C,20180528,21700,21700,21200,21250,19,274,1120000
800,A08537M,루트로닉3우C,20180525,21450,21700,21450,21700,7,274,1120000
801,A08537M,루트로닉3우C,20180524,20450,21500,20450,21450,779,274,1120000
802,A08537M,루트로닉3우C,20180523,20350,20400,20000,20400,1102,274,1120000
803,A08537M,루트로닉3우C,20180521,20150,20350,20000,20350,764,274,1120000
804,A08537M,루트로닉3우C,20180518,22200,22200,20300,20500,67,274,1120000
805,A08537M,루트로닉3우C,20180517,20050,20300,20050,20250,696,274,1120000
806,A08537M,루트로닉3우C,20180516,20300,20350,20300,20350,83,274,1120000
807,A08537M,루트로닉3우C,20180515,20950,20950,20000,20300,535,274,1195000
808,A08537M,루트로닉3우C,20180514,20300,21800,20100,20950,159,274,1195000
809,A08537M,루트로닉3우C,20180511,21900,21900,21900,21900,244,274,1195000
810,A08537M,루트로닉3우C,20180510,22050,22050,20700,21900,106,274,1195000
811,A08537M,루트로닉3우C,20180509,21200,22450,21000,22000,520,274,1195000
812,A08537M,루트로닉3우C,20180508,22000,22100,21200,21200,63,274,1195000
813,A08537M,루트로닉3우C,20180504,23200,23200,21500,21500,74,274,1195000
814,A08537M,루트로닉3우C,20180503,25250,25250,22000,23200,361,274,1195000
815,A08537M,루트로닉3우C,20180502,22150,24400,22050,22050,723,274,1195000
816,A08537M,루트로닉3우C,20180430,23200,24950,22550,24450,295,274,1195000
817,A08537M,루트로닉3우C,20180427,25500,25500,24450,25400,3,274,1239000
818,A08537M,루트로닉3우C,20180426,24400,24450,24400,24450,5,274,1239000
819,A08537M,루트로닉3우C,20180425,23550,25000,23550,24450,67,274,1239000
820,A08537M,루트로닉3우C,20180424,23550,23550,23550,23550,15,274,1239000
821,A08537M,루트로닉3우C,20180423,24300,25500,23200,25350,737,274,1239000
822,A08537M,루트로닉3우C,20180420,24650,25350,24650,25250,2056,274,1239000
823,A08537M,루트로닉3우C,20180419,23300,25200,23300,24650,411,274,1239000
824,A08537M,루트로닉3우C,20180418,25500,26550,24200,24600,1568,274,1239000
825,A08537M,루트로닉3우C,20180417,25550,25750,25500,25750,709,274,1239000
826,A08537M,루트로닉3우C,20180416,26700,26700,25300,25900,4075,274,1239000
827,A08537M,루트로닉3우C,20180413,25150,25400,24800,25200,1123,274,1499000
828,A08537M,루트로닉3우C,20180412,25800,25800,25150,25150,1130,274,1499000
829,A08537M,루트로닉3우C,20180411,26300,26300,25600,25600,541,274,1499000
830,A08537M,루트로닉3우C,20180410,27300,27300,26250,26250,761,274,1499000
831,A08537M,루트로닉3우C,20180409,26100,27250,26100,27000,8919,274,1499000
832,A08537M,루트로닉3우C,20180406,25250,25800,25150,25650,642,274,1499000
833,A08537M,루트로닉3우C,20180405,25250,25950,25250,25800,211,274,1499000
834,A08537M,루트로닉3우C,20180404,26450,26500,25050,25250,1238,274,1499000
835,A08537M,루트로닉3우C,20180403,25000,26200,24550,25800,2608,274,1499000
836,A08537M,루트로닉3우C,20180402,25800,25900,24200,24700,3516,274,1499000
837,A08537M,루트로닉3우C,20180330,25350,26700,25350,26350,3401,274,1499000
838,A08537M,루트로닉3우C,20180329,25400,26400,25400,26100,3211,274,1559000
839,A08537M,루트로닉3우C,20180328,26000,26400,25100,25300,9227,274,1559000
840,A08537M,루트로닉3우C,20180327,23550,26800,23550,26000,29736,274,1559000
841,A08537M,루트로닉3우C,20180326,22500,24450,22100,23550,5797,274,1559000
842,A08537M,루트로닉3우C,20180323,22300,23000,21750,22500,1667,274,1559000
843,A08537M,루트로닉3우C,20180322,23900,24200,22700,22750,6107,274,1559000
844,A08537M,루트로닉3우C,20180321,23500,24600,22550,23700,14400,274,1559000
845,A08537M,루트로닉3우C,20180320,22500,24800,22400,23200,29254,274,1559000
846,A08537M,루트로닉3우C,20180319,19850,25500,19850,23400,141070,274,1559000
847,A08537M,루트로닉3우C,20180316,19100,20800,19050,20350,41605,274,1559000
848,A08537M,루트로닉3우C,20180315,17900,23200,17450,19450,163855,274,1937000
849,A08537M,루트로닉3우C,20180314,17750,17950,17650,17950,908,274,1937000
850,A08537M,루트로닉3우C,20180313,17400,18050,17400,17900,2502,274,1937000
851,A08537M,루트로닉3우C,20180312,17650,17700,17250,17250,559,274,1937000
852,A08537M,루트로닉3우C,20180309,17800,17800,17200,17200,487,274,1937000
853,A08537M,루트로닉3우C,20180308,17750,18000,17500,17750,981,274,1937000
854,A08537M,루트로닉3우C,20180307,17700,19100,17700,18500,21954,274,1937000
855,A08537M,루트로닉3우C,20180306,19000,19450,17250,17700,1126,274,1937000
856,A08537M,루트로닉3우C,20180305,17150,17300,16400,17250,255,274,1937000
857,A08537M,루트로닉3우C,20180302,17450,17450,17000,17300,347,274,1937000
858,A08537M,루트로닉3우C,20180228,17800,17950,17200,17450,450,274,1937000
859,A08537M,루트로닉3우C,20180227,18000,18200,17900,18050,2305,274,2020000
860,A08537M,루트로닉3우C,20180226,18050,18150,17900,18000,355,274,2020000
861,A08537M,루트로닉3우C,20180223,18550,18550,18150,18150,31,274,2020000
862,A08537M,루트로닉3우C,20180222,18250,18250,18200,18200,28,274,2020000
863,A08537M,루트로닉3우C,20180221,18100,18250,18100,18250,192,274,2020000
864,A08537M,루트로닉3우C,20180220,18200,18600,18050,18100,4621,274,2020000
865,A08537M,루트로닉3우C,20180219,17750,18800,17750,18350,5711,274,2020000
866,A08537M,루트로닉3우C,20180214,17600,17750,17300,17700,2011,274,2549000
867,A08537M,루트로닉3우C,20180213,17600,17900,17250,17600,3066,274,2549000
868,A08537M,루트로닉3우C,20180212,17700,17750,17350,17700,1647,274,2549000
869,A08537M,루트로닉3우C,20180209,17600,18950,17300,17700,4585,274,2549000
870,A08537M,루트로닉3우C,20180208,18100,18100,17500,17700,2406,274,2549000
871,A08537M,루트로닉3우C,20180207,18850,18850,17000,17000,478,274,2549000
872,A08537M,루트로닉3우C,20180206,16550,17650,16000,17650,4773,274,2549000
873,A08537M,루트로닉3우C,20180205,18100,18100,17500,17500,5965,274,2549000
874,A08537M,루트로닉3우C,20180202,18300,18550,18100,18100,10045,274,2549000
875,A08537M,루트로닉3우C,20180201,17500,18600,17400,18600,27507,274,2549000
876,A08537M,루트로닉3우C,20180131,17350,17850,17050,17650,13828,274,2549000
877,A08537M,루트로닉3우C,20180130,17950,18050,17400,17850,5734,274,2597000
878,A08537M,루트로닉3우C,20180129,18250,18300,17950,18000,13927,274,2597000
879,A08537M,루트로닉3우C,20180126,18000,18800,17500,18200,90404,274,2597000
880,A08537M,루트로닉3우C,20180125,17300,17600,17200,17300,31248,274,2597000
881,A08537M,루트로닉3우C,20180124,17300,17400,17000,17300,32948,274,2597000
882,A08537M,루트로닉3우C,20180123,17500,17700,17100,17550,45864,274,2597000
883,A08537M,루트로닉3우C,20180122,17250,18000,16950,17350,57027,274,2597000
884,A08537M,루트로닉3우C,20180119,17300,18050,17200,17200,22356,274,2597000
885,A08537M,루트로닉3우C,20180118,16700,17600,16600,17500,27546,274,2597000
886,A08537M,루트로닉3우C,20180117,16000,16950,16000,16500,10553,274,2597000
887,A08537M,루트로닉3우C,20180116,16000,16800,15650,16550,13670,274,2597000
888,A08537M,루트로닉3우C,20180115,15600,16100,15050,15750,30526,274,2613000
889,A08537M,루트로닉3우C,20180112,15600,15600,14700,15300,4923,274,2613000
890,A08537M,루트로닉3우C,20180111,14000,15400,14000,15250,13298,274,2613000
891,A08537M,루트로닉3우C,20180110,14000,14000,13500,14000,6231,274,2613000
892,A08537M,루트로닉3우C,20180109,14000,14200,13850,14000,865,274,2613000
893,A08537M,루트로닉3우C,20180108,14300,14600,13950,14200,5740,274,2613000
894,A08537M,루트로닉3우C,20180105,14650,14850,14500,14550,2021,274,2613000
895,A08537M,루트로닉3우C,20180104,14600,14900,14550,14550,3997,274,2613000
896,A08537M,루트로닉3우C,20180103,15000,15200,14600,14950,4358,274,2613000
897,A08537M,루트로닉3우C,20180102,14850,14850,14800,14800,8,274,2613000
898,A08537M,루트로닉3우C,20171228,14500,14950,14500,14950,157,274,2613000
899,A08537M,루트로닉3우C,20171227,14050,15000,14050,15000,1222,274,2662000
900,A08537M,루트로닉3우C,20171226,13700,14500,13700,14500,863,274,2662000
901,A08537M,루트로닉3우C,20171222,13900,14400,13900,14400,38,274,2662000
902,A08537M,루트로닉3우C,20171221,14500,14500,14000,14000,814,274,2662000
903,A08537M,루트로닉3우C,20171220,14500,14500,14300,14300,17,274,2662000
904,A08537M,루트로닉3우C,20171219,14400,14550,14400,14500,356,274,2662000
905,A08537M,루트로닉3우C,20171218,14500,14850,14400,14400,429,274,2662000
906,A08537M,루트로닉3우C,20171215,14700,15000,14400,14800,1270,274,2662000
907,A08537M,루트로닉3우C,20171214,15100,15100,14550,14700,483,274,2808000
908,A08537M,루트로닉3우C,20171213,14100,15000,14100,15000,4576,274,2808000
909,A08537M,루트로닉3우C,20171212,15050,15100,14650,15000,17,274,2808000
910,A08537M,루트로닉3우C,20171211,15050,15100,15050,15100,4,274,2808000
911,A08537M,루트로닉3우C,20171208,15100,15100,14700,15050,1438,274,2808000
912,A08537M,루트로닉3우C,20171207,15700,15700,14850,15100,1640,274,2808000
913,A08537M,루트로닉3우C,20171206,15500,15700,15050,15700,2296,274,2808000
914,A08537M,루트로닉3우C,20171205,15050,15850,15050,15500,2454,274,2808000
915,A08537M,루트로닉3우C,20171204,15350,16000,14850,15450,8673,274,2808000
916,A08537M,루트로닉3우C,20171201,15200,15200,14900,15200,60,274,2808000
917,A08537M,루트로닉3우C,20171130,15300,15300,15200,15200,2,274,2808000
918,A08537M,루트로닉3우C,20171129,15200,15200,15100,15150,68,274,2950000
919,A08537M,루트로닉3우C,20171128,15000,15300,15000,15100,75,274,2950000
920,A08537M,루트로닉3우C,20171127,15700,15900,14950,15500,3050,274,2950000
921,A08537M,루트로닉3우C,20171124,15900,15900,15050,15550,1268,274,2950000
922,A08537M,루트로닉3우C,20171123,14950,15900,14950,15450,3491,274,2950000
923,A08537M,루트로닉3우C,20171122,15300,15300,14850,15250,517,274,2950000
924,A08537M,루트로닉3우C,20171121,15000,15450,15000,15300,165,274,2950000
925,A08537M,루트로닉3우C,20171120,15900,15900,14950,15550,1377,274,2950000
926,A08537M,루트로닉3우C,20171117,16200,16200,14500,15500,17977,274,2950000
927,A08537M,루트로닉3우C,20171116,15950,16000,15250,15900,4562,274,2950000
928,A08537M,루트로닉3우C,20171115,15850,16450,15600,16150,20785,274,2971000
929,A08537M,루트로닉3우C,20171114,15550,16850,15100,15550,36853,274,2971000
930,A08537M,루트로닉3우C,20171113,15300,15400,15000,15300,6350,274,2971000
931,A08537M,루트로닉3우C,20171110,14500,15300,14500,15250,17579,274,2971000
932,A08537M,루트로닉3우C,20171109,15000,15000,14550,14750,14502,274,2971000
933,A08537M,루트로닉3우C,20171108,15150,15150,14700,14950,432,274,2971000
934,A08537M,루트로닉3우C,20171107,14300,15050,14300,15000,8508,274,2971000
935,A08537M,루트로닉3우C,20171106,13750,14600,13750,14600,3465,274,2971000
936,A08537M,루트로닉3우C,20171103,13000,14150,13000,14150,6710,274,2971000
937,A08537M,루트로닉3우C,20171102,13750,14150,13750,14150,53,274,2971000
938,A08537M,루트로닉3우C,20171101,14350,14350,13850,14150,24,274,2971000
939,A08537M,루트로닉3우C,20171031,14400,14400,13750,14150,607,274,2971000
940,A08537M,루트로닉3우C,20171030,13650,14150,13650,14150,4732,274,2991000
941,A08537M,루트로닉3우C,20171027,14100,14100,13550,13800,426,274,2991000
942,A08537M,루트로닉3우C,20171026,13500,14150,13450,13850,3834,274,2991000
943,A08537M,루트로닉3우C,20171025,13000,13500,13000,13350,336,274,2991000
944,A08537M,루트로닉3우C,20171024,13650,13650,13100,13400,304,274,2991000
945,A08537M,루트로닉3우C,20171023,13700,13900,13350,13350,281,274,2991000
946,A08537M,루트로닉3우C,20171020,13350,13700,13250,13700,974,274,2991000
947,A08537M,루트로닉3우C,20171019,13250,13500,13250,13350,2060,274,3079000
948,A08537M,루트로닉3우C,20171018,13600,13800,13150,13250,4614,274,3079000
949,A08537M,루트로닉3우C,20171017,13850,13850,13450,13850,6142,274,3079000
950,A08537M,루트로닉3우C,20171016,13750,14150,13400,13600,3263,274,3079000
951,A08537M,루트로닉3우C,20171013,14800,14800,14000,14300,55,274,3079000
952,A08537M,루트로닉3우C,20171012,15000,15000,13950,14550,334,274,3079000
953,A08537M,루트로닉3우C,20171011,14550,14550,14450,14500,310,274,3079000
954,A08537M,루트로닉3우C,20171010,15000,15000,13850,14450,390,274,3079000
955,A08537M,루트로닉3우C,20170929,14500,14500,13700,14400,578,274,3079000
956,A08537M,루트로닉3우C,20170928,14750,14750,13800,14000,2387,274,3334000
957,A08537M,루트로닉3우C,20170927,14500,14500,13800,13800,1072,274,3334000
958,A08537M,루트로닉3우C,20170926,14650,14650,13800,13950,4566,274,3334000
959,A08537M,루트로닉3우C,20170925,14150,15050,13900,14350,2746,274,3334000
960,A08537M,루트로닉3우C,20170922,14400,14950,14200,14650,2541,274,3334000
961,A08537M,루트로닉3우C,20170921,15150,15150,14500,14700,1365,274,3334000
962,A08537M,루트로닉3우C,20170920,14750,15150,14750,14950,7532,274,3334000
963,A08537M,루트로닉3우C,20170919,14450,15100,14450,14700,1062,274,3334000
964,A08537M,루트로닉3우C,20170918,15250,15350,14850,14950,5009,274,3334000
965,A08537M,루트로닉3우C,20170915,14700,14950,14650,14900,8795,274,3334000
966,A08537M,루트로닉3우C,20170914,14200,14700,14100,14700,16160,274,3334000
967,A08537M,루트로닉3우C,20170913,14300,14500,14100,14200,1892,274,3334000
968,A08537M,루트로닉3우C,20170912,14500,14500,14100,14350,13525,274,3334000
969,A08537M,루트로닉3우C,20170911,14000,14600,14000,14500,15920,274,3334000
970,A08537M,루트로닉3우C,20170908,14000,14450,14000,14350,5969,274,3334000
971,A08537M,루트로닉3우C,20170907,14000,14300,14000,14250,11228,274,3334000
972,A08537M,루트로닉3우C,20170906,14100,14200,13850,14100,3326,274,3334000
973,A08537M,루트로닉3우C,20170905,14200,14200,13600,14100,20454,274,3334000
974,A08537M,루트로닉3우C,20170904,13950,13950,13700,13800,3853,274,3334000
975,A08537M,루트로닉3우C,20170901,13800,14000,13800,13950,6295,274,3334000
976,A08537M,루트로닉3우C,20170831,13700,13900,13650,13650,1338,274,3334000
977,A08537M,루트로닉3우C,20170830,14000,14000,13750,13950,107,274,3334000
978,A08537M,루트로닉3우C,20170829,14100,14100,14000,14000,3,274,3334000
979,A08537M,루트로닉3우C,20170828,13650,13900,13600,13900,893,274,3334000
980,A08537M,루트로닉3우C,20170825,13700,13950,13700,13850,4643,274,3334000
981,A08537M,루트로닉3우C,20170824,14000,14000,13600,13750,1539,274,3334000
982,A08537M,루트로닉3우C,20170823,14200,14200,13500,14000,579,274,3334000
983,A08537M,루트로닉3우C,20170822,14200,14200,13800,14150,4885,274,3334000
984,A08537M,루트로닉3우C,20170821,14000,14000,13650,14000,6194,274,3334000
985,A08537M,루트로닉3우C,20170818,13600,13900,13600,13900,8089,274,3334000
986,A08537M,루트로닉3우C,20170817,13800,13800,13350,13600,9295,274,3334000
987,A08537M,루트로닉3우C,20170816,13400,14500,13100,13700,18464,274,3334000
988,A08537M,루트로닉3우C,20170814,13450,13550,13200,13400,2481,274,3374000
989,A08537M,루트로닉3우C,20170811,13250,13550,13200,13450,1400,274,3374000
990,A08537M,루트로닉3우C,20170810,13300,13650,13300,13450,21676,274,3374000
991,A08537M,루트로닉3우C,20170809,13500,14150,13300,13700,13750,274,3374000
992,A08537M,루트로닉3우C,20170808,13650,13800,13600,13800,6020,274,3374000
993,A08537M,루트로닉3우C,20170807,13050,13750,13050,13650,1269,274,3374000
994,A08537M,루트로닉3우C,20170804,13800,13800,13500,13750,2153,274,3374000
995,A08537M,루트로닉3우C,20170803,13800,13800,13450,13700,1425,274,3374000
996,A08537M,루트로닉3우C,20170802,13700,13900,13650,13800,855,274,3374000
997,A08537M,루트로닉3우C,20170801,14050,14050,13600,13900,178,274,3374000
998,A08537M,루트로닉3우C,20170731,14250,14250,13600,14050,572,274,3374000
999,A08537M,루트로닉3우C,20170728,14150,14200,13850,14200,1565,274,3374000
1000,A08537M,루트로닉3우C,20170727,13950,14200,13900,14150,8140,274,3374000
1001,A08537M,루트로닉3우C,20170726,13800,13950,13450,13850,922,274,3374000
1002,A08537M,루트로닉3우C,20170725,13950,13950,13750,13850,242,274,3374000
1003,A08537M,루트로닉3우C,20170724,14000,14050,13850,13950,3259,274,3374000
1004,A08537M,루트로닉3우C,20170721,13700,14000,13600,14000,172,274,3374000
1005,A08537M,루트로닉3우C,20170720,14000,14000,13850,14000,44,274,3374000
1006,A08537M,루트로닉3우C,20170719,13500,14000,13500,14000,7521,274,3374000
1007,A08537M,루트로닉3우C,20170718,13500,14000,13500,13800,6277,274,3374000
1008,A08537M,루트로닉3우C,20170717,13800,14000,13650,13900,10769,274,3374000
1009,A08537M,루트로닉3우C,20170714,13650,13650,13450,13500,5377,274,3374000
1010,A08537M,루트로닉3우C,20170713,13700,14000,13400,13650,8624,274,3381000
1011,A08537M,루트로닉3우C,20170712,13650,13900,13550,13800,436,274,3381000
1012,A08537M,루트로닉3우C,20170711,14000,14000,13650,13900,141,274,3381000
1013,A08537M,루트로닉3우C,20170710,13600,14200,13600,13850,234,274,3381000
1014,A08537M,루트로닉3우C,20170707,13700,13900,13700,13850,609,274,3381000
1015,A08537M,루트로닉3우C,20170706,13800,14000,13700,13950,9767,274,3381000
1016,A08537M,루트로닉3우C,20170705,13600,13800,13500,13700,10457,274,3381000
1017,A08537M,루트로닉3우C,20170704,13600,13850,13550,13700,5994,274,3381000
1018,A08537M,루트로닉3우C,20170703,14250,14250,13650,13850,2609,274,3381000
1019,A08537M,루트로닉3우C,20170630,13800,14150,13650,13950,1100,274,3381000
1020,A08537M,루트로닉3우C,20170629,13900,13900,13600,13700,1436,274,3402000
1021,A08537M,루트로닉3우C,20170628,13700,13900,13600,13650,3654,274,3402000
1022,A08537M,루트로닉3우C,20170627,14000,14000,13750,13900,1116,274,3402000
1023,A08537M,루트로닉3우C,20170626,14000,14000,13700,13950,1504,274,3402000
1024,A08537M,루트로닉3우C,20170623,13900,14200,13900,14000,515,274,3402000
1025,A08537M,루트로닉3우C,20170622,13950,14100,13750,13750,10496,274,3402000
1026,A08537M,루트로닉3우C,20170621,14400,14400,13950,14150,4845,274,3402000
1027,A08537M,루트로닉3우C,20170620,14400,14400,14000,14100,8610,274,3402000
1028,A08537M,루트로닉3우C,20170619,14250,14700,14250,14500,5848,274,3402000
1029,A08537M,루트로닉3우C,20170616,14500,14750,14400,14650,2916,274,3402000
1030,A08537M,루트로닉3우C,20170615,14900,14900,14400,14650,9138,274,3402000
1031,A08537M,루트로닉3우C,20170614,14600,14900,14550,14700,2375,274,3402000
1032,A08537M,루트로닉3우C,20170613,14550,14850,14550,14750,2870,274,3402000
1033,A08537M,루트로닉3우C,20170612,14800,15100,14500,14700,10535,274,3402000
1034,A08537M,루트로닉3우C,20170609,14450,14600,14350,14600,7133,274,3402000
1035,A08537M,루트로닉3우C,20170608,14350,14550,14200,14450,6569,274,3402000
1036,A08537M,루트로닉3우C,20170607,14400,14500,14150,14350,5508,274,3402000
1037,A08537M,루트로닉3우C,20170605,14250,14400,14100,14300,2481,274,3402000
1038,A08537M,루트로닉3우C,20170602,14000,14300,14000,14100,11919,274,3402000
1039,A08537M,루트로닉3우C,20170601,14100,14100,13950,14100,3824,274,3402000
1040,A08537M,루트로닉3우C,20170531,14000,14200,13900,14100,1569,274,3402000
1041,A08537M,루트로닉3우C,20170530,13750,14000,13750,13900,1228,274,3402000
1042,A08537M,루트로닉3우C,20170529,13800,14000,13750,13800,4129,274,3402000
1043,A08537M,루트로닉3우C,20170526,13900,14300,13800,13850,7153,274,3402000
1044,A08537M,루트로닉3우C,20170525,14150,14250,13900,14050,3671,274,3402000
1045,A08537M,루트로닉3우C,20170524,13900,14200,13900,14200,913,274,3402000
1046,A08537M,루트로닉3우C,20170523,14050,14450,13900,14200,2383,274,3402000
1047,A08537M,루트로닉3우C,20170522,14200,15000,13900,14050,2879,274,3402000
1048,A08537M,루트로닉3우C,20170519,14600,14600,13900,14100,1080,274,3402000
1049,A08537M,루트로닉3우C,20170518,14050,14100,13800,14050,19652,274,3402000
