,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
695,A002150,도화엔지니어링,20181031,5990,6160,5820,6140,111230,026,33720000
696,A002150,도화엔지니어링,20181030,5210,6070,5210,5990,225321,026,33720000
697,A002150,도화엔지니어링,20181029,5930,6130,5600,5600,163023,026,33720000
698,A002150,도화엔지니어링,20181026,6380,6550,6000,6080,166642,026,33720000
699,A002150,도화엔지니어링,20181025,6100,6500,6100,6370,160874,026,33720000
700,A002150,도화엔지니어링,20181024,6720,6860,6310,6490,118476,026,33720000
701,A002150,도화엔지니어링,20181023,6950,7100,6720,6720,137733,026,33720000
702,A002150,도화엔지니어링,20181022,7190,7190,6950,6990,129037,026,33720000
703,A002150,도화엔지니어링,20181019,7380,7450,7100,7330,114832,026,33720000
704,A002150,도화엔지니어링,20181018,7450,7560,7300,7400,72324,026,33720000
705,A002150,도화엔지니어링,20181017,7250,7560,7190,7300,177737,026,33720000
706,A002150,도화엔지니어링,20181016,7140,7260,7030,7200,106958,026,33720000
707,A002150,도화엔지니어링,20181015,6890,7340,6850,7060,184835,026,33720000
708,A002150,도화엔지니어링,20181012,6340,6960,6340,6910,263041,026,33720000
709,A002150,도화엔지니어링,20181011,6510,6920,6500,6600,303290,026,33720000
710,A002150,도화엔지니어링,20181010,8010,8120,6930,6960,418980,026,33720000
711,A002150,도화엔지니어링,20181008,8080,8340,7900,8200,109754,026,33720000
712,A002150,도화엔지니어링,20181005,8320,8340,8010,8080,254552,026,33720000
713,A002150,도화엔지니어링,20181004,8510,8680,8340,8400,337102,026,33720000
714,A002150,도화엔지니어링,20181002,8430,8570,8350,8350,226549,026,33720000
715,A002150,도화엔지니어링,20181001,8200,8650,8120,8530,412632,026,33720000
716,A002150,도화엔지니어링,20180928,8280,8280,7980,8040,199307,026,33720000
717,A002150,도화엔지니어링,20180927,8480,8650,8320,8360,323510,026,33720000
718,A002150,도화엔지니어링,20180921,8270,8590,8090,8430,413786,026,33720000
719,A002150,도화엔지니어링,20180920,8130,9200,8120,8350,1881252,026,33720000
720,A002150,도화엔지니어링,20180919,8170,8280,7720,7760,411214,026,33720000
721,A002150,도화엔지니어링,20180918,8500,8630,8160,8200,259658,026,33720000
722,A002150,도화엔지니어링,20180917,8810,8810,8380,8500,241745,026,33720000
723,A002150,도화엔지니어링,20180914,8510,8630,8240,8630,379599,026,33720000
724,A002150,도화엔지니어링,20180913,8210,8770,8120,8440,532335,026,33720000
725,A002150,도화엔지니어링,20180912,8290,9100,8200,8200,2811550,026,33720000
726,A002150,도화엔지니어링,20180911,8030,8120,7690,7720,382328,026,33720000
727,A002150,도화엔지니어링,20180910,7490,7880,7410,7800,635762,026,33720000
728,A002150,도화엔지니어링,20180907,7040,7290,6930,7290,237231,026,33720000
729,A002150,도화엔지니어링,20180906,7000,7160,6860,6860,138535,026,33720000
730,A002150,도화엔지니어링,20180905,7100,7100,6900,6950,89970,026,33720000
731,A002150,도화엔지니어링,20180904,6840,7030,6840,6960,78243,026,33720000
732,A002150,도화엔지니어링,20180903,7000,7000,6850,6900,65179,026,33720000
733,A002150,도화엔지니어링,20180831,6790,6900,6700,6860,52078,026,33720000
734,A002150,도화엔지니어링,20180830,6710,6960,6700,6820,94697,026,33720000
735,A002150,도화엔지니어링,20180829,6740,6830,6620,6690,155251,026,33720000
736,A002150,도화엔지니어링,20180828,7000,7050,6760,6800,151868,026,33720000
737,A002150,도화엔지니어링,20180827,7190,7190,6920,7000,336095,026,33720000
738,A002150,도화엔지니어링,20180824,7670,7750,7580,7640,172304,026,33720000
739,A002150,도화엔지니어링,20180823,7650,7970,7460,7650,445450,026,33720000
740,A002150,도화엔지니어링,20180822,7350,7900,7290,7580,621399,026,33720000
741,A002150,도화엔지니어링,20180821,7330,7440,7210,7400,117398,026,33720000
742,A002150,도화엔지니어링,20180820,7260,7450,7230,7250,218001,026,33720000
743,A002150,도화엔지니어링,20180817,7230,7510,7230,7480,226920,026,33720000
744,A002150,도화엔지니어링,20180816,7650,7670,7260,7310,367553,026,33720000
745,A002150,도화엔지니어링,20180814,6930,7220,6890,7190,132714,026,33720000
746,A002150,도화엔지니어링,20180813,7310,7430,6920,6960,403551,026,33720000
747,A002150,도화엔지니어링,20180810,7320,7380,7050,7210,530743,026,33720000
748,A002150,도화엔지니어링,20180809,7090,7190,6890,7060,129931,026,33720000
749,A002150,도화엔지니어링,20180808,6950,7140,6780,7090,234064,026,33720000
750,A002150,도화엔지니어링,20180807,7080,7080,6850,6920,115441,026,33720000
751,A002150,도화엔지니어링,20180806,7080,7130,6940,6970,157929,026,33720000
752,A002150,도화엔지니어링,20180803,7100,7160,7030,7070,131690,026,33720000
753,A002150,도화엔지니어링,20180802,7050,7200,6870,7020,211172,026,33720000
754,A002150,도화엔지니어링,20180801,7020,7090,6890,7050,220284,026,33720000
755,A002150,도화엔지니어링,20180731,7290,7400,6770,6990,421639,026,33720000
756,A002150,도화엔지니어링,20180730,7280,7490,7250,7250,432934,026,33720000
757,A002150,도화엔지니어링,20180727,7420,7630,7170,7280,518708,026,33720000
758,A002150,도화엔지니어링,20180726,7240,7960,7100,7420,1509845,026,33720000
759,A002150,도화엔지니어링,20180725,6170,7880,5930,7390,4163989,026,33720000
760,A002150,도화엔지니어링,20180724,5810,6370,5810,6170,261917,026,33720000
761,A002150,도화엔지니어링,20180723,6040,6110,5800,5810,94661,026,33720000
762,A002150,도화엔지니어링,20180720,6200,6300,6090,6130,55480,026,33720000
763,A002150,도화엔지니어링,20180719,6150,6240,6050,6190,54654,026,33720000
764,A002150,도화엔지니어링,20180718,6450,6500,6150,6200,98859,026,33720000
765,A002150,도화엔지니어링,20180717,6430,6550,6360,6440,54322,026,33720000
766,A002150,도화엔지니어링,20180716,6520,6600,6400,6430,56500,026,33720000
767,A002150,도화엔지니어링,20180713,6300,6480,6290,6440,118635,026,33720000
768,A002150,도화엔지니어링,20180712,6260,6470,6250,6250,88504,026,33720000
769,A002150,도화엔지니어링,20180711,6130,6410,6090,6320,112825,026,33720000
770,A002150,도화엔지니어링,20180710,6000,6300,5980,6140,168274,026,33720000
771,A002150,도화엔지니어링,20180709,6350,6350,5930,5930,193452,026,33720000
772,A002150,도화엔지니어링,20180706,6400,6580,6120,6560,189224,026,33720000
773,A002150,도화엔지니어링,20180705,6540,6680,6280,6390,112664,026,33720000
774,A002150,도화엔지니어링,20180704,6580,6680,6540,6600,63453,026,33720000
775,A002150,도화엔지니어링,20180703,6570,6740,6300,6580,177594,026,33720000
776,A002150,도화엔지니어링,20180702,7000,7000,6500,6500,160945,026,33720000
777,A002150,도화엔지니어링,20180629,6730,7160,6700,6980,295466,026,33720000
778,A002150,도화엔지니어링,20180628,7040,7180,6590,6590,198401,026,33720000
779,A002150,도화엔지니어링,20180627,7550,7660,7000,7040,292122,026,33720000
780,A002150,도화엔지니어링,20180626,7800,7950,7400,7410,189478,026,33720000
781,A002150,도화엔지니어링,20180625,7190,7950,7180,7800,376416,026,33720000
782,A002150,도화엔지니어링,20180622,7320,7470,7160,7280,110275,026,33720000
783,A002150,도화엔지니어링,20180621,7610,7680,7280,7280,124747,026,33720000
784,A002150,도화엔지니어링,20180620,7050,7710,7050,7610,202093,026,33720000
785,A002150,도화엔지니어링,20180619,7800,8010,7100,7200,291602,026,33720000
786,A002150,도화엔지니어링,20180618,7900,8260,7780,7800,185872,026,33720000
787,A002150,도화엔지니어링,20180615,7700,8030,7700,7990,220632,026,33720000
788,A002150,도화엔지니어링,20180614,8240,8300,7720,7890,298916,026,33720000
789,A002150,도화엔지니어링,20180612,9170,9170,8270,8510,450451,026,33720000
790,A002150,도화엔지니어링,20180611,8680,9100,8610,9080,306844,026,33720000
791,A002150,도화엔지니어링,20180608,9150,9200,8560,8680,365774,026,33720000
792,A002150,도화엔지니어링,20180607,9000,9090,8830,8860,280390,026,33720000
793,A002150,도화엔지니어링,20180605,9210,9290,8700,8970,350125,026,33720000
794,A002150,도화엔지니어링,20180604,9850,9850,8900,9250,335751,026,33720000
795,A002150,도화엔지니어링,20180601,10200,10200,9450,9480,609044,026,33720000
796,A002150,도화엔지니어링,20180531,9880,10400,9650,9840,900820,026,33720000
797,A002150,도화엔지니어링,20180530,9900,9980,9510,9770,576792,026,33720000
798,A002150,도화엔지니어링,20180529,10400,10400,9630,9730,1119818,026,33720000
799,A002150,도화엔지니어링,20180528,9390,10400,9240,10400,1828580,026,33720000
800,A002150,도화엔지니어링,20180525,7690,8550,7600,8010,877955,026,33720000
801,A002150,도화엔지니어링,20180524,9740,9890,9250,9390,431322,026,33720000
802,A002150,도화엔지니어링,20180523,9400,9880,9240,9590,476429,026,33720000
803,A002150,도화엔지니어링,20180521,9250,9690,9170,9690,510957,026,33720000
804,A002150,도화엔지니어링,20180518,9350,9550,9060,9250,400012,026,33720000
805,A002150,도화엔지니어링,20180517,9280,9870,9140,9380,894415,026,33720000
806,A002150,도화엔지니어링,20180516,8800,9640,8800,9230,1158587,026,33720000
807,A002150,도화엔지니어링,20180515,10700,11100,9540,9800,2756323,026,33720000
808,A002150,도화엔지니어링,20180514,9150,9350,9040,9260,952191,026,33720000
809,A002150,도화엔지니어링,20180511,8820,9190,8640,8840,436989,026,33720000
810,A002150,도화엔지니어링,20180510,9050,9270,8780,8810,646209,026,33720000
811,A002150,도화엔지니어링,20180509,8750,9000,8000,8730,1017942,026,33720000
812,A002150,도화엔지니어링,20180508,9950,9950,8710,8830,1309782,026,33720000
813,A002150,도화엔지니어링,20180504,9480,9750,9370,9670,1750187,026,33720000
814,A002150,도화엔지니어링,20180503,9990,10000,9180,9390,794582,026,33720000
815,A002150,도화엔지니어링,20180502,10400,11150,9720,9980,2138931,026,33720000
816,A002150,도화엔지니어링,20180430,9190,10700,9030,10300,4628382,026,33720000
817,A002150,도화엔지니어링,20180427,9120,9840,8210,8300,2939010,026,33720000
818,A002150,도화엔지니어링,20180426,8360,8400,7820,7840,722598,026,33720000
819,A002150,도화엔지니어링,20180425,8380,8550,8090,8360,873953,026,33720000
820,A002150,도화엔지니어링,20180424,9450,9450,8040,8520,1540681,026,33720000
821,A002150,도화엔지니어링,20180423,8870,10100,8870,9090,1054831,026,33720000
822,A002150,도화엔지니어링,20180420,8120,8500,7920,8500,529875,026,33720000
823,A002150,도화엔지니어링,20180419,8330,8330,8030,8140,726327,026,33720000
824,A002150,도화엔지니어링,20180418,7860,8290,7520,8150,3058306,026,33720000
825,A002150,도화엔지니어링,20180417,7580,8890,7420,7780,10705183,026,33720000
826,A002150,도화엔지니어링,20180416,6030,7070,5810,7070,2844412,026,33720000
827,A002150,도화엔지니어링,20180413,5170,5440,5130,5440,116326,026,33720000
828,A002150,도화엔지니어링,20180412,5240,5250,5150,5170,25081,026,33720000
829,A002150,도화엔지니어링,20180411,5170,5300,5140,5240,27228,026,33720000
830,A002150,도화엔지니어링,20180410,5220,5220,5100,5150,39682,026,33720000
831,A002150,도화엔지니어링,20180409,5180,5230,5140,5210,37498,026,33720000
832,A002150,도화엔지니어링,20180406,5270,5270,5170,5220,31345,026,33720000
833,A002150,도화엔지니어링,20180405,5310,5330,5210,5270,29801,026,33720000
834,A002150,도화엔지니어링,20180404,5270,5350,5160,5270,46101,026,33720000
835,A002150,도화엔지니어링,20180403,5200,5280,5100,5270,49153,026,33720000
836,A002150,도화엔지니어링,20180402,5250,5320,5190,5210,71162,026,33720000
837,A002150,도화엔지니어링,20180330,5110,5250,5100,5200,86453,026,33720000
838,A002150,도화엔지니어링,20180329,5190,5230,5070,5170,71708,026,33720000
839,A002150,도화엔지니어링,20180328,5100,5160,5050,5160,46019,026,33720000
840,A002150,도화엔지니어링,20180327,5020,5130,4975,5100,75140,026,33720000
841,A002150,도화엔지니어링,20180326,4965,5060,4965,5000,26647,026,33720000
842,A002150,도화엔지니어링,20180323,5110,5110,4970,4970,57858,026,33720000
843,A002150,도화엔지니어링,20180322,5090,5220,5080,5110,61130,026,33720000
844,A002150,도화엔지니어링,20180321,5170,5180,5080,5090,33709,026,33720000
845,A002150,도화엔지니어링,20180320,5080,5150,5020,5140,43732,026,33720000
846,A002150,도화엔지니어링,20180319,5060,5240,5020,5070,94074,026,33720000
847,A002150,도화엔지니어링,20180316,5100,5200,4975,5020,151302,026,33720000
848,A002150,도화엔지니어링,20180315,5050,5120,4970,5050,58012,026,33720000
849,A002150,도화엔지니어링,20180314,5150,5150,4980,5020,23989,026,33720000
850,A002150,도화엔지니어링,20180313,5130,5200,5000,5080,106733,026,33720000
851,A002150,도화엔지니어링,20180312,4845,5090,4840,5070,100491,026,33720000
852,A002150,도화엔지니어링,20180309,4845,4845,4780,4845,7919,026,33720000
853,A002150,도화엔지니어링,20180308,4775,4825,4715,4805,11959,026,33720000
854,A002150,도화엔지니어링,20180307,4855,4855,4760,4780,5952,026,33720000
855,A002150,도화엔지니어링,20180306,4800,4850,4765,4795,22662,026,33720000
856,A002150,도화엔지니어링,20180305,4830,4880,4755,4760,10188,026,33720000
857,A002150,도화엔지니어링,20180302,4865,4900,4790,4840,10471,026,33720000
858,A002150,도화엔지니어링,20180228,4900,4920,4830,4875,14310,026,33720000
859,A002150,도화엔지니어링,20180227,4975,4975,4855,4920,16078,026,33720000
860,A002150,도화엔지니어링,20180226,4960,4960,4905,4940,9061,026,33720000
861,A002150,도화엔지니어링,20180223,4950,4950,4865,4920,24137,026,33720000
862,A002150,도화엔지니어링,20180222,4985,4985,4895,4935,10719,026,33720000
863,A002150,도화엔지니어링,20180221,4930,4980,4900,4925,6862,026,33720000
864,A002150,도화엔지니어링,20180220,4965,4965,4895,4920,7058,026,33720000
865,A002150,도화엔지니어링,20180219,4935,4965,4875,4950,14987,026,33720000
866,A002150,도화엔지니어링,20180214,4935,4935,4835,4900,25895,026,33720000
867,A002150,도화엔지니어링,20180213,4845,4935,4790,4900,25252,026,33720000
868,A002150,도화엔지니어링,20180212,4865,4865,4800,4810,12505,026,33720000
869,A002150,도화엔지니어링,20180209,4900,4915,4850,4865,10572,026,33720000
870,A002150,도화엔지니어링,20180208,4895,4985,4895,4950,9492,026,33720000
871,A002150,도화엔지니어링,20180207,4990,5070,4915,4970,26357,026,33720000
872,A002150,도화엔지니어링,20180206,4895,5000,4630,4975,31858,026,33720000
873,A002150,도화엔지니어링,20180205,4995,5030,4955,4985,34925,026,33720000
874,A002150,도화엔지니어링,20180202,5020,5070,4995,5030,33493,026,33720000
875,A002150,도화엔지니어링,20180201,4980,5080,4955,5010,33057,026,33720000
876,A002150,도화엔지니어링,20180131,4995,4995,4915,4980,22701,026,33720000
877,A002150,도화엔지니어링,20180130,4975,5050,4970,4995,32865,026,33720000
878,A002150,도화엔지니어링,20180129,4990,4995,4955,4990,25648,026,33720000
879,A002150,도화엔지니어링,20180126,4950,4990,4905,4990,34533,026,33720000
880,A002150,도화엔지니어링,20180125,4865,4920,4820,4905,21845,026,33720000
881,A002150,도화엔지니어링,20180124,4865,4875,4810,4830,11048,026,33720000
882,A002150,도화엔지니어링,20180123,4850,4850,4810,4845,13498,026,33720000
883,A002150,도화엔지니어링,20180122,4765,4855,4750,4845,26112,026,33720000
884,A002150,도화엔지니어링,20180119,4700,4780,4670,4765,35198,026,33720000
885,A002150,도화엔지니어링,20180118,4720,4750,4675,4700,24433,026,33720000
886,A002150,도화엔지니어링,20180117,4740,4765,4670,4720,19019,026,33720000
887,A002150,도화엔지니어링,20180116,4700,4800,4700,4740,6821,026,33720000
888,A002150,도화엔지니어링,20180115,4680,4735,4655,4690,19000,026,33720000
889,A002150,도화엔지니어링,20180112,4805,4805,4680,4685,31878,026,33720000
890,A002150,도화엔지니어링,20180111,4810,4820,4750,4785,18643,026,33720000
891,A002150,도화엔지니어링,20180110,4820,4845,4760,4810,10654,026,33720000
892,A002150,도화엔지니어링,20180109,4795,4870,4785,4820,9779,026,33720000
893,A002150,도화엔지니어링,20180108,4825,4875,4815,4815,13778,026,33720000
894,A002150,도화엔지니어링,20180105,4795,4900,4765,4820,18266,026,33720000
895,A002150,도화엔지니어링,20180104,4990,4990,4760,4760,21339,026,33720000
896,A002150,도화엔지니어링,20180103,4990,4990,4890,4925,14222,026,33720000
897,A002150,도화엔지니어링,20180102,4920,4960,4900,4920,14306,026,33720000
898,A002150,도화엔지니어링,20171228,4925,4955,4885,4945,11656,026,33720000
899,A002150,도화엔지니어링,20171227,4970,4970,4815,4960,14943,026,33720000
900,A002150,도화엔지니어링,20171226,4875,5000,4860,4985,18780,026,33720000
901,A002150,도화엔지니어링,20171222,4855,4890,4790,4860,19314,026,33720000
902,A002150,도화엔지니어링,20171221,4930,4930,4850,4850,32039,026,33720000
903,A002150,도화엔지니어링,20171220,4990,4990,4870,4895,30707,026,33720000
904,A002150,도화엔지니어링,20171219,4995,5000,4920,4990,30155,026,33720000
905,A002150,도화엔지니어링,20171218,4955,5020,4940,4995,25328,026,33720000
906,A002150,도화엔지니어링,20171215,5020,5020,4950,4955,20985,026,33720000
907,A002150,도화엔지니어링,20171214,5010,5020,4960,5010,27380,026,33720000
908,A002150,도화엔지니어링,20171213,5000,5050,4985,5010,23967,026,33720000
909,A002150,도화엔지니어링,20171212,5030,5030,4985,5000,17860,026,33720000
910,A002150,도화엔지니어링,20171211,5060,5080,5000,5000,16761,026,33720000
911,A002150,도화엔지니어링,20171208,5150,5150,4990,5020,41279,026,33720000
912,A002150,도화엔지니어링,20171207,5120,5160,5080,5150,15294,026,33720000
913,A002150,도화엔지니어링,20171206,5180,5180,5090,5120,47206,026,33720000
914,A002150,도화엔지니어링,20171205,5240,5270,5150,5180,24692,026,33720000
915,A002150,도화엔지니어링,20171204,5210,5240,5110,5240,38453,026,33720000
916,A002150,도화엔지니어링,20171201,5140,5180,5070,5140,43153,026,33720000
917,A002150,도화엔지니어링,20171130,5190,5200,5130,5180,19546,026,33720000
918,A002150,도화엔지니어링,20171129,5100,5200,5100,5170,28901,026,33720000
919,A002150,도화엔지니어링,20171128,5090,5150,5090,5120,16487,026,33720000
920,A002150,도화엔지니어링,20171127,5130,5200,5100,5120,19927,026,33720000
921,A002150,도화엔지니어링,20171124,5140,5210,5100,5110,63228,026,33720000
922,A002150,도화엔지니어링,20171123,5410,5600,5100,5110,464817,026,33720000
923,A002150,도화엔지니어링,20171122,5110,5150,5050,5140,24889,026,33720000
924,A002150,도화엔지니어링,20171121,5130,5170,5000,5110,42463,026,33720000
925,A002150,도화엔지니어링,20171120,5030,5150,4970,5130,23849,026,33720000
926,A002150,도화엔지니어링,20171117,5030,5040,4985,5030,12903,026,33720000
927,A002150,도화엔지니어링,20171116,5030,5030,4985,5020,11941,026,33720000
928,A002150,도화엔지니어링,20171115,5030,5070,4985,5030,26877,026,33720000
929,A002150,도화엔지니어링,20171114,5060,5060,5000,5030,11868,026,33720000
930,A002150,도화엔지니어링,20171113,5130,5130,4990,5030,49489,026,33720000
931,A002150,도화엔지니어링,20171110,5120,5120,5060,5110,6504,026,33720000
932,A002150,도화엔지니어링,20171109,5050,5120,5030,5100,21870,026,33720000
933,A002150,도화엔지니어링,20171108,5050,5070,5030,5040,23506,026,33720000
934,A002150,도화엔지니어링,20171107,5080,5090,5020,5040,21282,026,33720000
935,A002150,도화엔지니어링,20171106,5130,5130,5030,5060,14247,026,33720000
936,A002150,도화엔지니어링,20171103,5100,5150,5040,5070,13622,026,33720000
937,A002150,도화엔지니어링,20171102,5080,5140,5050,5100,21282,026,33720000
938,A002150,도화엔지니어링,20171101,5050,5100,5040,5080,15375,026,33720000
939,A002150,도화엔지니어링,20171031,5030,5080,5020,5050,16558,026,33720000
940,A002150,도화엔지니어링,20171030,5110,5110,5030,5080,30745,026,33720000
941,A002150,도화엔지니어링,20171027,5060,5110,5030,5100,11998,026,33720000
942,A002150,도화엔지니어링,20171026,5100,5100,5030,5060,29382,026,33720000
943,A002150,도화엔지니어링,20171025,5060,5100,5060,5100,5086,026,33720000
944,A002150,도화엔지니어링,20171024,5050,5090,5040,5090,5523,026,33720000
945,A002150,도화엔지니어링,20171023,5120,5120,5030,5050,11340,026,33720000
946,A002150,도화엔지니어링,20171020,5020,5140,5010,5070,23764,026,33720000
947,A002150,도화엔지니어링,20171019,5050,5100,5020,5100,14841,026,33720000
948,A002150,도화엔지니어링,20171018,5090,5150,5020,5050,12965,026,33720000
949,A002150,도화엔지니어링,20171017,5070,5150,5050,5050,8279,026,33720000
950,A002150,도화엔지니어링,20171016,5170,5170,5060,5090,9287,026,33720000
951,A002150,도화엔지니어링,20171013,5270,5270,5050,5140,43047,026,33720000
952,A002150,도화엔지니어링,20171012,5300,5300,5200,5270,16173,026,33720000
953,A002150,도화엔지니어링,20171011,5250,5300,5220,5300,19483,026,33720000
954,A002150,도화엔지니어링,20171010,5300,5310,5190,5230,22760,026,33720000
955,A002150,도화엔지니어링,20170929,5170,5300,5170,5280,24915,026,33720000
956,A002150,도화엔지니어링,20170928,5280,5280,5120,5210,13327,026,33720000
957,A002150,도화엔지니어링,20170927,5050,5210,5050,5200,20414,026,33720000
958,A002150,도화엔지니어링,20170926,5060,5100,5000,5050,24514,026,33720000
959,A002150,도화엔지니어링,20170925,5150,5220,5050,5050,41857,026,33720000
960,A002150,도화엔지니어링,20170922,5150,5300,5150,5170,27044,026,33720000
961,A002150,도화엔지니어링,20170921,5270,5330,5180,5250,31915,026,33720000
962,A002150,도화엔지니어링,20170920,5300,5330,5170,5270,66769,026,33720000
963,A002150,도화엔지니어링,20170919,5440,5440,5250,5280,30347,026,33720000
964,A002150,도화엔지니어링,20170918,5500,5500,5300,5380,20060,026,33720000
965,A002150,도화엔지니어링,20170915,5380,5430,5230,5400,35489,026,33720000
966,A002150,도화엔지니어링,20170914,5270,5340,5170,5340,63004,026,33720000
967,A002150,도화엔지니어링,20170913,5390,5610,5300,5340,71455,026,33720000
968,A002150,도화엔지니어링,20170912,5560,5590,5380,5390,67556,026,33720000
969,A002150,도화엔지니어링,20170911,5690,5700,5480,5490,730402,026,33720000
970,A002150,도화엔지니어링,20170908,5430,5750,5420,5560,156131,026,33720000
971,A002150,도화엔지니어링,20170907,5460,5520,5420,5500,64658,026,33720000
972,A002150,도화엔지니어링,20170906,5260,5380,5220,5380,39256,026,33720000
973,A002150,도화엔지니어링,20170905,5360,5360,5200,5210,42181,026,33720000
974,A002150,도화엔지니어링,20170904,5190,5350,5190,5310,30517,026,33720000
975,A002150,도화엔지니어링,20170901,5350,5350,5220,5310,21407,026,33720000
976,A002150,도화엔지니어링,20170831,5370,5420,5250,5280,45433,026,33720000
977,A002150,도화엔지니어링,20170830,5380,5450,5290,5350,35059,026,33720000
978,A002150,도화엔지니어링,20170829,5340,5530,5330,5380,104186,026,33720000
979,A002150,도화엔지니어링,20170828,5270,5450,5260,5380,75167,026,33720000
980,A002150,도화엔지니어링,20170825,5310,5350,5230,5280,46989,026,33720000
981,A002150,도화엔지니어링,20170824,5250,5290,5220,5250,38281,026,33720000
982,A002150,도화엔지니어링,20170823,5160,5260,5160,5210,25897,026,33720000
983,A002150,도화엔지니어링,20170822,5180,5190,5110,5190,8177,026,33720000
984,A002150,도화엔지니어링,20170821,5280,5330,5100,5120,23724,026,33720000
985,A002150,도화엔지니어링,20170818,5180,5250,5150,5250,18172,026,33720000
986,A002150,도화엔지니어링,20170817,5180,5240,5130,5200,13018,026,33720000
987,A002150,도화엔지니어링,20170816,5170,5190,5100,5160,23305,026,33720000
988,A002150,도화엔지니어링,20170814,4955,5190,4955,5170,39205,026,33720000
989,A002150,도화엔지니어링,20170811,5100,5100,5010,5010,24553,026,33720000
990,A002150,도화엔지니어링,20170810,5200,5200,5010,5150,19691,026,33720000
991,A002150,도화엔지니어링,20170809,5180,5270,5080,5200,24979,026,33720000
992,A002150,도화엔지니어링,20170808,5100,5250,5070,5190,36415,026,33720000
993,A002150,도화엔지니어링,20170807,5100,5150,5050,5100,11498,026,33720000
994,A002150,도화엔지니어링,20170804,4960,5130,4960,5100,17973,026,33720000
995,A002150,도화엔지니어링,20170803,5070,5070,4965,5000,10090,026,33720000
996,A002150,도화엔지니어링,20170802,5010,5100,5010,5060,13803,026,33720000
997,A002150,도화엔지니어링,20170801,4915,5020,4915,5010,11801,026,33720000
998,A002150,도화엔지니어링,20170731,4945,5000,4945,4955,7993,026,33720000
999,A002150,도화엔지니어링,20170728,5180,5180,4945,4960,27705,026,33720000
1000,A002150,도화엔지니어링,20170727,5030,5070,4990,5010,13605,026,33720000
1001,A002150,도화엔지니어링,20170726,5080,5080,4980,5020,12390,026,33720000
1002,A002150,도화엔지니어링,20170725,5050,5080,5000,5040,17848,026,33720000
1003,A002150,도화엔지니어링,20170724,5060,5110,5040,5050,11965,026,33720000
1004,A002150,도화엔지니어링,20170721,5100,5190,5060,5080,9274,026,33720000
1005,A002150,도화엔지니어링,20170720,5090,5130,5030,5100,22658,026,33720000
1006,A002150,도화엔지니어링,20170719,5100,5100,5040,5070,5954,026,33720000
1007,A002150,도화엔지니어링,20170718,5100,5100,5030,5090,10174,026,33720000
1008,A002150,도화엔지니어링,20170717,5130,5160,4970,5070,14308,026,33720000
1009,A002150,도화엔지니어링,20170714,5100,5120,5030,5110,21647,026,33720000
1010,A002150,도화엔지니어링,20170713,5070,5080,4950,5080,15596,026,33720000
1011,A002150,도화엔지니어링,20170712,5060,5130,5010,5010,16855,026,33720000
1012,A002150,도화엔지니어링,20170711,5050,5120,5030,5110,7065,026,33720000
1013,A002150,도화엔지니어링,20170710,5090,5110,5050,5080,10988,026,33720000
1014,A002150,도화엔지니어링,20170707,5050,5100,5030,5090,14391,026,33720000
1015,A002150,도화엔지니어링,20170706,5090,5150,5080,5090,14340,026,33720000
1016,A002150,도화엔지니어링,20170705,5030,5130,5030,5090,8919,026,33720000
1017,A002150,도화엔지니어링,20170704,5080,5240,5060,5060,15508,026,33720000
1018,A002150,도화엔지니어링,20170703,5090,5100,5050,5100,11357,026,33720000
1019,A002150,도화엔지니어링,20170630,5080,5140,5010,5040,11856,026,33720000
1020,A002150,도화엔지니어링,20170629,5100,5100,5020,5080,17615,026,33720000
1021,A002150,도화엔지니어링,20170628,5070,5140,5040,5050,17644,026,33720000
1022,A002150,도화엔지니어링,20170627,5070,5140,5010,5060,12629,026,33720000
1023,A002150,도화엔지니어링,20170626,5160,5180,5070,5070,18942,026,33720000
1024,A002150,도화엔지니어링,20170623,5130,5200,5040,5150,16854,026,33720000
1025,A002150,도화엔지니어링,20170622,5120,5200,5080,5080,40363,026,33720000
1026,A002150,도화엔지니어링,20170621,5290,5300,5120,5120,60282,026,33720000
1027,A002150,도화엔지니어링,20170620,5150,5510,5110,5310,276837,026,33720000
1028,A002150,도화엔지니어링,20170619,5160,5170,5110,5150,26272,026,33720000
1029,A002150,도화엔지니어링,20170616,5180,5210,5100,5160,30698,026,33720000
1030,A002150,도화엔지니어링,20170615,5390,5400,5160,5200,64930,026,33720000
1031,A002150,도화엔지니어링,20170614,5290,5380,5200,5320,47785,026,33720000
1032,A002150,도화엔지니어링,20170613,5220,5600,5210,5280,260211,026,33720000
1033,A002150,도화엔지니어링,20170612,5270,5280,5120,5220,27260,026,33720000
1034,A002150,도화엔지니어링,20170609,5100,5240,5100,5220,59218,026,33720000
1035,A002150,도화엔지니어링,20170608,5140,5180,5080,5140,33117,026,33720000
1036,A002150,도화엔지니어링,20170607,4975,5200,4970,5100,62206,026,33720000
1037,A002150,도화엔지니어링,20170605,5030,5070,4950,4975,22090,026,33720000
1038,A002150,도화엔지니어링,20170602,5080,5110,4950,5030,54971,026,33720000
1039,A002150,도화엔지니어링,20170601,5100,5100,4990,5020,43203,026,33720000
1040,A002150,도화엔지니어링,20170531,5210,5210,5010,5060,87414,026,33720000
1041,A002150,도화엔지니어링,20170530,5080,5220,5050,5190,51010,026,33720000
