,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A013030,하이록코리아,20180903,24200,24500,23150,23150,22989,268,13613000
733,A013030,하이록코리아,20180831,24150,24850,23550,24550,23442,268,13613000
734,A013030,하이록코리아,20180830,24000,24900,23950,24400,15501,268,13613000
735,A013030,하이록코리아,20180829,24100,24500,23800,23850,14183,268,13613000
736,A013030,하이록코리아,20180828,24250,24950,24250,24400,7452,268,13613000
737,A013030,하이록코리아,20180827,24050,24750,23650,24700,12103,268,13613000
738,A013030,하이록코리아,20180824,23950,24300,23450,24200,14549,268,13613000
739,A013030,하이록코리아,20180823,23850,24400,23650,24400,10585,268,13613000
740,A013030,하이록코리아,20180822,24250,24300,23600,24050,9913,268,13613000
741,A013030,하이록코리아,20180821,22900,24400,22900,24250,16035,268,13613000
742,A013030,하이록코리아,20180820,22850,23650,22850,23300,5474,268,13613000
743,A013030,하이록코리아,20180817,22900,23400,22450,23050,8013,268,13613000
744,A013030,하이록코리아,20180816,22600,23150,22300,22800,12778,268,13613000
745,A013030,하이록코리아,20180814,22850,23000,22350,23000,10074,268,13613000
746,A013030,하이록코리아,20180813,22850,23200,22050,22200,16951,268,13613000
747,A013030,하이록코리아,20180810,23200,23250,22550,23150,16083,268,13613000
748,A013030,하이록코리아,20180809,23550,24150,23050,23200,14347,268,13613000
749,A013030,하이록코리아,20180808,23900,24350,23350,23900,15819,268,13613000
750,A013030,하이록코리아,20180807,24050,24250,23650,24200,10724,268,13613000
751,A013030,하이록코리아,20180806,24150,24750,23950,24050,18016,268,13613000
752,A013030,하이록코리아,20180803,24050,24350,23800,24150,10122,268,13613000
753,A013030,하이록코리아,20180802,24400,24800,24000,24000,17699,268,13613000
754,A013030,하이록코리아,20180801,24700,25050,24050,25050,20851,268,13613000
755,A013030,하이록코리아,20180731,24650,24650,24100,24550,12119,268,13613000
756,A013030,하이록코리아,20180730,24900,24900,24250,24450,19606,268,13613000
757,A013030,하이록코리아,20180727,24800,24850,24400,24850,6389,268,13613000
758,A013030,하이록코리아,20180726,24850,24900,24050,24850,22115,268,13613000
759,A013030,하이록코리아,20180725,24150,24550,23650,24150,18611,268,13613000
760,A013030,하이록코리아,20180724,24500,24500,23750,24150,13894,268,13613000
761,A013030,하이록코리아,20180723,23800,24450,23550,24000,23334,268,13613000
762,A013030,하이록코리아,20180720,23100,23900,23100,23800,19860,268,13613000
763,A013030,하이록코리아,20180719,23200,23800,23050,23450,18675,268,13613000
764,A013030,하이록코리아,20180718,23050,23750,23050,23400,14729,268,13613000
765,A013030,하이록코리아,20180717,23550,23650,22900,23050,15060,268,13613000
766,A013030,하이록코리아,20180716,23900,23950,23400,23500,12286,268,13613000
767,A013030,하이록코리아,20180713,23800,23900,23150,23900,26104,268,13613000
768,A013030,하이록코리아,20180712,24450,24850,23450,23600,30607,268,13613000
769,A013030,하이록코리아,20180711,24900,25350,24250,24450,19516,268,13613000
770,A013030,하이록코리아,20180710,25400,25650,24950,25250,10564,268,13613000
771,A013030,하이록코리아,20180709,26350,26500,24850,25150,27698,268,13613000
772,A013030,하이록코리아,20180706,25800,26600,25250,26600,22146,268,13613000
773,A013030,하이록코리아,20180705,25450,25800,24850,25800,13190,268,13613000
774,A013030,하이록코리아,20180704,26000,26000,24900,25200,10429,268,13613000
775,A013030,하이록코리아,20180703,25300,25650,24350,25500,18362,268,13613000
776,A013030,하이록코리아,20180702,25900,25900,24200,24500,20710,268,13613000
777,A013030,하이록코리아,20180629,26200,26200,25100,25600,9156,268,13613000
778,A013030,하이록코리아,20180628,25700,26650,25650,25650,14240,268,13613000
779,A013030,하이록코리아,20180627,27000,27350,26000,26000,13315,268,13613000
780,A013030,하이록코리아,20180626,28000,28700,26600,27200,27578,268,13613000
781,A013030,하이록코리아,20180625,27800,28550,27000,28500,13194,268,13613000
782,A013030,하이록코리아,20180622,26950,28600,26350,28200,30113,268,13613000
783,A013030,하이록코리아,20180621,27650,27900,26150,26600,20517,268,13613000
784,A013030,하이록코리아,20180620,26400,26950,25850,26850,18411,268,13613000
785,A013030,하이록코리아,20180619,27700,28300,25700,25700,36460,268,13613000
786,A013030,하이록코리아,20180618,29150,30000,27200,27950,26294,268,13613000
787,A013030,하이록코리아,20180615,29700,30350,29000,29700,43030,268,13613000
788,A013030,하이록코리아,20180614,30450,30850,27900,30100,419591,268,13613000
789,A013030,하이록코리아,20180612,29650,31000,29550,30600,60790,268,13613000
790,A013030,하이록코리아,20180611,29500,30000,29150,29500,27139,268,13613000
791,A013030,하이록코리아,20180608,29200,29950,29000,29500,30953,268,13613000
792,A013030,하이록코리아,20180607,29200,29850,28500,29000,56565,268,13613000
793,A013030,하이록코리아,20180605,30250,30300,28750,29200,43326,268,13613000
794,A013030,하이록코리아,20180604,30850,30850,29250,30400,24611,268,13613000
795,A013030,하이록코리아,20180601,29550,31400,29500,30450,52739,268,13613000
796,A013030,하이록코리아,20180531,28500,30400,28250,30050,46237,268,13613000
797,A013030,하이록코리아,20180530,29100,29100,27950,28500,55220,268,13613000
798,A013030,하이록코리아,20180529,30700,30700,28650,29200,54441,268,13613000
799,A013030,하이록코리아,20180528,30150,32400,28850,30450,98794,268,13613000
800,A013030,하이록코리아,20180525,28350,29550,27550,28950,62423,268,13613000
801,A013030,하이록코리아,20180524,29000,29600,27500,28750,78753,268,13613000
802,A013030,하이록코리아,20180523,30700,30700,29350,29500,57324,268,13613000
803,A013030,하이록코리아,20180521,30450,31100,29950,30950,20616,268,13613000
804,A013030,하이록코리아,20180518,29700,31000,28750,31000,47234,268,13613000
805,A013030,하이록코리아,20180517,29800,30850,29500,29750,66341,268,13613000
806,A013030,하이록코리아,20180516,31550,31800,29000,29000,68893,268,13613000
807,A013030,하이록코리아,20180515,28750,34700,28750,32900,217857,268,13613000
808,A013030,하이록코리아,20180514,29000,29100,28050,29050,27385,268,13613000
809,A013030,하이록코리아,20180511,27250,29600,26950,28200,59001,268,13613000
810,A013030,하이록코리아,20180510,27000,27500,26800,27250,11824,268,13613000
811,A013030,하이록코리아,20180509,26550,27200,26150,26600,26687,268,13613000
812,A013030,하이록코리아,20180508,27750,28350,25850,26500,26882,268,13613000
813,A013030,하이록코리아,20180504,27050,27950,26800,27600,21696,268,13613000
814,A013030,하이록코리아,20180503,27600,27600,26650,27050,23400,268,13613000
815,A013030,하이록코리아,20180502,28400,28450,27050,27700,27463,268,13613000
816,A013030,하이록코리아,20180430,26800,28250,26800,27600,55514,268,13613000
817,A013030,하이록코리아,20180427,26800,26800,26250,26450,7817,268,13613000
818,A013030,하이록코리아,20180426,25750,26650,25700,26600,10630,268,13613000
819,A013030,하이록코리아,20180425,26150,26500,25800,25900,16252,268,13613000
820,A013030,하이록코리아,20180424,25700,26750,25550,26350,31963,268,13613000
821,A013030,하이록코리아,20180423,24500,25700,24250,25700,30964,268,13613000
822,A013030,하이록코리아,20180420,24100,24850,24100,24200,60982,268,13613000
823,A013030,하이록코리아,20180419,23800,24200,23750,24200,15273,268,13613000
824,A013030,하이록코리아,20180418,23750,23850,23500,23800,13122,268,13613000
825,A013030,하이록코리아,20180417,23900,24050,23500,23850,7316,268,13613000
826,A013030,하이록코리아,20180416,24300,24300,23800,24000,8525,268,13613000
827,A013030,하이록코리아,20180413,24250,24500,24000,24150,12745,268,13613000
828,A013030,하이록코리아,20180412,23900,24250,23600,24250,12902,268,13613000
829,A013030,하이록코리아,20180411,23550,24050,23550,23900,6637,268,13613000
830,A013030,하이록코리아,20180410,24000,24000,23500,23850,8334,268,13613000
831,A013030,하이록코리아,20180409,23850,24250,23400,24000,11816,268,13613000
832,A013030,하이록코리아,20180406,24200,24300,23400,23950,11945,268,13613000
833,A013030,하이록코리아,20180405,23200,24150,23050,24000,12354,268,13613000
834,A013030,하이록코리아,20180404,23100,23150,22800,23050,8326,268,13613000
835,A013030,하이록코리아,20180403,22850,23150,22350,23100,16863,268,13613000
836,A013030,하이록코리아,20180402,23000,23350,22800,23150,6247,268,13613000
837,A013030,하이록코리아,20180330,22800,23000,22500,22950,11222,268,13613000
838,A013030,하이록코리아,20180329,22750,22750,22250,22600,5989,268,13613000
839,A013030,하이록코리아,20180328,22500,22750,22250,22300,5804,268,13613000
840,A013030,하이록코리아,20180327,22850,22950,22650,22750,4536,268,13613000
841,A013030,하이록코리아,20180326,22450,22850,22150,22850,9332,268,13613000
842,A013030,하이록코리아,20180323,23200,23350,22400,22450,21556,268,13613000
843,A013030,하이록코리아,20180322,24200,24250,23600,23600,22678,268,13613000
844,A013030,하이록코리아,20180321,23850,24100,23500,24100,10187,268,13613000
845,A013030,하이록코리아,20180320,23500,24000,23400,23650,10202,268,13613000
846,A013030,하이록코리아,20180319,23950,24050,23300,23800,8994,268,13613000
847,A013030,하이록코리아,20180316,23950,24300,23450,24000,13072,268,13613000
848,A013030,하이록코리아,20180315,24300,24300,23850,24100,5986,268,13613000
849,A013030,하이록코리아,20180314,24500,24650,23850,24300,15662,268,13613000
850,A013030,하이록코리아,20180313,24400,25100,23700,24700,35709,268,13613000
851,A013030,하이록코리아,20180312,24350,24550,23850,24000,14224,268,13613000
852,A013030,하이록코리아,20180309,23800,24850,23750,24350,34624,268,13613000
853,A013030,하이록코리아,20180308,23500,24250,23500,23800,12595,268,13613000
854,A013030,하이록코리아,20180307,23750,24100,23250,23550,7889,268,13613000
855,A013030,하이록코리아,20180306,23450,23750,23000,23750,4490,268,13613000
856,A013030,하이록코리아,20180305,23600,23600,23000,23000,9245,268,13613000
857,A013030,하이록코리아,20180302,24850,24850,23650,23900,15629,268,13613000
858,A013030,하이록코리아,20180228,24550,24750,24300,24650,4472,268,13613000
859,A013030,하이록코리아,20180227,24350,24950,24350,24900,11168,268,13613000
860,A013030,하이록코리아,20180226,24100,24500,24050,24250,13141,268,13613000
861,A013030,하이록코리아,20180223,24000,24600,23850,23900,16137,268,13613000
862,A013030,하이록코리아,20180222,25150,25150,23950,24050,13884,268,13613000
863,A013030,하이록코리아,20180221,25650,25650,25000,25200,5805,268,13613000
864,A013030,하이록코리아,20180220,25100,25550,25100,25500,9541,268,13613000
865,A013030,하이록코리아,20180219,25200,25450,24700,25450,11915,268,13613000
866,A013030,하이록코리아,20180214,25550,25550,24700,25100,4702,268,13613000
867,A013030,하이록코리아,20180213,25500,25550,24850,25400,7300,268,13613000
868,A013030,하이록코리아,20180212,26000,26000,25000,25500,9436,268,13613000
869,A013030,하이록코리아,20180209,25350,25950,24950,25750,18070,268,13613000
870,A013030,하이록코리아,20180208,25500,25850,25300,25650,30853,268,13613000
871,A013030,하이록코리아,20180207,26050,26900,25550,25700,17376,268,13613000
872,A013030,하이록코리아,20180206,25550,26150,24600,25700,35453,268,13613000
873,A013030,하이록코리아,20180205,26200,26600,26200,26350,18237,268,13613000
874,A013030,하이록코리아,20180202,26700,27200,26500,26900,15727,268,13613000
875,A013030,하이록코리아,20180201,26100,26850,26000,26850,16547,268,13613000
876,A013030,하이록코리아,20180131,25600,26100,25450,26000,16169,268,13613000
877,A013030,하이록코리아,20180130,25700,25900,25400,25850,13908,268,13613000
878,A013030,하이록코리아,20180129,25500,25800,25400,25700,16797,268,13613000
879,A013030,하이록코리아,20180126,26250,26400,25100,25400,27926,268,13613000
880,A013030,하이록코리아,20180125,25850,26400,25550,26250,26753,268,13613000
881,A013030,하이록코리아,20180124,25750,25800,25350,25600,18024,268,13613000
882,A013030,하이록코리아,20180123,25500,26100,25150,25750,11658,268,13613000
883,A013030,하이록코리아,20180122,26000,26000,25200,25550,14634,268,13613000
884,A013030,하이록코리아,20180119,25400,26050,25000,25750,28738,268,13613000
885,A013030,하이록코리아,20180118,24550,25150,24550,25100,8145,268,13613000
886,A013030,하이록코리아,20180117,25050,25050,24000,24650,10700,268,13613000
887,A013030,하이록코리아,20180116,24650,25200,24500,24950,10083,268,13613000
888,A013030,하이록코리아,20180115,25300,25400,24550,24650,11315,268,13613000
889,A013030,하이록코리아,20180112,25150,25450,24450,25300,34198,268,13613000
890,A013030,하이록코리아,20180111,26450,26450,25200,25450,16826,268,13613000
891,A013030,하이록코리아,20180110,24950,26700,24850,26450,34597,268,13613000
892,A013030,하이록코리아,20180109,25300,25300,24850,25050,13540,268,13613000
893,A013030,하이록코리아,20180108,23750,25450,23550,25450,41308,268,13613000
894,A013030,하이록코리아,20180105,23500,23900,23400,23700,18426,268,13613000
895,A013030,하이록코리아,20180104,22800,23550,22550,23550,23822,268,13613000
896,A013030,하이록코리아,20180103,22700,23050,22350,22800,20285,268,13613000
897,A013030,하이록코리아,20180102,22600,22700,22500,22500,5330,268,13613000
898,A013030,하이록코리아,20171228,22750,22750,22400,22500,6553,268,13613000
899,A013030,하이록코리아,20171227,22900,22900,22550,22650,5600,268,13613000
900,A013030,하이록코리아,20171226,22700,23100,22650,22700,19068,268,13613000
901,A013030,하이록코리아,20171222,22400,22650,22300,22550,77130,268,13613000
902,A013030,하이록코리아,20171221,22500,22550,22200,22350,18321,268,13613000
903,A013030,하이록코리아,20171220,22600,22900,22400,22700,12595,268,13613000
904,A013030,하이록코리아,20171219,22050,22900,22050,22500,25081,268,13613000
905,A013030,하이록코리아,20171218,21800,22500,21700,22200,29617,268,13613000
906,A013030,하이록코리아,20171215,21800,21850,21300,21750,57604,268,13613000
907,A013030,하이록코리아,20171214,22050,22050,21150,21800,237929,268,13613000
908,A013030,하이록코리아,20171213,23250,24000,21800,21800,114660,268,13613000
909,A013030,하이록코리아,20171212,23800,23900,23000,23300,16142,268,13613000
910,A013030,하이록코리아,20171211,22950,23750,22550,23750,25983,268,13613000
911,A013030,하이록코리아,20171208,23650,23650,23000,23050,17162,268,13613000
912,A013030,하이록코리아,20171207,23900,24100,23150,23150,13466,268,13613000
913,A013030,하이록코리아,20171206,24450,24450,23450,23500,26548,268,13613000
914,A013030,하이록코리아,20171205,24400,24950,24100,24450,19749,268,13613000
915,A013030,하이록코리아,20171204,24900,25150,24350,24650,22358,268,13613000
916,A013030,하이록코리아,20171201,24350,24900,24150,24900,23385,268,13613000
917,A013030,하이록코리아,20171130,25450,25450,24200,24550,29487,268,13613000
918,A013030,하이록코리아,20171129,24950,25650,24850,25450,27980,268,13613000
919,A013030,하이록코리아,20171128,25750,25750,24850,24950,23730,268,13613000
920,A013030,하이록코리아,20171127,25700,26250,25000,25800,25069,268,13613000
921,A013030,하이록코리아,20171124,27000,27000,26000,26000,24458,268,13613000
922,A013030,하이록코리아,20171123,25800,27100,25700,27100,27508,268,13613000
923,A013030,하이록코리아,20171122,25500,26250,25250,25950,23172,268,13613000
924,A013030,하이록코리아,20171121,26450,26450,25350,25850,28642,268,13613000
925,A013030,하이록코리아,20171120,26100,26850,26050,26400,13821,268,13613000
926,A013030,하이록코리아,20171117,26150,26900,25950,26650,28337,268,13613000
927,A013030,하이록코리아,20171116,27800,28300,26300,26550,56185,268,13613000
928,A013030,하이록코리아,20171115,28000,29000,27300,28450,45048,268,13613000
929,A013030,하이록코리아,20171114,27450,28800,26900,28450,48465,268,13613000
930,A013030,하이록코리아,20171113,27200,27500,26550,27500,29058,268,13613000
931,A013030,하이록코리아,20171110,27250,27400,27050,27400,12996,268,13613000
932,A013030,하이록코리아,20171109,27200,28000,26700,27250,32865,268,13613000
933,A013030,하이록코리아,20171108,27100,27200,26750,27200,24969,268,13613000
934,A013030,하이록코리아,20171107,24850,27500,24550,27000,75656,268,13613000
935,A013030,하이록코리아,20171106,24300,25800,24300,25000,13737,268,13613000
936,A013030,하이록코리아,20171103,24850,24850,24450,24700,9405,268,13613000
937,A013030,하이록코리아,20171102,24750,24800,24200,24750,10461,268,13613000
938,A013030,하이록코리아,20171101,24700,24700,24450,24700,11616,268,13613000
939,A013030,하이록코리아,20171031,24850,24850,24100,24700,19820,268,13613000
940,A013030,하이록코리아,20171030,24700,24800,24250,24800,15606,268,13613000
941,A013030,하이록코리아,20171027,23950,24600,23700,24600,15378,268,13613000
942,A013030,하이록코리아,20171026,22900,24150,22850,24000,25524,268,13613000
943,A013030,하이록코리아,20171025,22350,23000,22250,23000,18616,268,13613000
944,A013030,하이록코리아,20171024,21700,22400,21500,22350,21560,268,13613000
945,A013030,하이록코리아,20171023,21800,22100,21500,21700,8630,268,13613000
946,A013030,하이록코리아,20171020,22000,22200,21800,21900,10069,268,13613000
947,A013030,하이록코리아,20171019,21350,22100,21350,22100,24180,268,13613000
948,A013030,하이록코리아,20171018,21250,21550,21200,21500,11655,268,13613000
949,A013030,하이록코리아,20171017,21650,21650,21150,21450,16439,268,13613000
950,A013030,하이록코리아,20171016,21150,21500,21100,21400,13142,268,13613000
951,A013030,하이록코리아,20171013,21200,21400,21100,21100,13981,268,13613000
952,A013030,하이록코리아,20171012,21200,21550,21200,21300,10077,268,13613000
953,A013030,하이록코리아,20171011,21100,21550,21000,21200,14260,268,13613000
954,A013030,하이록코리아,20171010,21100,21550,21100,21350,9902,268,13613000
955,A013030,하이록코리아,20170929,20800,21400,20800,21100,6963,268,13613000
956,A013030,하이록코리아,20170928,21200,21350,20750,21000,6907,268,13613000
957,A013030,하이록코리아,20170927,21600,21800,21200,21200,8017,268,13613000
958,A013030,하이록코리아,20170926,21550,21750,20800,21600,14349,268,13613000
959,A013030,하이록코리아,20170925,21550,21950,21250,21550,9572,268,13613000
960,A013030,하이록코리아,20170922,21150,21550,20700,21550,12946,268,13613000
961,A013030,하이록코리아,20170921,21000,21050,20800,21000,13820,268,13613000
962,A013030,하이록코리아,20170920,21500,21500,20950,21000,25407,268,13613000
963,A013030,하이록코리아,20170919,20850,21650,20850,21350,15287,268,13613000
964,A013030,하이록코리아,20170918,20800,21000,20650,21000,8746,268,13613000
965,A013030,하이록코리아,20170915,20900,21050,20700,20800,12453,268,13613000
966,A013030,하이록코리아,20170914,20700,20950,20700,20800,10903,268,13613000
967,A013030,하이록코리아,20170913,20750,20900,20600,20750,6970,268,13613000
968,A013030,하이록코리아,20170912,20900,21050,20700,20750,8404,268,13613000
969,A013030,하이록코리아,20170911,20850,21300,20600,20900,13198,268,13613000
970,A013030,하이록코리아,20170908,21250,21400,20700,21100,18901,268,13613000
971,A013030,하이록코리아,20170907,21850,21850,21350,21350,9767,268,13613000
972,A013030,하이록코리아,20170906,21750,21800,21600,21750,5654,268,13613000
973,A013030,하이록코리아,20170905,21650,22100,21550,21850,7218,268,13613000
974,A013030,하이록코리아,20170904,22000,22050,21750,21750,10341,268,13613000
975,A013030,하이록코리아,20170901,21950,22100,21750,21950,10612,268,13613000
976,A013030,하이록코리아,20170831,21650,21950,21550,21950,9958,268,13613000
977,A013030,하이록코리아,20170830,21450,21900,21350,21550,14198,268,13613000
978,A013030,하이록코리아,20170829,21750,21750,21500,21700,9682,268,13613000
979,A013030,하이록코리아,20170828,21950,21950,21450,21800,7388,268,13613000
980,A013030,하이록코리아,20170825,21850,21900,21600,21750,5500,268,13613000
981,A013030,하이록코리아,20170824,21500,21850,21300,21850,9352,268,13613000
982,A013030,하이록코리아,20170823,21850,21900,21350,21400,6597,268,13613000
983,A013030,하이록코리아,20170822,21550,21850,21250,21550,7293,268,13613000
984,A013030,하이록코리아,20170821,21950,22050,21450,21550,8328,268,13613000
985,A013030,하이록코리아,20170818,22000,22100,21550,22000,19961,268,13613000
986,A013030,하이록코리아,20170817,22600,22600,22050,22100,16363,268,13613000
987,A013030,하이록코리아,20170816,22500,22600,22200,22550,12184,268,13613000
988,A013030,하이록코리아,20170814,23100,23100,22300,22500,14515,268,13613000
989,A013030,하이록코리아,20170811,23500,23650,23050,23050,12923,268,13613000
990,A013030,하이록코리아,20170810,23650,23800,23250,23650,8744,268,13613000
991,A013030,하이록코리아,20170809,23500,23650,23100,23650,13567,268,13613000
992,A013030,하이록코리아,20170808,23550,23550,23100,23500,11350,268,13613000
993,A013030,하이록코리아,20170807,23350,23550,23100,23550,8217,268,13613000
994,A013030,하이록코리아,20170804,23150,23350,22850,23350,8449,268,13613000
995,A013030,하이록코리아,20170803,23250,23450,22650,23150,19051,268,13613000
996,A013030,하이록코리아,20170802,23350,23350,23000,23250,7403,268,13613000
997,A013030,하이록코리아,20170801,23050,23400,22950,23350,10497,268,13613000
998,A013030,하이록코리아,20170731,23250,23250,22600,23050,8078,268,13613000
999,A013030,하이록코리아,20170728,22750,23300,22350,23000,22157,268,13613000
1000,A013030,하이록코리아,20170727,23000,23150,22700,22850,11651,268,13613000
1001,A013030,하이록코리아,20170726,23100,23400,22500,23000,13991,268,13613000
1002,A013030,하이록코리아,20170725,22550,23100,22550,23050,22286,268,13613000
1003,A013030,하이록코리아,20170724,23150,23200,22500,22750,21581,268,13613000
1004,A013030,하이록코리아,20170721,23950,23950,23000,23300,23623,268,13613000
1005,A013030,하이록코리아,20170720,23700,23850,23500,23500,16484,268,13613000
1006,A013030,하이록코리아,20170719,24450,24450,23450,23650,26229,268,13613000
1007,A013030,하이록코리아,20170718,24750,24800,23950,24000,34391,268,13613000
1008,A013030,하이록코리아,20170717,25100,25150,24600,24900,13118,268,13613000
1009,A013030,하이록코리아,20170714,25450,25450,24950,25100,7516,268,13613000
1010,A013030,하이록코리아,20170713,25200,25200,24800,25150,8810,268,13613000
1011,A013030,하이록코리아,20170712,25150,25150,24800,24950,8286,268,13613000
1012,A013030,하이록코리아,20170711,25100,25200,24800,25050,10525,268,13613000
1013,A013030,하이록코리아,20170710,25200,25250,24950,25050,10109,268,13613000
1014,A013030,하이록코리아,20170707,24600,25200,24300,25200,13990,268,13613000
1015,A013030,하이록코리아,20170706,25000,25050,24550,24600,8034,268,13613000
1016,A013030,하이록코리아,20170705,24800,25100,24600,25000,9259,268,13613000
1017,A013030,하이록코리아,20170704,25150,25200,24700,24800,11882,268,13613000
1018,A013030,하이록코리아,20170703,24750,25250,24550,25200,6200,268,13613000
1019,A013030,하이록코리아,20170630,24800,25200,24400,25150,6952,268,13613000
1020,A013030,하이록코리아,20170629,24450,24900,24150,24800,6966,268,13613000
1021,A013030,하이록코리아,20170628,24500,24600,24350,24450,9669,268,13613000
1022,A013030,하이록코리아,20170627,25450,25450,24400,24600,17525,268,13613000
1023,A013030,하이록코리아,20170626,25000,25550,24500,25000,11673,268,13613000
1024,A013030,하이록코리아,20170623,25550,25550,25100,25200,6184,268,13613000
1025,A013030,하이록코리아,20170622,25500,25800,25200,25500,10454,268,13613000
1026,A013030,하이록코리아,20170621,25000,25900,25000,25500,18535,268,13613000
1027,A013030,하이록코리아,20170620,25000,25100,24950,25000,11042,268,13613000
1028,A013030,하이록코리아,20170619,25100,25150,24950,25000,7903,268,13613000
1029,A013030,하이록코리아,20170616,24950,25450,24900,25050,8793,268,13613000
1030,A013030,하이록코리아,20170615,25200,25350,24900,25150,13037,268,13613000
1031,A013030,하이록코리아,20170614,25300,25550,24900,25400,20939,268,13613000
1032,A013030,하이록코리아,20170613,24250,25900,24250,25300,41623,268,13613000
1033,A013030,하이록코리아,20170612,24450,24450,23800,24150,15753,268,13613000
1034,A013030,하이록코리아,20170609,24550,24550,24150,24500,11958,268,13613000
1035,A013030,하이록코리아,20170608,24300,24550,24000,24550,15578,268,13613000
1036,A013030,하이록코리아,20170607,24450,24450,24100,24250,15434,268,13613000
1037,A013030,하이록코리아,20170605,24200,24600,24050,24500,13166,268,13613000
1038,A013030,하이록코리아,20170602,24350,24500,24000,24450,9628,268,13613000
1039,A013030,하이록코리아,20170601,24100,24500,23900,24100,8453,268,13613000
1040,A013030,하이록코리아,20170531,24500,24500,23950,23950,18233,268,13613000
1041,A013030,하이록코리아,20170530,24300,24600,24100,24150,15802,268,13613000
1042,A013030,하이록코리아,20170529,24600,24850,23800,24100,28817,268,13613000
1043,A013030,하이록코리아,20170526,24950,24950,24350,24600,28327,268,13613000
1044,A013030,하이록코리아,20170525,24800,24800,24500,24800,12869,268,13613000
1045,A013030,하이록코리아,20170524,24600,25000,24400,24500,17657,268,13613000
1046,A013030,하이록코리아,20170523,24550,25000,24450,24600,27692,268,13613000
1047,A013030,하이록코리아,20170522,24200,24600,24000,24400,17829,268,13613000
1048,A013030,하이록코리아,20170519,24200,24500,23850,24050,17724,268,13613000
1049,A013030,하이록코리아,20170518,24000,24450,23900,24200,15404,268,13613000
1050,A013030,하이록코리아,20170517,24500,24550,23700,24500,28761,268,13613000
1051,A013030,하이록코리아,20170516,24500,24750,24200,24500,26692,268,13613000
1052,A013030,하이록코리아,20170515,25000,25000,24250,24500,23865,268,13613000
1053,A013030,하이록코리아,20170512,24200,25050,24000,25000,90363,268,13613000
1054,A013030,하이록코리아,20170511,23600,24000,23500,23950,33719,268,13613000
1055,A013030,하이록코리아,20170510,22900,23800,22800,23500,37959,268,13613000
1056,A013030,하이록코리아,20170508,22950,22950,22550,22750,18466,268,13613000
1057,A013030,하이록코리아,20170504,22450,22800,22300,22800,15136,268,13613000
1058,A013030,하이록코리아,20170502,22600,22650,22300,22450,19981,268,13613000
1059,A013030,하이록코리아,20170428,22800,22800,22250,22400,15799,268,13613000
1060,A013030,하이록코리아,20170427,22200,22700,21950,22650,19952,268,13613000
1061,A013030,하이록코리아,20170426,21900,22200,21650,22150,35024,268,13613000
1062,A013030,하이록코리아,20170425,21550,22000,21550,21900,14282,268,13613000
1063,A013030,하이록코리아,20170424,21750,21750,21500,21550,10681,268,13613000
1064,A013030,하이록코리아,20170421,21300,21750,21150,21550,19337,268,13613000
1065,A013030,하이록코리아,20170420,21150,21350,21100,21350,10297,268,13613000
1066,A013030,하이록코리아,20170419,21600,21600,21050,21150,86315,268,13613000
1067,A013030,하이록코리아,20170418,21150,21550,21000,21500,196707,268,13613000
1068,A013030,하이록코리아,20170417,20950,21250,20800,21050,9260,268,13613000
1069,A013030,하이록코리아,20170414,21450,21650,20950,21000,8558,268,13613000
1070,A013030,하이록코리아,20170413,21200,21500,21050,21450,10127,268,13613000
1071,A013030,하이록코리아,20170412,20900,21450,20700,21450,13653,268,13613000
1072,A013030,하이록코리아,20170411,20800,21000,20600,20700,14524,268,13613000
1073,A013030,하이록코리아,20170410,21000,21400,20800,20800,9417,268,13613000
1074,A013030,하이록코리아,20170407,21800,21800,20950,21050,36986,268,13613000
1075,A013030,하이록코리아,20170406,21750,21950,21300,21700,27404,268,13613000
1076,A013030,하이록코리아,20170405,21900,22050,21500,21750,16965,268,13613000
1077,A013030,하이록코리아,20170404,22050,22050,21500,21900,8766,268,13613000
1078,A013030,하이록코리아,20170403,21900,22100,21550,22000,10265,268,13613000
1079,A013030,하이록코리아,20170331,21250,21850,20800,21850,31202,268,13613000
1080,A013030,하이록코리아,20170330,21500,21500,21150,21350,10441,268,13613000
1081,A013030,하이록코리아,20170329,21450,21600,21300,21550,12154,268,13613000
1082,A013030,하이록코리아,20170328,20900,21500,20650,21450,29534,268,13613000
1083,A013030,하이록코리아,20170327,21400,21400,20650,20750,29143,268,13613000
1084,A013030,하이록코리아,20170324,21900,21900,21400,21400,14434,268,13613000
1085,A013030,하이록코리아,20170323,21500,21950,21350,21500,20608,268,13613000
1086,A013030,하이록코리아,20170322,22200,22200,21350,21350,34413,268,13613000
1087,A013030,하이록코리아,20170321,22250,22400,21750,22250,10802,268,13613000
1088,A013030,하이록코리아,20170320,22500,22700,21800,22100,13841,268,13613000
1089,A013030,하이록코리아,20170317,23000,23050,22550,22700,22469,268,13613000
1090,A013030,하이록코리아,20170316,22050,23150,22050,23000,41325,268,13613000
1091,A013030,하이록코리아,20170315,22000,22450,21750,21900,20139,268,13613000
1092,A013030,하이록코리아,20170314,21950,22250,21500,22050,32277,268,13613000
1093,A013030,하이록코리아,20170313,22600,22700,21850,21950,23503,268,13613000
1094,A013030,하이록코리아,20170310,22500,22650,22050,22550,16922,268,13613000
1095,A013030,하이록코리아,20170309,22400,23000,22100,22700,45372,268,13613000
