,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1094,A086060,진바이오텍,20170310,5230,5440,5130,5310,99157,256,8610000
1095,A086060,진바이오텍,20170309,5350,5370,5220,5220,68231,256,8610000
1096,A086060,진바이오텍,20170308,5310,5340,5230,5340,57702,256,8610000
1097,A086060,진바이오텍,20170307,5220,5320,5160,5240,66519,256,8610000
1098,A086060,진바이오텍,20170306,5300,5350,5170,5260,80337,256,8610000
1099,A086060,진바이오텍,20170303,5550,5600,5300,5300,130021,256,8610000
1100,A086060,진바이오텍,20170302,5630,5680,5550,5560,73801,256,8610000
1101,A086060,진바이오텍,20170228,5650,5740,5620,5630,63291,256,8610000
1102,A086060,진바이오텍,20170227,5700,5750,5650,5670,61032,256,8610000
1103,A086060,진바이오텍,20170224,5870,5930,5670,5750,152887,256,8610000
1104,A086060,진바이오텍,20170223,6200,6210,5860,5870,188522,256,8610000
1105,A086060,진바이오텍,20170222,6140,6290,6120,6170,124997,256,8610000
1106,A086060,진바이오텍,20170221,6090,6210,6080,6140,70495,256,8610000
1107,A086060,진바이오텍,20170220,6200,6210,6050,6090,131452,256,8610000
1108,A086060,진바이오텍,20170217,6210,6290,6110,6110,156189,256,8610000
1109,A086060,진바이오텍,20170216,6650,6820,6180,6270,689119,256,8610000
1110,A086060,진바이오텍,20170215,6040,6460,6000,6420,495265,256,8610000
1111,A086060,진바이오텍,20170214,6130,6150,6000,6050,182903,256,8610000
1112,A086060,진바이오텍,20170213,6250,6350,6050,6170,362284,256,8610000
1113,A086060,진바이오텍,20170210,6290,6430,6160,6170,431281,256,8610000
1114,A086060,진바이오텍,20170209,6500,6950,6170,6170,1245592,256,8610000
1115,A086060,진바이오텍,20170208,5980,6280,5910,6200,524613,256,8610000
1116,A086060,진바이오텍,20170207,6100,6160,5900,6020,221739,256,8610000
1117,A086060,진바이오텍,20170206,6320,6500,5940,6090,1040170,256,8610000
1118,A086060,진바이오텍,20170203,6140,6240,5830,5960,450987,256,8610000
1119,A086060,진바이오텍,20170202,6340,6360,6020,6130,471168,256,8610000
1120,A086060,진바이오텍,20170201,6240,7290,6230,6360,5588010,256,8610000
1121,A086060,진바이오텍,20170131,5870,5970,5740,5960,92996,256,8610000
1122,A086060,진바이오텍,20170126,5760,5920,5730,5900,88290,256,8610000
1123,A086060,진바이오텍,20170125,5740,5790,5670,5760,51365,256,8610000
1124,A086060,진바이오텍,20170124,5410,5950,5330,5750,181628,256,8610000
1125,A086060,진바이오텍,20170123,5650,5670,5460,5460,56872,256,8610000
1126,A086060,진바이오텍,20170120,5590,5700,5550,5650,36895,256,8610000
1127,A086060,진바이오텍,20170119,5690,5700,5550,5580,15948,256,8610000
1128,A086060,진바이오텍,20170118,5660,5710,5510,5620,39633,256,8610000
1129,A086060,진바이오텍,20170117,5800,5840,5650,5670,31590,256,8610000
1130,A086060,진바이오텍,20170116,5920,5940,5640,5800,70941,256,8610000
1131,A086060,진바이오텍,20170113,6020,6050,5790,5920,80924,256,8610000
1132,A086060,진바이오텍,20170112,5900,6090,5890,6010,125019,256,8610000
1133,A086060,진바이오텍,20170111,5880,6010,5870,5940,47614,256,8610000
1134,A086060,진바이오텍,20170110,6050,6070,5870,5870,66150,256,8610000
1135,A086060,진바이오텍,20170109,6000,6020,5910,6010,44201,256,8610000
1136,A086060,진바이오텍,20170106,6040,6040,5870,5950,66979,256,8610000
1137,A086060,진바이오텍,20170105,6010,6050,5900,5980,77426,256,8610000
1138,A086060,진바이오텍,20170104,5900,6470,5800,5950,541192,256,8610000
1139,A086060,진바이오텍,20170103,5620,5780,5620,5700,44407,256,8610000
1140,A086060,진바이오텍,20170102,5650,5740,5580,5660,25285,256,8610000
1141,A086060,진바이오텍,20161229,5780,5780,5610,5660,28757,256,8610000
1142,A086060,진바이오텍,20161228,5630,5740,5550,5730,50560,256,8610000
1143,A086060,진바이오텍,20161227,5600,5730,5590,5630,70287,256,8610000
1144,A086060,진바이오텍,20161226,5850,5850,5590,5680,43047,256,8610000
1145,A086060,진바이오텍,20161223,5730,5860,5670,5730,32861,256,8610000
1146,A086060,진바이오텍,20161222,5840,5910,5680,5730,61523,256,8610000
1147,A086060,진바이오텍,20161221,6050,6050,5800,5850,81150,256,8610000
1148,A086060,진바이오텍,20161220,5900,6190,5900,6050,118423,256,8610000
1149,A086060,진바이오텍,20161219,5920,6290,5760,5880,316964,256,8610000
1150,A086060,진바이오텍,20161216,5770,5870,5410,5830,85129,256,8610000
1151,A086060,진바이오텍,20161215,5660,5760,5550,5710,52992,256,8610000
1152,A086060,진바이오텍,20161214,5720,5800,5590,5660,68262,256,8610000
1153,A086060,진바이오텍,20161213,5630,5690,5500,5640,41120,256,8610000
1154,A086060,진바이오텍,20161212,5480,5690,5420,5690,59613,256,8610000
1155,A086060,진바이오텍,20161209,5240,5500,5240,5440,53305,256,8610000
1156,A086060,진바이오텍,20161208,5240,5340,5200,5200,47050,256,8610000
1157,A086060,진바이오텍,20161207,5370,5470,5190,5230,53910,256,8610000
1158,A086060,진바이오텍,20161206,5420,5580,5350,5360,30603,256,8610000
1159,A086060,진바이오텍,20161205,5670,5670,5370,5400,65081,256,8610000
1160,A086060,진바이오텍,20161202,5600,5740,5470,5690,58810,256,8610000
1161,A086060,진바이오텍,20161201,5700,5790,5440,5700,115522,256,8610000
1162,A086060,진바이오텍,20161130,5870,5940,5650,5740,65980,256,8610000
1163,A086060,진바이오텍,20161129,5920,5960,5700,5870,102211,256,8610000
1164,A086060,진바이오텍,20161128,6180,6190,5920,5920,93306,256,8610000
1165,A086060,진바이오텍,20161125,5960,6090,5770,6090,174337,256,8610000
1166,A086060,진바이오텍,20161124,5720,6290,5720,5860,533392,256,8610000
1167,A086060,진바이오텍,20161123,5900,6010,5620,5700,149417,256,8610000
1168,A086060,진바이오텍,20161122,6070,6330,5800,5800,509081,256,8610000
1169,A086060,진바이오텍,20161121,5790,6300,5540,5860,768613,256,8610000
1170,A086060,진바이오텍,20161118,5720,5720,5430,5530,73087,256,8610000
1171,A086060,진바이오텍,20161117,5720,5770,5650,5700,28125,256,8610000
1172,A086060,진바이오텍,20161116,5670,5750,5600,5720,57654,256,8610000
1173,A086060,진바이오텍,20161115,5760,5800,5600,5660,59420,256,8610000
1174,A086060,진바이오텍,20161114,5800,5830,5610,5750,51840,256,8610000
1175,A086060,진바이오텍,20161111,5690,5830,5560,5730,76590,256,8610000
1176,A086060,진바이오텍,20161110,5400,5750,5400,5730,129943,256,8610000
1177,A086060,진바이오텍,20161109,5390,5820,4935,5260,330705,256,8610000
1178,A086060,진바이오텍,20161108,5360,5400,5250,5390,52549,256,8610000
1179,A086060,진바이오텍,20161107,5360,5380,5270,5320,40116,256,8610000
1180,A086060,진바이오텍,20161104,5160,5320,5140,5290,42259,256,8610000
1181,A086060,진바이오텍,20161103,5220,5350,5080,5210,70629,256,8610000
1182,A086060,진바이오텍,20161102,5200,5320,5070,5220,84932,256,8610000
1183,A086060,진바이오텍,20161101,5150,5390,5120,5200,65732,256,8610000
1184,A086060,진바이오텍,20161031,5250,5350,5030,5210,109644,256,8610000
1185,A086060,진바이오텍,20161028,5210,5350,5200,5250,72363,256,8610000
1186,A086060,진바이오텍,20161027,5340,5370,5180,5280,188745,256,8610000
1187,A086060,진바이오텍,20161026,5230,5370,5070,5290,264241,256,8610000
1188,A086060,진바이오텍,20161025,5810,5930,5330,5380,287112,256,8610000
1189,A086060,진바이오텍,20161024,5820,5980,5800,5850,31256,256,8610000
1190,A086060,진바이오텍,20161021,6030,6190,5810,5810,133243,256,8610000
1191,A086060,진바이오텍,20161020,6200,6200,6000,6150,27584,256,8610000
1192,A086060,진바이오텍,20161019,6240,6240,5980,6180,82083,256,8610000
1193,A086060,진바이오텍,20161018,6290,6390,6050,6180,53552,256,8610000
1194,A086060,진바이오텍,20161017,6410,6530,6180,6350,134445,256,8610000
1195,A086060,진바이오텍,20161014,6500,6600,6450,6510,24793,256,8610000
1196,A086060,진바이오텍,20161013,6610,6750,6490,6500,41677,256,8610000
1197,A086060,진바이오텍,20161012,6630,6700,6530,6610,37932,256,8610000
1198,A086060,진바이오텍,20161011,6760,6790,6510,6620,84099,256,8610000
1199,A086060,진바이오텍,20161010,6650,6940,6600,6760,91817,256,8610000
1200,A086060,진바이오텍,20161007,6720,6840,6630,6740,106720,256,8610000
1201,A086060,진바이오텍,20161006,6860,7050,6640,6710,230739,256,8610000
1202,A086060,진바이오텍,20161005,7400,7470,6880,6890,252594,256,8610000
1203,A086060,진바이오텍,20161004,7610,7700,7310,7490,141415,256,8610000
1204,A086060,진바이오텍,20160930,7900,7910,7470,7700,224687,256,8610000
1205,A086060,진바이오텍,20160929,7800,8300,7740,7900,395620,256,8610000
1206,A086060,진바이오텍,20160928,7330,8540,7330,7740,1286440,256,8610000
1207,A086060,진바이오텍,20160927,7270,7420,7230,7400,40408,256,8610000
1208,A086060,진바이오텍,20160926,7430,7580,7290,7380,43808,256,8610000
1209,A086060,진바이오텍,20160923,7280,7540,7000,7500,91142,256,8610000
1210,A086060,진바이오텍,20160922,7340,7370,7120,7280,56509,256,8610000
1211,A086060,진바이오텍,20160921,7260,7260,7140,7150,26326,256,8610000
1212,A086060,진바이오텍,20160920,7040,7190,6980,7190,66074,256,8610000
1213,A086060,진바이오텍,20160919,7230,7230,7020,7070,45137,256,8610000
1214,A086060,진바이오텍,20160913,6590,7200,6590,7150,150094,256,8610000
1215,A086060,진바이오텍,20160912,6580,6840,6560,6570,91915,256,8610000
1216,A086060,진바이오텍,20160909,6820,6900,6640,6840,137077,256,8610000
1217,A086060,진바이오텍,20160908,7070,7280,6700,6920,130202,256,8610000
1218,A086060,진바이오텍,20160907,7510,7580,7120,7130,110231,256,8610000
1219,A086060,진바이오텍,20160906,7640,7670,7510,7510,45551,256,8610000
1220,A086060,진바이오텍,20160905,7550,7730,7500,7640,59066,256,8610000
1221,A086060,진바이오텍,20160902,7390,7720,7350,7580,99981,256,8610000
1222,A086060,진바이오텍,20160901,7550,7630,7460,7470,53731,256,8610000
1223,A086060,진바이오텍,20160831,7710,7900,7360,7570,93715,256,8610000
1224,A086060,진바이오텍,20160830,7350,7800,7350,7700,122502,256,8610000
1225,A086060,진바이오텍,20160829,7430,7570,7280,7470,88988,256,8610000
1226,A086060,진바이오텍,20160826,7450,7560,7400,7490,71401,256,8610000
1227,A086060,진바이오텍,20160825,7710,7710,7020,7450,231474,256,8610000
1228,A086060,진바이오텍,20160824,8130,8190,7730,7730,206626,256,8610000
1229,A086060,진바이오텍,20160823,8230,8370,8100,8110,141027,256,8610000
1230,A086060,진바이오텍,20160822,8260,8630,8170,8220,454879,256,8610000
1231,A086060,진바이오텍,20160819,8230,8330,8130,8200,120500,256,8610000
1232,A086060,진바이오텍,20160818,8230,8440,8110,8200,138090,256,8610000
1233,A086060,진바이오텍,20160817,8250,8350,7990,8200,192908,256,8610000
1234,A086060,진바이오텍,20160816,8750,8770,8180,8350,237650,256,8610000
1235,A086060,진바이오텍,20160812,8700,8910,8530,8700,551819,256,8610000
1236,A086060,진바이오텍,20160811,8600,8710,8400,8600,490427,256,8610000
1237,A086060,진바이오텍,20160810,7850,8790,7830,8650,1578247,256,8610000
1238,A086060,진바이오텍,20160809,7890,8090,7640,7830,216506,256,8610000
1239,A086060,진바이오텍,20160808,8080,8150,7870,7970,165068,256,8610000
1240,A086060,진바이오텍,20160805,8350,8430,7910,7980,384346,256,8610000
1241,A086060,진바이오텍,20160804,8510,8870,8000,8380,636163,256,8610000
1242,A086060,진바이오텍,20160803,8460,8620,8170,8510,629700,256,8610000
1243,A086060,진바이오텍,20160802,7650,8650,7550,8320,2205866,256,8610000
1244,A086060,진바이오텍,20160801,7370,7690,7360,7610,188577,256,8610000
1245,A086060,진바이오텍,20160729,7460,7590,7210,7280,117745,256,8610000
1246,A086060,진바이오텍,20160728,7100,7800,7050,7440,488290,256,8610000
1247,A086060,진바이오텍,20160727,7080,7250,7030,7030,119543,256,8610000
1248,A086060,진바이오텍,20160726,7050,7130,7020,7070,69705,256,8610000
1249,A086060,진바이오텍,20160725,7100,7230,7020,7050,114373,256,8610000
1250,A086060,진바이오텍,20160722,7140,7210,7040,7080,84820,256,8610000
1251,A086060,진바이오텍,20160721,7380,7500,7010,7130,286852,256,8610000
1252,A086060,진바이오텍,20160720,7550,7560,7310,7440,113857,256,8610000
1253,A086060,진바이오텍,20160719,7420,7600,7330,7570,273556,256,8610000
1254,A086060,진바이오텍,20160718,7350,7500,7200,7360,281591,256,8610000
1255,A086060,진바이오텍,20160715,7600,7730,7300,7470,311009,256,8610000
1256,A086060,진바이오텍,20160714,8160,8160,7550,7640,332161,256,8610000
1257,A086060,진바이오텍,20160713,8260,8350,8050,8050,142376,256,8610000
1258,A086060,진바이오텍,20160712,8310,8460,8170,8260,195049,256,8610000
1259,A086060,진바이오텍,20160711,8330,8540,8040,8380,443745,256,8610000
1260,A086060,진바이오텍,20160708,8670,8670,8010,8200,344325,256,8610000
1261,A086060,진바이오텍,20160707,8520,8800,8380,8540,371609,256,8610000
1262,A086060,진바이오텍,20160706,8880,8930,8200,8350,324659,256,8610000
1263,A086060,진바이오텍,20160705,8690,9550,8630,8880,750933,256,8610000
1264,A086060,진바이오텍,20160704,8960,8960,8460,8700,176200,256,8610000
1265,A086060,진바이오텍,20160701,8800,9210,8430,8790,384845,256,8610000
1266,A086060,진바이오텍,20160630,8750,9480,8570,8800,1020297,256,8610000
1267,A086060,진바이오텍,20160629,7900,9030,7800,8620,1318774,256,8610000
1268,A086060,진바이오텍,20160628,7370,7900,7260,7900,304374,256,8610000
1269,A086060,진바이오텍,20160627,7370,7760,7170,7440,356274,256,8610000
1270,A086060,진바이오텍,20160624,8120,8300,6900,7680,559357,256,8610000
1271,A086060,진바이오텍,20160623,8210,8300,7630,8000,268212,256,8610000
1272,A086060,진바이오텍,20160622,8230,8380,8080,8310,181944,256,8610000
1273,A086060,진바이오텍,20160621,8800,8980,8150,8230,432595,256,8610000
1274,A086060,진바이오텍,20160620,8520,8880,8480,8800,357530,256,8610000
1275,A086060,진바이오텍,20160617,8620,8920,8250,8510,420256,256,8610000
1276,A086060,진바이오텍,20160616,9140,9310,8320,8710,523966,256,8610000
1277,A086060,진바이오텍,20160615,9110,9550,9000,9000,299298,256,8610000
1278,A086060,진바이오텍,20160614,9260,9930,9080,9190,652853,256,8610000
1279,A086060,진바이오텍,20160613,9800,10000,9350,9420,653844,256,8610000
1280,A086060,진바이오텍,20160610,10600,10700,9910,10100,777045,256,8610000
1281,A086060,진바이오텍,20160609,9940,10400,9150,10400,1408871,256,8610000
1282,A086060,진바이오텍,20160608,9330,11100,8910,9700,4742356,256,8610000
1283,A086060,진바이오텍,20160607,7600,9750,7500,9350,4515488,256,8610000
1284,A086060,진바이오텍,20160603,7200,7550,6380,7500,3248483,256,8610000
1285,A086060,진바이오텍,20160602,8010,8750,7670,7670,1241347,256,8610000
1286,A086060,진바이오텍,20160601,8100,8150,7640,8150,518940,256,8610000
1287,A086060,진바이오텍,20160531,7360,8680,7270,8090,2060751,256,8610000
1288,A086060,진바이오텍,20160530,7350,7400,6970,7360,466146,256,8610000
1289,A086060,진바이오텍,20160527,6930,7330,6920,7100,1052373,256,8610000
1290,A086060,진바이오텍,20160526,6540,6980,6480,6810,739149,256,8610000
1291,A086060,진바이오텍,20160525,6150,7250,5980,6530,3445070,256,8610000
1292,A086060,진바이오텍,20160524,5450,6050,5390,6050,941466,256,8610000
1293,A086060,진바이오텍,20160523,5350,5580,5280,5450,149500,256,8610000
1294,A086060,진바이오텍,20160520,5020,5320,5000,5280,134506,256,8610000
1295,A086060,진바이오텍,20160519,5170,5380,5000,5120,157896,256,8610000
1296,A086060,진바이오텍,20160518,5360,5460,5080,5230,141911,256,8610000
1297,A086060,진바이오텍,20160517,5500,5600,5270,5400,124876,256,8610000
1298,A086060,진바이오텍,20160516,5620,5800,5490,5490,153505,256,8610000
1299,A086060,진바이오텍,20160513,5640,5790,5520,5660,184350,256,8610000
1300,A086060,진바이오텍,20160512,5540,5700,5450,5560,163720,256,8610000
1301,A086060,진바이오텍,20160511,5430,5560,5340,5560,85579,256,8610000
1302,A086060,진바이오텍,20160510,5200,5540,5200,5450,174689,256,8610000
1303,A086060,진바이오텍,20160509,5440,5460,5150,5230,143021,256,8610000
1304,A086060,진바이오텍,20160504,5470,5550,5380,5440,93625,256,8610000
1305,A086060,진바이오텍,20160503,5390,5550,5350,5550,207547,256,8610000
1306,A086060,진바이오텍,20160502,5590,5700,5320,5390,261468,256,8610000
1307,A086060,진바이오텍,20160429,5750,5760,5540,5590,393771,256,8610000
1308,A086060,진바이오텍,20160428,5860,5970,5690,5850,871095,256,8610000
1309,A086060,진바이오텍,20160427,6000,6050,5670,5800,1062892,256,8610000
1310,A086060,진바이오텍,20160426,5340,6910,5340,6090,6766541,256,8610000
1311,A086060,진바이오텍,20160425,5270,5390,5210,5320,110119,256,8610000
1312,A086060,진바이오텍,20160422,5030,5260,5000,5260,168705,256,8610000
1313,A086060,진바이오텍,20160421,5120,5180,5000,5040,83422,256,8610000
1314,A086060,진바이오텍,20160420,5190,5190,5040,5120,50164,256,8610000
1315,A086060,진바이오텍,20160419,4990,5200,4900,5130,92226,256,8610000
1316,A086060,진바이오텍,20160418,4900,5000,4850,4940,51106,256,8610000
1317,A086060,진바이오텍,20160415,5030,5030,4905,4960,55507,256,8610000
1318,A086060,진바이오텍,20160414,4940,5050,4805,5000,104635,256,8610000
1319,A086060,진바이오텍,20160412,5180,5180,5000,5050,44565,256,8610000
1320,A086060,진바이오텍,20160411,5050,5160,5050,5120,66871,256,8610000
1321,A086060,진바이오텍,20160408,5110,5190,4995,5100,80706,256,8610000
1322,A086060,진바이오텍,20160407,5090,5150,5010,5110,104289,256,8610000
1323,A086060,진바이오텍,20160406,5200,5280,5050,5080,137392,256,8610000
1324,A086060,진바이오텍,20160405,5360,5450,5210,5230,134182,256,8610000
1325,A086060,진바이오텍,20160404,5150,5460,5150,5350,306366,256,8610000
1326,A086060,진바이오텍,20160401,5200,5200,5080,5110,95108,256,8610000
1327,A086060,진바이오텍,20160331,5050,5190,5010,5140,100153,256,8610000
1328,A086060,진바이오텍,20160330,5080,5180,5030,5070,116772,256,8610000
1329,A086060,진바이오텍,20160329,5100,5130,4950,5070,147357,256,8610000
1330,A086060,진바이오텍,20160328,5010,5660,4950,5040,889600,256,8610000
1331,A086060,진바이오텍,20160325,4980,5130,4940,5010,94100,256,8610000
1332,A086060,진바이오텍,20160324,5000,5070,4905,4975,83049,256,8610000
1333,A086060,진바이오텍,20160323,4945,5230,4865,5000,296030,256,8610000
1334,A086060,진바이오텍,20160322,4980,5200,4960,5020,238962,256,8610000
1335,A086060,진바이오텍,20160321,4985,5080,4880,4980,134245,256,8610000
1336,A086060,진바이오텍,20160318,4875,5030,4845,4980,413756,256,8610000
1337,A086060,진바이오텍,20160317,4820,4910,4780,4830,205592,256,8610000
1338,A086060,진바이오텍,20160316,4810,4825,4695,4785,174231,256,8610000
1339,A086060,진바이오텍,20160315,4590,4835,4590,4760,400832,256,8610000
1340,A086060,진바이오텍,20160314,4780,4790,4590,4590,237765,256,8610000
1341,A086060,진바이오텍,20160311,4870,4870,4705,4775,206356,256,8610000
1342,A086060,진바이오텍,20160310,4780,4850,4700,4835,224693,256,8610000
1343,A086060,진바이오텍,20160309,4750,4900,4750,4780,342604,256,8610000
1344,A086060,진바이오텍,20160308,5030,5080,4740,4830,1054276,256,8610000
1345,A086060,진바이오텍,20160307,5360,5440,4950,4950,1578410,256,8610000
1346,A086060,진바이오텍,20160304,5280,5300,4980,5110,2379448,256,8610000
1347,A086060,진바이오텍,20160303,4270,5470,4235,5470,4600178,256,8610000
1348,A086060,진바이오텍,20160302,4275,4290,4135,4215,38483,256,8610000
1349,A086060,진바이오텍,20160229,4240,4265,4105,4170,42371,256,8610000
1350,A086060,진바이오텍,20160226,4255,4275,4225,4240,30146,256,8610000
1351,A086060,진바이오텍,20160225,4200,4335,4200,4245,67945,256,8610000
1352,A086060,진바이오텍,20160224,4290,4300,4190,4200,69675,256,8610000
1353,A086060,진바이오텍,20160223,4300,4445,4245,4295,87352,256,8610000
1354,A086060,진바이오텍,20160222,4230,4290,4200,4250,46226,256,8610000
1355,A086060,진바이오텍,20160219,4090,4265,4090,4250,94452,256,8610000
1356,A086060,진바이오텍,20160218,4200,4205,4050,4110,65800,256,8610000
1357,A086060,진바이오텍,20160217,4165,4195,4040,4125,67115,256,8610000
1358,A086060,진바이오텍,20160216,4005,4155,3970,4120,108284,256,8610000
1359,A086060,진바이오텍,20160215,3910,4120,3895,4000,91237,256,8610000
1360,A086060,진바이오텍,20160212,4290,4355,3800,3920,194029,256,8610000
1361,A086060,진바이오텍,20160211,4510,4580,4200,4360,124428,256,8610000
1362,A086060,진바이오텍,20160205,4790,5260,4635,4690,599838,256,8610000
1363,A086060,진바이오텍,20160204,4780,4780,4580,4600,51410,256,8610000
1364,A086060,진바이오텍,20160203,4700,4755,4630,4700,41364,256,8610000
1365,A086060,진바이오텍,20160202,4750,4850,4665,4710,71138,256,8610000
1366,A086060,진바이오텍,20160201,4860,4860,4620,4750,108493,256,8610000
1367,A086060,진바이오텍,20160129,5070,5070,4700,4860,118646,256,8610000
1368,A086060,진바이오텍,20160128,5160,5240,5000,5000,65480,256,8347000
1369,A086060,진바이오텍,20160127,5120,5210,5030,5190,50045,256,8347000
1370,A086060,진바이오텍,20160126,5130,5330,5070,5100,73622,256,8347000
1371,A086060,진바이오텍,20160125,5010,5220,5010,5130,92929,256,8347000
1372,A086060,진바이오텍,20160122,4870,5040,4850,5000,62638,256,8347000
1373,A086060,진바이오텍,20160121,4855,5090,4830,4860,112238,256,8347000
1374,A086060,진바이오텍,20160120,5010,5200,4820,4955,158141,256,8347000
1375,A086060,진바이오텍,20160119,5330,5600,5060,5060,172912,256,8347000
1376,A086060,진바이오텍,20160118,5240,5380,5110,5380,134060,256,8347000
1377,A086060,진바이오텍,20160115,5080,5450,5080,5350,381025,256,8347000
1378,A086060,진바이오텍,20160114,5270,5340,5000,5160,318099,256,8347000
1379,A086060,진바이오텍,20160113,5600,5670,5250,5390,426147,256,8347000
1380,A086060,진바이오텍,20160112,5460,6000,5220,5730,1315999,256,8347000
1381,A086060,진바이오텍,20160111,4830,6060,4825,5460,3319938,256,8347000
1382,A086060,진바이오텍,20160108,4695,4905,4610,4825,197632,256,8347000
1383,A086060,진바이오텍,20160107,4770,5040,4640,4800,302317,256,8347000
1384,A086060,진바이오텍,20160106,4450,4980,4400,4750,509725,256,8347000
1385,A086060,진바이오텍,20160105,4355,4620,4340,4440,160883,256,8347000
1386,A086060,진바이오텍,20160104,4970,5080,4495,4495,232359,256,8347000
