,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1139,A001970,SG신성건설,20170103,4550,4550,4550,4550,0,699,1561000
1140,A001970,SG신성건설,20170102,4550,4550,4550,4550,0,699,1561000
1141,A001970,SG신성건설,20161229,4550,4550,4550,4550,0,699,1561000
1142,A001970,SG신성건설,20161228,4550,4550,4550,4550,0,699,1561000
1143,A001970,SG신성건설,20161227,4550,4550,4550,4550,1,699,1561000
1144,A001970,SG신성건설,20161226,3500,3500,3500,3500,54,699,1561000
1145,A001970,SG신성건설,20161223,3500,3500,3500,3500,93,699,1561000
1146,A001970,SG신성건설,20161222,5000,5000,5000,5000,17,699,1561000
1147,A001970,SG신성건설,20161221,5000,5000,5000,5000,0,699,1561000
1148,A001970,SG신성건설,20161220,5000,5000,5000,5000,0,699,1561000
1149,A001970,SG신성건설,20161219,5000,5000,5000,5000,0,699,1561000
1150,A001970,SG신성건설,20161216,5000,5000,5000,5000,0,699,1561000
1151,A001970,SG신성건설,20161215,5000,5000,5000,5000,0,699,1561000
1152,A001970,SG신성건설,20161214,5000,5000,5000,5000,0,699,1561000
1153,A001970,SG신성건설,20161213,5000,5000,5000,5000,0,699,1561000
1154,A001970,SG신성건설,20161212,5000,5000,5000,5000,0,699,1561000
1155,A001970,SG신성건설,20161209,5000,5000,5000,5000,0,699,1561000
1156,A001970,SG신성건설,20161208,5000,5000,5000,5000,0,699,1561000
1157,A001970,SG신성건설,20161207,5000,5000,5000,5000,0,699,1561000
1158,A001970,SG신성건설,20161206,5000,5000,5000,5000,0,699,1561000
1159,A001970,SG신성건설,20161205,5000,5000,5000,5000,0,699,1561000
1160,A001970,SG신성건설,20161202,5000,5000,5000,5000,0,699,1561000
1161,A001970,SG신성건설,20161201,5000,5000,5000,5000,0,699,1561000
1162,A001970,SG신성건설,20161130,5000,5000,5000,5000,0,699,1561000
1163,A001970,SG신성건설,20161129,5000,5000,5000,5000,0,699,1561000
1164,A001970,SG신성건설,20161128,5000,5000,5000,5000,0,699,1561000
1165,A001970,SG신성건설,20161125,5000,5000,5000,5000,0,699,1561000
1166,A001970,SG신성건설,20161124,5000,5000,5000,5000,0,699,1561000
1167,A001970,SG신성건설,20161123,5000,5000,5000,5000,0,699,1561000
1168,A001970,SG신성건설,20161122,5000,5000,5000,5000,0,699,1561000
1169,A001970,SG신성건설,20161121,5000,5000,5000,5000,0,699,1561000
1170,A001970,SG신성건설,20161118,5000,5000,5000,5000,0,699,1561000
1171,A001970,SG신성건설,20161117,5000,5000,5000,5000,0,699,1561000
1172,A001970,SG신성건설,20161116,5000,5000,5000,5000,0,699,1561000
1173,A001970,SG신성건설,20161115,5000,5000,5000,5000,0,699,1561000
1174,A001970,SG신성건설,20161114,5000,5000,5000,5000,0,699,1561000
1175,A001970,SG신성건설,20161111,5000,5000,5000,5000,23,699,1561000
1176,A001970,SG신성건설,20161110,5000,5000,5000,5000,0,699,1561000
1177,A001970,SG신성건설,20161109,5000,5000,5000,5000,0,699,1561000
1178,A001970,SG신성건설,20161108,5000,5000,5000,5000,0,699,1561000
1179,A001970,SG신성건설,20161107,5000,5000,5000,5000,0,699,1561000
1180,A001970,SG신성건설,20161104,5000,5000,5000,5000,0,699,1561000
1181,A001970,SG신성건설,20161103,5000,5000,5000,5000,0,699,1561000
1182,A001970,SG신성건설,20161102,5000,5000,5000,5000,0,699,1561000
1183,A001970,SG신성건설,20161101,5000,5000,5000,5000,9,699,1561000
1184,A001970,SG신성건설,20161031,4465,4465,4465,4465,4,699,1561000
1185,A001970,SG신성건설,20161028,4300,7960,4300,6000,37,699,1561000
1186,A001970,SG신성건설,20161027,6200,6200,6100,6100,13,699,1561000
1187,A001970,SG신성건설,20161026,6000,6000,6000,6000,0,699,1561000
1188,A001970,SG신성건설,20161025,6000,6000,6000,6000,0,699,1561000
1189,A001970,SG신성건설,20161024,6000,6000,6000,6000,0,699,1561000
1190,A001970,SG신성건설,20161021,6000,6000,6000,6000,0,699,1561000
1191,A001970,SG신성건설,20161020,6000,6000,6000,6000,0,699,1561000
1192,A001970,SG신성건설,20161019,6000,6000,6000,6000,0,699,1561000
1193,A001970,SG신성건설,20161018,6000,6000,6000,6000,5,699,1561000
1194,A001970,SG신성건설,20161017,6490,6490,6490,6490,0,699,1561000
1195,A001970,SG신성건설,20161014,6490,6490,6490,6490,0,699,1561000
1196,A001970,SG신성건설,20161013,6490,6490,6490,6490,0,699,1561000
1197,A001970,SG신성건설,20161012,6490,6490,6490,6490,0,699,1561000
1198,A001970,SG신성건설,20161011,6490,6490,6490,6490,0,699,1561000
1199,A001970,SG신성건설,20161010,6490,6490,6490,6490,0,699,1561000
1200,A001970,SG신성건설,20161007,6490,6490,6490,6490,0,699,1561000
1201,A001970,SG신성건설,20161006,6490,6490,6490,6490,0,699,1561000
1202,A001970,SG신성건설,20161005,6490,6490,6490,6490,0,699,1561000
1203,A001970,SG신성건설,20161004,6490,6490,6490,6490,1,699,1561000
1204,A001970,SG신성건설,20160930,5000,5000,5000,5000,100,699,1561000
1205,A001970,SG신성건설,20160929,5000,5000,5000,5000,200,699,1561000
1206,A001970,SG신성건설,20160928,5000,5000,5000,5000,4,699,1561000
1207,A001970,SG신성건설,20160927,6500,6500,5250,5250,195,699,1561000
1208,A001970,SG신성건설,20160926,8000,8000,8000,8000,0,699,1561000
1209,A001970,SG신성건설,20160923,8000,8000,8000,8000,1,699,1561000
1210,A001970,SG신성건설,20160922,6500,6500,6500,6500,1,699,1561000
1211,A001970,SG신성건설,20160921,6500,6500,5000,5000,101,699,1561000
1212,A001970,SG신성건설,20160920,6000,6000,6000,6000,1,699,1561000
1213,A001970,SG신성건설,20160919,5000,5000,5000,5000,100,699,1561000
1214,A001970,SG신성건설,20160913,5000,5000,5000,5000,0,699,1561000
1215,A001970,SG신성건설,20160912,5000,5000,5000,5000,0,699,1561000
1216,A001970,SG신성건설,20160909,5000,5000,5000,5000,100,699,1561000
1217,A001970,SG신성건설,20160908,4500,4500,4500,4500,0,699,1561000
1218,A001970,SG신성건설,20160907,4500,4500,4500,4500,0,699,1561000
1219,A001970,SG신성건설,20160906,4500,4500,4500,4500,0,699,1561000
1220,A001970,SG신성건설,20160905,4500,4500,4500,4500,0,699,1561000
1221,A001970,SG신성건설,20160902,4500,4500,4500,4500,0,699,1561000
1222,A001970,SG신성건설,20160901,4500,4500,4500,4500,0,699,1561000
1223,A001970,SG신성건설,20160831,4500,4500,4500,4500,0,699,1561000
1224,A001970,SG신성건설,20160830,4500,4500,4500,4500,0,699,1561000
1225,A001970,SG신성건설,20160829,4500,4500,4500,4500,0,699,1561000
1226,A001970,SG신성건설,20160826,4500,4500,4500,4500,0,699,1561000
1227,A001970,SG신성건설,20160825,4500,4500,4500,4500,0,699,1561000
1228,A001970,SG신성건설,20160824,4500,4500,4500,4500,0,699,1561000
1229,A001970,SG신성건설,20160823,4500,4500,4500,4500,10,699,1561000
1230,A001970,SG신성건설,20160822,5000,5000,5000,5000,0,699,1561000
1231,A001970,SG신성건설,20160819,5000,5000,5000,5000,0,699,1561000
1232,A001970,SG신성건설,20160818,5000,5000,5000,5000,0,699,1561000
1233,A001970,SG신성건설,20160817,5000,5000,5000,5000,0,699,1561000
1234,A001970,SG신성건설,20160816,5000,5000,5000,5000,152,699,1561000
1235,A001970,SG신성건설,20160812,5000,6130,5000,6130,202,699,1561000
1236,A001970,SG신성건설,20160811,6140,6140,6140,6140,0,699,1561000
1237,A001970,SG신성건설,20160810,6140,6140,6140,6140,0,699,1561000
1238,A001970,SG신성건설,20160809,6140,6140,6140,6140,0,699,1561000
1239,A001970,SG신성건설,20160808,6140,6140,6140,6140,0,699,1561000
1240,A001970,SG신성건설,20160805,6140,6140,6140,6140,0,699,1561000
1241,A001970,SG신성건설,20160804,6140,6140,6140,6140,0,699,1561000
1242,A001970,SG신성건설,20160803,6140,6140,6140,6140,30,699,1561000
1243,A001970,SG신성건설,20160802,4730,4730,4730,4730,0,699,1561000
1244,A001970,SG신성건설,20160801,4730,4730,4730,4730,0,699,1561000
1245,A001970,SG신성건설,20160729,4730,4730,4730,4730,0,699,1561000
1246,A001970,SG신성건설,20160728,4730,4730,4730,4730,0,699,1561000
1247,A001970,SG신성건설,20160727,4730,4730,4730,4730,0,699,1561000
1248,A001970,SG신성건설,20160726,4730,4730,4730,4730,0,699,1561000
1249,A001970,SG신성건설,20160725,4730,4730,4730,4730,0,699,1561000
1250,A001970,SG신성건설,20160722,4730,4730,4730,4730,0,699,1561000
1251,A001970,SG신성건설,20160721,4730,4730,4730,4730,0,699,1561000
1252,A001970,SG신성건설,20160720,4730,4730,4730,4730,0,699,1561000
1253,A001970,SG신성건설,20160719,4730,4730,4730,4730,0,699,1561000
1254,A001970,SG신성건설,20160718,4730,4730,4730,4730,0,699,1561000
1255,A001970,SG신성건설,20160715,4730,4730,4730,4730,0,699,1561000
1256,A001970,SG신성건설,20160714,4730,4730,4730,4730,0,699,1561000
1257,A001970,SG신성건설,20160713,4730,4730,4730,4730,0,699,1561000
1258,A001970,SG신성건설,20160712,4730,4730,4730,4730,0,699,1561000
1259,A001970,SG신성건설,20160711,4730,4730,4730,4730,0,699,1561000
1260,A001970,SG신성건설,20160708,4730,4730,4730,4730,0,699,1561000
1261,A001970,SG신성건설,20160707,4730,4730,4730,4730,0,699,1561000
1262,A001970,SG신성건설,20160706,4730,4730,4730,4730,0,699,1561000
1263,A001970,SG신성건설,20160705,4730,4730,4730,4730,0,699,1561000
1264,A001970,SG신성건설,20160704,4730,4730,4730,4730,0,699,1561000
1265,A001970,SG신성건설,20160701,4730,4730,4730,4730,0,699,1561000
1266,A001970,SG신성건설,20160630,4730,4730,4730,4730,0,699,1561000
1267,A001970,SG신성건설,20160629,4730,4730,4730,4730,0,699,1561000
1268,A001970,SG신성건설,20160628,4730,4730,4730,4730,0,699,1561000
1269,A001970,SG신성건설,20160627,4730,4730,4730,4730,0,699,1561000
1270,A001970,SG신성건설,20160624,4730,4730,4730,4730,0,699,1561000
1271,A001970,SG신성건설,20160623,4730,4730,4730,4730,0,699,1561000
1272,A001970,SG신성건설,20160622,4730,4730,4730,4730,0,699,1561000
1273,A001970,SG신성건설,20160621,4730,4730,4730,4730,0,699,1561000
1274,A001970,SG신성건설,20160620,4730,4730,4730,4730,0,699,1561000
1275,A001970,SG신성건설,20160617,4730,4730,4730,4730,0,699,1561000
1276,A001970,SG신성건설,20160616,4730,4730,4730,4730,0,699,1561000
1277,A001970,SG신성건설,20160615,4730,4730,4730,4730,0,699,1561000
1278,A001970,SG신성건설,20160614,4730,4730,4730,4730,0,699,1561000
1279,A001970,SG신성건설,20160613,4730,4730,4730,4730,0,699,1561000
1280,A001970,SG신성건설,20160610,4730,4730,4730,4730,0,699,1561000
1281,A001970,SG신성건설,20160609,4730,4730,4730,4730,0,699,1561000
1282,A001970,SG신성건설,20160608,4730,4730,4730,4730,0,699,1561000
1283,A001970,SG신성건설,20160607,4730,4730,4730,4730,0,699,1561000
1284,A001970,SG신성건설,20160603,4730,4730,4730,4730,0,699,1561000
1285,A001970,SG신성건설,20160602,4730,4730,4730,4730,0,699,1561000
1286,A001970,SG신성건설,20160601,4730,4730,4730,4730,0,699,1561000
1287,A001970,SG신성건설,20160531,4730,4730,4730,4730,0,699,1561000
1288,A001970,SG신성건설,20160530,4730,4730,4730,4730,0,699,1561000
1289,A001970,SG신성건설,20160527,4730,4730,4730,4730,0,699,1561000
1290,A001970,SG신성건설,20160526,4730,4730,4730,4730,0,699,1561000
1291,A001970,SG신성건설,20160525,4730,4730,4730,4730,0,699,1561000
1292,A001970,SG신성건설,20160524,4730,4730,4730,4730,0,699,1561000
1293,A001970,SG신성건설,20160523,4730,4730,4730,4730,0,699,1561000
1294,A001970,SG신성건설,20160520,4730,4730,4730,4730,0,699,1561000
1295,A001970,SG신성건설,20160519,4730,4730,4730,4730,0,699,1561000
1296,A001970,SG신성건설,20160518,4730,4730,4730,4730,0,699,1561000
1297,A001970,SG신성건설,20160517,4730,4730,4730,4730,0,699,1561000
1298,A001970,SG신성건설,20160516,4730,4730,4730,4730,0,699,1561000
1299,A001970,SG신성건설,20160513,4730,4730,4730,4730,0,699,1561000
1300,A001970,SG신성건설,20160512,4730,4730,4730,4730,0,699,1561000
1301,A001970,SG신성건설,20160511,4730,4730,4730,4730,0,699,1561000
1302,A001970,SG신성건설,20160510,4730,4730,4730,4730,0,699,1561000
1303,A001970,SG신성건설,20160509,4730,4730,4730,4730,0,699,1561000
1304,A001970,SG신성건설,20160504,4730,4730,4730,4730,0,699,1561000
1305,A001970,SG신성건설,20160503,4730,4730,4730,4730,0,699,1561000
1306,A001970,SG신성건설,20160502,4730,4730,4730,4730,0,699,1561000
1307,A001970,SG신성건설,20160429,4730,4730,4730,4730,0,699,1561000
1308,A001970,SG신성건설,20160428,4730,4730,4730,4730,0,699,1561000
1309,A001970,SG신성건설,20160427,4730,4730,4730,4730,0,699,1561000
1310,A001970,SG신성건설,20160426,4730,4730,4730,4730,0,699,1561000
1311,A001970,SG신성건설,20160425,4730,4730,4730,4730,0,699,1561000
1312,A001970,SG신성건설,20160422,4730,4730,4730,4730,0,699,1561000
1313,A001970,SG신성건설,20160421,4730,4730,4730,4730,0,699,1561000
1314,A001970,SG신성건설,20160420,4730,4730,4730,4730,0,699,1561000
1315,A001970,SG신성건설,20160419,4730,4730,4730,4730,0,699,1561000
1316,A001970,SG신성건설,20160418,4730,4730,4730,4730,0,699,1561000
1317,A001970,SG신성건설,20160415,4730,4730,4730,4730,0,699,1561000
1318,A001970,SG신성건설,20160414,4730,4730,4730,4730,0,699,1561000
1319,A001970,SG신성건설,20160412,4730,4730,4730,4730,0,699,1561000
1320,A001970,SG신성건설,20160411,4730,4730,4730,4730,0,699,1561000
1321,A001970,SG신성건설,20160408,4730,4730,4730,4730,0,699,1561000
1322,A001970,SG신성건설,20160407,4730,4730,4730,4730,0,699,1561000
1323,A001970,SG신성건설,20160406,4730,4730,4730,4730,0,699,1561000
1324,A001970,SG신성건설,20160405,4730,4730,4730,4730,0,699,1561000
1325,A001970,SG신성건설,20160404,4730,4730,4730,4730,0,699,1561000
1326,A001970,SG신성건설,20160401,4730,4730,4730,4730,0,699,1561000
1327,A001970,SG신성건설,20160331,4730,4730,4730,4730,0,699,1561000
1328,A001970,SG신성건설,20160330,4730,4730,4730,4730,0,699,1561000
1329,A001970,SG신성건설,20160329,4730,4730,4730,4730,0,699,1561000
1330,A001970,SG신성건설,20160328,4730,4730,4730,4730,0,699,1561000
1331,A001970,SG신성건설,20160325,4730,4730,4730,4730,0,699,1561000
1332,A001970,SG신성건설,20160324,4730,4730,4730,4730,0,699,1561000
1333,A001970,SG신성건설,20160323,4730,4730,4730,4730,0,699,1561000
1334,A001970,SG신성건설,20160322,4730,4730,4730,4730,0,699,1561000
1335,A001970,SG신성건설,20160321,4730,4730,4730,4730,0,699,1561000
1336,A001970,SG신성건설,20160318,4730,4730,4730,4730,0,699,1561000
1337,A001970,SG신성건설,20160317,4730,4730,4730,4730,0,699,1561000
1338,A001970,SG신성건설,20160316,4730,4730,4730,4730,0,699,1561000
1339,A001970,SG신성건설,20160315,4730,4730,4730,4730,0,699,1561000
1340,A001970,SG신성건설,20160314,4730,4730,4730,4730,0,699,1561000
1341,A001970,SG신성건설,20160311,4730,4730,4730,4730,0,699,1550000
1342,A001970,SG신성건설,20160310,4730,4730,4730,4730,0,699,1550000
1343,A001970,SG신성건설,20160309,4730,4730,4730,4730,0,699,1550000
1344,A001970,SG신성건설,20160308,4730,4730,4730,4730,0,699,1550000
1345,A001970,SG신성건설,20160307,4730,4730,4730,4730,0,699,1550000
1346,A001970,SG신성건설,20160304,4730,4730,4730,4730,0,699,1550000
1347,A001970,SG신성건설,20160303,4730,4730,4730,4730,0,699,1550000
1348,A001970,SG신성건설,20160302,4730,4730,4730,4730,0,699,1550000
1349,A001970,SG신성건설,20160229,4730,4730,4730,4730,0,699,1550000
1350,A001970,SG신성건설,20160226,4730,4730,4730,4730,0,699,1550000
1351,A001970,SG신성건설,20160225,4730,4730,4730,4730,0,699,1550000
1352,A001970,SG신성건설,20160224,4730,4730,4730,4730,0,699,1550000
1353,A001970,SG신성건설,20160223,4730,4730,4730,4730,0,699,1550000
1354,A001970,SG신성건설,20160222,4730,4730,4730,4730,0,699,1550000
1355,A001970,SG신성건설,20160219,4730,4730,4730,4730,0,699,1550000
1356,A001970,SG신성건설,20160218,4730,4730,4730,4730,0,699,1550000
1357,A001970,SG신성건설,20160217,4730,4730,4730,4730,0,699,1550000
1358,A001970,SG신성건설,20160216,4730,4730,4730,4730,0,699,1550000
1359,A001970,SG신성건설,20160215,4730,4730,4730,4730,0,699,1550000
1360,A001970,SG신성건설,20160212,4730,4730,4730,4730,0,699,1550000
1361,A001970,SG신성건설,20160211,4730,4730,4730,4730,0,699,1550000
1362,A001970,SG신성건설,20160205,4730,4730,4730,4730,0,699,1550000
1363,A001970,SG신성건설,20160204,4730,4730,4730,4730,0,699,1550000
1364,A001970,SG신성건설,20160203,4730,4730,4730,4730,0,699,1550000
1365,A001970,SG신성건설,20160202,4730,4730,4730,4730,0,699,1550000
1366,A001970,SG신성건설,20160201,4730,4730,4730,4730,0,699,1550000
1367,A001970,SG신성건설,20160129,4730,4730,4730,4730,0,699,1550000
1368,A001970,SG신성건설,20160128,4730,4730,4730,4730,0,699,1550000
1369,A001970,SG신성건설,20160127,4730,4730,4730,4730,0,699,1550000
1370,A001970,SG신성건설,20160126,4730,4730,4730,4730,0,699,1550000
1371,A001970,SG신성건설,20160125,4730,4730,4730,4730,0,699,1550000
1372,A001970,SG신성건설,20160122,4730,4730,4730,4730,0,699,1550000
1373,A001970,SG신성건설,20160121,4730,4730,4730,4730,0,699,1550000
1374,A001970,SG신성건설,20160120,4730,4730,4730,4730,0,699,1550000
1375,A001970,SG신성건설,20160119,4730,4730,4730,4730,0,699,1550000
1376,A001970,SG신성건설,20160118,4730,4730,4730,4730,0,699,1550000
1377,A001970,SG신성건설,20160115,4730,4730,4730,4730,0,699,1550000
1378,A001970,SG신성건설,20160114,4730,4730,4730,4730,0,699,1550000
1379,A001970,SG신성건설,20160113,4730,4730,4730,4730,0,699,1550000
1380,A001970,SG신성건설,20160112,4730,4730,4730,4730,0,699,1550000
1381,A001970,SG신성건설,20160111,4730,4730,4730,4730,0,699,1550000
1382,A001970,SG신성건설,20160108,4730,4730,4730,4730,0,699,1550000
1383,A001970,SG신성건설,20160107,4730,4730,4730,4730,0,699,1550000
1384,A001970,SG신성건설,20160106,4730,4730,4730,4730,0,699,1550000
1385,A001970,SG신성건설,20160105,4730,4730,4730,4730,0,699,1550000
1386,A001970,SG신성건설,20160104,4730,4730,4730,4730,0,699,1550000
