,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
852,A054190,한국우사회,20180309,100,100,100,100,1000,699,143711000
853,A054190,한국우사회,20180308,108,108,90,90,1397,699,143711000
854,A054190,한국우사회,20180307,99,100,90,100,7001,699,143711000
855,A054190,한국우사회,20180306,120,120,82,120,7889,699,143711000
856,A054190,한국우사회,20180305,201,201,109,125,202,699,143711000
857,A054190,한국우사회,20180302,155,155,155,155,10,699,143711000
858,A054190,한국우사회,20180228,120,120,120,120,1,699,143711000
859,A054190,한국우사회,20180227,120,120,90,119,10044,699,143711000
860,A054190,한국우사회,20180226,124,124,124,124,0,699,143711000
861,A054190,한국우사회,20180223,124,124,124,124,1,699,143711000
862,A054190,한국우사회,20180222,110,111,100,105,1968,699,143711000
863,A054190,한국우사회,20180221,111,111,100,100,5271,699,143711000
864,A054190,한국우사회,20180220,121,121,72,100,5463,699,143711000
865,A054190,한국우사회,20180219,140,140,94,130,6264,699,143711000
866,A054190,한국우사회,20180214,122,122,116,116,314,699,143711000
867,A054190,한국우사회,20180213,126,126,92,110,10302,699,143711000
868,A054190,한국우사회,20180212,110,127,95,127,648,699,143711000
869,A054190,한국우사회,20180209,130,130,127,127,2,699,143711000
870,A054190,한국우사회,20180208,145,145,100,120,4449,699,143711000
871,A054190,한국우사회,20180207,137,137,110,110,111,699,143711000
872,A054190,한국우사회,20180206,106,107,106,107,6112,699,143711000
873,A054190,한국우사회,20180205,139,139,76,134,71521,699,143711000
874,A054190,한국우사회,20180202,149,149,100,100,3571,699,143711000
875,A054190,한국우사회,20180201,159,159,125,150,15614,699,143711000
876,A054190,한국우사회,20180131,143,143,120,125,567,699,143711000
877,A054190,한국우사회,20180130,125,125,110,120,9398,699,143711000
878,A054190,한국우사회,20180129,110,127,110,124,28895,699,143711000
879,A054190,한국우사회,20180126,119,119,95,119,70158,699,143711000
880,A054190,한국우사회,20180125,125,125,80,95,30325,699,143711000
881,A054190,한국우사회,20180124,120,120,95,120,47709,699,143711000
882,A054190,한국우사회,20180123,100,115,99,115,31287,699,143711000
883,A054190,한국우사회,20180122,99,99,88,88,303,699,143711000
884,A054190,한국우사회,20180119,110,110,100,100,1051,699,143711000
885,A054190,한국우사회,20180118,135,135,110,110,53,699,143711000
886,A054190,한국우사회,20180117,150,150,105,105,4819,699,143711000
887,A054190,한국우사회,20180116,150,150,150,150,10,699,143711000
888,A054190,한국우사회,20180115,165,165,116,116,57,699,143711000
889,A054190,한국우사회,20180112,165,165,165,165,1,699,143711000
890,A054190,한국우사회,20180111,140,140,127,127,97,699,143711000
891,A054190,한국우사회,20180110,135,135,125,125,6,699,143711000
892,A054190,한국우사회,20180109,112,112,112,112,500,699,143711000
893,A054190,한국우사회,20180108,117,117,117,117,0,699,143711000
894,A054190,한국우사회,20180105,80,119,80,119,17881,699,143711000
895,A054190,한국우사회,20180104,130,130,90,94,18134,699,143711000
896,A054190,한국우사회,20180103,104,104,100,102,1706,699,143711000
897,A054190,한국우사회,20180102,80,107,80,107,20003,699,143711000
898,A054190,한국우사회,20171228,120,120,86,86,3,699,143711000
899,A054190,한국우사회,20171227,99,99,99,99,520,699,143711000
900,A054190,한국우사회,20171226,98,98,98,98,591,699,143711000
901,A054190,한국우사회,20171222,140,140,140,140,1,699,143711000
902,A054190,한국우사회,20171221,168,168,110,120,182,699,143711000
903,A054190,한국우사회,20171220,130,130,130,130,0,699,143711000
904,A054190,한국우사회,20171219,130,130,130,130,1,699,143711000
905,A054190,한국우사회,20171218,110,110,100,100,214,699,143711000
906,A054190,한국우사회,20171215,100,100,85,85,8852,699,143711000
907,A054190,한국우사회,20171214,154,154,100,100,1793,699,143711000
908,A054190,한국우사회,20171213,155,155,94,94,2,699,143711000
909,A054190,한국우사회,20171212,133,133,133,133,1,699,143711000
910,A054190,한국우사회,20171211,148,148,148,148,1,699,143711000
911,A054190,한국우사회,20171208,115,115,115,115,1,699,143711000
912,A054190,한국우사회,20171207,115,115,115,115,0,699,143711000
913,A054190,한국우사회,20171206,115,115,115,115,10,699,143711000
914,A054190,한국우사회,20171205,135,135,104,104,26150,699,143711000
915,A054190,한국우사회,20171204,102,134,100,134,35598,699,143711000
916,A054190,한국우사회,20171201,160,160,100,120,16502,699,143711000
917,A054190,한국우사회,20171130,125,128,102,102,34416,699,143711000
918,A054190,한국우사회,20171129,99,99,99,99,0,699,143711000
919,A054190,한국우사회,20171128,100,100,83,83,501,699,143711000
920,A054190,한국우사회,20171127,130,130,82,82,5,699,143711000
921,A054190,한국우사회,20171124,129,129,100,110,22001,699,143711000
922,A054190,한국우사회,20171123,115,115,76,100,1055,699,143711000
923,A054190,한국우사회,20171122,100,115,86,86,2553,699,143711000
924,A054190,한국우사회,20171121,120,120,120,120,2,699,143711000
925,A054190,한국우사회,20171120,125,125,125,125,0,699,143711000
926,A054190,한국우사회,20171117,137,137,119,119,3,699,143711000
927,A054190,한국우사회,20171116,106,106,106,106,1,699,143711000
928,A054190,한국우사회,20171115,90,113,80,80,6003,699,143711000
929,A054190,한국우사회,20171114,105,108,85,85,1212,699,143711000
930,A054190,한국우사회,20171113,84,120,84,120,4502,699,143711000
931,A054190,한국우사회,20171110,120,120,120,120,1,699,143711000
932,A054190,한국우사회,20171109,120,120,120,120,2,699,143711000
933,A054190,한국우사회,20171108,115,115,115,115,1,699,143711000
934,A054190,한국우사회,20171107,105,105,105,105,0,699,143711000
935,A054190,한국우사회,20171106,105,105,105,105,0,699,143711000
936,A054190,한국우사회,20171103,90,120,90,120,2,699,143711000
937,A054190,한국우사회,20171102,125,125,125,125,1,699,143711000
938,A054190,한국우사회,20171101,115,115,77,115,3,699,143711000
939,A054190,한국우사회,20171031,100,120,100,120,17859,699,143711000
940,A054190,한국우사회,20171030,100,100,100,100,2504,699,143711000
941,A054190,한국우사회,20171027,126,126,120,120,697,699,143711000
942,A054190,한국우사회,20171026,97,97,97,97,10560,699,143711000
943,A054190,한국우사회,20171025,107,107,75,105,972,699,143711000
944,A054190,한국우사회,20171024,100,100,100,100,8504,699,143711000
945,A054190,한국우사회,20171023,115,115,110,110,80,699,143711000
946,A054190,한국우사회,20171020,115,115,115,115,25,699,143711000
947,A054190,한국우사회,20171019,115,115,100,100,897,699,143711000
948,A054190,한국우사회,20171018,115,115,100,100,389,699,143711000
949,A054190,한국우사회,20171017,110,110,110,110,84,699,143711000
950,A054190,한국우사회,20171016,110,110,110,110,1,699,143711000
951,A054190,한국우사회,20171013,120,120,90,90,1231,699,143711000
952,A054190,한국우사회,20171012,115,115,115,115,432,699,143711000
953,A054190,한국우사회,20171011,109,109,109,109,55,699,143711000
954,A054190,한국우사회,20171010,120,120,105,105,7031,699,143711000
955,A054190,한국우사회,20170929,110,110,110,110,97,699,143711000
956,A054190,한국우사회,20170928,110,110,110,110,2724,699,143711000
957,A054190,한국우사회,20170927,110,110,110,110,34,699,143711000
958,A054190,한국우사회,20170926,86,86,86,86,2000,699,143711000
959,A054190,한국우사회,20170925,130,130,130,130,0,699,143711000
960,A054190,한국우사회,20170922,130,130,130,130,27,699,143711000
961,A054190,한국우사회,20170921,120,120,120,120,16,699,143711000
962,A054190,한국우사회,20170920,75,120,75,120,12,699,143711000
963,A054190,한국우사회,20170919,94,94,94,94,11,699,143711000
964,A054190,한국우사회,20170918,147,147,147,147,0,699,143711000
965,A054190,한국우사회,20170915,156,156,139,139,2,699,143711000
966,A054190,한국우사회,20170914,120,120,120,120,5,699,143711000
967,A054190,한국우사회,20170913,135,135,87,100,2005,699,143711000
968,A054190,한국우사회,20170912,123,123,123,123,1,699,143711000
969,A054190,한국우사회,20170911,95,96,95,96,22364,699,143711000
970,A054190,한국우사회,20170908,95,95,70,70,2124,699,143711000
971,A054190,한국우사회,20170907,97,97,73,73,7719,699,143711000
972,A054190,한국우사회,20170906,100,100,95,95,2700,699,143711000
973,A054190,한국우사회,20170905,81,90,81,90,5333,699,143711000
974,A054190,한국우사회,20170904,114,114,114,114,0,699,143711000
975,A054190,한국우사회,20170901,115,115,114,114,797,699,143711000
976,A054190,한국우사회,20170831,89,89,89,89,0,699,143711000
977,A054190,한국우사회,20170830,89,90,80,80,2909,699,143711000
978,A054190,한국우사회,20170829,89,89,89,89,1,699,143711000
979,A054190,한국우사회,20170828,80,85,71,85,12517,699,143711000
980,A054190,한국우사회,20170825,70,89,65,89,48877,699,143711000
981,A054190,한국우사회,20170824,99,99,80,98,1509,699,143711000
982,A054190,한국우사회,20170823,99,99,99,99,100,699,143711000
983,A054190,한국우사회,20170822,99,99,99,99,0,699,143711000
984,A054190,한국우사회,20170821,99,99,99,99,105,699,143711000
985,A054190,한국우사회,20170818,99,99,99,99,1,699,143711000
986,A054190,한국우사회,20170817,98,98,98,98,1,699,143711000
987,A054190,한국우사회,20170816,98,98,98,98,11573,699,143711000
988,A054190,한국우사회,20170814,64,95,64,95,3,699,143711000
989,A054190,한국우사회,20170811,75,75,75,75,8500,699,143711000
990,A054190,한국우사회,20170810,99,99,99,99,3,699,143711000
991,A054190,한국우사회,20170809,82,97,82,97,3515,699,143711000
992,A054190,한국우사회,20170808,99,99,99,99,4003,699,143711000
993,A054190,한국우사회,20170807,98,98,98,98,512,699,143711000
994,A054190,한국우사회,20170804,98,98,98,98,5,699,143711000
995,A054190,한국우사회,20170803,96,96,96,96,6642,699,143711000
996,A054190,한국우사회,20170802,99,99,99,99,10,699,143711000
997,A054190,한국우사회,20170801,83,84,83,83,10185,699,143711000
998,A054190,한국우사회,20170731,105,105,105,105,289,699,143711000
999,A054190,한국우사회,20170728,98,98,98,98,315,699,143711000
1000,A054190,한국우사회,20170727,90,90,90,90,88,699,143711000
1001,A054190,한국우사회,20170726,98,98,98,98,0,699,143711000
1002,A054190,한국우사회,20170725,98,99,98,99,74,699,143711000
1003,A054190,한국우사회,20170724,98,98,98,98,50,699,143711000
1004,A054190,한국우사회,20170721,80,94,80,94,5707,699,143711000
1005,A054190,한국우사회,20170720,85,115,63,112,40501,699,143711000
1006,A054190,한국우사회,20170719,91,115,90,92,14260,699,143711000
1007,A054190,한국우사회,20170718,115,115,100,100,2201,699,143711000
1008,A054190,한국우사회,20170717,120,120,115,115,6,699,143711000
1009,A054190,한국우사회,20170714,110,110,110,110,2504,699,143711000
1010,A054190,한국우사회,20170713,110,110,90,90,5000,699,143711000
1011,A054190,한국우사회,20170712,99,99,99,99,1000,699,143711000
1012,A054190,한국우사회,20170711,100,100,90,99,8056,699,143711000
1013,A054190,한국우사회,20170710,80,120,80,100,864,699,143711000
1014,A054190,한국우사회,20170707,99,99,99,99,74,699,143711000
1015,A054190,한국우사회,20170706,99,99,99,99,6,699,143711000
1016,A054190,한국우사회,20170705,100,100,98,98,5958,699,143711000
1017,A054190,한국우사회,20170704,87,87,87,87,0,699,143711000
1018,A054190,한국우사회,20170703,85,98,85,98,77,699,143711000
1019,A054190,한국우사회,20170630,83,83,83,83,100,699,143711000
1020,A054190,한국우사회,20170629,70,96,70,96,35026,699,143711000
1021,A054190,한국우사회,20170628,99,99,96,97,7399,699,143711000
1022,A054190,한국우사회,20170627,99,99,99,99,2,699,143711000
1023,A054190,한국우사회,20170626,93,93,93,93,0,699,143711000
1024,A054190,한국우사회,20170623,95,95,93,93,38,699,143711000
1025,A054190,한국우사회,20170622,97,97,97,97,107,699,143711000
1026,A054190,한국우사회,20170621,95,95,95,95,0,699,143711000
1027,A054190,한국우사회,20170620,97,97,97,97,0,699,143711000
1028,A054190,한국우사회,20170619,98,98,97,97,53,699,143711000
1029,A054190,한국우사회,20170616,98,98,98,98,5000,699,143711000
1030,A054190,한국우사회,20170615,100,100,100,100,8678,699,143711000
1031,A054190,한국우사회,20170614,99,99,99,99,169,699,143711000
1032,A054190,한국우사회,20170613,95,95,95,95,9,699,143711000
1033,A054190,한국우사회,20170612,80,80,80,80,40000,699,143711000
1034,A054190,한국우사회,20170609,80,85,80,84,36645,699,143711000
1035,A054190,한국우사회,20170608,80,90,80,90,32596,699,143711000
1036,A054190,한국우사회,20170607,82,100,82,100,4020,699,143711000
1037,A054190,한국우사회,20170605,99,99,98,99,1569,699,143711000
1038,A054190,한국우사회,20170602,95,100,81,95,6118,699,143711000
1039,A054190,한국우사회,20170601,80,100,80,90,20527,699,143711000
1040,A054190,한국우사회,20170531,99,99,99,99,0,699,143711000
1041,A054190,한국우사회,20170530,100,103,99,100,21560,699,143711000
1042,A054190,한국우사회,20170529,80,109,80,109,6636,699,143711000
1043,A054190,한국우사회,20170526,100,104,100,104,27577,699,143711000
1044,A054190,한국우사회,20170525,110,110,70,70,4250,699,143711000
1045,A054190,한국우사회,20170524,95,95,95,95,1000,699,143711000
1046,A054190,한국우사회,20170523,95,105,95,105,3001,699,143711000
1047,A054190,한국우사회,20170522,99,108,99,108,2060,699,143711000
1048,A054190,한국우사회,20170519,110,110,110,110,10,699,143711000
1049,A054190,한국우사회,20170518,99,99,99,99,0,699,143711000
1050,A054190,한국우사회,20170517,100,119,99,119,4367,699,143711000
1051,A054190,한국우사회,20170516,109,109,109,109,0,699,143711000
1052,A054190,한국우사회,20170515,109,109,109,109,0,699,143711000
1053,A054190,한국우사회,20170512,109,109,109,109,1,699,143711000
1054,A054190,한국우사회,20170511,135,135,90,90,13,699,143711000
1055,A054190,한국우사회,20170510,149,149,100,100,11,699,143711000
1056,A054190,한국우사회,20170508,115,115,115,115,34,699,143711000
1057,A054190,한국우사회,20170504,105,105,105,105,25,699,143711000
1058,A054190,한국우사회,20170502,109,109,109,109,90,699,143711000
1059,A054190,한국우사회,20170428,120,120,120,120,48,699,143711000
1060,A054190,한국우사회,20170427,100,105,100,105,382,699,143711000
1061,A054190,한국우사회,20170426,100,100,100,100,0,699,143711000
1062,A054190,한국우사회,20170425,100,100,100,100,64000,699,143711000
1063,A054190,한국우사회,20170424,100,100,100,100,1,699,143711000
1064,A054190,한국우사회,20170421,110,110,110,110,20,699,143711000
1065,A054190,한국우사회,20170420,115,115,109,110,1030,699,143711000
1066,A054190,한국우사회,20170419,110,110,109,109,102,699,143711000
1067,A054190,한국우사회,20170418,130,130,100,100,80001,699,143711000
1068,A054190,한국우사회,20170417,130,130,100,130,12,699,143711000
1069,A054190,한국우사회,20170414,115,115,94,94,20,699,143711000
1070,A054190,한국우사회,20170413,100,100,90,90,5300,699,143711000
1071,A054190,한국우사회,20170412,114,114,114,114,0,699,143711000
1072,A054190,한국우사회,20170411,101,115,101,115,379,699,143711000
1073,A054190,한국우사회,20170410,100,100,100,100,5,699,143711000
1074,A054190,한국우사회,20170407,100,130,77,100,2296,699,143711000
1075,A054190,한국우사회,20170406,110,110,110,110,0,699,143711000
1076,A054190,한국우사회,20170405,161,161,110,130,2011,699,143711000
1077,A054190,한국우사회,20170404,125,125,125,125,2000,699,143711000
1078,A054190,한국우사회,20170403,153,153,115,115,110,699,143711000
1079,A054190,한국우사회,20170331,125,125,111,111,20,699,143711000
1080,A054190,한국우사회,20170330,101,119,101,119,3562,699,143711000
1081,A054190,한국우사회,20170329,130,130,103,103,20,699,143711000
1082,A054190,한국우사회,20170328,105,105,105,105,1,699,143711000
1083,A054190,한국우사회,20170327,123,123,123,123,5150,699,143711000
1084,A054190,한국우사회,20170324,96,125,96,125,158,699,143711000
1085,A054190,한국우사회,20170323,130,130,105,130,250,699,143711000
1086,A054190,한국우사회,20170322,101,101,101,101,10,699,143711000
1087,A054190,한국우사회,20170321,150,150,103,137,21,699,143711000
1088,A054190,한국우사회,20170320,128,140,128,128,495,699,143711000
1089,A054190,한국우사회,20170317,130,130,125,130,39600,699,143711000
1090,A054190,한국우사회,20170316,130,130,100,105,39676,699,143711000
1091,A054190,한국우사회,20170315,129,129,100,120,5973,699,143711000
1092,A054190,한국우사회,20170314,135,135,101,101,5119,699,143711000
1093,A054190,한국우사회,20170313,129,129,129,129,1421,699,143711000
1094,A054190,한국우사회,20170310,131,131,100,130,16,699,143711000
1095,A054190,한국우사회,20170309,143,143,100,110,11290,699,143711000
1096,A054190,한국우사회,20170308,120,120,110,110,5050,699,143711000
1097,A054190,한국우사회,20170307,152,152,100,119,41508,699,143711000
1098,A054190,한국우사회,20170306,111,120,111,120,70000,699,143711000
1099,A054190,한국우사회,20170303,154,154,154,154,0,699,143711000
1100,A054190,한국우사회,20170302,183,183,154,154,32,699,143711000
1101,A054190,한국우사회,20170228,159,159,139,139,7,699,143711000
1102,A054190,한국우사회,20170227,143,143,111,111,8,699,143711000
1103,A054190,한국우사회,20170224,154,154,140,140,3,699,143711000
1104,A054190,한국우사회,20170223,140,140,115,115,7185,699,143711000
1105,A054190,한국우사회,20170222,187,187,115,158,23071,699,143711000
1106,A054190,한국우사회,20170221,169,169,115,115,52,699,143711000
1107,A054190,한국우사회,20170220,143,143,140,140,49,699,143711000
1108,A054190,한국우사회,20170217,145,145,110,110,50001,699,143711000
1109,A054190,한국우사회,20170216,165,165,140,140,12306,699,143711000
1110,A054190,한국우사회,20170215,145,145,112,112,11,699,143711000
1111,A054190,한국우사회,20170214,112,112,112,112,2,699,143711000
1112,A054190,한국우사회,20170213,169,169,101,101,6,699,143711000
1113,A054190,한국우사회,20170210,130,130,130,130,0,699,143711000
1114,A054190,한국우사회,20170209,130,130,130,130,505,699,143711000
1115,A054190,한국우사회,20170208,100,101,100,101,8490,699,143711000
1116,A054190,한국우사회,20170207,99,159,99,159,5001,699,143711000
1117,A054190,한국우사회,20170206,140,140,140,140,710,699,143711000
1118,A054190,한국우사회,20170203,110,110,110,110,8026,699,143711000
1119,A054190,한국우사회,20170202,183,183,101,101,11,699,143711000
1120,A054190,한국우사회,20170201,171,171,140,140,2188,699,143711000
1121,A054190,한국우사회,20170131,200,208,112,112,13,699,143711000
1122,A054190,한국우사회,20170126,180,180,160,160,623,699,143711000
1123,A054190,한국우사회,20170125,122,173,122,173,3,699,143711000
1124,A054190,한국우사회,20170124,200,200,200,200,0,699,143711000
1125,A054190,한국우사회,20170123,200,200,200,200,1,699,143711000
1126,A054190,한국우사회,20170120,200,200,200,200,1,699,143711000
1127,A054190,한국우사회,20170119,154,154,154,154,1,699,143711000
1128,A054190,한국우사회,20170118,140,140,140,140,20,699,143711000
1129,A054190,한국우사회,20170117,159,159,159,159,1,699,143711000
1130,A054190,한국우사회,20170116,156,156,103,103,795,699,143711000
1131,A054190,한국우사회,20170113,120,152,120,152,934,699,143711000
1132,A054190,한국우사회,20170112,130,130,105,105,2,699,143711000
1133,A054190,한국우사회,20170111,100,100,100,100,1,699,143711000
1134,A054190,한국우사회,20170110,106,134,106,134,3904,699,143711000
1135,A054190,한국우사회,20170109,149,149,101,147,217,699,143711000
1136,A054190,한국우사회,20170106,125,130,125,130,7115,699,143711000
1137,A054190,한국우사회,20170105,160,160,100,101,2553,699,143711000
1138,A054190,한국우사회,20170104,136,149,136,149,2001,699,143711000
1139,A054190,한국우사회,20170103,136,136,136,136,8000,699,143711000
1140,A054190,한국우사회,20170102,125,148,125,148,9637,699,143711000
1141,A054190,한국우사회,20161229,105,128,105,120,15968,699,143711000
1142,A054190,한국우사회,20161228,166,166,101,101,14,699,143711000
1143,A054190,한국우사회,20161227,130,136,125,136,2324,699,143711000
1144,A054190,한국우사회,20161226,120,150,99,150,7021,699,143711000
1145,A054190,한국우사회,20161223,150,150,130,145,4001,699,143711000
1146,A054190,한국우사회,20161222,184,210,140,150,5167,699,143711000
1147,A054190,한국우사회,20161221,216,216,216,216,0,699,143711000
1148,A054190,한국우사회,20161220,253,253,253,253,0,699,143711000
1149,A054190,한국우사회,20161219,263,263,263,263,0,699,143711000
1150,A054190,한국우사회,20161216,263,263,263,263,1,699,143711000
1151,A054190,한국우사회,20161215,245,245,203,203,1001,699,143711000
1152,A054190,한국우사회,20161214,189,189,189,189,1000,699,143711000
1153,A054190,한국우사회,20161213,204,204,204,204,0,699,143711000
1154,A054190,한국우사회,20161212,208,208,208,208,0,699,143711000
1155,A054190,한국우사회,20161209,208,208,208,208,1,699,143711000
1156,A054190,한국우사회,20161208,160,160,160,160,5,699,143711000
1157,A054190,한국우사회,20161207,130,130,130,130,1,699,143711000
1158,A054190,한국우사회,20161206,145,145,145,145,1,699,143711000
1159,A054190,한국우사회,20161205,112,160,112,160,2506,699,143711000
1160,A054190,한국우사회,20161202,159,292,159,292,81,699,143711000
1161,A054190,한국우사회,20161201,226,226,226,226,1,699,143711000
1162,A054190,한국우사회,20161130,175,175,175,175,0,699,143711000
1163,A054190,한국우사회,20161129,181,181,181,181,0,699,143711000
1164,A054190,한국우사회,20161128,181,181,181,181,3,699,143711000
1165,A054190,한국우사회,20161125,160,160,160,160,1,699,143711000
1166,A054190,한국우사회,20161124,208,208,120,160,5003,699,143711000
1167,A054190,한국우사회,20161123,160,160,160,160,0,699,143711000
1168,A054190,한국우사회,20161122,160,160,160,160,1,699,143711000
1169,A054190,한국우사회,20161121,110,160,110,160,4,699,143711000
1170,A054190,한국우사회,20161118,155,155,155,155,465,699,143711000
1171,A054190,한국우사회,20161117,159,160,140,140,11325,699,143711000
1172,A054190,한국우사회,20161116,227,227,123,150,64017,699,143711000
1173,A054190,한국우사회,20161115,175,175,175,175,200,699,143711000
1174,A054190,한국우사회,20161114,249,249,249,249,1001,699,143711000
1175,A054190,한국우사회,20161111,244,244,244,244,0,699,143711000
1176,A054190,한국우사회,20161110,287,287,287,287,0,699,143711000
1177,A054190,한국우사회,20161109,287,287,287,287,1,699,143711000
1178,A054190,한국우사회,20161108,221,221,221,221,1,699,143711000
1179,A054190,한국우사회,20161107,234,234,169,170,295,699,143711000
1180,A054190,한국우사회,20161104,180,180,180,180,1,699,143711000
1181,A054190,한국우사회,20161103,149,149,149,149,1,699,143711000
1182,A054190,한국우사회,20161102,149,149,149,149,0,699,143711000
1183,A054190,한국우사회,20161101,149,149,149,149,5,699,143711000
1184,A054190,한국우사회,20161031,156,156,156,156,5,699,143711000
1185,A054190,한국우사회,20161028,120,130,120,130,3476,699,143711000
1186,A054190,한국우사회,20161027,91,91,91,91,0,699,143711000
1187,A054190,한국우사회,20161026,91,100,91,100,7016,699,143711000
1188,A054190,한국우사회,20161025,130,130,130,130,4,699,143711000
1189,A054190,한국우사회,20161024,102,188,102,188,501,699,143711000
1190,A054190,한국우사회,20161021,155,155,140,140,21,699,143711000
1191,A054190,한국우사회,20161020,145,145,145,145,10,699,143711000
1192,A054190,한국우사회,20161019,155,155,155,155,1000,699,143711000
1193,A054190,한국우사회,20161018,178,178,178,178,1,699,143711000
1194,A054190,한국우사회,20161017,139,139,139,139,0,699,143711000
1195,A054190,한국우사회,20161014,139,139,139,139,0,699,143711000
1196,A054190,한국우사회,20161013,139,139,139,139,1,699,143711000
1197,A054190,한국우사회,20161012,135,135,135,135,1,699,143711000
1198,A054190,한국우사회,20161011,150,150,105,110,70,699,143711000
1199,A054190,한국우사회,20161010,116,116,116,116,0,699,143711000
1200,A054190,한국우사회,20161007,116,116,116,116,0,699,143711000
1201,A054190,한국우사회,20161006,115,115,115,115,0,699,143711000
1202,A054190,한국우사회,20161005,115,149,115,115,5002,699,143711000
1203,A054190,한국우사회,20161004,115,115,115,115,11,699,143711000
1204,A054190,한국우사회,20160930,140,140,105,105,70,699,143711000
1205,A054190,한국우사회,20160929,139,139,139,139,1,699,143711000
1206,A054190,한국우사회,20160928,155,155,120,135,27580,699,143711000
1207,A054190,한국우사회,20160927,139,139,120,129,22426,699,143711000
1208,A054190,한국우사회,20160926,120,120,120,120,992,699,143711000
1209,A054190,한국우사회,20160923,130,130,100,100,8,699,143711000
1210,A054190,한국우사회,20160922,130,130,130,130,5,699,143711000
1211,A054190,한국우사회,20160921,105,105,105,105,0,699,143711000
1212,A054190,한국우사회,20160920,125,125,100,120,13077,699,143711000
1213,A054190,한국우사회,20160919,159,159,130,130,2001,699,143711000
1214,A054190,한국우사회,20160913,130,130,130,130,11,699,143711000
1215,A054190,한국우사회,20160912,120,120,120,120,4200,699,143711000
1216,A054190,한국우사회,20160909,120,120,120,120,249,699,143711000
1217,A054190,한국우사회,20160908,110,110,100,100,722,699,143711000
1218,A054190,한국우사회,20160907,100,100,100,100,50,699,143711000
1219,A054190,한국우사회,20160906,100,100,100,100,1,699,143711000
1220,A054190,한국우사회,20160905,120,120,120,120,3350,699,143711000
1221,A054190,한국우사회,20160902,120,120,120,120,0,699,143711000
1222,A054190,한국우사회,20160901,120,120,120,120,480,699,143711000
1223,A054190,한국우사회,20160831,130,130,122,122,506,699,143711000
1224,A054190,한국우사회,20160830,100,100,100,100,3903,699,143711000
1225,A054190,한국우사회,20160829,111,111,111,111,0,699,143711000
1226,A054190,한국우사회,20160826,100,120,100,117,1004,699,143711000
1227,A054190,한국우사회,20160825,110,110,100,100,17381,699,143711000
1228,A054190,한국우사회,20160824,110,110,100,100,5350,699,143711000
1229,A054190,한국우사회,20160823,116,117,100,100,7309,699,143711000
1230,A054190,한국우사회,20160822,90,90,90,90,3030,699,143711000
1231,A054190,한국우사회,20160819,100,140,100,140,37719,699,143711000
1232,A054190,한국우사회,20160818,131,131,131,131,2,699,143711000
1233,A054190,한국우사회,20160817,132,132,132,132,10,699,143711000
1234,A054190,한국우사회,20160816,131,134,131,134,1000,699,143711000
1235,A054190,한국우사회,20160812,139,139,138,138,277,699,143711000
1236,A054190,한국우사회,20160811,105,151,105,139,27742,699,143711000
1237,A054190,한국우사회,20160810,150,150,150,150,100,699,143711000
1238,A054190,한국우사회,20160809,160,160,155,155,3447,699,143711000
1239,A054190,한국우사회,20160808,155,155,155,155,0,699,143711000
1240,A054190,한국우사회,20160805,155,155,155,155,4,699,143711000
1241,A054190,한국우사회,20160804,155,155,140,140,171,699,143711000
1242,A054190,한국우사회,20160803,130,139,130,139,10069,699,143711000
1243,A054190,한국우사회,20160802,139,139,139,139,100,699,143711000
1244,A054190,한국우사회,20160801,140,140,140,140,5,699,143711000
1245,A054190,한국우사회,20160729,139,139,139,139,17690,699,143711000
1246,A054190,한국우사회,20160728,140,140,130,139,4165,699,143711000
1247,A054190,한국우사회,20160727,101,139,101,139,2,699,143711000
1248,A054190,한국우사회,20160726,131,131,130,130,8251,699,143711000
1249,A054190,한국우사회,20160725,140,140,97,140,16352,699,143711000
1250,A054190,한국우사회,20160722,138,138,138,138,0,699,143711000
1251,A054190,한국우사회,20160721,140,140,131,140,23344,699,143711000
1252,A054190,한국우사회,20160720,132,132,131,131,2639,699,143711000
1253,A054190,한국우사회,20160719,130,140,130,135,1880,699,143711000
1254,A054190,한국우사회,20160718,140,140,130,130,5100,699,143711000
1255,A054190,한국우사회,20160715,140,140,131,131,21970,699,143711000
1256,A054190,한국우사회,20160714,139,139,139,139,1001,699,143711000
1257,A054190,한국우사회,20160713,140,140,140,140,80,699,143711000
1258,A054190,한국우사회,20160712,137,137,137,137,10000,699,143711000
1259,A054190,한국우사회,20160711,140,140,125,140,51300,699,143711000
1260,A054190,한국우사회,20160708,138,138,138,138,0,699,143711000
1261,A054190,한국우사회,20160707,165,165,135,140,29100,699,143711000
1262,A054190,한국우사회,20160706,140,140,140,140,9000,699,143711000
1263,A054190,한국우사회,20160705,145,145,145,145,292,699,143711000
1264,A054190,한국우사회,20160704,145,150,135,148,59109,699,143711000
1265,A054190,한국우사회,20160701,188,188,130,145,15221,699,143711000
1266,A054190,한국우사회,20160630,145,145,145,145,281,699,143711000
1267,A054190,한국우사회,20160629,99,131,99,131,6001,699,143711000
1268,A054190,한국우사회,20160628,147,148,131,131,2944,699,143711000
1269,A054190,한국우사회,20160627,150,155,142,142,23500,699,143711000
1270,A054190,한국우사회,20160624,140,190,140,140,66600,699,143711000
1271,A054190,한국우사회,20160623,196,196,160,160,31113,699,143711000
1272,A054190,한국우사회,20160622,160,170,124,150,28290,699,143711000
