,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A005490,POSCO,20180705,304500,309000,303500,309000,131409,011,87186000
774,A005490,POSCO,20180704,310500,313500,303500,305000,200106,011,87186000
775,A005490,POSCO,20180703,319000,321000,306500,314000,227575,011,87186000
776,A005490,POSCO,20180702,326500,328500,313500,315000,241273,011,87186000
777,A005490,POSCO,20180629,326500,329500,319500,329000,235902,011,87186000
778,A005490,POSCO,20180628,336500,337000,321000,322000,267029,011,87186000
779,A005490,POSCO,20180627,340000,343500,330000,331000,292426,011,87186000
780,A005490,POSCO,20180626,347000,349500,340500,342000,232791,011,87186000
781,A005490,POSCO,20180625,349000,357500,347500,354000,214631,011,87186000
782,A005490,POSCO,20180622,336500,343500,334500,343500,190144,011,87186000
783,A005490,POSCO,20180621,342500,345500,339000,339000,181774,011,87186000
784,A005490,POSCO,20180620,347000,349000,338500,342500,206123,011,87186000
785,A005490,POSCO,20180619,352500,357500,336500,340000,299004,011,87186000
786,A005490,POSCO,20180618,359000,363000,353000,356000,195011,011,87186000
787,A005490,POSCO,20180615,374500,374500,363000,365000,233528,011,87186000
788,A005490,POSCO,20180614,368000,369500,361000,369500,395092,011,87186000
789,A005490,POSCO,20180612,373000,375000,364000,366000,155256,011,87186000
790,A005490,POSCO,20180611,363000,374500,362000,372000,239269,011,87186000
791,A005490,POSCO,20180608,364000,367500,359000,360000,166314,011,87186000
792,A005490,POSCO,20180607,370000,370500,363000,368000,268336,011,87186000
793,A005490,POSCO,20180605,353000,356500,350500,352500,167763,011,87186000
794,A005490,POSCO,20180604,345500,352500,343500,352500,176666,011,87186000
795,A005490,POSCO,20180601,340000,346500,339500,339500,150102,011,87186000
796,A005490,POSCO,20180531,342500,345500,337000,339500,447359,011,87186000
797,A005490,POSCO,20180530,344500,345000,337500,342000,266614,011,87186000
798,A005490,POSCO,20180529,352500,353500,349000,349000,125714,011,87186000
799,A005490,POSCO,20180528,353000,359500,352500,354000,219204,011,87186000
800,A005490,POSCO,20180525,352500,355000,344500,346000,264285,011,87186000
801,A005490,POSCO,20180524,356500,358500,354000,357000,154721,011,87186000
802,A005490,POSCO,20180523,355000,358000,350000,352500,253857,011,87186000
803,A005490,POSCO,20180521,359500,366000,356000,361000,185030,011,87186000
804,A005490,POSCO,20180518,359000,365000,358000,360500,166030,011,87186000
805,A005490,POSCO,20180517,368500,371500,359000,360000,177278,011,87186000
806,A005490,POSCO,20180516,360000,370000,359000,363000,157874,011,87186000
807,A005490,POSCO,20180515,373500,376000,366000,370500,215779,011,87186000
808,A005490,POSCO,20180514,363000,372000,360000,371000,229020,011,87186000
809,A005490,POSCO,20180511,358500,366500,357500,358000,150948,011,87186000
810,A005490,POSCO,20180510,353000,360000,350000,359500,224085,011,87186000
811,A005490,POSCO,20180509,359000,359500,350500,350500,196712,011,87186000
812,A005490,POSCO,20180508,361500,365000,358000,359000,248820,011,87186000
813,A005490,POSCO,20180504,356000,371500,353500,367500,210619,011,87186000
814,A005490,POSCO,20180503,379000,380000,359500,360500,209702,011,87186000
815,A005490,POSCO,20180502,371000,380500,363000,372500,310219,011,87186000
816,A005490,POSCO,20180430,359500,378500,357000,372500,357719,011,87186000
817,A005490,POSCO,20180427,358500,360000,350500,351000,239939,011,87186000
818,A005490,POSCO,20180426,359000,363000,355500,358500,190113,011,87186000
819,A005490,POSCO,20180425,357500,359000,352500,359000,219208,011,87186000
820,A005490,POSCO,20180424,354000,357500,350000,354000,175757,011,87186000
821,A005490,POSCO,20180423,350000,357000,347000,350000,182375,011,87186000
822,A005490,POSCO,20180420,354500,355000,345000,349500,157262,011,87186000
823,A005490,POSCO,20180419,355000,359500,349000,355000,310011,011,87186000
824,A005490,POSCO,20180418,332000,349500,329000,349500,461637,011,87186000
825,A005490,POSCO,20180417,322500,333000,322500,333000,220848,011,87186000
826,A005490,POSCO,20180416,330000,332000,321500,325000,135924,011,87186000
827,A005490,POSCO,20180413,325000,332500,324500,327500,209612,011,87186000
828,A005490,POSCO,20180412,326000,327500,319000,321500,279808,011,87186000
829,A005490,POSCO,20180411,329000,333500,324500,326500,258804,011,87186000
830,A005490,POSCO,20180410,312000,325000,310000,324500,387151,011,87186000
831,A005490,POSCO,20180409,317500,317500,310000,313000,286966,011,87186000
832,A005490,POSCO,20180406,319000,323500,316500,319000,273644,011,87186000
833,A005490,POSCO,20180405,318000,321500,316500,318500,236533,011,87186000
834,A005490,POSCO,20180404,322000,324000,316500,317500,227865,011,87186000
835,A005490,POSCO,20180403,326000,327000,321500,325000,143539,011,87186000
836,A005490,POSCO,20180402,324500,332500,324500,327500,164983,011,87186000
837,A005490,POSCO,20180330,334000,336000,324500,325500,247665,011,87186000
838,A005490,POSCO,20180329,333500,337500,326000,337000,187759,011,87186000
839,A005490,POSCO,20180328,335000,338000,332000,335000,164541,011,87186000
840,A005490,POSCO,20180327,335000,345500,333500,345500,368550,011,87186000
841,A005490,POSCO,20180326,325000,333000,322000,328000,318415,011,87186000
842,A005490,POSCO,20180323,334500,336000,320000,321500,450499,011,87186000
843,A005490,POSCO,20180322,348000,351000,340000,340500,258138,011,87186000
844,A005490,POSCO,20180321,339500,346000,339000,345500,186907,011,87186000
845,A005490,POSCO,20180320,343500,348000,339000,340500,239582,011,87186000
846,A005490,POSCO,20180319,345500,354500,341500,343000,305657,011,87186000
847,A005490,POSCO,20180316,338500,344500,338500,342000,246914,011,87186000
848,A005490,POSCO,20180315,340000,343500,335500,337500,216743,011,87186000
849,A005490,POSCO,20180314,348000,350500,338500,340000,307670,011,87186000
850,A005490,POSCO,20180313,348500,356000,348000,353500,190091,011,87186000
851,A005490,POSCO,20180312,350000,356000,345500,353000,236809,011,87186000
852,A005490,POSCO,20180309,354000,357000,344000,345000,387238,011,87186000
853,A005490,POSCO,20180308,351000,358000,347500,358000,301548,011,87186000
854,A005490,POSCO,20180307,346000,355000,344000,347500,263641,011,87186000
855,A005490,POSCO,20180306,355000,357500,347500,348500,183409,011,87186000
856,A005490,POSCO,20180305,349000,361500,346000,348500,220885,011,87186000
857,A005490,POSCO,20180302,363500,363500,343500,348500,315702,011,87186000
858,A005490,POSCO,20180228,370500,371500,360500,361500,285527,011,87186000
859,A005490,POSCO,20180227,371500,381000,370500,378500,225515,011,87186000
860,A005490,POSCO,20180226,368000,375000,366500,369500,190909,011,87186000
861,A005490,POSCO,20180223,364000,368500,359500,362500,125529,011,87186000
862,A005490,POSCO,20180222,359000,363000,356500,359500,144617,011,87186000
863,A005490,POSCO,20180221,365500,365500,356500,364000,168234,011,87186000
864,A005490,POSCO,20180220,364000,371500,361500,364500,99610,011,87186000
865,A005490,POSCO,20180219,360000,365000,355500,363500,206970,011,87186000
866,A005490,POSCO,20180214,358500,367500,357500,363500,110771,011,87186000
867,A005490,POSCO,20180213,364500,364500,356500,358500,145737,011,87186000
868,A005490,POSCO,20180212,355500,364500,352500,363000,215516,011,87186000
869,A005490,POSCO,20180209,348000,354000,345000,352000,311718,011,87186000
870,A005490,POSCO,20180208,362000,374000,360000,360500,359224,011,87186000
871,A005490,POSCO,20180207,381000,385000,363000,365000,242550,011,87186000
872,A005490,POSCO,20180206,380000,380500,367000,375000,318632,011,87186000
873,A005490,POSCO,20180205,378000,383000,374500,381500,206251,011,87186000
874,A005490,POSCO,20180202,390000,390500,381000,383500,227378,011,87186000
875,A005490,POSCO,20180201,385000,400000,381500,395000,334689,011,87186000
876,A005490,POSCO,20180131,380000,385500,370500,380500,250773,011,87186000
877,A005490,POSCO,20180130,388000,393500,379500,379500,270903,011,87186000
878,A005490,POSCO,20180129,395000,397500,390000,392000,166584,011,87186000
879,A005490,POSCO,20180126,393000,396000,387500,395000,194814,011,87186000
880,A005490,POSCO,20180125,387000,394000,376500,392000,274674,011,87186000
881,A005490,POSCO,20180124,380000,387000,378000,387000,190705,011,87186000
882,A005490,POSCO,20180123,377500,382000,376000,380000,174829,011,87186000
883,A005490,POSCO,20180122,385000,386000,368000,377500,249860,011,87186000
884,A005490,POSCO,20180119,385000,395500,384000,385500,227900,011,87186000
885,A005490,POSCO,20180118,385500,388500,379500,385000,211404,011,87186000
886,A005490,POSCO,20180117,376000,386000,375500,385500,230473,011,87186000
887,A005490,POSCO,20180116,379500,383500,376000,378000,173673,011,87186000
888,A005490,POSCO,20180115,387000,387500,377500,380500,186265,011,87186000
889,A005490,POSCO,20180112,373500,389500,373000,386500,295131,011,87186000
890,A005490,POSCO,20180111,369000,371500,363000,366500,210191,011,87186000
891,A005490,POSCO,20180110,375000,383000,370000,372500,208474,011,87186000
892,A005490,POSCO,20180109,372500,377500,371500,377500,229700,011,87186000
893,A005490,POSCO,20180108,370000,374000,363500,369500,206165,011,87186000
894,A005490,POSCO,20180105,369000,369500,365500,368000,205202,011,87186000
895,A005490,POSCO,20180104,362000,370000,361000,367500,416948,011,87186000
896,A005490,POSCO,20180103,347000,358500,346500,357500,485812,011,87186000
897,A005490,POSCO,20180102,335000,341000,332500,339000,153013,011,87186000
898,A005490,POSCO,20171228,335000,335000,329000,332500,164553,011,87186000
899,A005490,POSCO,20171227,334500,339000,332000,334500,143284,011,87186000
900,A005490,POSCO,20171226,338000,340000,335000,339500,188453,011,87186000
901,A005490,POSCO,20171222,337000,338000,333000,337000,161337,011,87186000
902,A005490,POSCO,20171221,338500,341000,334500,337000,264986,011,87186000
903,A005490,POSCO,20171220,325500,336000,325500,333500,227345,011,87186000
904,A005490,POSCO,20171219,327500,331000,326000,327000,235962,011,87186000
905,A005490,POSCO,20171218,331500,333500,321000,326000,263519,011,87186000
906,A005490,POSCO,20171215,333500,335500,329500,333500,185971,011,87186000
907,A005490,POSCO,20171214,337000,341000,330500,330500,384127,011,87186000
908,A005490,POSCO,20171213,328500,337000,328500,334500,162803,011,87186000
909,A005490,POSCO,20171212,333000,334500,328000,332000,211538,011,87186000
910,A005490,POSCO,20171211,330000,334000,328000,332500,190866,011,87186000
911,A005490,POSCO,20171208,330000,332500,325500,330500,193234,011,87186000
912,A005490,POSCO,20171207,332000,336500,326000,332500,234419,011,87186000
913,A005490,POSCO,20171206,344000,344000,333000,333000,253371,011,87186000
914,A005490,POSCO,20171205,338500,346000,338000,345000,311882,011,87186000
915,A005490,POSCO,20171204,329500,338000,328000,337500,272250,011,87186000
916,A005490,POSCO,20171201,332000,334000,327000,328500,265832,011,87186000
917,A005490,POSCO,20171130,333000,336500,331000,335000,462597,011,87186000
918,A005490,POSCO,20171129,324500,329500,319500,329000,256608,011,87186000
919,A005490,POSCO,20171128,322500,324500,319000,322000,182993,011,87186000
920,A005490,POSCO,20171127,321500,324500,317000,322000,178727,011,87186000
921,A005490,POSCO,20171124,320000,322000,317000,320000,139959,011,87186000
922,A005490,POSCO,20171123,316000,320000,316000,320000,233435,011,87186000
923,A005490,POSCO,20171122,312000,316500,310500,312500,164813,011,87186000
924,A005490,POSCO,20171121,315500,319500,311000,312000,227579,011,87186000
925,A005490,POSCO,20171120,313000,319000,312000,317000,327102,011,87186000
926,A005490,POSCO,20171117,309500,313500,308000,313000,275520,011,87186000
927,A005490,POSCO,20171116,308000,311000,306000,309500,255994,011,87186000
928,A005490,POSCO,20171115,315000,315500,304000,307500,459203,011,87186000
929,A005490,POSCO,20171114,318000,321500,317000,319000,143648,011,87186000
930,A005490,POSCO,20171113,322000,325500,318000,318500,221062,011,87186000
931,A005490,POSCO,20171110,320000,324500,318500,323000,199754,011,87186000
932,A005490,POSCO,20171109,318500,322000,317500,319000,261223,011,87186000
933,A005490,POSCO,20171108,321000,323000,315000,316500,290127,011,87186000
934,A005490,POSCO,20171107,321000,326500,320500,324000,246909,011,87186000
935,A005490,POSCO,20171106,325500,327000,316500,319000,321339,011,87186000
936,A005490,POSCO,20171103,324000,328000,322500,325500,167112,011,87186000
937,A005490,POSCO,20171102,327500,329000,321500,323000,242975,011,87186000
938,A005490,POSCO,20171101,320500,325500,320000,324000,321169,011,87186000
939,A005490,POSCO,20171031,331500,332000,324000,325500,267499,011,87186000
940,A005490,POSCO,20171030,337500,342000,331500,332000,215369,011,87186000
941,A005490,POSCO,20171027,332000,343500,331500,341000,327352,011,87186000
942,A005490,POSCO,20171026,336000,336500,330000,331500,143685,011,87186000
943,A005490,POSCO,20171025,332000,339000,331500,337000,196023,011,87186000
944,A005490,POSCO,20171024,332000,337000,328500,329500,166649,011,87186000
945,A005490,POSCO,20171023,333500,337500,332500,332500,138632,011,87186000
946,A005490,POSCO,20171020,338000,339000,331500,337000,158008,011,87186000
947,A005490,POSCO,20171019,337000,344000,336000,340000,312803,011,87186000
948,A005490,POSCO,20171018,335000,342000,332500,336000,172083,011,87186000
949,A005490,POSCO,20171017,338500,343000,333000,335500,231010,011,87186000
950,A005490,POSCO,20171016,332000,346000,331500,344000,508392,011,87186000
951,A005490,POSCO,20171013,316000,326000,314500,325000,301409,011,87186000
952,A005490,POSCO,20171012,318500,320000,310500,313000,260572,011,87186000
953,A005490,POSCO,20171011,319000,320500,313000,315500,283866,011,87186000
954,A005490,POSCO,20171010,320000,322500,315500,322500,302969,011,87186000
955,A005490,POSCO,20170929,319000,322000,314000,317000,170647,011,87186000
956,A005490,POSCO,20170928,308000,316000,305500,315500,158545,011,87186000
957,A005490,POSCO,20170927,313000,314000,308500,311500,195326,011,87186000
958,A005490,POSCO,20170926,308000,316500,306000,315500,173946,011,87186000
959,A005490,POSCO,20170925,307000,312000,300000,307500,204386,011,87186000
960,A005490,POSCO,20170922,310000,311500,301500,306500,471080,011,87186000
961,A005490,POSCO,20170921,321000,323000,316000,316500,208120,011,87186000
962,A005490,POSCO,20170920,325000,328500,324000,325000,176357,011,87186000
963,A005490,POSCO,20170919,314000,324500,314000,324000,266996,011,87186000
964,A005490,POSCO,20170918,313500,315000,309000,312000,227003,011,87186000
965,A005490,POSCO,20170915,324000,324500,312000,312000,456473,011,87186000
966,A005490,POSCO,20170914,331000,331500,322500,323500,421595,011,87186000
967,A005490,POSCO,20170913,338000,339000,333000,333000,161687,011,87186000
968,A005490,POSCO,20170912,339000,341000,337000,339000,109785,011,87186000
969,A005490,POSCO,20170911,333000,337500,331000,336500,183856,011,87186000
970,A005490,POSCO,20170908,332500,338000,330000,336500,142059,011,87186000
971,A005490,POSCO,20170907,335500,337000,329500,332500,199819,011,87186000
972,A005490,POSCO,20170906,339500,339500,332000,335000,192601,011,87186000
973,A005490,POSCO,20170905,347000,347000,340500,342500,112935,011,87186000
974,A005490,POSCO,20170904,340500,349500,340500,345000,202420,011,87186000
975,A005490,POSCO,20170901,344000,347000,340000,347000,272581,011,87186000
976,A005490,POSCO,20170831,334000,344500,333500,343500,361684,011,87186000
977,A005490,POSCO,20170830,338500,340500,334500,337000,128368,011,87186000
978,A005490,POSCO,20170829,336000,340500,333000,339000,186557,011,87186000
979,A005490,POSCO,20170828,332000,335000,329500,334500,126051,011,87186000
980,A005490,POSCO,20170825,332500,336000,328500,334500,167114,011,87186000
981,A005490,POSCO,20170824,330000,335500,325000,330000,213175,011,87186000
982,A005490,POSCO,20170823,340500,341000,328500,330500,227671,011,87186000
983,A005490,POSCO,20170822,339500,341000,336000,340000,99813,011,87186000
984,A005490,POSCO,20170821,332500,342000,330500,339500,181268,011,87186000
985,A005490,POSCO,20170818,328000,333000,328000,330500,111835,011,87186000
986,A005490,POSCO,20170817,325000,333500,323500,333500,229886,011,87186000
987,A005490,POSCO,20170816,326000,327000,316500,318500,274491,011,87186000
988,A005490,POSCO,20170814,320500,327000,318500,325000,261302,011,87186000
989,A005490,POSCO,20170811,329000,338000,316000,317000,553833,011,87186000
990,A005490,POSCO,20170810,337500,341000,332500,333000,212840,011,87186000
991,A005490,POSCO,20170809,334500,344500,334000,339500,212821,011,87186000
992,A005490,POSCO,20170808,343000,348000,336000,337500,234928,011,87186000
993,A005490,POSCO,20170807,335000,342500,332000,342000,216897,011,87186000
994,A005490,POSCO,20170804,328000,335000,328000,334000,156475,011,87186000
995,A005490,POSCO,20170803,328500,332500,321500,330000,202772,011,87186000
996,A005490,POSCO,20170802,334000,334000,327500,330000,147227,011,87186000
997,A005490,POSCO,20170801,333000,336000,330500,334000,239495,011,87186000
998,A005490,POSCO,20170731,325000,335000,324500,332000,299450,011,87186000
999,A005490,POSCO,20170728,329500,331000,324000,327500,215553,011,87186000
1000,A005490,POSCO,20170727,329500,332000,327000,331500,193655,011,87186000
1001,A005490,POSCO,20170726,326500,329500,322000,329500,243786,011,87186000
1002,A005490,POSCO,20170725,324000,327500,321500,323000,188700,011,87186000
1003,A005490,POSCO,20170724,328000,328500,319000,322000,201964,011,87186000
1004,A005490,POSCO,20170721,329500,331000,325000,327500,390065,011,87186000
1005,A005490,POSCO,20170720,319000,328000,319000,327000,348665,011,87186000
1006,A005490,POSCO,20170719,317000,319500,315000,317500,190587,011,87186000
1007,A005490,POSCO,20170718,317500,319000,315500,316500,187704,011,87186000
1008,A005490,POSCO,20170717,318500,319000,315000,317500,236419,011,87186000
1009,A005490,POSCO,20170714,315000,317500,310500,315000,196272,011,87186000
1010,A005490,POSCO,20170713,309000,315000,306500,315000,412616,011,87186000
1011,A005490,POSCO,20170712,309500,309500,302500,306000,225248,011,87186000
1012,A005490,POSCO,20170711,302500,308500,302500,308000,349933,011,87186000
1013,A005490,POSCO,20170710,295000,300000,295000,300000,287353,011,87186000
1014,A005490,POSCO,20170707,294000,297500,292500,296000,250354,011,87186000
1015,A005490,POSCO,20170706,296000,296500,290500,294000,171420,011,87186000
1016,A005490,POSCO,20170705,292500,295500,289000,295500,229854,011,87186000
1017,A005490,POSCO,20170704,297000,297000,288000,291000,231301,011,87186000
1018,A005490,POSCO,20170703,287000,295000,287000,295000,467971,011,87186000
1019,A005490,POSCO,20170630,281000,287500,280500,287000,344563,011,87186000
1020,A005490,POSCO,20170629,286000,286500,282000,283500,243884,011,87186000
1021,A005490,POSCO,20170628,275500,286000,275000,284000,622431,011,87186000
1022,A005490,POSCO,20170627,270500,275500,270500,275000,190014,011,87186000
1023,A005490,POSCO,20170626,271000,274000,270500,272500,140308,011,87186000
1024,A005490,POSCO,20170623,271000,271500,268000,270500,246925,011,87186000
1025,A005490,POSCO,20170622,266000,269000,263500,269000,255776,011,87186000
1026,A005490,POSCO,20170621,271500,271500,267000,267000,250379,011,87186000
1027,A005490,POSCO,20170620,271500,273500,270500,271000,194608,011,87186000
1028,A005490,POSCO,20170619,275000,275000,271500,271500,160177,011,87186000
1029,A005490,POSCO,20170616,272500,275000,272000,274500,160295,011,87186000
1030,A005490,POSCO,20170615,276500,277000,271000,272000,307494,011,87186000
1031,A005490,POSCO,20170614,279000,281000,276500,279500,228350,011,87186000
1032,A005490,POSCO,20170613,278000,279500,275500,278500,182446,011,87186000
1033,A005490,POSCO,20170612,278000,280000,276000,278000,227263,011,87186000
1034,A005490,POSCO,20170609,272000,277500,271500,275000,266374,011,87186000
1035,A005490,POSCO,20170608,272000,272000,268000,270000,413482,011,87186000
1036,A005490,POSCO,20170607,272500,276000,271500,272500,285075,011,87186000
1037,A005490,POSCO,20170605,273000,275500,271500,275000,202725,011,87186000
1038,A005490,POSCO,20170602,276000,276500,271500,273000,426372,011,87186000
1039,A005490,POSCO,20170601,281000,283500,273500,274500,413698,011,87186000
1040,A005490,POSCO,20170531,280500,283500,280000,282000,271966,011,87186000
1041,A005490,POSCO,20170530,283500,283500,280000,281000,129173,011,87186000
1042,A005490,POSCO,20170529,285000,287000,282000,283500,170221,011,87186000
1043,A005490,POSCO,20170526,285000,287000,281000,284000,297013,011,87186000
1044,A005490,POSCO,20170525,281500,288500,281000,287500,232520,011,87186000
1045,A005490,POSCO,20170524,284500,285500,279000,280000,206357,011,87186000
1046,A005490,POSCO,20170523,286500,289500,284000,285000,319502,011,87186000
1047,A005490,POSCO,20170522,275000,286000,274500,285000,627805,011,87186000
1048,A005490,POSCO,20170519,270000,273500,269000,271500,242585,011,87186000
1049,A005490,POSCO,20170518,268000,272000,266000,270000,236670,011,87186000
1050,A005490,POSCO,20170517,272000,272500,268000,270500,253721,011,87186000
1051,A005490,POSCO,20170516,273000,273500,269000,273000,224169,011,87186000
1052,A005490,POSCO,20170515,272500,273000,268500,271000,212739,011,87186000
1053,A005490,POSCO,20170512,271500,273500,270500,272500,240894,011,87186000
1054,A005490,POSCO,20170511,269000,273500,269000,270500,302914,011,87186000
1055,A005490,POSCO,20170510,271500,274500,269000,270000,349381,011,87186000
1056,A005490,POSCO,20170508,255500,269000,254500,268500,446767,011,87186000
1057,A005490,POSCO,20170504,270500,273000,267500,268500,311321,011,87186000
1058,A005490,POSCO,20170502,267500,277000,266500,275000,322894,011,87186000
1059,A005490,POSCO,20170428,265500,270000,264000,267500,256695,011,87186000
1060,A005490,POSCO,20170427,273000,276000,270000,271000,154362,011,87186000
1061,A005490,POSCO,20170426,273000,275000,271000,272500,252934,011,87186000
1062,A005490,POSCO,20170425,274500,275000,269500,272000,210808,011,87186000
1063,A005490,POSCO,20170424,274000,276000,272500,274000,234320,011,87186000
1064,A005490,POSCO,20170421,265000,271000,265000,270000,265129,011,87186000
1065,A005490,POSCO,20170420,262000,266000,261500,263500,242972,011,87186000
1066,A005490,POSCO,20170419,266000,267000,261500,261500,327985,011,87186000
1067,A005490,POSCO,20170418,265000,270000,262000,267000,268125,011,87186000
1068,A005490,POSCO,20170417,264000,267000,263000,264000,126320,011,87186000
1069,A005490,POSCO,20170414,262500,268000,261000,265500,139913,011,87186000
1070,A005490,POSCO,20170413,271000,271500,262500,265000,529101,011,87186000
1071,A005490,POSCO,20170412,271000,277000,271000,273000,234115,011,87186000
1072,A005490,POSCO,20170411,272500,275500,271000,271500,206036,011,87186000
1073,A005490,POSCO,20170410,272000,273500,269000,272500,196454,011,87186000
1074,A005490,POSCO,20170407,271500,274000,271000,272000,196389,011,87186000
1075,A005490,POSCO,20170406,275500,276500,271000,273000,305062,011,87186000
1076,A005490,POSCO,20170405,277000,280500,272500,280000,283512,011,87186000
1077,A005490,POSCO,20170404,277500,280000,274000,275000,354477,011,87186000
1078,A005490,POSCO,20170403,291000,292000,281500,282500,326207,011,87186000
1079,A005490,POSCO,20170331,291500,294000,287000,291000,548202,011,87186000
1080,A005490,POSCO,20170330,286000,286000,282000,284000,267021,011,87186000
1081,A005490,POSCO,20170329,279500,287500,279500,286500,539752,011,87186000
1082,A005490,POSCO,20170328,275500,276500,269000,275500,315380,011,87186000
1083,A005490,POSCO,20170327,275500,276000,268000,270000,505417,011,87186000
1084,A005490,POSCO,20170324,282000,283000,275000,278500,329305,011,87186000
1085,A005490,POSCO,20170323,283500,286000,279500,281000,272685,011,87186000
1086,A005490,POSCO,20170322,277500,284000,276500,280500,533901,011,87186000
1087,A005490,POSCO,20170321,298000,298000,292500,293000,254172,011,87186000
1088,A005490,POSCO,20170320,292500,297500,291500,296500,242146,011,87186000
1089,A005490,POSCO,20170317,292000,297000,288000,291500,277504,011,87186000
1090,A005490,POSCO,20170316,284000,291500,283500,291500,499310,011,87186000
1091,A005490,POSCO,20170315,278500,281500,276500,277500,238167,011,87186000
1092,A005490,POSCO,20170314,282500,285500,279000,280000,272137,011,87186000
1093,A005490,POSCO,20170313,281500,285000,278000,281000,273664,011,87186000
1094,A005490,POSCO,20170310,285000,285500,280000,283000,265911,011,87186000
1095,A005490,POSCO,20170309,290500,292000,286000,286000,308172,011,87186000
1096,A005490,POSCO,20170308,287000,295000,286500,290000,344480,011,87186000
1097,A005490,POSCO,20170307,290000,290500,287000,288000,163891,011,87186000
1098,A005490,POSCO,20170306,289000,290000,284500,288500,201812,011,87186000
1099,A005490,POSCO,20170303,288500,289500,285500,287500,261238,011,87186000
1100,A005490,POSCO,20170302,291000,293500,287500,291500,512186,011,87186000
1101,A005490,POSCO,20170228,282000,288500,282000,283500,346205,011,87186000
1102,A005490,POSCO,20170227,278500,285500,277500,280000,262089,011,87186000
1103,A005490,POSCO,20170224,289000,289000,278500,280000,479758,011,87186000
1104,A005490,POSCO,20170223,291500,293000,289000,292000,213638,011,87186000
1105,A005490,POSCO,20170222,288000,293500,286500,293500,351507,011,87186000
1106,A005490,POSCO,20170221,286000,290000,285000,288500,364012,011,87186000
1107,A005490,POSCO,20170220,283000,286000,282000,284500,195236,011,87186000
1108,A005490,POSCO,20170217,279500,285500,278500,285000,327039,011,87186000
1109,A005490,POSCO,20170216,280000,281500,277500,281000,228560,011,87186000
1110,A005490,POSCO,20170215,282000,285000,279500,282000,268692,011,87186000
1111,A005490,POSCO,20170214,281500,286000,280000,282500,418131,011,87186000
1112,A005490,POSCO,20170213,279000,282000,277000,278500,303055,011,87186000
1113,A005490,POSCO,20170210,274500,276500,274000,275500,251534,011,87186000
1114,A005490,POSCO,20170209,270500,274000,267000,271500,247431,011,87186000
1115,A005490,POSCO,20170208,266000,270000,263500,268000,178775,011,87186000
1116,A005490,POSCO,20170207,260000,268000,258500,268000,228652,011,87186000
1117,A005490,POSCO,20170206,265000,267500,259000,262500,194638,011,87186000
1118,A005490,POSCO,20170203,274500,276500,262000,265500,407019,011,87186000
1119,A005490,POSCO,20170202,276000,278000,272500,272500,207327,011,87186000
1120,A005490,POSCO,20170201,269000,278500,268000,278000,308192,011,87186000
1121,A005490,POSCO,20170131,271500,278000,269000,271000,262001,011,87186000
1122,A005490,POSCO,20170126,262500,280500,262000,276000,530462,011,87186000
1123,A005490,POSCO,20170125,271000,273500,265500,267500,279703,011,87186000
1124,A005490,POSCO,20170124,269500,272000,267000,271000,248232,011,87186000
1125,A005490,POSCO,20170123,273000,274500,268000,270500,249436,011,87186000
1126,A005490,POSCO,20170120,274500,275500,270500,273000,262807,011,87186000
1127,A005490,POSCO,20170119,271000,279000,270500,278000,614144,011,87186000
1128,A005490,POSCO,20170118,266000,268500,263000,268000,263393,011,87186000
1129,A005490,POSCO,20170117,268000,271000,264000,265000,247270,011,87186000
1130,A005490,POSCO,20170116,269000,269500,264000,267500,201349,011,87186000
1131,A005490,POSCO,20170113,264000,271500,264000,267500,313300,011,87186000
1132,A005490,POSCO,20170112,270000,273000,266500,266500,437745,011,87186000
1133,A005490,POSCO,20170111,257000,269000,255000,269000,766951,011,87186000
1134,A005490,POSCO,20170110,244000,250500,243500,249500,312153,011,87186000
1135,A005490,POSCO,20170109,249000,249500,241500,244000,304092,011,87186000
1136,A005490,POSCO,20170106,250000,250000,245000,250000,308978,011,87186000
1137,A005490,POSCO,20170105,254500,256500,246500,247500,452611,011,87186000
1138,A005490,POSCO,20170104,256000,257500,253000,254500,245215,011,87186000
1139,A005490,POSCO,20170103,260000,260500,254000,256000,268587,011,87186000
1140,A005490,POSCO,20170102,256500,260500,255000,260500,143941,011,87186000
1141,A005490,POSCO,20161229,258000,259000,254000,257500,245792,011,87186000
1142,A005490,POSCO,20161228,256000,258000,255000,255500,200111,011,87186000
1143,A005490,POSCO,20161227,256000,259000,256000,258500,177891,011,87186000
1144,A005490,POSCO,20161226,263500,263500,255000,256000,273163,011,87186000
1145,A005490,POSCO,20161223,268000,269000,262000,264500,291179,011,87186000
1146,A005490,POSCO,20161222,266000,269500,260500,261500,290758,011,87186000
1147,A005490,POSCO,20161221,262000,266500,262000,264000,283385,011,87186000
1148,A005490,POSCO,20161220,258000,262000,257500,259000,274091,011,87186000
1149,A005490,POSCO,20161219,263500,264500,257500,258500,392116,011,87186000
1150,A005490,POSCO,20161216,266500,268500,263000,265500,352107,011,87186000
1151,A005490,POSCO,20161215,270000,271000,266000,268500,261623,011,87186000
1152,A005490,POSCO,20161214,266000,272000,264500,271000,370785,011,87186000
1153,A005490,POSCO,20161213,278000,280500,266000,268000,627382,011,87186000
1154,A005490,POSCO,20161212,277000,282500,274000,282500,400837,011,87186000
1155,A005490,POSCO,20161209,278000,279000,274000,279000,295502,011,87186000
