,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A241690,유니테크노,20170123,3768,4034,3692,4021,279978,275,5963000
1126,A241690,유니테크노,20170120,3439,3882,3364,3743,408275,275,5963000
1127,A241690,유니테크노,20170119,3300,3414,3275,3414,82314,275,5963000
1128,A241690,유니테크노,20170118,3237,3300,3187,3288,49703,275,5963000
1129,A241690,유니테크노,20170117,3212,3275,3187,3237,67830,275,5963000
1130,A241690,유니테크노,20170116,3262,3262,3149,3212,42960,275,5963000
1131,A241690,유니테크노,20170113,3174,3288,3149,3237,98289,275,5963000
1132,A241690,유니테크노,20170112,3187,3212,3111,3174,62931,275,5963000
1133,A241690,유니테크노,20170111,3047,3174,3035,3174,111825,275,5963000
1134,A241690,유니테크노,20170110,3047,3098,3009,3047,35446,275,5963000
1135,A241690,유니테크노,20170109,2984,3098,2972,3035,60627,275,5963000
1136,A241690,유니테크노,20170106,3022,3035,2972,3035,18417,275,5963000
1137,A241690,유니테크노,20170105,3009,3060,2959,3035,48328,275,5963000
1138,A241690,유니테크노,20170104,2984,3022,2934,2997,48325,275,5963000
1139,A241690,유니테크노,20170103,2934,2997,2883,2984,49634,275,5963000
1140,A241690,유니테크노,20170102,2883,2934,2870,2896,23745,275,5963000
1141,A241690,유니테크노,20161229,2921,2921,2870,2908,12071,275,5963000
1142,A241690,유니테크노,20161228,2972,2984,2883,2934,39383,275,5963000
1143,A241690,유니테크노,20161227,2946,2984,2883,2972,28448,275,5963000
1144,A241690,유니테크노,20161226,2997,2997,2883,2921,17507,275,5963000
1145,A241690,유니테크노,20161223,2896,2934,2858,2908,33962,275,5963000
1146,A241690,유니테크노,20161222,2908,2921,2870,2908,36968,275,5963000
1147,A241690,유니테크노,20161221,2934,2984,2870,2908,29876,275,5963000
1148,A241690,유니테크노,20161220,2946,2972,2908,2946,27836,275,5963000
1149,A241690,유니테크노,20161219,3035,3111,2934,2959,50799,275,5963000
1150,A241690,유니테크노,20161216,3047,3073,2959,3073,36224,275,5963000
1151,A241690,유니테크노,20161215,3009,3073,2946,3022,59676,275,5963000
1152,A241690,유니테크노,20161214,2921,3022,2858,3022,102098,275,5963000
1153,A241690,유니테크노,20161213,2870,2896,2807,2896,25877,275,5963000
1154,A241690,유니테크노,20161212,2845,2883,2769,2870,50981,275,5963000
1155,A241690,유니테크노,20161209,2807,2845,2782,2845,24327,275,5963000
1156,A241690,유니테크노,20161208,2757,2845,2757,2832,50124,275,5963000
1157,A241690,유니테크노,20161207,2832,2832,2706,2782,44480,275,5963000
1158,A241690,유니테크노,20161206,2681,2807,2681,2807,35338,275,5963000
1159,A241690,유니테크노,20161205,2719,2794,2693,2719,33826,275,5963000
1160,A241690,유니테크노,20161202,2769,2782,2719,2757,21789,275,5963000
1161,A241690,유니테크노,20161201,2719,2782,2681,2769,18203,275,5963000
1162,A241690,유니테크노,20161130,2719,2769,2681,2731,26367,275,5963000
1163,A241690,유니테크노,20161129,2820,2820,2719,2731,21436,275,5963000
1164,A241690,유니테크노,20161128,2719,2820,2693,2782,43840,275,5963000
1165,A241690,유니테크노,20161125,2693,2719,2579,2706,40820,275,5963000
1166,A241690,유니테크노,20161124,2744,2757,2617,2630,93698,275,5963000
1167,A241690,유니테크노,20161123,2782,2782,2706,2744,69349,275,5963000
1168,A241690,유니테크노,20161122,2782,2807,2757,2782,48446,275,5963000
1169,A241690,유니테크노,20161121,2845,2870,2744,2782,73941,275,5963000
1170,A241690,유니테크노,20161118,2858,2870,2782,2858,74888,275,5963000
1171,A241690,유니테크노,20161117,2921,2946,2845,2845,63679,275,5963000
1172,A241690,유니테크노,20161116,2832,2934,2782,2921,118956,275,5963000
1173,A241690,유니테크노,20161115,2896,2921,2807,2820,110759,275,5963000
1174,A241690,유니테크노,20161114,2934,2959,2820,2908,122553,275,5963000
1175,A241690,유니테크노,20161111,3073,3123,2934,2934,189612,275,5963000
1176,A241690,유니테크노,20161110,3098,3212,2984,3035,266388,275,5963000
1177,A241690,유니테크노,20161109,3123,3212,2807,2984,466891,275,5963000
1178,A241690,유니테크노,20161108,2883,3161,2858,3149,463356,275,5963000
1179,A241690,유니테크노,20161107,2807,2896,2807,2870,103396,275,5963000
1180,A241690,유니테크노,20161104,2820,2845,2744,2794,100500,275,5963000
1181,A241690,유니테크노,20161103,2706,2858,2693,2845,179945,275,5963000
1182,A241690,유니테크노,20161102,2820,2896,2731,2731,231524,275,5963000
1183,A241690,유니테크노,20161101,2908,2984,2858,2870,348171,275,5963000
1184,A241690,유니테크노,20161031,3022,3047,2883,2921,251061,275,5963000
1185,A241690,유니테크노,20161028,3338,3389,2959,3009,743866,275,5963000
1186,A241690,유니테크노,20161027,3288,3401,3199,3313,1184910,275,5963000
1187,A241690,유니테크노,20161026,3452,3629,3098,3250,2036095,275,5963000
1188,A241690,유니테크노,20161025,2719,3528,2719,3528,2398412,275,5963000
1189,A241690,유니테크노,20161024,2794,2832,2719,2719,117639,275,5963000
1190,A241690,유니테크노,20161021,2794,2883,2757,2807,170710,275,5963000
1191,A241690,유니테크노,20161020,2757,2820,2693,2794,201460,275,5963000
1192,A241690,유니테크노,20161019,2605,2845,2605,2731,488629,275,5963000
1193,A241690,유니테크노,20161018,2592,2655,2579,2643,77403,275,5963000
1194,A241690,유니테크노,20161017,2592,2655,2567,2592,88232,275,5963000
1195,A241690,유니테크노,20161014,2579,2605,2529,2592,121037,275,5963000
1196,A241690,유니테크노,20161013,2655,2681,2526,2579,112866,275,5963000
1197,A241690,유니테크노,20161012,2693,2719,2643,2655,68168,275,5963000
1198,A241690,유니테크노,20161011,2706,2744,2655,2706,106398,275,5963000
1199,A241690,유니테크노,20161010,2655,2731,2630,2693,93579,275,5963000
1200,A241690,유니테크노,20161007,2719,2731,2630,2668,104113,275,5963000
1201,A241690,유니테크노,20161006,2617,2832,2605,2719,325245,275,5963000
1202,A241690,유니테크노,20161005,2630,2681,2592,2630,133373,275,5963000
1203,A241690,유니테크노,20161004,2668,2668,2617,2630,79594,275,5963000
1204,A241690,유니테크노,20160930,2744,2744,2617,2668,220474,275,5963000
1205,A241690,유니테크노,20160929,2719,2757,2643,2757,150300,275,5963000
1206,A241690,유니테크노,20160928,2820,2832,2706,2731,210060,275,5963000
1207,A241690,유니테크노,20160927,2832,2883,2769,2782,391116,275,5963000
1208,A241690,유니테크노,20160926,2896,2934,2820,2858,460774,275,5963000
1209,A241690,유니테크노,20160923,2858,3047,2832,2934,899890,275,5963000
1210,A241690,유니테크노,20160922,2870,2934,2807,2820,693362,275,5963000
1211,A241690,유니테크노,20160921,2972,2997,2807,2908,896319,275,5963000
1212,A241690,유니테크노,20160920,3224,3288,2744,2883,4263694,275,5963000
