,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
748,A054180,메디콕스,20180809,4065,4192,3769,4037,917727,275,22921000
749,A054180,메디콕스,20180808,3851,4242,3851,4137,868037,275,22921000
750,A054180,메디콕스,20180807,3755,3855,3637,3851,228366,275,22921000
751,A054180,메디콕스,20180806,4115,4246,3646,3655,905783,275,22921000
752,A054180,메디콕스,20180803,4110,4215,4014,4115,240645,275,22921000
753,A054180,메디콕스,20180802,4351,4433,3955,4115,449153,275,22921000
754,A054180,메디콕스,20180801,4242,4506,4224,4351,560459,275,22921000
755,A054180,메디콕스,20180731,4160,4274,4014,4215,385047,275,22921000
756,A054180,메디콕스,20180730,4228,4406,4155,4255,351857,275,22921000
757,A054180,메디콕스,20180727,4501,4656,4283,4283,657825,275,22921000
758,A054180,메디콕스,20180726,4101,4474,4101,4365,630483,275,22921000
759,A054180,메디콕스,20180725,4101,4215,3846,4092,272674,275,22921000
760,A054180,메디콕스,20180724,4096,4255,3978,4096,272389,275,22921000
761,A054180,메디콕스,20180723,4224,4346,4092,4155,321985,275,22921000
762,A054180,메디콕스,20180720,3864,4228,3764,4183,370861,275,22921000
763,A054180,메디콕스,20180719,3737,3942,3733,3910,228415,275,22921000
764,A054180,메디콕스,20180718,3587,3837,3578,3733,197355,275,22921000
765,A054180,메디콕스,20180717,3501,3623,3460,3587,65045,275,22921000
766,A054180,메디콕스,20180716,3769,3878,3528,3537,140774,275,22921000
767,A054180,메디콕스,20180713,3805,3974,3714,3769,134430,275,22921000
768,A054180,메디콕스,20180712,3983,4069,3846,3883,211886,275,22921000
769,A054180,메디콕스,20180711,3992,4028,3805,3983,118828,275,22921000
770,A054180,메디콕스,20180710,3910,4246,3828,3992,369186,275,22882000
771,A054180,메디콕스,20180709,3287,3978,3273,3910,1303925,275,22882000
772,A054180,메디콕스,20180706,3346,3392,3123,3278,369766,275,22882000
773,A054180,메디콕스,20180705,3955,4046,3128,3310,1384523,275,22882000
774,A054180,메디콕스,20180704,3960,4092,3842,3955,331949,275,22882000
775,A054180,메디콕스,20180703,3928,4160,3910,3955,188513,275,22882000
776,A054180,메디콕스,20180702,4292,4365,3819,3924,462683,275,22882000
777,A054180,메디콕스,20180629,4369,4465,4237,4342,119790,275,22882000
778,A054180,메디콕스,20180628,4528,4528,4319,4365,179178,275,22882000
779,A054180,메디콕스,20180627,4537,4628,4365,4528,167829,275,22882000
780,A054180,메디콕스,20180626,4487,4601,4283,4546,241013,275,22882000
781,A054180,메디콕스,20180625,4837,5047,4469,4487,831189,275,22882000
782,A054180,메디콕스,20180622,5183,5347,4365,4456,1413398,275,22882000
783,A054180,메디콕스,20180621,5065,5456,4928,5456,916791,275,22882000
784,A054180,메디콕스,20180620,5183,5274,4892,5101,802357,275,22882000
785,A054180,메디콕스,20180619,4446,5092,4406,5047,921826,275,22882000
786,A054180,메디콕스,20180618,4524,4610,4374,4446,107065,275,22882000
787,A054180,메디콕스,20180615,4401,4474,4324,4446,84479,275,22882000
788,A054180,메디콕스,20180614,4265,4501,4265,4310,100191,275,22882000
789,A054180,메디콕스,20180612,4410,4496,4278,4278,164604,275,22882000
790,A054180,메디콕스,20180611,4533,4628,4410,4446,132336,275,22674000
791,A054180,메디콕스,20180608,4565,4637,4501,4542,130430,275,22674000
792,A054180,메디콕스,20180607,4546,4683,4446,4610,163958,275,22674000
793,A054180,메디콕스,20180605,4637,4710,4401,4565,138892,275,22674000
794,A054180,메디콕스,20180604,4901,4910,4510,4592,246548,275,22674000
795,A054180,메디콕스,20180601,4756,4874,4710,4783,182852,275,22674000
796,A054180,메디콕스,20180531,4947,4947,4728,4756,132997,275,22674000
797,A054180,메디콕스,20180530,4828,4956,4637,4919,294344,275,22674000
798,A054180,메디콕스,20180529,4992,4992,4692,4765,176374,275,22674000
799,A054180,메디콕스,20180528,4819,5128,4819,4865,445057,275,22674000
800,A054180,메디콕스,20180525,4260,4683,4255,4674,305304,275,22674000
801,A054180,메디콕스,20180524,5001,5019,4656,4656,398519,275,22674000
802,A054180,메디콕스,20180523,4992,4992,4737,4837,295278,275,22674000
803,A054180,메디콕스,20180521,5229,5319,4910,5001,428172,275,22674000
804,A054180,메디콕스,20180518,5001,5365,4928,5183,861740,275,22674000
805,A054180,메디콕스,20180517,5074,5074,4874,5001,345658,275,22674000
806,A054180,메디콕스,20180516,4810,5128,4792,4974,431904,275,22674000
807,A054180,메디콕스,20180515,5010,5047,4810,4983,254300,275,22558000
808,A054180,메디콕스,20180514,4892,5183,4801,4919,968870,275,22558000
809,A054180,메디콕스,20180511,4387,4810,4378,4801,490229,275,22558000
810,A054180,메디콕스,20180510,4365,4637,4260,4346,384491,275,22558000
811,A054180,메디콕스,20180509,4456,4506,4087,4201,558017,275,22558000
812,A054180,메디콕스,20180508,4601,4665,4410,4492,326630,275,22558000
813,A054180,메디콕스,20180504,4674,4892,4583,4692,315359,275,22558000
814,A054180,메디콕스,20180503,4992,5065,4556,4765,364936,275,22558000
815,A054180,메디콕스,20180502,5238,5310,4747,4992,794269,275,22558000
816,A054180,메디콕스,20180430,5329,5401,4947,5092,1800923,275,22558000
817,A054180,메디콕스,20180427,4728,5138,4719,5001,1203000,275,22476000
818,A054180,메디콕스,20180426,4528,4819,4456,4801,473655,275,22476000
819,A054180,메디콕스,20180425,4346,4683,4342,4528,392284,275,22476000
820,A054180,메디콕스,20180424,4283,4637,4201,4374,389493,275,22476000
821,A054180,메디콕스,20180423,4647,4728,4278,4342,460670,275,22476000
822,A054180,메디콕스,20180420,4719,4719,4528,4701,266498,275,22476000
823,A054180,메디콕스,20180419,4101,4747,4001,4701,1023632,275,22476000
824,A054180,메디콕스,20180418,4819,4874,4319,4383,669619,275,22476000
825,A054180,메디콕스,20180417,4728,4819,4637,4819,440070,275,22476000
826,A054180,메디콕스,20180416,4774,4919,4683,4783,520231,275,22476000
827,A054180,메디콕스,20180413,4728,4892,4410,4783,1293236,275,22476000
828,A054180,메디콕스,20180412,5647,6083,4637,4674,4684336,275,22476000
829,A054180,메디콕스,20180411,6229,6502,5547,5547,1062810,275,22476000
830,A054180,메디콕스,20180410,5565,6265,5510,6092,1002717,275,22476000
831,A054180,메디콕스,20180409,5492,5620,5356,5565,245932,275,22476000
832,A054180,메디콕스,20180406,5529,5565,5356,5520,400898,275,22476000
833,A054180,메디콕스,20180405,5510,5683,5347,5520,414228,275,22476000
834,A054180,메디콕스,20180404,5229,5747,5183,5510,1314455,275,22476000
835,A054180,메디콕스,20180403,4592,5456,4592,5165,2216992,275,22476000
836,A054180,메디콕스,20180402,4510,4728,4392,4637,570775,275,22476000
837,A054180,메디콕스,20180330,4533,4546,4365,4437,182322,275,22476000
838,A054180,메디콕스,20180329,4656,4665,4524,4537,272731,275,22476000
839,A054180,메디콕스,20180328,4546,4592,4419,4592,294168,275,22476000
840,A054180,메디콕스,20180327,4392,4592,4392,4524,320203,275,22476000
841,A054180,메디콕스,20180326,4255,4501,4201,4401,271022,275,22476000
842,A054180,메디콕스,20180323,4228,4478,4183,4183,276911,275,22476000
843,A054180,메디콕스,20180322,4510,4701,4319,4383,427757,275,22476000
844,A054180,메디콕스,20180321,4424,4546,4324,4406,253485,275,22476000
845,A054180,메디콕스,20180320,4610,4619,4151,4346,549534,275,22476000
846,A054180,메디콕스,20180319,4528,4810,4506,4610,479237,275,22476000
847,A054180,메디콕스,20180316,4360,4601,4246,4501,397453,275,22476000
848,A054180,메디콕스,20180315,4287,4474,4228,4365,534545,275,22476000
849,A054180,메디콕스,20180314,3896,4828,3846,4369,2755206,275,22476000
850,A054180,메디콕스,20180313,3878,3992,3824,3896,186694,275,22476000
851,A054180,메디콕스,20180312,4065,4065,3869,3910,357191,275,22476000
852,A054180,메디콕스,20180309,4074,4092,3964,4019,302988,275,22476000
853,A054180,메디콕스,20180308,3846,4051,3742,4033,388150,275,22476000
854,A054180,메디콕스,20180307,3783,4333,3783,3846,2900964,275,22476000
855,A054180,메디콕스,20180306,4055,4055,3614,3733,652508,275,22476000
856,A054180,메디콕스,20180305,4046,4124,3896,3992,718661,275,22476000
857,A054180,메디콕스,20180302,3455,4356,3410,4028,4402927,275,22476000
858,A054180,메디콕스,20180228,3405,3569,3319,3460,378148,275,22476000
859,A054180,메디콕스,20180227,3396,3501,3319,3410,420925,275,22476000
860,A054180,메디콕스,20180226,3210,3528,3141,3396,677319,275,22476000
861,A054180,메디콕스,20180223,3605,3769,3210,3237,1101608,275,22476000
862,A054180,메디콕스,20180222,3637,3714,3505,3605,901321,275,22476000
863,A054180,메디콕스,20180221,3228,3601,3228,3482,688673,275,22476000
864,A054180,메디콕스,20180220,3323,3546,3255,3292,909717,275,22476000
865,A054180,메디콕스,20180219,3110,3382,3046,3264,1804475,275,22476000
866,A054180,메디콕스,20180214,2905,3455,2828,3064,2859301,275,22476000
867,A054180,메디콕스,20180213,2732,2964,2687,2819,564290,275,22476000
868,A054180,메디콕스,20180212,2591,2846,2578,2732,672971,275,22476000
869,A054180,메디콕스,20180209,2891,2910,2546,2546,1018529,275,22476000
870,A054180,메디콕스,20180208,3046,3046,2723,2932,772898,275,22476000
871,A054180,메디콕스,20180207,3137,3173,2882,2987,695662,275,22476000
872,A054180,메디콕스,20180206,2714,3241,2714,3105,2606965,275,22476000
873,A054180,메디콕스,20180205,2855,3046,2796,2864,1165681,275,22476000
874,A054180,메디콕스,20180202,2773,2855,2678,2855,719607,275,22476000
875,A054180,메디콕스,20180201,2596,2869,2555,2805,2764830,275,22476000
876,A054180,메디콕스,20180131,2282,2900,2282,2682,8126337,275,22476000
877,A054180,메디콕스,20180130,2100,2273,2050,2273,913132,275,22476000
878,A054180,메디콕스,20180129,2027,2118,2000,2100,933589,275,22476000
879,A054180,메디콕스,20180126,1955,2077,1923,1987,1317474,275,22476000
880,A054180,메디콕스,20180125,1846,2009,1832,1941,1057448,275,22334000
881,A054180,메디콕스,20180124,1909,1909,1827,1832,450852,275,22334000
882,A054180,메디콕스,20180123,1791,1909,1777,1882,702460,275,22334000
883,A054180,메디콕스,20180122,1764,1805,1755,1782,181673,275,22334000
884,A054180,메디콕스,20180119,1764,1864,1750,1750,604373,275,22334000
885,A054180,메디콕스,20180118,1750,1768,1709,1746,209892,275,22334000
886,A054180,메디콕스,20180117,1768,1791,1732,1750,236315,275,22334000
887,A054180,메디콕스,20180116,1786,1832,1755,1768,498616,275,22334000
888,A054180,메디콕스,20180115,1741,1914,1741,1768,874364,275,22334000
889,A054180,메디콕스,20180112,1759,1832,1727,1755,367312,275,22334000
890,A054180,메디콕스,20180111,1846,1859,1746,1777,488241,275,22334000
891,A054180,메디콕스,20180110,1891,1932,1827,1859,609795,275,22334000
892,A054180,메디콕스,20180109,1886,2178,1800,1873,5591539,275,22334000
893,A054180,메디콕스,20180108,1732,2000,1727,1891,3374797,275,22334000
894,A054180,메디콕스,20180105,1705,1800,1691,1727,400257,275,22334000
895,A054180,메디콕스,20180104,1682,1723,1673,1686,144182,275,21860000
896,A054180,메디콕스,20180103,1700,1746,1655,1700,285699,275,21860000
897,A054180,메디콕스,20180102,1746,1777,1641,1691,395825,275,21860000
898,A054180,메디콕스,20171228,1595,1646,1591,1623,66223,275,21860000
899,A054180,메디콕스,20171227,1573,1632,1568,1595,164062,275,21860000
900,A054180,메디콕스,20171226,1605,1646,1586,1591,157906,275,21860000
901,A054180,메디콕스,20171222,1550,1827,1541,1627,1525283,275,21860000
902,A054180,메디콕스,20171221,1636,1668,1550,1550,178766,275,21860000
903,A054180,메디콕스,20171220,1659,1696,1632,1646,124477,275,21860000
904,A054180,메디콕스,20171219,1732,1759,1609,1659,301840,275,21860000
905,A054180,메디콕스,20171218,1800,1809,1732,1736,206792,275,21860000
906,A054180,메디콕스,20171215,1782,1873,1777,1796,475149,275,21860000
907,A054180,메디콕스,20171214,1759,1918,1746,1782,1012174,275,21860000
908,A054180,메디콕스,20171213,1777,1796,1755,1773,91504,275,21860000
909,A054180,메디콕스,20171212,1768,1800,1755,1786,70873,275,21860000
910,A054180,메디콕스,20171211,1686,1805,1686,1777,187856,275,21860000
911,A054180,메디콕스,20171208,1764,1796,1718,1718,150404,275,21860000
912,A054180,메디콕스,20171207,1800,1818,1736,1782,130904,275,21860000
913,A054180,메디콕스,20171206,1846,1859,1750,1777,294706,275,21860000
914,A054180,메디콕스,20171205,1805,1868,1755,1859,340843,275,21860000
915,A054180,메디콕스,20171204,1782,1800,1759,1800,60286,275,21860000
916,A054180,메디콕스,20171201,1791,1818,1755,1755,122178,275,21860000
917,A054180,메디콕스,20171130,1805,1864,1768,1786,159978,275,21860000
918,A054180,메디콕스,20171129,1814,1827,1782,1818,128822,275,21860000
919,A054180,메디콕스,20171128,1846,1855,1809,1814,95209,275,21860000
920,A054180,메디콕스,20171127,1823,1900,1818,1846,377489,275,21860000
921,A054180,메디콕스,20171124,1741,1909,1732,1823,831524,275,21860000
922,A054180,메디콕스,20171123,1736,1750,1709,1736,153544,275,21860000
923,A054180,메디콕스,20171122,1750,1796,1714,1732,293232,275,21860000
924,A054180,메디콕스,20171121,1809,1836,1764,1764,230107,275,21860000
925,A054180,메디콕스,20171120,1796,1836,1796,1809,143050,275,21860000
926,A054180,메디콕스,20171117,1855,1877,1796,1800,261323,275,21860000
927,A054180,메디콕스,20171116,1796,1864,1796,1855,150913,275,21860000
928,A054180,메디콕스,20171115,1891,1900,1718,1805,424696,275,21860000
929,A054180,메디콕스,20171114,1873,1909,1864,1886,230933,275,21860000
930,A054180,메디콕스,20171113,1850,1896,1827,1868,344583,275,21860000
931,A054180,메디콕스,20171110,1827,1973,1814,1855,907085,275,21860000
932,A054180,메디콕스,20171109,1859,1873,1791,1823,345235,275,21860000
933,A054180,메디콕스,20171108,1850,1891,1846,1864,258784,275,21860000
934,A054180,메디콕스,20171107,1909,1937,1823,1868,746951,275,21860000
935,A054180,메디콕스,20171106,2082,2087,1923,1959,849096,275,21860000
936,A054180,메디콕스,20171103,2096,2214,2014,2041,2407879,275,21860000
937,A054180,메디콕스,20171102,2118,2118,2055,2059,381719,275,21860000
938,A054180,메디콕스,20171101,2064,2118,2059,2100,496087,275,21860000
939,A054180,메디콕스,20171031,2105,2114,2041,2059,317464,275,21860000
940,A054180,메디콕스,20171030,2037,2155,2009,2100,985700,275,21860000
941,A054180,메디콕스,20171027,2096,2105,1991,2023,682664,275,21860000
942,A054180,메디콕스,20171026,2159,2214,2073,2087,1003115,275,21860000
943,A054180,메디콕스,20171025,2100,2196,2046,2164,2008008,275,21860000
944,A054180,메디콕스,20171024,2077,2146,2050,2082,909434,275,21860000
945,A054180,메디콕스,20171023,2064,2205,2046,2077,2270074,275,21860000
946,A054180,메디콕스,20171020,2032,2096,2000,2055,1213551,275,21860000
947,A054180,메디콕스,20171019,1982,2200,1977,2018,3815362,275,21860000
948,A054180,메디콕스,20171018,2046,2141,1959,1977,1453319,275,21860000
949,A054180,메디콕스,20171017,2005,2082,1987,2064,997105,275,21860000
950,A054180,메디콕스,20171016,2041,2228,1955,2018,3931697,275,21860000
951,A054180,메디콕스,20171013,2018,2073,1964,2059,1811196,275,21860000
952,A054180,메디콕스,20171012,1727,2159,1718,2073,9639338,275,21860000
953,A054180,메디콕스,20171011,1705,1773,1700,1714,166610,275,21860000
954,A054180,메디콕스,20171010,1768,1809,1705,1705,245821,275,21860000
955,A054180,메디콕스,20170929,1723,1823,1714,1768,1230293,275,21860000
956,A054180,메디콕스,20170928,1659,1864,1659,1714,2184879,275,21860000
957,A054180,메디콕스,20170927,1686,1759,1673,1673,1053210,275,21860000
958,A054180,메디콕스,20170926,1473,1968,1473,1732,6928996,275,21860000
959,A054180,메디콕스,20170925,1696,1746,1545,1545,382395,275,21860000
960,A054180,메디콕스,20170922,1786,1791,1696,1700,258959,275,21860000
961,A054180,메디콕스,20170921,1786,1855,1755,1814,298985,275,21860000
962,A054180,메디콕스,20170920,1914,1973,1814,1814,262648,275,21860000
963,A054180,메디콕스,20170919,1873,1946,1868,1918,186630,275,21860000
964,A054180,메디콕스,20170918,1873,1923,1864,1891,170033,275,21860000
965,A054180,메디콕스,20170915,2000,2018,1896,1896,459509,275,21860000
966,A054180,메디콕스,20170914,2037,2082,2000,2018,714922,275,21860000
967,A054180,메디콕스,20170913,1982,2159,1982,2027,3486760,275,21860000
968,A054180,메디콕스,20170912,1964,2023,1959,2005,941115,275,21860000
969,A054180,메디콕스,20170911,2037,2055,1941,1982,917144,275,21860000
970,A054180,메디콕스,20170908,2132,2146,2014,2037,1661205,275,21860000
971,A054180,메디콕스,20170907,2196,2318,2100,2100,3508172,275,21860000
972,A054180,메디콕스,20170906,2155,2182,2109,2132,1262501,275,21860000
973,A054180,메디콕스,20170905,2141,2487,2127,2205,9958825,275,21860000
974,A054180,메디콕스,20170904,2118,2223,2105,2159,1268992,275,21860000
975,A054180,메디콕스,20170901,2318,2532,2218,2255,10529589,275,21860000
976,A054180,메디콕스,20170831,2228,2346,2150,2209,5554466,275,21860000
977,A054180,메디콕스,20170830,2255,2287,2137,2218,4437111,275,21860000
978,A054180,메디콕스,20170829,1714,2228,1668,2228,10689451,275,21860000
979,A054180,메디콕스,20170828,1750,1750,1714,1714,143325,275,21860000
980,A054180,메디콕스,20170825,1718,1746,1700,1723,124305,275,21860000
981,A054180,메디콕스,20170824,1696,1750,1696,1736,163263,275,21860000
982,A054180,메디콕스,20170823,1714,1741,1686,1705,202731,275,21860000
983,A054180,메디콕스,20170822,1705,1746,1705,1718,223846,275,21860000
984,A054180,메디콕스,20170821,1723,1796,1668,1714,397006,275,21860000
985,A054180,메디콕스,20170818,1664,1718,1650,1700,173006,275,21860000
986,A054180,메디콕스,20170817,1677,1718,1650,1686,319011,275,21860000
987,A054180,메디콕스,20170816,1605,1686,1605,1673,483753,275,21860000
988,A054180,메디콕스,20170814,1682,1723,1614,1627,450700,275,21860000
989,A054180,메디콕스,20170811,1877,1877,1641,1659,1776099,275,21860000
990,A054180,메디콕스,20170810,2118,2218,1946,1946,1546026,275,21860000
991,A054180,메디콕스,20170809,2123,2182,2091,2137,1106656,275,21860000
992,A054180,메디콕스,20170808,2105,2159,2068,2118,1370640,275,21860000
993,A054180,메디콕스,20170807,1968,2228,1968,2091,3954156,275,21860000
994,A054180,메디콕스,20170804,1977,2127,1891,1932,963251,275,21860000
995,A054180,메디콕스,20170803,2000,2123,1959,1996,1989008,275,21860000
996,A054180,메디콕스,20170802,1905,2246,1886,2000,6228913,275,21860000
997,A054180,메디콕스,20170801,1868,1950,1868,1877,353801,275,21860000
998,A054180,메디콕스,20170731,1991,2014,1864,1882,478933,275,21860000
999,A054180,메디콕스,20170728,2005,2091,1987,2000,592109,275,21860000
1000,A054180,메디콕스,20170727,2100,2173,1977,2000,573998,275,21860000
1001,A054180,메디콕스,20170726,2155,2223,2114,2114,681351,275,21860000
1002,A054180,메디콕스,20170725,2087,2209,2077,2155,756083,275,21860000
1003,A054180,메디콕스,20170724,2141,2173,2096,2100,319885,275,21860000
1004,A054180,메디콕스,20170721,2200,2209,2127,2141,512661,275,21860000
1005,A054180,메디콕스,20170720,2096,2255,2082,2200,2124516,275,21860000
1006,A054180,메디콕스,20170719,2064,2296,2005,2096,2106178,275,21860000
1007,A054180,메디콕스,20170718,2127,2137,2014,2037,742417,275,21860000
1008,A054180,메디콕스,20170717,2123,2250,2118,2146,847421,275,21860000
1009,A054180,메디콕스,20170714,2205,2291,2105,2105,903482,275,21860000
1010,A054180,메디콕스,20170713,2118,2464,2118,2218,5722003,275,21860000
1011,A054180,메디콕스,20170712,2323,2400,2114,2137,1058744,275,21860000
1012,A054180,메디콕스,20170711,2364,2373,2268,2323,627974,275,21860000
1013,A054180,메디콕스,20170710,2537,2555,2305,2359,2263454,275,21860000
1014,A054180,메디콕스,20170707,2541,2591,2455,2564,2753971,275,21860000
1015,A054180,메디콕스,20170706,2523,2546,2450,2546,2176889,275,21860000
1016,A054180,메디콕스,20170705,2237,2741,2237,2523,16938561,275,21860000
1017,A054180,메디콕스,20170704,2469,2519,2232,2232,3668732,275,21860000
1018,A054180,메디콕스,20170703,2077,2605,2027,2378,17434611,275,21860000
1019,A054180,메디콕스,20170630,2228,2255,2064,2082,924534,275,21860000
1020,A054180,메디콕스,20170629,2246,2318,2173,2273,1687932,275,21860000
1021,A054180,메디콕스,20170628,2214,2296,2150,2246,1705438,275,21860000
1022,A054180,메디콕스,20170627,2000,2491,1982,2191,9692289,275,21860000
1023,A054180,메디콕스,20170626,2091,2091,1973,1996,699729,275,21860000
1024,A054180,메디콕스,20170623,2146,2191,2087,2118,860689,275,21860000
1025,A054180,메디콕스,20170622,2118,2164,2050,2118,1383795,275,21860000
1026,A054180,메디콕스,20170621,2300,2300,2168,2168,898630,275,21860000
1027,A054180,메디콕스,20170620,2418,2418,2237,2300,929005,275,21860000
1028,A054180,메디콕스,20170619,2146,2678,2118,2368,7981345,275,21860000
1029,A054180,메디콕스,20170616,1855,2337,1796,2228,1863017,275,21860000
1030,A054180,메디콕스,20170615,1836,1868,1800,1800,78048,275,21860000
1031,A054180,메디콕스,20170614,1850,1850,1796,1832,74644,275,21860000
1032,A054180,메디콕스,20170613,1832,1832,1791,1796,48847,275,21860000
1033,A054180,메디콕스,20170612,1827,1832,1782,1791,87844,275,21860000
1034,A054180,메디콕스,20170609,1736,1873,1691,1827,231375,275,21860000
1035,A054180,메디콕스,20170608,1773,1800,1682,1727,182309,275,21860000
1036,A054180,메디콕스,20170607,1818,1827,1764,1777,129541,275,21860000
1037,A054180,메디콕스,20170605,1832,1850,1773,1818,51817,275,21860000
1038,A054180,메디콕스,20170602,1814,1841,1773,1832,117295,275,21860000
1039,A054180,메디콕스,20170601,1836,1855,1796,1814,129700,275,21860000
1040,A054180,메디콕스,20170531,1800,1873,1777,1836,179288,275,21860000
1041,A054180,메디콕스,20170530,1855,1868,1773,1805,189030,275,21860000
1042,A054180,메디콕스,20170529,1877,1900,1796,1836,184440,275,21860000
1043,A054180,메디콕스,20170526,1914,1941,1877,1891,159181,275,21860000
1044,A054180,메디콕스,20170525,1937,2014,1905,1918,325892,275,21860000
1045,A054180,메디콕스,20170524,2068,2068,1937,1955,331501,275,21860000
1046,A054180,메디콕스,20170523,1996,2091,1968,2018,521033,275,21860000
1047,A054180,메디콕스,20170522,1886,2087,1873,2000,942813,275,21860000
1048,A054180,메디콕스,20170519,1914,1937,1873,1896,215058,275,21860000
1049,A054180,메디콕스,20170518,1905,1982,1873,1905,290026,275,21860000
1050,A054180,메디콕스,20170517,1864,1991,1846,1937,810571,275,21860000
1051,A054180,메디콕스,20170516,1927,1987,1850,1864,772285,275,21860000
1052,A054180,메디콕스,20170515,2064,2118,2000,2009,597784,275,21860000
1053,A054180,메디콕스,20170512,2005,2246,1950,2100,2883224,275,21860000
1054,A054180,메디콕스,20170511,1909,2255,1855,2005,4034017,275,21860000
1055,A054180,메디콕스,20170510,1827,2073,1727,1914,1920193,275,21860000
1056,A054180,메디콕스,20170508,1937,1941,1796,1896,669071,275,21860000
1057,A054180,메디콕스,20170504,1796,1932,1791,1891,1417546,275,21860000
1058,A054180,메디콕스,20170502,1841,1864,1755,1796,829587,275,21860000
1059,A054180,메디콕스,20170428,1941,2032,1823,1832,2583286,275,21860000
1060,A054180,메디콕스,20170427,1750,2191,1736,1973,13182378,275,21860000
1061,A054180,메디콕스,20170426,1891,1946,1668,1686,3255800,275,21860000
1062,A054180,메디콕스,20170425,1377,1800,1364,1800,3926120,275,21860000
1063,A054180,메디콕스,20170424,1345,1618,1286,1386,2448895,275,21860000
1064,A054180,메디콕스,20170421,1332,1336,1309,1323,17357,275,21860000
1065,A054180,메디콕스,20170420,1336,1336,1295,1327,40908,275,21860000
1066,A054180,메디콕스,20170419,1355,1355,1295,1323,18390,275,21860000
1067,A054180,메디콕스,20170418,1350,1359,1318,1345,69334,275,21860000
1068,A054180,메디콕스,20170417,1264,1327,1264,1318,54801,275,21860000
1069,A054180,메디콕스,20170414,1273,1291,1254,1264,101142,275,21860000
1070,A054180,메디콕스,20170413,1327,1350,1282,1286,55334,275,21860000
1071,A054180,메디콕스,20170412,1327,1332,1291,1304,62316,275,21860000
1072,A054180,메디콕스,20170411,1391,1391,1291,1318,74124,275,21860000
1073,A054180,메디콕스,20170410,1441,1441,1341,1345,68209,275,21860000
1074,A054180,메디콕스,20170407,1391,1409,1373,1400,20692,275,21860000
1075,A054180,메디콕스,20170406,1409,1409,1336,1405,97008,275,21860000
1076,A054180,메디콕스,20170405,1409,1436,1355,1386,46115,275,21860000
1077,A054180,메디콕스,20170404,1445,1445,1373,1395,44351,275,21860000
1078,A054180,메디콕스,20170403,1427,1445,1395,1432,34615,275,21860000
1079,A054180,메디콕스,20170331,1445,1445,1386,1427,40052,275,21860000
1080,A054180,메디콕스,20170330,1355,1445,1350,1427,75325,275,21860000
1081,A054180,메디콕스,20170329,1373,1432,1368,1373,93177,275,21860000
1082,A054180,메디콕스,20170328,1400,1418,1364,1373,150406,275,21860000
1083,A054180,메디콕스,20170327,1514,1541,1368,1423,313021,275,21860000
1084,A054180,메디콕스,20170324,1532,1545,1486,1541,68919,275,21860000
1085,A054180,메디콕스,20170323,1518,1545,1509,1532,44655,275,21860000
1086,A054180,메디콕스,20170322,1509,1527,1491,1505,55294,275,21860000
1087,A054180,메디콕스,20170321,1536,1573,1436,1509,131932,275,21860000
1088,A054180,메디콕스,20170320,1564,1605,1536,1536,97199,275,21860000
1089,A054180,메디콕스,20170317,1595,1605,1555,1564,102475,275,21860000
1090,A054180,메디콕스,20170316,1573,1605,1555,1591,92321,275,21860000
1091,A054180,메디콕스,20170315,1600,1600,1555,1555,127228,275,21860000
1092,A054180,메디콕스,20170314,1623,1627,1564,1586,95494,275,21860000
1093,A054180,메디콕스,20170313,1727,1727,1614,1623,119261,275,21860000
1094,A054180,메디콕스,20170310,1746,1746,1514,1664,186817,275,21860000
1095,A054180,메디콕스,20170309,1682,1741,1659,1705,112266,275,21860000
1096,A054180,메디콕스,20170308,1673,1709,1659,1682,48590,275,21860000
1097,A054180,메디콕스,20170307,1668,1696,1627,1673,68802,275,21860000
1098,A054180,메디콕스,20170306,1641,1682,1632,1668,55103,275,21860000
1099,A054180,메디콕스,20170303,1700,1700,1609,1641,145368,275,21860000
1100,A054180,메디콕스,20170302,1691,1723,1659,1673,64144,275,21860000
1101,A054180,메디콕스,20170228,1727,1759,1682,1686,135060,275,21860000
1102,A054180,메디콕스,20170227,1755,1773,1668,1741,212370,275,21860000
1103,A054180,메디콕스,20170224,1827,1850,1736,1750,211987,275,21860000
1104,A054180,메디콕스,20170223,1796,1855,1777,1827,153092,275,21860000
1105,A054180,메디콕스,20170222,1809,1868,1800,1800,136010,275,21860000
1106,A054180,메디콕스,20170221,1805,1846,1782,1809,99237,275,21860000
1107,A054180,메디콕스,20170220,1864,1873,1809,1823,153285,275,21860000
1108,A054180,메디콕스,20170217,1809,1877,1759,1855,303266,275,21860000
1109,A054180,메디콕스,20170216,1732,1809,1714,1805,337483,275,21860000
1110,A054180,메디콕스,20170215,1755,1777,1727,1741,94854,275,21860000
1111,A054180,메디콕스,20170214,1750,1768,1718,1764,122649,275,21860000
1112,A054180,메디콕스,20170213,1855,1855,1682,1718,279753,275,21860000
1113,A054180,메디콕스,20170210,1891,1891,1818,1836,189746,275,21860000
1114,A054180,메디콕스,20170209,1855,1937,1855,1896,177904,275,21860000
1115,A054180,메디콕스,20170208,1827,1982,1750,1905,726086,275,21860000
1116,A054180,메디콕스,20170207,1909,1946,1818,1827,453744,275,21860000
1117,A054180,메디콕스,20170206,1832,1937,1764,1918,673971,275,21860000
1118,A054180,메디콕스,20170203,1709,1859,1709,1818,676833,275,21860000
