,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
872,A035290,°ñµå¾Ø¿¡½º,20180206,6100,6700,6010,6660,659487,263,22173000
873,A035290,°ñµå¾Ø¿¡½º,20180205,6520,6890,6450,6500,541992,263,22173000
874,A035290,°ñµå¾Ø¿¡½º,20180202,7250,7360,6760,6910,836045,263,22173000
875,A035290,°ñµå¾Ø¿¡½º,20180201,7430,7440,7190,7300,418982,263,22173000
876,A035290,°ñµå¾Ø¿¡½º,20180131,7300,7490,7050,7250,678803,263,22173000
877,A035290,°ñµå¾Ø¿¡½º,20180130,6910,7400,6910,7270,849962,263,22173000
878,A035290,°ñµå¾Ø¿¡½º,20180129,7050,7050,6670,6990,578610,263,22173000
879,A035290,°ñµå¾Ø¿¡½º,20180126,6810,7180,6800,6910,828400,263,22173000
880,A035290,°ñµå¾Ø¿¡½º,20180125,6530,7080,6380,6850,1564671,263,22173000
881,A035290,°ñµå¾Ø¿¡½º,20180124,5990,6950,5820,6450,3350877,263,22173000
882,A035290,°ñµå¾Ø¿¡½º,20180123,5660,6020,5150,5880,2151884,263,22173000
883,A035290,°ñµå¾Ø¿¡½º,20180122,5170,5900,5090,5640,1884495,263,22173000
884,A035290,°ñµå¾Ø¿¡½º,20180119,4630,5190,4600,5110,1115037,263,22173000
885,A035290,°ñµå¾Ø¿¡½º,20180118,4790,4840,4550,4710,356150,263,22173000
886,A035290,°ñµå¾Ø¿¡½º,20180117,4720,4875,4440,4700,631730,263,22173000
887,A035290,°ñµå¾Ø¿¡½º,20180116,4950,5000,4745,4750,277319,263,22173000
888,A035290,°ñµå¾Ø¿¡½º,20180115,5000,5050,4835,4875,284216,263,22173000
889,A035290,°ñµå¾Ø¿¡½º,20180112,4930,5020,4750,4875,387372,263,22173000
890,A035290,°ñµå¾Ø¿¡½º,20180111,4900,5020,4680,4930,707971,263,22173000
891,A035290,°ñµå¾Ø¿¡½º,20180110,5400,5400,4855,5000,1014611,263,22173000
892,A035290,°ñµå¾Ø¿¡½º,20180109,5360,5670,5310,5450,1103473,263,22173000
893,A035290,°ñµå¾Ø¿¡½º,20180108,5200,5520,5200,5350,867983,263,22173000
894,A035290,°ñµå¾Ø¿¡½º,20180105,4495,5210,4495,5140,798354,263,22173000
895,A035290,°ñµå¾Ø¿¡½º,20180104,4585,4600,4390,4445,353132,263,22173000
896,A035290,°ñµå¾Ø¿¡½º,20180103,4595,4595,4475,4580,238901,263,22173000
897,A035290,°ñµå¾Ø¿¡½º,20180102,4690,4765,4500,4500,268709,263,22173000
898,A035290,°ñµå¾Ø¿¡½º,20171228,4770,4820,4530,4690,270307,263,22173000
899,A035290,°ñµå¾Ø¿¡½º,20171227,4670,4700,4375,4700,382106,263,22173000
900,A035290,°ñµå¾Ø¿¡½º,20171226,4400,4800,4395,4670,370396,263,22173000
901,A035290,°ñµå¾Ø¿¡½º,20171222,4800,4830,4380,4480,611525,263,22173000
902,A035290,°ñµå¾Ø¿¡½º,20171221,4960,5050,4730,4800,364411,263,22173000
903,A035290,°ñµå¾Ø¿¡½º,20171220,5240,5240,4790,4850,694845,263,22173000
904,A035290,°ñµå¾Ø¿¡½º,20171219,5240,5300,4750,5240,431705,263,22173000
905,A035290,°ñµå¾Ø¿¡½º,20171218,5400,5470,5090,5240,370707,263,22173000
906,A035290,°ñµå¾Ø¿¡½º,20171215,5230,5550,5220,5400,385955,263,22173000
907,A035290,°ñµå¾Ø¿¡½º,20171214,5350,5490,4980,5200,313909,263,22173000
908,A035290,°ñµå¾Ø¿¡½º,20171213,5010,5570,5010,5350,498422,263,22173000
909,A035290,°ñµå¾Ø¿¡½º,20171212,5000,5060,4775,4990,359648,263,22173000
910,A035290,°ñµå¾Ø¿¡½º,20171211,4740,4980,4480,4940,974934,263,22173000
911,A035290,°ñµå¾Ø¿¡½º,20171208,6000,6210,4010,4320,2345951,263,22173000
912,A035290,°ñµå¾Ø¿¡½º,20171207,5600,5630,5450,5600,463815,263,22173000
913,A035290,°ñµå¾Ø¿¡½º,20171206,5000,5630,5000,5520,498676,263,22173000
914,A035290,°ñµå¾Ø¿¡½º,20171205,5130,5250,4965,5050,208548,263,22173000
915,A035290,°ñµå¾Ø¿¡½º,20171204,5520,5520,5090,5190,191163,263,22173000
916,A035290,°ñµå¾Ø¿¡½º,20171201,5520,5640,5300,5470,286316,263,22173000
917,A035290,°ñµå¾Ø¿¡½º,20171130,5600,5730,5490,5500,227196,263,22173000
918,A035290,°ñµå¾Ø¿¡½º,20171129,5420,5700,5420,5590,339198,263,22173000
919,A035290,°ñµå¾Ø¿¡½º,20171128,5620,5650,5440,5480,299235,263,22173000
920,A035290,°ñµå¾Ø¿¡½º,20171127,5220,5690,5220,5580,644951,263,22173000
921,A035290,°ñµå¾Ø¿¡½º,20171124,5310,5350,5150,5300,318240,263,22173000
922,A035290,°ñµå¾Ø¿¡½º,20171123,4950,5450,4950,5260,663626,263,22173000
923,A035290,°ñµå¾Ø¿¡½º,20171122,4380,4950,4300,4900,500106,263,22173000
924,A035290,°ñµå¾Ø¿¡½º,20171121,4550,4550,4350,4380,171174,263,22173000
925,A035290,°ñµå¾Ø¿¡½º,20171120,4675,4675,4450,4560,142160,263,22173000
926,A035290,°ñµå¾Ø¿¡½º,20171117,4720,4795,4600,4600,122710,263,22173000
927,A035290,°ñµå¾Ø¿¡½º,20171116,4755,4800,4625,4720,107561,263,22173000
928,A035290,°ñµå¾Ø¿¡½º,20171115,4780,4830,4690,4755,124764,263,22173000
929,A035290,°ñµå¾Ø¿¡½º,20171114,4760,4880,4720,4790,221883,263,22173000
930,A035290,°ñµå¾Ø¿¡½º,20171113,4720,4835,4620,4755,161489,263,22173000
931,A035290,°ñµå¾Ø¿¡½º,20171110,4750,4895,4665,4720,314701,263,22173000
932,A035290,°ñµå¾Ø¿¡½º,20171109,4350,4685,4260,4685,193052,263,21202000
933,A035290,°ñµå¾Ø¿¡½º,20171108,4390,4450,4260,4340,173911,263,21202000
934,A035290,°ñµå¾Ø¿¡½º,20171107,4490,4560,4360,4390,119138,263,21202000
935,A035290,°ñµå¾Ø¿¡½º,20171106,4405,4495,4325,4410,81147,263,21202000
936,A035290,°ñµå¾Ø¿¡½º,20171103,4210,4495,4100,4400,172044,263,21202000
937,A035290,°ñµå¾Ø¿¡½º,20171102,4430,4555,4200,4290,197089,263,21202000
938,A035290,°ñµå¾Ø¿¡½º,20171101,4660,4845,4410,4430,310094,263,21202000
939,A035290,°ñµå¾Ø¿¡½º,20171031,4635,4780,4600,4655,160534,263,21202000
940,A035290,°ñµå¾Ø¿¡½º,20171030,4335,4700,4315,4570,224240,263,21202000
941,A035290,°ñµå¾Ø¿¡½º,20171027,4455,4455,4195,4285,169951,263,21202000
942,A035290,°ñµå¾Ø¿¡½º,20171026,4605,4735,4395,4455,219148,263,21202000
943,A035290,°ñµå¾Ø¿¡½º,20171025,4790,4790,4580,4645,133919,263,21202000
944,A035290,°ñµå¾Ø¿¡½º,20171024,4650,4750,4570,4700,149901,263,21202000
945,A035290,°ñµå¾Ø¿¡½º,20171023,5020,5020,4560,4710,385340,263,21202000
946,A035290,°ñµå¾Ø¿¡½º,20171020,4830,4965,4700,4945,343161,263,21202000
947,A035290,°ñµå¾Ø¿¡½º,20171019,4600,4695,4450,4635,104859,263,21202000
948,A035290,°ñµå¾Ø¿¡½º,20171018,4945,4945,4400,4400,259927,263,21202000
949,A035290,°ñµå¾Ø¿¡½º,20171017,4805,5090,4800,4865,422582,263,21202000
950,A035290,°ñµå¾Ø¿¡½º,20171016,4800,5170,4705,4825,1186181,263,21202000
951,A035290,°ñµå¾Ø¿¡½º,20171013,4600,4935,4405,4780,614406,263,21202000
952,A035290,°ñµå¾Ø¿¡½º,20171012,4610,4705,4450,4570,337548,263,21202000
953,A035290,°ñµå¾Ø¿¡½º,20171011,4310,4640,4300,4610,242203,263,21202000
954,A035290,°ñµå¾Ø¿¡½º,20171010,4075,4320,3990,4300,212602,263,21202000
955,A035290,°ñµå¾Ø¿¡½º,20170929,4445,4470,3930,4160,760949,263,21202000
956,A035290,°ñµå¾Ø¿¡½º,20170928,4370,4470,4200,4350,319965,263,21202000
957,A035290,°ñµå¾Ø¿¡½º,20170927,4145,4510,4085,4330,614281,263,21202000
958,A035290,°ñµå¾Ø¿¡½º,20170926,3555,4045,3555,4035,289896,263,21202000
959,A035290,°ñµå¾Ø¿¡½º,20170925,4200,4230,3750,3760,247662,263,21202000
960,A035290,°ñµå¾Ø¿¡½º,20170922,4230,4300,3815,4145,184962,263,21202000
961,A035290,°ñµå¾Ø¿¡½º,20170921,4375,4375,4080,4230,89425,263,21202000
962,A035290,°ñµå¾Ø¿¡½º,20170920,4410,4480,4150,4225,323674,263,21202000
963,A035290,°ñµå¾Ø¿¡½º,20170919,4380,4430,4265,4405,276345,263,21202000
964,A035290,°ñµå¾Ø¿¡½º,20170918,4060,4335,4000,4300,556581,263,21202000
965,A035290,°ñµå¾Ø¿¡½º,20170915,3865,4100,3805,4020,176595,263,21202000
966,A035290,°ñµå¾Ø¿¡½º,20170914,3750,3950,3720,3845,217081,263,21202000
967,A035290,°ñµå¾Ø¿¡½º,20170913,4045,4045,3720,3745,261483,263,21202000
968,A035290,°ñµå¾Ø¿¡½º,20170912,3815,4030,3610,3990,747807,263,21202000
969,A035290,°ñµå¾Ø¿¡½º,20170911,4695,4700,3925,4095,1334662,263,21202000
970,A035290,°ñµå¾Ø¿¡½º,20170908,4905,4905,4650,4735,273001,263,21202000
971,A035290,°ñµå¾Ø¿¡½º,20170907,4940,5010,4610,4910,286999,263,21202000
972,A035290,°ñµå¾Ø¿¡½º,20170906,5170,5170,4915,4940,179497,263,21202000
973,A035290,°ñµå¾Ø¿¡½º,20170905,4810,5070,4775,5000,320414,263,21202000
974,A035290,°ñµå¾Ø¿¡½º,20170904,4720,4955,4720,4835,339492,263,21202000
975,A035290,°ñµå¾Ø¿¡½º,20170901,4835,5060,4730,4970,429023,263,21202000
976,A035290,°ñµå¾Ø¿¡½º,20170831,4715,4980,4540,4810,623908,263,21202000
977,A035290,°ñµå¾Ø¿¡½º,20170830,4950,5090,4505,4690,1872728,263,21202000
978,A035290,°ñµå¾Ø¿¡½º,20170829,5900,6120,5150,5150,1197489,263,21202000
979,A035290,°ñµå¾Ø¿¡½º,20170828,5850,6200,5500,6190,757458,263,21202000
980,A035290,°ñµå¾Ø¿¡½º,20170825,5750,5850,5290,5730,432474,263,21202000
981,A035290,°ñµå¾Ø¿¡½º,20170824,5760,6010,5200,5750,683393,263,21202000
982,A035290,°ñµå¾Ø¿¡½º,20170823,5270,5810,5200,5810,747654,263,21202000
983,A035290,°ñµå¾Ø¿¡½º,20170822,5030,5290,5000,5270,666455,263,21202000
984,A035290,°ñµå¾Ø¿¡½º,20170821,4855,5050,4750,5010,682745,263,21202000
985,A035290,°ñµå¾Ø¿¡½º,20170818,4570,4900,4550,4715,249224,263,21202000
986,A035290,°ñµå¾Ø¿¡½º,20170817,4550,4660,4505,4580,66495,263,21202000
987,A035290,°ñµå¾Ø¿¡½º,20170816,4730,4730,4495,4645,95323,263,21202000
988,A035290,°ñµå¾Ø¿¡½º,20170814,4485,4730,4320,4635,165634,263,21202000
989,A035290,°ñµå¾Ø¿¡½º,20170811,4210,4305,4195,4265,36142,263,21202000
990,A035290,°ñµå¾Ø¿¡½º,20170810,4285,4495,4200,4200,89222,263,21202000
991,A035290,°ñµå¾Ø¿¡½º,20170809,4470,4495,4150,4290,96206,263,21202000
992,A035290,°ñµå¾Ø¿¡½º,20170808,4720,4720,4365,4475,47349,263,21202000
993,A035290,°ñµå¾Ø¿¡½º,20170807,4800,4810,4540,4620,53428,263,21202000
994,A035290,°ñµå¾Ø¿¡½º,20170804,4900,4900,4655,4715,50509,263,21202000
995,A035290,°ñµå¾Ø¿¡½º,20170803,4825,4880,4750,4800,45624,263,21202000
996,A035290,°ñµå¾Ø¿¡½º,20170802,4755,4920,4700,4825,331673,263,21202000
997,A035290,°ñµå¾Ø¿¡½º,20170801,4425,4860,4305,4780,485997,263,21202000
998,A035290,°ñµå¾Ø¿¡½º,20170731,4470,4540,4325,4435,61815,263,21202000
999,A035290,°ñµå¾Ø¿¡½º,20170728,4580,4585,4355,4520,79930,263,21202000
1000,A035290,°ñµå¾Ø¿¡½º,20170727,4470,4735,4450,4480,404034,263,21202000
1001,A035290,°ñµå¾Ø¿¡½º,20170726,4275,4540,4215,4450,293490,263,21202000
1002,A035290,°ñµå¾Ø¿¡½º,20170725,3905,4885,3850,4260,350634,263,21202000
1003,A035290,°ñµå¾Ø¿¡½º,20170724,4030,4030,3950,3985,6696,263,21202000
1004,A035290,°ñµå¾Ø¿¡½º,20170721,4055,4055,3760,3950,27233,263,21202000
1005,A035290,°ñµå¾Ø¿¡½º,20170720,4045,4045,3825,3995,9122,263,21202000
1006,A035290,°ñµå¾Ø¿¡½º,20170719,3950,4150,3870,3970,9230,263,21202000
1007,A035290,°ñµå¾Ø¿¡½º,20170718,3865,3980,3845,3950,5883,263,21202000
1008,A035290,°ñµå¾Ø¿¡½º,20170717,3950,3990,3705,3870,5889,263,21202000
1009,A035290,°ñµå¾Ø¿¡½º,20170714,3850,3850,3550,3780,10797,263,21202000
1010,A035290,°ñµå¾Ø¿¡½º,20170713,3790,3875,3705,3710,11144,263,21202000
1011,A035290,°ñµå¾Ø¿¡½º,20170712,3950,3950,3755,3755,19404,263,21202000
1012,A035290,°ñµå¾Ø¿¡½º,20170711,4025,4025,3905,3955,10246,263,21202000
1013,A035290,°ñµå¾Ø¿¡½º,20170710,4130,4130,3910,4040,8292,263,21202000
1014,A035290,°ñµå¾Ø¿¡½º,20170707,4195,4195,3975,4045,24443,263,21202000
1015,A035290,°ñµå¾Ø¿¡½º,20170706,4045,4190,3950,4000,4677,263,21202000
1016,A035290,°ñµå¾Ø¿¡½º,20170705,4030,4170,3910,4010,16175,263,21202000
1017,A035290,°ñµå¾Ø¿¡½º,20170704,4100,4215,3920,3945,23742,263,21202000
1018,A035290,°ñµå¾Ø¿¡½º,20170703,4125,4185,3950,4095,24676,263,21202000
1019,A035290,°ñµå¾Ø¿¡½º,20170630,4075,4270,4035,4125,2842,263,21202000
1020,A035290,°ñµå¾Ø¿¡½º,20170629,4280,4280,4030,4075,6214,263,21202000
1021,A035290,°ñµå¾Ø¿¡½º,20170628,4120,4145,4080,4120,10136,263,21202000
1022,A035290,°ñµå¾Ø¿¡½º,20170627,4310,4310,4000,4120,31863,263,21202000
1023,A035290,°ñµå¾Ø¿¡½º,20170626,4200,4260,4115,4115,5556,263,21202000
1024,A035290,°ñµå¾Ø¿¡½º,20170623,4145,4485,4030,4210,33861,263,21202000
1025,A035290,°ñµå¾Ø¿¡½º,20170622,4275,4275,4060,4060,66680,263,20445000
1026,A035290,°ñµå¾Ø¿¡½º,20170621,4280,4285,4050,4230,44800,263,20445000
1027,A035290,°ñµå¾Ø¿¡½º,20170620,4495,4500,4050,4200,106584,263,20445000
1028,A035290,°ñµå¾Ø¿¡½º,20170619,4645,4650,4350,4490,24725,263,20194000
1029,A035290,°ñµå¾Ø¿¡½º,20170616,4785,4790,4350,4590,23554,263,20194000
1030,A035290,°ñµå¾Ø¿¡½º,20170615,4620,4725,4565,4565,9778,263,20194000
1031,A035290,°ñµå¾Ø¿¡½º,20170614,4770,4770,4590,4640,29714,263,20194000
1032,A035290,°ñµå¾Ø¿¡½º,20170613,4730,4910,4675,4770,80977,263,20194000
1033,A035290,°ñµå¾Ø¿¡½º,20170612,4535,4780,4535,4730,88327,263,20194000
1034,A035290,°ñµå¾Ø¿¡½º,20170609,4670,4735,4440,4675,44698,263,20194000
1035,A035290,°ñµå¾Ø¿¡½º,20170608,4830,4830,4675,4715,11599,263,20034000
1036,A035290,°ñµå¾Ø¿¡½º,20170607,4850,4850,4760,4790,12453,263,20034000
1037,A035290,°ñµå¾Ø¿¡½º,20170605,4820,4825,4645,4810,37663,263,20034000
1038,A035290,°ñµå¾Ø¿¡½º,20170602,4645,4840,4550,4815,36205,263,20034000
1039,A035290,°ñµå¾Ø¿¡½º,20170601,4405,4690,4405,4645,29167,263,20034000
1040,A035290,°ñµå¾Ø¿¡½º,20170531,4710,4710,4550,4560,73959,263,20034000
1041,A035290,°ñµå¾Ø¿¡½º,20170530,4500,4800,4310,4710,67427,263,20034000
1042,A035290,°ñµå¾Ø¿¡½º,20170529,4705,4810,4530,4535,91515,263,20034000
1043,A035290,°ñµå¾Ø¿¡½º,20170526,4750,4995,4655,4850,239025,263,20034000
1044,A035290,°ñµå¾Ø¿¡½º,20170525,4220,4790,4165,4645,200040,263,20034000
1045,A035290,°ñµå¾Ø¿¡½º,20170524,4000,4220,4000,4220,107093,263,20034000
1046,A035290,°ñµå¾Ø¿¡½º,20170523,3995,4050,3955,3985,83320,263,20034000
1047,A035290,°ñµå¾Ø¿¡½º,20170522,3915,4015,3900,3965,68446,263,20034000
1048,A035290,°ñµå¾Ø¿¡½º,20170519,4080,4100,3850,3910,91929,263,20034000
1049,A035290,°ñµå¾Ø¿¡½º,20170518,3805,4390,3805,4095,1136387,263,20034000
1050,A035290,°ñµå¾Ø¿¡½º,20170517,3700,3950,3695,3890,63995,263,20034000
1051,A035290,°ñµå¾Ø¿¡½º,20170516,3550,3800,3500,3745,59390,263,20034000
1052,A035290,°ñµå¾Ø¿¡½º,20170515,3775,3775,3480,3495,59293,263,20034000
1053,A035290,°ñµå¾Ø¿¡½º,20170512,3680,3680,3550,3615,36472,263,20034000
1054,A035290,°ñµå¾Ø¿¡½º,20170511,3605,3790,3605,3645,5917,263,20034000
1055,A035290,°ñµå¾Ø¿¡½º,20170510,3560,3800,3550,3650,27120,263,20034000
1056,A035290,°ñµå¾Ø¿¡½º,20170508,3635,3755,3500,3590,24368,263,20034000
1057,A035290,°ñµå¾Ø¿¡½º,20170504,3750,3750,3580,3645,17795,263,20034000
1058,A035290,°ñµå¾Ø¿¡½º,20170502,3665,3825,3640,3670,9154,263,20034000
1059,A035290,°ñµå¾Ø¿¡½º,20170428,3795,3795,3665,3665,9322,263,20034000
1060,A035290,°ñµå¾Ø¿¡½º,20170427,3700,3700,3620,3670,18897,263,20034000
1061,A035290,°ñµå¾Ø¿¡½º,20170426,3795,3795,3680,3700,8139,263,20034000
1062,A035290,°ñµå¾Ø¿¡½º,20170425,3775,3780,3680,3705,24068,263,20034000
1063,A035290,°ñµå¾Ø¿¡½º,20170424,3850,3850,3745,3780,37701,263,20034000
1064,A035290,°ñµå¾Ø¿¡½º,20170421,3800,3805,3770,3785,9174,263,20034000
1065,A035290,°ñµå¾Ø¿¡½º,20170420,3840,3840,3780,3780,15917,263,20034000
1066,A035290,°ñµå¾Ø¿¡½º,20170419,3830,3895,3800,3825,5947,263,20034000
1067,A035290,°ñµå¾Ø¿¡½º,20170418,3880,3880,3800,3830,7459,263,20034000
1068,A035290,°ñµå¾Ø¿¡½º,20170417,3890,3890,3790,3830,21348,263,20034000
1069,A035290,°ñµå¾Ø¿¡½º,20170414,3880,3880,3800,3845,6843,263,20034000
1070,A035290,°ñµå¾Ø¿¡½º,20170413,3895,3895,3800,3805,12632,263,20034000
1071,A035290,°ñµå¾Ø¿¡½º,20170412,3895,3895,3815,3855,11156,263,20034000
1072,A035290,°ñµå¾Ø¿¡½º,20170411,3935,3935,3810,3890,4161,263,20034000
1073,A035290,°ñµå¾Ø¿¡½º,20170410,3870,3895,3820,3895,17457,263,20034000
1074,A035290,°ñµå¾Ø¿¡½º,20170407,3920,3920,3830,3835,25301,263,20034000
1075,A035290,°ñµå¾Ø¿¡½º,20170406,3850,3895,3800,3890,14696,263,20034000
1076,A035290,°ñµå¾Ø¿¡½º,20170405,3935,3935,3845,3890,19325,263,20034000
1077,A035290,°ñµå¾Ø¿¡½º,20170404,3950,3950,3890,3920,10494,263,20034000
1078,A035290,°ñµå¾Ø¿¡½º,20170403,3850,3920,3810,3910,30472,263,20034000
1079,A035290,°ñµå¾Ø¿¡½º,20170331,3890,3890,3855,3855,11299,263,20034000
1080,A035290,°ñµå¾Ø¿¡½º,20170330,3850,3915,3820,3890,28362,263,20034000
1081,A035290,°ñµå¾Ø¿¡½º,20170329,3920,3920,3840,3840,2553,263,20034000
1082,A035290,°ñµå¾Ø¿¡½º,20170328,3895,3920,3835,3905,12168,263,20034000
1083,A035290,°ñµå¾Ø¿¡½º,20170327,4000,4000,3855,3895,9170,263,20034000
1084,A035290,°ñµå¾Ø¿¡½º,20170324,3870,3900,3790,3880,12467,263,20034000
1085,A035290,°ñµå¾Ø¿¡½º,20170323,3835,3935,3835,3870,8791,263,20034000
1086,A035290,°ñµå¾Ø¿¡½º,20170322,3850,4090,3805,3840,98721,263,20034000
1087,A035290,°ñµå¾Ø¿¡½º,20170321,3815,3850,3740,3840,21847,263,20034000
1088,A035290,°ñµå¾Ø¿¡½º,20170320,3920,3920,3750,3770,8588,263,20034000
1089,A035290,°ñµå¾Ø¿¡½º,20170317,3685,3900,3685,3815,32085,263,20034000
1090,A035290,°ñµå¾Ø¿¡½º,20170316,3775,3775,3640,3685,20320,263,20034000
1091,A035290,°ñµå¾Ø¿¡½º,20170315,3800,3800,3680,3775,22895,263,20034000
1092,A035290,°ñµå¾Ø¿¡½º,20170314,3850,3875,3695,3745,12882,263,20034000
1093,A035290,°ñµå¾Ø¿¡½º,20170313,3800,3880,3720,3790,12349,263,20034000
1094,A035290,°ñµå¾Ø¿¡½º,20170310,3875,3875,3740,3795,11333,263,20034000
1095,A035290,°ñµå¾Ø¿¡½º,20170309,3850,3900,3750,3810,17251,263,20034000
1096,A035290,°ñµå¾Ø¿¡½º,20170308,3895,3895,3810,3810,6148,263,20034000
1097,A035290,°ñµå¾Ø¿¡½º,20170307,3920,3920,3830,3890,3441,263,20034000
1098,A035290,°ñµå¾Ø¿¡½º,20170306,3920,3920,3850,3850,8085,263,20034000
1099,A035290,°ñµå¾Ø¿¡½º,20170303,3925,3925,3880,3900,4003,263,20034000
1100,A035290,°ñµå¾Ø¿¡½º,20170302,3925,3925,3850,3900,28802,263,20034000
1101,A035290,°ñµå¾Ø¿¡½º,20170228,3980,3980,3865,3900,6803,263,20034000
1102,A035290,°ñµå¾Ø¿¡½º,20170227,3840,3960,3780,3960,10719,263,20034000
1103,A035290,°ñµå¾Ø¿¡½º,20170224,3805,3895,3770,3770,10354,263,20034000
1104,A035290,°ñµå¾Ø¿¡½º,20170223,3815,3975,3780,3820,20697,263,20034000
1105,A035290,°ñµå¾Ø¿¡½º,20170222,3900,3990,3810,3810,13641,263,20034000
1106,A035290,°ñµå¾Ø¿¡½º,20170221,3970,3970,3860,3895,9301,263,20034000
1107,A035290,°ñµå¾Ø¿¡½º,20170220,3870,3970,3870,3890,4372,263,20034000
1108,A035290,°ñµå¾Ø¿¡½º,20170217,3995,3995,3880,3930,19693,263,20034000
1109,A035290,°ñµå¾Ø¿¡½º,20170216,3930,3990,3875,3975,16010,263,20034000
1110,A035290,°ñµå¾Ø¿¡½º,20170215,3995,3995,3895,3940,14735,263,20034000
1111,A035290,°ñµå¾Ø¿¡½º,20170214,4000,4000,3935,3995,9150,263,20034000
1112,A035290,°ñµå¾Ø¿¡½º,20170213,3985,3990,3930,3990,9560,263,20034000
1113,A035290,°ñµå¾Ø¿¡½º,20170210,3980,3980,3915,3955,4168,263,20034000
1114,A035290,°ñµå¾Ø¿¡½º,20170209,3940,3970,3865,3955,12163,263,20034000
1115,A035290,°ñµå¾Ø¿¡½º,20170208,3995,3995,3900,3940,12628,263,20034000
1116,A035290,°ñµå¾Ø¿¡½º,20170207,3995,4000,3900,3980,6698,263,20034000
1117,A035290,°ñµå¾Ø¿¡½º,20170206,3900,4000,3900,3970,8591,263,20034000
1118,A035290,°ñµå¾Ø¿¡½º,20170203,3905,3995,3905,3990,8630,263,20034000
1119,A035290,°ñµå¾Ø¿¡½º,20170202,4000,4000,3900,3975,8622,263,20034000
1120,A035290,°ñµå¾Ø¿¡½º,20170201,3865,3970,3825,3940,6007,263,20034000
1121,A035290,°ñµå¾Ø¿¡½º,20170131,3850,3950,3850,3930,5417,263,20034000
1122,A035290,°ñµå¾Ø¿¡½º,20170126,3895,3930,3815,3885,9127,263,20034000
1123,A035290,°ñµå¾Ø¿¡½º,20170125,3800,3950,3800,3870,16464,263,20034000
1124,A035290,°ñµå¾Ø¿¡½º,20170124,3720,3845,3720,3830,14393,263,20034000
1125,A035290,°ñµå¾Ø¿¡½º,20170123,3820,3995,3800,3800,7665,263,20034000
1126,A035290,°ñµå¾Ø¿¡½º,20170120,3890,4130,3815,3870,15667,263,20034000
1127,A035290,°ñµå¾Ø¿¡½º,20170119,3850,3940,3850,3890,8425,263,20034000
1128,A035290,°ñµå¾Ø¿¡½º,20170118,3955,3955,3800,3865,16090,263,20034000
1129,A035290,°ñµå¾Ø¿¡½º,20170117,4000,4000,3820,3825,11537,263,20034000
1130,A035290,°ñµå¾Ø¿¡½º,20170116,4000,4000,3830,3840,18426,263,20034000
1131,A035290,°ñµå¾Ø¿¡½º,20170113,3800,3975,3800,3930,13148,263,20034000
1132,A035290,°ñµå¾Ø¿¡½º,20170112,3965,3965,3835,3870,7383,263,19704000
1133,A035290,°ñµå¾Ø¿¡½º,20170111,4050,4050,3875,3910,15801,263,19704000
1134,A035290,°ñµå¾Ø¿¡½º,20170110,3815,4100,3810,3990,119008,263,19704000
1135,A035290,°ñµå¾Ø¿¡½º,20170109,3910,3910,3710,3805,29095,263,19704000
1136,A035290,°ñµå¾Ø¿¡½º,20170106,3845,3945,3715,3845,18622,263,19704000
1137,A035290,°ñµå¾Ø¿¡½º,20170105,3830,3830,3600,3790,10436,263,19704000
1138,A035290,°ñµå¾Ø¿¡½º,20170104,3770,3770,3650,3740,4564,263,19704000
1139,A035290,°ñµå¾Ø¿¡½º,20170103,3750,3800,3690,3690,25512,263,19704000
1140,A035290,°ñµå¾Ø¿¡½º,20170102,3795,3980,3675,3800,7115,263,19704000
1141,A035290,°ñµå¾Ø¿¡½º,20161229,3760,3835,3695,3795,7574,263,19704000
1142,A035290,°ñµå¾Ø¿¡½º,20161228,4095,4100,3695,3760,21228,263,19704000
1143,A035290,°ñµå¾Ø¿¡½º,20161227,3840,3840,3755,3835,1713,263,19704000
1144,A035290,°ñµå¾Ø¿¡½º,20161226,3800,3905,3780,3780,5970,263,19704000
1145,A035290,°ñµå¾Ø¿¡½º,20161223,3950,3955,3780,3800,3608,263,19704000
1146,A035290,°ñµå¾Ø¿¡½º,20161222,3750,3845,3700,3810,5936,263,19704000
1147,A035290,°ñµå¾Ø¿¡½º,20161221,3845,3845,3730,3770,7095,263,19704000
1148,A035290,°ñµå¾Ø¿¡½º,20161220,3650,3840,3630,3795,30688,263,19704000
1149,A035290,°ñµå¾Ø¿¡½º,20161219,3470,3710,3465,3650,20871,263,19704000
1150,A035290,°ñµå¾Ø¿¡½º,20161216,3350,3475,3350,3475,15679,263,19704000
1151,A035290,°ñµå¾Ø¿¡½º,20161215,3300,3400,3275,3380,28933,263,19704000
1152,A035290,°ñµå¾Ø¿¡½º,20161214,3330,3465,3300,3360,72674,263,19704000
1153,A035290,°ñµå¾Ø¿¡½º,20161213,3490,3490,3300,3310,18532,263,19704000
1154,A035290,°ñµå¾Ø¿¡½º,20161212,3300,3485,3300,3420,9433,263,19704000
1155,A035290,°ñµå¾Ø¿¡½º,20161209,3290,3375,3200,3325,16750,263,19704000
1156,A035290,°ñµå¾Ø¿¡½º,20161208,3395,3525,3280,3295,27583,263,19704000
