,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A036830,솔브레인홀딩스,20181217,23935,24510,23935,24462,67075,212,36271000
663,A036830,솔브레인홀딩스,20181214,23935,24175,23503,23935,86864,212,36271000
664,A036830,솔브레인홀딩스,20181213,24462,24558,23935,23935,115303,212,36271000
665,A036830,솔브레인홀딩스,20181212,24223,24654,23455,24462,50437,212,36271000
666,A036830,솔브레인홀딩스,20181211,24079,24606,23863,23887,47076,212,36271000
667,A036830,솔브레인홀딩스,20181210,24558,24558,23911,24223,63909,212,36271000
668,A036830,솔브레인홀딩스,20181207,24462,24750,24223,24654,37805,212,36271000
669,A036830,솔브레인홀딩스,20181206,24462,24798,24223,24462,54934,212,36271000
670,A036830,솔브레인홀딩스,20181205,24894,24942,24510,24702,60281,212,36271000
671,A036830,솔브레인홀딩스,20181204,25949,26045,24990,25134,96729,212,36271000
672,A036830,솔브레인홀딩스,20181203,25326,26045,25134,25997,140824,212,36271000
673,A036830,솔브레인홀딩스,20181130,25038,25182,24654,25134,63650,212,36271000
674,A036830,솔브레인홀딩스,20181129,25710,25854,24942,25134,80566,212,36271000
675,A036830,솔브레인홀딩스,20181128,25182,25518,24894,25422,81742,212,36271000
676,A036830,솔브레인홀딩스,20181127,25182,25518,25038,25230,104731,212,36271000
677,A036830,솔브레인홀딩스,20181126,24942,25326,24750,24990,70169,212,36271000
678,A036830,솔브레인홀딩스,20181123,24606,25134,24271,24942,183448,212,36271000
679,A036830,솔브레인홀딩스,20181122,24223,24558,24031,24558,97699,212,36271000
680,A036830,솔브레인홀딩스,20181121,23503,24415,23335,24223,100638,212,36271000
681,A036830,솔브레인홀딩스,20181120,24127,24319,23695,23767,159475,212,36271000
682,A036830,솔브레인홀딩스,20181119,24367,24750,24127,24462,122307,212,36271000
683,A036830,솔브레인홀딩스,20181116,24702,25326,24223,24558,173626,212,36271000
684,A036830,솔브레인홀딩스,20181115,24462,25230,23935,24462,335520,212,36271000
685,A036830,솔브레인홀딩스,20181114,23359,24319,23047,24079,208194,212,36271000
686,A036830,솔브레인홀딩스,20181113,23263,23431,22784,23431,172180,212,36271000
687,A036830,솔브레인홀딩스,20181112,23599,23935,23431,23599,162533,212,36271000
688,A036830,솔브레인홀딩스,20181109,24558,24990,23983,24127,134374,212,36271000
689,A036830,솔브레인홀딩스,20181108,24798,25134,24367,24510,170503,212,36271000
690,A036830,솔브레인홀딩스,20181107,25230,25662,24319,24702,124928,212,36271000
691,A036830,솔브레인홀딩스,20181106,25182,25566,24846,25422,91127,212,36271000
692,A036830,솔브레인홀딩스,20181105,25086,25326,24558,25182,108454,212,36271000
693,A036830,솔브레인홀딩스,20181102,24702,25614,24702,25614,153767,212,36271000
694,A036830,솔브레인홀딩스,20181101,25278,25422,24510,24510,163790,212,36271000
695,A036830,솔브레인홀딩스,20181031,25566,25758,25086,25230,112213,212,36271000
696,A036830,솔브레인홀딩스,20181030,26189,26285,24846,25949,133978,212,36271000
697,A036830,솔브레인홀딩스,20181029,25614,26189,24606,25614,169961,212,36271000
698,A036830,솔브레인홀딩스,20181026,25134,25374,24319,24750,183287,212,36271000
699,A036830,솔브레인홀딩스,20181025,25758,26381,24558,25086,206241,212,36271000
700,A036830,솔브레인홀딩스,20181024,26381,26669,25182,26093,158562,212,36271000
701,A036830,솔브레인홀딩스,20181023,28060,28060,25949,26141,186667,212,36271000
702,A036830,솔브레인홀딩스,20181022,27628,28108,27340,28108,92124,212,36271000
703,A036830,솔브레인홀딩스,20181019,27628,28396,27388,28060,105308,212,36271000
704,A036830,솔브레인홀딩스,20181018,27916,28204,27580,27964,86395,212,36271000
705,A036830,솔브레인홀딩스,20181017,27772,28204,27436,27868,83568,212,36271000
706,A036830,솔브레인홀딩스,20181016,27532,28348,27532,27628,100993,212,36271000
707,A036830,솔브레인홀딩스,20181015,27676,27964,27101,27820,83316,212,36271000
708,A036830,솔브레인홀딩스,20181012,26861,28108,26381,27676,231573,212,36271000
709,A036830,솔브레인홀딩스,20181011,26573,27053,25710,25949,188973,212,36271000
710,A036830,솔브레인홀딩스,20181010,27005,27868,26477,26669,126408,212,36271000
711,A036830,솔브레인홀딩스,20181008,28012,28060,27197,27484,64811,212,36271000
712,A036830,솔브레인홀딩스,20181005,27580,28060,27245,27628,96967,212,36271000
713,A036830,솔브레인홀딩스,20181004,27820,27964,27101,27293,103321,212,36271000
714,A036830,솔브레인홀딩스,20181002,28156,28300,27868,27868,93079,212,36271000
715,A036830,솔브레인홀딩스,20181001,28827,28971,28060,28108,143187,212,36271000
716,A036830,솔브레인홀딩스,20180928,28779,29163,28732,28827,65822,212,36271000
717,A036830,솔브레인홀딩스,20180927,28923,29115,28540,28923,96154,212,36271000
718,A036830,솔브레인홀딩스,20180921,29019,29307,28875,28923,109426,212,36271000
719,A036830,솔브레인홀딩스,20180920,29355,29547,28971,29259,114633,212,36271000
720,A036830,솔브레인홀딩스,20180919,30171,30602,29307,29307,131802,212,36271000
721,A036830,솔브레인홀딩스,20180918,29691,30602,29499,30314,102214,212,36271000
722,A036830,솔브레인홀딩스,20180917,29691,29883,29403,29835,60396,212,36271000
723,A036830,솔브레인홀딩스,20180914,29499,30027,29211,29691,96725,212,36271000
724,A036830,솔브레인홀딩스,20180913,29643,29835,28827,29211,182122,212,36271000
725,A036830,솔브레인홀딩스,20180912,30506,30650,29691,29787,110111,212,36271000
726,A036830,솔브레인홀딩스,20180911,30171,30890,29931,30506,86731,212,36271000
727,A036830,솔브레인홀딩스,20180910,30218,30650,29931,30266,74868,212,36271000
728,A036830,솔브레인홀딩스,20180907,30506,31082,30171,30410,149170,212,36271000
729,A036830,솔브레인홀딩스,20180906,30746,31610,30746,30986,88065,212,36271000
730,A036830,솔브레인홀딩스,20180905,31130,31562,30842,31082,87100,212,36271000
731,A036830,솔브레인홀딩스,20180904,31418,31753,30890,31466,75811,212,36271000
732,A036830,솔브레인홀딩스,20180903,31705,31705,31034,31418,86564,212,36271000
733,A036830,솔브레인홀딩스,20180831,31322,31945,30123,31705,158289,212,36271000
734,A036830,솔브레인홀딩스,20180830,31034,32137,30602,31705,195302,212,36271000
735,A036830,솔브레인홀딩스,20180829,30362,30746,30171,30746,85567,212,36271000
736,A036830,솔브레인홀딩스,20180828,30794,30842,30266,30314,86918,212,36271000
737,A036830,솔브레인홀딩스,20180827,29739,30842,29739,30554,126729,212,36271000
738,A036830,솔브레인홀딩스,20180824,29307,30171,29259,29931,131745,212,36271000
739,A036830,솔브레인홀딩스,20180823,30171,30362,29211,29499,124782,212,36271000
740,A036830,솔브레인홀딩스,20180822,29739,30554,29691,30027,120783,212,36271000
741,A036830,솔브레인홀딩스,20180821,29163,30218,28971,30123,165275,212,36271000
742,A036830,솔브레인홀딩스,20180820,29691,29931,28348,28732,157013,212,36271000
743,A036830,솔브레인홀딩스,20180817,30266,30506,29691,30027,94626,212,36271000
744,A036830,솔브레인홀딩스,20180816,28971,30602,28540,30075,323276,212,36271000
745,A036830,솔브레인홀딩스,20180814,27772,29067,27772,29067,149132,212,36271000
746,A036830,솔브레인홀딩스,20180813,28012,28636,27676,27916,122620,212,36271000
747,A036830,솔브레인홀딩스,20180810,29355,29547,27772,28060,171043,212,36271000
748,A036830,솔브레인홀딩스,20180809,29355,29451,28971,29355,59266,212,36271000
749,A036830,솔브레인홀딩스,20180808,29451,30027,28923,29067,107157,212,36271000
750,A036830,솔브레인홀딩스,20180807,29547,29739,29211,29451,72029,212,36271000
751,A036830,솔브레인홀딩스,20180806,29931,30027,29403,29547,102900,212,36271000
752,A036830,솔브레인홀딩스,20180803,29499,29979,29355,29979,65493,212,36271000
753,A036830,솔브레인홀딩스,20180802,29643,30027,29403,29403,79011,212,36271000
754,A036830,솔브레인홀딩스,20180801,28875,29835,28684,29739,131637,212,36271000
755,A036830,솔브레인홀딩스,20180731,28396,28636,27964,28636,68760,212,36271000
756,A036830,솔브레인홀딩스,20180730,28732,28875,28252,28396,80933,212,36271000
757,A036830,솔브레인홀딩스,20180727,28588,28827,28300,28732,88432,212,36271000
758,A036830,솔브레인홀딩스,20180726,28060,28540,27916,28540,91499,212,36271000
759,A036830,솔브레인홀딩스,20180725,27388,28588,27340,27820,178219,212,36271000
760,A036830,솔브레인홀딩스,20180724,27532,28012,27293,27436,133684,212,36271000
761,A036830,솔브레인홀딩스,20180723,29259,29451,27053,27340,218195,212,36271000
762,A036830,솔브레인홀딩스,20180720,28875,29403,28779,29307,70059,212,36271000
763,A036830,솔브레인홀딩스,20180719,29739,29835,28732,28827,113207,212,36271000
764,A036830,솔브레인홀딩스,20180718,28492,29787,28492,29355,120029,212,36271000
765,A036830,솔브레인홀딩스,20180717,29355,29403,28779,28827,79809,212,36271000
766,A036830,솔브레인홀딩스,20180716,29931,29931,28971,29211,116699,212,36271000
767,A036830,솔브레인홀딩스,20180713,30362,30506,29547,29691,118928,212,36271000
768,A036830,솔브레인홀딩스,20180712,30171,30171,29595,29979,79007,212,36271000
769,A036830,솔브레인홀딩스,20180711,29451,30554,29307,30027,140366,212,36271000
770,A036830,솔브레인홀딩스,20180710,29211,29979,29211,29739,93612,212,36271000
771,A036830,솔브레인홀딩스,20180709,29355,29643,29019,29211,77293,212,36271000
772,A036830,솔브레인홀딩스,20180706,29883,29979,28492,29355,193970,212,36271000
773,A036830,솔브레인홀딩스,20180705,29547,29883,28971,29883,117008,212,36271000
774,A036830,솔브레인홀딩스,20180704,29019,29451,28588,29163,83491,212,36271000
775,A036830,솔브레인홀딩스,20180703,28827,29595,28588,28923,136795,212,36271000
776,A036830,솔브레인홀딩스,20180702,29307,29643,28540,28540,150419,212,36271000
777,A036830,솔브레인홀딩스,20180629,29259,29739,28779,29691,131222,212,36271000
778,A036830,솔브레인홀딩스,20180628,28396,29451,28396,28971,147273,212,36271000
779,A036830,솔브레인홀딩스,20180627,29259,29691,28732,28732,132733,212,36271000
780,A036830,솔브레인홀딩스,20180626,28875,29451,28684,29451,117348,212,36271000
781,A036830,솔브레인홀딩스,20180625,29499,29739,28588,29643,210369,212,36271000
782,A036830,솔브레인홀딩스,20180622,30123,30266,28444,29019,404698,212,36271000
783,A036830,솔브레인홀딩스,20180621,32281,32425,29547,29595,372619,212,36271000
784,A036830,솔브레인홀딩스,20180620,32521,32617,31657,32617,101178,212,36271000
785,A036830,솔브레인홀딩스,20180619,31514,32521,31514,32137,167662,212,36271000
786,A036830,솔브레인홀딩스,20180618,33816,33816,31226,31705,213152,212,36271000
787,A036830,솔브레인홀딩스,20180615,33576,34488,33576,33912,129469,212,36271000
788,A036830,솔브레인홀딩스,20180614,34488,34775,33528,33912,250993,212,36271000
789,A036830,솔브레인홀딩스,20180612,34583,34775,33528,34535,165244,212,36271000
790,A036830,솔브레인홀딩스,20180611,34775,35255,34440,34583,92059,212,36271000
791,A036830,솔브레인홀딩스,20180608,35255,35255,34392,34583,103745,212,36271000
792,A036830,솔브레인홀딩스,20180607,35255,35974,34488,35255,204759,212,36271000
793,A036830,솔브레인홀딩스,20180605,33768,35303,33768,35159,379743,212,36271000
794,A036830,솔브레인홀딩스,20180604,34104,34296,33336,33768,183596,212,36271000
795,A036830,솔브레인홀딩스,20180601,33480,34631,33432,34248,384296,212,36271000
796,A036830,솔브레인홀딩스,20180531,33816,33816,33049,33576,211411,212,36271000
797,A036830,솔브레인홀딩스,20180530,32809,33528,32809,33480,188416,212,36271000
798,A036830,솔브레인홀딩스,20180529,32857,34008,32857,32905,156039,212,36271000
799,A036830,솔브레인홀딩스,20180528,33144,33672,32713,33576,227324,212,36271000
800,A036830,솔브레인홀딩스,20180525,32329,33576,32041,33576,347322,212,36271000
801,A036830,솔브레인홀딩스,20180524,33240,33720,31945,32425,320028,212,36271000
802,A036830,솔브레인홀딩스,20180523,31897,32953,31466,32521,435857,212,36271000
803,A036830,솔브레인홀딩스,20180521,30602,31753,29979,31418,289019,212,36271000
804,A036830,솔브레인홀딩스,20180518,30650,30938,30266,30890,145348,212,36271000
805,A036830,솔브레인홀딩스,20180517,29787,30938,29787,30650,354953,212,36271000
806,A036830,솔브레인홀딩스,20180516,29835,30362,29163,29739,288615,212,36271000
807,A036830,솔브레인홀딩스,20180515,29403,30458,29163,29835,724395,212,36271000
808,A036830,솔브레인홀딩스,20180514,27340,27436,27053,27293,81379,212,36271000
809,A036830,솔브레인홀딩스,20180511,27149,27484,26861,27340,129098,212,36271000
810,A036830,솔브레인홀딩스,20180510,27532,27580,26957,27053,93108,212,36271000
811,A036830,솔브레인홀딩스,20180509,27005,27916,26381,27724,128145,212,36271000
812,A036830,솔브레인홀딩스,20180508,27580,27868,26765,26765,108045,212,36271000
813,A036830,솔브레인홀딩스,20180504,28300,28348,27580,27580,129448,212,36271000
814,A036830,솔브레인홀딩스,20180503,27820,28156,27676,27916,124123,212,36271000
815,A036830,솔브레인홀딩스,20180502,28300,28684,27820,27916,138131,212,36271000
816,A036830,솔브레인홀딩스,20180430,29451,29499,28108,28300,213819,212,36271000
817,A036830,솔브레인홀딩스,20180427,29499,29931,28875,29451,68505,212,36271000
818,A036830,솔브레인홀딩스,20180426,29211,29643,28444,29643,167495,212,36271000
819,A036830,솔브레인홀딩스,20180425,28779,29019,28396,28875,80726,212,36271000
820,A036830,솔브레인홀딩스,20180424,29979,30314,29067,29067,129125,212,36271000
821,A036830,솔브레인홀딩스,20180423,30602,30938,29883,29979,92743,212,36271000
822,A036830,솔브레인홀딩스,20180420,30027,30602,29739,30218,94966,212,36271000
823,A036830,솔브레인홀딩스,20180419,30602,31178,30218,30218,200091,212,36271000
824,A036830,솔브레인홀딩스,20180418,30602,30938,30314,30506,103499,212,36271000
825,A036830,솔브레인홀딩스,20180417,30554,31034,30314,30602,75014,212,36271000
826,A036830,솔브레인홀딩스,20180416,31082,31082,30123,30554,136213,212,36271000
827,A036830,솔브레인홀딩스,20180413,30938,31226,30506,31082,311923,212,36271000
828,A036830,솔브레인홀딩스,20180412,29739,31226,29499,30698,513158,212,36271000
829,A036830,솔브레인홀딩스,20180411,29115,29115,28396,28779,77729,212,36271000
830,A036830,솔브레인홀딩스,20180410,28300,28827,27964,28827,82275,212,36271000
831,A036830,솔브레인홀딩스,20180409,28252,28492,27964,28252,59038,212,36271000
832,A036830,솔브레인홀딩스,20180406,27197,28444,27197,28252,154847,212,36271000
833,A036830,솔브레인홀딩스,20180405,27005,27772,27005,27676,114464,212,36271000
834,A036830,솔브레인홀딩스,20180404,28252,28300,26477,26717,239385,212,36271000
835,A036830,솔브레인홀딩스,20180403,27772,28396,27532,28396,138375,212,36271000
836,A036830,솔브레인홀딩스,20180402,28588,28588,27628,28156,133918,212,36271000
837,A036830,솔브레인홀딩스,20180330,27820,28444,27628,28252,77122,212,36271000
838,A036830,솔브레인홀딩스,20180329,27005,28012,26861,28012,167822,212,36271000
839,A036830,솔브레인홀딩스,20180328,27628,27772,26477,26813,371318,212,36271000
840,A036830,솔브레인홀딩스,20180327,29307,29403,27820,27820,226615,212,36271000
841,A036830,솔브레인홀딩스,20180326,28300,29211,27916,29019,178513,212,36271000
842,A036830,솔브레인홀딩스,20180323,29883,29979,28444,28444,199263,212,36271000
843,A036830,솔브레인홀딩스,20180322,29403,30458,29403,30314,226678,212,36271000
844,A036830,솔브레인홀딩스,20180321,29499,29883,29115,29115,92030,212,36271000
845,A036830,솔브레인홀딩스,20180320,29403,30027,29019,29547,133934,212,36271000
846,A036830,솔브레인홀딩스,20180319,30218,30842,29835,29835,66883,212,36271000
847,A036830,솔브레인홀딩스,20180316,30698,30794,29883,30075,129673,212,36271000
848,A036830,솔브레인홀딩스,20180315,30171,30938,30123,30698,161045,212,36271000
849,A036830,솔브레인홀딩스,20180314,30506,30554,29547,30506,190795,212,36271000
850,A036830,솔브레인홀딩스,20180313,29451,30698,29451,30458,691209,212,36271000
851,A036830,솔브레인홀딩스,20180312,28923,29115,28492,29019,90200,212,36271000
852,A036830,솔브레인홀딩스,20180309,28252,28732,28060,28684,152257,212,36271000
853,A036830,솔브레인홀딩스,20180308,28636,28636,27868,27868,106557,212,36271000
854,A036830,솔브레인홀딩스,20180307,28012,28540,27580,27772,127207,212,36271000
855,A036830,솔브레인홀딩스,20180306,26861,27532,26765,27532,103396,212,36271000
856,A036830,솔브레인홀딩스,20180305,27772,27772,26573,26573,146964,212,36271000
857,A036830,솔브레인홀딩스,20180302,27580,27820,27101,27772,83234,212,36271000
858,A036830,솔브레인홀딩스,20180228,28779,28779,27868,27916,175726,212,36271000
859,A036830,솔브레인홀딩스,20180227,28444,28923,28348,28588,130011,212,36271000
860,A036830,솔브레인홀딩스,20180226,28875,28971,28300,28348,118528,212,36271000
861,A036830,솔브레인홀딩스,20180223,27964,28684,27964,28684,195740,212,36271000
862,A036830,솔브레인홀딩스,20180222,27964,28444,27580,27916,138481,212,36271000
863,A036830,솔브레인홀딩스,20180221,27484,28204,27484,28012,137626,212,36271000
864,A036830,솔브레인홀딩스,20180220,28875,28971,27532,27580,227155,212,36271000
865,A036830,솔브레인홀딩스,20180219,29211,29259,28444,29115,211699,212,36271000
866,A036830,솔브레인홀딩스,20180214,28300,29211,28012,29211,89295,212,36271000
867,A036830,솔브레인홀딩스,20180213,29451,29451,28396,28444,118657,212,36271000
868,A036830,솔브레인홀딩스,20180212,28156,29451,27964,29211,195143,212,36271000
869,A036830,솔브레인홀딩스,20180209,27868,28444,27820,27820,148847,212,36271000
870,A036830,솔브레인홀딩스,20180208,28971,29547,28732,28971,269762,212,36271000
871,A036830,솔브레인홀딩스,20180207,29355,29595,28732,28923,322618,212,36271000
872,A036830,솔브레인홀딩스,20180206,26957,29019,26813,28923,388367,212,36271000
873,A036830,솔브레인홀딩스,20180205,28540,28540,27724,27772,217361,212,36271000
874,A036830,솔브레인홀딩스,20180202,29355,29355,28636,28779,179230,212,36271000
875,A036830,솔브레인홀딩스,20180201,29355,29643,29163,29355,189023,212,36271000
876,A036830,솔브레인홀딩스,20180131,29259,29691,29019,29259,230973,212,36271000
877,A036830,솔브레인홀딩스,20180130,30458,30506,28875,29019,799445,212,36271000
878,A036830,솔브레인홀딩스,20180129,31082,31130,30218,30266,128995,212,36271000
879,A036830,솔브레인홀딩스,20180126,30698,30986,30506,30794,98455,212,36271000
880,A036830,솔브레인홀딩스,20180125,30314,30794,30123,30698,112957,212,36271000
881,A036830,솔브레인홀딩스,20180124,30362,30698,30075,30314,131107,212,36271000
882,A036830,솔브레인홀딩스,20180123,30362,30554,29403,30362,191564,212,36271000
883,A036830,솔브레인홀딩스,20180122,30698,31082,30171,30362,157019,212,36271000
884,A036830,솔브레인홀딩스,20180119,31753,31753,30218,30602,153077,212,36271000
885,A036830,솔브레인홀딩스,20180118,31657,31849,31082,31370,113672,212,36271000
886,A036830,솔브레인홀딩스,20180117,30938,31418,30842,31322,129460,212,36271000
887,A036830,솔브레인홀딩스,20180116,30698,31226,30362,31178,185512,212,36271000
888,A036830,솔브레인홀딩스,20180115,30458,31034,30218,30890,184784,212,36271000
889,A036830,솔브레인홀딩스,20180112,29883,30314,29307,30314,204475,212,36271000
890,A036830,솔브레인홀딩스,20180111,29067,29835,29067,29787,148793,212,36271000
891,A036830,솔브레인홀딩스,20180110,29595,29739,28588,29019,302182,212,36271000
892,A036830,솔브레인홀딩스,20180109,29787,29835,29451,29451,253763,212,36271000
893,A036830,솔브레인홀딩스,20180108,30698,30746,29403,29931,318759,212,36271000
894,A036830,솔브레인홀딩스,20180105,30698,31034,30506,30746,123394,212,36271000
895,A036830,솔브레인홀딩스,20180104,31418,31657,30698,30698,208309,212,36271000
896,A036830,솔브레인홀딩스,20180103,31801,31993,31370,31370,116132,212,36271000
897,A036830,솔브레인홀딩스,20180102,32377,32473,31226,31562,122408,212,36271000
898,A036830,솔브레인홀딩스,20171228,32281,32473,31993,32377,61444,212,36271000
899,A036830,솔브레인홀딩스,20171227,32665,32665,31801,32473,117089,212,36271000
900,A036830,솔브레인홀딩스,20171226,32425,32953,32041,32809,143403,212,36271000
901,A036830,솔브레인홀딩스,20171222,31657,32521,31178,32425,114973,212,36271000
902,A036830,솔브레인홀딩스,20171221,32137,32521,31178,31562,89724,212,36271000
903,A036830,솔브레인홀딩스,20171220,32521,32521,31945,32329,36060,212,36271000
904,A036830,솔브레인홀딩스,20171219,32425,32809,31657,32329,138750,212,36271000
905,A036830,솔브레인홀딩스,20171218,32617,32809,32137,32617,98047,212,36271000
906,A036830,솔브레인홀딩스,20171215,32521,32953,31993,32617,128176,212,36271000
907,A036830,솔브레인홀딩스,20171214,32569,33192,31945,32521,215495,212,36271000
908,A036830,솔브레인홀딩스,20171213,32377,33096,32281,32521,140034,212,36271000
909,A036830,솔브레인홀딩스,20171212,33096,33096,31849,32089,223999,212,36271000
910,A036830,솔브레인홀딩스,20171211,31466,33096,31082,33096,272685,212,36271000
911,A036830,솔브레인홀딩스,20171208,31370,31418,30506,30890,127822,212,36271000
912,A036830,솔브레인홀딩스,20171207,30794,31657,30602,31034,270104,212,36271000
913,A036830,솔브레인홀딩스,20171206,30506,31034,30458,30794,244690,212,36271000
914,A036830,솔브레인홀딩스,20171205,30602,31466,30218,30506,231146,212,36271000
915,A036830,솔브레인홀딩스,20171204,31322,31322,30410,30938,269012,212,36271000
916,A036830,솔브레인홀딩스,20171201,30938,31705,30698,31274,288187,212,36271000
917,A036830,솔브레인홀딩스,20171130,32041,32089,30746,30794,394630,212,36271000
918,A036830,솔브레인홀딩스,20171129,32521,32953,32233,32425,204702,212,36271000
919,A036830,솔브레인홀딩스,20171128,32521,32953,32329,32377,167276,212,36271000
920,A036830,솔브레인홀딩스,20171127,33384,33624,32185,32857,388970,212,36271000
921,A036830,솔브레인홀딩스,20171124,33864,34152,33096,33192,220924,212,36271000
922,A036830,솔브레인홀딩스,20171123,35207,35207,33192,33576,535824,212,36271000
923,A036830,솔브레인홀딩스,20171122,35495,35591,34392,35207,389581,212,36271000
924,A036830,솔브레인홀딩스,20171121,36838,36838,35447,35687,208075,212,36271000
925,A036830,솔브레인홀딩스,20171120,36406,36742,35495,36694,135802,212,36271000
926,A036830,솔브레인홀딩스,20171117,36502,37270,35927,36406,276573,212,36271000
927,A036830,솔브레인홀딩스,20171116,36838,37270,35735,37030,319726,212,36271000
928,A036830,솔브레인홀딩스,20171115,35783,36694,35639,36502,424538,212,36271000
929,A036830,솔브레인홀딩스,20171114,35399,35831,34296,35591,410908,212,34530000
930,A036830,솔브레인홀딩스,20171113,34296,35591,34056,35111,296143,212,34530000
931,A036830,솔브레인홀딩스,20171110,32377,34488,32329,34152,348133,212,34530000
932,A036830,솔브레인홀딩스,20171109,32377,32761,32089,32233,134049,212,34530000
933,A036830,솔브레인홀딩스,20171108,32281,33001,32233,32425,157330,212,34530000
934,A036830,솔브레인홀딩스,20171107,34056,34056,32473,32617,293733,212,34530000
935,A036830,솔브레인홀딩스,20171106,34152,34679,33912,34056,109661,212,34530000
936,A036830,솔브레인홀딩스,20171103,34392,34823,33912,34152,115928,212,34530000
937,A036830,솔브레인홀딩스,20171102,33816,35015,33480,34631,252934,212,34530000
938,A036830,솔브레인홀딩스,20171101,32953,34248,32617,34008,308085,212,34530000
939,A036830,솔브레인홀딩스,20171031,34296,34535,32281,33001,943412,212,34530000
940,A036830,솔브레인홀딩스,20171030,32857,32953,31897,32761,274338,212,34530000
941,A036830,솔브레인홀딩스,20171027,31466,32665,31466,32473,295582,212,34530000
942,A036830,솔브레인홀딩스,20171026,32089,32329,31370,31418,164422,212,34530000
943,A036830,솔브레인홀딩스,20171025,31945,32665,31753,32233,168321,212,34530000
944,A036830,솔브레인홀딩스,20171024,31753,32617,31657,31945,179541,212,34530000
945,A036830,솔브레인홀딩스,20171023,31322,31993,31274,31897,112578,212,34530000
946,A036830,솔브레인홀딩스,20171020,30746,31274,30314,31274,108123,212,34530000
947,A036830,솔브레인홀딩스,20171019,29403,30650,29211,30602,166292,212,34530000
948,A036830,솔브레인홀딩스,20171018,29883,29883,28923,29307,192081,212,34530000
949,A036830,솔브레인홀딩스,20171017,29691,31034,29595,29883,194134,212,34530000
950,A036830,솔브레인홀딩스,20171016,30746,30746,29307,30027,290670,212,34530000
951,A036830,솔브레인홀딩스,20171013,31705,33432,30698,30842,322761,212,34530000
952,A036830,솔브레인홀딩스,20171012,32041,32233,31610,31849,109315,212,34530000
953,A036830,솔브레인홀딩스,20171011,32233,32713,31705,32089,94801,212,34530000
954,A036830,솔브레인홀딩스,20171010,32857,32905,31897,31945,107808,212,34530000
955,A036830,솔브레인홀딩스,20170929,32329,32857,31945,32617,150181,212,34530000
956,A036830,솔브레인홀딩스,20170928,31657,32953,31418,32137,281818,212,34530000
957,A036830,솔브레인홀딩스,20170927,30842,31657,30362,31562,161410,212,34530000
958,A036830,솔브레인홀딩스,20170926,30075,31034,29883,30362,191316,212,34530000
959,A036830,솔브레인홀딩스,20170925,30027,30602,29643,29643,95013,212,34530000
960,A036830,솔브레인홀딩스,20170922,30458,30698,29931,30123,115830,212,34530000
961,A036830,솔브레인홀딩스,20170921,30746,30794,29355,30314,150152,212,34530000
962,A036830,솔브레인홀딩스,20170920,31657,31753,30698,30746,171110,212,34530000
963,A036830,솔브레인홀딩스,20170919,31753,31945,30986,31657,195729,212,34530000
964,A036830,솔브레인홀딩스,20170918,31897,31897,31034,31705,144546,212,34530000
965,A036830,솔브레인홀딩스,20170915,31705,31897,31322,31514,103340,212,34530000
966,A036830,솔브레인홀딩스,20170914,31322,32089,30842,31897,183467,212,34530000
967,A036830,솔브레인홀딩스,20170913,31082,31705,30458,31322,235736,212,34530000
968,A036830,솔브레인홀딩스,20170912,30554,31226,30266,31082,165669,212,34530000
969,A036830,솔브레인홀딩스,20170911,30554,31034,30171,30218,102992,212,34530000
970,A036830,솔브레인홀딩스,20170908,30890,30938,30266,30554,121549,212,34530000
971,A036830,솔브레인홀딩스,20170907,30123,31322,29883,30890,200449,212,34530000
972,A036830,솔브레인홀딩스,20170906,30266,30410,29739,29739,101699,212,34530000
973,A036830,솔브레인홀딩스,20170905,30218,30314,29595,30218,109911,212,34530000
974,A036830,솔브레인홀딩스,20170904,29739,30458,29595,29979,128904,212,34530000
975,A036830,솔브레인홀딩스,20170901,31130,31130,30314,30650,166697,212,34530000
976,A036830,솔브레인홀딩스,20170831,30746,31034,30362,30938,110418,212,34530000
977,A036830,솔브레인홀딩스,20170830,30506,31418,30266,30362,247494,212,34530000
978,A036830,솔브레인홀딩스,20170829,29643,30410,29211,30314,199715,212,34530000
979,A036830,솔브레인홀딩스,20170828,30554,30698,29691,29787,223175,212,34530000
980,A036830,솔브레인홀딩스,20170825,29307,30554,29259,30554,368078,212,34530000
981,A036830,솔브레인홀딩스,20170824,28923,29403,28923,29211,171108,212,34530000
982,A036830,솔브레인홀딩스,20170823,29595,29643,28875,28875,292966,212,34530000
983,A036830,솔브레인홀딩스,20170822,29355,29739,29019,29451,232178,212,34530000
984,A036830,솔브레인홀딩스,20170821,30123,30266,28875,29259,285909,212,34530000
985,A036830,솔브레인홀딩스,20170818,30746,30938,30027,30171,335057,212,34530000
986,A036830,솔브레인홀딩스,20170817,31178,31849,31034,31466,128816,212,34530000
987,A036830,솔브레인홀딩스,20170816,30506,31753,30506,31034,297456,212,34530000
988,A036830,솔브레인홀딩스,20170814,30506,30938,29787,30266,257310,212,34530000
989,A036830,솔브레인홀딩스,20170811,31562,31993,30362,30554,203528,212,34530000
990,A036830,솔브레인홀딩스,20170810,32233,32233,31322,32041,125016,212,34530000
991,A036830,솔브레인홀딩스,20170809,32137,32521,31753,32281,98478,212,34530000
992,A036830,솔브레인홀딩스,20170808,32137,32521,31274,32425,107057,212,34530000
993,A036830,솔브레인홀딩스,20170807,31610,32233,30938,31610,107664,212,34530000
