,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A287320,KBSTAR 200산업재,20181127,8476,8515,8461,8481,40,000,580000
677,A287320,KBSTAR 200산업재,20181126,8466,8520,8442,8505,15,000,580000
678,A287320,KBSTAR 200산업재,20181123,8427,8427,8311,8311,93,000,580000
679,A287320,KBSTAR 200산업재,20181122,8515,8515,8369,8408,6,000,580000
680,A287320,KBSTAR 200산업재,20181121,8379,8544,8379,8544,17,000,580000
681,A287320,KBSTAR 200산업재,20181120,8510,8573,8452,8452,5,000,580000
682,A287320,KBSTAR 200산업재,20181119,8476,8539,8461,8539,118,000,580000
683,A287320,KBSTAR 200산업재,20181116,8359,8457,8354,8457,6,000,580000
684,A287320,KBSTAR 200산업재,20181115,8384,8384,8272,8330,82,000,580000
685,A287320,KBSTAR 200산업재,20181114,8359,8393,8320,8393,44,000,580000
686,A287320,KBSTAR 200산업재,20181113,8150,8301,8140,8301,7,000,580000
687,A287320,KBSTAR 200산업재,20181112,8315,8335,8233,8233,89,000,580000
688,A287320,KBSTAR 200산업재,20181109,8388,8398,8359,8359,8,000,580000
689,A287320,KBSTAR 200산업재,20181108,8384,8398,8374,8374,6,000,580000
690,A287320,KBSTAR 200산업재,20181107,8374,8418,8208,8208,338,000,580000
691,A287320,KBSTAR 200산업재,20181106,8238,8335,8238,8330,5,000,580000
692,A287320,KBSTAR 200산업재,20181105,8174,8189,8135,8179,5,000,580000
693,A287320,KBSTAR 200산업재,20181102,8024,8252,8024,8218,11,000,580000
694,A287320,KBSTAR 200산업재,20181101,7980,8028,7916,7916,50,000,580000
695,A287320,KBSTAR 200산업재,20181031,7717,7989,7717,7989,49,000,580000
696,A287320,KBSTAR 200산업재,20181030,7800,7800,7678,7775,181,000,580000
697,A287320,KBSTAR 200산업재,20181029,8058,8058,7766,7780,9,000,580000
698,A287320,KBSTAR 200산업재,20181026,8160,8160,7985,7994,16,000,580000
699,A287320,KBSTAR 200산업재,20181025,8077,8194,8067,8194,16,000,580000
700,A287320,KBSTAR 200산업재,20181024,8218,8272,8213,8213,11,000,580000
701,A287320,KBSTAR 200산업재,20181023,8345,8345,8097,8097,228,000,580000
702,A287320,KBSTAR 200산업재,20181022,8257,8315,8238,8311,40,000,580000
703,A287320,KBSTAR 200산업재,20181019,8228,8354,8228,8354,7,000,580000
704,A287320,KBSTAR 200산업재,20181018,8350,8350,8257,8296,5,000,580000
705,A287320,KBSTAR 200산업재,20181017,8364,8403,8359,8384,11,000,580000
706,A287320,KBSTAR 200산업재,20181016,8301,8306,8262,8277,6,000,580000
707,A287320,KBSTAR 200산업재,20181015,8223,8325,8223,8262,5,000,580000
708,A287320,KBSTAR 200산업재,20181012,8170,8281,8170,8262,14,000,580000
709,A287320,KBSTAR 200산업재,20181011,8311,8311,8179,8179,6,000,580000
710,A287320,KBSTAR 200산업재,20181010,8768,8768,8525,8530,28,000,580000
711,A287320,KBSTAR 200산업재,20181008,8744,8773,8685,8705,45,000,580000
712,A287320,KBSTAR 200산업재,20181005,8715,8797,8710,8797,18,000,580000
713,A287320,KBSTAR 200산업재,20181004,8880,8880,8787,8787,73,000,580000
714,A287320,KBSTAR 200산업재,20181002,8860,8924,8860,8875,6,000,580000
715,A287320,KBSTAR 200산업재,20181001,8972,8972,8880,8880,5,000,580000
716,A287320,KBSTAR 200산업재,20180928,9050,9050,8948,8972,115,000,580000
717,A287320,KBSTAR 200산업재,20180927,9459,9590,9459,9522,274,000,580000
718,A287320,KBSTAR 200산업재,20180921,9371,9371,9328,9332,10,000,580000
719,A287320,KBSTAR 200산업재,20180920,9216,9298,9191,9264,80,000,580000
720,A287320,KBSTAR 200산업재,20180919,9303,9303,9191,9191,30,000,580000
721,A287320,KBSTAR 200산업재,20180918,9245,9279,9167,9255,3701,000,580000
722,A287320,KBSTAR 200산업재,20180917,9352,9352,9269,9269,23,000,580000
723,A287320,KBSTAR 200산업재,20180914,9405,9420,9371,9371,11,000,580000
724,A287320,KBSTAR 200산업재,20180913,9221,9337,9221,9337,9,000,580000
725,A287320,KBSTAR 200산업재,20180912,9196,9196,9123,9187,6,000,580000
726,A287320,KBSTAR 200산업재,20180911,9206,9206,9177,9182,10,000,580000
727,A287320,KBSTAR 200산업재,20180910,9177,9225,9172,9225,112,000,580000
728,A287320,KBSTAR 200산업재,20180907,9055,9148,9055,9143,739,000,580000
729,A287320,KBSTAR 200산업재,20180906,8851,8972,8851,8924,892,000,580000
730,A287320,KBSTAR 200산업재,20180905,8831,8919,8831,8860,5,000,580000
731,A287320,KBSTAR 200산업재,20180904,8865,8865,8797,8826,5,000,580000
732,A287320,KBSTAR 200산업재,20180903,8841,8895,8841,8860,3699,000,580000
733,A287320,KBSTAR 200산업재,20180831,8841,8875,8841,8875,15,000,580000
734,A287320,KBSTAR 200산업재,20180830,8895,8895,8831,8851,300,000,580000
735,A287320,KBSTAR 200산업재,20180829,8963,8963,8909,8914,6,000,580000
736,A287320,KBSTAR 200산업재,20180828,8792,8895,8792,8875,40,000,580000
737,A287320,KBSTAR 200산업재,20180827,8822,8822,8783,8783,10,000,580000
738,A287320,KBSTAR 200산업재,20180824,8768,8846,8768,8846,106,000,580000
739,A287320,KBSTAR 200산업재,20180823,8851,8851,8768,8826,10,000,580000
740,A287320,KBSTAR 200산업재,20180822,8870,8895,8841,8841,405,000,580000
741,A287320,KBSTAR 200산업재,20180821,8841,8870,8841,8870,636,000,580000
742,A287320,KBSTAR 200산업재,20180820,8880,8880,8841,8870,10,000,580000
743,A287320,KBSTAR 200산업재,20180817,8753,8817,8739,8797,565,000,580000
744,A287320,KBSTAR 200산업재,20180816,8676,8724,8671,8724,10,000,580000
745,A287320,KBSTAR 200산업재,20180814,8700,8783,8676,8783,89,000,580000
746,A287320,KBSTAR 200산업재,20180813,8768,8787,8627,8637,48,000,580000
747,A287320,KBSTAR 200산업재,20180810,8787,8822,8787,8817,7,000,580000
748,A287320,KBSTAR 200산업재,20180809,8826,8826,8773,8773,5,000,580000
749,A287320,KBSTAR 200산업재,20180808,8749,8817,8749,8817,5,000,580000
750,A287320,KBSTAR 200산업재,20180807,8812,8856,8783,8856,489,000,580000
751,A287320,KBSTAR 200산업재,20180806,8851,8851,8768,8812,104,000,580000
752,A287320,KBSTAR 200산업재,20180803,8734,8822,8734,8822,5,000,580000
753,A287320,KBSTAR 200산업재,20180802,8841,8860,8666,8700,53,000,580000
754,A287320,KBSTAR 200산업재,20180801,8895,8895,8870,8890,5,000,580000
755,A287320,KBSTAR 200산업재,20180731,8822,8875,8822,8875,15,000,580000
756,A287320,KBSTAR 200산업재,20180730,8783,8826,8783,8826,5,000,580000
757,A287320,KBSTAR 200산업재,20180727,8914,8914,8792,8792,10,000,580000
758,A287320,KBSTAR 200산업재,20180726,8943,8943,8895,8904,5,000,580000
759,A287320,KBSTAR 200산업재,20180725,8865,8938,8841,8880,40,000,580000
760,A287320,KBSTAR 200산업재,20180724,8953,8953,8812,8856,15,000,580000
761,A287320,KBSTAR 200산업재,20180723,8870,8924,8865,8875,10,000,580000
762,A287320,KBSTAR 200산업재,20180720,8778,8851,8768,8831,10,000,580000
763,A287320,KBSTAR 200산업재,20180719,8880,8880,8734,8749,39,000,580000
764,A287320,KBSTAR 200산업재,20180718,9055,9060,8909,8909,16,000,580000
765,A287320,KBSTAR 200산업재,20180717,9104,9172,9104,9104,10,000,580000
766,A287320,KBSTAR 200산업재,20180716,9002,9065,9002,9045,5,000,580000
767,A287320,KBSTAR 200산업재,20180713,9060,9104,9006,9031,7,000,580000
768,A287320,KBSTAR 200산업재,20180712,9036,9065,8992,9045,40510,000,580000
769,A287320,KBSTAR 200산업재,20180711,8972,8982,8933,8977,5,000,580000
770,A287320,KBSTAR 200산업재,20180710,9123,9143,9084,9094,45,000,580000
771,A287320,KBSTAR 200산업재,20180709,9084,9089,9011,9021,19410,000,580000
772,A287320,KBSTAR 200산업재,20180706,8929,9036,8929,9036,10,000,580000
773,A287320,KBSTAR 200산업재,20180705,8938,8938,8802,8909,6,000,580000
774,A287320,KBSTAR 200산업재,20180704,8841,9002,8841,8958,10,000,580000
775,A287320,KBSTAR 200산업재,20180703,8846,8890,8807,8880,6,000,580000
776,A287320,KBSTAR 200산업재,20180702,9099,9099,8812,8836,4311,000,580000
777,A287320,KBSTAR 200산업재,20180629,9162,9162,9002,9118,30,000,580000
778,A287320,KBSTAR 200산업재,20180628,9182,9182,9114,9114,21,000,580000
779,A287320,KBSTAR 200산업재,20180627,9230,9269,9118,9123,7,000,580000
780,A287320,KBSTAR 200산업재,20180626,9225,9289,9167,9260,60,000,580000
781,A287320,KBSTAR 200산업재,20180625,9201,9303,9201,9303,15110,000,500000
782,A287320,KBSTAR 200산업재,20180622,9065,9206,9060,9177,30694,000,500000
783,A287320,KBSTAR 200산업재,20180621,9337,9337,9104,9118,15674,000,400000
784,A287320,KBSTAR 200산업재,20180620,9444,9513,9323,9362,65,000,280000
785,A287320,KBSTAR 200산업재,20180619,9659,9659,9483,9483,68,000,280000
786,A287320,KBSTAR 200산업재,20180618,9858,9858,9629,9678,36570,000,280000
787,A287320,KBSTAR 200산업재,20180615,9882,9882,9839,9839,8,000,280000
788,A287320,KBSTAR 200산업재,20180614,10014,10014,9897,9897,18,000,580000
789,A287320,KBSTAR 200산업재,20180612,10077,10121,10043,10058,45,000,860000
790,A287320,KBSTAR 200산업재,20180611,10092,10106,10038,10106,30,000,860000
791,A287320,KBSTAR 200산업재,20180608,10028,10028,9921,9946,26,000,860000
792,A287320,KBSTAR 200산업재,20180607,9980,10072,9980,10043,60,000,860000
793,A287320,KBSTAR 200산업재,20180605,9946,9946,9858,9931,9,000,860000
794,A287320,KBSTAR 200산업재,20180604,9946,9980,9931,9931,34,000,780000
795,A287320,KBSTAR 200산업재,20180601,9887,9916,9839,9853,92,000,780000
796,A287320,KBSTAR 200산업재,20180531,9834,9902,9790,9829,94036,000,780000
797,A287320,KBSTAR 200산업재,20180530,9975,9975,9766,9829,11,000,780000
798,A287320,KBSTAR 200산업재,20180529,10067,10077,9985,9985,13,000,780000
799,A287320,KBSTAR 200산업재,20180528,10092,10194,10082,10145,34,000,780000
800,A287320,KBSTAR 200산업재,20180525,9907,9941,9843,9843,9,000,780000
801,A287320,KBSTAR 200산업재,20180524,10067,10106,10043,10067,10,000,780000
802,A287320,KBSTAR 200산업재,20180523,10004,10043,9965,10028,10,000,680000
803,A287320,KBSTAR 200산업재,20180521,10311,10311,10194,10223,9,000,680000
804,A287320,KBSTAR 200산업재,20180518,10257,10306,10218,10272,53,000,680000
805,A287320,KBSTAR 200산업재,20180517,10364,10403,10306,10306,9,000,680000
806,A287320,KBSTAR 200산업재,20180516,10291,10359,10291,10330,8,000,680000
807,A287320,KBSTAR 200산업재,20180515,10637,10661,10491,10491,15,000,680000
808,A287320,KBSTAR 200산업재,20180514,10471,10656,10471,10593,14,000,680000
809,A287320,KBSTAR 200산업재,20180511,10218,10354,10218,10349,14,000,680000
810,A287320,KBSTAR 200산업재,20180510,10077,10199,10077,10169,13,000,680000
811,A287320,KBSTAR 200산업재,20180509,10048,10092,10038,10038,5,000,680000
812,A287320,KBSTAR 200산업재,20180508,10238,10238,10077,10077,13,000,680000
813,A287320,KBSTAR 200산업재,20180504,10072,10306,10072,10242,10366,000,680000
814,A287320,KBSTAR 200산업재,20180503,10291,10291,10204,10204,5,000,680000
815,A287320,KBSTAR 200산업재,20180502,10340,10354,10257,10354,9,000,680000
816,A287320,KBSTAR 200산업재,20180430,10345,10345,10315,10340,15,000,680000
817,A287320,KBSTAR 200산업재,20180427,10422,10422,10306,10306,5,000,680000
818,A287320,KBSTAR 200산업재,20180426,10306,10388,10306,10359,5,000,680000
819,A287320,KBSTAR 200산업재,20180425,10393,10446,10316,10316,7,000,680000
820,A287320,KBSTAR 200산업재,20180424,10364,10403,10330,10398,9,000,680000
821,A287320,KBSTAR 200산업재,20180423,10460,10513,10460,10475,10,000,680000
822,A287320,KBSTAR 200산업재,20180420,10354,10427,10277,10350,3483,000,680000
823,A287320,KBSTAR 200산업재,20180419,10330,10383,10325,10374,3399,000,680000
824,A287320,KBSTAR 200산업재,20180418,10306,10383,10306,10345,128,000,680000
825,A287320,KBSTAR 200산업재,20180417,10253,10306,10253,10306,19,000,680000
826,A287320,KBSTAR 200산업재,20180416,10166,10171,10109,10171,7029,000,680000
827,A287320,KBSTAR 200산업재,20180413,10118,10171,10113,10171,53,000,680000
828,A287320,KBSTAR 200산업재,20180412,10263,10263,10084,10084,8,000,680000
829,A287320,KBSTAR 200산업재,20180411,10253,10263,10224,10263,5,000,680000
830,A287320,KBSTAR 200산업재,20180410,10118,10277,10118,10277,58,000,680000
831,A287320,KBSTAR 200산업재,20180409,10109,10137,10027,10113,45,000,680000
832,A287320,KBSTAR 200산업재,20180406,10137,10200,10137,10162,5,000,760000
833,A287320,KBSTAR 200산업재,20180405,10210,10248,10176,10176,9,000,760000
834,A287320,KBSTAR 200산업재,20180404,10268,10268,10051,10065,16,000,760000
835,A287320,KBSTAR 200산업재,20180403,10128,10297,10128,10234,509,000,620000
836,A287320,KBSTAR 200산업재,20180402,10345,10345,10200,10200,59,000,620000
837,A287320,KBSTAR 200산업재,20180330,10398,10398,10268,10311,140060,000,620000
838,A287320,KBSTAR 200산업재,20180329,10740,10740,10350,10412,343,000,620000
839,A287320,KBSTAR 200산업재,20180328,10075,10253,9959,10253,5040,000,620000
840,A287320,KBSTAR 200산업재,20180327,10152,10215,10142,10215,9,000,620000
841,A287320,KBSTAR 200산업재,20180326,9925,9993,9863,9969,49,000,620000
842,A287320,KBSTAR 200산업재,20180323,9916,10007,9863,9863,10,000,620000
843,A287320,KBSTAR 200산업재,20180322,10243,10272,10166,10166,5,000,620000
844,A287320,KBSTAR 200산업재,20180321,10128,10253,10128,10253,9,000,620000
845,A287320,KBSTAR 200산업재,20180320,10109,10109,10007,10084,225,000,620000
846,A287320,KBSTAR 200산업재,20180319,10007,10133,10007,10113,17,000,620000
847,A287320,KBSTAR 200산업재,20180316,10075,10089,9978,10041,42,000,700000
848,A287320,KBSTAR 200산업재,20180315,9974,10075,9964,10075,148,000,700000
849,A287320,KBSTAR 200산업재,20180314,9829,9978,9829,9978,9,000,700000
850,A287320,KBSTAR 200산업재,20180313,9906,9906,9867,9867,5,000,700000
851,A287320,KBSTAR 200산업재,20180312,9839,9954,9839,9916,17,000,700000
852,A287320,KBSTAR 200산업재,20180309,9723,9853,9723,9761,9,000,700000
853,A287320,KBSTAR 200산업재,20180308,9655,9655,9631,9646,14,000,700000
854,A287320,KBSTAR 200산업재,20180307,9631,9655,9530,9573,60,000,700000
855,A287320,KBSTAR 200산업재,20180306,9689,9689,9665,9689,9,000,700000
856,A287320,KBSTAR 200산업재,20180305,9660,9708,9612,9612,9,000,700000
857,A287320,KBSTAR 200산업재,20180302,9766,9766,9670,9718,11,000,700000
858,A287320,KBSTAR 200산업재,20180228,10031,10031,9892,9892,25,000,700000
859,A287320,KBSTAR 200산업재,20180227,10171,10171,10084,10084,5,000,700000
860,A287320,KBSTAR 200산업재,20180226,10215,10224,10137,10137,19,000,700000
861,A287320,KBSTAR 200산업재,20180223,10017,10123,10017,10123,25,000,700000
862,A287320,KBSTAR 200산업재,20180222,9906,9964,9877,9949,60,000,700000
863,A287320,KBSTAR 200산업재,20180221,9867,9969,9867,9964,9,000,700000
864,A287320,KBSTAR 200산업재,20180220,9949,9983,9872,9872,12,000,700000
865,A287320,KBSTAR 200산업재,20180219,9814,9959,9781,9959,30,000,700000
866,A287320,KBSTAR 200산업재,20180214,9679,9708,9660,9708,151,000,700000
867,A287320,KBSTAR 200산업재,20180213,9795,9795,9593,9593,64,000,700000
868,A287320,KBSTAR 200산업재,20180212,9786,9786,9728,9757,5,000,700000
869,A287320,KBSTAR 200산업재,20180209,9684,9790,9684,9790,15,000,700000
870,A287320,KBSTAR 200산업재,20180208,10002,10002,9814,9925,182,000,700000
871,A287320,KBSTAR 200산업재,20180207,10133,10137,9906,9906,114,000,700000
872,A287320,KBSTAR 200산업재,20180206,9872,10060,9872,10060,54,000,700000
873,A287320,KBSTAR 200산업재,20180205,10306,10316,10258,10258,330,000,700000
874,A287320,KBSTAR 200산업재,20180202,10750,10750,10470,10485,7,000,700000
875,A287320,KBSTAR 200산업재,20180201,10673,10706,10658,10682,10,000,700000
876,A287320,KBSTAR 200산업재,20180131,10764,10764,10615,10701,10121,000,700000
877,A287320,KBSTAR 200산업재,20180130,10812,10885,10764,10788,751,000,700000
878,A287320,KBSTAR 200산업재,20180129,10841,10880,10798,10798,63,000,700000
879,A287320,KBSTAR 200산업재,20180126,10673,10687,10673,10687,2,000,700000
880,A287320,KBSTAR 200산업재,20180125,10513,10706,10513,10706,286,000,700000
881,A287320,KBSTAR 200산업재,20180124,10403,10475,10403,10460,20,000,700000
882,A287320,KBSTAR 200산업재,20180123,10287,10345,10287,10345,18,000,700000
883,A287320,KBSTAR 200산업재,20180122,10243,10340,10243,10340,4,000,700000
884,A287320,KBSTAR 200산업재,20180119,10330,10330,10316,10316,2,000,700000
885,A287320,KBSTAR 200산업재,20180118,10325,10325,10253,10253,82,000,700000
886,A287320,KBSTAR 200산업재,20180117,10272,10345,10272,10345,2,000,700000
887,A287320,KBSTAR 200산업재,20180116,10297,10354,10287,10325,95,000,700000
888,A287320,KBSTAR 200산업재,20180115,10316,10316,10297,10297,7,000,700000
889,A287320,KBSTAR 200산업재,20180112,10292,10292,10248,10258,12,000,700000
890,A287320,KBSTAR 200산업재,20180111,10287,10287,10268,10268,110,000,700000
891,A287320,KBSTAR 200산업재,20180110,10277,10325,10277,10325,102,000,700000
892,A287320,KBSTAR 200산업재,20180109,10152,10152,10118,10118,2,000,700000
893,A287320,KBSTAR 200산업재,20180108,10070,10084,10070,10084,1687,000,700000
894,A287320,KBSTAR 200산업재,20180105,10142,10142,10142,10142,1682,000,700000
895,A287320,KBSTAR 200산업재,20180104,10084,10113,10084,10113,11,000,700000
896,A287320,KBSTAR 200산업재,20180103,10113,10113,10099,10099,16,000,700000
897,A287320,KBSTAR 200산업재,20180102,10041,10041,10041,10041,1,000,700000
898,A287320,KBSTAR 200산업재,20171228,9790,9848,9790,9848,23,000,700000
899,A287320,KBSTAR 200산업재,20171227,9713,9713,9713,9713,1,000,700000
900,A287320,KBSTAR 200산업재,20171226,9646,9646,9622,9622,4,000,700000
901,A287320,KBSTAR 200산업재,20171222,9516,9516,9511,9511,7,000,700000
