,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A053350,이니텍,20180706,6900,6950,6770,6920,13618,355,19790000
773,A053350,이니텍,20180705,6800,6900,6670,6900,37199,355,19790000
774,A053350,이니텍,20180704,6750,6930,6750,6840,30865,355,19790000
775,A053350,이니텍,20180703,7120,7240,6600,6830,119649,355,19790000
776,A053350,이니텍,20180702,7250,7300,6950,7100,27467,355,19790000
777,A053350,이니텍,20180629,7230,7330,6990,7330,42775,355,19790000
778,A053350,이니텍,20180628,7210,7330,7100,7230,36498,355,19790000
779,A053350,이니텍,20180627,7320,7450,7220,7290,23637,355,19790000
780,A053350,이니텍,20180626,7210,7320,7180,7320,18505,355,19790000
781,A053350,이니텍,20180625,7250,7450,7250,7310,15682,355,19790000
782,A053350,이니텍,20180622,7220,7370,7130,7290,23093,355,19790000
783,A053350,이니텍,20180621,7200,7460,7200,7250,50778,355,19790000
784,A053350,이니텍,20180620,6990,7540,6990,7250,229671,355,19790000
785,A053350,이니텍,20180619,7270,7430,7130,7180,56098,355,19790000
786,A053350,이니텍,20180618,7750,7750,7130,7370,122845,355,19790000
787,A053350,이니텍,20180615,7900,7900,7670,7790,51010,355,19790000
788,A053350,이니텍,20180614,7800,7980,7650,7830,65849,355,19790000
789,A053350,이니텍,20180612,7850,7850,7680,7780,44603,355,19790000
790,A053350,이니텍,20180611,7780,7900,7730,7850,28424,355,19790000
791,A053350,이니텍,20180608,7820,7840,7700,7780,44311,355,19790000
792,A053350,이니텍,20180607,7680,7800,7680,7800,22503,355,19790000
793,A053350,이니텍,20180605,7720,7750,7580,7700,31997,355,19790000
794,A053350,이니텍,20180604,7670,7920,7640,7640,57541,355,19790000
795,A053350,이니텍,20180601,7650,7700,7590,7670,29609,355,19790000
796,A053350,이니텍,20180531,7630,7690,7540,7650,29463,355,19790000
797,A053350,이니텍,20180530,7800,7800,7550,7690,55975,355,19790000
798,A053350,이니텍,20180529,7810,7840,7630,7800,84640,355,19790000
799,A053350,이니텍,20180528,7640,7750,7500,7750,49806,355,19790000
800,A053350,이니텍,20180525,7760,7830,7570,7630,68770,355,19790000
801,A053350,이니텍,20180524,7760,8000,7760,7830,43258,355,19790000
802,A053350,이니텍,20180523,7840,7980,7740,7760,42411,355,19790000
803,A053350,이니텍,20180521,7850,7990,7850,7900,35874,355,19790000
804,A053350,이니텍,20180518,7700,7850,7700,7850,39153,355,19790000
805,A053350,이니텍,20180517,7700,7880,7680,7700,55830,355,19790000
806,A053350,이니텍,20180516,7880,7980,7540,7700,185216,355,19790000
807,A053350,이니텍,20180515,8020,8130,7800,7980,156327,355,19790000
808,A053350,이니텍,20180514,8280,8350,7990,8090,84659,355,19790000
809,A053350,이니텍,20180511,8400,8500,8220,8290,58947,355,19790000
810,A053350,이니텍,20180510,8180,8440,8120,8440,77530,355,19790000
811,A053350,이니텍,20180509,8120,8300,8050,8220,65125,355,19790000
812,A053350,이니텍,20180508,8400,8560,8150,8250,64524,355,19790000
813,A053350,이니텍,20180504,8410,8460,8310,8440,44387,355,19790000
814,A053350,이니텍,20180503,8420,8500,8270,8380,72905,355,19790000
815,A053350,이니텍,20180502,8590,8730,8190,8330,152518,355,19790000
816,A053350,이니텍,20180430,9050,9060,8600,8730,112845,355,19790000
817,A053350,이니텍,20180427,9120,9310,9000,9040,59298,355,19790000
818,A053350,이니텍,20180426,9300,9400,9020,9140,33898,355,19790000
819,A053350,이니텍,20180425,9000,9390,9000,9270,82669,355,19790000
820,A053350,이니텍,20180424,9160,9290,9060,9180,65770,355,19790000
821,A053350,이니텍,20180423,9600,9600,9160,9300,92769,355,19790000
822,A053350,이니텍,20180420,9750,9780,9360,9640,127454,355,19790000
823,A053350,이니텍,20180419,9490,9780,9360,9750,205199,355,19790000
824,A053350,이니텍,20180418,9310,9510,9150,9440,151293,355,19790000
825,A053350,이니텍,20180417,9110,9250,9080,9230,81119,355,19790000
826,A053350,이니텍,20180416,9300,9310,9070,9100,66131,355,19790000
827,A053350,이니텍,20180413,9350,9450,9200,9260,81435,355,19790000
828,A053350,이니텍,20180412,9540,9570,9200,9270,104698,355,19790000
829,A053350,이니텍,20180411,9270,9580,9210,9570,215030,355,19790000
830,A053350,이니텍,20180410,9440,9440,9170,9250,95701,355,19790000
831,A053350,이니텍,20180409,9080,9440,8990,9440,189704,355,19790000
832,A053350,이니텍,20180406,9230,9430,9020,9260,336827,355,19790000
833,A053350,이니텍,20180405,8950,9230,8860,9230,197834,355,19790000
834,A053350,이니텍,20180404,9040,9120,8780,8820,168736,355,19790000
835,A053350,이니텍,20180403,8810,9010,8650,8950,122820,355,19790000
836,A053350,이니텍,20180402,8860,8900,8700,8820,66888,355,19790000
837,A053350,이니텍,20180330,9050,9100,8770,8850,329816,355,19790000
838,A053350,이니텍,20180329,8320,8650,8190,8620,115878,355,19790000
839,A053350,이니텍,20180328,8220,8370,8120,8230,71099,355,19790000
840,A053350,이니텍,20180327,8490,8490,8220,8390,35512,355,19790000
841,A053350,이니텍,20180326,7950,8390,7950,8250,92408,355,19790000
842,A053350,이니텍,20180323,8300,8400,8040,8060,180558,355,19790000
843,A053350,이니텍,20180322,8730,8800,8360,8440,132722,355,19790000
844,A053350,이니텍,20180321,8730,8840,8660,8750,104924,355,19790000
845,A053350,이니텍,20180320,8630,8900,8550,8710,119105,355,19790000
846,A053350,이니텍,20180319,9110,9140,8700,8700,131505,355,19790000
847,A053350,이니텍,20180316,8860,9100,8780,9070,127794,355,19790000
848,A053350,이니텍,20180315,8910,8980,8850,8900,77685,355,19790000
849,A053350,이니텍,20180314,8920,8960,8830,8920,75083,355,19790000
850,A053350,이니텍,20180313,8970,8970,8770,8930,94763,355,19790000
851,A053350,이니텍,20180312,8960,9100,8800,8920,133148,355,19790000
852,A053350,이니텍,20180309,9110,9160,8880,8950,127659,355,19790000
853,A053350,이니텍,20180308,8780,9120,8780,9080,227016,355,19790000
854,A053350,이니텍,20180307,8970,9010,8630,8760,162361,355,19790000
855,A053350,이니텍,20180306,8480,8950,8400,8950,290757,355,19790000
856,A053350,이니텍,20180305,8520,8680,8320,8340,108489,355,19790000
857,A053350,이니텍,20180302,8300,8650,8300,8560,154649,355,19790000
858,A053350,이니텍,20180228,8300,8620,8270,8520,147506,355,19790000
859,A053350,이니텍,20180227,8700,8710,8300,8300,126524,355,19790000
860,A053350,이니텍,20180226,8720,8910,8580,8610,154213,355,19790000
861,A053350,이니텍,20180223,8660,8800,8590,8710,114018,355,19790000
862,A053350,이니텍,20180222,8830,8880,8570,8600,159652,355,19790000
863,A053350,이니텍,20180221,8500,8880,8450,8870,254690,355,19790000
864,A053350,이니텍,20180220,8630,8630,8420,8510,190986,355,19790000
865,A053350,이니텍,20180219,8410,8650,8330,8630,235253,355,19790000
866,A053350,이니텍,20180214,7990,8320,7990,8290,164644,355,19790000
867,A053350,이니텍,20180213,8460,8550,7960,7960,296247,355,19790000
868,A053350,이니텍,20180212,8250,8380,8170,8350,228076,355,19790000
869,A053350,이니텍,20180209,8030,8280,8000,8110,249645,355,19790000
870,A053350,이니텍,20180208,8200,8470,8160,8410,305828,355,19790000
871,A053350,이니텍,20180207,8620,8700,8190,8190,427487,355,19790000
872,A053350,이니텍,20180206,8100,8560,8050,8460,651558,355,19790000
873,A053350,이니텍,20180205,9150,9210,8780,8780,561239,355,19790000
874,A053350,이니텍,20180202,9920,9950,9300,9440,572435,355,19790000
875,A053350,이니텍,20180201,10100,10300,9800,9920,507590,355,19790000
876,A053350,이니텍,20180131,10900,11300,10150,10150,905197,355,19790000
877,A053350,이니텍,20180130,10100,11150,9960,10700,1951153,355,19790000
878,A053350,이니텍,20180129,10500,10750,9950,9970,1043116,355,19790000
879,A053350,이니텍,20180126,9830,10400,9720,9960,1436784,355,19790000
880,A053350,이니텍,20180125,9440,9770,9340,9770,926136,355,19790000
881,A053350,이니텍,20180124,9670,9820,9360,9440,1468628,355,19790000
882,A053350,이니텍,20180123,10650,10650,9970,9970,1485233,355,19790000
883,A053350,이니텍,20180122,10350,10450,9910,10300,1377746,355,19790000
884,A053350,이니텍,20180119,11150,11500,9760,10100,5722867,355,19790000
885,A053350,이니텍,20180118,8110,10300,8040,10300,5463339,355,19790000
886,A053350,이니텍,20180117,7680,8610,7540,7930,2237504,355,19790000
887,A053350,이니텍,20180116,7740,7780,7510,7610,94173,355,19790000
888,A053350,이니텍,20180115,7640,7860,7430,7740,214192,355,19790000
889,A053350,이니텍,20180112,7470,7590,7270,7590,85273,355,19790000
890,A053350,이니텍,20180111,7600,7650,7280,7310,147514,355,19790000
891,A053350,이니텍,20180110,7700,7770,7500,7550,128106,355,19790000
892,A053350,이니텍,20180109,7920,7970,7570,7700,290013,355,19790000
893,A053350,이니텍,20180108,7390,8000,7260,7920,776338,355,19790000
894,A053350,이니텍,20180105,7290,7370,7110,7190,114968,355,19790000
895,A053350,이니텍,20180104,7310,7530,7270,7300,129270,355,19790000
896,A053350,이니텍,20180103,7400,7420,7180,7290,64505,355,19790000
897,A053350,이니텍,20180102,7020,7290,7010,7290,68680,355,19790000
898,A053350,이니텍,20171228,7200,7300,6960,7020,136131,355,19790000
899,A053350,이니텍,20171227,7250,7320,6900,7250,82727,355,19790000
900,A053350,이니텍,20171226,7480,7540,7070,7090,205618,355,19790000
901,A053350,이니텍,20171222,7330,7490,7260,7440,183223,355,19790000
902,A053350,이니텍,20171221,7380,7740,7250,7330,298511,355,19790000
903,A053350,이니텍,20171220,8140,8140,7300,7380,710689,355,19790000
904,A053350,이니텍,20171219,7650,7960,7320,7590,871942,355,19790000
905,A053350,이니텍,20171218,7330,7650,7230,7510,1087936,355,19790000
906,A053350,이니텍,20171215,7090,7130,6900,7090,410093,355,19790000
907,A053350,이니텍,20171214,6430,8190,6400,6950,2715708,355,19790000
908,A053350,이니텍,20171213,6250,6430,6250,6430,37445,355,19790000
909,A053350,이니텍,20171212,6400,6430,6280,6300,28604,355,19790000
910,A053350,이니텍,20171211,6320,6420,6290,6370,40072,355,19790000
911,A053350,이니텍,20171208,6200,6360,6200,6350,72801,355,19790000
912,A053350,이니텍,20171207,6140,6250,6090,6200,35964,355,19790000
913,A053350,이니텍,20171206,6200,6270,6170,6190,19260,355,19790000
914,A053350,이니텍,20171205,6080,6210,6080,6200,16710,355,19790000
915,A053350,이니텍,20171204,6010,6130,6010,6120,29897,355,19790000
916,A053350,이니텍,20171201,6230,6250,6070,6110,26220,355,19790000
917,A053350,이니텍,20171130,6300,6300,6050,6230,39236,355,19790000
918,A053350,이니텍,20171129,6290,6330,6210,6300,12207,355,19790000
919,A053350,이니텍,20171128,6300,6360,6240,6300,31611,355,19790000
920,A053350,이니텍,20171127,6310,6360,6250,6340,30547,355,19790000
921,A053350,이니텍,20171124,6300,6380,5950,6370,102975,355,19790000
922,A053350,이니텍,20171123,6300,6360,6240,6300,16869,355,19790000
923,A053350,이니텍,20171122,6450,6510,6270,6300,63839,355,19790000
924,A053350,이니텍,20171121,6510,6560,6380,6490,33974,355,19790000
925,A053350,이니텍,20171120,6490,6550,6420,6550,29542,355,19790000
926,A053350,이니텍,20171117,6420,6500,6320,6500,36520,355,19790000
927,A053350,이니텍,20171116,6330,6420,6270,6420,26783,355,19790000
928,A053350,이니텍,20171115,6380,6390,6260,6330,34598,355,19790000
929,A053350,이니텍,20171114,6460,6500,6330,6370,39959,355,19790000
930,A053350,이니텍,20171113,6440,6470,6390,6470,21497,355,19790000
931,A053350,이니텍,20171110,6340,6430,6320,6430,21853,355,19790000
932,A053350,이니텍,20171109,6350,6370,6330,6350,14428,355,19790000
933,A053350,이니텍,20171108,6280,6360,6270,6350,24867,355,19790000
934,A053350,이니텍,20171107,6270,6330,6260,6300,29195,355,19790000
935,A053350,이니텍,20171106,6290,6310,6220,6270,16613,355,19790000
936,A053350,이니텍,20171103,6300,6300,6140,6300,28340,355,19790000
937,A053350,이니텍,20171102,6160,6270,6120,6260,32065,355,19790000
938,A053350,이니텍,20171101,6140,6180,6060,6160,41278,355,19790000
939,A053350,이니텍,20171031,6180,6240,6120,6130,39748,355,19790000
940,A053350,이니텍,20171030,6210,6260,6200,6250,27336,355,19790000
941,A053350,이니텍,20171027,6110,6250,6100,6250,21198,355,19790000
942,A053350,이니텍,20171026,6140,6170,6050,6100,18415,355,19790000
943,A053350,이니텍,20171025,6100,6160,6030,6140,22267,355,19790000
944,A053350,이니텍,20171024,6010,6120,5940,6100,18533,355,19790000
945,A053350,이니텍,20171023,6020,6040,5930,6010,10432,355,19790000
946,A053350,이니텍,20171020,6030,6050,5870,6020,41476,355,19790000
947,A053350,이니텍,20171019,6010,6040,5980,6030,17826,355,19790000
948,A053350,이니텍,20171018,6000,6340,5990,6010,58274,355,19790000
949,A053350,이니텍,20171017,6100,6100,5980,6000,25835,355,19790000
950,A053350,이니텍,20171016,6180,6180,6010,6060,16204,355,19790000
951,A053350,이니텍,20171013,6100,6210,6020,6180,25219,355,19790000
952,A053350,이니텍,20171012,6000,6160,5990,6140,19787,355,19790000
953,A053350,이니텍,20171011,6110,6120,6000,6030,40354,355,19790000
954,A053350,이니텍,20171010,6080,6120,5970,6120,29420,355,19790000
955,A053350,이니텍,20170929,5920,6150,5920,6080,13804,355,19790000
956,A053350,이니텍,20170928,6050,6170,5990,6000,19992,355,19790000
957,A053350,이니텍,20170927,6100,6150,6050,6050,16771,355,19790000
958,A053350,이니텍,20170926,6020,6100,5910,6100,42927,355,19790000
959,A053350,이니텍,20170925,6000,6100,5880,6060,50143,355,19790000
960,A053350,이니텍,20170922,5940,6120,5810,6050,110483,355,19790000
961,A053350,이니텍,20170921,6050,6100,5940,6010,55052,355,19790000
962,A053350,이니텍,20170920,6160,6160,6060,6100,50895,355,19790000
963,A053350,이니텍,20170919,6200,6300,6110,6160,31904,355,19790000
964,A053350,이니텍,20170918,6280,6330,6180,6240,29257,355,19790000
965,A053350,이니텍,20170915,6300,6350,6210,6310,14994,355,19790000
966,A053350,이니텍,20170914,6200,6330,6170,6300,50179,355,19790000
967,A053350,이니텍,20170913,6370,6400,6280,6280,27840,355,19790000
968,A053350,이니텍,20170912,6450,6470,6320,6370,34936,355,19790000
969,A053350,이니텍,20170911,6450,6510,6420,6450,16501,355,19790000
970,A053350,이니텍,20170908,6580,6590,6450,6450,28279,355,19790000
971,A053350,이니텍,20170907,6590,6590,6520,6580,12642,355,19790000
972,A053350,이니텍,20170906,6450,6550,6450,6520,13922,355,19790000
973,A053350,이니텍,20170905,6510,6590,6430,6480,26654,355,19790000
974,A053350,이니텍,20170904,6550,6580,6480,6500,40576,355,19790000
975,A053350,이니텍,20170901,6700,6720,6640,6680,30259,355,19790000
976,A053350,이니텍,20170831,6740,6790,6720,6720,11128,355,19790000
977,A053350,이니텍,20170830,6680,6750,6610,6740,22840,355,19790000
978,A053350,이니텍,20170829,6700,6710,6550,6680,14308,355,19790000
979,A053350,이니텍,20170828,6670,6730,6620,6700,13449,355,19790000
980,A053350,이니텍,20170825,6520,6700,6520,6690,38708,355,19790000
981,A053350,이니텍,20170824,6700,6760,6640,6700,18623,355,19790000
982,A053350,이니텍,20170823,6700,6760,6700,6700,15018,355,19790000
983,A053350,이니텍,20170822,6720,6810,6680,6720,34386,355,19790000
984,A053350,이니텍,20170821,6660,6720,6620,6720,25401,355,19790000
985,A053350,이니텍,20170818,6440,6660,6440,6660,28341,355,19790000
986,A053350,이니텍,20170817,6550,6650,6500,6550,46385,355,19790000
987,A053350,이니텍,20170816,6710,6710,6450,6550,72475,355,19790000
988,A053350,이니텍,20170814,6740,6780,6640,6640,25390,355,19790000
989,A053350,이니텍,20170811,6830,6870,6650,6700,113269,355,19790000
990,A053350,이니텍,20170810,6830,7000,6800,6980,48589,355,19790000
991,A053350,이니텍,20170809,7020,7040,6850,6900,55233,355,19790000
992,A053350,이니텍,20170808,7100,7180,6990,7010,49857,355,19790000
993,A053350,이니텍,20170807,7170,7220,7040,7100,69935,355,19790000
994,A053350,이니텍,20170804,7010,7340,7010,7170,91554,355,19790000
995,A053350,이니텍,20170803,7400,7440,7090,7100,131850,355,19790000
996,A053350,이니텍,20170802,7710,7710,7080,7400,187715,355,19790000
997,A053350,이니텍,20170801,7570,7720,7460,7600,115784,355,19790000
998,A053350,이니텍,20170731,7750,7750,7490,7560,169652,355,19790000
999,A053350,이니텍,20170728,7600,7900,7510,7540,839520,355,19790000
1000,A053350,이니텍,20170727,7510,7630,7370,7550,130880,355,19790000
1001,A053350,이니텍,20170726,7450,7510,7410,7490,73294,355,19790000
1002,A053350,이니텍,20170725,7400,7460,7380,7440,74845,355,19790000
1003,A053350,이니텍,20170724,7460,7460,7310,7380,84266,355,19790000
1004,A053350,이니텍,20170721,7350,7420,7270,7300,32042,355,19790000
1005,A053350,이니텍,20170720,7170,7360,7160,7310,52073,355,19790000
1006,A053350,이니텍,20170719,7160,7190,7140,7170,12885,355,19790000
1007,A053350,이니텍,20170718,7150,7220,7110,7160,31099,355,19790000
1008,A053350,이니텍,20170717,7180,7270,7120,7160,25819,355,19790000
1009,A053350,이니텍,20170714,7180,7200,7110,7200,30973,355,19790000
1010,A053350,이니텍,20170713,7160,7230,7100,7180,30562,355,19790000
1011,A053350,이니텍,20170712,7140,7200,7120,7170,23973,355,19790000
1012,A053350,이니텍,20170711,7180,7210,7130,7180,20415,355,19790000
1013,A053350,이니텍,20170710,7190,7210,7100,7180,19927,355,19790000
1014,A053350,이니텍,20170707,7070,7210,7070,7180,44512,355,19790000
1015,A053350,이니텍,20170706,7000,7190,6960,7140,36860,355,19790000
1016,A053350,이니텍,20170705,7050,7070,6930,7000,35356,355,19790000
1017,A053350,이니텍,20170704,7030,7050,6950,7010,30254,355,19790000
1018,A053350,이니텍,20170703,7070,7080,7000,7040,30833,355,19790000
1019,A053350,이니텍,20170630,7070,7100,6970,7070,24759,355,19790000
1020,A053350,이니텍,20170629,7060,7180,7000,7070,22625,355,19790000
1021,A053350,이니텍,20170628,6930,7150,6880,7060,40389,355,19790000
1022,A053350,이니텍,20170627,6880,7010,6880,6920,34276,355,19790000
1023,A053350,이니텍,20170626,7070,7110,6880,6920,77172,355,19790000
1024,A053350,이니텍,20170623,7010,7110,6980,7070,41253,355,19790000
1025,A053350,이니텍,20170622,7230,7240,7010,7010,74996,355,19790000
1026,A053350,이니텍,20170621,7270,7340,7180,7220,29379,355,19790000
1027,A053350,이니텍,20170620,7280,7330,7230,7270,45353,355,19790000
1028,A053350,이니텍,20170619,7320,7380,7260,7260,19632,355,19790000
1029,A053350,이니텍,20170616,7430,7430,7270,7320,46248,355,19790000
1030,A053350,이니텍,20170615,7410,7430,7330,7430,44397,355,19790000
1031,A053350,이니텍,20170614,7490,7490,7400,7410,43249,355,19790000
1032,A053350,이니텍,20170613,7330,7450,7330,7450,40560,355,19790000
1033,A053350,이니텍,20170612,7490,7490,7330,7400,37699,355,19790000
1034,A053350,이니텍,20170609,7380,7590,7350,7440,72616,355,19790000
1035,A053350,이니텍,20170608,7390,7430,7300,7350,45015,355,19790000
1036,A053350,이니텍,20170607,7270,7410,7160,7390,60350,355,19790000
1037,A053350,이니텍,20170605,7260,7290,7200,7270,51596,355,19790000
1038,A053350,이니텍,20170602,7400,7410,7200,7260,65338,355,19790000
1039,A053350,이니텍,20170601,7380,7470,7350,7350,57101,355,19790000
1040,A053350,이니텍,20170531,7210,7440,7210,7390,77390,355,19790000
1041,A053350,이니텍,20170530,7160,7290,7150,7190,49047,355,19790000
1042,A053350,이니텍,20170529,7360,7390,7130,7190,83847,355,19790000
1043,A053350,이니텍,20170526,7400,7440,7230,7350,50302,355,19790000
1044,A053350,이니텍,20170525,7500,7580,7370,7370,71790,355,19790000
1045,A053350,이니텍,20170524,7520,7580,7390,7510,104807,355,19790000
1046,A053350,이니텍,20170523,7510,7620,7500,7500,58141,355,19790000
1047,A053350,이니텍,20170522,7560,7700,7480,7600,60864,355,19790000
1048,A053350,이니텍,20170519,7630,7650,7490,7570,59575,355,19790000
1049,A053350,이니텍,20170518,7490,7590,7450,7570,52630,355,19790000
1050,A053350,이니텍,20170517,7550,7670,7480,7530,91715,355,19790000
1051,A053350,이니텍,20170516,7610,7640,7440,7480,212743,355,19790000
1052,A053350,이니텍,20170515,8390,8400,7700,7700,732557,355,19790000
1053,A053350,이니텍,20170512,7930,7940,7770,7810,41042,355,19790000
1054,A053350,이니텍,20170511,8040,8040,7890,7920,74059,355,19790000
1055,A053350,이니텍,20170510,8050,8050,7920,8020,42674,355,19790000
1056,A053350,이니텍,20170508,7950,8100,7920,8000,126172,355,19790000
1057,A053350,이니텍,20170504,7710,8040,7690,7950,155714,355,19790000
1058,A053350,이니텍,20170502,7840,7840,7730,7750,55399,355,19790000
1059,A053350,이니텍,20170428,7860,7860,7650,7780,59599,355,19790000
1060,A053350,이니텍,20170427,7840,7940,7710,7710,68623,355,19790000
1061,A053350,이니텍,20170426,7650,7760,7590,7760,62323,355,19790000
1062,A053350,이니텍,20170425,7640,7740,7610,7640,30592,355,19790000
1063,A053350,이니텍,20170424,7780,7800,7540,7640,72810,355,19790000
1064,A053350,이니텍,20170421,7780,7800,7640,7730,49737,355,19790000
1065,A053350,이니텍,20170420,7750,7770,7680,7770,52534,355,19790000
1066,A053350,이니텍,20170419,7690,7760,7600,7760,58924,355,19790000
1067,A053350,이니텍,20170418,7660,7720,7580,7690,71628,355,19790000
1068,A053350,이니텍,20170417,7680,7740,7570,7650,72552,355,19790000
1069,A053350,이니텍,20170414,7720,7730,7530,7630,63102,355,19790000
1070,A053350,이니텍,20170413,7850,7910,7720,7800,95458,355,19790000
1071,A053350,이니텍,20170412,7680,7900,7650,7850,248766,355,19790000
1072,A053350,이니텍,20170411,7320,7740,7200,7740,219468,355,19790000
1073,A053350,이니텍,20170410,7610,7610,7210,7360,304047,355,19790000
1074,A053350,이니텍,20170407,7580,7680,7500,7610,155514,355,19790000
1075,A053350,이니텍,20170406,7830,7840,7480,7570,312219,355,19790000
1076,A053350,이니텍,20170405,7730,7950,7530,7840,677102,355,19790000
1077,A053350,이니텍,20170404,7400,7670,7110,7570,863625,355,19790000
1078,A053350,이니텍,20170403,7200,7360,7200,7320,108704,355,19790000
1079,A053350,이니텍,20170331,7120,7160,7050,7160,52036,355,19790000
1080,A053350,이니텍,20170330,7140,7190,7040,7130,42138,355,19790000
1081,A053350,이니텍,20170329,7200,7210,7090,7140,56932,355,19790000
1082,A053350,이니텍,20170328,7190,7190,7060,7120,65875,355,19790000
1083,A053350,이니텍,20170327,7160,7170,7010,7160,87772,355,19790000
1084,A053350,이니텍,20170324,7030,7130,6950,7110,88412,355,19790000
1085,A053350,이니텍,20170323,7070,7070,6940,6960,52947,355,19790000
1086,A053350,이니텍,20170322,7030,7070,6930,6990,69303,355,19790000
1087,A053350,이니텍,20170321,7130,7130,7010,7070,89283,355,19790000
1088,A053350,이니텍,20170320,6990,7130,6930,7100,174431,355,19790000
1089,A053350,이니텍,20170317,6800,6950,6800,6920,81452,355,19790000
1090,A053350,이니텍,20170316,6800,6860,6710,6860,44055,355,19790000
1091,A053350,이니텍,20170315,6810,6880,6730,6730,40186,355,19790000
1092,A053350,이니텍,20170314,6830,6880,6740,6810,43039,355,19790000
1093,A053350,이니텍,20170313,6750,6840,6740,6810,21728,355,19790000
1094,A053350,이니텍,20170310,6760,6870,6680,6740,28902,355,19790000
1095,A053350,이니텍,20170309,6800,6840,6780,6800,20824,355,19790000
1096,A053350,이니텍,20170308,6680,6800,6680,6780,35257,355,19790000
1097,A053350,이니텍,20170307,6680,6760,6640,6680,29630,355,19790000
1098,A053350,이니텍,20170306,6640,6710,6580,6670,33516,355,19790000
1099,A053350,이니텍,20170303,6760,6810,6640,6700,56959,355,19790000
1100,A053350,이니텍,20170302,6750,7010,6710,6800,213636,355,19790000
1101,A053350,이니텍,20170228,6750,6780,6680,6740,23186,355,19790000
1102,A053350,이니텍,20170227,6710,6770,6710,6750,19917,355,19790000
1103,A053350,이니텍,20170224,6790,6830,6690,6730,99027,355,19790000
1104,A053350,이니텍,20170223,6900,6900,6780,6840,47275,355,19790000
1105,A053350,이니텍,20170222,6850,6910,6840,6870,29476,355,19790000
1106,A053350,이니텍,20170221,6840,6890,6790,6870,40584,355,19790000
1107,A053350,이니텍,20170220,6840,6880,6790,6840,22498,355,19790000
1108,A053350,이니텍,20170217,6850,6850,6760,6840,25480,355,19790000
1109,A053350,이니텍,20170216,6860,6860,6780,6830,21324,355,19790000
1110,A053350,이니텍,20170215,6810,6830,6720,6830,27479,355,19790000
1111,A053350,이니텍,20170214,6720,6820,6710,6760,24522,355,19790000
1112,A053350,이니텍,20170213,6800,6820,6620,6710,33504,355,19790000
1113,A053350,이니텍,20170210,6850,6890,6750,6780,30209,355,19790000
1114,A053350,이니텍,20170209,6820,6830,6710,6800,24649,355,19790000
1115,A053350,이니텍,20170208,6770,6820,6720,6800,18892,355,19790000
1116,A053350,이니텍,20170207,6800,6950,6710,6820,44963,355,19790000
1117,A053350,이니텍,20170206,6900,6940,6820,6840,42044,355,19790000
1118,A053350,이니텍,20170203,7030,7040,6840,6900,44505,355,19790000
1119,A053350,이니텍,20170202,6920,7050,6900,7000,35745,355,19790000
1120,A053350,이니텍,20170201,6940,6990,6890,6970,24058,355,19790000
1121,A053350,이니텍,20170131,6850,6950,6820,6930,21870,355,19790000
1122,A053350,이니텍,20170126,6720,6890,6720,6870,18514,355,19790000
1123,A053350,이니텍,20170125,6700,6780,6670,6720,23814,355,19790000
1124,A053350,이니텍,20170124,6960,6960,6650,6650,85823,355,19790000
1125,A053350,이니텍,20170123,7020,7020,6870,6910,25850,355,19790000
1126,A053350,이니텍,20170120,7020,7040,6930,6980,29878,355,19790000
1127,A053350,이니텍,20170119,7020,7050,6950,7010,19105,355,19790000
1128,A053350,이니텍,20170118,6980,7030,6930,7030,19649,355,19790000
1129,A053350,이니텍,20170117,7040,7090,6920,6980,46679,355,19790000
1130,A053350,이니텍,20170116,7180,7180,6950,7070,41041,355,19790000
1131,A053350,이니텍,20170113,7140,7180,7010,7150,29192,355,19790000
1132,A053350,이니텍,20170112,7280,7300,7110,7110,27229,355,19790000
1133,A053350,이니텍,20170111,7150,7260,7150,7220,38835,355,19790000
1134,A053350,이니텍,20170110,7290,7400,7140,7150,56014,355,19790000
1135,A053350,이니텍,20170109,7440,7440,7190,7240,65048,355,19790000
1136,A053350,이니텍,20170106,7550,7550,7360,7370,58298,355,19790000
1137,A053350,이니텍,20170105,7400,7510,7380,7510,65657,355,19790000
1138,A053350,이니텍,20170104,7310,7430,7280,7370,53107,355,19790000
1139,A053350,이니텍,20170103,7090,7410,7080,7360,188482,355,19790000
1140,A053350,이니텍,20170102,7060,7110,6960,7090,31573,355,19790000
1141,A053350,이니텍,20161229,7000,7040,6830,7020,45606,355,19790000
1142,A053350,이니텍,20161228,6890,7020,6830,7000,30938,355,19790000
1143,A053350,이니텍,20161227,6960,7000,6850,6890,40235,355,19790000
1144,A053350,이니텍,20161226,7000,7020,6930,6960,17978,355,19790000
1145,A053350,이니텍,20161223,6800,7020,6800,7000,42282,355,19790000
1146,A053350,이니텍,20161222,7000,7030,6850,6850,31555,355,19790000
1147,A053350,이니텍,20161221,7030,7040,6970,7000,14648,355,19790000
1148,A053350,이니텍,20161220,7050,7070,6910,7010,33351,355,19790000
1149,A053350,이니텍,20161219,7060,7060,6960,7020,25202,355,19790000
1150,A053350,이니텍,20161216,6970,7050,6940,6970,42106,355,19790000
1151,A053350,이니텍,20161215,6880,7040,6800,6990,54736,355,19790000
1152,A053350,이니텍,20161214,6900,6930,6800,6910,33808,355,19790000
1153,A053350,이니텍,20161213,6830,6930,6830,6880,29271,355,19790000
1154,A053350,이니텍,20161212,6810,6900,6790,6870,19819,355,19790000
