,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A206400,베노홀딩스,20181004,12550,12650,11950,12425,40175,355,8839000
714,A206400,베노홀딩스,20181002,12975,12975,12350,12600,31637,355,8839000
715,A206400,베노홀딩스,20181001,12975,12975,12750,12975,15917,355,8839000
716,A206400,베노홀딩스,20180928,12800,13325,12575,13025,55219,355,8839000
717,A206400,베노홀딩스,20180927,12575,12900,12550,12675,35875,355,8839000
718,A206400,베노홀딩스,20180921,12750,12750,12075,12575,31708,355,8839000
719,A206400,베노홀딩스,20180920,12800,13050,12275,12750,43946,355,8839000
720,A206400,베노홀딩스,20180919,13050,13250,12625,12800,51188,355,8839000
721,A206400,베노홀딩스,20180918,13475,13475,13000,13050,47405,355,8839000
722,A206400,베노홀딩스,20180917,13275,13550,13100,13425,27857,355,8839000
723,A206400,베노홀딩스,20180914,13550,13550,13150,13350,33542,355,8839000
724,A206400,베노홀딩스,20180913,13300,13575,13250,13425,25806,355,8839000
725,A206400,베노홀딩스,20180912,13225,13700,13225,13525,16730,355,8839000
726,A206400,베노홀딩스,20180911,13650,13700,13250,13650,29076,355,8839000
727,A206400,베노홀딩스,20180910,13725,13725,13400,13575,19763,355,8839000
728,A206400,베노홀딩스,20180907,13700,13800,13325,13725,28229,355,8839000
729,A206400,베노홀딩스,20180906,13600,13750,13525,13675,45651,355,8839000
730,A206400,베노홀딩스,20180905,13625,13850,13500,13600,38340,355,8839000
731,A206400,베노홀딩스,20180904,13825,14000,13550,13850,24540,355,8839000
732,A206400,베노홀딩스,20180903,14000,14400,13675,13850,85021,355,8839000
733,A206400,베노홀딩스,20180831,13650,13975,13525,13925,59509,355,8839000
734,A206400,베노홀딩스,20180830,13425,13675,13375,13650,49626,355,8839000
735,A206400,베노홀딩스,20180829,14075,14175,13500,13525,85442,355,8839000
736,A206400,베노홀딩스,20180828,13725,13725,13500,13700,40683,355,8839000
737,A206400,베노홀딩스,20180827,13525,13675,12975,13600,75140,355,8839000
738,A206400,베노홀딩스,20180824,13575,13575,13325,13525,25620,355,8839000
739,A206400,베노홀딩스,20180823,13625,13650,13400,13550,38807,355,8839000
740,A206400,베노홀딩스,20180822,13550,13850,13300,13600,57913,355,8839000
741,A206400,베노홀딩스,20180821,13425,13625,13375,13550,23878,355,8839000
742,A206400,베노홀딩스,20180820,13600,13725,13300,13450,32653,355,8839000
743,A206400,베노홀딩스,20180817,13075,13800,12975,13550,67643,355,8839000
744,A206400,베노홀딩스,20180816,13000,13125,12200,13075,35871,355,8839000
745,A206400,베노홀딩스,20180814,12900,13150,12800,13025,16768,355,8839000
746,A206400,베노홀딩스,20180813,13525,13725,12675,12950,59641,355,8839000
747,A206400,베노홀딩스,20180810,13325,13700,13325,13625,38549,355,8839000
748,A206400,베노홀딩스,20180809,13600,13775,13275,13450,39949,355,8839000
749,A206400,베노홀딩스,20180808,13700,13900,13350,13600,66854,355,8839000
750,A206400,베노홀딩스,20180807,13500,13975,13400,13600,121515,355,8839000
751,A206400,베노홀딩스,20180806,12575,13850,12575,13450,170082,355,8839000
752,A206400,베노홀딩스,20180803,12250,12650,12200,12575,25324,355,8839000
753,A206400,베노홀딩스,20180802,12575,12675,12250,12375,35864,355,8839000
754,A206400,베노홀딩스,20180801,12800,12800,12000,12550,51936,355,8839000
755,A206400,베노홀딩스,20180731,12525,12925,12525,12700,19138,355,8839000
756,A206400,베노홀딩스,20180730,13075,13075,12250,12775,19523,355,8839000
757,A206400,베노홀딩스,20180727,12725,13300,12725,13025,35608,355,8839000
758,A206400,베노홀딩스,20180726,13150,13150,12075,12850,49053,355,8839000
759,A206400,베노홀딩스,20180725,13225,13225,12500,12825,39426,355,8839000
760,A206400,베노홀딩스,20180724,12675,13150,12650,13100,44003,355,8839000
761,A206400,베노홀딩스,20180723,13525,13525,12750,12825,53381,355,8839000
762,A206400,베노홀딩스,20180720,13750,13750,13200,13525,69674,355,8839000
763,A206400,베노홀딩스,20180719,13375,13950,13225,13600,108256,355,8839000
764,A206400,베노홀딩스,20180718,13050,13400,12975,13325,60358,355,8839000
765,A206400,베노홀딩스,20180717,13050,13300,12850,13050,46090,355,8839000
766,A206400,베노홀딩스,20180716,13025,13200,12475,13050,38312,355,8839000
767,A206400,베노홀딩스,20180713,12750,13100,12425,13025,30619,355,8839000
768,A206400,베노홀딩스,20180712,12825,13125,12475,12750,71404,355,8839000
769,A206400,베노홀딩스,20180711,13400,13850,12550,12800,136645,355,8839000
770,A206400,베노홀딩스,20180710,13675,13675,13100,13325,93364,355,8839000
771,A206400,베노홀딩스,20180709,13825,14350,13450,13675,83107,355,8839000
772,A206400,베노홀딩스,20180706,13850,14100,13550,13875,116169,355,8839000
773,A206400,베노홀딩스,20180705,14075,14425,13525,13825,185568,355,8839000
774,A206400,베노홀딩스,20180704,13350,14450,13225,14200,594590,355,8839000
775,A206400,베노홀딩스,20180703,13550,13850,12875,13250,148897,355,8839000
776,A206400,베노홀딩스,20180702,13075,14650,13000,13500,951262,355,8839000
777,A206400,베노홀딩스,20180629,12800,13050,12575,12950,55844,355,8839000
778,A206400,베노홀딩스,20180628,12975,13400,12600,12750,138689,355,8839000
779,A206400,베노홀딩스,20180627,13100,13400,12750,12750,77395,355,8839000
780,A206400,베노홀딩스,20180626,13100,13550,12625,13100,186696,355,8839000
781,A206400,베노홀딩스,20180625,12025,13350,11825,13000,213265,355,8839000
782,A206400,베노홀딩스,20180622,11800,12050,11425,12025,49306,355,8839000
783,A206400,베노홀딩스,20180621,12150,12700,11850,12125,50508,355,8839000
784,A206400,베노홀딩스,20180620,12100,12300,11750,12150,68599,355,8839000
785,A206400,베노홀딩스,20180619,12925,13025,12200,12250,70249,355,8839000
786,A206400,베노홀딩스,20180618,13150,13175,12475,12925,87559,355,8839000
787,A206400,베노홀딩스,20180615,12775,13450,12600,13150,188702,355,8839000
788,A206400,베노홀딩스,20180614,12675,12800,12175,12675,62180,355,8839000
789,A206400,베노홀딩스,20180612,12575,12800,12225,12800,76214,355,8839000
790,A206400,베노홀딩스,20180611,12850,12975,12175,12600,75640,355,8839000
791,A206400,베노홀딩스,20180608,12800,13025,12500,12800,80794,355,8839000
792,A206400,베노홀딩스,20180607,12725,12975,12300,12800,81090,355,8839000
793,A206400,베노홀딩스,20180605,13025,13300,12525,12750,141551,355,8839000
794,A206400,베노홀딩스,20180604,12500,13075,12300,13025,136180,355,8839000
795,A206400,베노홀딩스,20180601,11800,12950,11800,12500,219409,355,8839000
796,A206400,베노홀딩스,20180531,11725,11925,11500,11800,44777,355,8839000
797,A206400,베노홀딩스,20180530,11950,12375,11575,11700,33224,355,8839000
798,A206400,베노홀딩스,20180529,12250,12250,11775,11975,30077,355,8839000
799,A206400,베노홀딩스,20180528,12600,12600,11850,11975,73581,355,8839000
800,A206400,베노홀딩스,20180525,12450,12700,12125,12700,72933,355,8839000
801,A206400,베노홀딩스,20180524,12175,12575,12000,12500,998906,355,8839000
802,A206400,베노홀딩스,20180523,12775,13225,12000,12325,119727,355,8839000
803,A206400,베노홀딩스,20180521,11550,12475,11450,12475,129892,355,8839000
804,A206400,베노홀딩스,20180518,11050,11675,11050,11400,38902,355,8839000
805,A206400,베노홀딩스,20180517,10825,11500,10600,11225,61311,355,8839000
806,A206400,베노홀딩스,20180516,10775,11050,10400,10775,38200,355,8839000
807,A206400,베노홀딩스,20180515,10850,10975,10400,10775,46108,355,8839000
808,A206400,베노홀딩스,20180514,10975,11125,10825,10900,27640,355,8839000
809,A206400,베노홀딩스,20180511,10575,11000,10500,10975,34637,355,8839000
810,A206400,베노홀딩스,20180510,10750,10975,10250,10675,29394,355,8839000
811,A206400,베노홀딩스,20180509,10775,10825,10050,10750,118678,355,8839000
812,A206400,베노홀딩스,20180508,11500,11575,10775,10900,77435,355,8839000
813,A206400,베노홀딩스,20180504,11550,11750,11475,11550,46310,355,8839000
814,A206400,베노홀딩스,20180503,11325,11900,11325,11550,52896,355,8839000
815,A206400,베노홀딩스,20180502,11800,12000,11300,11550,132783,355,8839000
816,A206400,베노홀딩스,20180430,13250,13250,12025,12150,224748,355,8839000
817,A206400,베노홀딩스,20180427,13475,13550,13000,13325,84672,355,8839000
818,A206400,베노홀딩스,20180426,12775,13475,12650,13400,155618,355,8839000
819,A206400,베노홀딩스,20180425,12625,13100,12625,12700,146851,355,8839000
820,A206400,베노홀딩스,20180424,13000,13750,12425,12600,605958,355,8839000
821,A206400,베노홀딩스,20180423,12450,12950,11650,12875,156653,355,8839000
822,A206400,베노홀딩스,20180420,11550,12550,11450,12450,225832,355,8839000
823,A206400,베노홀딩스,20180419,11425,11600,11100,11600,122201,355,8839000
824,A206400,베노홀딩스,20180418,11350,11600,11200,11425,95577,355,8839000
825,A206400,베노홀딩스,20180417,11725,11725,11275,11350,48299,355,8839000
826,A206400,베노홀딩스,20180416,11675,11925,11250,11525,53336,355,8839000
827,A206400,베노홀딩스,20180413,11525,11750,11100,11550,29820,355,8839000
828,A206400,베노홀딩스,20180412,11825,11975,11300,11525,78952,355,8839000
829,A206400,베노홀딩스,20180411,12175,12175,11725,11850,59595,355,8839000
830,A206400,베노홀딩스,20180410,12000,12325,11925,12050,142535,355,8839000
831,A206400,베노홀딩스,20180409,11500,12000,11450,11950,85115,355,8839000
832,A206400,베노홀딩스,20180406,11550,11800,11275,11575,66828,355,8839000
833,A206400,베노홀딩스,20180405,11800,11850,11500,11650,84973,355,8839000
834,A206400,베노홀딩스,20180404,11975,11975,11575,11800,110415,355,8839000
835,A206400,베노홀딩스,20180403,12000,12000,11150,11775,175753,355,8839000
836,A206400,베노홀딩스,20180402,12400,12525,11550,12025,110449,355,8839000
837,A206400,베노홀딩스,20180330,12225,12400,12050,12400,120109,355,8839000
838,A206400,베노홀딩스,20180329,11900,13400,11750,12225,666497,355,8839000
839,A206400,베노홀딩스,20180328,11900,12050,11500,11850,169083,355,8839000
840,A206400,베노홀딩스,20180327,11300,12000,11075,11975,327863,355,8839000
841,A206400,베노홀딩스,20180326,11250,11450,10925,11275,198598,355,8839000
842,A206400,베노홀딩스,20180323,10000,11275,9600,11100,522240,355,8839000
843,A206400,베노홀딩스,20180322,10425,10950,10350,10350,229876,355,8839000
844,A206400,베노홀딩스,20180321,9925,12200,9875,10525,1722745,355,8839000
845,A206400,베노홀딩스,20180320,10000,10000,9675,9850,40791,355,8839000
846,A206400,베노홀딩스,20180319,9850,10175,9750,10000,92665,355,8839000
847,A206400,베노홀딩스,20180316,9750,9925,9600,9900,59503,355,8839000
848,A206400,베노홀딩스,20180315,9700,9775,9525,9725,50562,355,8839000
849,A206400,베노홀딩스,20180314,9475,9700,9300,9700,67798,355,8839000
850,A206400,베노홀딩스,20180313,9500,9500,9250,9425,40309,355,8839000
851,A206400,베노홀딩스,20180312,9450,9500,9150,9450,71142,355,8839000
852,A206400,베노홀딩스,20180309,9900,9950,9375,9450,129703,355,8839000
853,A206400,베노홀딩스,20180308,9775,9950,9600,9850,77130,355,8839000
854,A206400,베노홀딩스,20180307,9550,9950,9350,9750,151818,355,8839000
855,A206400,베노홀딩스,20180306,9450,9600,9350,9500,77631,355,8839000
856,A206400,베노홀딩스,20180305,9525,9525,9250,9300,75928,355,8839000
857,A206400,베노홀딩스,20180302,9250,9575,9250,9525,89650,355,8839000
858,A206400,베노홀딩스,20180228,9350,9625,9300,9525,143467,355,8839000
859,A206400,베노홀딩스,20180227,9425,9450,9150,9350,101426,355,8839000
860,A206400,베노홀딩스,20180226,9450,9725,9225,9325,168056,355,8839000
861,A206400,베노홀딩스,20180223,10100,10100,9350,9450,359803,355,8839000
862,A206400,베노홀딩스,20180222,10375,10375,9800,10100,208658,355,8839000
863,A206400,베노홀딩스,20180221,10450,10475,9950,10225,780077,355,8839000
864,A206400,베노홀딩스,20180220,10675,10900,10400,10450,70281,355,8839000
865,A206400,베노홀딩스,20180219,10900,11075,10625,10700,150974,355,8839000
866,A206400,베노홀딩스,20180214,11750,11875,11200,11400,101195,355,8839000
867,A206400,베노홀딩스,20180213,11900,12325,11425,11800,164501,355,8839000
868,A206400,베노홀딩스,20180212,11425,12450,11175,11750,572098,355,8839000
869,A206400,베노홀딩스,20180209,11600,11625,10625,11275,125271,355,8839000
870,A206400,베노홀딩스,20180208,12600,13025,11150,11650,366432,355,8839000
871,A206400,베노홀딩스,20180207,13875,14200,12575,12600,260050,355,8839000
872,A206400,베노홀딩스,20180206,13000,13650,11400,13450,231647,355,8222000
873,A206400,베노홀딩스,20180205,14275,14900,13350,13600,460597,355,8222000
874,A206400,베노홀딩스,20180202,13400,13575,12775,13500,157368,355,8222000
875,A206400,베노홀딩스,20180201,13000,13400,11900,12975,206780,355,8222000
876,A206400,베노홀딩스,20180131,13100,13550,12950,13200,161993,355,8222000
877,A206400,베노홀딩스,20180130,13550,13675,13050,13050,157319,355,8222000
878,A206400,베노홀딩스,20180129,13750,14175,13125,13550,251645,355,8222000
879,A206400,베노홀딩스,20180126,12950,13600,12300,13500,324078,355,8222000
880,A206400,베노홀딩스,20180125,13150,14950,12050,12525,1137624,355,8222000
881,A206400,베노홀딩스,20180124,11000,11600,10950,11525,108499,355,8222000
882,A206400,베노홀딩스,20180123,11100,11175,10575,10975,104930,355,8222000
883,A206400,베노홀딩스,20180122,10600,11650,10425,10850,194555,355,8222000
884,A206400,베노홀딩스,20180119,10050,10475,9925,10475,90446,355,8222000
885,A206400,베노홀딩스,20180118,9500,10750,9500,10050,184202,355,8222000
886,A206400,베노홀딩스,20180117,9650,9925,9375,9500,96354,355,8222000
887,A206400,베노홀딩스,20180116,9225,10125,9050,9575,150024,355,8222000
888,A206400,베노홀딩스,20180115,10225,10250,9300,9375,130707,355,8222000
889,A206400,베노홀딩스,20180112,9350,9675,9225,9675,242246,355,8222000
890,A206400,베노홀딩스,20180111,8500,9500,8375,9225,394508,355,8222000
891,A206400,베노홀딩스,20180110,8200,8525,8150,8475,89835,355,6579000
892,A206400,베노홀딩스,20180109,8050,8250,7975,8200,106484,355,6579000
893,A206400,베노홀딩스,20180108,8650,8650,8100,8300,139334,355,6579000
894,A206400,베노홀딩스,20180105,9000,9075,8525,8675,101201,355,5439000
895,A206400,베노홀딩스,20180104,9000,9400,8725,8925,501984,355,5439000
896,A206400,베노홀딩스,20180103,11450,11450,10450,10525,43442,355,5439000
897,A206400,베노홀딩스,20180102,10275,11000,10150,11000,59175,355,5439000
898,A206400,베노홀딩스,20171228,9200,11175,9100,10275,210733,355,5439000
899,A206400,베노홀딩스,20171227,9100,9400,8800,9125,13469,355,5439000
900,A206400,베노홀딩스,20171226,8700,9150,8650,8975,24158,355,5439000
901,A206400,베노홀딩스,20171222,8600,9275,8400,8625,33597,355,5439000
902,A206400,베노홀딩스,20171221,8475,8850,8250,8375,14056,355,5439000
903,A206400,베노홀딩스,20171220,9000,9175,8325,8625,31462,355,5439000
904,A206400,베노홀딩스,20171219,9000,10450,8750,8900,150398,355,5439000
905,A206400,베노홀딩스,20171218,8204,8805,8204,8425,38244,355,5439000
906,A206400,베노홀딩스,20171215,8284,8284,7824,8164,14491,355,5439000
907,A206400,베노홀딩스,20171214,7764,8084,7764,7984,12575,355,5439000
908,A206400,베노홀딩스,20171213,7704,7864,7684,7844,7535,355,5439000
909,A206400,베노홀딩스,20171212,7864,8264,7604,7844,17027,355,5439000
910,A206400,베노홀딩스,20171211,7624,8224,7624,7984,15336,355,5439000
911,A206400,베노홀딩스,20171208,7964,8124,7604,7784,26952,355,5439000
912,A206400,베노홀딩스,20171207,8084,8365,8004,8064,20847,355,5439000
913,A206400,베노홀딩스,20171206,8425,8465,8004,8164,47236,355,5439000
914,A206400,베노홀딩스,20171205,8425,8465,8244,8385,17573,355,5439000
915,A206400,베노홀딩스,20171204,8465,8545,8324,8485,18095,355,5439000
916,A206400,베노홀딩스,20171201,8565,8565,8244,8425,27956,355,5439000
917,A206400,베노홀딩스,20171130,8244,8925,8064,8405,33374,355,5439000
918,A206400,베노홀딩스,20171129,8164,8304,8064,8244,19568,355,5439000
919,A206400,베노홀딩스,20171128,8044,8284,7964,8204,24991,355,5439000
920,A206400,베노홀딩스,20171127,7984,8104,7904,8004,17037,355,5439000
921,A206400,베노홀딩스,20171124,8004,8164,7824,7864,31860,355,5439000
922,A206400,베노홀딩스,20171123,8224,8224,7864,8104,14119,355,5439000
923,A206400,베노홀딩스,20171122,8244,8244,8084,8224,10941,355,5439000
924,A206400,베노홀딩스,20171121,8164,8244,7844,8204,22629,355,5439000
925,A206400,베노홀딩스,20171120,8405,8445,7964,8044,24626,355,5439000
926,A206400,베노홀딩스,20171117,8405,8425,8204,8284,13703,355,5439000
927,A206400,베노홀딩스,20171116,8445,8625,8224,8405,21767,355,5439000
928,A206400,베노홀딩스,20171115,8745,8905,8405,8545,28706,355,5439000
929,A206400,베노홀딩스,20171114,8925,8925,8625,8685,15283,355,5439000
930,A206400,베노홀딩스,20171113,9125,9125,8785,8805,21384,355,5439000
931,A206400,베노홀딩스,20171110,8645,9005,8585,8925,42142,355,5439000
932,A206400,베노홀딩스,20171109,8465,8865,8405,8645,60310,355,5439000
933,A206400,베노홀딩스,20171108,8585,8725,8405,8425,42233,355,5439000
934,A206400,베노홀딩스,20171107,9245,10166,8465,8685,269149,355,5439000
935,A206400,베노홀딩스,20171106,10004,10310,8782,9145,167653,355,5439000
936,A206400,베노홀딩스,20171103,9164,10061,8916,9737,109424,355,5439000
937,A206400,베노홀딩스,20171102,9050,9221,8668,9145,46772,355,5439000
938,A206400,베노홀딩스,20171101,8362,9699,8362,9050,275834,355,5439000
939,A206400,베노홀딩스,20171031,8419,8419,8229,8400,27928,355,5439000
940,A206400,베노홀딩스,20171030,8305,8477,8171,8324,26440,355,5439000
941,A206400,베노홀딩스,20171027,8190,8400,8114,8229,30982,355,5439000
942,A206400,베노홀딩스,20171026,8133,8439,8018,8171,80712,355,5439000
943,A206400,베노홀딩스,20171025,8114,8248,7961,8057,101512,355,5439000
944,A206400,베노홀딩스,20171024,8706,11417,7942,8133,704364,355,5439000
945,A206400,베노홀딩스,20171023,10882,10921,8591,8782,136137,355,5439000
946,A206400,베노홀딩스,20171020,11589,12486,11436,11818,36907,355,5439000
947,A206400,베노홀딩스,20171019,11436,11818,11112,11589,11665,355,5439000
948,A206400,베노홀딩스,20171018,10959,11532,10691,11398,10226,355,5439000
949,A206400,베노홀딩스,20171017,10672,11532,10615,10882,5820,355,5439000
950,A206400,베노홀딩스,20171016,11035,11207,10653,10768,6104,355,5439000
951,A206400,베노홀딩스,20171013,11016,11016,10672,10978,2344,355,5439000
952,A206400,베노홀딩스,20171012,10768,11054,10691,10902,5189,355,5439000
953,A206400,베노홀딩스,20171011,11264,11264,10768,10902,4066,355,5439000
954,A206400,베노홀딩스,20171010,11474,11474,11035,11054,8264,355,5439000
955,A206400,베노홀딩스,20170929,11417,11837,11417,11455,5019,355,5439000
956,A206400,베노홀딩스,20170928,12028,12028,11341,11417,5055,355,5439000
957,A206400,베노홀딩스,20170927,10921,11684,10921,11455,14822,355,5439000
958,A206400,베노홀딩스,20170926,10691,11112,10501,10921,4367,355,5439000
959,A206400,베노홀딩스,20170925,10768,11226,10004,10768,13814,355,5439000
960,A206400,베노홀딩스,20170922,10844,11322,10462,10768,11825,355,5439000
961,A206400,베노홀딩스,20170921,11264,11379,11054,11188,7149,355,5439000
962,A206400,베노홀딩스,20170920,11150,11264,11016,11264,7667,355,5439000
963,A206400,베노홀딩스,20170919,11073,11627,10902,11150,4006,355,5439000
964,A206400,베노홀딩스,20170918,10577,12162,10577,10882,29542,355,5439000
965,A206400,베노홀딩스,20170915,10844,10844,10577,10711,2843,355,5439000
966,A206400,베노홀딩스,20170914,10844,10863,10539,10768,5614,355,5439000
967,A206400,베노홀딩스,20170913,10634,10863,10501,10768,11010,355,5439000
968,A206400,베노홀딩스,20170912,10577,10863,10329,10672,6141,355,5439000
969,A206400,베노홀딩스,20170911,10691,10997,10558,10825,3769,355,5439000
970,A206400,베노홀딩스,20170908,10863,11341,10462,10825,4015,355,5439000
971,A206400,베노홀딩스,20170907,11035,11035,10749,10959,4705,355,5439000
972,A206400,베노홀딩스,20170906,11322,11322,10921,11035,1555,355,5439000
973,A206400,베노홀딩스,20170905,11322,11322,11112,11264,906,355,5439000
974,A206400,베노홀딩스,20170904,11283,11322,11073,11283,1592,355,5439000
975,A206400,베노홀딩스,20170901,11035,11360,10921,11283,1780,355,5439000
976,A206400,베노홀딩스,20170831,11131,11322,10959,11188,4695,355,5439000
977,A206400,베노홀딩스,20170830,11207,11417,11073,11341,4831,355,5439000
978,A206400,베노홀딩스,20170829,11092,11455,11092,11379,1538,355,5439000
979,A206400,베노홀딩스,20170828,10978,11417,10978,11245,9451,355,5439000
980,A206400,베노홀딩스,20170825,11341,11341,11073,11226,700,355,5439000
981,A206400,베노홀딩스,20170824,11379,11379,10768,11226,593,355,5439000
982,A206400,베노홀딩스,20170823,11417,11417,11207,11302,698,355,5439000
983,A206400,베노홀딩스,20170822,11512,11512,11188,11341,872,355,5439000
984,A206400,베노홀딩스,20170821,11608,11608,11169,11417,2051,355,5439000
985,A206400,베노홀딩스,20170818,11532,11646,11264,11570,2549,355,5439000
986,A206400,베노홀딩스,20170817,11455,11455,11245,11360,2364,355,5439000
987,A206400,베노홀딩스,20170816,11436,11493,11264,11379,2262,355,5439000
988,A206400,베노홀딩스,20170814,11245,11570,11226,11455,2638,355,5439000
989,A206400,베노홀딩스,20170811,11455,11837,10882,11570,2629,355,5439000
990,A206400,베노홀딩스,20170810,11933,11933,11455,11761,1466,355,5439000
991,A206400,베노홀딩스,20170809,12028,12028,11436,11761,1932,355,5439000
992,A206400,베노홀딩스,20170808,11532,12028,11455,12028,1343,355,5439000
993,A206400,베노홀딩스,20170807,11398,11551,11302,11474,1266,355,5439000
994,A206400,베노홀딩스,20170804,11570,11570,11264,11264,3104,355,5439000
995,A206400,베노홀딩스,20170803,11684,11761,11264,11570,3982,355,5439000
996,A206400,베노홀딩스,20170802,11684,11875,11322,11570,14251,355,5439000
997,A206400,베노홀딩스,20170801,12009,12009,11551,11684,3045,355,5439000
998,A206400,베노홀딩스,20170731,12467,12467,11761,12009,848,355,5439000
999,A206400,베노홀딩스,20170728,11971,12123,11665,11913,3287,355,5439000
1000,A206400,베노홀딩스,20170727,11952,12085,11742,11971,666,355,5439000
1001,A206400,베노홀딩스,20170726,12162,12162,11532,12085,3880,355,5439000
1002,A206400,베노홀딩스,20170725,12104,12104,11742,12028,2961,355,5439000
1003,A206400,베노홀딩스,20170724,12448,12448,11933,11933,3187,355,5439000
1004,A206400,베노홀딩스,20170721,12563,12563,12181,12448,3077,355,5439000
1005,A206400,베노홀딩스,20170720,12544,12563,12219,12429,1675,355,5439000
1006,A206400,베노홀딩스,20170719,12448,12601,12047,12372,14451,355,5439000
1007,A206400,베노홀딩스,20170718,11799,12944,11799,12448,9553,355,5439000
1008,A206400,베노홀딩스,20170717,12104,12123,11551,12085,7311,355,5439000
1009,A206400,베노홀딩스,20170714,11188,13212,11112,12123,50015,355,5439000
1010,A206400,베노홀딩스,20170713,12200,12200,11360,11360,10920,355,5439000
1011,A206400,베노홀딩스,20170712,12677,12715,11933,11971,27707,355,5439000
1012,A206400,베노홀딩스,20170711,12524,12792,12314,12677,10805,355,5439000
1013,A206400,베노홀딩스,20170710,12830,13345,12677,12906,2899,355,5439000
1014,A206400,베노홀딩스,20170707,12964,12964,12524,12830,7803,355,5439000
1015,A206400,베노홀딩스,20170706,13212,13364,12601,12887,11321,355,5439000
1016,A206400,베노홀딩스,20170705,13154,13154,12792,12849,2609,355,5439000
1017,A206400,베노홀딩스,20170704,13174,13174,12677,13154,10000,355,5439000
1018,A206400,베노홀딩스,20170703,13403,13403,13021,13174,1810,355,5439000
1019,A206400,베노홀딩스,20170630,13364,13498,13193,13384,3194,355,5439000
1020,A206400,베노홀딩스,20170629,13594,13995,12925,13364,9889,355,5439000
1021,A206400,베노홀딩스,20170628,13861,14185,13326,13555,13608,355,5439000
1022,A206400,베노홀딩스,20170627,14510,14510,13708,13880,5748,355,5439000
1023,A206400,베노홀딩스,20170626,14376,14682,13975,14319,6446,355,5439000
1024,A206400,베노홀딩스,20170623,14128,14491,13995,14396,5879,355,5439000
1025,A206400,베노홀딩스,20170622,14892,14892,14014,14014,12329,355,5439000
1026,A206400,베노홀딩스,20170621,14224,14701,14090,14491,21225,355,5439000
1027,A206400,베노홀딩스,20170620,14491,14491,14166,14166,11964,355,5439000
1028,A206400,베노홀딩스,20170619,14510,14682,14338,14491,6902,355,5439000
1029,A206400,베노홀딩스,20170616,14510,14701,14205,14510,14999,355,5439000
1030,A206400,베노홀딩스,20170615,14415,15064,14090,14548,24315,355,5439000
1031,A206400,베노홀딩스,20170614,14663,14873,14338,14491,23054,355,5439000
1032,A206400,베노홀딩스,20170613,15159,15197,14663,14663,24819,355,5439000
1033,A206400,베노홀딩스,20170612,15847,15847,15121,15178,42316,355,5439000
1034,A206400,베노홀딩스,20170609,16286,16286,15388,15980,35140,355,5439000
1035,A206400,베노홀딩스,20170608,16267,16381,16037,16286,17473,355,5439000
1036,A206400,베노홀딩스,20170607,16228,16419,15503,16286,35893,355,5439000
1037,A206400,베노홀딩스,20170605,16095,16610,15923,16171,38327,355,5439000
1038,A206400,베노홀딩스,20170602,16228,16687,15808,16095,93014,355,5439000
1039,A206400,베노홀딩스,20170601,14892,16763,14663,15675,126390,355,5439000
1040,A206400,베노홀딩스,20170531,14968,15121,14663,14701,15518,355,5439000
1041,A206400,베노홀딩스,20170530,15598,16037,14892,14911,37363,355,5439000
1042,A206400,베노홀딩스,20170529,15102,16057,15064,15598,57035,355,5439000
1043,A206400,베노홀딩스,20170526,14644,15388,14338,15369,44624,355,5439000
1044,A206400,베노홀딩스,20170525,15388,15388,14319,14453,63666,355,5439000
1045,A206400,베노홀딩스,20170524,15923,18978,15026,15045,647037,355,5439000
1046,A206400,베노홀딩스,20170523,14071,14987,13842,14606,45886,355,5439000
1047,A206400,베노홀딩스,20170522,13918,14510,13708,13746,24726,355,5439000
1048,A206400,베노홀딩스,20170519,14147,14376,13746,13746,33384,355,5439000
1049,A206400,베노홀딩스,20170518,14128,14415,13746,14281,7166,355,5439000
1050,A206400,베노홀딩스,20170517,14510,14510,14128,14262,9566,355,5439000
1051,A206400,베노홀딩스,20170516,14396,14777,14396,14510,7301,355,5439000
1052,A206400,베노홀딩스,20170515,15026,15064,14396,14396,28289,355,5439000
1053,A206400,베노홀딩스,20170512,15121,15255,14949,14949,9680,355,5439000
1054,A206400,베노홀딩스,20170511,15026,15274,14930,15121,9206,355,5439000
1055,A206400,베노홀딩스,20170510,14949,15274,14319,14968,10892,355,5439000
1056,A206400,베노홀딩스,20170508,15350,15465,14892,14968,15747,355,5439000
1057,A206400,베노홀딩스,20170504,14663,15407,14606,15388,13656,355,5439000
1058,A206400,베노홀딩스,20170502,14548,14873,14300,14682,5253,355,5439000
1059,A206400,베노홀딩스,20170428,14930,15064,14434,14567,19356,355,5439000
1060,A206400,베노홀딩스,20170427,15388,15388,14567,15159,18107,355,5439000
1061,A206400,베노홀딩스,20170426,15312,15522,15159,15197,7697,355,5439000
1062,A206400,베노홀딩스,20170425,15637,15656,15236,15312,12930,355,5439000
1063,A206400,베노홀딩스,20170424,15465,15770,15140,15465,31912,355,5439000
1064,A206400,베노홀딩스,20170421,14510,17145,14434,15789,414210,355,5439000
1065,A206400,베노홀딩스,20170420,14376,14777,13880,14453,7692,355,5439000
1066,A206400,베노홀딩스,20170419,14835,14835,14224,14376,7620,355,5439000
1067,A206400,베노홀딩스,20170418,14758,14873,14147,14376,7123,355,5439000
1068,A206400,베노홀딩스,20170417,15083,15121,14567,14758,5721,355,5439000
