,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
782,A101360,이엔드디,20180622,850,850,850,850,589,265,6140000
783,A101360,이엔드디,20180621,850,850,850,850,1,265,6140000
784,A101360,이엔드디,20180620,1090,1090,810,810,2,265,6140000
785,A101360,이엔드디,20180619,950,950,950,950,1,265,6140000
786,A101360,이엔드디,20180618,845,900,842,900,11801,265,6140000
787,A101360,이엔드디,20180615,1075,1075,810,990,2619,265,6140000
788,A101360,이엔드디,20180614,930,950,791,950,2567,265,6140000
789,A101360,이엔드디,20180612,930,930,930,930,1,265,6140000
790,A101360,이엔드디,20180611,810,815,750,815,24632,265,6140000
791,A101360,이엔드디,20180608,705,810,705,810,1010,265,6140000
792,A101360,이엔드디,20180607,756,756,756,756,2275,265,6140000
793,A101360,이엔드디,20180605,889,889,889,889,101,265,6140000
794,A101360,이엔드디,20180604,780,780,780,780,1,265,6140000
795,A101360,이엔드디,20180601,680,680,680,680,732,265,6140000
796,A101360,이엔드디,20180531,650,670,650,670,4549,265,6140000
797,A101360,이엔드디,20180530,760,760,760,760,41,265,6140000
798,A101360,이엔드디,20180529,767,813,767,813,1500,265,6140000
799,A101360,이엔드디,20180528,720,790,720,790,7752,265,6140000
800,A101360,이엔드디,20180525,813,813,813,813,1302,265,6140000
801,A101360,이엔드디,20180524,816,840,816,840,1301,265,6140000
802,A101360,이엔드디,20180523,840,840,840,840,1200,265,6140000
803,A101360,이엔드디,20180521,870,870,870,870,1200,265,6140000
804,A101360,이엔드디,20180518,1000,1000,836,899,352,265,6140000
805,A101360,이엔드디,20180517,983,983,983,983,1,265,6140000
806,A101360,이엔드디,20180516,807,855,807,855,1350,265,6140000
807,A101360,이엔드디,20180515,831,831,831,831,1300,265,6140000
808,A101360,이엔드디,20180514,855,855,855,855,1,265,6140000
809,A101360,이엔드디,20180511,1005,1005,1005,1005,1,265,6140000
810,A101360,이엔드디,20180510,825,874,825,874,1350,265,6140000
811,A101360,이엔드디,20180509,849,849,849,849,1,265,6140000
812,A101360,이엔드디,20180508,826,826,802,802,1310,265,6140000
813,A101360,이엔드디,20180504,826,826,826,826,50,265,6140000
814,A101360,이엔드디,20180503,826,826,826,826,502,265,6140000
815,A101360,이엔드디,20180502,826,826,826,826,27,265,6140000
816,A101360,이엔드디,20180430,826,826,826,826,1300,265,6140000
817,A101360,이엔드디,20180427,807,850,807,850,159,265,6140000
818,A101360,이엔드디,20180426,949,949,949,949,1,265,6140000
819,A101360,이엔드디,20180425,824,872,824,872,1330,265,6140000
820,A101360,이엔드디,20180424,680,848,680,848,2,265,6140000
821,A101360,이엔드디,20180423,800,800,800,800,3,265,6140000
822,A101360,이엔드디,20180420,715,821,715,821,5,265,6140000
823,A101360,이엔드디,20180419,821,821,821,821,1,265,6140000
824,A101360,이엔드디,20180418,823,823,799,799,648,265,6140000
825,A101360,이엔드디,20180417,820,930,800,800,970,265,6140000
826,A101360,이엔드디,20180416,849,849,849,849,10,265,6140000
827,A101360,이엔드디,20180413,830,830,800,830,126,265,6140000
828,A101360,이엔드디,20180412,859,859,800,849,1248,265,6140000
829,A101360,이엔드디,20180411,850,850,835,835,1135,265,6140000
830,A101360,이엔드디,20180410,910,910,910,910,555,265,6140000
831,A101360,이엔드디,20180409,1100,1100,824,1065,9,265,6140000
832,A101360,이엔드디,20180406,750,969,750,969,13,265,6140000
833,A101360,이엔드디,20180405,805,850,805,850,1253,265,6140000
834,A101360,이엔드디,20180404,735,829,735,829,945,265,6140000
835,A101360,이엔드디,20180403,849,1120,849,849,628,265,6140000
836,A101360,이엔드디,20180402,995,998,995,998,7,265,6140000
837,A101360,이엔드디,20180330,775,995,775,995,117,265,6140000
838,A101360,이엔드디,20180329,800,910,800,910,1017,265,6140000
839,A101360,이엔드디,20180328,829,990,829,940,13,265,6140000
840,A101360,이엔드디,20180327,1085,1085,806,975,1663,265,6140000
841,A101360,이엔드디,20180326,948,948,948,948,5,265,6140000
842,A101360,이엔드디,20180323,742,839,742,839,19,265,6140000
843,A101360,이엔드디,20180322,869,869,815,865,748,265,6140000
844,A101360,이엔드디,20180321,880,880,880,880,1159,265,6140000
845,A101360,이엔드디,20180320,920,920,920,920,925,265,6140000
846,A101360,이엔드디,20180319,1080,1080,1080,1080,1,265,6140000
847,A101360,이엔드디,20180316,970,970,970,970,1,265,6140000
848,A101360,이엔드디,20180315,855,980,735,855,3422,265,6140000
849,A101360,이엔드디,20180314,855,855,855,855,1170,265,6140000
850,A101360,이엔드디,20180313,1010,1010,880,880,7329,265,6140000
851,A101360,이엔드디,20180312,1030,1030,1030,1030,1,265,6140000
852,A101360,이엔드디,20180309,920,920,920,920,1,265,6140000
853,A101360,이엔드디,20180308,839,839,838,838,313,265,6140000
854,A101360,이엔드디,20180307,817,910,815,815,1003,265,6140000
855,A101360,이엔드디,20180306,815,910,815,910,1550,265,6140000
856,A101360,이엔드디,20180305,950,950,815,929,6528,265,6140000
857,A101360,이엔드디,20180302,860,950,860,950,2010,265,6140000
858,A101360,이엔드디,20180228,815,949,810,930,7101,265,6140000
859,A101360,이엔드디,20180227,950,950,950,950,1,265,6140000
860,A101360,이엔드디,20180226,842,842,842,842,0,265,6140000
861,A101360,이엔드디,20180223,842,842,842,842,0,265,6140000
862,A101360,이엔드디,20180222,1130,1130,842,842,1806,265,6140000
863,A101360,이엔드디,20180221,816,990,815,990,19510,265,6140000
864,A101360,이엔드디,20180220,925,1095,925,925,189,265,6140000
865,A101360,이엔드디,20180219,1090,1090,838,1085,1011,265,6140000
866,A101360,이엔드디,20180214,860,980,810,980,1341,265,6140000
867,A101360,이엔드디,20180213,899,900,800,899,3762,265,6140000
868,A101360,이엔드디,20180212,830,830,820,830,5500,265,6140000
869,A101360,이엔드디,20180209,869,869,869,869,673,265,6140000
870,A101360,이엔드디,20180208,869,869,869,869,1150,265,6140000
871,A101360,이엔드디,20180207,900,900,895,895,2404,265,6140000
872,A101360,이엔드디,20180206,850,1150,850,862,7497,265,6140000
873,A101360,이엔드디,20180205,895,1000,895,1000,2607,265,6140000
874,A101360,이엔드디,20180202,1135,1135,1050,1050,3811,265,6140000
875,A101360,이엔드디,20180201,857,989,815,989,4210,265,6140000
876,A101360,이엔드디,20180131,874,874,874,874,1445,265,6140000
877,A101360,이엔드디,20180130,851,900,851,900,2120,265,6140000
878,A101360,이엔드디,20180129,923,923,923,923,1084,265,6140000
879,A101360,이엔드디,20180126,851,1100,850,950,18994,265,6140000
880,A101360,이엔드디,20180125,1000,1000,1000,1000,1,265,6140000
881,A101360,이엔드디,20180124,923,923,923,923,4869,265,6140000
882,A101360,이엔드디,20180123,821,950,821,950,11,265,6140000
883,A101360,이엔드디,20180122,821,910,821,910,4760,265,6140000
884,A101360,이엔드디,20180119,820,900,815,900,4703,265,6140000
885,A101360,이엔드디,20180118,849,849,815,815,4720,265,6140000
886,A101360,이엔드디,20180117,849,890,830,890,3639,265,6140000
887,A101360,이엔드디,20180116,820,849,815,849,3209,265,6140000
888,A101360,이엔드디,20180115,849,849,821,821,523,265,6140000
889,A101360,이엔드디,20180112,690,849,690,849,1003,265,6140000
890,A101360,이엔드디,20180111,850,850,811,811,4459,265,6140000
891,A101360,이엔드디,20180110,820,849,810,845,8084,265,6140000
892,A101360,이엔드디,20180109,755,850,755,850,3211,265,6140000
893,A101360,이엔드디,20180108,874,874,874,874,1145,265,6140000
894,A101360,이엔드디,20180105,691,900,691,900,1147,265,6140000
895,A101360,이엔드디,20180104,1030,1030,800,800,2335,265,6140000
896,A101360,이엔드디,20180103,899,899,899,899,1,265,6140000
897,A101360,이엔드디,20180102,787,800,751,800,1282,265,6140000
898,A101360,이엔드디,20171228,776,810,760,810,1544,265,6140000
899,A101360,이엔드디,20171227,731,799,731,799,1501,265,6140000
900,A101360,이엔드디,20171226,710,710,710,710,1,265,6140000
901,A101360,이엔드디,20171222,800,800,800,800,1250,265,6140000
902,A101360,이엔드디,20171221,824,824,824,824,10,265,6140000
903,A101360,이엔드디,20171220,850,975,801,801,7227,265,6140000
904,A101360,이엔드디,20171219,820,870,790,849,9112,265,6140000
905,A101360,이엔드디,20171218,797,820,770,820,8555,265,6140000
906,A101360,이엔드디,20171215,822,822,760,820,7719,265,6140000
907,A101360,이엔드디,20171214,847,847,750,845,9733,265,6140000
908,A101360,이엔드디,20171213,731,847,731,847,2226,265,6140000
909,A101360,이엔드디,20171212,855,855,855,855,196,265,6140000
910,A101360,이엔드디,20171211,787,850,787,850,2904,265,6140000
911,A101360,이엔드디,20171208,701,925,701,925,5308,265,6140000
912,A101360,이엔드디,20171207,630,805,630,805,3,265,6140000
913,A101360,이엔드디,20171206,627,700,627,700,2,265,6140000
914,A101360,이엔드디,20171205,725,750,725,732,5735,265,6140000
915,A101360,이엔드디,20171204,850,850,850,850,11,265,6140000
916,A101360,이엔드디,20171201,1000,1000,1000,1000,874,265,6140000
917,A101360,이엔드디,20171130,1175,1175,1175,1175,1,265,6140000
918,A101360,이엔드디,20171129,1030,1030,1030,1030,1,265,6140000
919,A101360,이엔드디,20171128,810,948,807,948,8124,265,6140000
920,A101360,이엔드디,20171127,967,967,846,949,7134,265,6140000
921,A101360,이엔드디,20171124,995,995,875,995,19,265,6140000
922,A101360,이엔드디,20171123,1150,1150,910,1025,1205,265,6140000
923,A101360,이엔드디,20171122,1065,1065,1065,1065,1220,265,6140000
924,A101360,이엔드디,20171121,1230,1230,930,1065,2144,265,6140000
925,A101360,이엔드디,20171120,1085,1085,1085,1085,1,265,6140000
926,A101360,이엔드디,20171117,1275,1275,950,950,550,265,6140000
927,A101360,이엔드디,20171116,1115,1115,1115,1115,1,265,6140000
928,A101360,이엔드디,20171115,975,975,975,975,907,265,6140000
929,A101360,이엔드디,20171114,891,1175,890,1145,1711,265,6140000
930,A101360,이엔드디,20171113,1045,1045,1045,1045,1259,265,6140000
931,A101360,이엔드디,20171110,935,1225,935,1225,951,265,6140000
932,A101360,이엔드디,20171109,901,1095,901,1095,2091,265,6140000
933,A101360,이엔드디,20171108,1050,1050,1050,1050,837,265,6140000
934,A101360,이엔드디,20171107,1005,1245,1005,1230,4085,265,6140000
935,A101360,이엔드디,20171106,1180,1180,1180,1180,386,265,6140000
936,A101360,이엔드디,20171103,1235,1385,1235,1385,2,265,6140000
937,A101360,이엔드디,20171102,1055,1275,1050,1235,2012,265,6140000
938,A101360,이엔드디,20171101,1165,1230,1165,1230,1019,265,6140000
939,A101360,이엔드디,20171031,1195,1195,1195,1195,733,265,6140000
940,A101360,이엔드디,20171030,1435,1515,1405,1405,126,265,6140000
941,A101360,이엔드디,20171027,1265,1435,1265,1435,2,265,6140000
942,A101360,이엔드디,20171026,1150,1305,1150,1265,803,265,6140000
943,A101360,이엔드디,20171025,851,1150,850,1150,1921,265,6140000
944,A101360,이엔드디,20171024,850,1000,755,1000,3210,265,6140000
945,A101360,이엔드디,20171023,826,870,810,870,1244,265,6140000
946,A101360,이엔드디,20171020,850,850,850,850,5,265,6140000
947,A101360,이엔드디,20171019,923,950,923,950,1085,265,6140000
948,A101360,이엔드디,20171018,1000,1000,745,950,3158,265,6140000
949,A101360,이엔드디,20171017,875,875,875,875,1855,265,6140000
950,A101360,이엔드디,20171016,816,1025,816,1025,6410,265,6140000
951,A101360,이엔드디,20171013,810,960,810,960,1740,265,6140000
952,A101360,이엔드디,20171012,950,1200,950,950,2031,265,6140000
953,A101360,이엔드디,20171011,1055,1115,925,1115,3453,265,6140000
954,A101360,이엔드디,20171010,1460,1460,1085,1085,100,265,6140000
955,A101360,이엔드디,20170929,995,1275,995,1275,101,265,6140000
956,A101360,이엔드디,20170928,1300,1300,970,1165,2761,265,6140000
957,A101360,이엔드디,20170927,1025,1140,967,1140,1107,265,6140000
958,A101360,이엔드디,20170926,1170,1170,995,995,87,265,6140000
959,A101360,이엔드디,20170925,1170,1170,1170,1170,7,265,6140000
960,A101360,이엔드디,20170922,1375,1375,1375,1375,9,265,6140000
961,A101360,이엔드디,20170921,1390,1390,1390,1390,629,265,6140000
962,A101360,이엔드디,20170920,1495,1635,1495,1635,2,265,6140000
963,A101360,이엔드디,20170919,1205,1495,1205,1495,507,265,6140000
964,A101360,이엔드디,20170918,1415,1415,1415,1415,700,265,6140000
965,A101360,이엔드디,20170915,1135,1470,1135,1470,411,265,6140000
966,A101360,이엔드디,20170914,1335,1335,1335,1335,750,265,6140000
967,A101360,이엔드디,20170913,1045,1370,1045,1370,201,265,6140000
968,A101360,이엔드디,20170912,1220,1220,1220,1220,178,265,6140000
969,A101360,이엔드디,20170911,1465,1465,1430,1430,13,265,6140000
970,A101360,이엔드디,20170908,1370,1370,1370,1370,1,265,6140000
971,A101360,이엔드디,20170907,985,1200,985,1200,1057,265,6140000
972,A101360,이엔드디,20170906,1155,1155,1155,1155,758,265,6140000
973,A101360,이엔드디,20170905,1355,1355,1355,1355,739,265,6140000
974,A101360,이엔드디,20170904,1410,1485,1200,1395,6,265,6140000
975,A101360,이엔드디,20170901,1450,1450,1130,1410,3,265,6140000
976,A101360,이엔드디,20170831,985,1325,985,1325,11,265,6140000
977,A101360,이엔드디,20170830,900,1155,856,1155,16,265,6140000
978,A101360,이엔드디,20170829,1005,1005,1005,1005,100,265,6140000
979,A101360,이엔드디,20170828,1210,1210,910,1180,4110,265,6140000
980,A101360,이엔드디,20170825,1065,1270,1065,1065,1803,265,6140000
981,A101360,이엔드디,20170824,1095,1275,1095,1250,4011,265,6140000
982,A101360,이엔드디,20170823,1105,1285,1105,1285,801,265,6140000
983,A101360,이엔드디,20170822,1160,1295,1160,1295,2,265,6140000
984,A101360,이엔드디,20170821,1160,1160,1160,1160,755,265,6140000
985,A101360,이엔드디,20170818,1270,1360,1270,1360,2,265,6140000
986,A101360,이엔드디,20170817,1280,1280,1270,1270,201,265,6140000
987,A101360,이엔드디,20170816,1070,1125,1070,1125,936,265,6140000
988,A101360,이엔드디,20170814,1100,1100,825,1100,3,265,6140000
989,A101360,이엔드디,20170811,978,978,744,970,4054,265,6140000
990,A101360,이엔드디,20170810,1055,1055,800,851,1142,265,6140000
991,A101360,이엔드디,20170809,900,920,900,920,12,265,6140000
992,A101360,이엔드디,20170808,1055,1055,800,800,3,265,6140000
993,A101360,이엔드디,20170807,925,930,920,920,4869,265,6140000
994,A101360,이엔드디,20170804,1020,1080,1020,1080,1001,265,6140000
995,A101360,이엔드디,20170803,1050,1050,1050,1050,1901,265,6140000
996,A101360,이엔드디,20170802,1235,1235,1235,1235,200,265,6140000
997,A101360,이엔드디,20170801,1135,1450,1135,1450,943,265,6140000
998,A101360,이엔드디,20170731,1030,1330,1030,1330,3,265,6140000
999,A101360,이엔드디,20170728,1030,1380,1030,1210,4503,265,6140000
1000,A101360,이엔드디,20170727,1210,1210,1210,1210,827,265,6140000
1001,A101360,이엔드디,20170726,1245,1245,1245,1245,10,265,6140000
1002,A101360,이엔드디,20170725,1135,1135,1135,1135,201,265,6140000
1003,A101360,이엔드디,20170724,1335,1335,1335,1335,656,265,6140000
1004,A101360,이엔드디,20170721,1375,1570,1375,1570,2,265,6140000
1005,A101360,이엔드디,20170720,1375,1375,1375,1375,637,265,6140000
1006,A101360,이엔드디,20170719,1615,1615,1615,1615,544,265,6140000
1007,A101360,이엔드디,20170718,1675,1895,1675,1895,2,265,6140000
1008,A101360,이엔드디,20170717,1700,1700,1675,1675,11,265,6140000
1009,A101360,이엔드디,20170714,1515,1515,1510,1510,101,265,6140000
1010,A101360,이엔드디,20170713,1320,1320,1320,1320,1,265,6140000
1011,A101360,이엔드디,20170712,1195,1195,1180,1180,1322,265,6140000
1012,A101360,이엔드디,20170711,1040,1040,1040,1040,6513,265,6140000
1013,A101360,이엔드디,20170710,1220,1645,1220,1220,5841,265,6140000
1014,A101360,이엔드디,20170707,1860,1860,1435,1435,111,265,6140000
1015,A101360,이엔드디,20170706,1700,1700,1310,1685,1851,265,6140000
1016,A101360,이엔드디,20170705,1530,1530,1530,1530,201,265,6140000
1017,A101360,이엔드디,20170704,1800,1800,1355,1800,575,265,6140000
1018,A101360,이엔드디,20170703,1590,1590,1590,1590,931,265,6140000
1019,A101360,이엔드디,20170630,1985,1985,1870,1870,3202,265,6140000
1020,A101360,이엔드디,20170629,1935,2195,1935,2195,2,265,6140000
1021,A101360,이엔드디,20170628,1935,1935,1935,1935,453,265,6140000
1022,A101360,이엔드디,20170627,2125,2275,2125,2275,2,265,6140000
1023,A101360,이엔드디,20170626,2125,2125,2125,2125,1,265,6140000
1024,A101360,이엔드디,20170623,1850,1850,1850,1850,1,265,6140000
1025,A101360,이엔드디,20170622,1615,1615,1615,1615,281,265,6140000
1026,A101360,이엔드디,20170621,1440,1895,1440,1895,103,265,6140000
1027,A101360,이엔드디,20170620,1690,1690,1690,1690,50,265,6140000
1028,A101360,이엔드디,20170619,1690,1690,1690,1690,619,265,6140000
1029,A101360,이엔드디,20170616,1475,1985,1475,1985,3304,265,6140000
1030,A101360,이엔드디,20170615,1735,2340,1735,1735,102,265,6140000
1031,A101360,이엔드디,20170614,2040,2040,2040,2040,430,265,6140000
1032,A101360,이엔드디,20170613,2100,2395,2100,2395,2,265,6140000
1033,A101360,이엔드디,20170612,2100,2100,2100,2100,1,265,6140000
1034,A101360,이엔드디,20170609,1900,1900,1620,1870,311,265,6140000
1035,A101360,이엔드디,20170608,1990,1990,1700,1885,102,265,6140000
1036,A101360,이엔드디,20170607,1785,1785,1785,1785,991,265,6140000
1037,A101360,이엔드디,20170605,2100,2100,2100,2100,1,265,6140000
1038,A101360,이엔드디,20170602,1840,1840,1840,1840,10,265,6140000
1039,A101360,이엔드디,20170601,1600,1600,1600,1600,10,265,6140000
1040,A101360,이엔드디,20170531,1600,1600,1600,1600,200,265,6140000
1041,A101360,이엔드디,20170530,1450,1895,1445,1675,7351,265,6140000
1042,A101360,이엔드디,20170529,2250,2250,1700,1700,801,265,6140000
1043,A101360,이엔드디,20170526,1995,1995,1995,1995,10,265,6140000
1044,A101360,이엔드디,20170525,1735,1970,1735,1735,4290,265,6140000
1045,A101360,이엔드디,20170524,2040,2040,2040,2040,430,265,6140000
1046,A101360,이엔드디,20170523,1815,2395,1795,2395,1541,265,6140000
1047,A101360,이엔드디,20170522,2100,2100,2100,2100,1,265,6140000
1048,A101360,이엔드디,20170519,2200,2200,1955,1955,1226,265,6140000
1049,A101360,이엔드디,20170518,2295,2295,2295,2295,1,265,6140000
1050,A101360,이엔드디,20170517,2000,2000,2000,2000,761,265,6140000
1051,A101360,이엔드디,20170516,2235,2235,2235,2235,448,265,6140000
1052,A101360,이엔드디,20170515,1865,2300,1865,2300,31,265,6140000
1053,A101360,이엔드디,20170512,2180,2180,2180,2180,30,265,6140000
1054,A101360,이엔드디,20170511,1905,1905,1905,1905,21375,265,6140000
1055,A101360,이엔드디,20170510,1715,1715,1660,1660,567,265,6140000
1056,A101360,이엔드디,20170508,1660,1660,1660,1660,712,265,6140000
1057,A101360,이엔드디,20170504,1445,1445,1445,1445,817,265,6140000
1058,A101360,이엔드디,20170502,1480,1480,1260,1260,798,265,6140000
1059,A101360,이엔드디,20170428,1290,1290,1290,1290,914,265,6140000
1060,A101360,이엔드디,20170427,1320,1320,1125,1125,894,265,6140000
1061,A101360,이엔드디,20170426,1545,1545,1150,1150,2,265,6140000
1062,A101360,이엔드디,20170425,1345,1345,1345,1345,1,265,6140000
1063,A101360,이엔드디,20170424,1170,1170,1170,1170,1,265,6140000
1064,A101360,이엔드디,20170421,1020,1020,1020,1020,1155,265,6140000
1065,A101360,이엔드디,20170420,1200,1200,891,891,11,265,6140000
1066,A101360,이엔드디,20170419,1230,1230,1045,1045,963,265,6140000
1067,A101360,이엔드디,20170418,1400,1400,1070,1070,11,265,6140000
1068,A101360,이엔드디,20170417,1250,1250,1250,1250,944,265,6140000
1069,A101360,이엔드디,20170414,1275,1275,1090,1090,2,265,6140000
1070,A101360,이엔드디,20170413,1275,1275,1275,1275,926,265,6140000
1071,A101360,이엔드디,20170412,1110,1110,1110,1110,1,265,6140000
1072,A101360,이엔드디,20170411,1145,1145,968,968,1036,265,6140000
1073,A101360,이엔드디,20170410,1345,1345,996,996,2,265,6140000
1074,A101360,이엔드디,20170407,1365,1365,1170,1170,2,265,6140000
1075,A101360,이엔드디,20170406,1365,1365,1365,1365,1,265,6140000
1076,A101360,이엔드디,20170405,1370,1370,1190,1190,2,265,6140000
1077,A101360,이엔드디,20170404,1605,1605,1370,1370,2,265,6140000
1078,A101360,이엔드디,20170403,2075,2075,1535,1605,199,265,6140000
1079,A101360,이엔드디,20170331,2045,2045,1515,1805,504,265,6140000
1080,A101360,이엔드디,20170330,1780,1780,1780,1780,665,265,6140000
1081,A101360,이엔드디,20170329,1550,1550,1550,1550,800,265,6140000
1082,A101360,이엔드디,20170328,1810,1810,1350,1350,701,265,6140000
1083,A101360,이엔드디,20170327,2120,2120,1575,1575,101,265,6140000
1084,A101360,이엔드디,20170324,1845,1845,1845,1845,642,265,6140000
1085,A101360,이엔드디,20170323,1235,1605,1235,1605,4,265,6140000
1086,A101360,이엔드디,20170322,1700,1700,1450,1450,2,265,6140000
1087,A101360,이엔드디,20170321,1700,1700,1700,1700,695,265,6140000
1088,A101360,이엔드디,20170320,1290,1480,1105,1480,3,265,6140000
1089,A101360,이엔드디,20170317,1290,1290,1290,1290,914,265,6140000
1090,A101360,이엔드디,20170316,1185,1185,1125,1125,894,265,6140000
1091,A101360,이엔드디,20170315,1135,1150,1135,1150,3,265,6140000
1092,A101360,이엔드디,20170314,1330,1330,1330,1330,797,265,6140000
1093,A101360,이엔드디,20170313,1475,1475,1290,1290,802,265,6140000
1094,A101360,이엔드디,20170310,1735,1735,1285,1285,2,265,6140000
1095,A101360,이엔드디,20170309,1510,1510,1510,1510,1,265,6140000
1096,A101360,이엔드디,20170308,1775,1775,1775,1775,1,265,6140000
1097,A101360,이엔드디,20170307,1540,2055,1540,1545,6,265,6140000
1098,A101360,이엔드디,20170306,1790,1790,1790,1790,1,265,6140000
1099,A101360,이엔드디,20170303,2105,2105,2105,2105,1,265,6140000
1100,A101360,이엔드디,20170302,2460,2460,2460,2460,1,265,6140000
1101,A101360,이엔드디,20170228,2865,2865,2865,2865,1,265,6140000
1102,A101360,이엔드디,20170227,3365,3365,3365,3365,190,265,6140000
1103,A101360,이엔드디,20170224,3465,3465,3465,3465,289,265,6140000
1104,A101360,이엔드디,20170223,3365,3565,3365,3565,300,265,6140000
1105,A101360,이엔드디,20170222,3465,3465,3465,3465,289,265,6140000
1106,A101360,이엔드디,20170221,3565,3565,3565,3565,281,265,6140000
1107,A101360,이엔드디,20170220,3565,3670,3465,3670,291,265,6140000
1108,A101360,이엔드디,20170217,3565,3565,3565,3565,281,265,6140000
1109,A101360,이엔드디,20170216,3670,3670,3670,3670,273,265,6140000
1110,A101360,이엔드디,20170215,3775,3775,3775,3775,265,265,6140000
1111,A101360,이엔드디,20170214,3885,3885,3885,3885,258,265,6140000
1112,A101360,이엔드디,20170213,3500,4000,3500,4000,2,265,6140000
1113,A101360,이엔드디,20170210,3500,3500,3500,3500,1,265,6140000
1114,A101360,이엔드디,20170209,3100,3100,3100,3100,1,265,6140000
1115,A101360,이엔드디,20170208,2720,2720,2720,2720,368,265,6140000
1116,A101360,이엔드디,20170207,2800,2800,2800,2800,358,265,6140000
1117,A101360,이엔드디,20170206,2880,2880,2880,2880,1,265,6140000
1118,A101360,이엔드디,20170203,2510,2510,2510,2510,1,265,6140000
1119,A101360,이엔드디,20170202,2010,2185,2010,2185,2730,265,6140000
1120,A101360,이엔드디,20170201,2085,2085,1655,1900,427,265,6140000
1121,A101360,이엔드디,20170131,2220,2220,1815,1815,418,265,6140000
1122,A101360,이엔드디,20170126,2115,2115,2115,2115,500,265,6140000
1123,A101360,이엔드디,20170125,2060,2060,2060,2060,515,265,6140000
1124,A101360,이엔드디,20170124,2000,2000,2000,2000,1,265,6140000
1125,A101360,이엔드디,20170123,2000,2000,2000,2000,1,265,6140000
1126,A101360,이엔드디,20170120,1970,1970,1970,1970,1,265,6140000
1127,A101360,이엔드디,20170119,2315,2315,2315,2315,1,265,6140000
1128,A101360,이엔드디,20170118,3625,3625,2685,2685,2,265,6140000
1129,A101360,이엔드디,20170117,3155,3155,3155,3155,1,265,6140000
1130,A101360,이엔드디,20170116,3710,3710,3710,3710,0,265,6140000
1131,A101360,이엔드디,20170113,3710,3710,3710,3710,124,265,6140000
1132,A101360,이엔드디,20170112,3820,3820,3820,3820,223,265,6140000
1133,A101360,이엔드디,20170111,3520,4490,3515,4490,350,265,6140000
1134,A101360,이엔드디,20170110,4080,4080,4080,4080,0,265,6140000
1135,A101360,이엔드디,20170109,4080,4080,4080,4080,10,265,6140000
1136,A101360,이엔드디,20170106,3965,3965,3965,3965,3,265,6140000
1137,A101360,이엔드디,20170105,4080,4080,4080,4080,3,265,6140000
1138,A101360,이엔드디,20170104,4800,4800,4800,4800,0,265,6140000
1139,A101360,이엔드디,20170103,4800,4800,4800,4800,0,265,6140000
1140,A101360,이엔드디,20170102,4800,4800,4800,4800,0,265,6140000
1141,A101360,이엔드디,20161229,4800,4800,4800,4800,0,265,6140000
1142,A101360,이엔드디,20161228,4855,4855,4855,4855,0,265,6140000
1143,A101360,이엔드디,20161227,4855,4855,4855,4855,93,265,6140000
1144,A101360,이엔드디,20161226,5000,5000,5000,5000,0,265,6140000
1145,A101360,이엔드디,20161223,5000,5000,5000,5000,71,265,6140000
1146,A101360,이엔드디,20161222,5100,5100,5100,5100,12,265,6140000
1147,A101360,이엔드디,20161221,4620,5990,4620,5990,31,265,6140000
1148,A101360,이엔드디,20161220,5430,5430,5430,5430,1,265,6140000
1149,A101360,이엔드디,20161219,6380,6380,6380,6380,150,265,6140000
1150,A101360,이엔드디,20161216,7000,7000,7000,7000,2,265,6140000
1151,A101360,이엔드디,20161215,6220,6400,6220,6400,123,265,6140000
1152,A101360,이엔드디,20161214,6400,6400,6400,6400,0,265,6140000
1153,A101360,이엔드디,20161213,6320,6400,6320,6400,162,265,6140000
1154,A101360,이엔드디,20161212,6320,6500,6320,6500,162,265,6140000
1155,A101360,이엔드디,20161209,6300,6500,6300,6500,162,265,6140000
1156,A101360,이엔드디,20161208,6500,6500,6500,6500,152,265,6140000
1157,A101360,이엔드디,20161207,6800,6800,6800,6800,2,265,6140000
1158,A101360,이엔드디,20161206,6300,6300,6300,6300,160,265,6140000
1159,A101360,이엔드디,20161205,6320,6490,6320,6490,161,265,6140000
1160,A101360,이엔드디,20161202,6500,6500,6500,6500,148,265,6140000
1161,A101360,이엔드디,20161201,6800,7000,6800,7000,150,265,6140000
1162,A101360,이엔드디,20161130,6980,7000,6980,7000,147,265,6140000
1163,A101360,이엔드디,20161129,6990,7190,6990,7190,146,265,6140000
1164,A101360,이엔드디,20161128,6990,7190,6990,7190,202,265,6140000
1165,A101360,이엔드디,20161125,6990,7190,6990,7190,147,265,6140000
1166,A101360,이엔드디,20161124,6870,7190,6870,7190,148,265,6140000
1167,A101360,이엔드디,20161123,6680,7070,6680,7070,152,265,6140000
1168,A101360,이엔드디,20161122,6500,6880,6500,6880,157,265,6140000
1169,A101360,이엔드디,20161121,6320,6690,6320,6690,162,265,6140000
1170,A101360,이엔드디,20161118,6500,6500,6500,6500,144,265,6140000
1171,A101360,이엔드디,20161117,6800,7150,6800,7150,152,265,6140000
1172,A101360,이엔드디,20161116,6610,7000,6610,7000,154,265,6140000
1173,A101360,이엔드디,20161115,6800,6800,6800,6800,148,265,6140000
1174,A101360,이엔드디,20161114,6680,7000,6680,7000,152,265,6140000
1175,A101360,이엔드디,20161111,6500,6880,6500,6880,157,265,6140000
1176,A101360,이엔드디,20161110,6320,6690,6320,6690,162,265,6140000
