,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
780,A006570,대림통상,20180626,4790,4790,4680,4775,174,012,15225000
781,A006570,대림통상,20180625,4735,4735,4700,4715,765,012,15225000
782,A006570,대림통상,20180622,4820,4820,4710,4715,1096,012,15225000
783,A006570,대림통상,20180621,4890,4890,4715,4720,1399,012,15225000
784,A006570,대림통상,20180620,4820,4820,4715,4750,811,012,15225000
785,A006570,대림통상,20180619,4825,4900,4820,4820,711,012,15225000
786,A006570,대림통상,20180618,4875,4875,4825,4825,1108,012,15225000
787,A006570,대림통상,20180615,4820,4930,4820,4930,727,012,15225000
788,A006570,대림통상,20180614,4900,4950,4900,4945,944,012,15225000
789,A006570,대림통상,20180612,4950,4950,4900,4950,4792,012,15225000
790,A006570,대림통상,20180611,4980,5000,4900,4965,1399,012,15225000
791,A006570,대림통상,20180608,4985,5000,4915,4980,487,012,15225000
792,A006570,대림통상,20180607,5000,5000,4920,4990,665,012,15225000
793,A006570,대림통상,20180605,5020,5020,4930,5000,397,012,15225000
794,A006570,대림통상,20180604,5050,5050,4940,4940,1940,012,15225000
795,A006570,대림통상,20180601,4995,5010,4915,5010,1085,012,15225000
796,A006570,대림통상,20180531,4910,5010,4910,4995,1390,012,15225000
797,A006570,대림통상,20180530,5010,5010,4955,4980,1989,012,15225000
798,A006570,대림통상,20180529,4900,5000,4850,4995,1435,012,15225000
799,A006570,대림통상,20180528,4810,4895,4810,4895,1677,012,15225000
800,A006570,대림통상,20180525,4900,4900,4815,4900,247,012,15225000
801,A006570,대림통상,20180524,4870,4900,4840,4900,1832,012,15225000
802,A006570,대림통상,20180523,4900,4900,4805,4880,3386,012,15225000
803,A006570,대림통상,20180521,4885,4990,4855,4900,3877,012,15225000
804,A006570,대림통상,20180518,4900,4900,4810,4885,2732,012,15225000
805,A006570,대림통상,20180517,4800,4900,4800,4900,2625,012,15225000
806,A006570,대림통상,20180516,4860,4910,4860,4900,1695,012,15225000
807,A006570,대림통상,20180515,4800,4915,4750,4915,3084,012,15225000
808,A006570,대림통상,20180514,4665,4795,4665,4750,7906,012,15225000
809,A006570,대림통상,20180511,4750,4750,4645,4665,11375,012,15225000
810,A006570,대림통상,20180510,4850,4850,4750,4750,1348,012,15225000
811,A006570,대림통상,20180509,4880,4880,4740,4750,1986,012,15225000
812,A006570,대림통상,20180508,4790,4790,4700,4740,4554,012,15225000
813,A006570,대림통상,20180504,4860,4860,4790,4790,1992,012,15225000
814,A006570,대림통상,20180503,4935,5000,4740,4860,6537,012,15225000
815,A006570,대림통상,20180502,4955,4955,4850,4935,2399,012,15225000
816,A006570,대림통상,20180430,4910,4960,4875,4950,14158,012,15225000
817,A006570,대림통상,20180427,4975,4975,4905,4970,2266,012,15225000
818,A006570,대림통상,20180426,4920,4990,4920,4920,1994,012,15225000
819,A006570,대림통상,20180425,5000,5000,4960,4995,804,012,15225000
820,A006570,대림통상,20180424,5010,5010,4970,5000,1790,012,15225000
821,A006570,대림통상,20180423,5000,5010,4960,5010,4004,012,15225000
822,A006570,대림통상,20180420,4900,4990,4875,4985,4089,012,15225000
823,A006570,대림통상,20180419,4970,4990,4890,4990,3213,012,15225000
824,A006570,대림통상,20180418,5000,5000,4895,4970,1723,012,15225000
825,A006570,대림통상,20180417,5100,5100,4890,4970,4078,012,15225000
826,A006570,대림통상,20180416,4955,5080,4955,5080,2316,012,15225000
827,A006570,대림통상,20180413,4950,4950,4880,4900,2487,012,15225000
828,A006570,대림통상,20180412,4900,4995,4890,4890,5849,012,15225000
829,A006570,대림통상,20180411,5050,5050,5000,5040,1714,012,15225000
830,A006570,대림통상,20180410,5030,5090,5030,5050,337,012,15225000
831,A006570,대림통상,20180409,5010,5050,5010,5040,1134,012,15225000
832,A006570,대림통상,20180406,5010,5080,4975,5040,1549,012,15225000
833,A006570,대림통상,20180405,5100,5100,4985,4985,655,012,15225000
834,A006570,대림통상,20180404,4995,5100,4980,4980,862,012,15225000
835,A006570,대림통상,20180403,4980,5030,4970,5000,2261,012,15225000
836,A006570,대림통상,20180402,4990,5030,4965,4970,1303,012,15225000
837,A006570,대림통상,20180330,4955,5000,4870,4990,3180,012,15225000
838,A006570,대림통상,20180329,5050,5050,4950,4950,1231,012,15225000
839,A006570,대림통상,20180328,5040,5050,4970,5050,1527,012,15225000
840,A006570,대림통상,20180327,5050,5050,5000,5050,1994,012,15225000
841,A006570,대림통상,20180326,5040,5050,5010,5030,1109,012,15225000
842,A006570,대림통상,20180323,5090,5170,4975,5080,4535,012,15225000
843,A006570,대림통상,20180322,5100,5170,5000,5100,2359,012,15225000
844,A006570,대림통상,20180321,5030,5030,4960,5000,511,012,15225000
845,A006570,대림통상,20180320,5020,5080,4965,5030,738,012,15225000
846,A006570,대림통상,20180319,5040,5040,4950,5030,409,012,15225000
847,A006570,대림통상,20180316,4985,5080,4900,5030,12565,012,15225000
848,A006570,대림통상,20180315,4950,5000,4930,4975,2484,012,15225000
849,A006570,대림통상,20180314,4950,5000,4900,4935,1960,012,15225000
850,A006570,대림통상,20180313,4950,4950,4880,4880,1699,012,15225000
851,A006570,대림통상,20180312,5090,5090,4895,4930,8895,012,15225000
852,A006570,대림통상,20180309,4885,5090,4840,5030,20853,012,15225000
853,A006570,대림통상,20180308,4910,4910,4850,4885,5310,012,15225000
854,A006570,대림통상,20180307,5030,5030,4890,4890,3329,012,15225000
855,A006570,대림통상,20180306,5250,5250,4965,4965,5712,012,15225000
856,A006570,대림통상,20180305,5210,5230,5000,5170,1762,012,15225000
857,A006570,대림통상,20180302,5100,5230,5030,5210,689,012,15225000
858,A006570,대림통상,20180228,5130,5200,5080,5150,738,012,15225000
859,A006570,대림통상,20180227,5280,5280,5050,5100,2182,012,15225000
860,A006570,대림통상,20180226,5370,5370,5220,5270,521,012,15225000
861,A006570,대림통상,20180223,5290,5290,5120,5220,181,012,15225000
862,A006570,대림통상,20180222,5150,5230,5100,5210,1727,012,15225000
863,A006570,대림통상,20180221,4910,5150,4910,5150,3666,012,15225000
864,A006570,대림통상,20180220,5210,5380,5130,5250,2887,012,15225000
865,A006570,대림통상,20180219,5310,5380,5220,5310,1423,012,15225000
866,A006570,대림통상,20180214,5330,5330,5210,5320,262,012,15225000
867,A006570,대림통상,20180213,5280,5360,5260,5260,327,012,15225000
868,A006570,대림통상,20180212,5250,5320,5200,5290,134,012,15225000
869,A006570,대림통상,20180209,5110,5240,5110,5190,583,012,15225000
870,A006570,대림통상,20180208,5250,5250,5190,5230,163,012,15225000
871,A006570,대림통상,20180207,5380,5430,5130,5130,1748,012,15225000
872,A006570,대림통상,20180206,5170,5390,5170,5380,2104,012,15225000
873,A006570,대림통상,20180205,5280,5350,5280,5320,539,012,15225000
874,A006570,대림통상,20180202,5340,5430,5250,5330,4551,012,15225000
875,A006570,대림통상,20180201,5380,5380,5200,5290,1718,012,15225000
876,A006570,대림통상,20180131,5380,5380,5260,5280,1572,012,15225000
877,A006570,대림통상,20180130,5320,5460,5240,5330,2162,012,15225000
878,A006570,대림통상,20180129,5390,5390,5200,5340,19814,012,15225000
879,A006570,대림통상,20180126,5280,5370,5160,5340,2520,012,15225000
880,A006570,대림통상,20180125,5300,5300,5170,5290,518,012,15225000
881,A006570,대림통상,20180124,5190,5270,5150,5250,244,012,15225000
882,A006570,대림통상,20180123,5170,5290,5130,5230,1935,012,15225000
883,A006570,대림통상,20180122,5200,5290,5150,5270,702,012,15225000
884,A006570,대림통상,20180119,5300,5400,5230,5290,1503,012,15225000
885,A006570,대림통상,20180118,5180,5370,5080,5370,2666,012,15225000
886,A006570,대림통상,20180117,5100,5190,5060,5190,1346,012,15225000
887,A006570,대림통상,20180116,5320,5320,4820,5100,29855,012,15225000
888,A006570,대림통상,20180115,5260,5260,5160,5230,807,012,15225000
889,A006570,대림통상,20180112,5280,5280,5210,5260,1045,012,15225000
890,A006570,대림통상,20180111,5370,5410,5260,5260,1516,012,15225000
891,A006570,대림통상,20180110,5330,5590,5280,5380,7187,012,15225000
892,A006570,대림통상,20180109,5140,5400,5110,5300,7228,012,15225000
893,A006570,대림통상,20180108,5330,5340,5150,5160,3477,012,15225000
894,A006570,대림통상,20180105,5350,5350,5210,5340,2517,012,15225000
895,A006570,대림통상,20180104,5400,5400,5240,5310,443,012,15225000
896,A006570,대림통상,20180103,5350,5380,5260,5360,776,012,15225000
897,A006570,대림통상,20180102,5490,5550,5300,5330,1998,012,15225000
898,A006570,대림통상,20171228,5480,5570,5350,5500,1217,012,15225000
899,A006570,대림통상,20171227,5410,5480,5300,5430,77,012,15225000
900,A006570,대림통상,20171226,5360,5500,5340,5420,693,012,15225000
901,A006570,대림통상,20171222,5370,5370,5240,5360,3522,012,15225000
902,A006570,대림통상,20171221,5210,5300,5210,5280,794,012,15225000
903,A006570,대림통상,20171220,5360,5440,5200,5270,2883,012,15225000
904,A006570,대림통상,20171219,5300,5360,5250,5360,188,012,15225000
905,A006570,대림통상,20171218,5430,5430,5280,5330,764,012,15225000
906,A006570,대림통상,20171215,5300,5570,5300,5400,2065,012,15225000
907,A006570,대림통상,20171214,5270,5400,5270,5370,1008,012,15225000
908,A006570,대림통상,20171213,5300,5360,5290,5330,440,012,15225000
909,A006570,대림통상,20171212,5230,5450,5220,5270,1266,012,15225000
910,A006570,대림통상,20171211,5270,5290,5220,5230,4959,012,15225000
911,A006570,대림통상,20171208,5400,5440,5200,5230,6522,012,15225000
912,A006570,대림통상,20171207,5360,5410,5250,5400,827,012,15225000
913,A006570,대림통상,20171206,5370,5440,5250,5360,3092,012,15225000
914,A006570,대림통상,20171205,5320,5460,5250,5370,1428,012,15225000
915,A006570,대림통상,20171204,5390,5390,5300,5330,668,012,15225000
916,A006570,대림통상,20171201,5470,5470,5230,5400,4009,012,15225000
917,A006570,대림통상,20171130,5460,5460,5400,5430,738,012,15225000
918,A006570,대림통상,20171129,5430,5470,5310,5390,3278,012,15225000
919,A006570,대림통상,20171128,5380,5690,5360,5360,12744,012,15225000
920,A006570,대림통상,20171127,5640,5640,5300,5450,1418,012,15225000
921,A006570,대림통상,20171124,5520,5520,5370,5410,152,012,15225000
922,A006570,대림통상,20171123,5310,5490,5300,5390,2384,012,15225000
923,A006570,대림통상,20171122,5270,5390,5250,5340,1697,012,15225000
924,A006570,대림통상,20171121,5450,5470,5270,5270,4054,012,15225000
925,A006570,대림통상,20171120,5350,5610,5350,5380,4693,012,15225000
926,A006570,대림통상,20171117,5560,5730,5330,5350,8852,012,15225000
927,A006570,대림통상,20171116,5740,5740,5560,5580,1629,012,15225000
928,A006570,대림통상,20171115,5560,5720,5510,5590,1025,012,15225000
929,A006570,대림통상,20171114,5800,5800,5650,5780,332,012,15225000
930,A006570,대림통상,20171113,5790,5800,5590,5800,4738,012,15225000
931,A006570,대림통상,20171110,5630,5800,5630,5790,1235,012,15225000
932,A006570,대림통상,20171109,5550,5690,5510,5640,797,012,15225000
933,A006570,대림통상,20171108,5530,5580,5420,5550,9811,012,15225000
934,A006570,대림통상,20171107,5490,5580,5390,5560,1646,012,15225000
935,A006570,대림통상,20171106,5200,5520,5200,5490,2670,012,15225000
936,A006570,대림통상,20171103,5440,5500,5300,5400,12382,012,15225000
937,A006570,대림통상,20171102,5500,5580,5340,5460,3695,012,15225000
938,A006570,대림통상,20171101,5480,5600,5480,5500,515,012,15225000
939,A006570,대림통상,20171031,5390,5600,5300,5470,3480,012,15225000
940,A006570,대림통상,20171030,5300,5470,5300,5390,2173,012,15225000
941,A006570,대림통상,20171027,5330,5460,5240,5440,1518,012,15225000
942,A006570,대림통상,20171026,5230,5360,5220,5290,1788,012,15225000
943,A006570,대림통상,20171025,5300,5300,5200,5300,285,012,15225000
944,A006570,대림통상,20171024,5180,5300,5170,5270,230,012,15225000
945,A006570,대림통상,20171023,5280,5350,5130,5180,1558,012,15225000
946,A006570,대림통상,20171020,5430,5430,5210,5360,313,012,15225000
947,A006570,대림통상,20171019,5190,5490,5160,5400,1709,012,15225000
948,A006570,대림통상,20171018,5250,5250,5100,5210,1940,012,15225000
949,A006570,대림통상,20171017,5290,5290,5190,5280,160,012,15225000
950,A006570,대림통상,20171016,5190,5380,5000,5270,3619,012,15225000
951,A006570,대림통상,20171013,5430,5430,5160,5190,3439,012,15225000
952,A006570,대림통상,20171012,5290,5450,5160,5440,1346,012,15225000
953,A006570,대림통상,20171011,5270,5490,5270,5440,483,012,15225000
954,A006570,대림통상,20171010,5380,5650,5340,5470,185,012,15225000
955,A006570,대림통상,20170929,5080,5580,5070,5410,4794,012,15225000
956,A006570,대림통상,20170928,5000,5250,4980,5010,2168,012,15225000
957,A006570,대림통상,20170927,5080,5150,5000,5000,8299,012,15225000
958,A006570,대림통상,20170926,5100,5200,5100,5150,1297,012,15225000
959,A006570,대림통상,20170925,5260,5370,5140,5170,2467,012,15225000
960,A006570,대림통상,20170922,5620,5620,5300,5300,502,012,15225000
961,A006570,대림통상,20170921,5340,5550,5340,5490,1311,012,15225000
962,A006570,대림통상,20170920,5270,5340,5260,5340,143,012,15225000
963,A006570,대림통상,20170919,5290,5370,5260,5360,161,012,15225000
964,A006570,대림통상,20170918,5360,5380,5250,5290,577,012,15225000
965,A006570,대림통상,20170915,5460,5460,5360,5420,916,012,15225000
966,A006570,대림통상,20170914,5620,5620,5310,5470,669,012,15225000
967,A006570,대림통상,20170913,5390,5540,5260,5530,4359,012,15225000
968,A006570,대림통상,20170912,5240,5440,5240,5400,497,012,15225000
969,A006570,대림통상,20170911,5250,5470,5250,5370,123,012,15225000
970,A006570,대림통상,20170908,5420,5440,5250,5250,3957,012,15225000
971,A006570,대림통상,20170907,5650,5650,5300,5440,5604,012,15225000
972,A006570,대림통상,20170906,5530,5530,5500,5510,60,012,15225000
973,A006570,대림통상,20170905,5550,5550,5390,5530,74,012,15225000
974,A006570,대림통상,20170904,5500,5560,5350,5560,1082,012,15225000
975,A006570,대림통상,20170901,5580,5580,5450,5550,623,012,15225000
976,A006570,대림통상,20170831,5550,5590,5470,5560,908,012,15225000
977,A006570,대림통상,20170830,5490,5570,5450,5520,1217,012,15225000
978,A006570,대림통상,20170829,5490,5540,5420,5490,76,012,15225000
979,A006570,대림통상,20170828,5630,5630,5400,5490,6424,012,15225000
980,A006570,대림통상,20170825,5410,5580,5410,5550,3298,012,15225000
981,A006570,대림통상,20170824,5520,5630,5320,5560,11165,012,15225000
982,A006570,대림통상,20170823,5630,5690,5570,5640,373,012,15225000
983,A006570,대림통상,20170822,5690,5690,5570,5630,3648,012,15225000
984,A006570,대림통상,20170821,5380,5720,5330,5690,4863,012,15225000
985,A006570,대림통상,20170818,5130,5420,5130,5380,6915,012,15225000
986,A006570,대림통상,20170817,5400,5400,5000,5290,8253,012,15225000
987,A006570,대림통상,20170816,5470,5470,5270,5280,6101,012,15225000
988,A006570,대림통상,20170814,5370,5550,5370,5470,2930,012,15225000
989,A006570,대림통상,20170811,5510,5630,5380,5380,7150,012,15225000
990,A006570,대림통상,20170810,5700,5820,5500,5650,14287,012,15225000
991,A006570,대림통상,20170809,5890,6090,5600,5640,49593,012,15225000
992,A006570,대림통상,20170808,5700,6700,5700,5820,96619,012,15225000
993,A006570,대림통상,20170807,5640,5840,5610,5730,294,012,15225000
994,A006570,대림통상,20170804,5700,5740,5700,5740,72,012,15225000
995,A006570,대림통상,20170803,5690,5700,5580,5670,304,012,15225000
996,A006570,대림통상,20170802,5700,5700,5590,5690,813,012,15225000
997,A006570,대림통상,20170801,5700,5700,5660,5660,261,012,15225000
998,A006570,대림통상,20170731,5700,5750,5530,5680,1925,012,15225000
999,A006570,대림통상,20170728,5600,5700,5600,5700,917,012,15225000
1000,A006570,대림통상,20170727,5800,5800,5570,5700,1382,012,15225000
1001,A006570,대림통상,20170726,5600,5770,5600,5750,1047,012,15225000
1002,A006570,대림통상,20170725,5580,5800,5570,5770,2794,012,15225000
1003,A006570,대림통상,20170724,5690,5750,5410,5600,6554,012,15225000
1004,A006570,대림통상,20170721,5620,5670,5480,5650,2050,012,15225000
1005,A006570,대림통상,20170720,5410,5680,5410,5550,503,012,15225000
1006,A006570,대림통상,20170719,5550,5650,5460,5490,258,012,15225000
1007,A006570,대림통상,20170718,5570,5570,5410,5550,555,012,15225000
1008,A006570,대림통상,20170717,5460,5500,5370,5490,1140,012,15225000
1009,A006570,대림통상,20170714,5490,5600,5370,5460,2244,012,15225000
1010,A006570,대림통상,20170713,5400,5530,5340,5500,1374,012,15225000
1011,A006570,대림통상,20170712,5420,5490,5390,5400,215,012,15225000
1012,A006570,대림통상,20170711,5440,5440,5320,5420,1325,012,15225000
1013,A006570,대림통상,20170710,5600,5600,5350,5460,2646,012,15225000
1014,A006570,대림통상,20170707,5620,5730,5580,5600,415,012,15225000
1015,A006570,대림통상,20170706,5610,5690,5560,5620,177,012,15225000
1016,A006570,대림통상,20170705,5500,5620,5500,5620,507,012,15225000
1017,A006570,대림통상,20170704,5730,5730,5500,5500,906,012,15225000
1018,A006570,대림통상,20170703,5540,5750,5540,5660,1090,012,15225000
1019,A006570,대림통상,20170630,5650,5650,5510,5620,2698,012,15225000
1020,A006570,대림통상,20170629,5790,5790,5510,5650,2976,012,15225000
1021,A006570,대림통상,20170628,5630,5670,5510,5590,2017,012,15225000
1022,A006570,대림통상,20170627,5700,5970,5560,5660,5018,012,15225000
1023,A006570,대림통상,20170626,5530,5650,5410,5630,3348,012,15225000
1024,A006570,대림통상,20170623,5630,5640,5540,5620,1903,012,15225000
1025,A006570,대림통상,20170622,5870,5930,5550,5640,8837,012,15225000
1026,A006570,대림통상,20170621,5840,5940,5790,5870,1440,012,15225000
1027,A006570,대림통상,20170620,5900,5970,5820,5920,1104,012,15225000
1028,A006570,대림통상,20170619,5800,6010,5800,5930,1296,012,15225000
1029,A006570,대림통상,20170616,5830,5900,5760,5810,1727,012,15225000
1030,A006570,대림통상,20170615,5740,5860,5740,5830,2277,012,15225000
1031,A006570,대림통상,20170614,5730,5810,5730,5790,2688,012,15225000
1032,A006570,대림통상,20170613,5980,6030,5700,5770,6933,012,15225000
1033,A006570,대림통상,20170612,6040,6050,5880,5980,1536,012,15225000
1034,A006570,대림통상,20170609,5990,6050,5910,6000,664,012,15225000
1035,A006570,대림통상,20170608,5840,6020,5840,5990,338,012,15225000
1036,A006570,대림통상,20170607,5900,5960,5840,5880,869,012,15225000
1037,A006570,대림통상,20170605,6100,6100,5930,5930,1341,012,15225000
1038,A006570,대림통상,20170602,5950,6100,5950,6100,556,012,15225000
1039,A006570,대림통상,20170601,6100,6150,5980,6080,1038,012,15225000
1040,A006570,대림통상,20170531,6110,6140,5960,6100,1210,012,15225000
1041,A006570,대림통상,20170530,5880,6120,5880,6100,3194,012,15225000
1042,A006570,대림통상,20170529,5930,6100,5870,6000,2396,012,15225000
1043,A006570,대림통상,20170526,5860,5960,5810,5810,3739,012,15225000
1044,A006570,대림통상,20170525,5820,5850,5730,5840,4146,012,15225000
1045,A006570,대림통상,20170524,5970,6030,5780,5820,5580,012,15225000
1046,A006570,대림통상,20170523,6030,6030,5940,6010,195,012,15225000
1047,A006570,대림통상,20170522,6040,6050,5970,6000,67,012,15225000
1048,A006570,대림통상,20170519,5940,6050,5940,6050,411,012,15225000
1049,A006570,대림통상,20170518,6030,6130,5990,6020,111,012,15225000
1050,A006570,대림통상,20170517,6050,6130,5920,6130,535,012,15225000
1051,A006570,대림통상,20170516,6140,6270,5900,6050,5406,012,15225000
1052,A006570,대림통상,20170515,6020,6160,5930,6140,3143,012,15225000
1053,A006570,대림통상,20170512,5910,6200,5910,6120,2919,012,15225000
1054,A006570,대림통상,20170511,6090,6090,5900,6010,278,012,15225000
1055,A006570,대림통상,20170510,5860,6070,5860,5990,906,012,15225000
1056,A006570,대림통상,20170508,6100,6140,5800,5930,15198,012,15225000
1057,A006570,대림통상,20170504,6130,6130,6040,6100,256,012,15225000
1058,A006570,대림통상,20170502,5940,6160,5920,6130,1430,012,15225000
1059,A006570,대림통상,20170428,6070,6110,5980,5990,1132,012,15225000
1060,A006570,대림통상,20170427,6120,6180,6010,6120,1150,012,15225000
1061,A006570,대림통상,20170426,6190,6190,6060,6120,146,012,15225000
1062,A006570,대림통상,20170425,6200,6200,5950,6100,2732,012,15225000
1063,A006570,대림통상,20170424,6000,6200,5930,6000,2117,012,15225000
1064,A006570,대림통상,20170421,6130,6130,5970,6000,1708,012,15225000
1065,A006570,대림통상,20170420,6080,6140,6000,6100,2343,012,15225000
1066,A006570,대림통상,20170419,6000,6100,5910,6100,1637,012,15225000
1067,A006570,대림통상,20170418,5830,5990,5830,5950,1199,012,15225000
1068,A006570,대림통상,20170417,6040,6110,5800,5820,3937,012,15225000
1069,A006570,대림통상,20170414,6100,6120,5920,6010,4978,012,15225000
1070,A006570,대림통상,20170413,6150,6150,5930,6100,4127,012,15225000
1071,A006570,대림통상,20170412,5690,6000,5520,5950,12886,012,15225000
1072,A006570,대림통상,20170411,5470,5690,5470,5680,1492,012,15225000
1073,A006570,대림통상,20170410,5620,5620,5460,5460,4411,012,15225000
1074,A006570,대림통상,20170407,5530,5630,5480,5600,1727,012,15225000
1075,A006570,대림통상,20170406,5560,5560,5470,5510,616,012,15225000
1076,A006570,대림통상,20170405,5560,5560,5390,5540,3549,012,15225000
1077,A006570,대림통상,20170404,5510,5560,5370,5520,3147,012,15225000
1078,A006570,대림통상,20170403,5530,5530,5350,5470,928,012,15225000
1079,A006570,대림통상,20170331,5510,5510,5310,5430,5267,012,15225000
1080,A006570,대림통상,20170330,5440,5540,5340,5500,1093,012,15225000
1081,A006570,대림통상,20170329,5170,5540,5150,5440,3270,012,15225000
1082,A006570,대림통상,20170328,5150,5280,5150,5170,5361,012,15225000
1083,A006570,대림통상,20170327,5490,5490,5150,5190,7456,012,15225000
1084,A006570,대림통상,20170324,5460,5490,5390,5450,494,012,15225000
1085,A006570,대림통상,20170323,5500,5510,5360,5470,8119,012,15225000
1086,A006570,대림통상,20170322,5570,5660,5530,5640,457,012,15225000
1087,A006570,대림통상,20170321,5460,5600,5460,5590,269,012,15225000
1088,A006570,대림통상,20170320,5570,5590,5460,5570,884,012,15225000
1089,A006570,대림통상,20170317,5700,5970,5490,5510,11521,012,15225000
1090,A006570,대림통상,20170316,5670,6000,5670,5700,1486,012,15225000
1091,A006570,대림통상,20170315,5740,5790,5650,5740,1874,012,15225000
1092,A006570,대림통상,20170314,5850,6000,5700,5740,2078,012,15225000
1093,A006570,대림통상,20170313,5730,5950,5730,5820,772,012,15225000
1094,A006570,대림통상,20170310,5800,5800,5680,5800,1165,012,15225000
1095,A006570,대림통상,20170309,5790,5830,5700,5770,1400,012,15225000
1096,A006570,대림통상,20170308,5890,5890,5840,5840,101,012,15225000
1097,A006570,대림통상,20170307,6000,6000,5810,5890,1292,012,15225000
1098,A006570,대림통상,20170306,5900,5900,5810,5900,332,012,15225000
1099,A006570,대림통상,20170303,5940,5940,5790,5900,367,012,15225000
1100,A006570,대림통상,20170302,5940,5940,5850,5910,106,012,15225000
1101,A006570,대림통상,20170228,5860,5990,5840,5910,767,012,15225000
1102,A006570,대림통상,20170227,6000,6100,5820,5820,1376,012,15225000
1103,A006570,대림통상,20170224,5990,6000,5800,5960,5847,012,15225000
1104,A006570,대림통상,20170223,5950,6000,5770,5820,1564,012,15225000
1105,A006570,대림통상,20170222,5750,5950,5750,5950,1473,012,15225000
1106,A006570,대림통상,20170221,5950,5950,5700,5870,1208,012,15225000
1107,A006570,대림통상,20170220,5730,5950,5700,5950,2442,012,15225000
1108,A006570,대림통상,20170217,5980,5980,5780,5810,1281,012,15225000
1109,A006570,대림통상,20170216,5880,6000,5870,5890,2873,012,15225000
1110,A006570,대림통상,20170215,5960,6000,5850,6000,1300,012,15225000
1111,A006570,대림통상,20170214,5880,5970,5830,5960,503,012,15225000
1112,A006570,대림통상,20170213,5870,6050,5700,5850,2962,012,15225000
1113,A006570,대림통상,20170210,5860,6000,5860,6000,349,012,15225000
1114,A006570,대림통상,20170209,5890,5990,5880,5980,88,012,15225000
1115,A006570,대림통상,20170208,6000,6000,5860,5860,57,012,15225000
1116,A006570,대림통상,20170207,5950,6040,5850,5990,997,012,15225000
1117,A006570,대림통상,20170206,5950,5950,5830,5950,155,012,15225000
1118,A006570,대림통상,20170203,5610,6140,5600,5830,4901,012,15225000
1119,A006570,대림통상,20170202,5700,5760,5600,5610,5097,012,15225000
1120,A006570,대림통상,20170201,5800,5850,5750,5750,5916,012,15225000
1121,A006570,대림통상,20170131,5870,5940,5780,5850,7700,012,15225000
1122,A006570,대림통상,20170126,5890,5890,5870,5870,140,012,15225000
1123,A006570,대림통상,20170125,5950,5950,5860,5890,1218,012,15225000
1124,A006570,대림통상,20170124,5950,5970,5900,5950,475,012,15225000
1125,A006570,대림통상,20170123,6140,6140,5900,5930,1328,012,15225000
1126,A006570,대림통상,20170120,5970,6150,5890,6150,1261,012,15225000
1127,A006570,대림통상,20170119,5930,6090,5850,5910,3039,012,15225000
1128,A006570,대림통상,20170118,6020,6020,5930,6020,1682,012,15225000
1129,A006570,대림통상,20170117,5990,6050,5930,6020,1726,012,15225000
1130,A006570,대림통상,20170116,5930,6000,5930,5990,422,012,15225000
1131,A006570,대림통상,20170113,5940,6010,5900,6010,1005,012,15225000
1132,A006570,대림통상,20170112,6040,6040,5940,6010,221,012,15225000
1133,A006570,대림통상,20170111,5920,6070,5920,6010,969,012,15225000
1134,A006570,대림통상,20170110,5990,6080,5900,5960,4083,012,15225000
1135,A006570,대림통상,20170109,5970,6000,5900,5990,1473,012,15225000
1136,A006570,대림통상,20170106,5940,6080,5920,5920,977,012,15225000
1137,A006570,대림통상,20170105,6010,6010,5900,5940,2653,012,15225000
1138,A006570,대림통상,20170104,5980,6030,5940,6010,1003,012,15225000
1139,A006570,대림통상,20170103,5920,6230,5920,5980,3501,012,15225000
1140,A006570,대림통상,20170102,6100,6150,6100,6130,173,012,15225000
1141,A006570,대림통상,20161229,6210,6210,6100,6100,339,012,15225000
1142,A006570,대림통상,20161228,6250,6250,6100,6210,1239,012,15225000
1143,A006570,대림통상,20161227,6350,6350,6100,6270,5326,012,15225000
1144,A006570,대림통상,20161226,6050,6500,6050,6370,4038,012,15225000
1145,A006570,대림통상,20161223,6090,6100,5970,6100,3310,012,15225000
1146,A006570,대림통상,20161222,6000,6090,5900,6000,8110,012,15225000
1147,A006570,대림통상,20161221,6290,6290,6060,6060,5725,012,15225000
1148,A006570,대림통상,20161220,6300,6350,6170,6290,2522,012,15225000
1149,A006570,대림통상,20161219,6380,6380,6210,6300,589,012,15225000
1150,A006570,대림통상,20161216,6460,6460,6190,6250,327,012,15225000
1151,A006570,대림통상,20161215,6390,6390,6240,6300,164,012,15225000
1152,A006570,대림통상,20161214,6350,6390,6220,6360,877,012,15225000
1153,A006570,대림통상,20161213,6490,6500,6150,6350,2076,012,15225000
1154,A006570,대림통상,20161212,6190,6290,6070,6230,296,012,15225000
1155,A006570,대림통상,20161209,6390,6390,6020,6190,780,012,15225000
1156,A006570,대림통상,20161208,6110,6190,5960,6180,918,012,15225000
1157,A006570,대림통상,20161207,6100,6110,6040,6110,1025,012,15225000
1158,A006570,대림통상,20161206,5930,6030,5930,6020,215,012,15225000
1159,A006570,대림통상,20161205,6110,6110,5950,6040,1198,012,15225000
1160,A006570,대림통상,20161202,6320,6320,6010,6120,683,012,15225000
1161,A006570,대림통상,20161201,6230,6230,5980,6170,1615,012,15225000
1162,A006570,대림통상,20161130,6170,6170,6080,6100,475,012,15225000
1163,A006570,대림통상,20161129,6480,6480,5980,6020,838,012,15225000
1164,A006570,대림통상,20161128,6040,6100,6000,6000,803,012,15225000
1165,A006570,대림통상,20161125,6110,6230,6020,6090,2784,012,15225000
