,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
793,A038540,상상인,20180605,17578,17702,17328,17536,161185,356,47748000
794,A038540,상상인,20180604,17827,17910,17162,17619,294976,356,47748000
795,A038540,상상인,20180601,17952,18159,17827,17827,113139,356,47748000
796,A038540,상상인,20180531,17868,18242,17619,18242,201316,356,47748000
797,A038540,상상인,20180530,17952,18118,17619,17785,228670,356,47748000
798,A038540,상상인,20180529,17910,18284,17578,18076,341582,356,47748000
799,A038540,상상인,20180528,17827,18575,17785,17868,264373,356,47748000
800,A038540,상상인,20180525,18284,18533,17827,18118,300351,356,47748000
801,A038540,상상인,20180524,18242,18575,17744,18533,325257,356,47748000
802,A038540,상상인,20180523,18284,18575,17993,18284,299607,356,47748000
803,A038540,상상인,20180521,18824,18907,18450,18533,189217,356,47748000
804,A038540,상상인,20180518,18450,18824,18159,18824,379647,356,47748000
805,A038540,상상인,20180517,18035,18949,18035,18367,276289,356,47748000
806,A038540,상상인,20180516,19074,19157,18035,18242,590512,356,47748000
807,A038540,상상인,20180515,20445,20694,18741,19157,1551163,356,47748000
808,A038540,상상인,20180514,19198,19905,18533,19738,860645,356,47748000
809,A038540,상상인,20180511,18242,19364,18118,18866,312104,356,47748000
810,A038540,상상인,20180510,17785,18118,17494,18035,283840,356,47748000
811,A038540,상상인,20180509,16913,17952,16788,17785,432824,356,47748000
812,A038540,상상인,20180508,17785,18035,16996,16996,434722,356,47748000
813,A038540,상상인,20180504,17370,17868,17204,17494,394593,356,47748000
814,A038540,상상인,20180503,17578,17827,17287,17494,435439,356,47748000
815,A038540,상상인,20180502,17868,18284,17453,17785,421670,356,47748000
816,A038540,상상인,20180430,18118,18616,18035,18118,368715,356,47748000
817,A038540,상상인,20180427,18159,18575,18035,18284,343264,356,47748000
818,A038540,상상인,20180426,17702,18201,17619,18159,370407,356,47748000
819,A038540,상상인,20180425,18284,18492,17536,17536,701156,356,47748000
820,A038540,상상인,20180424,19198,19323,18741,18741,426333,356,47748000
821,A038540,상상인,20180423,19074,19448,18658,19364,637288,356,47748000
822,A038540,상상인,20180420,19448,19614,18616,19572,685562,356,47748000
823,A038540,상상인,20180419,19281,19822,18201,19614,899631,356,47748000
824,A038540,상상인,20180418,20528,20777,19364,19448,878773,356,47748000
825,A038540,상상인,20180417,21068,21359,20154,20320,1671645,356,47748000
826,A038540,상상인,20180416,20237,20570,19655,20154,1011885,356,47748000
827,A038540,상상인,20180413,18700,19988,18492,19863,1037842,356,47748000
828,A038540,상상인,20180412,18741,18866,17993,18616,562440,356,47748000
829,A038540,상상인,20180411,18201,19988,18035,18741,1593295,356,47748000
830,A038540,상상인,20180410,17702,18201,17536,18118,403282,356,47748000
831,A038540,상상인,20180409,18450,18450,17578,17827,395122,356,47748000
832,A038540,상상인,20180406,17661,18492,16705,18367,1106604,356,47748000
833,A038540,상상인,20180405,17702,18409,17578,18035,840169,356,47748000
834,A038540,상상인,20180404,19406,19489,17536,17536,1285107,356,47748000
835,A038540,상상인,20180403,19157,19531,18990,19448,435510,356,47748000
836,A038540,상상인,20180402,19655,19697,18990,19364,492103,356,47748000
837,A038540,상상인,20180330,19988,20029,18700,19489,886179,356,47748000
838,A038540,상상인,20180329,19157,20237,19074,19822,874855,356,47748000
839,A038540,상상인,20180328,19281,19572,18824,18990,585416,356,47748000
840,A038540,상상인,20180327,20196,20237,19323,19822,754735,356,47748000
841,A038540,상상인,20180326,18700,19655,18658,19655,1095196,356,47748000
842,A038540,상상인,20180323,20362,20777,18616,18658,1397488,356,47748000
843,A038540,상상인,20180322,20777,21151,18367,20570,4084822,356,47748000
844,A038540,상상인,20180321,21318,21899,20985,21068,564641,356,47748000
845,A038540,상상인,20180320,20860,21525,20860,21151,368390,356,47748000
846,A038540,상상인,20180319,21442,21982,21027,21027,501612,356,47748000
847,A038540,상상인,20180316,22149,22190,21193,21525,646992,356,47748000
848,A038540,상상인,20180315,21027,22398,21027,21941,1113830,356,47748000
849,A038540,상상인,20180314,22440,22440,20819,21027,1349515,356,47748000
850,A038540,상상인,20180313,22523,23188,21899,22606,916999,356,47748000
851,A038540,상상인,20180312,22024,22606,21525,22606,1233748,356,47748000
852,A038540,상상인,20180309,21941,22440,21027,21692,1285758,356,47748000
853,A038540,상상인,20180308,22730,23229,21733,21982,984024,356,47748000
854,A038540,상상인,20180307,22190,23188,21982,22689,977975,356,47748000
855,A038540,상상인,20180306,23229,24226,21525,21982,1641084,356,47748000
856,A038540,상상인,20180305,24102,24268,22440,22689,1170749,356,47748000
857,A038540,상상인,20180302,25265,25889,23562,24102,1626494,356,47748000
858,A038540,상상인,20180228,25556,26346,24434,26346,837895,356,47748000
859,A038540,상상인,20180227,25432,25681,25099,25473,580331,356,47748000
860,A038540,상상인,20180226,24351,25722,24351,25058,862418,356,47748000
861,A038540,상상인,20180223,26180,26470,23603,24393,1467530,356,47748000
862,A038540,상상인,20180222,24808,26512,24725,26221,1393166,356,47748000
863,A038540,상상인,20180221,24642,25556,23936,25141,1199385,356,47748000
864,A038540,상상인,20180220,26470,26844,23769,25307,2947611,356,47748000
865,A038540,상상인,20180219,25764,26221,25016,26180,982934,356,47748000
866,A038540,상상인,20180214,25930,26803,24559,25764,1537656,356,47748000
867,A038540,상상인,20180213,25141,26263,24060,25473,3045901,356,47748000
868,A038540,상상인,20180212,22814,24684,22066,24351,2074378,356,47748000
869,A038540,상상인,20180209,20902,22564,20611,22564,1972768,356,47748000
870,A038540,상상인,20180208,18783,22398,18658,21733,3890583,356,47748000
871,A038540,상상인,20180207,20570,21276,18201,18990,1320905,356,47748000
872,A038540,상상인,20180206,19364,19614,17785,19614,1636291,356,47748000
873,A038540,상상인,20180205,19863,21151,19364,20071,885150,356,47748000
874,A038540,상상인,20180202,19531,20486,19406,20445,734127,356,47748000
875,A038540,상상인,20180201,19988,20237,19323,19448,682494,356,47748000
876,A038540,상상인,20180131,20279,20362,18533,20196,920998,356,47748000
877,A038540,상상인,20180130,19614,20944,19281,20445,1232570,356,47748000
878,A038540,상상인,20180129,20860,21151,19364,20029,1595287,356,47748000
879,A038540,상상인,20180126,18949,21401,18866,21151,3380318,356,47748000
880,A038540,상상인,20180125,17744,19240,17120,18616,1930282,356,47748000
881,A038540,상상인,20180124,17868,18284,16414,17785,2393169,356,47748000
882,A038540,상상인,20180123,16206,17619,16040,17578,4152780,356,47748000
883,A038540,상상인,20180122,15250,15791,15084,15749,2472056,356,47748000
884,A038540,상상인,20180119,13048,16372,13048,15292,4382012,356,47748000
885,A038540,상상인,20180118,12466,13630,12383,13214,1665592,356,47748000
886,A038540,상상인,20180117,11303,12591,11220,12591,2181394,356,47748000
887,A038540,상상인,20180116,10929,11344,10929,11178,447638,356,47748000
888,A038540,상상인,20180115,10846,11012,10721,10929,338280,356,47748000
889,A038540,상상인,20180112,10887,10887,10430,10638,384241,356,47748000
890,A038540,상상인,20180111,10347,10970,10305,10846,600672,356,47748000
891,A038540,상상인,20180110,10305,10555,10056,10472,335477,356,47748000
892,A038540,상상인,20180109,10139,10472,10014,10098,305494,356,47748000
893,A038540,상상인,20180108,10679,10679,10139,10305,338540,356,47748000
894,A038540,상상인,20180105,10555,10596,10347,10596,247675,356,47748000
895,A038540,상상인,20180104,10596,10762,10472,10555,380181,356,47748000
896,A038540,상상인,20180103,10721,10762,10305,10513,426275,356,47748000
897,A038540,상상인,20180102,10388,10804,10347,10679,480082,356,47748000
898,A038540,상상인,20171228,9765,10305,9765,10181,604801,356,47748000
899,A038540,상상인,20171227,9017,9807,8976,9765,943696,356,47748000
900,A038540,상상인,20171226,8976,9100,8768,8934,973370,356,47748000
901,A038540,상상인,20171222,8851,9142,8768,9017,633737,356,47748000
902,A038540,상상인,20171221,9142,9225,8809,8892,326766,356,47748000
903,A038540,상상인,20171220,9516,9557,9142,9142,263911,356,47748000
904,A038540,상상인,20171219,9391,9516,9225,9516,201855,356,47748000
905,A038540,상상인,20171218,9599,9640,9266,9391,368436,356,47748000
906,A038540,상상인,20171215,9266,9599,9100,9599,362038,356,47748000
907,A038540,상상인,20171214,9391,9391,9183,9183,285724,356,46791000
908,A038540,상상인,20171213,9225,9474,9225,9350,234337,356,46791000
909,A038540,상상인,20171212,9599,9765,9142,9350,205213,356,46791000
910,A038540,상상인,20171211,8934,9557,8892,9516,205509,356,46791000
911,A038540,상상인,20171208,9142,9391,8934,8976,162113,356,46791000
912,A038540,상상인,20171207,9391,9557,9100,9142,373082,356,46791000
913,A038540,상상인,20171206,9516,9807,9350,9474,343751,356,46791000
914,A038540,상상인,20171205,9516,9807,9433,9557,548372,356,46791000
915,A038540,상상인,20171204,9474,9682,9308,9308,492100,356,46791000
916,A038540,상상인,20171201,10139,10139,9350,9724,1779187,356,46791000
917,A038540,상상인,20171130,9640,10430,9516,10139,2047717,356,46791000
918,A038540,상상인,20171129,9308,9682,9266,9557,272540,356,46791000
919,A038540,상상인,20171128,9682,9765,9308,9308,325401,356,46791000
920,A038540,상상인,20171127,9557,9807,9474,9640,382283,356,46791000
921,A038540,상상인,20171124,9599,9724,9391,9516,212813,356,46791000
922,A038540,상상인,20171123,9557,9765,9474,9599,416460,356,46791000
923,A038540,상상인,20171122,9308,9557,9266,9433,332630,356,46791000
924,A038540,상상인,20171121,9516,9599,9266,9308,440514,356,46791000
925,A038540,상상인,20171120,9516,9765,9308,9433,515510,356,46791000
926,A038540,상상인,20171117,9557,9724,9350,9474,313961,356,46791000
927,A038540,상상인,20171116,9308,9599,9142,9599,656612,356,46791000
928,A038540,상상인,20171115,9225,9433,8934,9100,700280,356,46791000
929,A038540,상상인,20171114,8809,9142,8643,9142,1006248,356,46791000
930,A038540,상상인,20171113,8643,8726,8477,8685,206085,356,46791000
931,A038540,상상인,20171110,8560,8602,8352,8560,128411,356,46791000
932,A038540,상상인,20171109,8352,8560,8311,8477,103628,356,46791000
933,A038540,상상인,20171108,8477,8602,8302,8352,363488,356,46791000
934,A038540,상상인,20171107,8685,8809,8311,8477,363265,356,46791000
935,A038540,상상인,20171106,8394,8768,8352,8768,436368,356,46791000
936,A038540,상상인,20171103,8477,8560,8302,8394,185725,356,46791000
937,A038540,상상인,20171102,8136,8435,8136,8435,381315,356,46791000
938,A038540,상상인,20171101,8311,8352,8119,8119,179142,356,46791000
939,A038540,상상인,20171031,8477,8560,8294,8311,133204,356,46791000
940,A038540,상상인,20171030,8352,8477,8311,8477,155063,356,46791000
941,A038540,상상인,20171027,8236,8394,8211,8311,187055,356,46791000
942,A038540,상상인,20171026,8178,8302,8161,8228,333226,356,46791000
943,A038540,상상인,20171025,8011,8119,7995,8103,131225,356,46791000
944,A038540,상상인,20171024,7920,8011,7829,8011,137983,356,46791000
945,A038540,상상인,20171023,7920,7995,7870,7920,66985,356,46791000
946,A038540,상상인,20171020,7737,7920,7646,7920,88325,356,46791000
947,A038540,상상인,20171019,7455,7737,7455,7712,87301,356,46791000
948,A038540,상상인,20171018,7430,7538,7430,7538,66173,356,46791000
949,A038540,상상인,20171017,7504,7538,7371,7521,64176,356,46791000
950,A038540,상상인,20171016,7430,7563,7247,7463,111914,356,46791000
951,A038540,상상인,20171013,7579,7696,7463,7463,109729,356,46791000
952,A038540,상상인,20171012,7629,7804,7629,7654,110186,356,46791000
953,A038540,상상인,20171011,7745,7745,7646,7646,61596,356,46791000
954,A038540,상상인,20171010,7671,7812,7629,7729,41604,356,46791000
955,A038540,상상인,20170929,7579,7729,7546,7729,72488,356,46791000
956,A038540,상상인,20170928,7804,7812,7563,7646,149713,356,46791000
957,A038540,상상인,20170927,7646,7745,7554,7729,132502,356,46791000
958,A038540,상상인,20170926,7596,7646,7463,7646,85824,356,46791000
959,A038540,상상인,20170925,7704,7704,7463,7604,103640,356,46791000
960,A038540,상상인,20170922,7596,7745,7455,7629,138162,356,46791000
961,A038540,상상인,20170921,7621,7712,7588,7596,55887,356,46791000
962,A038540,상상인,20170920,7687,7795,7529,7696,124748,356,46791000
963,A038540,상상인,20170919,7754,7862,7662,7729,89966,356,46791000
964,A038540,상상인,20170918,7770,7829,7596,7804,176016,356,46791000
965,A038540,상상인,20170915,7521,7770,7455,7770,162400,356,46791000
966,A038540,상상인,20170914,7604,7671,7388,7604,204470,356,46791000
967,A038540,상상인,20170913,7754,7754,7571,7596,125793,356,46791000
968,A038540,상상인,20170912,7637,7712,7521,7596,116542,356,46791000
969,A038540,상상인,20170911,7579,7712,7521,7637,182445,356,46791000
970,A038540,상상인,20170908,7745,7804,7563,7646,119149,356,46791000
971,A038540,상상인,20170907,7895,7895,7687,7704,159510,356,46791000
972,A038540,상상인,20170906,7829,7862,7604,7854,320831,356,46791000
973,A038540,상상인,20170905,7895,7962,7446,7854,424839,356,46791000
974,A038540,상상인,20170904,7870,8095,7854,7895,305863,356,46791000
975,A038540,상상인,20170901,8053,8219,7937,8161,111987,356,46791000
976,A038540,상상인,20170831,7953,8053,7953,8003,101252,356,46791000
977,A038540,상상인,20170830,8103,8161,7978,7978,117658,356,46791000
978,A038540,상상인,20170829,8269,8269,8086,8086,201040,356,46791000
979,A038540,상상인,20170828,8352,8477,8219,8302,241409,356,46791000
980,A038540,상상인,20170825,8311,8477,8203,8435,267943,356,46791000
981,A038540,상상인,20170824,8311,8394,8194,8269,325550,356,46791000
982,A038540,상상인,20170823,7887,8394,7870,8311,869127,356,46791000
983,A038540,상상인,20170822,7829,7870,7737,7820,102099,356,46791000
984,A038540,상상인,20170821,7953,8011,7804,7804,98653,356,46791000
985,A038540,상상인,20170818,7920,8053,7812,7912,155464,356,46791000
986,A038540,상상인,20170817,7945,8061,7895,7995,113574,356,46791000
987,A038540,상상인,20170816,8061,8061,7812,7953,242043,356,46791000
988,A038540,상상인,20170814,7978,8119,7903,7920,138756,356,46791000
989,A038540,상상인,20170811,7962,8144,7820,7920,173318,356,46791000
990,A038540,상상인,20170810,8144,8203,8003,8095,102100,356,46791000
991,A038540,상상인,20170809,8186,8269,8086,8219,129398,356,46791000
992,A038540,상상인,20170808,8244,8294,7962,8236,329563,356,46791000
993,A038540,상상인,20170807,8352,8560,8236,8236,309104,356,46791000
994,A038540,상상인,20170804,8518,8643,8194,8352,355103,356,46791000
995,A038540,상상인,20170803,8560,8602,8352,8477,391919,356,46791000
996,A038540,상상인,20170802,8311,8602,8244,8477,627019,356,46791000
997,A038540,상상인,20170801,8269,8477,8144,8244,549286,356,46791000
998,A038540,상상인,20170731,7762,8244,7646,8161,827425,356,46791000
999,A038540,상상인,20170728,7463,7795,7322,7737,284825,356,46791000
1000,A038540,상상인,20170727,7538,7563,7247,7463,214265,356,46791000
1001,A038540,상상인,20170726,7662,7721,7496,7504,188297,356,46791000
1002,A038540,상상인,20170725,7612,7737,7529,7612,169101,356,46791000
1003,A038540,상상인,20170724,7795,7854,7554,7662,176440,356,46791000
1004,A038540,상상인,20170721,7829,7895,7762,7795,176017,356,46791000
1005,A038540,상상인,20170720,7563,7945,7529,7829,567610,356,46791000
1006,A038540,상상인,20170719,7563,7646,7529,7563,150643,356,46791000
1007,A038540,상상인,20170718,7438,7579,7280,7554,153996,356,46791000
1008,A038540,상상인,20170717,7272,7446,7263,7413,101560,356,46791000
1009,A038540,상상인,20170714,7355,7496,7280,7288,80395,356,46791000
1010,A038540,상상인,20170713,7338,7496,7330,7446,128413,356,46791000
1011,A038540,상상인,20170712,7563,7588,7347,7388,223563,356,46791000
1012,A038540,상상인,20170711,7604,7662,7446,7563,187530,356,46791000
1013,A038540,상상인,20170710,7646,7671,7488,7546,160807,356,46791000
1014,A038540,상상인,20170707,7754,7754,7480,7646,376798,356,46791000
1015,A038540,상상인,20170706,7812,7870,7654,7754,179293,356,46791000
1016,A038540,상상인,20170705,7770,7978,7762,7770,211139,356,46791000
1017,A038540,상상인,20170704,7687,7862,7588,7721,169142,356,46791000
1018,A038540,상상인,20170703,7770,7937,7662,7662,185766,356,46791000
1019,A038540,상상인,20170630,7854,7928,7745,7770,118460,356,46791000
1020,A038540,상상인,20170629,7729,7945,7679,7862,216414,356,46791000
1021,A038540,상상인,20170628,7970,8028,7646,7646,289991,356,46791000
1022,A038540,상상인,20170627,7779,8119,7754,8003,335122,356,46791000
1023,A038540,상상인,20170626,7953,7986,7671,7704,246621,356,46791000
1024,A038540,상상인,20170623,8036,8178,7945,7986,163074,356,46791000
1025,A038540,상상인,20170622,7870,8153,7829,7978,229834,356,46791000
1026,A038540,상상인,20170621,7895,8028,7787,7829,317923,356,46791000
1027,A038540,상상인,20170620,8228,8352,7962,7978,546127,356,46791000
1028,A038540,상상인,20170619,8311,8435,8095,8219,598969,356,46791000
1029,A038540,상상인,20170616,7995,8244,7870,8219,474972,356,46791000
1030,A038540,상상인,20170615,7812,8269,7770,7945,1261950,356,46791000
1031,A038540,상상인,20170614,8036,8119,7754,7787,473505,356,46791000
1032,A038540,상상인,20170613,8020,8203,7878,7995,720068,356,46791000
1033,A038540,상상인,20170612,7612,8144,7604,8020,1152505,356,46791000
1034,A038540,상상인,20170609,7721,7887,7471,7671,873645,356,46791000
1035,A038540,상상인,20170608,7297,7804,7205,7671,1794057,356,46791000
1036,A038540,상상인,20170607,6515,7147,6515,7122,955362,356,46791000
1037,A038540,상상인,20170605,6657,6657,6524,6599,163379,356,46791000
1038,A038540,상상인,20170602,6657,6732,6540,6640,159429,356,46791000
1039,A038540,상상인,20170601,6632,6715,6565,6640,111699,356,46791000
1040,A038540,상상인,20170531,6574,6773,6540,6632,329536,356,46791000
1041,A038540,상상인,20170530,6632,6781,6590,6615,213041,356,46791000
1042,A038540,상상인,20170529,6632,6665,6399,6599,194010,356,46791000
1043,A038540,상상인,20170526,6524,6623,6474,6565,130681,356,46791000
1044,A038540,상상인,20170525,6582,6582,6416,6524,154035,356,46791000
1045,A038540,상상인,20170524,6690,6698,6507,6582,124934,356,46791000
1046,A038540,상상인,20170523,6790,6806,6665,6665,140149,356,46791000
1047,A038540,상상인,20170522,6765,6840,6723,6790,114576,356,46791000
1048,A038540,상상인,20170519,6615,6815,6615,6765,198850,356,46791000
1049,A038540,상상인,20170518,6532,6665,6532,6640,161050,356,46791000
1050,A038540,상상인,20170517,6599,6715,6565,6632,145188,356,46791000
1051,A038540,상상인,20170516,6607,6773,6441,6590,299638,356,46791000
1052,A038540,상상인,20170515,6241,6640,6233,6582,492527,356,46791000
1053,A038540,상상인,20170512,6233,6291,6092,6233,71792,356,46791000
1054,A038540,상상인,20170511,6216,6316,6075,6158,105325,356,46791000
1055,A038540,상상인,20170510,6100,6283,6100,6150,78290,356,46791000
1056,A038540,상상인,20170508,6200,6358,6191,6191,63524,356,46791000
1057,A038540,상상인,20170504,6233,6324,6150,6316,23492,356,46791000
1058,A038540,상상인,20170502,6316,6424,6183,6225,69619,356,46791000
1059,A038540,상상인,20170428,6441,6441,6291,6291,80168,356,46791000
1060,A038540,상상인,20170427,6416,6482,6333,6474,90211,356,46791000
1061,A038540,상상인,20170426,6183,6416,6141,6416,196380,356,46791000
1062,A038540,상상인,20170425,6183,6283,6075,6183,90116,356,46791000
1063,A038540,상상인,20170424,6333,6333,6166,6233,62552,356,46791000
1064,A038540,상상인,20170421,6133,6308,6075,6249,186434,356,46791000
1065,A038540,상상인,20170420,6108,6108,5984,6075,75144,356,46791000
1066,A038540,상상인,20170419,6050,6075,5975,6033,91396,356,46791000
1067,A038540,상상인,20170418,6200,6216,6025,6100,61385,356,46791000
1068,A038540,상상인,20170417,6075,6166,5992,6108,56739,356,46791000
1069,A038540,상상인,20170414,6166,6166,6017,6108,96905,356,46791000
1070,A038540,상상인,20170413,6125,6158,6025,6108,60391,356,46791000
1071,A038540,상상인,20170412,6108,6183,6025,6108,102657,356,46791000
1072,A038540,상상인,20170411,6067,6191,5942,6083,148844,356,46791000
1073,A038540,상상인,20170410,6349,6349,5984,6108,269989,356,46791000
1074,A038540,상상인,20170407,6241,6341,6216,6241,84652,356,46791000
1075,A038540,상상인,20170406,6208,6299,6166,6266,176586,356,46791000
1076,A038540,상상인,20170405,6299,6349,6150,6208,189981,356,46791000
1077,A038540,상상인,20170404,6416,6466,6108,6358,288794,356,46791000
1078,A038540,상상인,20170403,6540,6557,6399,6474,96097,356,46791000
1079,A038540,상상인,20170331,6274,6557,6241,6532,124738,356,46791000
1080,A038540,상상인,20170330,6349,6399,6233,6283,148748,356,46791000
1081,A038540,상상인,20170329,6474,6474,6283,6358,114164,356,46791000
1082,A038540,상상인,20170328,6490,6557,6358,6382,148944,356,46791000
1083,A038540,상상인,20170327,6698,6698,6466,6482,105839,356,46791000
1084,A038540,상상인,20170324,6607,6648,6432,6599,181246,356,46791000
1085,A038540,상상인,20170323,6640,6648,6532,6599,109227,356,46791000
1086,A038540,상상인,20170322,6582,6698,6524,6540,122541,356,46791000
1087,A038540,상상인,20170321,6732,6765,6565,6648,168216,356,46791000
1088,A038540,상상인,20170320,6732,6790,6599,6732,98627,356,46791000
1089,A038540,상상인,20170317,6815,6923,6781,6815,85620,356,46791000
1090,A038540,상상인,20170316,6881,6898,6781,6856,171287,356,46791000
1091,A038540,상상인,20170315,6881,6931,6765,6881,228159,356,46791000
1092,A038540,상상인,20170314,6898,6956,6856,6881,214100,356,46791000
1093,A038540,상상인,20170313,6781,6964,6715,6873,279729,356,46791000
1094,A038540,상상인,20170310,6599,6765,6432,6756,262030,356,46791000
1095,A038540,상상인,20170309,6557,6640,6490,6557,215729,356,46791000
1096,A038540,상상인,20170308,6441,6615,6441,6557,244791,356,46791000
1097,A038540,상상인,20170307,6333,6540,6258,6466,189627,356,46791000
1098,A038540,상상인,20170306,6341,6499,6274,6349,236650,356,46791000
1099,A038540,상상인,20170303,6565,6607,6233,6291,451024,356,46791000
1100,A038540,상상인,20170302,6989,7022,6490,6565,747806,356,46791000
1101,A038540,상상인,20170228,6781,6823,6740,6773,169441,356,46791000
1102,A038540,상상인,20170227,6765,6815,6756,6773,98413,356,46791000
1103,A038540,상상인,20170224,6740,6781,6715,6765,136056,356,46791000
1104,A038540,상상인,20170223,6723,6790,6690,6723,278064,356,46791000
1105,A038540,상상인,20170222,6648,6707,6623,6707,108115,356,46791000
1106,A038540,상상인,20170221,6574,6756,6574,6657,344727,356,46791000
1107,A038540,상상인,20170220,6648,6648,6549,6615,157694,356,46791000
1108,A038540,상상인,20170217,6607,6723,6574,6623,175147,356,46791000
1109,A038540,상상인,20170216,6540,6623,6540,6599,162106,356,46791000
1110,A038540,상상인,20170215,6640,6657,6524,6599,144142,356,46791000
1111,A038540,상상인,20170214,6540,6640,6449,6632,300000,356,46791000
1112,A038540,상상인,20170213,6590,6648,6482,6540,315790,356,46791000
1113,A038540,상상인,20170210,6399,6632,6374,6557,387655,356,46791000
1114,A038540,상상인,20170209,6399,6416,6316,6382,137931,356,46791000
1115,A038540,상상인,20170208,6358,6416,6249,6382,162136,356,46791000
1116,A038540,상상인,20170207,6366,6382,6274,6358,265576,356,46791000
1117,A038540,상상인,20170206,6183,6349,6125,6341,439496,356,46791000
1118,A038540,상상인,20170203,6274,6291,6067,6158,177609,356,46791000
1119,A038540,상상인,20170202,5992,6249,5992,6216,203840,356,46791000
1120,A038540,상상인,20170201,6025,6158,6025,6025,162790,356,46791000
1121,A038540,상상인,20170131,6208,6208,6083,6092,144394,356,46791000
1122,A038540,상상인,20170126,6208,6299,6150,6241,316116,356,46791000
1123,A038540,상상인,20170125,6241,6283,5942,6208,269400,356,46791000
1124,A038540,상상인,20170124,6100,6283,6100,6191,418432,356,46791000
1125,A038540,상상인,20170123,6116,6225,6058,6125,308758,356,46791000
1126,A038540,상상인,20170120,6200,6233,6075,6141,481427,356,46791000
1127,A038540,상상인,20170119,5900,6241,5900,6141,1390165,356,46791000
1128,A038540,상상인,20170118,5718,5950,5651,5867,307924,356,46791000
1129,A038540,상상인,20170117,5501,5792,5501,5718,112756,356,46791000
1130,A038540,상상인,20170116,5759,5759,5560,5560,109553,356,46791000
1131,A038540,상상인,20170113,5659,5759,5601,5684,153819,356,46791000
1132,A038540,상상인,20170112,5701,5709,5485,5693,384571,356,46791000
1133,A038540,상상인,20170111,5834,5842,5676,5701,141330,356,46791000
1134,A038540,상상인,20170110,6000,6000,5684,5792,309672,356,46791000
1135,A038540,상상인,20170109,5909,5992,5792,5942,201580,356,46791000
1136,A038540,상상인,20170106,6000,6067,5909,5975,291007,356,46791000
1137,A038540,상상인,20170105,5867,6008,5851,5950,192503,356,46791000
1138,A038540,상상인,20170104,5900,6050,5851,5851,253505,356,46791000
1139,A038540,상상인,20170103,5875,5934,5776,5892,293001,356,46791000
1140,A038540,상상인,20170102,5501,5851,5501,5842,635053,356,46791000
1141,A038540,상상인,20161229,5443,5543,5435,5493,426497,356,46791000
1142,A038540,상상인,20161228,5144,5460,5144,5435,319137,356,46791000
1143,A038540,상상인,20161227,5319,5327,5136,5136,424970,356,46791000
1144,A038540,상상인,20161226,5393,5485,5219,5244,606322,356,46791000
1145,A038540,상상인,20161223,5493,5610,5427,5443,218485,356,46791000
1146,A038540,상상인,20161222,5543,5684,5393,5526,537780,356,46791000
1147,A038540,상상인,20161221,5294,5485,5236,5477,422566,356,46791000
1148,A038540,상상인,20161220,5352,5352,5161,5285,325373,356,46791000
1149,A038540,상상인,20161219,5368,5452,5260,5285,104193,356,46791000
1150,A038540,상상인,20161216,5435,5452,5294,5360,137332,356,46791000
1151,A038540,상상인,20161215,5443,5518,5402,5427,151637,356,46791000
1152,A038540,상상인,20161214,5543,5618,5385,5468,198715,356,46791000
1153,A038540,상상인,20161213,5526,5560,5385,5535,232658,356,46791000
1154,A038540,상상인,20161212,5352,5568,5352,5526,402602,356,46791000
1155,A038540,상상인,20161209,5236,5385,5211,5335,241091,356,46791000
1156,A038540,상상인,20161208,5053,5285,5028,5236,418962,356,46791000
1157,A038540,상상인,20161207,4737,5019,4695,4994,353058,356,46791000
1158,A038540,상상인,20161206,4778,4870,4695,4753,128437,356,46791000
1159,A038540,상상인,20161205,4853,4920,4720,4778,186182,356,46791000
1160,A038540,상상인,20161202,4654,5028,4654,4920,215477,356,46791000
1161,A038540,상상인,20161201,4853,4862,4620,4695,366795,356,46791000
1162,A038540,상상인,20161130,4953,4994,4787,4878,179773,356,46791000
1163,A038540,상상인,20161129,4903,5019,4845,4936,197317,356,46791000
1164,A038540,상상인,20161128,5019,5094,4886,4936,161383,356,46791000
1165,A038540,상상인,20161125,5078,5177,5019,5036,101990,356,46791000
1166,A038540,상상인,20161124,5078,5111,4903,5069,144475,356,46791000
1167,A038540,상상인,20161123,5144,5177,5028,5078,185713,356,46791000
1168,A038540,상상인,20161122,5319,5327,5086,5086,118265,356,46791000
1169,A038540,상상인,20161121,5244,5344,5194,5310,118864,356,46791000
1170,A038540,상상인,20161118,5310,5385,5236,5310,98959,356,46791000
1171,A038540,상상인,20161117,5410,5410,5236,5302,159064,356,46791000
1172,A038540,상상인,20161116,5410,5535,5294,5385,200592,356,46791000
1173,A038540,상상인,20161115,5751,5817,5368,5402,349725,356,46791000
1174,A038540,상상인,20161114,5452,5726,5418,5651,328733,356,46791000
1175,A038540,상상인,20161111,5094,5485,5094,5452,351829,356,46791000
1176,A038540,상상인,20161110,4978,5127,4978,5111,171080,356,46791000
1177,A038540,상상인,20161109,5127,5177,4620,4928,572938,356,46791000
1178,A038540,상상인,20161108,5127,5152,5053,5127,68249,356,46791000
1179,A038540,상상인,20161107,5202,5227,5094,5111,126783,356,46791000
1180,A038540,상상인,20161104,5186,5236,5053,5194,131752,356,46791000
1181,A038540,상상인,20161103,4745,5236,4745,5194,247908,356,46791000
1182,A038540,상상인,20161102,5161,5236,4820,4862,349114,356,46791000
1183,A038540,상상인,20161101,5236,5335,5161,5194,128642,356,46791000
1184,A038540,상상인,20161031,5260,5319,5136,5236,127319,356,46791000
