,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A067390,아스트,20180604,15184,15321,15047,15184,74564,275,15530000
795,A067390,아스트,20180601,15412,15549,15184,15229,65329,275,15530000
796,A067390,아스트,20180531,15549,15594,15047,15549,100429,275,15530000
797,A067390,아스트,20180530,15868,15868,15321,15412,133492,275,15530000
798,A067390,아스트,20180529,15868,16141,15777,15913,82166,275,15530000
799,A067390,아스트,20180528,15640,16141,15640,16050,93898,275,15530000
800,A067390,아스트,20180525,15959,16005,15640,15731,77504,275,15530000
801,A067390,아스트,20180524,15777,16005,15731,15959,65727,275,15530000
802,A067390,아스트,20180523,15868,16005,15731,15731,60120,275,15530000
803,A067390,아스트,20180521,16324,16461,16005,16005,54794,275,15530000
804,A067390,아스트,20180518,15822,16324,15640,16233,95869,275,15530000
805,A067390,아스트,20180517,15685,15959,15594,15731,110728,275,15530000
806,A067390,아스트,20180516,15685,15913,15457,15640,102103,275,15530000
807,A067390,아스트,20180515,15822,15959,15549,15731,77888,275,15530000
808,A067390,아스트,20180514,16187,16233,15822,15822,66005,275,15530000
809,A067390,아스트,20180511,15868,16278,15640,16233,95449,275,15530000
810,A067390,아스트,20180510,15685,15868,15549,15868,74664,275,15530000
811,A067390,아스트,20180509,15503,15913,15047,15913,151705,275,15530000
812,A067390,아스트,20180508,15685,16096,15412,15412,89790,275,15530000
813,A067390,아스트,20180504,15594,15959,15594,15685,88348,275,15530000
814,A067390,아스트,20180503,15868,16005,15640,15777,86267,275,15530000
815,A067390,아스트,20180502,16415,16461,15868,15868,139301,275,15530000
816,A067390,아스트,20180430,16369,16415,16050,16415,107827,275,15530000
817,A067390,아스트,20180427,16552,16552,16096,16369,100837,275,15530000
818,A067390,아스트,20180426,16369,16734,16005,16552,72835,275,15530000
819,A067390,아스트,20180425,16187,16369,15959,16096,90150,275,15530000
820,A067390,아스트,20180424,16825,16962,16324,16369,119512,275,15530000
821,A067390,아스트,20180423,17327,17418,16780,16780,161507,275,15530000
822,A067390,아스트,20180420,16825,17373,16780,17281,161320,275,15530000
823,A067390,아스트,20180419,17008,17145,16780,16780,115154,275,15530000
824,A067390,아스트,20180418,16917,17008,16643,17008,120221,275,15530000
825,A067390,아스트,20180417,16689,17008,16552,16871,130187,275,15530000
826,A067390,아스트,20180416,16871,16917,16506,16552,144113,275,15530000
827,A067390,아스트,20180413,16917,17145,16780,16962,197383,275,15530000
828,A067390,아스트,20180412,16233,16917,16096,16643,257124,275,15492000
829,A067390,아스트,20180411,16050,16187,15822,15913,104882,275,15492000
830,A067390,아스트,20180410,15685,15959,15275,15959,87013,275,15492000
831,A067390,아스트,20180409,15959,16005,15503,15685,124589,275,15492000
832,A067390,아스트,20180406,16005,16096,15731,15959,58014,275,15492000
833,A067390,아스트,20180405,15959,16278,15868,15959,163974,275,15492000
834,A067390,아스트,20180404,16187,16233,15549,15868,124588,275,15466000
835,A067390,아스트,20180403,15959,16187,15549,16187,131241,275,15466000
836,A067390,아스트,20180402,16461,16597,16096,16141,70694,275,15466000
837,A067390,아스트,20180330,16734,16734,16324,16369,101455,275,15466000
838,A067390,아스트,20180329,16689,16871,16324,16734,85200,275,15466000
839,A067390,아스트,20180328,16643,16962,16369,16689,81207,275,15466000
840,A067390,아스트,20180327,17646,17646,16597,16917,117507,275,15466000
841,A067390,아스트,20180326,15822,17099,15822,17053,174714,275,15466000
842,A067390,아스트,20180323,16369,16780,15822,15822,199068,275,15466000
843,A067390,아스트,20180322,17327,17373,16780,16871,145784,275,15466000
844,A067390,아스트,20180321,17236,17464,16962,17327,121988,275,15466000
845,A067390,아스트,20180320,16506,17373,16369,17373,174822,275,15466000
846,A067390,아스트,20180319,17008,17418,16415,16597,244478,275,15441000
847,A067390,아스트,20180316,17509,17509,16871,17008,181459,275,15441000
848,A067390,아스트,20180315,17509,17601,17236,17327,124899,275,15441000
849,A067390,아스트,20180314,17373,17783,17327,17646,147775,275,15441000
850,A067390,아스트,20180313,17783,17783,17281,17509,217295,275,15239000
851,A067390,아스트,20180312,17783,17874,17555,17692,170319,275,15239000
852,A067390,아스트,20180309,17555,18011,17509,17646,162114,275,15239000
853,A067390,아스트,20180308,17509,17920,17418,17509,141163,275,15239000
854,A067390,아스트,20180307,17965,18057,17327,17418,129858,275,14739000
855,A067390,아스트,20180306,17646,18239,17601,17783,224128,275,14739000
856,A067390,아스트,20180305,18330,18330,17555,17692,231744,275,14739000
857,A067390,아스트,20180302,18376,18558,17874,18330,159904,275,14739000
858,A067390,아스트,20180228,19242,19242,18604,18695,166341,275,14739000
859,A067390,아스트,20180227,19151,19607,19105,19242,152862,275,14739000
860,A067390,아스트,20180226,19060,19333,18969,19197,129760,275,14739000
861,A067390,아스트,20180223,18695,19105,18513,18969,240085,275,14739000
862,A067390,아스트,20180222,19333,19379,18832,18969,190308,275,14739000
863,A067390,아스트,20180221,19333,19561,19105,19516,214278,275,14739000
864,A067390,아스트,20180220,19607,19789,19197,19333,110181,275,14739000
865,A067390,아스트,20180219,19789,20108,19288,19698,250096,275,14739000
866,A067390,아스트,20180214,19151,19607,18695,19607,147220,275,14739000
867,A067390,아스트,20180213,19516,19744,19105,19105,106592,275,14739000
868,A067390,아스트,20180212,19333,19789,18969,19060,208609,275,14739000
869,A067390,아스트,20180209,18741,19425,18741,19014,227684,275,14739000
870,A067390,아스트,20180208,18786,19698,18604,19698,316365,275,14739000
871,A067390,아스트,20180207,20336,20336,18649,18649,426195,275,14739000
872,A067390,아스트,20180206,18239,20108,18193,19972,709656,275,14739000
873,A067390,아스트,20180205,20884,21248,19197,19561,683677,275,14739000
874,A067390,아스트,20180202,22206,22206,21476,21841,287114,275,14739000
875,A067390,아스트,20180201,20884,22297,20884,22024,562505,275,14739000
876,A067390,아스트,20180131,20838,21340,20519,20838,225973,275,14739000
877,A067390,아스트,20180130,20975,21294,20154,20975,329401,275,14739000
878,A067390,아스트,20180129,21887,21887,21020,21020,289490,275,14739000
879,A067390,아스트,20180126,21066,21704,20792,21704,292355,275,14739000
880,A067390,아스트,20180125,21750,22069,20838,21066,473944,275,14739000
881,A067390,아스트,20180124,20792,22024,20473,21522,423411,275,14739000
882,A067390,아스트,20180123,21066,21248,20063,20884,491266,275,14739000
883,A067390,아스트,20180122,21431,22115,19880,20838,980614,275,14739000
884,A067390,아스트,20180119,20929,21476,20154,20975,360876,275,14739000
885,A067390,아스트,20180118,20838,21431,20382,20884,546034,275,14739000
886,A067390,아스트,20180117,19972,20701,19197,20428,845521,275,14739000
887,A067390,아스트,20180116,19151,20245,19105,19835,728403,275,14739000
888,A067390,아스트,20180115,18877,19561,18285,19060,576661,275,14739000
889,A067390,아스트,20180112,18102,18923,18011,18604,867562,275,14739000
890,A067390,아스트,20180111,17418,18102,17190,18057,381976,275,14739000
891,A067390,아스트,20180110,16050,17509,15959,17464,384698,275,14739000
892,A067390,아스트,20180109,16005,16369,15868,16096,165442,275,14739000
893,A067390,아스트,20180108,16552,16552,15959,16050,191397,275,14739000
894,A067390,아스트,20180105,16461,16917,16461,16552,121069,275,14739000
895,A067390,아스트,20180104,17008,17008,16324,16415,218361,275,14739000
896,A067390,아스트,20180103,17509,17509,16871,17053,181822,275,14739000
897,A067390,아스트,20180102,17646,17692,17327,17509,111270,275,14739000
898,A067390,아스트,20171228,17145,17692,17053,17646,191349,275,14739000
899,A067390,아스트,20171227,17053,17236,16689,17236,104217,275,14739000
900,A067390,아스트,20171226,17099,17418,16734,17099,140872,275,14739000
901,A067390,아스트,20171222,16871,17145,16597,17145,100910,275,14739000
902,A067390,아스트,20171221,17464,17509,16506,16689,163647,275,14739000
903,A067390,아스트,20171220,17190,17418,17008,17418,99590,275,14739000
904,A067390,아스트,20171219,17099,17373,17008,17190,179632,275,14739000
905,A067390,아스트,20171218,17509,17509,16917,17008,96462,275,14739000
906,A067390,아스트,20171215,17509,17555,17327,17373,135541,275,14739000
907,A067390,아스트,20171214,17236,17509,17099,17418,205274,275,14739000
908,A067390,아스트,20171213,17281,17373,17053,17099,102772,275,14739000
909,A067390,아스트,20171212,17053,17509,16962,17236,223954,275,14739000
910,A067390,아스트,20171211,17099,17145,16689,17053,71082,275,14739000
911,A067390,아스트,20171208,16734,17190,16689,16917,133711,275,14739000
912,A067390,아스트,20171207,16597,16871,16324,16643,114957,275,14739000
913,A067390,아스트,20171206,17327,17327,16552,16597,170862,275,14739000
914,A067390,아스트,20171205,16734,17190,16643,17190,134600,275,14739000
915,A067390,아스트,20171204,16871,16917,16597,16780,98514,275,14739000
916,A067390,아스트,20171201,16825,16871,16415,16825,102341,275,14739000
917,A067390,아스트,20171130,17053,17145,16780,16825,103580,275,14739000
918,A067390,아스트,20171129,16734,17236,16278,17053,226527,275,14739000
919,A067390,아스트,20171128,17373,17509,16369,16552,224534,275,14739000
920,A067390,아스트,20171127,17053,17373,16689,17099,268522,275,14739000
921,A067390,아스트,20171124,15868,17145,15822,16917,442108,275,14739000
922,A067390,아스트,20171123,15731,16005,15549,16005,121637,275,14739000
923,A067390,아스트,20171122,15822,15868,15594,15731,87866,275,14739000
924,A067390,아스트,20171121,15777,16005,15503,15777,160556,275,14739000
925,A067390,아스트,20171120,15822,15868,15321,15503,131932,275,14739000
926,A067390,아스트,20171117,16233,16233,15549,15822,144411,275,14739000
927,A067390,아스트,20171116,15959,16233,15640,16096,112075,275,14739000
928,A067390,아스트,20171115,15777,16278,15685,15959,225070,275,14739000
929,A067390,아스트,20171114,14956,15777,14819,15777,227832,275,14739000
930,A067390,아스트,20171113,15321,15366,14910,14956,118141,275,14739000
931,A067390,아스트,20171110,15275,15412,15138,15321,65319,275,14739000
932,A067390,아스트,20171109,15321,15549,15093,15366,88415,275,14739000
933,A067390,아스트,20171108,15457,15457,15138,15412,63840,275,14739000
934,A067390,아스트,20171107,15093,15412,15047,15366,55306,275,14739000
935,A067390,아스트,20171106,15412,15549,15093,15229,64346,275,14739000
936,A067390,아스트,20171103,15457,15503,15184,15412,59681,275,14739000
937,A067390,아스트,20171102,15412,15549,15138,15503,57973,275,14739000
938,A067390,아스트,20171101,15640,15640,15275,15366,57813,275,14739000
939,A067390,아스트,20171031,15640,15685,15457,15640,43091,275,14739000
940,A067390,아스트,20171030,15412,15685,15412,15594,53438,275,14739000
941,A067390,아스트,20171027,15640,15731,15321,15412,64096,275,14739000
942,A067390,아스트,20171026,15457,15822,15457,15503,85902,275,14739000
943,A067390,아스트,20171025,15457,15731,15366,15503,115325,275,14739000
944,A067390,아스트,20171024,15275,15549,15184,15366,56790,275,14739000
945,A067390,아스트,20171023,15549,15594,15093,15457,63809,275,14739000
946,A067390,아스트,20171020,15275,15685,15047,15412,85399,275,14739000
947,A067390,아스트,20171019,14637,15321,14637,15321,110837,275,14739000
948,A067390,아스트,20171018,14591,14728,14363,14637,70782,275,14739000
949,A067390,아스트,20171017,14454,14682,14454,14682,56839,275,14739000
950,A067390,아스트,20171016,14591,14682,14272,14500,49840,275,14739000
951,A067390,아스트,20171013,14637,14728,14363,14454,81579,275,14739000
952,A067390,아스트,20171012,14682,14865,14591,14773,39199,275,14739000
953,A067390,아스트,20171011,15093,15093,14591,14682,79526,275,14739000
954,A067390,아스트,20171010,15275,15412,14956,15093,51478,275,14739000
955,A067390,아스트,20170929,15138,15184,14865,15184,63441,275,14739000
956,A067390,아스트,20170928,14728,15047,14682,14956,34197,275,14739000
957,A067390,아스트,20170927,14682,15093,14591,14865,63301,275,14739000
958,A067390,아스트,20170926,14272,14819,14272,14773,70894,275,14739000
959,A067390,아스트,20170925,14500,14865,14272,14591,82481,275,14739000
960,A067390,아스트,20170922,15001,15321,14682,14773,94065,275,14739000
961,A067390,아스트,20170921,14956,15457,14865,15047,62614,275,14739000
962,A067390,아스트,20170920,15503,15503,14956,14956,92502,275,14739000
963,A067390,아스트,20170919,15412,15549,15275,15503,47719,275,14739000
964,A067390,아스트,20170918,15549,15594,15366,15412,60688,275,14739000
965,A067390,아스트,20170915,15503,15822,15366,15549,63435,275,14739000
966,A067390,아스트,20170914,15093,15731,15093,15685,88491,275,14739000
967,A067390,아스트,20170913,15457,15457,14865,15093,97601,275,14739000
968,A067390,아스트,20170912,15184,15640,14910,15275,106293,275,14739000
969,A067390,아스트,20170911,15503,15822,15138,15138,88563,275,14739000
970,A067390,아스트,20170908,15777,15777,15412,15503,54035,275,14739000
971,A067390,아스트,20170907,15412,16141,15412,15777,92764,275,14739000
972,A067390,아스트,20170906,15822,15913,15275,15412,165299,275,14739000
973,A067390,아스트,20170905,16187,16415,15685,15913,88670,275,14739000
974,A067390,아스트,20170904,15822,16324,15822,16096,88644,275,14739000
975,A067390,아스트,20170901,16552,16597,16324,16461,68739,275,14739000
976,A067390,아스트,20170831,16871,16871,16461,16506,95642,275,14739000
977,A067390,아스트,20170830,16871,16917,16643,16780,69288,275,14739000
978,A067390,아스트,20170829,16917,17190,16643,16917,105380,275,14739000
979,A067390,아스트,20170828,17509,17555,17145,17236,68934,275,14739000
980,A067390,아스트,20170825,17008,17418,16917,17418,87232,275,14739000
981,A067390,아스트,20170824,17190,17190,16871,16917,55219,275,14739000
982,A067390,아스트,20170823,16689,17236,16552,17099,116882,275,14739000
983,A067390,아스트,20170822,16597,16689,16415,16506,63686,275,14739000
984,A067390,아스트,20170821,16506,16825,16324,16643,119789,275,14739000
985,A067390,아스트,20170818,16871,17145,16506,16643,192128,275,14739000
986,A067390,아스트,20170817,17327,17327,16917,17145,128318,275,14739000
987,A067390,아스트,20170816,17509,17783,17236,17236,86785,275,14739000
988,A067390,아스트,20170814,17327,17646,17281,17509,51881,275,14739000
989,A067390,아스트,20170811,17145,17646,17145,17236,119471,275,14739000
990,A067390,아스트,20170810,17920,18102,17236,17601,150585,275,14739000
991,A067390,아스트,20170809,18148,18330,17829,18102,148481,275,14739000
992,A067390,아스트,20170808,18513,18513,18102,18148,80547,275,14739000
993,A067390,아스트,20170807,18376,18558,18148,18376,104225,275,14739000
994,A067390,아스트,20170804,18011,18421,17965,18057,118187,275,14739000
995,A067390,아스트,20170803,18285,18558,18011,18011,197859,275,14739000
996,A067390,아스트,20170802,18193,18877,17920,18330,268111,275,14739000
997,A067390,아스트,20170801,18604,18695,18330,18330,97014,275,14739000
998,A067390,아스트,20170731,18558,18877,18330,18649,169175,275,14739000
999,A067390,아스트,20170728,18786,18832,18239,18467,239189,275,14739000
1000,A067390,아스트,20170727,18011,18969,17874,18923,563229,275,14739000
1001,A067390,아스트,20170726,17965,17965,17509,17920,95829,275,14739000
1002,A067390,아스트,20170725,18376,18376,17829,17965,141431,275,14739000
1003,A067390,아스트,20170724,17646,18102,17464,18057,147644,275,14739000
1004,A067390,아스트,20170721,17965,18057,17783,17783,90660,275,14739000
1005,A067390,아스트,20170720,17874,18193,17646,17965,164180,275,14739000
1006,A067390,아스트,20170719,17099,17874,16962,17874,257926,275,14739000
1007,A067390,아스트,20170718,17418,17920,16871,17053,396989,275,14739000
1008,A067390,아스트,20170717,17783,17783,17373,17418,149127,275,14739000
1009,A067390,아스트,20170714,17783,17965,17464,17601,115124,275,14739000
1010,A067390,아스트,20170713,18148,18148,17692,17783,137464,275,14739000
1011,A067390,아스트,20170712,17737,18102,17509,17920,145715,275,14739000
1012,A067390,아스트,20170711,17874,18193,17601,17874,261520,275,14739000
1013,A067390,아스트,20170710,17509,18877,17190,17509,880551,275,14739000
1014,A067390,아스트,20170707,16689,17464,16689,17418,331163,275,14739000
1015,A067390,아스트,20170706,16597,16917,16552,16734,177151,275,14739000
1016,A067390,아스트,20170705,15731,16597,15731,16506,209295,275,14739000
1017,A067390,아스트,20170704,15685,15913,15685,15777,86973,275,14739000
1018,A067390,아스트,20170703,15822,16050,15594,15777,104044,275,14739000
1019,A067390,아스트,20170630,15549,15777,15549,15685,89484,275,14739000
1020,A067390,아스트,20170629,16233,16415,15594,15640,225258,275,14739000
1021,A067390,아스트,20170628,16187,16461,16187,16233,97976,275,14739000
1022,A067390,아스트,20170627,16324,16506,16187,16187,98286,275,14443000
1023,A067390,아스트,20170626,16597,16643,16278,16506,90554,275,14443000
1024,A067390,아스트,20170623,16597,16597,16324,16506,91686,275,14443000
1025,A067390,아스트,20170622,16324,16689,16005,16461,142716,275,14443000
1026,A067390,아스트,20170621,16689,16689,16324,16369,164765,275,14443000
1027,A067390,아스트,20170620,17281,17281,16415,16643,310224,275,14443000
1028,A067390,아스트,20170619,16780,17053,16552,16962,212530,275,14443000
1029,A067390,아스트,20170616,16597,17281,16597,16780,327321,275,14443000
1030,A067390,아스트,20170615,16369,16780,16278,16597,243629,275,14443000
1031,A067390,아스트,20170614,15959,16597,15777,16461,398472,275,14443000
1032,A067390,아스트,20170613,16141,16461,15868,16005,202216,275,14443000
1033,A067390,아스트,20170612,15959,16552,15868,16324,318604,275,14443000
1034,A067390,아스트,20170609,16050,16233,15685,16005,151609,275,14443000
1035,A067390,아스트,20170608,15822,16050,15594,16005,125779,275,14443000
1036,A067390,아스트,20170607,15731,16096,15503,15777,138690,275,14443000
1037,A067390,아스트,20170605,16233,16415,15777,15777,215295,275,14443000
1038,A067390,아스트,20170602,16278,16415,16005,16233,262333,275,14443000
1039,A067390,아스트,20170601,15093,16369,15047,16187,679179,275,14443000
1040,A067390,아스트,20170531,15549,15685,14910,14910,360021,275,14443000
1041,A067390,아스트,20170530,15731,15777,15321,15685,294042,275,14443000
1042,A067390,아스트,20170529,14591,15503,14454,15503,501994,275,14443000
1043,A067390,아스트,20170526,14545,14545,14317,14500,79144,275,14443000
1044,A067390,아스트,20170525,14317,14500,14226,14500,90328,275,14443000
1045,A067390,아스트,20170524,14363,14545,14317,14363,50444,275,14443000
1046,A067390,아스트,20170523,14500,14637,14363,14454,64426,275,14443000
1047,A067390,아스트,20170522,14181,14500,14135,14454,88848,275,14443000
1048,A067390,아스트,20170519,14226,14317,14089,14135,109674,275,14443000
1049,A067390,아스트,20170518,14044,14226,13998,14089,77051,275,14443000
1050,A067390,아스트,20170517,14317,14317,14089,14181,209979,275,14443000
1051,A067390,아스트,20170516,14409,14500,14272,14363,103839,275,14443000
1052,A067390,아스트,20170515,14773,14773,14317,14454,125448,275,14443000
1053,A067390,아스트,20170512,14865,14865,14545,14591,72871,275,14443000
1054,A067390,아스트,20170511,14773,14910,14728,14865,55235,275,14443000
1055,A067390,아스트,20170510,14773,15001,14728,14865,88307,275,14443000
1056,A067390,아스트,20170508,14637,14728,14500,14728,78388,275,14443000
1057,A067390,아스트,20170504,14865,14865,14500,14591,56491,275,14443000
1058,A067390,아스트,20170502,14728,14819,14591,14728,47807,275,14443000
1059,A067390,아스트,20170428,14773,14865,14545,14682,68740,275,14443000
1060,A067390,아스트,20170427,14773,15093,14591,14682,160796,275,14443000
1061,A067390,아스트,20170426,14637,14865,14591,14728,68875,275,14423000
1062,A067390,아스트,20170425,14454,14637,14409,14545,51247,275,14423000
1063,A067390,아스트,20170424,14591,14637,14363,14409,55572,275,14423000
1064,A067390,아스트,20170421,14545,14591,14409,14545,64198,275,14423000
1065,A067390,아스트,20170420,14226,14591,14226,14363,116986,275,14423000
1066,A067390,아스트,20170419,14272,14363,14181,14272,67012,275,14423000
1067,A067390,아스트,20170418,14226,14317,14135,14272,97343,275,14423000
1068,A067390,아스트,20170417,14363,14545,14181,14226,185860,275,14423000
1069,A067390,아스트,20170414,14545,14773,14181,14591,90046,275,14423000
1070,A067390,아스트,20170413,14363,14682,14226,14545,67521,275,14423000
1071,A067390,아스트,20170412,14454,14545,14181,14272,71203,275,14423000
1072,A067390,아스트,20170411,14591,14637,14226,14454,75781,275,14423000
1073,A067390,아스트,20170410,15047,15047,14500,14591,75257,275,14423000
1074,A067390,아스트,20170407,15275,15275,14956,15001,51468,275,14423000
1075,A067390,아스트,20170406,14910,15229,14773,15184,98788,275,14423000
1076,A067390,아스트,20170405,14865,14910,14728,14910,52392,275,14423000
1077,A067390,아스트,20170404,14682,14910,14545,14865,126914,275,14423000
1078,A067390,아스트,20170403,14363,14819,14272,14773,170730,275,14423000
1079,A067390,아스트,20170331,14181,14409,14181,14363,79988,275,14423000
1080,A067390,아스트,20170330,14317,14317,14181,14226,68292,275,14423000
1081,A067390,아스트,20170329,14363,14409,14135,14317,62940,275,14423000
1082,A067390,아스트,20170328,14637,14637,14226,14409,59941,275,14423000
1083,A067390,아스트,20170327,14409,14728,14363,14545,80198,275,14423000
1084,A067390,아스트,20170324,14181,14454,14135,14363,83096,275,14423000
1085,A067390,아스트,20170323,14226,14409,13998,14181,64025,275,14423000
1086,A067390,아스트,20170322,14272,14500,14181,14181,54991,275,14423000
1087,A067390,아스트,20170321,14409,14545,14226,14454,68371,275,14423000
1088,A067390,아스트,20170320,14454,14682,14272,14409,81105,275,14423000
1089,A067390,아스트,20170317,14500,14637,14409,14409,60373,275,14423000
1090,A067390,아스트,20170316,14728,14865,14500,14591,69829,275,14423000
1091,A067390,아스트,20170315,14773,14819,14637,14682,31346,275,14423000
1092,A067390,아스트,20170314,15001,15047,14773,14773,48481,275,14423000
1093,A067390,아스트,20170313,14865,15001,14728,14910,56949,275,14423000
1094,A067390,아스트,20170310,14865,14910,14591,14865,42549,275,14423000
1095,A067390,아스트,20170309,15047,15093,14682,14819,80339,275,14423000
1096,A067390,아스트,20170308,15001,15001,14773,14956,32504,275,14423000
1097,A067390,아스트,20170307,14682,15047,14682,14910,60143,275,14423000
1098,A067390,아스트,20170306,14591,14956,14409,14637,75080,275,14423000
1099,A067390,아스트,20170303,14409,14637,14135,14637,70309,275,14423000
1100,A067390,아스트,20170302,14545,14682,14226,14409,100223,275,14423000
1101,A067390,아스트,20170228,14819,14865,14500,14591,160934,275,14423000
1102,A067390,아스트,20170227,14956,15138,14409,14728,159155,275,14423000
1103,A067390,아스트,20170224,15184,15366,14819,14910,176524,275,14423000
1104,A067390,아스트,20170223,16096,16141,15457,15457,142431,275,14423000
1105,A067390,아스트,20170222,16369,16506,15959,16005,106603,275,14423000
1106,A067390,아스트,20170221,16324,16415,16050,16278,56005,275,14423000
1107,A067390,아스트,20170220,16187,16369,16050,16324,47136,275,14423000
1108,A067390,아스트,20170217,15959,16415,15868,16233,126597,275,14423000
1109,A067390,아스트,20170216,15959,15959,15777,15959,40615,275,14423000
1110,A067390,아스트,20170215,16050,16050,15685,15913,53232,275,14423000
1111,A067390,아스트,20170214,15913,16005,15685,15959,58235,275,14423000
1112,A067390,아스트,20170213,15594,16050,15412,15822,101767,275,14423000
1113,A067390,아스트,20170210,15640,15640,15366,15503,47253,275,14423000
1114,A067390,아스트,20170209,15640,15640,15275,15594,37944,275,14423000
1115,A067390,아스트,20170208,15457,15549,15275,15549,36382,275,14423000
1116,A067390,아스트,20170207,15457,15549,15184,15457,74198,275,14423000
1117,A067390,아스트,20170206,15412,15685,15321,15503,46999,275,14423000
1118,A067390,아스트,20170203,15640,15685,15321,15503,72866,275,14423000
1119,A067390,아스트,20170202,15685,15959,15457,15731,111767,275,14423000
1120,A067390,아스트,20170201,15138,15777,15093,15685,86947,275,14423000
1121,A067390,아스트,20170131,15412,15457,15093,15184,47834,275,14423000
1122,A067390,아스트,20170126,14637,15412,14637,15412,57896,275,14423000
1123,A067390,아스트,20170125,14956,15001,14500,14637,59254,275,14423000
1124,A067390,아스트,20170124,14819,14956,14500,14956,76334,275,14423000
1125,A067390,아스트,20170123,15321,15321,14910,14910,62080,275,14423000
1126,A067390,아스트,20170120,15549,15685,15138,15229,82573,275,14423000
1127,A067390,아스트,20170119,15777,15959,15549,15640,46715,275,14423000
1128,A067390,아스트,20170118,15685,16141,15685,15777,83241,275,14423000
1129,A067390,아스트,20170117,15138,15959,15047,15868,204754,275,14423000
1130,A067390,아스트,20170116,15640,15640,15138,15184,79877,275,14423000
1131,A067390,아스트,20170113,15321,15412,15047,15366,59656,275,14423000
1132,A067390,아스트,20170112,15321,15412,15093,15275,56962,275,14423000
1133,A067390,아스트,20170111,15640,15640,15138,15321,132049,275,14423000
1134,A067390,아스트,20170110,15777,15913,15549,15594,73122,275,14423000
1135,A067390,아스트,20170109,16187,16278,15731,15959,118923,275,14423000
1136,A067390,아스트,20170106,16141,16324,16005,16324,81022,275,14423000
1137,A067390,아스트,20170105,16324,16324,15731,16005,75021,275,14423000
1138,A067390,아스트,20170104,15913,16324,15868,16141,82458,275,14423000
1139,A067390,아스트,20170103,15822,16278,15777,15868,89388,275,14423000
1140,A067390,아스트,20170102,15913,16141,15640,15822,44695,275,14423000
1141,A067390,아스트,20161229,16141,16187,15868,15959,40313,275,14423000
1142,A067390,아스트,20161228,16187,16369,16005,16096,35746,275,14423000
1143,A067390,아스트,20161227,15913,16324,15913,16187,54529,275,14423000
1144,A067390,아스트,20161226,16461,16734,16096,16096,85726,275,14423000
1145,A067390,아스트,20161223,16415,16825,16369,16597,89327,275,14423000
1146,A067390,아스트,20161222,16324,17008,16233,16415,244947,275,14423000
1147,A067390,아스트,20161221,15959,16506,15685,16461,130275,275,14423000
1148,A067390,아스트,20161220,15275,15868,15275,15777,105565,275,14423000
1149,A067390,아스트,20161219,15457,15549,15229,15321,28505,275,14423000
1150,A067390,아스트,20161216,15457,15503,15229,15366,35637,275,14423000
1151,A067390,아스트,20161215,15503,15503,15229,15457,34692,275,14423000
1152,A067390,아스트,20161214,15229,15549,15229,15503,80208,275,14423000
1153,A067390,아스트,20161213,15594,15594,15184,15229,33911,275,14423000
1154,A067390,아스트,20161212,15321,15594,15275,15457,69802,275,14423000
1155,A067390,아스트,20161209,14819,15321,14773,15321,59821,275,14423000
1156,A067390,아스트,20161208,14409,15001,14409,14956,88967,275,14423000
1157,A067390,아스트,20161207,14181,14454,14135,14454,59814,275,14423000
1158,A067390,아스트,20161206,13907,14500,13907,14135,59783,275,14423000
1159,A067390,아스트,20161205,14272,14454,13816,13861,69509,275,14423000
1160,A067390,아스트,20161202,14865,14865,14409,14409,56576,275,14423000
1161,A067390,아스트,20161201,15001,15047,14682,14728,33507,275,14423000
1162,A067390,아스트,20161130,14819,15001,14591,15001,49916,275,14423000
1163,A067390,아스트,20161129,14956,15138,14682,14819,72679,275,14423000
1164,A067390,아스트,20161128,15229,15412,14956,15047,29636,275,14423000
1165,A067390,아스트,20161125,15093,15321,14910,15184,49608,275,14423000
1166,A067390,아스트,20161124,15321,15549,15138,15184,41079,275,14423000
1167,A067390,아스트,20161123,15868,16005,15229,15321,75340,275,14423000
1168,A067390,아스트,20161122,15913,16324,15868,15868,61850,275,14423000
1169,A067390,아스트,20161121,15685,15913,15549,15731,49646,275,14423000
1170,A067390,아스트,20161118,16278,16324,15549,15777,75325,275,14423000
1171,A067390,아스트,20161117,16141,16415,15913,16278,36883,275,14423000
1172,A067390,아스트,20161116,15959,16278,15731,16233,73268,275,14423000
1173,A067390,아스트,20161115,16233,16369,15685,15685,88218,275,14423000
1174,A067390,아스트,20161114,15275,17373,15275,16233,455793,275,14423000
1175,A067390,아스트,20161111,15685,15777,15229,15503,97063,275,14423000
1176,A067390,아스트,20161110,15321,16050,15047,15685,155362,275,14423000
1177,A067390,아스트,20161109,15594,15594,14454,14865,178635,275,14423000
1178,A067390,아스트,20161108,15503,15503,15138,15457,47286,275,14423000
1179,A067390,아스트,20161107,15412,15503,15047,15457,37010,275,14423000
1180,A067390,아스트,20161104,15093,15412,14773,15412,34921,275,14423000
1181,A067390,아스트,20161103,13770,15138,13770,15093,89158,275,14423000
1182,A067390,아스트,20161102,15412,15594,14409,14409,192477,275,14423000
1183,A067390,아스트,20161101,15594,16050,15503,15549,85983,275,14423000
1184,A067390,아스트,20161031,16233,16233,15777,16096,64705,275,14423000
1185,A067390,아스트,20161028,16324,16324,15868,15959,35153,275,14423000
1186,A067390,아스트,20161027,15594,16324,15594,16324,58745,275,14423000
