,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A221800,유투바이오,20161209,19600,19600,19600,19600,1,000,1814000
1156,A221800,유투바이오,20161208,19150,19150,19150,19150,0,000,1814000
1157,A221800,유투바이오,20161207,20900,20900,20900,20900,10001,000,1814000
1158,A221800,유투바이오,20161206,19750,19750,19750,19750,1,000,1814000
1159,A221800,유투바이오,20161205,17900,17900,17900,17900,0,000,1814000
1160,A221800,유투바이오,20161202,20000,20000,20000,20000,2,000,1814000
1161,A221800,유투바이오,20161201,17900,17900,17900,17900,0,000,1814000
1162,A221800,유투바이오,20161130,17900,17900,17900,17900,0,000,1814000
1163,A221800,유투바이오,20161129,18450,18450,18450,18450,0,000,1814000
1164,A221800,유투바이오,20161128,21200,21200,21200,21200,2,000,1814000
1165,A221800,유투바이오,20161125,18450,18450,18450,18450,0,000,1814000
1166,A221800,유투바이오,20161124,18800,18800,18800,18800,0,000,1814000
1167,A221800,유투바이오,20161123,20700,20700,20700,20700,1,000,1814000
1168,A221800,유투바이오,20161122,17800,18400,17800,18400,10,000,1814000
1169,A221800,유투바이오,20161121,18950,21000,18900,20900,11,000,1814000
1170,A221800,유투바이오,20161118,18400,18400,18400,18400,0,000,1814000
1171,A221800,유투바이오,20161117,18500,18500,18500,18500,0,000,1814000
1172,A221800,유투바이오,20161116,18500,18500,18500,18500,2,000,1814000
1173,A221800,유투바이오,20161115,18100,18100,18100,18100,0,000,1814000
1174,A221800,유투바이오,20161114,18850,18850,18850,18850,0,000,1814000
1175,A221800,유투바이오,20161111,20600,20600,20600,20600,2,000,1814000
1176,A221800,유투바이오,20161110,19000,19000,19000,19000,0,000,1814000
1177,A221800,유투바이오,20161109,19100,19750,19100,19750,6,000,1814000
1178,A221800,유투바이오,20161108,19350,19350,18100,18500,202,000,1814000
1179,A221800,유투바이오,20161107,17400,17400,15300,17200,1057,000,1814000
1180,A221800,유투바이오,20161104,15300,15300,15300,15300,0,000,1814000
1181,A221800,유투바이오,20161103,15300,15300,15300,15300,0,000,1814000
1182,A221800,유투바이오,20161102,15300,15300,15300,15300,65,000,1814000
1183,A221800,유투바이오,20161101,15300,15300,15300,15300,1,000,1814000
1184,A221800,유투바이오,20161031,15000,15000,15000,15000,1,000,1814000
1185,A221800,유투바이오,20161028,13050,13050,13050,13050,0,000,1814000
1186,A221800,유투바이오,20161027,15300,15300,15300,15300,0,000,1814000
1187,A221800,유투바이오,20161026,15300,15300,15300,15300,0,000,1814000
1188,A221800,유투바이오,20161025,15300,15300,15300,15300,1,000,1814000
1189,A221800,유투바이오,20161024,15000,15000,15000,15000,0,000,1814000
1190,A221800,유투바이오,20161021,15000,15000,15000,15000,5,000,1814000
1191,A221800,유투바이오,20161020,13050,13050,13050,13050,0,000,1814000
1192,A221800,유투바이오,20161019,15300,15300,15300,15300,80,000,1814000
1193,A221800,유투바이오,20161018,17900,17900,17900,17900,0,000,1814000
1194,A221800,유투바이오,20161017,17900,17900,17900,17900,0,000,1814000
1195,A221800,유투바이오,20161014,17900,17900,17900,17900,0,000,1814000
1196,A221800,유투바이오,20161013,17900,17900,17900,17900,0,000,1814000
1197,A221800,유투바이오,20161012,17900,17900,17900,17900,0,000,1814000
1198,A221800,유투바이오,20161011,17900,17900,17900,17900,0,000,1814000
1199,A221800,유투바이오,20161010,17900,17900,17900,17900,0,000,1814000
1200,A221800,유투바이오,20161007,17900,17900,17900,17900,0,000,1814000
1201,A221800,유투바이오,20161006,17900,17900,17900,17900,0,000,1814000
1202,A221800,유투바이오,20161005,17900,17900,17900,17900,0,000,1814000
1203,A221800,유투바이오,20161004,17900,17900,17900,17900,0,000,1814000
1204,A221800,유투바이오,20160930,17900,17900,17900,17900,0,000,1814000
1205,A221800,유투바이오,20160929,17900,17900,17900,17900,0,000,1814000
1206,A221800,유투바이오,20160928,17900,17900,17900,17900,0,000,1814000
1207,A221800,유투바이오,20160927,17900,17900,17900,17900,1,000,1814000
1208,A221800,유투바이오,20160926,15600,15600,15600,15600,1,000,1814000
1209,A221800,유투바이오,20160923,17800,17800,17800,17800,7,000,1814000
1210,A221800,유투바이오,20160922,17900,17900,17900,17900,0,000,1814000
1211,A221800,유투바이오,20160921,18000,18000,18000,18000,0,000,1814000
1212,A221800,유투바이오,20160920,18000,18000,18000,18000,0,000,1814000
1213,A221800,유투바이오,20160919,18000,18000,18000,18000,1,000,1814000
1214,A221800,유투바이오,20160913,17900,17900,17900,17900,0,000,1814000
1215,A221800,유투바이오,20160912,17900,17900,17900,17900,8,000,1814000
1216,A221800,유투바이오,20160909,18000,18000,18000,18000,0,000,1814000
1217,A221800,유투바이오,20160908,19600,19600,19600,19600,1,000,1814000
1218,A221800,유투바이오,20160907,18050,19200,17800,17800,11,000,1814000
1219,A221800,유투바이오,20160906,17900,19900,17900,19900,2,000,1814000
1220,A221800,유투바이오,20160905,18050,20300,17900,17900,15,000,1814000
1221,A221800,유투바이오,20160902,18050,20550,18050,20550,11,000,1814000
1222,A221800,유투바이오,20160901,20600,20600,20600,20600,1,000,1814000
1223,A221800,유투바이오,20160831,18500,18500,18500,18500,0,000,1814000
1224,A221800,유투바이오,20160830,19000,19000,19000,19000,1,000,1814000
1225,A221800,유투바이오,20160829,18850,18850,18850,18850,0,000,1814000
1226,A221800,유투바이오,20160826,21000,21000,20000,20000,16,000,1814000
1227,A221800,유투바이오,20160825,19200,19200,19200,19200,0,000,1814000
1228,A221800,유투바이오,20160824,19400,19400,19400,19400,0,000,1814000
1229,A221800,유투바이오,20160823,19400,19400,19400,19400,0,000,1814000
1230,A221800,유투바이오,20160822,19900,19900,19900,19900,1,000,1814000
1231,A221800,유투바이오,20160819,18700,18700,18700,18700,0,000,1814000
1232,A221800,유투바이오,20160818,18700,18700,18700,18700,19,000,1814000
1233,A221800,유투바이오,20160817,19500,19500,19500,19500,0,000,1814000
1234,A221800,유투바이오,20160816,19750,19750,19750,19750,1,000,1814000
1235,A221800,유투바이오,20160812,17200,17200,17200,17200,5,000,1814000
1236,A221800,유투바이오,20160811,16950,19600,16950,19600,101,000,1814000
1237,A221800,유투바이오,20160810,19900,19900,19900,19900,0,000,1814000
1238,A221800,유투바이오,20160809,19900,19900,19900,19900,0,000,1814000
1239,A221800,유투바이오,20160808,20900,20900,18050,19900,5,000,1814000
1240,A221800,유투바이오,20160805,19900,19900,19900,19900,1,000,1814000
1241,A221800,유투바이오,20160804,19900,20100,18600,18600,12,000,1814000
1242,A221800,유투바이오,20160803,19900,19900,19900,19900,0,000,1814000
1243,A221800,유투바이오,20160802,20200,20200,20200,20200,0,000,1814000
1244,A221800,유투바이오,20160801,17400,20200,17400,20200,8,000,1814000
1245,A221800,유투바이오,20160729,20300,20300,20300,20300,0,000,1814000
1246,A221800,유투바이오,20160728,20300,20300,20300,20300,0,000,1814000
1247,A221800,유투바이오,20160727,20600,20600,20600,20600,1,000,1814000
1248,A221800,유투바이오,20160726,17300,20000,17300,20000,18,000,1814000
1249,A221800,유투바이오,20160725,20000,20000,20000,20000,1,000,1814000
1250,A221800,유투바이오,20160722,17500,20300,17000,20300,3001,000,1814000
1251,A221800,유투바이오,20160721,18000,18000,18000,18000,1111,000,1814000
1252,A221800,유투바이오,20160720,18100,19900,18100,18150,1502,000,1814000
1253,A221800,유투바이오,20160719,18100,20400,17650,20300,1132,000,1814000
1254,A221800,유투바이오,20160718,18000,20950,18000,20750,1504,000,1814000
1255,A221800,유투바이오,20160715,20900,20950,17550,20950,670,000,1814000
1256,A221800,유투바이오,20160714,18000,20600,18000,20600,188,000,1814000
1257,A221800,유투바이오,20160713,21000,21000,21000,21000,0,000,1446000
1258,A221800,유투바이오,20160712,18800,21000,18800,21000,201,000,1446000
1259,A221800,유투바이오,20160711,20950,20950,20950,20950,0,000,1446000
1260,A221800,유투바이오,20160708,20950,20950,20950,20950,1,000,1446000
1261,A221800,유투바이오,20160707,20400,20400,20400,20400,6,000,1446000
1262,A221800,유투바이오,20160706,24000,24000,24000,24000,1,000,1446000
1263,A221800,유투바이오,20160705,21000,21000,21000,21000,0,000,1446000
1264,A221800,유투바이오,20160704,21000,21000,21000,21000,1,000,1446000
1265,A221800,유투바이오,20160701,20700,20700,18100,20700,3,000,1446000
1266,A221800,유투바이오,20160630,20900,20900,18100,18100,298,000,1446000
1267,A221800,유투바이오,20160629,20900,20900,20900,20900,0,000,1446000
1268,A221800,유투바이오,20160628,20900,20900,20900,20900,0,000,1446000
1269,A221800,유투바이오,20160627,21000,21000,21000,21000,1,000,1446000
1270,A221800,유투바이오,20160624,21000,21000,21000,21000,0,000,1446000
1271,A221800,유투바이오,20160623,21000,21000,21000,21000,0,000,1446000
1272,A221800,유투바이오,20160622,21000,21000,21000,21000,0,000,1446000
1273,A221800,유투바이오,20160621,23000,23000,23000,23000,6,000,1446000
1274,A221800,유투바이오,20160620,25900,25900,25900,25900,1,000,1446000
1275,A221800,유투바이오,20160617,23800,23800,23800,23800,1,000,1446000
1276,A221800,유투바이오,20160616,20950,20950,20950,20950,0,000,1446000
1277,A221800,유투바이오,20160615,20950,20950,20950,20950,0,000,1446000
1278,A221800,유투바이오,20160614,20950,20950,20950,20950,0,000,1446000
1279,A221800,유투바이오,20160613,20950,20950,20950,20950,0,000,1446000
1280,A221800,유투바이오,20160610,20950,20950,20950,20950,0,000,1446000
1281,A221800,유투바이오,20160609,23900,23900,23900,23900,1,000,1446000
1282,A221800,유투바이오,20160608,22800,22800,22800,22800,1,000,1446000
1283,A221800,유투바이오,20160607,20950,20950,20950,20950,0,000,1446000
1284,A221800,유투바이오,20160603,20950,20950,20950,20950,1,000,1446000
1285,A221800,유투바이오,20160602,20400,20400,20400,20400,0,000,1446000
1286,A221800,유투바이오,20160601,22900,22900,22900,22900,1,000,1446000
1287,A221800,유투바이오,20160531,20900,20900,20900,20900,0,000,1446000
1288,A221800,유투바이오,20160530,21000,21000,21000,21000,1,000,1446000
1289,A221800,유투바이오,20160527,20400,20400,20400,20400,0,000,1446000
1290,A221800,유투바이오,20160526,17850,21000,17850,21000,101,000,1446000
1291,A221800,유투바이오,20160525,21000,21000,21000,21000,40,000,1446000
1292,A221800,유투바이오,20160524,24600,24600,24600,24600,1,000,1446000
1293,A221800,유투바이오,20160523,22900,22900,22900,22900,1,000,1446000
1294,A221800,유투바이오,20160520,22000,22000,22000,22000,1,000,1446000
1295,A221800,유투바이오,20160519,20900,20900,20900,20900,1,000,1446000
1296,A221800,유투바이오,20160518,20200,20200,20200,20200,50,000,1446000
1297,A221800,유투바이오,20160517,20800,20800,17450,20800,101,000,1446000
1298,A221800,유투바이오,20160516,20600,20600,17350,20500,102,000,1446000
1299,A221800,유투바이오,20160513,20400,20400,20400,20400,0,000,1446000
1300,A221800,유투바이오,20160512,20400,20400,20400,20400,14,000,1446000
1301,A221800,유투바이오,20160511,21000,21000,21000,21000,1,000,1446000
1302,A221800,유투바이오,20160510,20350,20350,20350,20350,42,000,1446000
1303,A221800,유투바이오,20160509,20950,20950,20950,20950,1,000,1446000
1304,A221800,유투바이오,20160504,20700,20700,20700,20700,50,000,1446000
1305,A221800,유투바이오,20160503,21300,21300,21300,21300,50,000,1446000
1306,A221800,유투바이오,20160502,18400,21900,18300,21900,411,000,1446000
1307,A221800,유투바이오,20160429,21500,21500,21500,21500,2,000,1446000
1308,A221800,유투바이오,20160428,21500,21500,21500,21500,1,000,1446000
1309,A221800,유투바이오,20160427,19450,19450,19450,19450,139,000,1446000
1310,A221800,유투바이오,20160426,22850,22850,22850,22850,1,000,1446000
1311,A221800,유투바이오,20160425,20600,21900,19150,21900,254,000,1446000
1312,A221800,유투바이오,20160422,22500,22500,22500,22500,3,000,1446000
1313,A221800,유투바이오,20160421,23000,23000,21900,21900,570,000,1446000
1314,A221800,유투바이오,20160420,21350,21950,21350,21950,101,000,1446000
1315,A221800,유투바이오,20160419,21950,21950,21950,21950,1,000,1446000
1316,A221800,유투바이오,20160418,20950,21000,20950,21000,2,000,1446000
1317,A221800,유투바이오,20160415,19800,19800,19800,19800,1,000,1446000
1318,A221800,유투바이오,20160414,19300,19300,19300,19300,100,000,1446000
1319,A221800,유투바이오,20160412,19850,19850,19850,19850,2,000,1446000
1320,A221800,유투바이오,20160411,19300,19300,19300,19300,5,000,1446000
1321,A221800,유투바이오,20160408,19850,19850,19850,19850,2,000,1446000
1322,A221800,유투바이오,20160407,19300,19300,19300,19300,0,000,1446000
1323,A221800,유투바이오,20160406,19300,19300,19300,19300,2,000,1446000
1324,A221800,유투바이오,20160405,18750,18750,18750,18750,15,000,1446000
1325,A221800,유투바이오,20160404,18200,18200,18200,18200,202,000,1446000
1326,A221800,유투바이오,20160401,21400,21400,21400,21400,100,000,1446000
1327,A221800,유투바이오,20160331,22000,22000,22000,22000,0,000,1446000
1328,A221800,유투바이오,20160330,22350,22350,22350,22350,0,000,1446000
1329,A221800,유투바이오,20160329,22350,22350,22350,22350,0,000,1446000
1330,A221800,유투바이오,20160328,22350,22350,22350,22350,0,000,1446000
1331,A221800,유투바이오,20160325,22350,22350,22350,22350,200,000,1446000
1332,A221800,유투바이오,20160324,22000,23000,22000,23000,7,000,1446000
1333,A221800,유투바이오,20160323,25500,25500,25500,25500,1,000,1446000
1334,A221800,유투바이오,20160322,24300,24300,24300,24300,100,000,1446000
1335,A221800,유투바이오,20160321,25000,25000,25000,25000,1,000,1446000
1336,A221800,유투바이오,20160318,24200,24200,24200,24200,100,000,1446000
1337,A221800,유투바이오,20160317,20700,24900,20700,24900,101,000,1446000
1338,A221800,유투바이오,20160316,20200,24350,20200,24350,106,000,1446000
1339,A221800,유투바이오,20160315,23750,23750,23750,23750,35,000,1446000
1340,A221800,유투바이오,20160314,24450,24450,24450,24450,100,000,1446000
1341,A221800,유투바이오,20160311,25300,25300,25300,25300,1,000,1446000
1342,A221800,유투바이오,20160310,24950,24950,24950,24950,100,000,1446000
1343,A221800,유투바이오,20160309,25950,25950,25950,25950,1,000,1446000
1344,A221800,유투바이오,20160308,23950,23950,23950,23950,1,000,1446000
1345,A221800,유투바이오,20160307,23750,23750,23750,23750,100,000,1446000
1346,A221800,유투바이오,20160304,24450,24450,24450,24450,1,000,1446000
1347,A221800,유투바이오,20160303,24250,24250,24250,24250,100,000,1446000
1348,A221800,유투바이오,20160302,28750,28750,21250,24950,102,000,1446000
1349,A221800,유투바이오,20160229,20800,25000,20700,25000,201,000,1446000
1350,A221800,유투바이오,20160226,24300,24300,24300,24300,100,000,1446000
1351,A221800,유투바이오,20160225,25000,25000,25000,25000,1,000,1446000
1352,A221800,유투바이오,20160224,23000,23000,23000,23000,1,000,1446000
1353,A221800,유투바이오,20160223,25000,25000,20400,20400,174,000,1446000
1354,A221800,유투바이오,20160222,24000,24000,24000,24000,1,000,1446000
1355,A221800,유투바이오,20160219,20800,20900,20800,20900,9,000,1446000
1356,A221800,유투바이오,20160218,23600,23600,18200,18200,13,000,1446000
1357,A221800,유투바이오,20160217,23400,23400,21250,21250,204,000,1446000
1358,A221800,유투바이오,20160216,25000,25000,25000,25000,1,000,1446000
1359,A221800,유투바이오,20160215,21000,24600,21000,24600,2,000,1446000
1360,A221800,유투바이오,20160212,24550,24550,24550,24550,100,000,1446000
1361,A221800,유투바이오,20160211,22700,25500,22700,25500,200,000,1446000
1362,A221800,유투바이오,20160205,26700,26700,26700,26700,1,000,1446000
1363,A221800,유투바이오,20160204,24900,24900,24900,24900,1,000,1446000
1364,A221800,유투바이오,20160203,21800,21900,21400,21900,321,000,1446000
1365,A221800,유투바이오,20160202,22000,22000,22000,22000,349,000,1446000
1366,A221800,유투바이오,20160201,25300,25400,22100,25400,779,000,1446000
1367,A221800,유투바이오,20160129,25000,25950,25000,25950,11,000,1446000
1368,A221800,유투바이오,20160128,25950,25950,25950,25950,100,000,1446000
1369,A221800,유투바이오,20160127,26700,26700,26700,26700,100,000,1446000
1370,A221800,유투바이오,20160126,27500,27500,27500,27500,2,000,1446000
1371,A221800,유투바이오,20160125,26800,26800,25700,25700,13,000,1446000
1372,A221800,유투바이오,20160122,25900,25900,25900,25900,400,000,1446000
1373,A221800,유투바이오,20160121,25050,25050,25000,25000,110,000,1446000
1374,A221800,유투바이오,20160120,25900,25900,25700,25700,22,000,1446000
1375,A221800,유투바이오,20160119,27200,27200,27200,27200,100,000,1446000
1376,A221800,유투바이오,20160118,28000,28000,28000,28000,100,000,1446000
1377,A221800,유투바이오,20160115,29000,29000,29000,29000,3,000,1446000
1378,A221800,유투바이오,20160114,28000,28000,28000,28000,1,000,1446000
1379,A221800,유투바이오,20160113,27500,27500,27500,27500,1,000,1446000
1380,A221800,유투바이오,20160112,26250,27000,26250,27000,101,000,1446000
1381,A221800,유투바이오,20160111,27000,27000,27000,27000,11,000,1446000
1382,A221800,유투바이오,20160108,27350,28000,27350,28000,101,000,1446000
1383,A221800,유투바이오,20160107,27350,28150,27350,28150,101,000,1446000
1384,A221800,유투바이오,20160106,28150,28150,28150,28150,100,000,1446000
1385,A221800,유투바이오,20160105,30000,30000,30000,30000,100,000,1446000
1386,A221800,유투바이오,20160104,35000,35000,35000,35000,1,000,1446000
