,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
625,A281990,KBSTAR 중소형고배당,20190214,9124,9228,9091,9228,2352,000,4450000
626,A281990,KBSTAR 중소형고배당,20190213,9072,9190,9072,9181,6746,000,4400000
627,A281990,KBSTAR 중소형고배당,20190212,9053,9110,9053,9091,3960,000,4400000
628,A281990,KBSTAR 중소형고배당,20190211,9076,9110,9034,9086,133935,000,4400000
629,A281990,KBSTAR 중소형고배당,20190208,9095,9095,9057,9095,2706,000,4400000
630,A281990,KBSTAR 중소형고배당,20190207,9114,9162,9086,9162,2173,000,4400000
631,A281990,KBSTAR 중소형고배당,20190201,9024,9100,9024,9095,4705,000,4400000
632,A281990,KBSTAR 중소형고배당,20190131,9067,9067,8962,9048,1308,000,4400000
633,A281990,KBSTAR 중소형고배당,20190130,8953,9024,8953,9024,1608,000,4500000
634,A281990,KBSTAR 중소형고배당,20190129,8896,8939,8872,8939,150,000,4750000
635,A281990,KBSTAR 중소형고배당,20190128,8910,8962,8891,8962,101251,000,4850000
636,A281990,KBSTAR 중소형고배당,20190125,8829,8948,8829,8939,111092,000,4850000
637,A281990,KBSTAR 중소형고배당,20190124,8791,8867,8791,8867,162495,000,4850000
638,A281990,KBSTAR 중소형고배당,20190123,8753,8853,8720,8853,2929,000,4850000
639,A281990,KBSTAR 중소형고배당,20190122,8768,8810,8734,8772,4001,000,4850000
640,A281990,KBSTAR 중소형고배당,20190121,8834,8834,8777,8782,1980,000,4850000
641,A281990,KBSTAR 중소형고배당,20190118,8687,8796,8663,8796,648,000,4850000
642,A281990,KBSTAR 중소형고배당,20190117,8715,8725,8639,8639,212,000,4850000
643,A281990,KBSTAR 중소형고배당,20190116,8649,8706,8639,8701,273,000,4850000
644,A281990,KBSTAR 중소형고배당,20190115,8587,8649,8563,8630,2657,000,4850000
645,A281990,KBSTAR 중소형고배당,20190114,8587,8611,8530,8568,5395,000,4850000
646,A281990,KBSTAR 중소형고배당,20190111,8568,8601,8525,8592,1815,000,4850000
647,A281990,KBSTAR 중소형고배당,20190110,8544,8563,8525,8544,1317,000,4850000
648,A281990,KBSTAR 중소형고배당,20190109,8449,8578,8449,8559,1642,000,4850000
649,A281990,KBSTAR 중소형고배당,20190108,8506,8506,8430,8430,901,000,4850000
650,A281990,KBSTAR 중소형고배당,20190107,8364,8468,8364,8426,3118,000,4850000
651,A281990,KBSTAR 중소형고배당,20190104,8312,8335,8278,8335,143,000,4850000
652,A281990,KBSTAR 중소형고배당,20190103,8440,8449,8316,8316,266,000,4850000
653,A281990,KBSTAR 중소형고배당,20190102,8516,8568,8392,8421,1341,000,5000000
654,A281990,KBSTAR 중소형고배당,20181228,8540,8601,8540,8554,225,000,5000000
655,A281990,KBSTAR 중소형고배당,20181227,8559,8606,8497,8568,3234,000,5000000
656,A281990,KBSTAR 중소형고배당,20181226,8407,8440,8297,8426,232297,000,5050000
657,A281990,KBSTAR 중소형고배당,20181224,8421,8483,8421,8483,9311,000,5050000
658,A281990,KBSTAR 중소형고배당,20181221,8435,8459,8421,8435,31079,000,5500000
659,A281990,KBSTAR 중소형고배당,20181220,8426,8459,8354,8435,1640,000,5500000
660,A281990,KBSTAR 중소형고배당,20181219,8411,8454,8383,8454,350166,000,5550000
661,A281990,KBSTAR 중소형고배당,20181218,8407,8426,8364,8407,80935,000,5550000
662,A281990,KBSTAR 중소형고배당,20181217,8506,8506,8411,8430,73369,000,5500000
663,A281990,KBSTAR 중소형고배당,20181214,8483,8483,8397,8459,4937,000,5500000
664,A281990,KBSTAR 중소형고배당,20181213,8416,8468,8364,8468,577,000,5500000
665,A281990,KBSTAR 중소형고배당,20181212,8326,8369,8307,8369,555,000,5500000
666,A281990,KBSTAR 중소형고배당,20181211,8359,8359,8245,8259,10185,000,5500000
667,A281990,KBSTAR 중소형고배당,20181210,8302,8369,8231,8297,7000,000,5450000
668,A281990,KBSTAR 중소형고배당,20181207,8483,8483,8335,8388,1644,000,5450000
669,A281990,KBSTAR 중소형고배당,20181206,8578,8578,8359,8402,55595,000,5450000
670,A281990,KBSTAR 중소형고배당,20181205,8535,8535,8473,8516,6142,000,5450000
671,A281990,KBSTAR 중소형고배당,20181204,8654,8654,8544,8559,8028,000,5450000
672,A281990,KBSTAR 중소형고배당,20181203,8630,8654,8573,8630,5755,000,5450000
673,A281990,KBSTAR 중소형고배당,20181130,8568,8568,8464,8535,850,000,5450000
674,A281990,KBSTAR 중소형고배당,20181129,8578,8578,8521,8521,355,000,5450000
675,A281990,KBSTAR 중소형고배당,20181128,8540,8540,8440,8483,2772,000,5400000
676,A281990,KBSTAR 중소형고배당,20181127,8530,8530,8449,8492,493,000,5400000
677,A281990,KBSTAR 중소형고배당,20181126,8440,8516,8435,8502,9782,000,5400000
678,A281990,KBSTAR 중소형고배당,20181123,8492,8492,8340,8383,792,000,5400000
679,A281990,KBSTAR 중소형고배당,20181122,8525,8525,8421,8440,201,000,5400000
680,A281990,KBSTAR 중소형고배당,20181121,8373,8478,8307,8473,1265,000,5400000
681,A281990,KBSTAR 중소형고배당,20181120,8397,8407,8331,8383,63758,000,5400000
682,A281990,KBSTAR 중소형고배당,20181119,8407,8435,8364,8435,25465,000,5400000
683,A281990,KBSTAR 중소형고배당,20181116,8383,8383,8269,8364,1262,000,5400000
684,A281990,KBSTAR 중소형고배당,20181115,8288,8316,8198,8316,8238,000,5400000
685,A281990,KBSTAR 중소형고배당,20181114,8259,8264,8207,8217,2111,000,5400000
686,A281990,KBSTAR 중소형고배당,20181113,8160,8231,8074,8221,4978,000,5400000
687,A281990,KBSTAR 중소형고배당,20181112,8283,8293,8236,8269,3062,000,5400000
688,A281990,KBSTAR 중소형고배당,20181109,8283,8326,8202,8269,4819,000,5400000
689,A281990,KBSTAR 중소형고배당,20181108,8236,8340,8236,8255,1095,000,5400000
690,A281990,KBSTAR 중소형고배당,20181107,8274,8335,8055,8084,2557,000,5400000
691,A281990,KBSTAR 중소형고배당,20181106,8236,8240,8174,8221,1215,000,5400000
692,A281990,KBSTAR 중소형고배당,20181105,8302,8302,8107,8183,3620,000,5400000
693,A281990,KBSTAR 중소형고배당,20181102,8155,8288,8155,8288,305,000,5400000
694,A281990,KBSTAR 중소형고배당,20181101,8160,8174,8050,8050,2465,000,5400000
695,A281990,KBSTAR 중소형고배당,20181031,8031,8150,7955,8103,6871,000,5400000
696,A281990,KBSTAR 중소형고배당,20181030,8069,8069,7894,8017,8729,000,5400000
697,A281990,KBSTAR 중소형고배당,20181029,8283,8321,8017,8027,13236,000,5400000
698,A281990,KBSTAR 중소형고배당,20181026,8392,8392,8155,8259,670,000,5400000
699,A281990,KBSTAR 중소형고배당,20181025,8430,8430,8269,8383,10496,000,5400000
700,A281990,KBSTAR 중소형고배당,20181024,8525,8540,8402,8464,992,000,5400000
701,A281990,KBSTAR 중소형고배당,20181023,8668,8668,8383,8454,6562,000,5400000
702,A281990,KBSTAR 중소형고배당,20181022,8635,8654,8573,8654,2802,000,5400000
703,A281990,KBSTAR 중소형고배당,20181019,8635,8663,8549,8549,17574,000,5400000
704,A281990,KBSTAR 중소형고배당,20181018,8753,8753,8649,8654,117,000,5400000
705,A281990,KBSTAR 중소형고배당,20181017,8701,8768,8692,8701,8856,000,5400000
706,A281990,KBSTAR 중소형고배당,20181016,8701,8701,8649,8663,411,000,5400000
707,A281990,KBSTAR 중소형고배당,20181015,8663,8677,8630,8649,2209,000,5400000
708,A281990,KBSTAR 중소형고배당,20181012,8597,8677,8597,8663,12109,000,5400000
709,A281990,KBSTAR 중소형고배당,20181011,8734,8772,8563,8563,17931,000,5400000
710,A281990,KBSTAR 중소형고배당,20181010,9114,9124,8910,8924,2549,000,5400000
711,A281990,KBSTAR 중소형고배당,20181008,9138,9171,9119,9152,3262,000,5400000
712,A281990,KBSTAR 중소형고배당,20181005,9190,9190,9062,9157,22726,000,5400000
713,A281990,KBSTAR 중소형고배당,20181004,9281,9281,9176,9200,5081,000,5400000
714,A281990,KBSTAR 중소형고배당,20181002,9309,9323,9233,9238,2506,000,5400000
715,A281990,KBSTAR 중소형고배당,20181001,9361,9361,9309,9342,1801,000,5400000
716,A281990,KBSTAR 중소형고배당,20180928,9366,9366,9290,9347,113,000,5400000
717,A281990,KBSTAR 중소형고배당,20180927,9304,9366,9300,9347,3505,000,5400000
718,A281990,KBSTAR 중소형고배당,20180921,9295,9309,9233,9262,1176,000,5400000
719,A281990,KBSTAR 중소형고배당,20180920,9295,9295,9200,9243,1715,000,5400000
720,A281990,KBSTAR 중소형고배당,20180919,9385,9385,9271,9276,858,000,5400000
721,A281990,KBSTAR 중소형고배당,20180918,9366,9376,9328,9371,281,000,5400000
722,A281990,KBSTAR 중소형고배당,20180917,9480,9485,9361,9404,3985,000,5400000
723,A281990,KBSTAR 중소형고배당,20180914,9490,9509,9447,9504,1315,000,5400000
724,A281990,KBSTAR 중소형고배당,20180913,9428,9466,9409,9456,5321,000,5400000
725,A281990,KBSTAR 중소형고배당,20180912,9423,9423,9319,9404,619,000,5400000
726,A281990,KBSTAR 중소형고배당,20180911,9395,9399,9366,9395,570,000,5400000
727,A281990,KBSTAR 중소형고배당,20180910,9295,9385,9295,9380,3712,000,5400000
728,A281990,KBSTAR 중소형고배당,20180907,9328,9328,9209,9304,15637,000,5400000
729,A281990,KBSTAR 중소형고배당,20180906,9309,9371,9247,9281,3923,000,5400000
730,A281990,KBSTAR 중소형고배당,20180905,9323,9361,9304,9309,3207,000,5400000
731,A281990,KBSTAR 중소형고배당,20180904,9295,9333,9262,9323,550,000,5400000
732,A281990,KBSTAR 중소형고배당,20180903,9328,9328,9257,9295,3306,000,5400000
733,A281990,KBSTAR 중소형고배당,20180831,9285,9333,9228,9333,1073,000,5400000
734,A281990,KBSTAR 중소형고배당,20180830,9323,9333,9266,9290,530,000,5400000
735,A281990,KBSTAR 중소형고배당,20180829,9300,9338,9262,9319,2702,000,5400000
736,A281990,KBSTAR 중소형고배당,20180828,9243,9319,9214,9319,1315,000,5400000
737,A281990,KBSTAR 중소형고배당,20180827,9209,9243,9162,9224,11707,000,5400000
738,A281990,KBSTAR 중소형고배당,20180824,9195,9266,9167,9262,7520,000,5400000
739,A281990,KBSTAR 중소형고배당,20180823,9190,9214,9129,9214,526,000,5400000
740,A281990,KBSTAR 중소형고배당,20180822,9257,9257,9129,9157,5837,000,5400000
741,A281990,KBSTAR 중소형고배당,20180821,9243,9281,9205,9276,1315,000,5400000
742,A281990,KBSTAR 중소형고배당,20180820,9262,9285,9209,9238,2257,000,5400000
743,A281990,KBSTAR 중소형고배당,20180817,9257,9262,9224,9233,1180,000,5400000
744,A281990,KBSTAR 중소형고배당,20180816,9266,9266,9162,9252,2232,000,5400000
745,A281990,KBSTAR 중소형고배당,20180814,9205,9257,9186,9257,674,000,5400000
746,A281990,KBSTAR 중소형고배당,20180813,9304,9328,9143,9157,1636,000,5400000
747,A281990,KBSTAR 중소형고배당,20180810,9285,9333,9266,9333,3504,000,5400000
748,A281990,KBSTAR 중소형고배당,20180809,9247,9271,9200,9247,796,000,5400000
749,A281990,KBSTAR 중소형고배당,20180808,9333,9333,9243,9247,1282,000,5400000
750,A281990,KBSTAR 중소형고배당,20180807,9333,9347,9262,9342,5341,000,5400000
751,A281990,KBSTAR 중소형고배당,20180806,9380,9399,9304,9333,11139,000,5400000
752,A281990,KBSTAR 중소형고배당,20180803,9314,9347,9295,9347,241,000,5400000
753,A281990,KBSTAR 중소형고배당,20180802,9385,9390,9276,9290,895,000,5400000
754,A281990,KBSTAR 중소형고배당,20180801,9371,9414,9323,9380,3975,000,5400000
755,A281990,KBSTAR 중소형고배당,20180731,9342,9342,9252,9333,4597,000,5400000
756,A281990,KBSTAR 중소형고배당,20180730,9323,9328,9271,9323,1470,000,5400000
757,A281990,KBSTAR 중소형고배당,20180727,9252,9333,9247,9328,6181,000,5400000
758,A281990,KBSTAR 중소형고배당,20180726,9276,9309,9209,9271,1607,000,5400000
759,A281990,KBSTAR 중소형고배당,20180725,9181,9243,9181,9228,3932,000,5400000
760,A281990,KBSTAR 중소형고배당,20180724,9110,9148,9048,9143,10677,000,5400000
761,A281990,KBSTAR 중소형고배당,20180723,9119,9134,9015,9015,5585,000,5400000
762,A281990,KBSTAR 중소형고배당,20180720,9062,9110,9015,9067,1984,000,5400000
763,A281990,KBSTAR 중소형고배당,20180719,9143,9167,9053,9058,1378,000,5400000
764,A281990,KBSTAR 중소형고배당,20180718,9233,9233,9134,9143,6068,000,5400000
765,A281990,KBSTAR 중소형고배당,20180717,9271,9271,9172,9219,1488,000,5400000
766,A281990,KBSTAR 중소형고배당,20180716,9333,9333,9243,9257,12348,000,5400000
767,A281990,KBSTAR 중소형고배당,20180713,9352,9376,9285,9333,1201,000,5400000
768,A281990,KBSTAR 중소형고배당,20180712,9319,9319,9233,9295,1041,000,5350000
769,A281990,KBSTAR 중소형고배당,20180711,9224,9333,9162,9271,992,000,5350000
770,A281990,KBSTAR 중소형고배당,20180710,9319,9333,9285,9304,4916,000,5350000
771,A281990,KBSTAR 중소형고배당,20180709,9276,9295,9238,9262,15900,000,5350000
772,A281990,KBSTAR 중소형고배당,20180706,9153,9304,9115,9290,2971,000,5350000
773,A281990,KBSTAR 중소형고배당,20180705,9176,9195,9067,9124,7405,000,5350000
774,A281990,KBSTAR 중소형고배당,20180704,9143,9190,9124,9190,1466,000,5350000
775,A281990,KBSTAR 중소형고배당,20180703,9233,9233,9091,9190,10627,000,5350000
776,A281990,KBSTAR 중소형고배당,20180702,9395,9395,9200,9209,2378,000,5350000
777,A281990,KBSTAR 중소형고배당,20180629,9432,9456,9262,9432,1465,000,5350000
778,A281990,KBSTAR 중소형고배당,20180628,9399,9461,9347,9357,665,000,5350000
779,A281990,KBSTAR 중소형고배당,20180627,9475,9489,9385,9385,3068,000,5350000
780,A281990,KBSTAR 중소형고배당,20180626,9494,9532,9447,9532,1160,000,5350000
781,A281990,KBSTAR 중소형고배당,20180625,9414,9504,9409,9504,5587,000,5350000
782,A281990,KBSTAR 중소형고배당,20180622,9432,9485,9380,9485,5812,000,5350000
783,A281990,KBSTAR 중소형고배당,20180621,9589,9618,9475,9475,3243,000,5350000
784,A281990,KBSTAR 중소형고배당,20180620,9542,9622,9499,9589,6652,000,5350000
785,A281990,KBSTAR 중소형고배당,20180619,9599,9665,9570,9570,6015,000,5350000
786,A281990,KBSTAR 중소형고배당,20180618,9746,9765,9546,9637,86242,000,5350000
787,A281990,KBSTAR 중소형고배당,20180615,9845,9845,9693,9717,13522,000,4700000
788,A281990,KBSTAR 중소형고배당,20180614,9959,9959,9793,9793,4197,000,4700000
789,A281990,KBSTAR 중소형고배당,20180612,10002,10068,9945,10002,676056,000,4900000
790,A281990,KBSTAR 중소형고배당,20180611,9864,9988,9850,9954,9675,000,4950000
791,A281990,KBSTAR 중소형고배당,20180608,9897,9897,9779,9779,102124,000,5050000
792,A281990,KBSTAR 중소형고배당,20180607,9831,9897,9831,9836,103788,000,5200000
793,A281990,KBSTAR 중소형고배당,20180605,9746,9845,9722,9831,128665,000,5200000
794,A281990,KBSTAR 중소형고배당,20180604,9807,9807,9684,9741,103271,000,5200000
795,A281990,KBSTAR 중소형고배당,20180601,9788,9788,9689,9689,49164,000,5200000
796,A281990,KBSTAR 중소형고배당,20180531,9784,9788,9708,9779,7156,000,5200000
797,A281990,KBSTAR 중소형고배당,20180530,9841,9869,9698,9765,6744,000,5200000
798,A281990,KBSTAR 중소형고배당,20180529,10011,10011,9850,9864,21303,000,5200000
799,A281990,KBSTAR 중소형고배당,20180528,9893,10016,9860,10011,24335,000,5200000
800,A281990,KBSTAR 중소형고배당,20180525,9608,9698,9575,9665,11158,000,5200000
801,A281990,KBSTAR 중소형고배당,20180524,9902,9916,9784,9841,1232,000,5200000
802,A281990,KBSTAR 중소형고배당,20180523,9864,9888,9765,9879,2858,000,5200000
803,A281990,KBSTAR 중소형고배당,20180521,9978,9978,9879,9940,10636,000,5200000
804,A281990,KBSTAR 중소형고배당,20180518,9902,9950,9874,9950,10865,000,5300000
805,A281990,KBSTAR 중소형고배당,20180517,9822,9973,9822,9874,4980,000,5300000
806,A281990,KBSTAR 중소형고배당,20180516,9836,9926,9712,9812,8371,000,5300000
807,A281990,KBSTAR 중소형고배당,20180515,10011,10049,9921,10002,8861,000,5300000
808,A281990,KBSTAR 중소형고배당,20180514,9978,10026,9973,9997,3821,000,5150000
809,A281990,KBSTAR 중소형고배당,20180511,9822,9935,9798,9931,6287,000,5700000
810,A281990,KBSTAR 중소형고배당,20180510,9807,9831,9741,9779,31783,000,5700000
811,A281990,KBSTAR 중소형고배당,20180509,9855,9864,9722,9826,15434,000,5700000
812,A281990,KBSTAR 중소형고배당,20180508,9969,9969,9822,9831,22633,000,5700000
813,A281990,KBSTAR 중소형고배당,20180504,9969,9992,9945,9950,39049,000,5700000
814,A281990,KBSTAR 중소형고배당,20180503,10016,10016,9902,9926,8054,000,6200000
815,A281990,KBSTAR 중소형고배당,20180502,9973,10011,9931,10002,20265,000,7200000
816,A281990,KBSTAR 중소형고배당,20180430,9841,9954,9831,9954,2531,000,7200000
817,A281990,KBSTAR 중소형고배당,20180427,9788,9850,9722,9784,2892,000,7200000
818,A281990,KBSTAR 중소형고배당,20180426,9788,9845,9774,9774,24787,000,7100000
819,A281990,KBSTAR 중소형고배당,20180425,9774,9779,9694,9765,16316,000,7100000
820,A281990,KBSTAR 중소형고배당,20180424,9831,9840,9769,9812,28570,000,7150000
821,A281990,KBSTAR 중소형고배당,20180423,9793,9845,9788,9802,4724,000,7150000
822,A281990,KBSTAR 중소형고배당,20180420,9802,9802,9717,9769,54355,000,7150000
823,A281990,KBSTAR 중소형고배당,20180419,9751,9831,9751,9793,26616,000,7150000
824,A281990,KBSTAR 중소형고배당,20180418,9732,9779,9713,9760,1798,000,7150000
825,A281990,KBSTAR 중소형고배당,20180417,9670,9717,9647,9717,7660,000,7100000
826,A281990,KBSTAR 중소형고배당,20180416,9633,9633,9604,9609,3624,000,7100000
827,A281990,KBSTAR 중소형고배당,20180413,9623,9637,9581,9581,11667,000,7100000
828,A281990,KBSTAR 중소형고배당,20180412,9562,9614,9562,9576,2782,000,7100000
829,A281990,KBSTAR 중소형고배당,20180411,9486,9552,9472,9543,5676,000,7100000
830,A281990,KBSTAR 중소형고배당,20180410,9477,9505,9397,9496,38009,000,7100000
831,A281990,KBSTAR 중소형고배당,20180409,9500,9500,9439,9467,5326,000,7100000
832,A281990,KBSTAR 중소형고배당,20180406,9467,9505,9467,9505,3492,000,7100000
833,A281990,KBSTAR 중소형고배당,20180405,9581,9581,9533,9538,5290,000,7100000
834,A281990,KBSTAR 중소형고배당,20180404,9684,9684,9472,9472,1515,000,7100000
835,A281990,KBSTAR 중소형고배당,20180403,9661,9675,9647,9666,5305,000,7100000
836,A281990,KBSTAR 중소형고배당,20180402,9821,9821,9694,9694,3122,000,7100000
837,A281990,KBSTAR 중소형고배당,20180330,9680,9751,9680,9751,13614,000,7100000
838,A281990,KBSTAR 중소형고배당,20180329,9571,9581,9571,9581,847,000,7100000
839,A281990,KBSTAR 중소형고배당,20180328,9590,9609,9566,9571,1927,000,7100000
840,A281990,KBSTAR 중소형고배당,20180327,9642,9666,9609,9666,4706,000,7800000
841,A281990,KBSTAR 중소형고배당,20180326,9425,9529,9425,9529,3595,000,7800000
842,A281990,KBSTAR 중소형고배당,20180323,9637,9647,9406,9411,743156,000,7750000
843,A281990,KBSTAR 중소형고배당,20180322,9798,9859,9788,9788,4621,000,7750000
844,A281990,KBSTAR 중소형고배당,20180321,9760,9774,9732,9736,3846,000,7700000
845,A281990,KBSTAR 중소형고배당,20180320,9779,9788,9717,9774,39771,000,7550000
846,A281990,KBSTAR 중소형고배당,20180319,9835,9840,9774,9802,53358,000,7550000
847,A281990,KBSTAR 중소형고배당,20180316,9873,9873,9788,9840,97824,000,7550000
848,A281990,KBSTAR 중소형고배당,20180315,9845,9854,9751,9854,8854,000,7550000
849,A281990,KBSTAR 중소형고배당,20180314,9798,9854,9798,9821,2214,000,7550000
850,A281990,KBSTAR 중소형고배당,20180313,9968,9968,9869,9873,18461,000,7550000
851,A281990,KBSTAR 중소형고배당,20180312,9911,9991,9902,9991,16032,000,7550000
852,A281990,KBSTAR 중소형고배당,20180309,9746,9892,9746,9835,114210,000,7550000
853,A281990,KBSTAR 중소형고배당,20180308,9708,9732,9661,9670,109475,000,7550000
854,A281990,KBSTAR 중소형고배당,20180307,9793,9798,9675,9680,129672,000,7450000
855,A281990,KBSTAR 중소형고배당,20180306,9732,9755,9684,9755,124533,000,7450000
856,A281990,KBSTAR 중소형고배당,20180305,9812,9817,9651,9651,165062,000,7450000
857,A281990,KBSTAR 중소형고배당,20180302,9807,9835,9689,9826,136082,000,7300000
858,A281990,KBSTAR 중소형고배당,20180228,9958,9958,9859,9902,137261,000,7000000
859,A281990,KBSTAR 중소형고배당,20180227,10076,10081,9991,10029,296525,000,6950000
860,A281990,KBSTAR 중소형고배당,20180226,10128,10138,9972,10029,116281,000,6850000
861,A281990,KBSTAR 중소형고배당,20180223,10010,10062,9972,10062,179163,000,6750000
862,A281990,KBSTAR 중소형고배당,20180222,10029,10029,9935,9968,172032,000,6650000
863,A281990,KBSTAR 중소형고배당,20180221,10057,10090,10005,10067,192484,000,6600000
864,A281990,KBSTAR 중소형고배당,20180220,10100,10114,10024,10038,191725,000,6550000
865,A281990,KBSTAR 중소형고배당,20180219,10034,10109,9963,10100,164992,000,6450000
866,A281990,KBSTAR 중소형고배당,20180214,9906,9939,9826,9935,141274,000,6350000
867,A281990,KBSTAR 중소형고배당,20180213,10057,10081,9873,9873,178312,000,6200000
868,A281990,KBSTAR 중소형고배당,20180212,10095,10095,9953,10001,203610,000,5950000
869,A281990,KBSTAR 중소형고배당,20180209,9925,10095,9925,10062,326991,000,5650000
870,A281990,KBSTAR 중소형고배당,20180208,10090,10241,10090,10185,362075,000,4900000
871,A281990,KBSTAR 중소형고배당,20180207,10369,10407,10067,10067,380615,000,4850000
872,A281990,KBSTAR 중소형고배당,20180206,10071,10355,9982,10355,784038,000,4850000
873,A281990,KBSTAR 중소형고배당,20180205,10548,10572,10421,10421,109222,000,4500000
874,A281990,KBSTAR 중소형고배당,20180202,10883,10883,10699,10742,33293,000,4500000
875,A281990,KBSTAR 중소형고배당,20180201,10855,10926,10822,10883,25334,000,4500000
876,A281990,KBSTAR 중소형고배당,20180131,10794,10860,10694,10822,55085,000,4050000
877,A281990,KBSTAR 중소형고배당,20180130,10888,10926,10808,10855,37101,000,4000000
878,A281990,KBSTAR 중소형고배당,20180129,10812,10949,10812,10888,513201,000,4000000
879,A281990,KBSTAR 중소형고배당,20180126,10761,10794,10709,10794,32405,000,3700000
880,A281990,KBSTAR 중소형고배당,20180125,10671,10770,10671,10765,52608,000,3650000
881,A281990,KBSTAR 중소형고배당,20180124,10600,10709,10600,10694,46942,000,3450000
882,A281990,KBSTAR 중소형고배당,20180123,10586,10652,10553,10591,78385,000,2950000
883,A281990,KBSTAR 중소형고배당,20180122,10591,10595,10525,10586,350740,000,2950000
884,A281990,KBSTAR 중소형고배당,20180119,10548,10595,10529,10591,511887,000,2950000
885,A281990,KBSTAR 중소형고배당,20180118,10543,10543,10454,10454,4238,000,2800000
886,A281990,KBSTAR 중소형고배당,20180117,10454,10520,10454,10520,376,000,2800000
887,A281990,KBSTAR 중소형고배당,20180116,10411,10430,10388,10430,3412,000,2800000
888,A281990,KBSTAR 중소형고배당,20180115,10359,10421,10359,10411,8501,000,2800000
889,A281990,KBSTAR 중소형고배당,20180112,10374,10374,10326,10345,4327,000,2300000
890,A281990,KBSTAR 중소형고배당,20180111,10359,10359,10350,10350,2,000,2300000
891,A281990,KBSTAR 중소형고배당,20180110,10189,10345,10189,10336,46626,000,1900000
892,A281990,KBSTAR 중소형고배당,20180109,10227,10227,10189,10208,436,000,1900000
893,A281990,KBSTAR 중소형고배당,20180108,10270,10270,10133,10213,59023,000,1900000
894,A281990,KBSTAR 중소형고배당,20180105,10138,10246,10138,10246,584,000,1900000
895,A281990,KBSTAR 중소형고배당,20180104,10265,10289,10105,10105,45195,000,1900000
896,A281990,KBSTAR 중소형고배당,20180103,10317,10317,10312,10312,44,000,1900000
897,A281990,KBSTAR 중소형고배당,20180102,10322,10369,10246,10279,5378,000,1900000
898,A281990,KBSTAR 중소형고배당,20171228,10279,10312,10270,10312,530,000,1900000
899,A281990,KBSTAR 중소형고배당,20171227,10270,10270,10232,10232,59,000,1900000
900,A281990,KBSTAR 중소형고배당,20171226,10105,10166,10105,10119,2472,000,1900000
901,A281990,KBSTAR 중소형고배당,20171222,9925,10053,9911,10053,866,000,1900000
902,A281990,KBSTAR 중소형고배당,20171221,9987,9991,9935,9987,645,000,1700000
903,A281990,KBSTAR 중소형고배당,20171220,9977,10053,9977,10005,858,000,1700000
904,A281990,KBSTAR 중소형고배당,20171219,10076,10076,9939,9939,1181,000,1700000
905,A281990,KBSTAR 중소형고배당,20171218,10128,10128,10076,10076,9,000,1450000
906,A281990,KBSTAR 중소형고배당,20171215,10043,10071,10043,10067,308,000,1300000
907,A281990,KBSTAR 중소형고배당,20171214,10189,10189,10015,10015,42,000,1300000
908,A281990,KBSTAR 중소형고배당,20171213,10034,10123,10034,10119,280133,000,1300000
909,A281990,KBSTAR 중소형고배당,20171212,10086,10086,9944,9972,42,000,1050000
910,A281990,KBSTAR 중소형고배당,20171211,9925,10057,9906,10057,350,000,1050000
911,A281990,KBSTAR 중소형고배당,20171208,10015,10024,9930,9939,1017,000,1050000
912,A281990,KBSTAR 중소형고배당,20171207,10128,10147,9987,10020,94885,000,1050000
913,A281990,KBSTAR 중소형고배당,20171206,10303,10312,10227,10232,2064,000,1050000
914,A281990,KBSTAR 중소형고배당,20171205,10312,10397,10312,10345,1330,000,1050000
915,A281990,KBSTAR 중소형고배당,20171204,10232,10293,10232,10293,4728,000,1050000
916,A281990,KBSTAR 중소형고배당,20171201,10336,10336,10199,10213,244,000,850000
917,A281990,KBSTAR 중소형고배당,20171130,10260,10336,10260,10298,531,000,850000
918,A281990,KBSTAR 중소형고배당,20171129,10256,10307,10246,10307,184164,000,850000
919,A281990,KBSTAR 중소형고배당,20171128,10312,10312,10223,10260,97432,000,850000
920,A281990,KBSTAR 중소형고배당,20171127,10383,10397,10246,10312,3360,000,850000
921,A281990,KBSTAR 중소형고배당,20171124,10317,10350,10279,10345,2083,000,850000
922,A281990,KBSTAR 중소형고배당,20171123,10194,10307,10194,10307,2640,000,800000
923,A281990,KBSTAR 중소형고배당,20171122,10138,10171,10138,10171,341,000,800000
924,A281990,KBSTAR 중소형고배당,20171121,10128,10133,10076,10076,693,000,800000
925,A281990,KBSTAR 중소형고배당,20171120,10109,10156,10090,10133,97926,000,800000
926,A281990,KBSTAR 중소형고배당,20171117,10204,10204,10105,10109,510,000,800000
927,A281990,KBSTAR 중소형고배당,20171116,10171,10213,10081,10213,1346,000,800000
928,A281990,KBSTAR 중소형고배당,20171115,10171,10204,10138,10185,2258,000,800000
929,A281990,KBSTAR 중소형고배당,20171114,10024,10171,10010,10171,4560,000,800000
930,A281990,KBSTAR 중소형고배당,20171113,10048,10048,9987,10024,788,000,800000
931,A281990,KBSTAR 중소형고배당,20171110,9935,10043,9911,10043,1127,000,800000
932,A281990,KBSTAR 중소형고배당,20171109,9972,9987,9911,9939,3189,000,800000
933,A281990,KBSTAR 중소형고배당,20171108,9835,9925,9821,9906,154,000,700000
934,A281990,KBSTAR 중소형고배당,20171107,9812,9826,9779,9821,1690,000,700000
935,A281990,KBSTAR 중소형고배당,20171106,9784,9798,9736,9760,97766,000,700000
