,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
711,A037560,LG헬로비전,20181008,9650,9780,9560,9720,176867,026,77446000
712,A037560,LG헬로비전,20181005,9780,9890,9490,9740,206121,026,77446000
713,A037560,LG헬로비전,20181004,9730,10300,9500,9700,489167,026,77446000
714,A037560,LG헬로비전,20181002,10350,10500,9700,9770,689059,026,77446000
715,A037560,LG헬로비전,20181001,10150,10300,9960,10050,363349,026,77446000
716,A037560,LG헬로비전,20180928,9750,10350,9500,10200,851553,026,77446000
717,A037560,LG헬로비전,20180927,9800,10000,9730,9920,301561,026,77446000
718,A037560,LG헬로비전,20180921,9750,9770,9510,9770,210209,026,77446000
719,A037560,LG헬로비전,20180920,9350,9710,9220,9710,342073,026,77446000
720,A037560,LG헬로비전,20180919,9590,9730,9340,9350,262996,026,77446000
721,A037560,LG헬로비전,20180918,9820,9860,9480,9570,320303,026,77446000
722,A037560,LG헬로비전,20180917,9400,9930,9390,9900,612681,026,77446000
723,A037560,LG헬로비전,20180914,9630,9760,9400,9490,307679,026,77446000
724,A037560,LG헬로비전,20180913,9700,9830,9310,9550,602877,026,77446000
725,A037560,LG헬로비전,20180912,9900,10600,9150,9440,2138675,026,77446000
726,A037560,LG헬로비전,20180911,10350,10400,9950,9950,639994,026,77446000
727,A037560,LG헬로비전,20180910,10400,10500,10100,10250,428433,026,77446000
728,A037560,LG헬로비전,20180907,10050,10450,9780,10250,1004195,026,77446000
729,A037560,LG헬로비전,20180906,9500,10150,9220,9920,1067711,026,77446000
730,A037560,LG헬로비전,20180905,9240,9590,9220,9420,883415,026,77446000
731,A037560,LG헬로비전,20180904,8430,9710,8390,9160,2309560,026,77446000
732,A037560,LG헬로비전,20180903,9000,9090,8280,8380,546973,026,77446000
733,A037560,LG헬로비전,20180831,8130,8780,8010,8560,1130206,026,77446000
734,A037560,LG헬로비전,20180830,7890,8040,7830,7990,385245,026,77446000
735,A037560,LG헬로비전,20180829,7780,7940,7720,7890,303951,026,77446000
736,A037560,LG헬로비전,20180828,8000,8040,7670,7800,782419,026,77446000
737,A037560,LG헬로비전,20180827,8130,8280,7930,7970,528477,026,77446000
738,A037560,LG헬로비전,20180824,8110,8250,8020,8150,616545,026,77446000
739,A037560,LG헬로비전,20180823,8940,8950,7970,8050,1381702,026,77446000
740,A037560,LG헬로비전,20180822,8810,9060,8720,8740,421006,026,77446000
741,A037560,LG헬로비전,20180821,8840,8840,8610,8680,270330,026,77446000
742,A037560,LG헬로비전,20180820,8890,9080,8720,8750,174628,026,77446000
743,A037560,LG헬로비전,20180817,8870,8990,8760,8890,184850,026,77446000
744,A037560,LG헬로비전,20180816,9020,9090,8860,8870,129998,026,77446000
745,A037560,LG헬로비전,20180814,9210,9340,9000,9020,217404,026,77446000
746,A037560,LG헬로비전,20180813,9160,9400,9010,9120,185468,026,77446000
747,A037560,LG헬로비전,20180810,9270,9420,9120,9240,194080,026,77446000
748,A037560,LG헬로비전,20180809,9010,9450,9010,9290,266626,026,77446000
749,A037560,LG헬로비전,20180808,9350,9430,9010,9010,208116,026,77446000
750,A037560,LG헬로비전,20180807,9250,9460,9040,9310,298206,026,77446000
751,A037560,LG헬로비전,20180806,8760,9180,8760,9080,223760,026,77446000
752,A037560,LG헬로비전,20180803,8740,8960,8650,8800,204745,026,77446000
753,A037560,LG헬로비전,20180802,8800,8940,8630,8660,133939,026,77446000
754,A037560,LG헬로비전,20180801,9120,9350,8800,8850,218511,026,77446000
755,A037560,LG헬로비전,20180731,9050,9270,8910,9130,207966,026,77446000
756,A037560,LG헬로비전,20180730,8800,9050,8710,8970,138635,026,77446000
757,A037560,LG헬로비전,20180727,8820,8960,8710,8790,153710,026,77446000
758,A037560,LG헬로비전,20180726,8550,8940,8550,8840,155460,026,77446000
759,A037560,LG헬로비전,20180725,8710,8880,8530,8560,164515,026,77446000
760,A037560,LG헬로비전,20180724,8590,8910,8590,8770,166087,026,77446000
761,A037560,LG헬로비전,20180723,9060,9060,8710,8710,163785,026,77446000
762,A037560,LG헬로비전,20180720,8700,9070,8610,9010,254489,026,77446000
763,A037560,LG헬로비전,20180719,9050,9050,8620,8700,275412,026,77446000
764,A037560,LG헬로비전,20180718,9100,9220,8300,9010,706542,026,77446000
765,A037560,LG헬로비전,20180717,9630,9680,8970,9080,896460,026,77446000
766,A037560,LG헬로비전,20180716,9790,9940,9540,9700,227843,026,77446000
767,A037560,LG헬로비전,20180713,10300,10400,9780,9790,431203,026,77446000
768,A037560,LG헬로비전,20180712,10150,10450,9700,10300,317190,026,77446000
769,A037560,LG헬로비전,20180711,9870,10200,9820,10000,229836,026,77446000
770,A037560,LG헬로비전,20180710,9730,10100,9720,10000,564697,026,77446000
771,A037560,LG헬로비전,20180709,9600,9810,9510,9540,186217,026,77446000
772,A037560,LG헬로비전,20180706,9500,9760,9430,9720,190713,026,77446000
773,A037560,LG헬로비전,20180705,9980,10050,9340,9590,427253,026,77446000
774,A037560,LG헬로비전,20180704,9950,10250,9930,9940,281193,026,77446000
775,A037560,LG헬로비전,20180703,10500,10650,9990,10150,452472,026,77446000
776,A037560,LG헬로비전,20180702,10800,10950,10250,10500,460825,026,77446000
777,A037560,LG헬로비전,20180629,10600,11000,10300,10800,772193,026,77446000
778,A037560,LG헬로비전,20180628,10100,10800,10000,10400,828416,026,77446000
779,A037560,LG헬로비전,20180627,11000,11250,9980,10100,965999,026,77446000
780,A037560,LG헬로비전,20180626,10750,10950,10200,10900,560698,026,77446000
781,A037560,LG헬로비전,20180625,10650,11150,10500,10750,514349,026,77446000
782,A037560,LG헬로비전,20180622,11050,11500,10650,10750,1592878,026,77446000
783,A037560,LG헬로비전,20180621,10300,11200,10200,11050,1177084,026,77446000
784,A037560,LG헬로비전,20180620,10050,10350,9860,10300,214060,026,77446000
785,A037560,LG헬로비전,20180619,10500,10500,9980,10150,317331,026,77446000
786,A037560,LG헬로비전,20180618,9970,10650,9970,10350,843846,026,77446000
787,A037560,LG헬로비전,20180615,10100,10300,9900,9900,286672,026,77446000
788,A037560,LG헬로비전,20180614,10300,10500,10050,10100,422531,026,77446000
789,A037560,LG헬로비전,20180612,10100,10150,9750,10000,269391,026,77446000
790,A037560,LG헬로비전,20180611,9820,10250,9820,9980,438975,026,77446000
791,A037560,LG헬로비전,20180608,9250,9930,9220,9820,481562,026,77446000
792,A037560,LG헬로비전,20180607,9140,9380,9070,9220,105964,026,77446000
793,A037560,LG헬로비전,20180605,9190,9480,9140,9140,220832,026,77446000
794,A037560,LG헬로비전,20180604,9460,9480,9190,9220,208263,026,77446000
795,A037560,LG헬로비전,20180601,9560,9670,9330,9460,137558,026,77446000
796,A037560,LG헬로비전,20180531,9580,9700,9350,9510,227276,026,77446000
797,A037560,LG헬로비전,20180530,9890,9960,9420,9560,389458,026,77446000
798,A037560,LG헬로비전,20180529,9490,10100,9360,9960,618461,026,77446000
799,A037560,LG헬로비전,20180528,9180,9520,9100,9380,335343,026,77446000
800,A037560,LG헬로비전,20180525,9230,9530,9120,9240,220904,026,77446000
801,A037560,LG헬로비전,20180524,9700,9780,9100,9460,548580,026,77446000
802,A037560,LG헬로비전,20180523,10000,10050,9400,9700,420143,026,77446000
803,A037560,LG헬로비전,20180521,10000,10600,9990,10050,511972,026,77446000
804,A037560,LG헬로비전,20180518,10200,10350,9980,10200,350688,026,77446000
805,A037560,LG헬로비전,20180517,9780,10550,9780,10150,842261,026,77446000
806,A037560,LG헬로비전,20180516,9580,9970,9510,9780,370602,026,77446000
807,A037560,LG헬로비전,20180515,9620,9920,9520,9600,309693,026,77446000
808,A037560,LG헬로비전,20180514,10000,10100,9530,9610,508154,026,77446000
809,A037560,LG헬로비전,20180511,9770,10300,9730,9950,763374,026,77446000
810,A037560,LG헬로비전,20180510,8960,10650,8520,9770,1831657,026,77446000
811,A037560,LG헬로비전,20180509,8970,9120,8710,8800,221341,026,77446000
812,A037560,LG헬로비전,20180508,9000,9200,8930,8950,198897,026,77446000
813,A037560,LG헬로비전,20180504,9230,9460,8950,9000,274860,026,77446000
814,A037560,LG헬로비전,20180503,9120,9600,9120,9220,803267,026,77446000
815,A037560,LG헬로비전,20180502,8530,9160,8150,9050,331558,026,77446000
816,A037560,LG헬로비전,20180430,8900,8900,8540,8540,358764,026,77446000
817,A037560,LG헬로비전,20180427,8960,9120,8930,9080,170520,026,77446000
818,A037560,LG헬로비전,20180426,8990,9310,8850,8930,633896,026,77446000
819,A037560,LG헬로비전,20180425,8560,9090,8510,8970,565430,026,77446000
820,A037560,LG헬로비전,20180424,8390,8880,8300,8560,293276,026,77446000
821,A037560,LG헬로비전,20180423,8550,8630,8240,8390,251261,026,77446000
822,A037560,LG헬로비전,20180420,8210,8590,8100,8470,330344,026,77446000
823,A037560,LG헬로비전,20180419,8010,8200,7700,8200,227566,026,77446000
824,A037560,LG헬로비전,20180418,7580,8710,7580,8010,1172487,026,77446000
825,A037560,LG헬로비전,20180417,7610,7670,7510,7540,164541,026,77446000
826,A037560,LG헬로비전,20180416,7630,7720,7490,7560,214155,026,77446000
827,A037560,LG헬로비전,20180413,7940,7970,7590,7620,353848,026,77446000
828,A037560,LG헬로비전,20180412,8000,8050,7770,7900,246789,026,77446000
829,A037560,LG헬로비전,20180411,8080,8080,7890,7980,134656,026,77446000
830,A037560,LG헬로비전,20180410,8030,8080,7830,7920,326525,026,77446000
831,A037560,LG헬로비전,20180409,8160,8210,8000,8040,164785,026,77446000
832,A037560,LG헬로비전,20180406,8200,8270,8040,8120,86742,026,77446000
833,A037560,LG헬로비전,20180405,8200,8350,8130,8200,87546,026,77446000
834,A037560,LG헬로비전,20180404,8490,8490,8160,8200,156711,026,77446000
835,A037560,LG헬로비전,20180403,8380,8500,8220,8410,214785,026,77446000
836,A037560,LG헬로비전,20180402,8510,8810,8390,8440,303815,026,77446000
837,A037560,LG헬로비전,20180330,8540,8540,8310,8390,130277,026,77446000
838,A037560,LG헬로비전,20180329,8230,8490,8230,8470,118495,026,77446000
839,A037560,LG헬로비전,20180328,8700,8700,8120,8170,224473,026,77446000
840,A037560,LG헬로비전,20180327,8250,8500,8150,8500,149370,026,77446000
841,A037560,LG헬로비전,20180326,8160,8280,8040,8120,134150,026,77446000
842,A037560,LG헬로비전,20180323,8190,8300,8140,8160,162757,026,77446000
843,A037560,LG헬로비전,20180322,8220,8370,8210,8300,125032,026,77446000
844,A037560,LG헬로비전,20180321,8280,8420,8170,8250,161659,026,77446000
845,A037560,LG헬로비전,20180320,8440,8490,8260,8320,183426,026,77446000
846,A037560,LG헬로비전,20180319,8620,8720,8410,8430,145972,026,77446000
847,A037560,LG헬로비전,20180316,8470,8620,8430,8620,163057,026,77446000
848,A037560,LG헬로비전,20180315,8520,8650,8480,8500,123937,026,77446000
849,A037560,LG헬로비전,20180314,8620,8620,8510,8520,137913,026,77446000
850,A037560,LG헬로비전,20180313,8660,8760,8490,8640,165390,026,77446000
851,A037560,LG헬로비전,20180312,8500,8650,8450,8640,135567,026,77446000
852,A037560,LG헬로비전,20180309,8270,8550,8220,8360,249541,026,77446000
853,A037560,LG헬로비전,20180308,8300,8450,8150,8180,317792,026,77446000
854,A037560,LG헬로비전,20180307,8730,8800,8210,8330,336028,026,77446000
855,A037560,LG헬로비전,20180306,8780,8910,8750,8750,138970,026,77446000
856,A037560,LG헬로비전,20180305,9140,9140,8800,8810,123224,026,77446000
857,A037560,LG헬로비전,20180302,8960,9110,8720,9060,218591,026,77446000
858,A037560,LG헬로비전,20180228,9390,9490,8980,9000,277773,026,77446000
859,A037560,LG헬로비전,20180227,9400,9540,9070,9410,428877,026,77446000
860,A037560,LG헬로비전,20180226,9800,9990,9240,9400,576169,026,77446000
861,A037560,LG헬로비전,20180223,9180,9650,9170,9640,786116,026,77446000
862,A037560,LG헬로비전,20180222,8940,9110,8810,9080,220950,026,77446000
863,A037560,LG헬로비전,20180221,8860,9120,8810,8990,277640,026,77446000
864,A037560,LG헬로비전,20180220,9000,9090,8700,8750,234590,026,77446000
865,A037560,LG헬로비전,20180219,8990,9120,8840,8990,278805,026,77446000
866,A037560,LG헬로비전,20180214,8430,9430,8430,8900,1100782,026,77446000
867,A037560,LG헬로비전,20180213,8650,8760,8420,8420,218772,026,77446000
868,A037560,LG헬로비전,20180212,8420,8870,8410,8610,378328,026,77446000
869,A037560,LG헬로비전,20180209,8180,8410,8180,8380,259589,026,77446000
870,A037560,LG헬로비전,20180208,8190,8500,8170,8470,307491,026,77446000
871,A037560,LG헬로비전,20180207,8390,8630,7960,8060,381437,026,77446000
872,A037560,LG헬로비전,20180206,8230,8400,8050,8350,510583,026,77446000
873,A037560,LG헬로비전,20180205,8950,8960,8510,8650,356842,026,77446000
874,A037560,LG헬로비전,20180202,9060,9400,9000,9020,501872,026,77446000
875,A037560,LG헬로비전,20180201,9400,9470,9040,9060,631517,026,77446000
876,A037560,LG헬로비전,20180131,8630,9750,8630,9410,2297397,026,77446000
877,A037560,LG헬로비전,20180130,8610,8800,8540,8620,199096,026,77446000
878,A037560,LG헬로비전,20180129,8900,8900,8540,8600,272230,026,77446000
879,A037560,LG헬로비전,20180126,8440,8790,8440,8790,398636,026,77446000
880,A037560,LG헬로비전,20180125,8630,8780,8290,8410,653126,026,77446000
881,A037560,LG헬로비전,20180124,8990,8990,8600,8750,495019,026,77446000
882,A037560,LG헬로비전,20180123,8760,9030,8660,8990,701164,026,77446000
883,A037560,LG헬로비전,20180122,8180,9180,8090,8730,1563149,026,77446000
884,A037560,LG헬로비전,20180119,8300,8440,7890,8200,935134,026,77446000
885,A037560,LG헬로비전,20180118,7500,8600,7400,8190,4381863,026,77446000
886,A037560,LG헬로비전,20180117,7090,7490,7030,7490,515252,026,77446000
887,A037560,LG헬로비전,20180116,7080,7100,6950,7100,122708,026,77446000
888,A037560,LG헬로비전,20180115,7130,7130,7010,7080,112764,026,77446000
889,A037560,LG헬로비전,20180112,7130,7190,7030,7050,154903,026,77446000
890,A037560,LG헬로비전,20180111,7190,7190,7090,7130,138743,026,77446000
891,A037560,LG헬로비전,20180110,7040,7140,6990,7100,216175,026,77446000
892,A037560,LG헬로비전,20180109,6820,7070,6820,7040,228884,026,77446000
893,A037560,LG헬로비전,20180108,6950,6950,6830,6870,149941,026,77446000
894,A037560,LG헬로비전,20180105,6960,7140,6930,6950,246140,026,77446000
895,A037560,LG헬로비전,20180104,7070,7120,6940,6940,253191,026,77446000
896,A037560,LG헬로비전,20180103,7150,7160,7050,7060,121666,026,77446000
897,A037560,LG헬로비전,20180102,7090,7130,7030,7110,115836,026,77446000
898,A037560,LG헬로비전,20171228,6970,7100,6950,7100,115579,026,77446000
899,A037560,LG헬로비전,20171227,7000,7040,6850,6980,122809,026,77446000
900,A037560,LG헬로비전,20171226,7000,7120,6930,7050,152988,026,77446000
901,A037560,LG헬로비전,20171222,7010,7120,6940,6980,145766,026,77446000
902,A037560,LG헬로비전,20171221,7030,7120,6920,6930,453369,026,77446000
903,A037560,LG헬로비전,20171220,7040,7190,7010,7030,174285,026,77446000
904,A037560,LG헬로비전,20171219,7220,7220,6970,7020,260325,026,77446000
905,A037560,LG헬로비전,20171218,7280,7320,7140,7250,244970,026,77446000
906,A037560,LG헬로비전,20171215,6900,7250,6830,7170,373087,026,77446000
907,A037560,LG헬로비전,20171214,7030,7050,6870,6900,173270,026,77446000
908,A037560,LG헬로비전,20171213,6830,7050,6820,7030,311706,026,77446000
909,A037560,LG헬로비전,20171212,6920,6920,6810,6830,108027,026,77446000
910,A037560,LG헬로비전,20171211,6860,6940,6750,6920,158425,026,77446000
911,A037560,LG헬로비전,20171208,6750,6850,6680,6840,206208,026,77446000
912,A037560,LG헬로비전,20171207,6850,6870,6680,6730,283617,026,77446000
913,A037560,LG헬로비전,20171206,6870,6920,6800,6840,204397,026,77446000
914,A037560,LG헬로비전,20171205,6770,7070,6750,6860,546948,026,77446000
915,A037560,LG헬로비전,20171204,6810,6820,6730,6770,208874,026,77446000
916,A037560,LG헬로비전,20171201,6750,6790,6710,6740,177351,026,77446000
917,A037560,LG헬로비전,20171130,6800,6800,6710,6740,151740,026,77446000
918,A037560,LG헬로비전,20171129,6680,6810,6670,6800,132779,026,77446000
919,A037560,LG헬로비전,20171128,6790,6830,6710,6710,155319,026,77446000
920,A037560,LG헬로비전,20171127,6890,6950,6720,6790,282459,026,77446000
921,A037560,LG헬로비전,20171124,6900,6920,6790,6790,208025,026,77446000
922,A037560,LG헬로비전,20171123,6800,6920,6750,6890,125774,026,77446000
923,A037560,LG헬로비전,20171122,6820,6880,6710,6800,183994,026,77446000
924,A037560,LG헬로비전,20171121,6940,6940,6790,6820,246147,026,77446000
925,A037560,LG헬로비전,20171120,6760,6960,6760,6900,200142,026,77446000
926,A037560,LG헬로비전,20171117,6660,6840,6660,6800,201556,026,77446000
927,A037560,LG헬로비전,20171116,6630,6740,6600,6660,244229,026,77446000
928,A037560,LG헬로비전,20171115,6740,7410,6620,6620,947845,026,77446000
929,A037560,LG헬로비전,20171114,6740,6790,6680,6690,218723,026,77446000
930,A037560,LG헬로비전,20171113,6850,6850,6700,6730,174838,026,77446000
931,A037560,LG헬로비전,20171110,6770,6880,6740,6800,151128,026,77446000
932,A037560,LG헬로비전,20171109,6730,6860,6690,6790,251299,026,77446000
933,A037560,LG헬로비전,20171108,6710,6790,6700,6730,200758,026,77446000
934,A037560,LG헬로비전,20171107,6810,6810,6610,6710,569816,026,77446000
935,A037560,LG헬로비전,20171106,6980,6980,6800,6810,287809,026,77446000
936,A037560,LG헬로비전,20171103,7010,7040,6940,6980,173645,026,77446000
937,A037560,LG헬로비전,20171102,7120,7180,6950,6980,356336,026,77446000
938,A037560,LG헬로비전,20171101,7320,7360,7070,7120,359245,026,77446000
939,A037560,LG헬로비전,20171031,7230,7340,7170,7310,241545,026,77446000
940,A037560,LG헬로비전,20171030,7080,7250,7040,7220,293470,026,77446000
941,A037560,LG헬로비전,20171027,6990,7210,6960,7080,384873,026,77446000
942,A037560,LG헬로비전,20171026,7070,7070,6970,6980,347873,026,77446000
943,A037560,LG헬로비전,20171025,6990,7030,6960,7010,231352,026,77446000
944,A037560,LG헬로비전,20171024,7050,7060,6980,7020,217605,026,77446000
945,A037560,LG헬로비전,20171023,7120,7130,7010,7050,169532,026,77446000
946,A037560,LG헬로비전,20171020,7240,7240,7100,7120,87505,026,77446000
947,A037560,LG헬로비전,20171019,7250,7300,7160,7220,79215,026,77446000
948,A037560,LG헬로비전,20171018,7320,7400,7210,7270,70539,026,77446000
949,A037560,LG헬로비전,20171017,7420,7470,7310,7320,52356,026,77446000
950,A037560,LG헬로비전,20171016,7160,7450,7140,7420,87998,026,77446000
951,A037560,LG헬로비전,20171013,7220,7280,7100,7160,93864,026,77446000
952,A037560,LG헬로비전,20171012,7260,7330,7190,7250,58194,026,77446000
953,A037560,LG헬로비전,20171011,7120,7280,7120,7260,49039,026,77446000
954,A037560,LG헬로비전,20171010,7260,7280,7120,7140,85367,026,77446000
955,A037560,LG헬로비전,20170929,7080,7180,7080,7180,85859,026,77446000
956,A037560,LG헬로비전,20170928,7000,7130,7000,7130,83116,026,77446000
957,A037560,LG헬로비전,20170927,7120,7220,7010,7020,85670,026,77446000
958,A037560,LG헬로비전,20170926,6860,7140,6860,7120,152483,026,77446000
959,A037560,LG헬로비전,20170925,7530,7640,7120,7120,330071,026,77446000
960,A037560,LG헬로비전,20170922,7840,7850,7670,7690,93423,026,77446000
961,A037560,LG헬로비전,20170921,7980,8040,7860,7860,73176,026,77446000
962,A037560,LG헬로비전,20170920,8060,8080,7960,7980,103398,026,77446000
963,A037560,LG헬로비전,20170919,8150,8160,8030,8040,84235,026,77446000
964,A037560,LG헬로비전,20170918,8130,8160,8070,8150,109197,026,77446000
965,A037560,LG헬로비전,20170915,8230,8290,8100,8140,114966,026,77446000
966,A037560,LG헬로비전,20170914,8100,8220,8100,8220,32278,026,77446000
967,A037560,LG헬로비전,20170913,8140,8200,8110,8110,38606,026,77446000
968,A037560,LG헬로비전,20170912,8140,8380,8090,8150,38929,026,77446000
969,A037560,LG헬로비전,20170911,8110,8290,8110,8140,39491,026,77446000
970,A037560,LG헬로비전,20170908,8300,8370,8150,8150,45543,026,77446000
971,A037560,LG헬로비전,20170907,8200,8400,8190,8350,73013,026,77446000
972,A037560,LG헬로비전,20170906,8120,8260,8120,8200,64206,026,77446000
973,A037560,LG헬로비전,20170905,8290,8370,8150,8200,57567,026,77446000
974,A037560,LG헬로비전,20170904,8250,8420,8250,8300,31321,026,77446000
975,A037560,LG헬로비전,20170901,8480,8480,8330,8430,59210,026,77446000
976,A037560,LG헬로비전,20170831,8530,8580,8400,8400,72877,026,77446000
977,A037560,LG헬로비전,20170830,8350,8580,8350,8550,117687,026,77446000
978,A037560,LG헬로비전,20170829,8390,8420,8260,8390,71203,026,77446000
979,A037560,LG헬로비전,20170828,8230,8440,8210,8340,149428,026,77446000
980,A037560,LG헬로비전,20170825,8200,8250,8150,8180,41619,026,77446000
981,A037560,LG헬로비전,20170824,8210,8270,8150,8230,103929,026,77446000
982,A037560,LG헬로비전,20170823,8290,8350,8180,8280,44041,026,77446000
983,A037560,LG헬로비전,20170822,8220,8330,8220,8250,46278,026,77446000
984,A037560,LG헬로비전,20170821,8280,8390,8240,8250,80600,026,77446000
985,A037560,LG헬로비전,20170818,8190,8460,8190,8350,98088,026,77446000
986,A037560,LG헬로비전,20170817,8090,8360,8090,8350,121197,026,77446000
987,A037560,LG헬로비전,20170816,8280,8310,8120,8130,164171,026,77446000
988,A037560,LG헬로비전,20170814,8500,8500,8270,8300,165821,026,77446000
989,A037560,LG헬로비전,20170811,8610,8610,8440,8470,122193,026,77446000
990,A037560,LG헬로비전,20170810,8550,8740,8470,8620,130624,026,77446000
991,A037560,LG헬로비전,20170809,8570,8570,8380,8540,151626,026,77446000
992,A037560,LG헬로비전,20170808,8600,8660,8510,8530,114608,026,77446000
993,A037560,LG헬로비전,20170807,8720,8750,8600,8650,70780,026,77446000
994,A037560,LG헬로비전,20170804,8640,8720,8560,8720,46416,026,77446000
995,A037560,LG헬로비전,20170803,8630,8690,8600,8640,87447,026,77446000
996,A037560,LG헬로비전,20170802,8740,8880,8640,8650,118070,026,77446000
997,A037560,LG헬로비전,20170801,8750,8850,8710,8720,75900,026,77446000
998,A037560,LG헬로비전,20170731,8860,8950,8710,8710,108539,026,77446000
999,A037560,LG헬로비전,20170728,8650,8880,8600,8850,125480,026,77446000
1000,A037560,LG헬로비전,20170727,8640,8670,8550,8610,49593,026,77446000
1001,A037560,LG헬로비전,20170726,8530,8660,8530,8580,55555,026,77446000
1002,A037560,LG헬로비전,20170725,8550,8600,8510,8530,62173,026,77446000
1003,A037560,LG헬로비전,20170724,8620,8670,8570,8580,60899,026,77446000
1004,A037560,LG헬로비전,20170721,8720,8730,8610,8620,74561,026,77446000
1005,A037560,LG헬로비전,20170720,8780,8780,8650,8720,36652,026,77446000
1006,A037560,LG헬로비전,20170719,8630,8730,8560,8730,55386,026,77446000
1007,A037560,LG헬로비전,20170718,8700,8810,8510,8590,91409,026,77446000
1008,A037560,LG헬로비전,20170717,8710,8710,8610,8630,48857,026,77446000
1009,A037560,LG헬로비전,20170714,8700,8780,8590,8630,105859,026,77446000
1010,A037560,LG헬로비전,20170713,8710,8840,8680,8690,50672,026,77446000
1011,A037560,LG헬로비전,20170712,8730,8790,8690,8700,52709,026,77446000
1012,A037560,LG헬로비전,20170711,8810,8910,8690,8730,126853,026,77446000
1013,A037560,LG헬로비전,20170710,8950,8970,8810,8840,102305,026,77446000
1014,A037560,LG헬로비전,20170707,8930,9010,8920,8930,33627,026,77446000
1015,A037560,LG헬로비전,20170706,8940,9080,8940,9000,60472,026,77446000
1016,A037560,LG헬로비전,20170705,9040,9090,8950,8950,111998,026,77446000
1017,A037560,LG헬로비전,20170704,9070,9170,9060,9060,73359,026,77446000
1018,A037560,LG헬로비전,20170703,9180,9180,9070,9110,60662,026,77446000
1019,A037560,LG헬로비전,20170630,9090,9170,9030,9120,88897,026,77446000
1020,A037560,LG헬로비전,20170629,9100,9170,9030,9050,80408,026,77446000
1021,A037560,LG헬로비전,20170628,9090,9110,9000,9050,45393,026,77446000
1022,A037560,LG헬로비전,20170627,8960,9120,8960,9090,133040,026,77446000
1023,A037560,LG헬로비전,20170626,9040,9100,8910,9010,145221,026,77446000
1024,A037560,LG헬로비전,20170623,9240,9250,9000,9020,218170,026,77446000
1025,A037560,LG헬로비전,20170622,9050,10800,8900,9120,1753104,026,77446000
1026,A037560,LG헬로비전,20170621,8830,9010,8800,8990,89987,026,77446000
1027,A037560,LG헬로비전,20170620,9010,9030,8810,8840,116237,026,77446000
1028,A037560,LG헬로비전,20170619,9090,9130,9000,9010,66445,026,77446000
1029,A037560,LG헬로비전,20170616,9110,9110,8980,9090,94368,026,77446000
1030,A037560,LG헬로비전,20170615,9030,9130,9030,9070,51305,026,77446000
1031,A037560,LG헬로비전,20170614,9120,9210,9060,9070,80485,026,77446000
1032,A037560,LG헬로비전,20170613,9040,9180,9040,9130,78420,026,77446000
1033,A037560,LG헬로비전,20170612,9260,9280,9130,9140,131166,026,77446000
1034,A037560,LG헬로비전,20170609,9470,9540,9240,9290,150794,026,77446000
1035,A037560,LG헬로비전,20170608,9440,9570,9320,9470,113312,026,77446000
1036,A037560,LG헬로비전,20170607,9440,9550,9440,9440,56897,026,77446000
1037,A037560,LG헬로비전,20170605,9450,9550,9340,9440,91931,026,77446000
1038,A037560,LG헬로비전,20170602,9500,9500,9400,9450,83305,026,77446000
1039,A037560,LG헬로비전,20170601,9500,9530,9400,9400,109262,026,77446000
1040,A037560,LG헬로비전,20170531,9590,9650,9530,9530,92084,026,77446000
1041,A037560,LG헬로비전,20170530,9650,9690,9560,9630,65023,026,77446000
1042,A037560,LG헬로비전,20170529,9600,9700,9560,9620,89160,026,77446000
1043,A037560,LG헬로비전,20170526,9750,9940,9480,9650,354058,026,77446000
1044,A037560,LG헬로비전,20170525,9300,9500,9260,9470,125910,026,77446000
1045,A037560,LG헬로비전,20170524,9340,9350,9300,9300,46956,026,77446000
1046,A037560,LG헬로비전,20170523,9280,9330,9180,9330,63180,026,77446000
1047,A037560,LG헬로비전,20170522,9350,9380,9190,9190,77490,026,77446000
1048,A037560,LG헬로비전,20170519,9300,9370,9250,9340,48612,026,77446000
1049,A037560,LG헬로비전,20170518,9240,9360,9220,9360,83048,026,77446000
1050,A037560,LG헬로비전,20170517,9390,9430,9130,9390,138617,026,77446000
1051,A037560,LG헬로비전,20170516,9430,9490,9280,9310,69237,026,77446000
1052,A037560,LG헬로비전,20170515,9670,9770,9430,9480,76003,026,77446000
1053,A037560,LG헬로비전,20170512,9470,9690,9410,9660,115305,026,77446000
1054,A037560,LG헬로비전,20170511,9410,9520,9350,9470,43707,026,77446000
1055,A037560,LG헬로비전,20170510,9470,9630,9390,9430,88911,026,77446000
1056,A037560,LG헬로비전,20170508,9490,9510,9390,9470,47104,026,77446000
1057,A037560,LG헬로비전,20170504,9320,9550,9310,9490,75502,026,77446000
1058,A037560,LG헬로비전,20170502,9430,9480,9220,9290,119371,026,77446000
1059,A037560,LG헬로비전,20170428,9730,9740,9420,9430,98719,026,77446000
1060,A037560,LG헬로비전,20170427,9660,9750,9600,9750,85944,026,77446000
1061,A037560,LG헬로비전,20170426,9650,9750,9620,9700,47550,026,77446000
1062,A037560,LG헬로비전,20170425,9700,9760,9610,9670,37926,026,77446000
1063,A037560,LG헬로비전,20170424,9570,9760,9450,9690,111362,026,77446000
1064,A037560,LG헬로비전,20170421,9620,9770,9530,9560,44978,026,77446000
1065,A037560,LG헬로비전,20170420,9670,9670,9540,9540,59851,026,77446000
