,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1189,A035000,지투알,20161024,8070,8080,7900,8070,14283,026,16567000
1190,A035000,지투알,20161021,8120,8120,8020,8020,18558,026,16567000
1191,A035000,지투알,20161020,8180,8180,8030,8130,8087,026,16567000
1192,A035000,지투알,20161019,8190,8210,8120,8180,1793,026,16567000
1193,A035000,지투알,20161018,8100,8220,7980,8150,19629,026,16567000
1194,A035000,지투알,20161017,8070,8130,8000,8100,6039,026,16567000
1195,A035000,지투알,20161014,8110,8200,8050,8070,22284,026,16567000
1196,A035000,지투알,20161013,8140,8220,8070,8180,15836,026,16567000
1197,A035000,지투알,20161012,8250,8250,8140,8210,10748,026,16567000
1198,A035000,지투알,20161011,8140,8260,8140,8220,7472,026,16567000
1199,A035000,지투알,20161010,8250,8250,8110,8230,14938,026,16567000
1200,A035000,지투알,20161007,8350,8350,8240,8250,1500,026,16567000
1201,A035000,지투알,20161006,8230,8330,8210,8330,12794,026,16567000
1202,A035000,지투알,20161005,8340,8350,8260,8290,4370,026,16567000
1203,A035000,지투알,20161004,8210,8370,8210,8260,7368,026,16567000
1204,A035000,지투알,20160930,8300,8300,8220,8290,3628,026,16567000
1205,A035000,지투알,20160929,8280,8300,8220,8290,6684,026,16567000
1206,A035000,지투알,20160928,8280,8300,8170,8300,13871,026,16567000
1207,A035000,지투알,20160927,8210,8290,8120,8270,19819,026,16567000
1208,A035000,지투알,20160926,8250,8260,8100,8260,19528,026,16567000
1209,A035000,지투알,20160923,8250,8280,8200,8280,7040,026,16567000
1210,A035000,지투알,20160922,8260,8280,8210,8270,5256,026,16567000
1211,A035000,지투알,20160921,8410,8410,8210,8260,9781,026,16567000
1212,A035000,지투알,20160920,8340,8350,8210,8340,13035,026,16567000
1213,A035000,지투알,20160919,8290,8350,8190,8350,11819,026,16567000
1214,A035000,지투알,20160913,8430,8430,8300,8300,7574,026,16567000
1215,A035000,지투알,20160912,8450,8500,8280,8450,10911,026,16567000
1216,A035000,지투알,20160909,8460,8460,8210,8450,7393,026,16567000
1217,A035000,지투알,20160908,8250,8540,8160,8280,15452,026,16567000
1218,A035000,지투알,20160907,8250,8400,8250,8250,11021,026,16567000
1219,A035000,지투알,20160906,8250,8370,8180,8340,6956,026,16567000
1220,A035000,지투알,20160905,8290,8300,8180,8250,12437,026,16567000
1221,A035000,지투알,20160902,8330,8330,8230,8240,6268,026,16567000
1222,A035000,지투알,20160901,8530,8530,8210,8240,11512,026,16567000
1223,A035000,지투알,20160831,8300,8400,8210,8380,14733,026,16567000
1224,A035000,지투알,20160830,8350,8550,8290,8360,7452,026,16567000
1225,A035000,지투알,20160829,8230,8450,8120,8340,18500,026,16567000
1226,A035000,지투알,20160826,8290,8290,8150,8240,8281,026,16567000
1227,A035000,지투알,20160825,8300,8300,8170,8240,2219,026,16567000
1228,A035000,지투알,20160824,8220,8290,8140,8240,6573,026,16567000
1229,A035000,지투알,20160823,8150,8250,8130,8130,11804,026,16567000
1230,A035000,지투알,20160822,8170,8250,8160,8180,12563,026,16567000
1231,A035000,지투알,20160819,8210,8300,8120,8270,22842,026,16567000
1232,A035000,지투알,20160818,8220,8290,8180,8210,19355,026,16567000
1233,A035000,지투알,20160817,8310,8480,8240,8300,5557,026,16567000
1234,A035000,지투알,20160816,8240,8390,8150,8390,15464,026,16567000
1235,A035000,지투알,20160812,8200,8260,8140,8250,14463,026,16567000
1236,A035000,지투알,20160811,8280,8280,8150,8150,7675,026,16567000
1237,A035000,지투알,20160810,8340,8350,8150,8290,26879,026,16567000
1238,A035000,지투알,20160809,8250,8400,8250,8370,8933,026,16567000
1239,A035000,지투알,20160808,8250,8400,8200,8400,12531,026,16567000
1240,A035000,지투알,20160805,8310,8380,8150,8330,12555,026,16567000
1241,A035000,지투알,20160804,8110,8340,8110,8210,13194,026,16567000
1242,A035000,지투알,20160803,8210,8250,8080,8110,37215,026,16567000
1243,A035000,지투알,20160802,8400,8400,8170,8340,44218,026,16567000
1244,A035000,지투알,20160801,8400,8560,8250,8420,40902,026,16567000
1245,A035000,지투알,20160729,8670,8670,8410,8410,42664,026,16567000
1246,A035000,지투알,20160728,8690,8800,8400,8750,29703,026,16567000
1247,A035000,지투알,20160727,8150,8720,8150,8690,28862,026,16567000
1248,A035000,지투알,20160726,8420,8420,8110,8230,49440,026,16567000
1249,A035000,지투알,20160725,8260,8320,8210,8300,20877,026,16567000
1250,A035000,지투알,20160722,8170,8430,8080,8400,39564,026,16567000
1251,A035000,지투알,20160721,8160,8300,8070,8200,21249,026,16567000
1252,A035000,지투알,20160720,7900,8240,7880,8220,47672,026,16567000
1253,A035000,지투알,20160719,8060,8130,7900,7950,32273,026,16567000
1254,A035000,지투알,20160718,8150,8260,8070,8140,33333,026,16567000
1255,A035000,지투알,20160715,8190,8230,8130,8200,18348,026,16567000
1256,A035000,지투알,20160714,8180,8260,8130,8160,14385,026,16567000
1257,A035000,지투알,20160713,8290,8340,8150,8250,35924,026,16567000
1258,A035000,지투알,20160712,8390,8390,8170,8300,11427,026,16567000
1259,A035000,지투알,20160711,8270,8330,8180,8320,14419,026,16567000
1260,A035000,지투알,20160708,8190,8280,8120,8270,11611,026,16567000
1261,A035000,지투알,20160707,8110,8310,8100,8270,18961,026,16567000
1262,A035000,지투알,20160706,8100,8240,8000,8150,14577,026,16567000
1263,A035000,지투알,20160705,8080,8110,7970,8090,33976,026,16567000
1264,A035000,지투알,20160704,8160,8210,8050,8080,39946,026,16567000
1265,A035000,지투알,20160701,8080,8220,8080,8150,17568,026,16567000
1266,A035000,지투알,20160630,8170,8240,8100,8150,23273,026,16567000
1267,A035000,지투알,20160629,8240,8330,8140,8170,28779,026,16567000
1268,A035000,지투알,20160628,8330,8400,8080,8300,29716,026,16567000
1269,A035000,지투알,20160627,7940,8300,7940,8300,58119,026,16567000
1270,A035000,지투알,20160624,8270,8290,8090,8100,51086,026,16567000
1271,A035000,지투알,20160623,8270,8380,8190,8340,8761,026,16567000
1272,A035000,지투알,20160622,8370,8370,8180,8340,23602,026,16567000
1273,A035000,지투알,20160621,8400,8480,8330,8450,12157,026,16567000
1274,A035000,지투알,20160620,8490,8640,8380,8480,27021,026,16567000
1275,A035000,지투알,20160617,8440,8750,8340,8530,22051,026,16567000
1276,A035000,지투알,20160616,8690,8690,8430,8510,26805,026,16567000
1277,A035000,지투알,20160615,8650,8770,8470,8770,13677,026,16567000
1278,A035000,지투알,20160614,8570,8660,8430,8650,12453,026,16567000
1279,A035000,지투알,20160613,8770,8770,8530,8650,10832,026,16567000
1280,A035000,지투알,20160610,8780,8900,8540,8780,13920,026,16567000
1281,A035000,지투알,20160609,8760,8800,8650,8780,12941,026,16567000
1282,A035000,지투알,20160608,8570,8790,8450,8760,26169,026,16567000
1283,A035000,지투알,20160607,8500,8580,8410,8570,36064,026,16567000
1284,A035000,지투알,20160603,8440,8580,8410,8580,22300,026,16567000
1285,A035000,지투알,20160602,8500,8590,8400,8580,25792,026,16567000
1286,A035000,지투알,20160601,8640,8640,8460,8500,14439,026,16567000
1287,A035000,지투알,20160531,8630,8750,8430,8600,24717,026,16567000
1288,A035000,지투알,20160530,9150,9150,8610,8700,14438,026,16567000
1289,A035000,지투알,20160527,8900,8960,8850,8870,1011,026,16567000
1290,A035000,지투알,20160526,8840,8990,8840,8980,6804,026,16567000
1291,A035000,지투알,20160525,8880,9000,8800,8980,4552,026,16567000
1292,A035000,지투알,20160524,9020,9040,8760,8880,14414,026,16567000
1293,A035000,지투알,20160523,9050,9310,9010,9050,6858,026,16567000
1294,A035000,지투알,20160520,9290,9290,9040,9050,5535,026,16567000
1295,A035000,지투알,20160519,9100,9210,9020,9200,3625,026,16567000
1296,A035000,지투알,20160518,9090,9250,9060,9100,1415,026,16567000
1297,A035000,지투알,20160517,9080,9260,9070,9150,5342,026,16567000
1298,A035000,지투알,20160516,9180,9260,8990,9240,6303,026,16567000
1299,A035000,지투알,20160513,9140,9200,8960,9190,8036,026,16567000
1300,A035000,지투알,20160512,9190,9190,9000,9140,493,026,16567000
1301,A035000,지투알,20160511,9160,9190,8960,9180,4821,026,16567000
1302,A035000,지투알,20160510,9180,9180,9010,9170,2867,026,16567000
1303,A035000,지투알,20160509,8980,9190,8970,9100,8232,026,16567000
1304,A035000,지투알,20160504,9100,9140,9030,9030,7751,026,16567000
1305,A035000,지투알,20160503,9100,9130,8980,9100,4880,026,16567000
1306,A035000,지투알,20160502,8700,9100,8700,9100,13968,026,16567000
1307,A035000,지투알,20160429,8800,9010,8600,8820,39634,026,16567000
1308,A035000,지투알,20160428,9100,9130,8600,8820,60311,026,16567000
1309,A035000,지투알,20160427,9380,9380,8970,9020,32210,026,16567000
1310,A035000,지투알,20160426,9400,9470,9300,9300,13927,026,16567000
1311,A035000,지투알,20160425,9540,9560,9250,9540,12086,026,16567000
1312,A035000,지투알,20160422,9480,9540,9350,9540,4286,026,16567000
1313,A035000,지투알,20160421,9400,9480,9270,9480,8205,026,16567000
1314,A035000,지투알,20160420,9330,9410,9250,9410,4906,026,16567000
1315,A035000,지투알,20160419,9300,9410,9210,9410,5535,026,16567000
1316,A035000,지투알,20160418,9520,9520,9160,9370,17312,026,16567000
1317,A035000,지투알,20160415,9740,9740,9410,9410,13427,026,16567000
1318,A035000,지투알,20160414,9480,9750,9480,9740,8476,026,16567000
1319,A035000,지투알,20160412,9620,9740,9470,9510,11062,026,16567000
1320,A035000,지투알,20160411,9610,9780,9610,9640,8017,026,16567000
1321,A035000,지투알,20160408,9780,9780,9600,9680,5579,026,16567000
1322,A035000,지투알,20160407,9690,9770,9560,9650,7634,026,16567000
1323,A035000,지투알,20160406,9500,9740,9500,9690,16715,026,16567000
1324,A035000,지투알,20160405,9480,9760,9480,9600,25977,026,16567000
1325,A035000,지투알,20160404,9490,9500,9220,9480,9300,026,16567000
1326,A035000,지투알,20160401,9320,9470,9280,9340,4380,026,16567000
1327,A035000,지투알,20160331,9500,9500,9130,9330,18146,026,16567000
1328,A035000,지투알,20160330,9460,9510,9280,9320,11765,026,16567000
1329,A035000,지투알,20160329,9340,9340,9070,9280,19118,026,16567000
1330,A035000,지투알,20160328,9050,9360,9050,9270,14266,026,16567000
1331,A035000,지투알,20160325,9180,9190,9010,9140,8126,026,16567000
1332,A035000,지투알,20160324,9130,9210,9050,9170,12417,026,16567000
1333,A035000,지투알,20160323,9190,9290,9050,9130,7710,026,16567000
1334,A035000,지투알,20160322,9330,9330,9050,9190,14304,026,16567000
1335,A035000,지투알,20160321,9350,9350,9010,9120,11214,026,16567000
1336,A035000,지투알,20160318,9060,9250,8900,9240,7811,026,16567000
1337,A035000,지투알,20160317,8950,9150,8850,9060,7923,026,16567000
1338,A035000,지투알,20160316,8950,9000,8830,8950,8346,026,16567000
1339,A035000,지투알,20160315,9110,9150,8950,8960,4664,026,16567000
1340,A035000,지투알,20160314,9280,9280,8960,9110,12874,026,16567000
1341,A035000,지투알,20160311,9090,9280,9060,9120,4125,026,16567000
1342,A035000,지투알,20160310,9350,9350,9050,9060,15380,026,16567000
1343,A035000,지투알,20160309,9060,9250,9060,9240,25520,026,16567000
1344,A035000,지투알,20160308,8920,9070,8840,9060,7032,026,16567000
1345,A035000,지투알,20160307,9200,9200,8810,8990,16802,026,16567000
1346,A035000,지투알,20160304,9140,9140,8750,9080,16512,026,16567000
1347,A035000,지투알,20160303,9010,9010,8850,9000,5385,026,16567000
1348,A035000,지투알,20160302,8890,9090,8820,9010,19353,026,16567000
1349,A035000,지투알,20160229,9190,9190,8910,8990,7572,026,16567000
1350,A035000,지투알,20160226,8750,8990,8630,8950,13804,026,16567000
1351,A035000,지투알,20160225,8450,8680,8400,8620,30695,026,16567000
1352,A035000,지투알,20160224,8480,8480,8210,8370,12126,026,16567000
1353,A035000,지투알,20160223,8290,8360,8180,8230,17067,026,16567000
1354,A035000,지투알,20160222,8470,8470,8130,8290,24671,026,16567000
1355,A035000,지투알,20160219,8800,8800,8370,8470,28352,026,16567000
1356,A035000,지투알,20160218,8680,9100,8540,8800,36018,026,16567000
1357,A035000,지투알,20160217,8790,8790,8520,8570,17131,026,16567000
1358,A035000,지투알,20160216,8920,8920,8710,8900,7178,026,16567000
1359,A035000,지투알,20160215,8830,8970,8770,8920,10982,026,16567000
1360,A035000,지투알,20160212,9050,9130,8720,9030,14567,026,16567000
1361,A035000,지투알,20160211,9000,9090,8830,9090,4624,026,16567000
1362,A035000,지투알,20160205,8770,9140,8770,9050,16296,026,16567000
1363,A035000,지투알,20160204,9070,9080,8820,8960,7419,026,16567000
1364,A035000,지투알,20160203,8930,9290,8710,9070,16883,026,16567000
1365,A035000,지투알,20160202,9700,9700,9050,9050,10314,026,16567000
1366,A035000,지투알,20160201,9080,9110,8910,9080,5774,026,16567000
1367,A035000,지투알,20160129,8910,9200,8910,9080,4253,026,16567000
1368,A035000,지투알,20160128,8950,9260,8850,9030,12797,026,16567000
1369,A035000,지투알,20160127,8930,9200,8930,9070,5251,026,16567000
1370,A035000,지투알,20160126,9280,9280,8970,9070,4346,026,16567000
1371,A035000,지투알,20160125,9270,9270,9000,9000,5233,026,16567000
1372,A035000,지투알,20160122,9070,9080,8880,9070,22119,026,16567000
1373,A035000,지투알,20160121,9080,9350,8850,9070,17488,026,16567000
1374,A035000,지투알,20160120,9080,9080,8700,9080,8545,026,16567000
1375,A035000,지투알,20160119,9080,9090,8870,9080,7265,026,16567000
1376,A035000,지투알,20160118,8720,9170,8680,9070,25722,026,16567000
1377,A035000,지투알,20160115,9180,9250,8720,8880,15186,026,16567000
1378,A035000,지투알,20160114,8790,8960,8600,8830,10885,026,16567000
1379,A035000,지투알,20160113,9000,9150,8810,8850,7177,026,16567000
1380,A035000,지투알,20160112,9020,9050,8630,8850,12414,026,16567000
1381,A035000,지투알,20160111,8490,9200,8490,8860,19389,026,16567000
1382,A035000,지투알,20160108,8670,8830,8400,8800,15549,026,16567000
1383,A035000,지투알,20160107,8650,8650,8350,8490,14682,026,16567000
1384,A035000,지투알,20160106,8310,8790,8310,8540,12059,026,16567000
1385,A035000,지투알,20160105,8610,8780,8400,8480,8966,026,16567000
1386,A035000,지투알,20160104,8550,8900,8550,8550,10062,026,16567000
