,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
728,A036170,클라우드에어,20180907,3965,3965,3815,3880,348583,359,26254000
729,A036170,클라우드에어,20180906,4160,4195,3895,3965,714496,359,26254000
730,A036170,클라우드에어,20180905,4330,4330,4105,4110,271303,359,26254000
731,A036170,클라우드에어,20180904,4190,4305,4140,4285,233072,359,26254000
732,A036170,클라우드에어,20180903,4240,4275,4115,4180,223102,359,26254000
733,A036170,클라우드에어,20180831,4360,4370,4170,4270,234922,359,26254000
734,A036170,클라우드에어,20180830,4345,4475,4305,4365,243346,359,26254000
735,A036170,클라우드에어,20180829,4425,4485,4300,4305,250215,359,26254000
736,A036170,클라우드에어,20180828,4335,4460,4275,4395,464954,359,26254000
737,A036170,클라우드에어,20180827,4000,4415,3985,4305,1240207,359,26254000
738,A036170,클라우드에어,20180824,3945,4050,3835,4000,212633,359,26254000
739,A036170,클라우드에어,20180823,3995,4030,3890,3900,185320,359,26254000
740,A036170,클라우드에어,20180822,3975,4140,3965,4010,248125,359,26254000
741,A036170,클라우드에어,20180821,3975,4055,3970,4005,79252,359,26254000
742,A036170,클라우드에어,20180820,4115,4175,4005,4010,170262,359,26254000
743,A036170,클라우드에어,20180817,4130,4210,4095,4160,156004,359,26254000
744,A036170,클라우드에어,20180816,4150,4240,4075,4170,106831,359,26254000
745,A036170,클라우드에어,20180814,4200,4315,4170,4200,192318,359,26254000
746,A036170,클라우드에어,20180813,4395,4395,4075,4195,252565,359,26254000
747,A036170,클라우드에어,20180810,4365,4465,4325,4370,218927,359,26254000
748,A036170,클라우드에어,20180809,4325,4420,4270,4350,346473,359,26254000
749,A036170,클라우드에어,20180808,4295,4370,4195,4350,347624,359,26254000
750,A036170,클라우드에어,20180807,4110,4325,4100,4300,570903,359,26254000
751,A036170,클라우드에어,20180806,4250,4280,4100,4130,668945,359,26254000
752,A036170,클라우드에어,20180803,4065,4150,3995,4090,197915,359,26254000
753,A036170,클라우드에어,20180802,4020,4130,3970,4070,538758,359,26254000
754,A036170,클라우드에어,20180801,3890,4020,3855,3985,278338,359,26254000
755,A036170,클라우드에어,20180731,3850,3975,3850,3930,278906,359,26254000
756,A036170,클라우드에어,20180730,3685,3910,3665,3850,241212,359,26254000
757,A036170,클라우드에어,20180727,3735,3785,3710,3710,207173,359,26254000
758,A036170,클라우드에어,20180726,3740,3755,3655,3745,235040,359,26254000
759,A036170,클라우드에어,20180725,3720,4090,3685,3700,1441861,359,26254000
760,A036170,클라우드에어,20180724,3700,3720,3610,3690,227187,359,26254000
761,A036170,클라우드에어,20180723,3800,3900,3650,3650,369787,359,26254000
762,A036170,클라우드에어,20180720,3885,3965,3800,3800,291686,359,26254000
763,A036170,클라우드에어,20180719,4115,4160,3805,3820,427364,359,26254000
764,A036170,클라우드에어,20180718,4335,4470,4055,4115,1331913,359,26254000
765,A036170,클라우드에어,20180717,4030,4550,4030,4250,1987281,359,26254000
766,A036170,클라우드에어,20180716,4020,4145,3905,4110,310661,359,26254000
767,A036170,클라우드에어,20180713,3870,4020,3855,3975,247781,359,26254000
768,A036170,클라우드에어,20180712,3855,3910,3780,3855,215118,359,26254000
769,A036170,클라우드에어,20180711,3850,3985,3810,3850,216832,359,26254000
770,A036170,클라우드에어,20180710,3795,3920,3765,3835,168204,359,26254000
771,A036170,클라우드에어,20180709,3760,3875,3710,3795,151940,359,26254000
772,A036170,클라우드에어,20180706,3815,3855,3700,3760,345730,359,26254000
773,A036170,클라우드에어,20180705,4000,4030,3800,3830,346670,359,26254000
774,A036170,클라우드에어,20180704,3975,4150,3975,4050,358652,359,26254000
775,A036170,클라우드에어,20180703,3900,4100,3745,3990,846206,359,26254000
776,A036170,클라우드에어,20180702,3910,4025,3680,3790,320376,359,26254000
777,A036170,클라우드에어,20180629,3950,3950,3710,3800,231155,359,26254000
778,A036170,클라우드에어,20180628,3965,4055,3745,3805,374575,359,26254000
779,A036170,클라우드에어,20180627,4070,4140,3965,3965,296902,359,26254000
780,A036170,클라우드에어,20180626,4065,4175,3935,4030,460450,359,26254000
781,A036170,클라우드에어,20180625,4335,4335,4050,4080,656799,359,26254000
782,A036170,클라우드에어,20180622,3990,4745,3990,4385,3325356,359,26254000
783,A036170,클라우드에어,20180621,4215,4215,3990,3990,267244,359,26254000
784,A036170,클라우드에어,20180620,3935,4300,3935,4160,743715,359,26254000
785,A036170,클라우드에어,20180619,4095,4225,3935,4000,457902,359,26254000
786,A036170,클라우드에어,20180618,4440,4520,4095,4110,941201,359,26254000
787,A036170,클라우드에어,20180615,4330,4570,4330,4485,382497,359,26254000
788,A036170,클라우드에어,20180614,4610,4610,4365,4370,545602,359,26254000
789,A036170,클라우드에어,20180612,4775,4795,4565,4620,547081,359,26254000
790,A036170,클라우드에어,20180611,4865,4975,4650,4740,1173716,359,26254000
791,A036170,클라우드에어,20180608,5000,5090,4950,4980,518720,359,26254000
792,A036170,클라우드에어,20180607,5050,5090,4900,5000,701027,359,26254000
793,A036170,클라우드에어,20180605,5160,5240,4980,5010,1049494,359,26254000
794,A036170,클라우드에어,20180604,4960,5210,4925,5090,1212948,359,26254000
795,A036170,클라우드에어,20180601,5000,5120,4860,4985,1228140,359,26254000
796,A036170,클라우드에어,20180531,5030,5100,4900,5040,822950,359,26254000
797,A036170,클라우드에어,20180530,4800,5200,4775,4880,2466286,359,26254000
798,A036170,클라우드에어,20180529,4910,4990,4750,4760,705492,359,26254000
799,A036170,클라우드에어,20180528,4805,5060,4770,4920,827739,359,26254000
800,A036170,클라우드에어,20180525,4720,5260,4720,4945,1539914,359,26254000
801,A036170,클라우드에어,20180524,4925,5050,4815,4825,1066544,359,26254000
802,A036170,클라우드에어,20180523,5300,5340,5000,5000,1195926,359,26254000
803,A036170,클라우드에어,20180521,5590,5650,5260,5340,2932890,359,26254000
804,A036170,클라우드에어,20180518,5020,5650,4920,5380,7429608,359,26254000
805,A036170,클라우드에어,20180517,4680,4850,4680,4720,567799,359,26254000
806,A036170,클라우드에어,20180516,4955,4975,4575,4675,847759,359,26254000
807,A036170,클라우드에어,20180515,4915,5020,4825,4870,554735,359,26254000
808,A036170,클라우드에어,20180514,4900,5020,4825,4870,883653,359,26254000
809,A036170,클라우드에어,20180511,4960,5200,4945,5090,1047973,359,26254000
810,A036170,클라우드에어,20180510,4960,5330,4850,5100,1660480,359,26254000
811,A036170,클라우드에어,20180509,4600,4950,4440,4760,856796,359,26254000
812,A036170,클라우드에어,20180508,5150,5150,4690,4690,1143655,359,26254000
813,A036170,클라우드에어,20180504,5040,5200,4940,5100,1043756,359,26254000
814,A036170,클라우드에어,20180503,4825,5560,4825,4950,4326907,359,26254000
815,A036170,클라우드에어,20180502,5150,5170,4790,4790,1280060,359,26254000
816,A036170,클라우드에어,20180430,5170,5320,5050,5110,1338192,359,26254000
817,A036170,클라우드에어,20180427,5400,5530,5130,5230,2991929,359,26254000
818,A036170,클라우드에어,20180426,5190,5320,5050,5250,1958428,359,26254000
819,A036170,클라우드에어,20180425,5410,5570,5050,5100,3164827,359,26254000
820,A036170,클라우드에어,20180424,4820,5560,4815,5410,6477478,359,26254000
821,A036170,클라우드에어,20180423,5160,5290,4840,4920,1696384,359,26254000
822,A036170,클라우드에어,20180420,5350,5660,5050,5160,4629392,359,26254000
823,A036170,클라우드에어,20180419,4980,5520,4780,5000,10129945,359,26254000
824,A036170,클라우드에어,20180418,5230,5860,4730,4785,15497111,359,26254000
825,A036170,클라우드에어,20180417,3920,4990,3890,4990,14941273,359,26254000
826,A036170,클라우드에어,20180416,3775,3900,3740,3840,1391867,359,26254000
827,A036170,클라우드에어,20180413,3815,3950,3670,3675,1660800,359,26254000
828,A036170,클라우드에어,20180412,3625,3835,3475,3710,2945215,359,26254000
829,A036170,클라우드에어,20180411,3700,3850,3560,3625,2924565,359,26254000
830,A036170,클라우드에어,20180410,3210,4140,3100,3700,10268139,359,26254000
831,A036170,클라우드에어,20180409,3175,3325,3165,3200,496170,359,26254000
832,A036170,클라우드에어,20180406,3375,3395,3175,3200,616724,359,26254000
833,A036170,클라우드에어,20180405,3405,3505,3350,3375,421511,359,26254000
834,A036170,클라우드에어,20180404,3590,3590,3345,3370,533281,359,26254000
835,A036170,클라우드에어,20180403,3560,3720,3460,3545,717714,359,26254000
836,A036170,클라우드에어,20180402,3780,3780,3495,3520,989083,359,26254000
837,A036170,클라우드에어,20180330,3770,4230,3670,3760,4461814,359,26254000
838,A036170,클라우드에어,20180329,3690,3855,3625,3670,912238,359,26254000
839,A036170,클라우드에어,20180328,3665,3715,3470,3560,480906,359,26254000
840,A036170,클라우드에어,20180327,3650,3685,3580,3665,325589,359,26254000
841,A036170,클라우드에어,20180326,3485,3675,3380,3620,499110,359,26254000
842,A036170,클라우드에어,20180323,3570,3665,3430,3450,604707,359,26254000
843,A036170,클라우드에어,20180322,3765,3770,3605,3615,529952,359,26254000
844,A036170,클라우드에어,20180321,3770,3830,3690,3750,465028,359,26254000
845,A036170,클라우드에어,20180320,3830,4045,3710,3720,1091014,359,26254000
846,A036170,클라우드에어,20180319,3850,3940,3705,3710,564471,359,26254000
847,A036170,클라우드에어,20180316,3895,3950,3840,3900,446280,359,26254000
848,A036170,클라우드에어,20180315,4055,4060,3830,3870,756262,359,26254000
849,A036170,클라우드에어,20180314,4130,4205,4030,4070,356620,359,26254000
850,A036170,클라우드에어,20180313,4335,4340,4090,4100,601149,359,26254000
851,A036170,클라우드에어,20180312,4045,4320,4045,4260,1089592,359,26254000
852,A036170,클라우드에어,20180309,4050,4065,3880,4005,1012334,359,26254000
853,A036170,클라우드에어,20180308,4000,4090,3975,4015,714358,359,26254000
854,A036170,클라우드에어,20180307,4285,4300,4010,4025,638937,359,26254000
855,A036170,클라우드에어,20180306,4280,4300,4055,4270,691646,359,26254000
856,A036170,클라우드에어,20180305,4340,4420,4185,4225,546286,359,26254000
857,A036170,클라우드에어,20180302,4310,4440,4200,4340,633267,359,26254000
858,A036170,클라우드에어,20180228,4450,4590,4370,4370,1259836,359,26254000
859,A036170,클라우드에어,20180227,4650,4655,4410,4410,2102978,359,26254000
860,A036170,클라우드에어,20180226,4335,5180,4295,4725,7349941,359,26254000
861,A036170,클라우드에어,20180223,4595,4615,4350,4375,1434910,359,26254000
862,A036170,클라우드에어,20180222,4835,5030,4655,4670,2239586,359,26254000
863,A036170,클라우드에어,20180221,4680,5200,4565,4795,9188064,359,26254000
864,A036170,클라우드에어,20180220,4600,4665,4460,4505,1233721,359,26254000
865,A036170,클라우드에어,20180219,4450,4840,4345,4645,3538729,359,26254000
866,A036170,클라우드에어,20180214,4450,4505,4215,4300,838500,359,26254000
867,A036170,클라우드에어,20180213,4350,4720,4320,4395,2043155,359,26254000
868,A036170,클라우드에어,20180212,4260,4570,4210,4300,1215056,359,26254000
869,A036170,클라우드에어,20180209,4120,4530,4080,4210,1197822,359,26254000
870,A036170,클라우드에어,20180208,4200,4435,4120,4305,1101155,359,26254000
871,A036170,클라우드에어,20180207,4440,4835,4200,4200,3486910,359,26254000
872,A036170,클라우드에어,20180206,4150,4285,3745,4260,2537759,359,26254000
873,A036170,클라우드에어,20180205,4500,4925,4500,4520,2635418,359,26254000
874,A036170,클라우드에어,20180202,5280,5390,4755,4990,4835349,359,26254000
875,A036170,클라우드에어,20180201,5650,5800,5090,5460,10309833,359,26254000
876,A036170,클라우드에어,20180131,5700,6440,5600,5840,28411046,359,26254000
877,A036170,클라우드에어,20180130,5920,6100,5340,5500,13303214,359,26254000
878,A036170,클라우드에어,20180129,6000,6850,5580,5800,44758308,359,26254000
879,A036170,클라우드에어,20180126,4770,5660,4705,5660,30965086,359,26254000
880,A036170,클라우드에어,20180125,4050,4985,3975,4355,16372077,359,26254000
881,A036170,클라우드에어,20180124,4235,4300,4000,4020,3420595,359,26254000
882,A036170,클라우드에어,20180123,4200,4580,4105,4230,10973522,359,26254000
883,A036170,클라우드에어,20180122,3550,4550,3520,4280,17711069,359,26254000
884,A036170,클라우드에어,20180119,3505,3820,3440,3550,5091288,359,26254000
885,A036170,클라우드에어,20180118,3660,3800,3435,3505,5698587,359,26254000
886,A036170,클라우드에어,20180117,3895,3955,3330,3490,8839760,359,26254000
887,A036170,클라우드에어,20180116,4685,4770,4220,4310,5017910,359,26254000
888,A036170,클라우드에어,20180115,4405,5230,4185,4730,16849857,359,26254000
889,A036170,클라우드에어,20180112,4730,4850,3920,4295,18341820,359,26254000
890,A036170,클라우드에어,20180111,5140,6400,3880,4005,47424812,359,26254000
891,A036170,클라우드에어,20180110,4160,5430,4160,5430,11958678,359,26254000
892,A036170,클라우드에어,20180109,4665,4670,4125,4180,3945484,359,26254000
893,A036170,클라우드에어,20180108,4735,4970,4635,4730,7397592,359,26254000
894,A036170,클라우드에어,20180105,4895,5200,4525,4685,9756831,359,26254000
895,A036170,클라우드에어,20180104,3770,4930,3720,4660,19546507,359,26254000
896,A036170,클라우드에어,20180103,3665,4150,3395,3830,6944701,359,26254000
897,A036170,클라우드에어,20180102,3325,3565,3210,3540,2376805,359,26254000
898,A036170,클라우드에어,20171228,3505,3950,3115,3320,9100690,359,26254000
899,A036170,클라우드에어,20171227,3380,3630,3370,3530,3756562,359,26254000
900,A036170,클라우드에어,20171226,3625,3715,3365,3365,2716406,359,26254000
901,A036170,클라우드에어,20171222,3735,4000,3370,3605,6777282,359,26254000
902,A036170,클라우드에어,20171221,4390,4425,3470,3640,9844045,359,26254000
903,A036170,클라우드에어,20171220,5250,5600,4455,4550,25156377,359,26254000
904,A036170,클라우드에어,20171219,4085,5290,4075,5290,28126679,359,26254000
905,A036170,클라우드에어,20171218,3135,4075,3135,4075,2967071,359,26254000
906,A036170,클라우드에어,20171215,3245,3245,3095,3135,99387,359,26254000
907,A036170,클라우드에어,20171214,3230,3300,3145,3165,205990,359,26254000
908,A036170,클라우드에어,20171213,3115,3275,3050,3225,308751,359,26254000
909,A036170,클라우드에어,20171212,3040,3175,3005,3105,306088,359,26254000
910,A036170,클라우드에어,20171211,2980,3065,2950,3045,150072,359,26254000
911,A036170,클라우드에어,20171208,3025,3055,2915,3005,165937,359,26254000
912,A036170,클라우드에어,20171207,2980,3020,2845,3020,211733,359,26254000
913,A036170,클라우드에어,20171206,3080,3090,2965,3000,204858,359,26254000
914,A036170,클라우드에어,20171205,3055,3100,2985,3095,579551,359,26254000
915,A036170,클라우드에어,20171204,2765,3075,2765,2985,1146461,359,26254000
916,A036170,클라우드에어,20171201,2930,2930,2740,2765,173560,359,26254000
917,A036170,클라우드에어,20171130,2755,2925,2730,2885,418739,359,26254000
918,A036170,클라우드에어,20171129,2680,2785,2660,2760,186773,359,26254000
919,A036170,클라우드에어,20171128,2610,2765,2545,2705,177694,359,26254000
920,A036170,클라우드에어,20171127,2600,2650,2575,2595,31659,359,26254000
921,A036170,클라우드에어,20171124,2560,2590,2540,2580,90260,359,26254000
922,A036170,클라우드에어,20171123,2495,2565,2490,2545,90718,359,26254000
923,A036170,클라우드에어,20171122,2605,2605,2500,2500,88219,359,26254000
924,A036170,클라우드에어,20171121,2650,2670,2570,2595,133868,359,26254000
925,A036170,클라우드에어,20171120,2655,2670,2635,2670,74888,359,26254000
926,A036170,클라우드에어,20171117,2670,2700,2625,2660,82856,359,26254000
927,A036170,클라우드에어,20171116,2695,2695,2630,2670,110485,359,26254000
928,A036170,클라우드에어,20171115,2700,2700,2635,2670,119616,359,26254000
929,A036170,클라우드에어,20171114,2770,2770,2675,2700,90752,359,26254000
930,A036170,클라우드에어,20171113,2710,2760,2690,2715,43912,359,26254000
931,A036170,클라우드에어,20171110,2745,2745,2685,2730,29882,359,26254000
932,A036170,클라우드에어,20171109,2795,2805,2700,2745,89082,359,26254000
933,A036170,클라우드에어,20171108,2690,2795,2660,2795,106252,359,26254000
934,A036170,클라우드에어,20171107,2660,2695,2630,2680,39462,359,26254000
935,A036170,클라우드에어,20171106,2610,2715,2585,2640,81968,359,26254000
936,A036170,클라우드에어,20171103,2610,2645,2575,2610,101901,359,26254000
937,A036170,클라우드에어,20171102,2690,2750,2600,2600,245393,359,26254000
938,A036170,클라우드에어,20171101,2785,2835,2580,2640,167170,359,26254000
939,A036170,클라우드에어,20171031,2790,2850,2775,2785,69626,359,26254000
940,A036170,클라우드에어,20171030,2790,2875,2790,2795,76285,359,26254000
941,A036170,클라우드에어,20171027,2800,2800,2715,2790,124268,359,26254000
942,A036170,클라우드에어,20171026,2775,2795,2730,2750,75862,359,26254000
943,A036170,클라우드에어,20171025,2770,2800,2765,2770,111847,359,26254000
944,A036170,클라우드에어,20171024,2815,2910,2765,2815,354288,359,26254000
945,A036170,클라우드에어,20171023,2780,2890,2780,2840,85057,359,26254000
946,A036170,클라우드에어,20171020,2780,2800,2725,2780,36733,359,26254000
947,A036170,클라우드에어,20171019,2730,2780,2700,2740,77210,359,26254000
948,A036170,클라우드에어,20171018,2800,2835,2725,2730,135688,359,26254000
949,A036170,클라우드에어,20171017,2805,2865,2785,2800,54010,359,26254000
950,A036170,클라우드에어,20171016,2850,2890,2805,2840,52168,359,26254000
951,A036170,클라우드에어,20171013,2900,2900,2760,2860,103684,359,26254000
952,A036170,클라우드에어,20171012,2830,2895,2815,2850,81680,359,26254000
953,A036170,클라우드에어,20171011,2795,2850,2770,2795,50335,359,26254000
954,A036170,클라우드에어,20171010,2875,2895,2765,2795,88062,359,26254000
955,A036170,클라우드에어,20170929,2735,2900,2735,2875,376657,359,26254000
956,A036170,클라우드에어,20170928,2570,2935,2565,2735,757730,359,26254000
957,A036170,클라우드에어,20170927,2525,2575,2470,2570,179374,359,26254000
958,A036170,클라우드에어,20170926,2370,2520,2370,2515,154886,359,26254000
959,A036170,클라우드에어,20170925,2355,2465,2330,2455,254126,359,26254000
960,A036170,클라우드에어,20170922,2455,2455,2300,2400,156675,359,26254000
961,A036170,클라우드에어,20170921,2295,2400,2140,2400,377755,359,26254000
962,A036170,클라우드에어,20170920,2360,2360,2275,2295,114031,359,26254000
963,A036170,클라우드에어,20170919,2370,2375,2315,2340,77851,359,26254000
964,A036170,클라우드에어,20170918,2400,2415,2315,2355,99511,359,26254000
965,A036170,클라우드에어,20170915,2460,2485,2375,2400,131911,359,26254000
966,A036170,클라우드에어,20170914,2430,2500,2415,2460,112763,359,26254000
967,A036170,클라우드에어,20170913,2495,2500,2435,2450,71137,359,26254000
968,A036170,클라우드에어,20170912,2510,2540,2450,2475,164929,359,26254000
969,A036170,클라우드에어,20170911,2540,2590,2495,2525,63405,359,26254000
970,A036170,클라우드에어,20170908,2635,2635,2490,2550,80919,359,26254000
971,A036170,클라우드에어,20170907,2550,2635,2535,2615,73274,359,26254000
972,A036170,클라우드에어,20170906,2560,2595,2530,2565,21570,359,26254000
973,A036170,클라우드에어,20170905,2590,2590,2530,2560,44463,359,26254000
974,A036170,클라우드에어,20170904,2540,2600,2510,2555,81686,359,26254000
975,A036170,클라우드에어,20170901,2630,2645,2580,2580,78192,359,26254000
976,A036170,클라우드에어,20170831,2700,2710,2500,2610,352767,359,26254000
977,A036170,클라우드에어,20170830,2670,2725,2620,2690,85120,359,26254000
978,A036170,클라우드에어,20170829,2700,2700,2630,2670,37656,359,26254000
979,A036170,클라우드에어,20170828,2700,2700,2620,2670,90284,359,26254000
980,A036170,클라우드에어,20170825,2675,2700,2640,2665,50337,359,26254000
981,A036170,클라우드에어,20170824,2680,2715,2645,2665,53391,359,26254000
982,A036170,클라우드에어,20170823,2685,2725,2665,2680,61259,359,26254000
983,A036170,클라우드에어,20170822,2680,2745,2680,2680,60231,359,26254000
984,A036170,클라우드에어,20170821,2710,2755,2680,2705,75030,359,26254000
985,A036170,클라우드에어,20170818,2730,2775,2670,2750,78390,359,26254000
986,A036170,클라우드에어,20170817,2755,2770,2685,2730,56586,359,26254000
987,A036170,클라우드에어,20170816,2715,2775,2710,2755,64261,359,26254000
988,A036170,클라우드에어,20170814,2750,2845,2700,2750,66887,359,26254000
989,A036170,클라우드에어,20170811,2700,2755,2660,2730,83600,359,26254000
990,A036170,클라우드에어,20170810,2675,2755,2665,2750,150063,359,26254000
991,A036170,클라우드에어,20170809,2695,2740,2670,2710,92539,359,26254000
992,A036170,클라우드에어,20170808,2720,2750,2685,2690,77207,359,26254000
993,A036170,클라우드에어,20170807,2785,2785,2685,2750,73325,359,26254000
994,A036170,클라우드에어,20170804,2750,2770,2660,2750,140606,359,26254000
995,A036170,클라우드에어,20170803,2790,2790,2670,2750,75825,359,26254000
996,A036170,클라우드에어,20170802,2750,2820,2720,2775,57122,359,26254000
997,A036170,클라우드에어,20170801,2770,2830,2700,2775,31124,359,26254000
998,A036170,클라우드에어,20170731,2765,2840,2750,2770,35299,359,26254000
999,A036170,클라우드에어,20170728,2880,2895,2745,2755,98868,359,26254000
1000,A036170,클라우드에어,20170727,2895,2900,2835,2850,36837,359,26254000
1001,A036170,클라우드에어,20170726,2850,2915,2815,2870,79112,359,26254000
1002,A036170,클라우드에어,20170725,2885,2960,2835,2855,88303,359,26254000
1003,A036170,클라우드에어,20170724,2960,2960,2880,2910,59002,359,26254000
1004,A036170,클라우드에어,20170721,2960,2985,2930,2965,126448,359,26254000
1005,A036170,클라우드에어,20170720,2900,2985,2895,2960,210125,359,26254000
1006,A036170,클라우드에어,20170719,2835,2940,2825,2905,126360,359,26254000
1007,A036170,클라우드에어,20170718,2730,3030,2720,2810,523551,359,26254000
1008,A036170,클라우드에어,20170717,2725,2780,2700,2730,45724,359,26254000
1009,A036170,클라우드에어,20170714,2765,2805,2680,2745,77513,359,26254000
1010,A036170,클라우드에어,20170713,2750,2805,2750,2760,61144,359,26254000
1011,A036170,클라우드에어,20170712,2875,2875,2750,2790,136141,359,26254000
1012,A036170,클라우드에어,20170711,2805,2865,2790,2800,100876,359,26254000
1013,A036170,클라우드에어,20170710,2855,2885,2820,2840,94383,359,26254000
1014,A036170,클라우드에어,20170707,2850,2850,2775,2830,66548,359,26254000
1015,A036170,클라우드에어,20170706,2835,2855,2790,2820,74963,359,26254000
1016,A036170,클라우드에어,20170705,2740,2850,2740,2800,220965,359,26254000
1017,A036170,클라우드에어,20170704,2910,2940,2765,2780,248094,359,26254000
1018,A036170,클라우드에어,20170703,2970,2970,2815,2910,126338,359,26254000
1019,A036170,클라우드에어,20170630,2980,2995,2800,2900,208594,359,26254000
1020,A036170,클라우드에어,20170629,3010,3040,2960,2995,120769,359,26254000
1021,A036170,클라우드에어,20170628,3050,3100,2985,3010,211211,359,26254000
1022,A036170,클라우드에어,20170627,3060,3095,3020,3070,121224,359,26254000
1023,A036170,클라우드에어,20170626,3060,3140,3025,3045,339417,359,26254000
1024,A036170,클라우드에어,20170623,3000,3090,3000,3045,157947,359,26254000
1025,A036170,클라우드에어,20170622,3025,3125,2985,2995,218140,359,26254000
1026,A036170,클라우드에어,20170621,3075,3080,3010,3015,166703,359,26254000
1027,A036170,클라우드에어,20170620,2950,3125,2940,3040,671899,359,26254000
1028,A036170,클라우드에어,20170619,2975,2985,2920,2940,96700,359,26254000
1029,A036170,클라우드에어,20170616,2945,2985,2900,2975,140686,359,26254000
1030,A036170,클라우드에어,20170615,3000,3000,2910,2945,163863,359,26254000
1031,A036170,클라우드에어,20170614,3010,3050,2960,2975,181324,359,26254000
1032,A036170,클라우드에어,20170613,2945,3060,2945,3030,309434,359,26254000
1033,A036170,클라우드에어,20170612,2925,2975,2910,2965,162396,359,26254000
1034,A036170,클라우드에어,20170609,3010,3010,2940,2970,151217,359,26254000
1035,A036170,클라우드에어,20170608,2965,3015,2910,2980,265751,359,26254000
1036,A036170,클라우드에어,20170607,2830,2965,2830,2965,215161,359,26254000
1037,A036170,클라우드에어,20170605,2950,2955,2860,2860,259769,359,26254000
1038,A036170,클라우드에어,20170602,2950,2990,2910,2960,192987,359,26254000
1039,A036170,클라우드에어,20170601,2830,2990,2800,2950,898641,359,26254000
1040,A036170,클라우드에어,20170531,2680,3115,2675,2860,4400743,359,26254000
1041,A036170,클라우드에어,20170530,2670,2680,2615,2650,296972,359,26254000
1042,A036170,클라우드에어,20170529,2845,2870,2660,2680,606262,359,26254000
1043,A036170,클라우드에어,20170526,2870,2905,2825,2845,309803,359,26254000
1044,A036170,클라우드에어,20170525,2920,2980,2835,2875,328916,359,26254000
1045,A036170,클라우드에어,20170524,3200,3290,2910,2920,1977182,359,26254000
1046,A036170,클라우드에어,20170523,2940,2940,2940,2940,0,359,26254000
1047,A036170,클라우드에어,20170522,2940,2940,2940,2940,0,359,26254000
1048,A036170,클라우드에어,20170519,2940,2940,2940,2940,0,359,26254000
1049,A036170,클라우드에어,20170518,2940,2940,2940,2940,0,359,26254000
1050,A036170,클라우드에어,20170517,2940,2940,2940,2940,0,359,26254000
1051,A036170,클라우드에어,20170516,2940,2940,2940,2940,0,359,26254000
1052,A036170,클라우드에어,20170515,2940,2940,2940,2940,0,359,26254000
1053,A036170,클라우드에어,20170512,2940,2940,2940,2940,0,359,26254000
1054,A036170,클라우드에어,20170511,2940,2940,2940,2940,0,359,26254000
1055,A036170,클라우드에어,20170510,2940,2940,2940,2940,0,359,26254000
1056,A036170,클라우드에어,20170508,2940,2940,2940,2940,0,359,26254000
1057,A036170,클라우드에어,20170504,2940,2940,2940,2940,0,359,26254000
1058,A036170,클라우드에어,20170502,2940,2940,2940,2940,0,359,26254000
1059,A036170,클라우드에어,20170428,2830,2940,2830,2940,422036,359,26254000
1060,A036170,클라우드에어,20170427,3020,3040,2850,2900,1415683,359,26254000
1061,A036170,클라우드에어,20170426,3200,3200,3020,3040,772901,359,26254000
1062,A036170,클라우드에어,20170425,3140,3190,3120,3190,275703,359,26254000
1063,A036170,클라우드에어,20170424,3260,3290,3080,3140,733560,359,26254000
1064,A036170,클라우드에어,20170421,3320,3350,3250,3260,366528,359,26254000
1065,A036170,클라우드에어,20170420,3270,3480,3200,3310,1262355,359,26254000
1066,A036170,클라우드에어,20170419,3240,3260,3210,3260,171769,359,26254000
1067,A036170,클라우드에어,20170418,3270,3280,3210,3250,152733,359,26254000
1068,A036170,클라우드에어,20170417,3140,3250,3140,3240,230528,359,26254000
1069,A036170,클라우드에어,20170414,3190,3200,3100,3130,556768,359,26254000
1070,A036170,클라우드에어,20170413,3280,3280,3190,3200,273574,359,26254000
1071,A036170,클라우드에어,20170412,3220,3270,3170,3260,200507,359,24096000
1072,A036170,클라우드에어,20170411,3180,3280,3140,3220,335363,359,24096000
1073,A036170,클라우드에어,20170410,3390,3390,3180,3200,536978,359,24096000
1074,A036170,클라우드에어,20170407,3400,3430,3330,3400,359547,359,24096000
1075,A036170,클라우드에어,20170406,3470,3530,3320,3400,642626,359,24096000
1076,A036170,클라우드에어,20170405,3380,3520,3340,3460,786582,359,24096000
1077,A036170,클라우드에어,20170404,3520,3540,3330,3380,1570196,359,24096000
1078,A036170,클라우드에어,20170403,3500,3800,3450,3550,3875867,359,24096000
1079,A036170,클라우드에어,20170331,3300,3560,3170,3420,3366853,359,24096000
1080,A036170,클라우드에어,20170330,3290,3300,3240,3270,211754,359,24096000
1081,A036170,클라우드에어,20170329,3240,3300,3220,3260,288845,359,24096000
1082,A036170,클라우드에어,20170328,3180,3290,3170,3230,446105,359,24096000
1083,A036170,클라우드에어,20170327,3140,3210,3130,3180,159420,359,24096000
1084,A036170,클라우드에어,20170324,3150,3220,3080,3190,229853,359,24096000
1085,A036170,클라우드에어,20170323,3180,3200,3130,3150,116649,359,24096000
1086,A036170,클라우드에어,20170322,3130,3190,3130,3160,106047,359,24096000
1087,A036170,클라우드에어,20170321,3190,3220,3110,3160,205415,359,24096000
1088,A036170,클라우드에어,20170320,3270,3310,3190,3190,394399,359,24096000
1089,A036170,클라우드에어,20170317,3260,3270,3180,3260,254522,359,24096000
