,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
689,A174350,TIGER 로우볼,20181108,10677,10682,10572,10572,1369,000,1980000
690,A174350,TIGER 로우볼,20181107,10600,10673,10500,10518,794,000,1980000
691,A174350,TIGER 로우볼,20181106,10490,10600,10490,10600,817,000,1980000
692,A174350,TIGER 로우볼,20181105,10468,10472,10395,10468,4805,000,2040000
693,A174350,TIGER 로우볼,20181102,10504,10563,10495,10563,2159,000,2040000
694,A174350,TIGER 로우볼,20181101,10554,10563,10413,10440,92307,000,2040000
695,A174350,TIGER 로우볼,20181031,10536,10618,10340,10600,661,000,2040000
696,A174350,TIGER 로우볼,20181030,10504,10518,10454,10454,616,000,2040000
697,A174350,TIGER 로우볼,20181029,10745,10745,10595,10613,1882,000,2040000
698,A174350,TIGER 로우볼,20181026,10777,10900,10677,10750,3272,000,2040000
699,A174350,TIGER 로우볼,20181025,10836,10877,10764,10877,3135,000,2040000
700,A174350,TIGER 로우볼,20181024,10946,10982,10914,10977,2573,000,2040000
701,A174350,TIGER 로우볼,20181023,10936,10936,10727,10809,1997,000,2040000
702,A174350,TIGER 로우볼,20181022,10877,11055,10877,11046,1336,000,1860000
703,A174350,TIGER 로우볼,20181019,10832,10927,10805,10900,3344,000,1860000
704,A174350,TIGER 로우볼,20181018,10932,10932,10850,10896,116317,000,1700000
705,A174350,TIGER 로우볼,20181017,10891,10977,10891,10955,1538,000,1700000
706,A174350,TIGER 로우볼,20181016,10823,10873,10777,10795,18471,000,1480000
707,A174350,TIGER 로우볼,20181015,10768,10841,10718,10827,1164,000,1440000
708,A174350,TIGER 로우볼,20181012,10768,10827,10700,10795,83926,000,1400000
709,A174350,TIGER 로우볼,20181011,11005,11055,10805,10805,5628,000,1380000
710,A174350,TIGER 로우볼,20181010,11328,11328,11246,11264,63052,000,1300000
711,A174350,TIGER 로우볼,20181008,11373,11383,11287,11314,3471,000,1300000
712,A174350,TIGER 로우볼,20181005,11346,12015,11328,11428,182416,000,1300000
713,A174350,TIGER 로우볼,20181004,11405,11423,11364,11373,1054,000,1300000
714,A174350,TIGER 로우볼,20181002,11442,11487,11405,11433,29322,000,1300000
715,A174350,TIGER 로우볼,20181001,11551,11578,11492,11537,24167,000,1300000
716,A174350,TIGER 로우볼,20180928,11446,11569,11446,11569,510,000,1300000
717,A174350,TIGER 로우볼,20180927,11287,11442,11287,11442,7784,000,1360000
718,A174350,TIGER 로우볼,20180921,11296,11296,11246,11273,1448,000,1440000
719,A174350,TIGER 로우볼,20180920,11146,11210,11128,11191,8140,000,1440000
720,A174350,TIGER 로우볼,20180919,11105,11160,11082,11146,17757,000,1440000
721,A174350,TIGER 로우볼,20180918,11137,11169,11123,11169,5623,000,1440000
722,A174350,TIGER 로우볼,20180917,11228,11228,11150,11191,18751,000,1440000
723,A174350,TIGER 로우볼,20180914,11260,11305,11260,11287,166,000,1440000
724,A174350,TIGER 로우볼,20180913,11155,11264,11155,11241,1892,000,1420000
725,A174350,TIGER 로우볼,20180912,11200,11219,11137,11210,409,000,1420000
726,A174350,TIGER 로우볼,20180911,11178,11187,11141,11178,821,000,1420000
727,A174350,TIGER 로우볼,20180910,11146,11182,11137,11182,3139,000,1400000
728,A174350,TIGER 로우볼,20180907,11210,11237,11173,11232,28260,000,1400000
729,A174350,TIGER 로우볼,20180906,11182,11251,11169,11182,16073,000,1400000
730,A174350,TIGER 로우볼,20180905,11187,11187,11150,11164,1910,000,1380000
731,A174350,TIGER 로우볼,20180904,11182,11223,11155,11219,941,000,1380000
732,A174350,TIGER 로우볼,20180903,11273,11273,11205,11237,44047,000,1380000
733,A174350,TIGER 로우볼,20180831,11191,11292,11191,11292,1223,000,1380000
734,A174350,TIGER 로우볼,20180830,11287,11287,11196,11237,1022,000,1380000
735,A174350,TIGER 로우볼,20180829,11287,11342,11269,11314,3184,000,1360000
736,A174350,TIGER 로우볼,20180828,11260,11360,11237,11360,1414,000,1340000
737,A174350,TIGER 로우볼,20180827,11292,11292,11205,11260,9540,000,1340000
738,A174350,TIGER 로우볼,20180824,11205,11260,11173,11260,17718,000,1340000
739,A174350,TIGER 로우볼,20180823,11200,11223,11146,11223,5830,000,1340000
740,A174350,TIGER 로우볼,20180822,11323,11323,11228,11237,12093,000,1340000
741,A174350,TIGER 로우볼,20180821,11355,11355,11310,11346,159,000,1340000
742,A174350,TIGER 로우볼,20180820,11387,11410,11328,11360,4253,000,1340000
743,A174350,TIGER 로우볼,20180817,11287,11323,11282,11319,2427,000,1340000
744,A174350,TIGER 로우볼,20180816,11269,11355,11251,11355,1150,000,1340000
745,A174350,TIGER 로우볼,20180814,11410,11414,11392,11396,387,000,1360000
746,A174350,TIGER 로우볼,20180813,11410,11419,11332,11410,914,000,1360000
747,A174350,TIGER 로우볼,20180810,11460,11533,11460,11515,4357,000,1360000
748,A174350,TIGER 로우볼,20180809,11405,11460,11405,11460,2126,000,1380000
749,A174350,TIGER 로우볼,20180808,11351,11419,11351,11414,1576,000,1380000
750,A174350,TIGER 로우볼,20180807,11369,11442,11369,11437,32475,000,1380000
751,A174350,TIGER 로우볼,20180806,11487,11510,11442,11501,14156,000,1380000
752,A174350,TIGER 로우볼,20180803,11323,11378,11323,11378,3648,000,1440000
753,A174350,TIGER 로우볼,20180802,11396,11396,11287,11292,462,000,1440000
754,A174350,TIGER 로우볼,20180801,11483,11492,11383,11437,69289,000,1440000
755,A174350,TIGER 로우볼,20180731,11351,11419,11351,11396,8607,000,1440000
756,A174350,TIGER 로우볼,20180730,11310,11383,11292,11383,687,000,1440000
757,A174350,TIGER 로우볼,20180727,11287,11332,11278,11328,789,000,1440000
758,A174350,TIGER 로우볼,20180726,11378,11419,11323,11337,2532,000,1440000
759,A174350,TIGER 로우볼,20180725,11469,11469,11332,11396,13249,000,1440000
760,A174350,TIGER 로우볼,20180724,11360,11364,11296,11364,534,000,1440000
761,A174350,TIGER 로우볼,20180723,11287,11378,11287,11360,653,000,1440000
762,A174350,TIGER 로우볼,20180720,11164,11255,11141,11246,767,000,1440000
763,A174350,TIGER 로우볼,20180719,11269,11269,11114,11160,5984,000,1440000
764,A174350,TIGER 로우볼,20180718,11360,11360,11241,11269,2691,000,1420000
765,A174350,TIGER 로우볼,20180717,11351,11369,11323,11355,5002,000,1420000
766,A174350,TIGER 로우볼,20180716,11305,11355,11273,11355,989,000,1420000
767,A174350,TIGER 로우볼,20180713,11223,11369,11223,11351,15242,000,1420000
768,A174350,TIGER 로우볼,20180712,11278,11319,11205,11223,6273,000,1420000
769,A174350,TIGER 로우볼,20180711,11214,11251,11173,11246,1211,000,1420000
770,A174350,TIGER 로우볼,20180710,11292,11364,11292,11314,3391,000,1420000
771,A174350,TIGER 로우볼,20180709,11237,11346,11237,11342,1923,000,1400000
772,A174350,TIGER 로우볼,20180706,11178,11296,11155,11273,9204,000,1400000
773,A174350,TIGER 로우볼,20180705,11087,11146,11018,11087,12451,000,1440000
774,A174350,TIGER 로우볼,20180704,11041,11137,11037,11128,6458,000,1440000
775,A174350,TIGER 로우볼,20180703,11164,11164,11078,11137,3219,000,1440000
776,A174350,TIGER 로우볼,20180702,11342,11342,11155,11200,32208,000,1440000
777,A174350,TIGER 로우볼,20180629,11260,11373,11260,11369,942,000,1440000
778,A174350,TIGER 로우볼,20180628,11451,11451,11351,11378,227,000,1440000
779,A174350,TIGER 로우볼,20180627,11496,11524,11433,11451,1216,000,1480000
780,A174350,TIGER 로우볼,20180626,11583,11606,11469,11569,860,000,1480000
781,A174350,TIGER 로우볼,20180625,11537,11596,11419,11596,46112,000,1480000
782,A174350,TIGER 로우볼,20180622,11373,11565,11373,11565,2260,000,1460000
783,A174350,TIGER 로우볼,20180621,11601,11601,11460,11460,8411,000,1460000
784,A174350,TIGER 로우볼,20180620,11674,11728,11651,11674,4343,000,1460000
785,A174350,TIGER 로우볼,20180619,11715,11806,11715,11742,6443,000,1460000
786,A174350,TIGER 로우볼,20180618,11779,11892,11779,11842,50488,000,1460000
787,A174350,TIGER 로우볼,20180615,11897,11897,11728,11788,4842,000,1460000
788,A174350,TIGER 로우볼,20180614,11924,11979,11865,11901,1848,000,1440000
789,A174350,TIGER 로우볼,20180612,11988,12015,11942,12015,971,000,1480000
790,A174350,TIGER 로우볼,20180611,11870,11983,11860,11970,2805,000,1460000
791,A174350,TIGER 로우볼,20180608,11792,11842,11769,11815,1971,000,1460000
792,A174350,TIGER 로우볼,20180607,11706,11851,11706,11847,9953,000,1460000
793,A174350,TIGER 로우볼,20180605,11674,11706,11633,11706,1121,000,1500000
794,A174350,TIGER 로우볼,20180604,11601,11692,11542,11692,5452,000,1500000
795,A174350,TIGER 로우볼,20180601,11505,11578,11492,11569,16241,000,1500000
796,A174350,TIGER 로우볼,20180531,11469,11546,11464,11510,3436,000,1520000
797,A174350,TIGER 로우볼,20180530,11637,11637,11423,11496,6586,000,1520000
798,A174350,TIGER 로우볼,20180529,11728,11728,11665,11697,2104,000,1520000
799,A174350,TIGER 로우볼,20180528,11824,11838,11701,11769,17405,000,1580000
800,A174350,TIGER 로우볼,20180525,11833,11833,11747,11806,3350,000,1700000
801,A174350,TIGER 로우볼,20180524,11924,11924,11833,11883,20917,000,1800000
802,A174350,TIGER 로우볼,20180523,11983,11983,11883,11933,125601,000,1900000
803,A174350,TIGER 로우볼,20180521,12020,12047,11951,12042,126736,000,1980000
804,A174350,TIGER 로우볼,20180518,12029,12047,11951,12047,101554,000,2040000
805,A174350,TIGER 로우볼,20180517,12033,12042,11979,12033,82016,000,2080000
806,A174350,TIGER 로우볼,20180516,11992,12070,11947,12070,93165,000,2180000
807,A174350,TIGER 로우볼,20180515,12079,12088,12020,12070,1225,000,2300000
808,A174350,TIGER 로우볼,20180514,12129,12129,12074,12115,120621,000,2540000
809,A174350,TIGER 로우볼,20180511,11956,12129,11956,12124,118100,000,2540000
810,A174350,TIGER 로우볼,20180510,11920,11961,11865,11961,279233,000,2540000
811,A174350,TIGER 로우볼,20180509,11920,11965,11920,11920,4535,000,2540000
812,A174350,TIGER 로우볼,20180508,11997,12011,11906,11956,12186,000,2540000
813,A174350,TIGER 로우볼,20180504,11965,12024,11965,12002,1525,000,2540000
814,A174350,TIGER 로우볼,20180503,12106,12124,12083,12106,1589,000,2540000
815,A174350,TIGER 로우볼,20180502,12074,12134,12065,12134,3154,000,2520000
816,A174350,TIGER 로우볼,20180430,12020,12111,12020,12111,1324,000,2520000
817,A174350,TIGER 로우볼,20180427,12047,12052,11956,11988,41800,000,2520000
818,A174350,TIGER 로우볼,20180426,11997,12041,11970,11979,3238,000,2520000
819,A174350,TIGER 로우볼,20180425,11903,12005,11903,12005,2103,000,2520000
820,A174350,TIGER 로우볼,20180424,11894,12010,11890,11961,1429,000,2520000
821,A174350,TIGER 로우볼,20180423,11885,11925,11814,11925,2906,000,2520000
822,A174350,TIGER 로우볼,20180420,11747,11872,11747,11872,815,000,2520000
823,A174350,TIGER 로우볼,20180419,11819,11819,11756,11792,938,000,2520000
824,A174350,TIGER 로우볼,20180418,11787,11854,11787,11836,1184,000,2520000
825,A174350,TIGER 로우볼,20180417,11756,11810,11738,11787,2457,000,2520000
826,A174350,TIGER 로우볼,20180416,11743,11770,11703,11770,1138,000,2420000
827,A174350,TIGER 로우볼,20180413,11752,11765,11698,11752,3705,000,2420000
828,A174350,TIGER 로우볼,20180412,11827,11850,11787,11823,2229,000,2420000
829,A174350,TIGER 로우볼,20180411,11796,11845,11774,11796,1470,000,2420000
830,A174350,TIGER 로우볼,20180410,11774,11916,11752,11903,1235,000,2420000
831,A174350,TIGER 로우볼,20180409,11836,11836,11765,11832,989,000,2420000
832,A174350,TIGER 로우볼,20180406,11876,11885,11823,11867,1343,000,2420000
833,A174350,TIGER 로우볼,20180405,11876,11908,11836,11876,4464,000,2420000
834,A174350,TIGER 로우볼,20180404,11974,11979,11863,11885,520,000,2420000
835,A174350,TIGER 로우볼,20180403,11934,11956,11903,11939,1152,000,2420000
836,A174350,TIGER 로우볼,20180402,11988,12041,11912,11997,42266,000,2420000
837,A174350,TIGER 로우볼,20180330,11912,11961,11894,11961,2303,000,2420000
838,A174350,TIGER 로우볼,20180329,11850,11908,11810,11903,1645,000,2420000
839,A174350,TIGER 로우볼,20180328,11819,11912,11819,11912,904,000,2420000
840,A174350,TIGER 로우볼,20180327,11899,11970,11876,11948,4321,000,2420000
841,A174350,TIGER 로우볼,20180326,11823,11832,11752,11832,2513,000,2420000
842,A174350,TIGER 로우볼,20180323,11921,11921,11823,11841,974,000,2420000
843,A174350,TIGER 로우볼,20180322,12068,12152,12059,12117,918,000,2440000
844,A174350,TIGER 로우볼,20180321,11988,12054,11988,12032,1096,000,2480000
845,A174350,TIGER 로우볼,20180320,11956,12045,11930,12041,16220,000,2500000
846,A174350,TIGER 로우볼,20180319,12063,12063,11948,11961,31104,000,2500000
847,A174350,TIGER 로우볼,20180316,12032,12103,12028,12090,2550,000,2500000
848,A174350,TIGER 로우볼,20180315,12001,12045,11930,12045,1635,000,2540000
849,A174350,TIGER 로우볼,20180314,11992,12063,11948,12050,1876,000,2540000
850,A174350,TIGER 로우볼,20180313,12063,12108,12005,12059,607,000,2540000
851,A174350,TIGER 로우볼,20180312,12108,12210,12050,12210,1966,000,2540000
852,A174350,TIGER 로우볼,20180309,11934,12108,11934,12077,6010,000,2540000
853,A174350,TIGER 로우볼,20180308,11934,11965,11863,11965,30620,000,2540000
854,A174350,TIGER 로우볼,20180307,11979,12010,11894,11916,61648,000,2540000
855,A174350,TIGER 로우볼,20180306,12072,12121,11988,12032,3915,000,2540000
856,A174350,TIGER 로우볼,20180305,12134,12183,12028,12041,1314,000,2520000
857,A174350,TIGER 로우볼,20180302,12286,12286,12086,12175,7997,000,2520000
858,A174350,TIGER 로우볼,20180228,12397,12415,12330,12388,9804,000,2520000
859,A174350,TIGER 로우볼,20180227,12522,12544,12446,12459,15420,000,2520000
860,A174350,TIGER 로우볼,20180226,12526,12544,12459,12544,2792,000,2500000
861,A174350,TIGER 로우볼,20180223,12419,12539,12361,12539,1899,000,2480000
862,A174350,TIGER 로우볼,20180222,12357,12366,12312,12366,1476,000,2480000
863,A174350,TIGER 로우볼,20180221,12308,12437,12210,12424,19324,000,2480000
864,A174350,TIGER 로우볼,20180220,12361,12361,12255,12308,12481,000,2480000
865,A174350,TIGER 로우볼,20180219,12353,12397,12304,12397,1812,000,2480000
866,A174350,TIGER 로우볼,20180214,12295,12295,12170,12232,2564,000,2480000
867,A174350,TIGER 로우볼,20180213,12370,12370,12246,12272,4636,000,2480000
868,A174350,TIGER 로우볼,20180212,12272,12397,12215,12357,3973,000,2480000
869,A174350,TIGER 로우볼,20180209,12241,12326,12237,12326,2830,000,2480000
870,A174350,TIGER 로우볼,20180208,12490,12584,12433,12490,5875,000,2500000
871,A174350,TIGER 로우볼,20180207,12673,12673,12468,12508,3554,000,2500000
872,A174350,TIGER 로우볼,20180206,12740,12740,12477,12677,8470,000,2500000
873,A174350,TIGER 로우볼,20180205,12824,12913,12824,12891,2011,000,2500000
874,A174350,TIGER 로우볼,20180202,13007,13007,12864,12958,9692,000,2500000
875,A174350,TIGER 로우볼,20180201,12980,13051,12949,13033,28378,000,2500000
876,A174350,TIGER 로우볼,20180131,12940,12993,12700,12993,8184,000,2500000
877,A174350,TIGER 로우볼,20180130,13051,13082,12904,12958,4945,000,2500000
878,A174350,TIGER 로우볼,20180129,12958,13065,12944,13029,6994,000,2500000
879,A174350,TIGER 로우볼,20180126,12904,12958,12864,12958,4128,000,2500000
880,A174350,TIGER 로우볼,20180125,12922,13011,12913,12980,4208,000,2500000
881,A174350,TIGER 로우볼,20180124,12904,12980,12900,12931,34708,000,2500000
882,A174350,TIGER 로우볼,20180123,12820,12904,12806,12904,3613,000,2500000
883,A174350,TIGER 로우볼,20180122,12851,12851,12704,12815,2226,000,2500000
884,A174350,TIGER 로우볼,20180119,12700,12824,12700,12824,1613,000,2500000
885,A174350,TIGER 로우볼,20180118,12762,12766,12646,12700,13983,000,2520000
886,A174350,TIGER 로우볼,20180117,12735,12780,12700,12775,4123,000,2520000
887,A174350,TIGER 로우볼,20180116,12731,12802,12709,12775,5297,000,2520000
888,A174350,TIGER 로우볼,20180115,12771,12811,12735,12798,9269,000,2520000
889,A174350,TIGER 로우볼,20180112,12757,12789,12704,12753,3745,000,2520000
890,A174350,TIGER 로우볼,20180111,12753,12775,12673,12753,2644,000,2520000
891,A174350,TIGER 로우볼,20180110,12660,12802,12651,12766,6372,000,2520000
892,A174350,TIGER 로우볼,20180109,12575,12686,12571,12682,4981,000,2520000
893,A174350,TIGER 로우볼,20180108,12522,12575,12468,12575,3925,000,2460000
894,A174350,TIGER 로우볼,20180105,12477,12522,12428,12522,3076,000,2460000
895,A174350,TIGER 로우볼,20180104,12575,12575,12388,12388,79103,000,2420000
896,A174350,TIGER 로우볼,20180103,12544,12593,12526,12579,8660,000,2420000
897,A174350,TIGER 로우볼,20180102,12651,12651,12526,12637,32571,000,2420000
898,A174350,TIGER 로우볼,20171228,12584,12660,12562,12655,3514,000,2420000
899,A174350,TIGER 로우볼,20171227,12531,12597,12490,12597,6035,000,2420000
900,A174350,TIGER 로우볼,20171226,12544,12575,12490,12548,5470,000,2420000
901,A174350,TIGER 로우볼,20171222,12442,12490,12406,12486,2868,000,2440000
902,A174350,TIGER 로우볼,20171221,12397,12464,12397,12442,1553,000,2440000
903,A174350,TIGER 로우볼,20171220,12415,12495,12366,12495,32163,000,2440000
904,A174350,TIGER 로우볼,20171219,12459,12504,12393,12442,804,000,2440000
905,A174350,TIGER 로우볼,20171218,12499,12522,12459,12517,1404,000,2440000
906,A174350,TIGER 로우볼,20171215,12375,12522,12375,12522,1741,000,2440000
907,A174350,TIGER 로우볼,20171214,12384,12504,12308,12308,2427,000,2440000
908,A174350,TIGER 로우볼,20171213,12353,12388,12321,12388,1191,000,2440000
909,A174350,TIGER 로우볼,20171212,12188,12237,12175,12237,1101,000,2440000
910,A174350,TIGER 로우볼,20171211,12241,12290,12188,12290,4428,000,2440000
911,A174350,TIGER 로우볼,20171208,12281,12290,12223,12259,550,000,2440000
912,A174350,TIGER 로우볼,20171207,12361,12384,12317,12348,7824,000,2440000
913,A174350,TIGER 로우볼,20171206,12437,12477,12375,12406,4521,000,2440000
914,A174350,TIGER 로우볼,20171205,12370,12459,12370,12459,7433,000,2480000
915,A174350,TIGER 로우볼,20171204,12304,12361,12304,12344,1409,000,2480000
916,A174350,TIGER 로우볼,20171201,12450,12450,12246,12250,15347,000,2440000
917,A174350,TIGER 로우볼,20171130,12419,12539,12406,12446,4343,000,2400000
918,A174350,TIGER 로우볼,20171129,12348,12388,12326,12388,27814,000,2400000
919,A174350,TIGER 로우볼,20171128,12286,12379,12286,12348,58588,000,2380000
920,A174350,TIGER 로우볼,20171127,12295,12361,12295,12348,4886,000,2380000
921,A174350,TIGER 로우볼,20171124,12206,12295,12197,12295,21867,000,2380000
922,A174350,TIGER 로우볼,20171123,12179,12219,12175,12215,6053,000,2380000
923,A174350,TIGER 로우볼,20171122,12246,12281,12179,12215,9237,000,2380000
924,A174350,TIGER 로우볼,20171121,12241,12241,12152,12219,2994,000,2380000
925,A174350,TIGER 로우볼,20171120,12166,12246,12148,12237,3145,000,2380000
926,A174350,TIGER 로우볼,20171117,12179,12250,12134,12197,1698,000,2380000
927,A174350,TIGER 로우볼,20171116,12175,12215,12148,12197,2182,000,2380000
928,A174350,TIGER 로우볼,20171115,12157,12175,12086,12175,5560,000,2380000
929,A174350,TIGER 로우볼,20171114,12094,12161,12094,12161,6646,000,2380000
930,A174350,TIGER 로우볼,20171113,12170,12192,12117,12152,8709,000,2380000
931,A174350,TIGER 로우볼,20171110,12277,12277,12192,12246,3094,000,2460000
932,A174350,TIGER 로우볼,20171109,12232,12299,12219,12290,3066,000,2460000
933,A174350,TIGER 로우볼,20171108,12192,12268,12139,12268,102016,000,2460000
934,A174350,TIGER 로우볼,20171107,12188,12277,12188,12264,1731,000,2460000
935,A174350,TIGER 로우볼,20171106,12264,12264,12161,12228,6789,000,2460000
936,A174350,TIGER 로우볼,20171103,12210,12290,12210,12264,3841,000,2500000
937,A174350,TIGER 로우볼,20171102,12166,12188,12126,12175,17286,000,2500000
938,A174350,TIGER 로우볼,20171101,12179,12237,12130,12237,40508,000,2480000
939,A174350,TIGER 로우볼,20171031,12206,12264,12170,12264,6971,000,2480000
940,A174350,TIGER 로우볼,20171030,12317,12317,12148,12206,11291,000,2480000
941,A174350,TIGER 로우볼,20171027,12201,12304,12201,12281,3445,000,2480000
942,A174350,TIGER 로우볼,20171026,12206,12250,12148,12246,22033,000,2480000
943,A174350,TIGER 로우볼,20171025,12045,12228,12037,12228,6022,000,2480000
944,A174350,TIGER 로우볼,20171024,12068,12126,12014,12121,35603,000,2480000
945,A174350,TIGER 로우볼,20171023,12175,12175,12050,12094,3781,000,2480000
946,A174350,TIGER 로우볼,20171020,12134,12197,12086,12197,3998,000,2480000
947,A174350,TIGER 로우볼,20171019,12086,12161,12041,12139,2379,000,2480000
948,A174350,TIGER 로우볼,20171018,12014,12068,11997,12054,2431,000,2480000
949,A174350,TIGER 로우볼,20171017,12072,12072,11983,12050,7835,000,2480000
950,A174350,TIGER 로우볼,20171016,12112,12152,12014,12152,16374,000,2580000
951,A174350,TIGER 로우볼,20171013,12050,12121,11997,12068,14386,000,2580000
952,A174350,TIGER 로우볼,20171012,11979,12054,11974,12054,12308,000,2600000
953,A174350,TIGER 로우볼,20171011,11939,12037,11930,12037,3754,000,2600000
954,A174350,TIGER 로우볼,20171010,11908,11970,11908,11965,15641,000,2580000
955,A174350,TIGER 로우볼,20170929,11819,11876,11819,11872,1669,000,2580000
956,A174350,TIGER 로우볼,20170928,11685,11827,11663,11792,24913,000,2540000
957,A174350,TIGER 로우볼,20170927,11738,11752,11694,11738,3412,000,2540000
958,A174350,TIGER 로우볼,20170926,11685,11819,11658,11814,3653,000,2540000
959,A174350,TIGER 로우볼,20170925,11810,11810,11672,11712,6830,000,2540000
960,A174350,TIGER 로우볼,20170922,11863,11881,11810,11863,84352,000,2540000
961,A174350,TIGER 로우볼,20170921,11881,11930,11872,11881,8176,000,2540000
962,A174350,TIGER 로우볼,20170920,12032,12032,11921,11965,9204,000,2540000
963,A174350,TIGER 로우볼,20170919,12037,12045,11979,11997,9545,000,2540000
964,A174350,TIGER 로우볼,20170918,12050,12081,11983,12063,4577,000,2540000
965,A174350,TIGER 로우볼,20170915,11948,12077,11916,12077,3847,000,2540000
966,A174350,TIGER 로우볼,20170914,11908,11952,11823,11952,20611,000,2540000
967,A174350,TIGER 로우볼,20170913,11948,11961,11881,11930,4949,000,2540000
968,A174350,TIGER 로우볼,20170912,11988,12023,11965,12005,4202,000,2540000
969,A174350,TIGER 로우볼,20170911,11939,12072,11939,11983,3885,000,2540000
970,A174350,TIGER 로우볼,20170908,11956,11974,11921,11948,1775,000,2540000
971,A174350,TIGER 로우볼,20170907,11943,12059,11943,12028,5990,000,2540000
972,A174350,TIGER 로우볼,20170906,11867,11908,11836,11885,976,000,2580000
973,A174350,TIGER 로우볼,20170905,12188,12188,11952,11997,4371,000,2360000
974,A174350,TIGER 로우볼,20170904,12143,12206,12126,12148,3835,000,2360000
975,A174350,TIGER 로우볼,20170901,12388,12388,12246,12290,44849,000,2360000
976,A174350,TIGER 로우볼,20170831,12442,12442,12317,12388,14348,000,2360000
977,A174350,TIGER 로우볼,20170830,12433,12468,12397,12468,2268,000,2340000
978,A174350,TIGER 로우볼,20170829,12473,12495,12335,12459,4903,000,2340000
979,A174350,TIGER 로우볼,20170828,12557,12557,12495,12544,6834,000,2340000
980,A174350,TIGER 로우볼,20170825,12468,12588,12433,12588,7432,000,2340000
981,A174350,TIGER 로우볼,20170824,12508,12508,12433,12495,1677,000,2340000
982,A174350,TIGER 로우볼,20170823,12468,12468,12419,12442,4649,000,2340000
983,A174350,TIGER 로우볼,20170822,12482,12508,12446,12495,6343,000,2340000
984,A174350,TIGER 로우볼,20170821,12499,12499,12384,12446,4856,000,2340000
985,A174350,TIGER 로우볼,20170818,12486,12531,12455,12531,4668,000,2340000
986,A174350,TIGER 로우볼,20170817,12424,12566,12424,12566,6192,000,2340000
987,A174350,TIGER 로우볼,20170816,12526,12526,12459,12522,11205,000,2340000
988,A174350,TIGER 로우볼,20170814,12553,12566,12499,12539,13078,000,2340000
989,A174350,TIGER 로우볼,20170811,12562,12571,12468,12571,5892,000,2340000
990,A174350,TIGER 로우볼,20170810,12802,12806,12557,12713,12846,000,2340000
991,A174350,TIGER 로우볼,20170809,12775,12829,12713,12806,1148,000,2340000
992,A174350,TIGER 로우볼,20170808,12824,12824,12709,12798,2997,000,2340000
993,A174350,TIGER 로우볼,20170807,12820,12904,12806,12855,10665,000,2340000
994,A174350,TIGER 로우볼,20170804,12815,12864,12775,12820,15385,000,2340000
995,A174350,TIGER 로우볼,20170803,12900,12922,12775,12846,10916,000,2380000
996,A174350,TIGER 로우볼,20170802,12962,12989,12904,12949,7215,000,2380000
997,A174350,TIGER 로우볼,20170801,12780,13016,12780,12989,58307,000,2380000
998,A174350,TIGER 로우볼,20170731,12869,12887,12757,12860,7490,000,2380000
999,A174350,TIGER 로우볼,20170728,12851,12980,12851,12927,9664,000,2380000
1000,A174350,TIGER 로우볼,20170727,12882,12940,12838,12935,17343,000,2380000
1001,A174350,TIGER 로우볼,20170726,12869,12922,12842,12878,21802,000,2360000
1002,A174350,TIGER 로우볼,20170725,12842,12855,12811,12842,7073,000,2400000
1003,A174350,TIGER 로우볼,20170724,12802,12824,12757,12824,10947,000,2400000
1004,A174350,TIGER 로우볼,20170721,12691,12784,12691,12784,87534,000,2420000
1005,A174350,TIGER 로우볼,20170720,12673,12691,12628,12691,7273,000,2420000
1006,A174350,TIGER 로우볼,20170719,12620,12691,12597,12668,11311,000,2380000
1007,A174350,TIGER 로우볼,20170718,12620,12624,12535,12624,23784,000,2420000
1008,A174350,TIGER 로우볼,20170717,12588,12620,12531,12620,12682,000,2420000
1009,A174350,TIGER 로우볼,20170714,12557,12571,12495,12571,50286,000,2420000
1010,A174350,TIGER 로우볼,20170713,12504,12575,12495,12571,17237,000,2400000
1011,A174350,TIGER 로우볼,20170712,12544,12544,12455,12490,8917,000,2400000
1012,A174350,TIGER 로우볼,20170711,12477,12584,12477,12562,29170,000,2400000
1013,A174350,TIGER 로우볼,20170710,12424,12504,12384,12490,7390,000,2420000
1014,A174350,TIGER 로우볼,20170707,12335,12428,12326,12428,6803,000,2440000
1015,A174350,TIGER 로우볼,20170706,12406,12424,12326,12415,27631,000,2440000
1016,A174350,TIGER 로우볼,20170705,12433,12442,12370,12433,38338,000,2420000
1017,A174350,TIGER 로우볼,20170704,12553,12553,12401,12473,7360,000,2880000
1018,A174350,TIGER 로우볼,20170703,12393,12526,12393,12526,49825,000,2880000
1019,A174350,TIGER 로우볼,20170630,12415,12437,12353,12437,469095,000,2880000
1020,A174350,TIGER 로우볼,20170629,12370,12450,12361,12433,6941,000,2880000
1021,A174350,TIGER 로우볼,20170628,12277,12366,12268,12366,7460,000,2880000
1022,A174350,TIGER 로우볼,20170627,12246,12308,12246,12295,4325,000,2880000
1023,A174350,TIGER 로우볼,20170626,12326,12326,12206,12259,15794,000,2880000
1024,A174350,TIGER 로우볼,20170623,12326,12401,12264,12317,6147,000,2880000
1025,A174350,TIGER 로우볼,20170622,12228,12312,12215,12308,4328,000,2880000
1026,A174350,TIGER 로우볼,20170621,12312,12366,12228,12232,6478,000,2880000
1027,A174350,TIGER 로우볼,20170620,12455,12464,12339,12379,12877,000,2900000
1028,A174350,TIGER 로우볼,20170619,12433,12508,12419,12473,17961,000,2900000
