,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
676,A285000,KBSTAR 200IT,20181127,8567,8596,8489,8591,40,000,700000
677,A285000,KBSTAR 200IT,20181126,8391,8552,8391,8552,6,000,700000
678,A285000,KBSTAR 200IT,20181123,8372,8372,8308,8308,114,000,700000
679,A285000,KBSTAR 200IT,20181122,8308,8343,8308,8338,5,000,700000
680,A285000,KBSTAR 200IT,20181121,8191,8284,8191,8279,120,000,700000
681,A285000,KBSTAR 200IT,20181120,8362,8377,8313,8333,11,000,700000
682,A285000,KBSTAR 200IT,20181119,8542,8542,8474,8513,9,000,700000
683,A285000,KBSTAR 200IT,20181116,8601,8601,8494,8494,9,000,700000
684,A285000,KBSTAR 200IT,20181115,8528,8562,8450,8562,7,000,700000
685,A285000,KBSTAR 200IT,20181114,8489,8523,8445,8450,47,000,700000
686,A285000,KBSTAR 200IT,20181113,8494,8523,8377,8523,52,000,700000
687,A285000,KBSTAR 200IT,20181112,8513,8655,8513,8635,54,000,780000
688,A285000,KBSTAR 200IT,20181109,8562,8606,8533,8552,65,000,780000
689,A285000,KBSTAR 200IT,20181108,8684,8684,8577,8577,125022,000,900000
690,A285000,KBSTAR 200IT,20181107,8489,8572,8469,8469,19,000,900000
691,A285000,KBSTAR 200IT,20181106,8518,8518,8382,8479,192505,000,940000
692,A285000,KBSTAR 200IT,20181105,8513,8518,8455,8503,5,000,940000
693,A285000,KBSTAR 200IT,20181102,8416,8630,8416,8630,35006,000,940000
694,A285000,KBSTAR 200IT,20181101,8343,8386,8235,8255,21064,000,1080000
695,A285000,KBSTAR 200IT,20181031,8240,8284,8162,8284,16,000,1140000
696,A285000,KBSTAR 200IT,20181030,7879,8211,7860,8201,113747,000,1140000
697,A285000,KBSTAR 200IT,20181029,8060,8060,7899,7933,109006,000,1180000
698,A285000,KBSTAR 200IT,20181026,8148,8148,7913,8021,20005,000,1180000
699,A285000,KBSTAR 200IT,20181025,8070,8182,7962,8172,106085,000,1180000
700,A285000,KBSTAR 200IT,20181024,8596,8596,8357,8357,62,000,1180000
701,A285000,KBSTAR 200IT,20181023,8684,8684,8484,8484,37,000,1180000
702,A285000,KBSTAR 200IT,20181022,8640,8723,8630,8689,40,000,1180000
703,A285000,KBSTAR 200IT,20181019,8577,8752,8577,8752,61,000,1180000
704,A285000,KBSTAR 200IT,20181018,8708,8738,8664,8664,6,000,1180000
705,A285000,KBSTAR 200IT,20181017,8791,8845,8713,8713,153,000,1180000
706,A285000,KBSTAR 200IT,20181016,8772,8772,8674,8674,70006,000,1180000
707,A285000,KBSTAR 200IT,20181015,8742,8747,8679,8679,7,000,1180000
708,A285000,KBSTAR 200IT,20181012,8640,8816,8611,8816,23038,000,1180000
709,A285000,KBSTAR 200IT,20181011,8616,8703,8538,8538,134,000,1180000
710,A285000,KBSTAR 200IT,20181010,8933,8942,8879,8884,5,000,1180000
711,A285000,KBSTAR 200IT,20181008,8908,9030,8908,8952,47,000,1180000
712,A285000,KBSTAR 200IT,20181005,8933,8991,8894,8962,47,000,1180000
713,A285000,KBSTAR 200IT,20181004,9157,9157,8991,9001,29,000,1180000
714,A285000,KBSTAR 200IT,20181002,9318,9318,9113,9123,173,000,1180000
715,A285000,KBSTAR 200IT,20181001,9347,9347,9269,9289,25,000,1180000
716,A285000,KBSTAR 200IT,20180928,9410,9410,9274,9284,32,000,1180000
717,A285000,KBSTAR 200IT,20180927,9415,9415,9362,9371,1127,000,1180000
718,A285000,KBSTAR 200IT,20180921,9449,9449,9381,9396,2013,000,1180000
719,A285000,KBSTAR 200IT,20180920,9430,9488,9420,9440,45,000,1200000
720,A285000,KBSTAR 200IT,20180919,9469,9469,9406,9420,5,000,1200000
721,A285000,KBSTAR 200IT,20180918,9279,9391,9279,9391,40802,000,1200000
722,A285000,KBSTAR 200IT,20180917,9406,9406,9332,9337,6,000,1200000
723,A285000,KBSTAR 200IT,20180914,9367,9415,9362,9410,10415,000,1200000
724,A285000,KBSTAR 200IT,20180913,9269,9269,9230,9235,45,000,1200000
725,A285000,KBSTAR 200IT,20180912,9357,9357,9250,9289,34,000,1200000
726,A285000,KBSTAR 200IT,20180911,9396,9396,9332,9347,53,000,1200000
727,A285000,KBSTAR 200IT,20180910,9371,9386,9357,9362,25,000,1200000
728,A285000,KBSTAR 200IT,20180907,9318,9362,9254,9308,41752,000,1200000
729,A285000,KBSTAR 200IT,20180906,9415,9469,9415,9445,45,000,1200000
730,A285000,KBSTAR 200IT,20180905,9664,9664,9562,9562,54,000,1180000
731,A285000,KBSTAR 200IT,20180904,9635,9718,9635,9718,30,000,1180000
732,A285000,KBSTAR 200IT,20180903,9679,9718,9586,9610,40771,000,1180000
733,A285000,KBSTAR 200IT,20180831,9620,9674,9620,9674,52,000,1180000
734,A285000,KBSTAR 200IT,20180830,9659,9727,9654,9698,7,000,1180000
735,A285000,KBSTAR 200IT,20180829,9601,9664,9596,9664,60,000,1180000
736,A285000,KBSTAR 200IT,20180828,9664,9664,9513,9513,85,000,1180000
737,A285000,KBSTAR 200IT,20180827,9615,9644,9601,9644,1203,000,1180000
738,A285000,KBSTAR 200IT,20180824,9445,9508,9415,9508,12,000,1180000
739,A285000,KBSTAR 200IT,20180823,9386,9474,9357,9474,10,000,1180000
740,A285000,KBSTAR 200IT,20180822,9308,9386,9308,9362,222,000,1180000
741,A285000,KBSTAR 200IT,20180821,9108,9308,9108,9308,35,000,1180000
742,A285000,KBSTAR 200IT,20180820,9181,9181,9079,9079,16,000,1180000
743,A285000,KBSTAR 200IT,20180817,9211,9211,9137,9137,14,000,1180000
744,A285000,KBSTAR 200IT,20180816,9054,9162,9050,9162,34,000,1180000
745,A285000,KBSTAR 200IT,20180814,9254,9274,9254,9269,14,000,1180000
746,A285000,KBSTAR 200IT,20180813,9225,9230,9123,9167,69,000,1180000
747,A285000,KBSTAR 200IT,20180810,9464,9464,9293,9293,37,000,1180000
748,A285000,KBSTAR 200IT,20180809,9498,9513,9493,9503,5,000,1160000
749,A285000,KBSTAR 200IT,20180808,9610,9610,9498,9518,43,000,1140000
750,A285000,KBSTAR 200IT,20180807,9493,9552,9484,9552,42948,000,1140000
751,A285000,KBSTAR 200IT,20180806,9566,9566,9425,9425,79,000,1140000
752,A285000,KBSTAR 200IT,20180803,9547,9557,9508,9557,25,000,1140000
753,A285000,KBSTAR 200IT,20180802,9596,9649,9474,9488,47,000,1140000
754,A285000,KBSTAR 200IT,20180801,9654,9654,9620,9630,310,000,1120000
755,A285000,KBSTAR 200IT,20180731,9605,9615,9591,9615,15,000,760000
756,A285000,KBSTAR 200IT,20180730,9752,9752,9630,9630,49,000,760000
757,A285000,KBSTAR 200IT,20180727,9723,9771,9723,9762,384218,000,760000
758,A285000,KBSTAR 200IT,20180726,9649,9737,9649,9737,5,000,760000
759,A285000,KBSTAR 200IT,20180725,9674,9713,9542,9566,40,000,760000
760,A285000,KBSTAR 200IT,20180724,9644,9669,9620,9669,5,000,760000
761,A285000,KBSTAR 200IT,20180723,9708,9708,9557,9557,127,000,760000
762,A285000,KBSTAR 200IT,20180720,9844,9844,9786,9844,5,000,760000
763,A285000,KBSTAR 200IT,20180719,9859,9913,9854,9879,62,000,760000
764,A285000,KBSTAR 200IT,20180718,9874,9903,9801,9801,25,000,760000
765,A285000,KBSTAR 200IT,20180717,9757,9796,9757,9762,5,000,760000
766,A285000,KBSTAR 200IT,20180716,9849,9849,9766,9776,5,000,760000
767,A285000,KBSTAR 200IT,20180713,9859,9908,9815,9874,9912,000,760000
768,A285000,KBSTAR 200IT,20180712,9727,9786,9723,9776,5,000,780000
769,A285000,KBSTAR 200IT,20180711,9688,9747,9640,9723,5,000,780000
770,A285000,KBSTAR 200IT,20180710,9747,9757,9684,9718,28728,000,780000
771,A285000,KBSTAR 200IT,20180709,9508,9703,9508,9703,116,000,780000
772,A285000,KBSTAR 200IT,20180706,9425,9479,9337,9479,5,000,780000
773,A285000,KBSTAR 200IT,20180705,9532,9532,9469,9508,15,000,780000
774,A285000,KBSTAR 200IT,20180704,9566,9576,9518,9518,5,000,800000
775,A285000,KBSTAR 200IT,20180703,9527,9532,9410,9503,32,000,800000
776,A285000,KBSTAR 200IT,20180702,9552,9581,9386,9386,32835,000,800000
777,A285000,KBSTAR 200IT,20180629,9547,9605,9518,9605,15,000,800000
778,A285000,KBSTAR 200IT,20180628,9547,9566,9523,9523,6,000,800000
779,A285000,KBSTAR 200IT,20180627,9625,9708,9625,9664,5,000,800000
780,A285000,KBSTAR 200IT,20180626,9454,9557,9430,9547,44,000,800000
781,A285000,KBSTAR 200IT,20180625,9630,9644,9605,9644,15307,000,800000
782,A285000,KBSTAR 200IT,20180622,9508,9684,9488,9684,33178,000,800000
783,A285000,KBSTAR 200IT,20180621,9669,9669,9576,9581,15833,000,800000
784,A285000,KBSTAR 200IT,20180620,9493,9610,9445,9610,108,000,780000
785,A285000,KBSTAR 200IT,20180619,9474,9488,9406,9406,5,000,780000
786,A285000,KBSTAR 200IT,20180618,9635,9635,9410,9454,16295,000,780000
787,A285000,KBSTAR 200IT,20180615,9840,9840,9674,9674,28699,000,780000
788,A285000,KBSTAR 200IT,20180614,9927,9927,9840,9840,5,000,820000
789,A285000,KBSTAR 200IT,20180612,9893,9927,9869,9888,53308,000,960000
790,A285000,KBSTAR 200IT,20180611,9844,9918,9844,9918,141,000,960000
791,A285000,KBSTAR 200IT,20180608,9903,9903,9825,9888,11,000,960000
792,A285000,KBSTAR 200IT,20180607,9961,9961,9893,9922,295,000,960000
793,A285000,KBSTAR 200IT,20180605,9859,9888,9844,9888,5,000,960000
794,A285000,KBSTAR 200IT,20180604,9825,9927,9825,9854,150,000,880000
795,A285000,KBSTAR 200IT,20180601,9679,9840,9674,9840,1141,000,880000
796,A285000,KBSTAR 200IT,20180531,9805,9835,9752,9805,96027,000,880000
797,A285000,KBSTAR 200IT,20180530,9947,9947,9771,9844,478,000,880000
798,A285000,KBSTAR 200IT,20180529,9932,10005,9898,9981,818,000,880000
799,A285000,KBSTAR 200IT,20180528,9966,9966,9922,9961,440,000,880000
800,A285000,KBSTAR 200IT,20180525,9942,10044,9942,10020,74,000,880000
801,A285000,KBSTAR 200IT,20180524,9966,9966,9888,9932,36032,000,880000
802,A285000,KBSTAR 200IT,20180523,9810,9947,9810,9947,763,000,880000
803,A285000,KBSTAR 200IT,20180521,9644,9698,9625,9698,399,000,880000
804,A285000,KBSTAR 200IT,20180518,9625,9625,9532,9581,211,000,880000
805,A285000,KBSTAR 200IT,20180517,9737,9737,9625,9625,8,000,880000
806,A285000,KBSTAR 200IT,20180516,9532,9649,9532,9649,228,000,880000
807,A285000,KBSTAR 200IT,20180515,9635,9635,9527,9557,463,000,880000
808,A285000,KBSTAR 200IT,20180514,9640,9708,9591,9635,715,000,880000
809,A285000,KBSTAR 200IT,20180511,9703,9703,9659,9669,30,000,880000
810,A285000,KBSTAR 200IT,20180510,9644,9654,9581,9620,11540,000,880000
811,A285000,KBSTAR 200IT,20180509,9527,9542,9484,9537,10,000,980000
812,A285000,KBSTAR 200IT,20180508,9644,9644,9474,9503,11251,000,980000
813,A285000,KBSTAR 200IT,20180504,9640,9640,9484,9498,116709,000,980000
814,A285000,KBSTAR 200IT,20180503,9732,9732,9659,9674,20817,000,980000
815,A285000,KBSTAR 200IT,20180502,9766,9766,9679,9708,123,000,880000
816,A285000,KBSTAR 200IT,20180430,9732,9791,9718,9742,244,000,880000
817,A285000,KBSTAR 200IT,20180427,9830,9893,9752,9825,263,000,880000
818,A285000,KBSTAR 200IT,20180426,9674,9732,9611,9703,469,000,880000
819,A285000,KBSTAR 200IT,20180425,9480,9592,9480,9553,34581,000,880000
820,A285000,KBSTAR 200IT,20180424,9674,9674,9567,9567,323,000,880000
821,A285000,KBSTAR 200IT,20180423,9722,9742,9722,9737,152,000,860000
822,A285000,KBSTAR 200IT,20180420,9868,9868,9776,9776,29252,000,860000
823,A285000,KBSTAR 200IT,20180419,9907,9945,9834,9941,29179,000,860000
824,A285000,KBSTAR 200IT,20180418,9892,9911,9848,9892,182,000,800000
825,A285000,KBSTAR 200IT,20180417,9766,9795,9732,9781,10096,000,800000
826,A285000,KBSTAR 200IT,20180416,9824,9853,9756,9795,58594,000,800000
827,A285000,KBSTAR 200IT,20180413,9897,9897,9785,9839,146,000,740000
828,A285000,KBSTAR 200IT,20180412,9664,9815,9664,9815,152,000,740000
829,A285000,KBSTAR 200IT,20180411,9761,9761,9679,9689,100383,000,740000
830,A285000,KBSTAR 200IT,20180410,9669,9732,9645,9703,159,000,740000
831,A285000,KBSTAR 200IT,20180409,9693,9727,9650,9703,346,000,740000
832,A285000,KBSTAR 200IT,20180406,9635,9718,9635,9693,445,000,700000
833,A285000,KBSTAR 200IT,20180405,9756,9824,9756,9800,153,000,700000
834,A285000,KBSTAR 200IT,20180404,9902,9902,9621,9621,16,000,700000
835,A285000,KBSTAR 200IT,20180403,9805,9892,9805,9892,201,000,700000
836,A285000,KBSTAR 200IT,20180402,9999,10023,9941,9955,198,000,700000
837,A285000,KBSTAR 200IT,20180330,9921,10057,9921,9965,214,000,700000
838,A285000,KBSTAR 200IT,20180329,9810,9868,9810,9868,253,000,700000
839,A285000,KBSTAR 200IT,20180328,9815,9848,9756,9766,40,000,700000
840,A285000,KBSTAR 200IT,20180327,10071,10071,9979,9979,5,000,700000
841,A285000,KBSTAR 200IT,20180326,9868,9999,9868,9999,7748,000,700000
842,A285000,KBSTAR 200IT,20180323,10042,10096,9892,9892,12890,000,700000
843,A285000,KBSTAR 200IT,20180322,10357,10362,10265,10328,297,000,700000
844,A285000,KBSTAR 200IT,20180321,10343,10357,10241,10290,308,000,700000
845,A285000,KBSTAR 200IT,20180320,10197,10328,10188,10328,184,000,700000
846,A285000,KBSTAR 200IT,20180319,10357,10357,10260,10280,451,000,700000
847,A285000,KBSTAR 200IT,20180316,10314,10319,10207,10304,179,000,700000
848,A285000,KBSTAR 200IT,20180315,10362,10406,10333,10406,474,000,700000
849,A285000,KBSTAR 200IT,20180314,10304,10377,10299,10377,446,000,700000
850,A285000,KBSTAR 200IT,20180313,10251,10377,10246,10377,290,000,700000
851,A285000,KBSTAR 200IT,20180312,10105,10130,10076,10130,305,000,700000
852,A285000,KBSTAR 200IT,20180309,9936,10062,9936,9984,22419,000,700000
853,A285000,KBSTAR 200IT,20180308,9824,9824,9713,9819,116743,000,700000
854,A285000,KBSTAR 200IT,20180307,9737,9824,9693,9732,79,000,700000
855,A285000,KBSTAR 200IT,20180306,9553,9713,9553,9713,108,000,700000
856,A285000,KBSTAR 200IT,20180305,9480,9480,9407,9407,6,000,700000
857,A285000,KBSTAR 200IT,20180302,9407,9480,9403,9446,8,000,700000
858,A285000,KBSTAR 200IT,20180228,9689,9689,9524,9524,15,000,700000
859,A285000,KBSTAR 200IT,20180227,9756,9756,9722,9722,5,000,700000
860,A285000,KBSTAR 200IT,20180226,9752,9752,9655,9674,59,000,700000
861,A285000,KBSTAR 200IT,20180223,9674,9713,9669,9713,406,000,700000
862,A285000,KBSTAR 200IT,20180222,9611,9635,9596,9596,25,000,700000
863,A285000,KBSTAR 200IT,20180221,9553,9659,9524,9645,84,000,700000
864,A285000,KBSTAR 200IT,20180220,9630,9630,9553,9558,6,000,700000
865,A285000,KBSTAR 200IT,20180219,9747,9747,9582,9645,27,000,700000
866,A285000,KBSTAR 200IT,20180214,9659,9679,9596,9640,44,000,700000
867,A285000,KBSTAR 200IT,20180213,9509,9625,9499,9567,71,000,700000
868,A285000,KBSTAR 200IT,20180212,9330,9373,9330,9373,15,000,700000
869,A285000,KBSTAR 200IT,20180209,9257,9306,9223,9223,25,000,700000
870,A285000,KBSTAR 200IT,20180208,9490,9514,9451,9514,8,000,700000
871,A285000,KBSTAR 200IT,20180207,9659,9659,9354,9354,1239,000,700000
872,A285000,KBSTAR 200IT,20180206,9499,9538,9369,9533,22,000,660000
873,A285000,KBSTAR 200IT,20180205,9693,9693,9635,9679,57,000,660000
874,A285000,KBSTAR 200IT,20180202,10154,10154,9878,9902,98029,000,660000
875,A285000,KBSTAR 200IT,20180201,10144,10144,10096,10130,159,000,660000
876,A285000,KBSTAR 200IT,20180131,10139,10217,10134,10134,22,000,660000
877,A285000,KBSTAR 200IT,20180130,10319,10319,10139,10139,121,000,660000
878,A285000,KBSTAR 200IT,20180129,10396,10396,10343,10343,21,000,660000
879,A285000,KBSTAR 200IT,20180126,10251,10294,10251,10275,3,000,660000
880,A285000,KBSTAR 200IT,20180125,10033,10217,10033,10197,9,000,660000
881,A285000,KBSTAR 200IT,20180124,10018,10071,10013,10013,48,000,660000
882,A285000,KBSTAR 200IT,20180123,9936,10037,9921,10004,10,000,660000
883,A285000,KBSTAR 200IT,20180122,9926,9926,9873,9916,10,000,660000
884,A285000,KBSTAR 200IT,20180119,10125,10125,10008,10008,8,000,660000
885,A285000,KBSTAR 200IT,20180118,10323,10323,10183,10183,11,000,660000
886,A285000,KBSTAR 200IT,20180117,10222,10222,10159,10197,143031,000,660000
887,A285000,KBSTAR 200IT,20180116,10105,10159,10105,10159,12,000,660000
888,A285000,KBSTAR 200IT,20180115,10144,10144,10062,10062,150,000,660000
889,A285000,KBSTAR 200IT,20180112,9931,10067,9931,10067,4,000,660000
890,A285000,KBSTAR 200IT,20180111,10202,10202,10125,10125,19,000,660000
891,A285000,KBSTAR 200IT,20180110,10260,10260,10159,10168,47169,000,660000
892,A285000,KBSTAR 200IT,20180109,10474,10479,10372,10372,7,000,660000
893,A285000,KBSTAR 200IT,20180108,10512,10512,10348,10435,40,000,660000
894,A285000,KBSTAR 200IT,20180105,10294,10382,10290,10353,139086,000,660000
895,A285000,KBSTAR 200IT,20180104,10323,10323,10217,10246,13,000,700000
896,A285000,KBSTAR 200IT,20180103,10275,10275,10222,10222,19,000,700000
897,A285000,KBSTAR 200IT,20180102,10188,10222,10178,10188,145002,000,700000
898,A285000,KBSTAR 200IT,20171228,10105,10139,10086,10139,31,000,700000
899,A285000,KBSTAR 200IT,20171227,9941,9941,9941,9941,1,000,700000
900,A285000,KBSTAR 200IT,20171226,9868,9868,9756,9756,349,000,700000
901,A285000,KBSTAR 200IT,20171222,9824,9902,9824,9902,2,000,700000
902,A285000,KBSTAR 200IT,20171221,10004,10004,9824,9824,145006,000,700000
903,A285000,KBSTAR 200IT,20171220,10154,10154,10100,10100,45,000,700000
904,A285000,KBSTAR 200IT,20171219,10197,10197,10164,10164,2,000,700000
905,A285000,KBSTAR 200IT,20171218,10105,10105,10105,10105,1,000,700000
906,A285000,KBSTAR 200IT,20171215,10120,10120,10120,10120,1,000,700000
907,A285000,KBSTAR 200IT,20171214,10100,10100,10100,10100,0,000,700000
908,A285000,KBSTAR 200IT,20171213,10028,10100,10028,10100,11,000,700000
909,A285000,KBSTAR 200IT,20171212,10076,10076,10076,10076,1,000,700000
910,A285000,KBSTAR 200IT,20171211,10042,10042,10042,10042,1,000,700000
911,A285000,KBSTAR 200IT,20171208,10052,10052,10052,10052,1,000,700000
