,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A091580,상신이디피,20180806,13750,13900,13050,13150,201511,360,12665000
752,A091580,상신이디피,20180803,13900,13950,13500,13750,111132,360,12665000
753,A091580,상신이디피,20180802,13850,14250,13500,13750,173914,360,12665000
754,A091580,상신이디피,20180801,13650,13900,13450,13850,114964,360,12665000
755,A091580,상신이디피,20180731,13750,13800,13300,13500,136845,360,12665000
756,A091580,상신이디피,20180730,14250,14600,13650,13700,309543,360,12665000
757,A091580,상신이디피,20180727,13800,14400,13650,14300,233684,360,12665000
758,A091580,상신이디피,20180726,13550,13800,13450,13800,170982,360,12665000
759,A091580,상신이디피,20180725,13450,14150,13400,13550,258338,360,12665000
760,A091580,상신이디피,20180724,13500,13850,13000,13550,354033,360,12665000
761,A091580,상신이디피,20180723,14600,14700,13400,13500,370498,360,12665000
762,A091580,상신이디피,20180720,14950,15100,13900,14600,604987,360,12665000
763,A091580,상신이디피,20180719,14750,15300,14350,15100,476021,360,12665000
764,A091580,상신이디피,20180718,14800,15100,14400,14650,501638,360,12665000
765,A091580,상신이디피,20180717,14800,14950,14450,14700,442109,360,12665000
766,A091580,상신이디피,20180716,15550,15850,14900,15000,556036,360,11295000
767,A091580,상신이디피,20180713,14200,16400,13850,15500,2089123,360,11295000
768,A091580,상신이디피,20180712,13250,14000,13150,14000,314407,360,11295000
769,A091580,상신이디피,20180711,13000,13350,12900,13300,132509,360,11295000
770,A091580,상신이디피,20180710,13700,14000,13300,13300,158213,360,11295000
771,A091580,상신이디피,20180709,13400,14150,13250,13550,273279,360,11295000
772,A091580,상신이디피,20180706,13350,13600,12650,13450,196044,360,11295000
773,A091580,상신이디피,20180705,13650,13900,12950,13300,204360,360,11295000
774,A091580,상신이디피,20180704,14100,14400,13450,13900,325249,360,11295000
775,A091580,상신이디피,20180703,13800,14750,13600,14250,666545,360,11295000
776,A091580,상신이디피,20180702,13600,14200,13400,13600,310631,360,11295000
777,A091580,상신이디피,20180629,13600,13700,12750,13600,223573,360,11295000
778,A091580,상신이디피,20180628,13000,13600,12950,13600,183482,360,11295000
779,A091580,상신이디피,20180627,13450,14000,13150,13150,142372,360,11295000
780,A091580,상신이디피,20180626,13050,13650,13000,13600,141775,360,11295000
781,A091580,상신이디피,20180625,14100,14200,13100,13500,311256,360,11295000
782,A091580,상신이디피,20180622,13900,14200,13250,14050,276998,360,11295000
783,A091580,상신이디피,20180621,13650,14650,13300,13900,632280,360,11295000
784,A091580,상신이디피,20180620,13100,13700,12700,13650,309359,360,11295000
785,A091580,상신이디피,20180619,13400,13700,12750,12900,362005,360,11295000
786,A091580,상신이디피,20180618,14250,14850,12700,13400,712948,360,11295000
787,A091580,상신이디피,20180615,14100,14300,13700,14200,315000,360,11295000
788,A091580,상신이디피,20180614,14050,14450,13500,14200,482724,360,11295000
789,A091580,상신이디피,20180612,13300,14000,12950,14000,615199,360,11295000
790,A091580,상신이디피,20180611,12100,13300,12000,13250,923212,360,11295000
791,A091580,상신이디피,20180608,12150,12550,11950,12150,249224,360,11295000
792,A091580,상신이디피,20180607,12350,12450,11950,12200,226990,360,11295000
793,A091580,상신이디피,20180605,12350,12400,11900,12000,193857,360,11295000
794,A091580,상신이디피,20180604,11950,13000,11800,12300,695118,360,11295000
795,A091580,상신이디피,20180601,11350,12000,11350,11900,289931,360,11295000
796,A091580,상신이디피,20180531,11200,11400,11100,11350,62266,360,11295000
797,A091580,상신이디피,20180530,11500,11500,10950,11200,102520,360,11295000
798,A091580,상신이디피,20180529,11600,11800,11300,11400,115393,360,11295000
799,A091580,상신이디피,20180528,10850,11650,10700,11600,298683,360,11295000
800,A091580,상신이디피,20180525,11350,11350,10700,11000,224286,360,11295000
801,A091580,상신이디피,20180524,10950,11400,10850,11250,207348,360,11295000
802,A091580,상신이디피,20180523,10900,11800,10900,11050,451191,360,11295000
803,A091580,상신이디피,20180521,10950,11050,10700,10750,110861,360,11295000
804,A091580,상신이디피,20180518,10600,11100,10500,10950,184250,360,11295000
805,A091580,상신이디피,20180517,10100,11050,10100,10450,369599,360,11295000
806,A091580,상신이디피,20180516,11000,11300,10200,10200,530916,360,11295000
807,A091580,상신이디피,20180515,11051,11538,10564,11099,729247,360,11295000
808,A091580,상신이디피,20180514,11489,11489,10905,11197,325852,360,11295000
809,A091580,상신이디피,20180511,11927,11976,11343,11440,282444,360,11295000
810,A091580,상신이디피,20180510,12073,12171,11538,11781,293935,360,11295000
811,A091580,상신이디피,20180509,11392,12073,11051,12073,435065,360,11295000
812,A091580,상신이디피,20180508,11051,11781,10856,11246,261221,360,11295000
813,A091580,상신이디피,20180504,11586,11586,10953,11197,234022,360,11295000
814,A091580,상신이디피,20180503,12024,12171,11392,11586,266799,360,11295000
815,A091580,상신이디피,20180502,10369,11878,10369,11684,759434,360,11295000
816,A091580,상신이디피,20180430,11732,12073,11099,11392,331348,360,11295000
817,A091580,상신이디피,20180427,12024,12024,11343,11684,328899,360,11295000
818,A091580,상신이디피,20180426,12024,12365,11732,11781,353075,360,11295000
819,A091580,상신이디피,20180425,11878,12171,11440,11781,288288,360,11295000
820,A091580,상신이디피,20180424,12317,12463,11830,12024,284955,360,11295000
821,A091580,상신이디피,20180423,12657,12706,11830,12171,374053,360,11295000
822,A091580,상신이디피,20180420,12657,13144,12414,12657,182586,360,11295000
823,A091580,상신이디피,20180419,13047,13047,12414,12657,183126,360,11295000
824,A091580,상신이디피,20180418,13388,13388,12463,13047,327945,360,11295000
825,A091580,상신이디피,20180417,12998,13582,12657,13047,493131,360,11295000
826,A091580,상신이디피,20180416,11878,12852,11684,12657,459684,360,11295000
827,A091580,상신이디피,20180413,12317,12365,11586,11732,280074,360,11295000
828,A091580,상신이디피,20180412,11343,12463,11148,12219,605152,360,11295000
829,A091580,상신이디피,20180411,11197,11538,10953,11343,230098,360,11295000
830,A091580,상신이디피,20180410,10661,11343,10418,11099,605570,360,11295000
831,A091580,상신이디피,20180409,10905,10905,10126,10126,256716,360,11295000
832,A091580,상신이디피,20180406,10710,10953,10321,10953,171358,360,11295000
833,A091580,상신이디피,20180405,10953,10953,10467,10759,189834,360,11295000
834,A091580,상신이디피,20180404,11732,11732,10564,10564,424566,360,11295000
835,A091580,상신이디피,20180403,11099,11635,11051,11635,197494,360,11295000
836,A091580,상신이디피,20180402,11489,11830,11099,11392,217729,360,11295000
837,A091580,상신이디피,20180330,12073,12122,11099,11148,433550,360,11295000
838,A091580,상신이디피,20180329,11586,11976,11197,11781,477973,360,11295000
839,A091580,상신이디피,20180328,12219,12317,11440,11732,899952,360,11295000
840,A091580,상신이디피,20180327,13339,13874,12317,12609,864753,360,11295000
841,A091580,상신이디피,20180326,11489,13144,11343,13144,1142282,360,11295000
842,A091580,상신이디피,20180323,11002,11976,10856,11489,363729,360,11295000
843,A091580,상신이디피,20180322,11586,11976,11246,11635,251739,360,11295000
844,A091580,상신이디피,20180321,11538,12024,11051,11586,220620,360,11295000
845,A091580,상신이디피,20180320,11927,12219,11294,11538,308911,360,11295000
846,A091580,상신이디피,20180319,11343,12463,11343,11976,465752,360,11295000
847,A091580,상신이디피,20180316,11732,12024,11392,11781,360791,360,11295000
848,A091580,상신이디피,20180315,10953,11927,10807,11635,946840,360,11295000
849,A091580,상신이디피,20180314,10077,12073,9980,11197,3211447,360,11295000
850,A091580,상신이디피,20180313,10369,10807,9882,10077,670611,360,11295000
851,A091580,상신이디피,20180312,9571,10613,9162,10223,1128582,360,11295000
852,A091580,상신이디피,20180309,8509,9279,8461,9201,697216,360,11295000
853,A091580,상신이디피,20180308,8023,8539,7993,8451,242977,360,11295000
854,A091580,상신이디피,20180307,8081,8149,7974,8023,87981,360,11295000
855,A091580,상신이디피,20180306,7818,8247,7789,8052,274497,360,11295000
856,A091580,상신이디피,20180305,7896,7954,7692,7750,81389,360,11295000
857,A091580,상신이디피,20180302,7497,7867,7302,7867,109474,360,11295000
858,A091580,상신이디피,20180228,7594,7604,7448,7497,79385,360,11295000
859,A091580,상신이디피,20180227,7672,7692,7429,7594,87115,360,11295000
860,A091580,상신이디피,20180226,7740,7769,7584,7653,40806,360,11295000
861,A091580,상신이디피,20180223,7721,7808,7643,7731,48603,360,11295000
862,A091580,상신이디피,20180222,7779,7857,7653,7769,71010,360,11295000
863,A091580,상신이디피,20180221,7516,7886,7516,7779,104465,360,11295000
864,A091580,상신이디피,20180220,7614,7818,7448,7565,104225,360,11295000
865,A091580,상신이디피,20180219,7419,7623,7351,7614,110314,360,11295000
866,A091580,상신이디피,20180214,7185,7351,7010,7331,98437,360,11295000
867,A091580,상신이디피,20180213,7438,7594,7176,7185,162759,360,11295000
868,A091580,상신이디피,20180212,7974,8052,7380,7429,310506,360,11295000
869,A091580,상신이디피,20180209,7419,8373,7419,7925,434416,360,11295000
870,A091580,상신이디피,20180208,7059,7740,7000,7740,361641,360,11295000
871,A091580,상신이디피,20180207,7662,7740,7039,7039,242448,360,11295000
872,A091580,상신이디피,20180206,7010,7584,6757,7546,451083,360,11295000
873,A091580,상신이디피,20180205,7370,7526,7205,7361,230534,360,11295000
874,A091580,상신이디피,20180202,7789,7789,7419,7594,274880,360,11295000
875,A091580,상신이디피,20180201,8003,8003,7692,7799,274824,360,11295000
876,A091580,상신이디피,20180131,8139,8217,7857,8023,338539,360,11295000
877,A091580,상신이디피,20180130,8636,8646,8188,8305,385577,360,11295000
878,A091580,상신이디피,20180129,8870,8870,8685,8733,261807,360,11295000
879,A091580,상신이디피,20180126,9026,9113,8597,8909,480813,360,11295000
880,A091580,상신이디피,20180125,8237,8909,8227,8909,698395,360,11295000
881,A091580,상신이디피,20180124,7682,8665,7682,8130,1009896,360,11295000
882,A091580,상신이디피,20180123,7351,7633,7351,7584,181766,360,11295000
883,A091580,상신이디피,20180122,7156,7409,7156,7312,98796,360,11295000
884,A091580,상신이디피,20180119,7185,7507,7068,7156,208743,360,11295000
885,A091580,상신이디피,20180118,7526,7536,7185,7234,288361,360,11295000
886,A091580,상신이디피,20180117,7692,7779,7370,7468,191782,360,11295000
887,A091580,상신이디피,20180116,7351,7740,7176,7623,497625,360,11295000
888,A091580,상신이디피,20180115,7740,7838,7283,7322,332699,360,11295000
889,A091580,상신이디피,20180112,8013,8023,7682,7838,209888,360,11295000
890,A091580,상신이디피,20180111,7847,8101,7750,7984,167293,360,11295000
891,A091580,상신이디피,20180110,7857,7954,7672,7847,117314,360,11295000
892,A091580,상신이디피,20180109,7935,8276,7692,7779,196182,360,11295000
893,A091580,상신이디피,20180108,8052,8110,7672,7906,186922,360,11295000
894,A091580,상신이디피,20180105,7546,8149,7526,8042,364121,360,11295000
895,A091580,상신이디피,20180104,7974,7974,7448,7584,515495,360,11295000
896,A091580,상신이디피,20180103,8324,8422,7838,7984,452087,360,11295000
897,A091580,상신이디피,20180102,7692,8529,7692,8227,425723,360,11295000
898,A091580,상신이디피,20171228,7877,7886,7594,7623,190291,360,11295000
899,A091580,상신이디피,20171227,7302,7906,7253,7692,436898,360,11295000
900,A091580,상신이디피,20171226,7214,7312,7020,7253,273940,360,11295000
901,A091580,상신이디피,20171222,6971,7341,6961,7302,219884,360,11295000
902,A091580,상신이디피,20171221,7448,7448,7000,7059,233669,360,11295000
903,A091580,상신이디피,20171220,7195,7604,7059,7429,215001,360,11295000
904,A091580,상신이디피,20171219,7322,7575,6893,7185,318971,360,11295000
905,A091580,상신이디피,20171218,7117,7536,7078,7205,348913,360,11295000
906,A091580,상신이디피,20171215,7399,7477,7010,7068,306474,360,11295000
907,A091580,상신이디피,20171214,7584,7662,7370,7390,254176,360,11295000
908,A091580,상신이디피,20171213,7594,7750,7458,7662,293366,360,11295000
909,A091580,상신이디피,20171212,7370,7740,7117,7546,806077,360,11295000
910,A091580,상신이디피,20171211,6523,7263,6455,7205,625104,360,11295000
911,A091580,상신이디피,20171208,6942,7010,6406,6650,509652,360,11295000
912,A091580,상신이디피,20171207,7195,7214,6689,7010,645477,360,11295000
913,A091580,상신이디피,20171206,6328,7769,6328,7273,1852399,360,11295000
914,A091580,상신이디피,20171205,6182,6416,6036,6309,194749,360,11295000
915,A091580,상신이디피,20171204,6328,6328,5968,6124,358574,360,11295000
916,A091580,상신이디피,20171201,6523,6552,6231,6358,216909,360,11295000
917,A091580,상신이디피,20171130,6426,6669,6328,6474,211132,360,11295000
918,A091580,상신이디피,20171129,6387,6679,6328,6601,441608,360,11295000
919,A091580,상신이디피,20171128,6328,6406,5988,6406,448455,360,11295000
920,A091580,상신이디피,20171127,6747,6747,6134,6328,616511,360,11295000
921,A091580,상신이디피,20171124,6358,6747,6358,6689,371117,360,11295000
922,A091580,상신이디피,20171123,6474,6543,6192,6319,448881,360,11295000
923,A091580,상신이디피,20171122,6007,6348,5978,6328,556740,360,11295000
924,A091580,상신이디피,20171121,5881,6270,5861,5939,549870,360,11295000
925,A091580,상신이디피,20171120,5696,5890,5481,5871,542426,360,11295000
926,A091580,상신이디피,20171117,5442,5939,5394,5530,1007554,360,11295000
927,A091580,상신이디피,20171116,4624,5433,4624,5433,1472543,360,11295000
928,A091580,상신이디피,20171115,4693,5218,4508,4624,2282501,360,11295000
929,A091580,상신이디피,20171114,4425,4673,4420,4673,385229,360,11295000
930,A091580,상신이디피,20171113,4459,4513,4328,4381,84250,360,11295000
931,A091580,상신이디피,20171110,4488,4488,4342,4469,115813,360,11295000
932,A091580,상신이디피,20171109,4332,4508,4293,4439,209907,360,11295000
933,A091580,상신이디피,20171108,4332,4347,4235,4332,93030,360,11295000
934,A091580,상신이디피,20171107,4157,4342,4118,4313,191989,360,11295000
935,A091580,상신이디피,20171106,4196,4196,4108,4157,72804,360,11295000
936,A091580,상신이디피,20171103,4274,4274,4079,4191,172199,360,11295000
937,A091580,상신이디피,20171102,4279,4279,4143,4211,82156,360,11295000
938,A091580,상신이디피,20171101,4167,4284,4138,4245,145501,360,11295000
939,A091580,상신이디피,20171031,3933,4157,3899,4133,139814,360,11295000
940,A091580,상신이디피,20171030,4011,4011,3865,3933,83020,360,11295000
941,A091580,상신이디피,20171027,3938,3972,3846,3933,84285,360,11295000
942,A091580,상신이디피,20171026,3914,3953,3884,3938,52432,360,11295000
943,A091580,상신이디피,20171025,3909,3933,3836,3914,41958,360,11295000
944,A091580,상신이디피,20171024,3948,3948,3865,3909,62076,360,11295000
945,A091580,상신이디피,20171023,4001,4001,3889,3914,74489,360,11295000
946,A091580,상신이디피,20171020,3962,3992,3884,3967,64847,360,11295000
947,A091580,상신이디피,20171019,3977,3987,3865,3962,41233,360,11295000
948,A091580,상신이디피,20171018,3904,4040,3763,3987,140671,360,11295000
949,A091580,상신이디피,20171017,3982,4040,3850,3933,149059,360,11295000
950,A091580,상신이디피,20171016,4206,4206,3914,3982,196739,360,11295000
951,A091580,상신이디피,20171013,4264,4303,4138,4191,114955,360,11295000
952,A091580,상신이디피,20171012,4313,4313,4191,4303,94407,360,11295000
953,A091580,상신이디피,20171011,4323,4323,4269,4298,46946,360,11295000
954,A091580,상신이디피,20171010,4216,4313,4181,4289,132275,360,11295000
955,A091580,상신이디피,20170929,4191,4225,4123,4167,72901,360,11295000
956,A091580,상신이디피,20170928,4323,4323,4172,4186,75556,360,11295000
957,A091580,상신이디피,20170927,4274,4328,4240,4274,74219,360,11295000
958,A091580,상신이디피,20170926,4235,4323,4167,4264,101399,360,11295000
959,A091580,상신이디피,20170925,4216,4318,4104,4313,147004,360,11295000
960,A091580,상신이디피,20170922,4410,4425,4167,4259,235870,360,11295000
961,A091580,상신이디피,20170921,4576,4683,4405,4410,202266,360,11295000
962,A091580,상신이디피,20170920,4693,4693,4381,4488,232546,360,11295000
963,A091580,상신이디피,20170919,4771,4834,4381,4629,353024,360,11295000
964,A091580,상신이디피,20170918,4800,4809,4702,4771,126172,360,11295000
965,A091580,상신이디피,20170915,4698,4795,4673,4795,236648,360,11295000
966,A091580,상신이디피,20170914,4926,4946,4722,4819,342333,360,11295000
967,A091580,상신이디피,20170913,4741,4897,4668,4771,465383,360,11295000
968,A091580,상신이디피,20170912,4668,4834,4586,4741,640621,360,11295000
969,A091580,상신이디피,20170911,4347,4790,4347,4605,1265294,360,11295000
970,A091580,상신이디피,20170908,4459,4488,4284,4284,256270,360,11295000
971,A091580,상신이디피,20170907,4220,4459,4196,4459,322124,360,11295000
972,A091580,상신이디피,20170906,4104,4332,4104,4216,363231,360,11295000
973,A091580,상신이디피,20170905,4089,4147,4045,4104,40318,360,11295000
974,A091580,상신이디피,20170904,3996,4138,3996,4089,78299,360,11295000
975,A091580,상신이디피,20170901,4235,4235,4113,4113,87247,360,11295000
976,A091580,상신이디피,20170831,4181,4235,4143,4167,104724,360,11295000
977,A091580,상신이디피,20170830,4250,4250,4157,4181,136295,360,11295000
978,A091580,상신이디피,20170829,4118,4211,4079,4201,146190,360,11295000
979,A091580,상신이디피,20170828,4128,4230,4128,4138,135848,360,11295000
980,A091580,상신이디피,20170825,4118,4167,4050,4128,192339,360,11295000
981,A091580,상신이디피,20170824,3875,4089,3860,4089,255428,360,11295000
982,A091580,상신이디피,20170823,3875,3875,3802,3860,34195,360,11295000
983,A091580,상신이디피,20170822,3831,3875,3816,3821,24102,360,11295000
984,A091580,상신이디피,20170821,3875,3875,3811,3860,29500,360,11295000
985,A091580,상신이디피,20170818,3763,3841,3709,3841,45633,360,11295000
986,A091580,상신이디피,20170817,3768,3768,3704,3763,18295,360,11295000
987,A091580,상신이디피,20170816,3709,3763,3699,3738,26066,360,11295000
988,A091580,상신이디피,20170814,3651,3719,3622,3704,29737,360,11295000
989,A091580,상신이디피,20170811,3656,3729,3651,3651,56885,360,11295000
990,A091580,상신이디피,20170810,3768,3807,3680,3748,43975,360,11295000
991,A091580,상신이디피,20170809,3865,3875,3743,3768,78530,360,11295000
992,A091580,상신이디피,20170808,3904,3904,3811,3865,28213,360,11295000
993,A091580,상신이디피,20170807,3904,3948,3875,3904,24294,360,11295000
994,A091580,상신이디피,20170804,3938,3938,3826,3909,51365,360,11295000
995,A091580,상신이디피,20170803,3933,3972,3875,3909,66853,360,11295000
996,A091580,상신이디피,20170802,3982,3982,3875,3928,43778,360,11295000
997,A091580,상신이디피,20170801,3904,3943,3865,3938,43743,360,11295000
998,A091580,상신이디피,20170731,3967,3967,3846,3943,60249,360,11295000
999,A091580,상신이디피,20170728,4040,4040,3923,3967,49870,360,11295000
1000,A091580,상신이디피,20170727,4040,4065,3953,4040,45555,360,11295000
1001,A091580,상신이디피,20170726,4104,4157,3943,4040,135760,360,11295000
1002,A091580,상신이디피,20170725,4211,4211,4099,4162,75955,360,11295000
1003,A091580,상신이디피,20170724,4108,4220,4069,4177,252588,360,11295000
1004,A091580,상신이디피,20170721,4069,4138,4011,4069,108718,360,11295000
1005,A091580,상신이디피,20170720,4162,4162,4016,4045,92078,360,11295000
1006,A091580,상신이디피,20170719,4162,4172,4035,4152,190428,360,11295000
1007,A091580,상신이디피,20170718,3958,4186,3958,4113,538664,360,11295000
1008,A091580,상신이디피,20170717,3836,3987,3836,3958,119261,360,11295000
1009,A091580,상신이디피,20170714,3860,3860,3797,3836,31758,360,11295000
1010,A091580,상신이디피,20170713,3904,3904,3821,3855,44688,360,11295000
1011,A091580,상신이디피,20170712,3923,3923,3831,3884,62254,360,11295000
1012,A091580,상신이디피,20170711,3831,3923,3816,3894,73767,360,11295000
1013,A091580,상신이디피,20170710,3724,3860,3724,3831,46940,360,11295000
1014,A091580,상신이디피,20170707,3719,3777,3709,3748,19254,360,11295000
1015,A091580,상신이디피,20170706,3773,3773,3685,3753,37546,360,11295000
1016,A091580,상신이디피,20170705,3651,3894,3631,3704,311434,360,11295000
1017,A091580,상신이디피,20170704,3719,3719,3578,3622,132838,360,11295000
1018,A091580,상신이디피,20170703,3821,3850,3685,3719,114473,360,11295000
1019,A091580,상신이디피,20170630,3831,3889,3748,3821,89159,360,11295000
1020,A091580,상신이디피,20170629,3923,3923,3816,3846,88898,360,11295000
1021,A091580,상신이디피,20170628,3938,3938,3865,3904,41552,360,11295000
1022,A091580,상신이디피,20170627,3933,3938,3875,3938,63960,360,11295000
1023,A091580,상신이디피,20170626,3962,3972,3919,3933,53416,360,11295000
1024,A091580,상신이디피,20170623,3914,3972,3909,3962,18140,360,11295000
1025,A091580,상신이디피,20170622,3992,4031,3933,3953,58643,360,11295000
1026,A091580,상신이디피,20170621,3958,4035,3909,4035,85502,360,11295000
1027,A091580,상신이디피,20170620,4055,4055,3943,3996,57264,360,11295000
1028,A091580,상신이디피,20170619,4055,4074,4021,4055,74250,360,11295000
1029,A091580,상신이디피,20170616,3943,4152,3919,4065,305269,360,11295000
1030,A091580,상신이디피,20170615,3899,3967,3880,3943,47456,360,11295000
1031,A091580,상신이디피,20170614,3880,3914,3865,3899,45042,360,11295000
1032,A091580,상신이디피,20170613,3953,3992,3850,3870,123836,360,11295000
1033,A091580,상신이디피,20170612,4055,4055,3923,3953,101335,360,11295000
1034,A091580,상신이디피,20170609,4074,4099,4021,4055,103463,360,11295000
1035,A091580,상신이디피,20170608,4050,4089,4031,4074,43611,360,11295000
1036,A091580,상신이디피,20170607,4021,4079,4021,4069,43937,360,11295000
1037,A091580,상신이디피,20170605,4050,4128,4021,4074,51767,360,11295000
1038,A091580,상신이디피,20170602,4108,4152,4060,4060,64179,360,11295000
1039,A091580,상신이디피,20170601,4143,4186,4094,4133,62082,360,11295000
1040,A091580,상신이디피,20170531,4264,4264,4152,4196,48022,360,11295000
1041,A091580,상신이디피,20170530,4201,4254,4108,4254,121186,360,11295000
1042,A091580,상신이디피,20170529,4186,4225,4089,4201,137355,360,11295000
1043,A091580,상신이디피,20170526,4240,4259,4167,4235,152482,360,11295000
1044,A091580,상신이디피,20170525,4113,4225,4065,4225,154804,360,11295000
1045,A091580,상신이디피,20170524,4055,4113,4055,4108,61946,360,11295000
1046,A091580,상신이디피,20170523,4040,4079,3987,4079,55528,360,11295000
1047,A091580,상신이디피,20170522,4065,4065,4001,4040,20482,360,11295000
1048,A091580,상신이디피,20170519,4006,4069,3992,4065,35543,360,11295000
1049,A091580,상신이디피,20170518,4001,4011,3953,4006,44724,360,11295000
1050,A091580,상신이디피,20170517,4118,4118,3904,4001,78845,360,11295000
1051,A091580,상신이디피,20170516,4143,4143,4021,4099,105914,360,11295000
1052,A091580,상신이디피,20170515,4118,4143,4040,4133,37252,360,11295000
1053,A091580,상신이디피,20170512,4133,4138,4065,4138,84505,360,11295000
1054,A091580,상신이디피,20170511,4128,4143,4069,4138,120209,360,11295000
1055,A091580,상신이디피,20170510,4001,4138,3972,4128,239577,360,11295000
1056,A091580,상신이디피,20170508,3982,4001,3928,3972,53672,360,11295000
1057,A091580,상신이디피,20170504,3982,3992,3953,3982,27810,360,11295000
1058,A091580,상신이디피,20170502,3958,3982,3933,3962,29107,360,11295000
1059,A091580,상신이디피,20170428,3962,3982,3933,3953,44855,360,11295000
1060,A091580,상신이디피,20170427,3943,3972,3919,3948,19531,360,11295000
1061,A091580,상신이디피,20170426,3962,3972,3928,3958,39373,360,11295000
1062,A091580,상신이디피,20170425,3904,3962,3904,3953,24805,360,11295000
1063,A091580,상신이디피,20170424,3919,3953,3880,3938,33387,360,11295000
1064,A091580,상신이디피,20170421,3914,3958,3880,3919,49496,360,11295000
1065,A091580,상신이디피,20170420,3992,4006,3904,3914,33443,360,11295000
1066,A091580,상신이디피,20170419,4035,4035,3972,4006,23125,360,11295000
1067,A091580,상신이디피,20170418,4040,4050,3987,4035,46403,360,11295000
1068,A091580,상신이디피,20170417,3958,4035,3958,4035,81239,360,11295000
1069,A091580,상신이디피,20170414,3977,3982,3899,3982,27692,360,11295000
1070,A091580,상신이디피,20170413,3958,3982,3933,3977,49182,360,11295000
1071,A091580,상신이디피,20170412,3923,3962,3914,3958,31922,360,11295000
1072,A091580,상신이디피,20170411,3880,3943,3865,3923,57196,360,11295000
1073,A091580,상신이디피,20170410,3953,3953,3841,3923,102930,360,11295000
1074,A091580,상신이디피,20170407,3982,3982,3904,3958,32513,360,11295000
1075,A091580,상신이디피,20170406,3977,3982,3914,3962,18608,360,11295000
1076,A091580,상신이디피,20170405,3967,3992,3923,3962,18674,360,11295000
1077,A091580,상신이디피,20170404,4006,4006,3899,3958,40392,360,11295000
1078,A091580,상신이디피,20170403,3904,3977,3899,3977,56924,360,11295000
1079,A091580,상신이디피,20170331,3923,3938,3870,3933,25962,360,11295000
1080,A091580,상신이디피,20170330,3894,3923,3860,3894,15160,360,11295000
1081,A091580,상신이디피,20170329,3914,3914,3860,3894,33521,360,11295000
1082,A091580,상신이디피,20170328,3928,3967,3850,3914,50482,360,11295000
1083,A091580,상신이디피,20170327,3894,3928,3846,3928,55571,360,11295000
1084,A091580,상신이디피,20170324,3967,3972,3889,3894,56834,360,11295000
1085,A091580,상신이디피,20170323,4040,4040,3948,3972,18984,360,11295000
1086,A091580,상신이디피,20170322,4031,4031,3943,4001,34558,360,11295000
1087,A091580,상신이디피,20170321,4026,4079,3972,4040,39441,360,11295000
1088,A091580,상신이디피,20170320,4031,4069,3992,4045,43425,360,11295000
1089,A091580,상신이디피,20170317,4016,4016,3958,4001,45479,360,11295000
1090,A091580,상신이디피,20170316,3938,3996,3938,3987,69721,360,11295000
1091,A091580,상신이디피,20170315,3958,3992,3938,3938,43007,360,11295000
1092,A091580,상신이디피,20170314,3972,3977,3923,3977,51571,360,11295000
1093,A091580,상신이디피,20170313,3943,3972,3894,3953,34544,360,11295000
1094,A091580,상신이디피,20170310,3933,3972,3860,3943,65484,360,11295000
1095,A091580,상신이디피,20170309,3933,3938,3880,3933,43027,360,11295000
1096,A091580,상신이디피,20170308,3938,4026,3875,3914,136665,360,11295000
1097,A091580,상신이디피,20170307,3860,3923,3836,3923,79747,360,11295000
1098,A091580,상신이디피,20170306,3797,3875,3753,3860,48588,360,11295000
1099,A091580,상신이디피,20170303,3841,3841,3719,3797,74205,360,11295000
1100,A091580,상신이디피,20170302,3889,3889,3797,3841,35657,360,11295000
1101,A091580,상신이디피,20170228,3870,3880,3831,3860,25865,360,11295000
1102,A091580,상신이디피,20170227,3894,3894,3831,3860,24339,360,11295000
1103,A091580,상신이디피,20170224,3894,3894,3811,3836,35090,360,11295000
1104,A091580,상신이디피,20170223,3909,3909,3826,3880,41746,360,11295000
1105,A091580,상신이디피,20170222,3933,3958,3894,3899,37379,360,11295000
1106,A091580,상신이디피,20170221,3933,3943,3884,3943,42572,360,11295000
1107,A091580,상신이디피,20170220,3904,3953,3880,3933,44007,360,11295000
1108,A091580,상신이디피,20170217,3821,3899,3821,3880,38800,360,11295000
1109,A091580,상신이디피,20170216,3787,3865,3773,3860,68668,360,11295000
1110,A091580,상신이디피,20170215,3836,3836,3768,3811,24779,360,11295000
1111,A091580,상신이디피,20170214,3787,3826,3753,3802,15454,360,11295000
1112,A091580,상신이디피,20170213,3807,3821,3758,3807,23055,360,11295000
1113,A091580,상신이디피,20170210,3777,3821,3748,3807,32441,360,11295000
1114,A091580,상신이디피,20170209,3797,3826,3709,3777,29111,360,11295000
1115,A091580,상신이디피,20170208,3768,3831,3699,3787,64888,360,11295000
1116,A091580,상신이디피,20170207,3821,3846,3704,3768,84333,360,11295000
1117,A091580,상신이디피,20170206,3870,3870,3768,3821,52266,360,11295000
1118,A091580,상신이디피,20170203,3884,3884,3773,3846,61261,360,11295000
1119,A091580,상신이디피,20170202,4128,4128,3816,3841,203228,360,11295000
1120,A091580,상신이디피,20170201,3894,3923,3855,3923,147979,360,11295000
1121,A091580,상신이디피,20170131,3899,3904,3841,3894,55150,360,11295000
1122,A091580,상신이디피,20170126,3787,4254,3768,3899,845974,360,11295000
1123,A091580,상신이디피,20170125,3802,3802,3699,3787,48793,360,11295000
