,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1018,A010120,LS ELECTRIC,20170703,55800,55900,54400,54400,53681,013,30000000
1019,A010120,LS ELECTRIC,20170630,54900,56200,54900,55800,30034,013,30000000
1020,A010120,LS ELECTRIC,20170629,54800,55900,54800,55600,34245,013,30000000
1021,A010120,LS ELECTRIC,20170628,55800,56000,54700,55000,50998,013,30000000
1022,A010120,LS ELECTRIC,20170627,55700,56300,54800,55800,47521,013,30000000
1023,A010120,LS ELECTRIC,20170626,55500,56300,55200,55800,47422,013,30000000
1024,A010120,LS ELECTRIC,20170623,54900,56000,54800,55500,46141,013,30000000
1025,A010120,LS ELECTRIC,20170622,55200,55700,54200,54300,63634,013,30000000
1026,A010120,LS ELECTRIC,20170621,55500,56400,54900,55700,51207,013,30000000
1027,A010120,LS ELECTRIC,20170620,57300,57300,55700,56000,52371,013,30000000
1028,A010120,LS ELECTRIC,20170619,56800,57400,56300,57100,60942,013,30000000
1029,A010120,LS ELECTRIC,20170616,56900,57800,56700,56700,133699,013,30000000
1030,A010120,LS ELECTRIC,20170615,54400,57100,54100,56700,142388,013,30000000
1031,A010120,LS ELECTRIC,20170614,53600,54800,53600,54800,63572,013,30000000
1032,A010120,LS ELECTRIC,20170613,53300,54500,53200,53600,84752,013,30000000
1033,A010120,LS ELECTRIC,20170612,54300,54800,53300,53600,59871,013,30000000
1034,A010120,LS ELECTRIC,20170609,53900,54200,53500,53800,40698,013,30000000
1035,A010120,LS ELECTRIC,20170608,54300,54400,53200,53400,105569,013,30000000
1036,A010120,LS ELECTRIC,20170607,53400,54600,53000,54200,72432,013,30000000
1037,A010120,LS ELECTRIC,20170605,54200,54400,53800,53800,41042,013,30000000
1038,A010120,LS ELECTRIC,20170602,54200,54500,53900,54200,37165,013,30000000
1039,A010120,LS ELECTRIC,20170601,54700,54800,53900,54400,46258,013,30000000
1040,A010120,LS ELECTRIC,20170531,53900,54900,53700,54800,58987,013,30000000
1041,A010120,LS ELECTRIC,20170530,54300,54800,53700,54100,44789,013,30000000
1042,A010120,LS ELECTRIC,20170529,54100,54800,53900,54000,36666,013,30000000
1043,A010120,LS ELECTRIC,20170526,54500,54800,54000,54100,52229,013,30000000
1044,A010120,LS ELECTRIC,20170525,54900,55000,54500,54700,46200,013,30000000
1045,A010120,LS ELECTRIC,20170524,54700,54800,54100,54700,54426,013,30000000
1046,A010120,LS ELECTRIC,20170523,53700,54700,53600,54100,72033,013,30000000
1047,A010120,LS ELECTRIC,20170522,53600,54200,52800,53800,82096,013,30000000
1048,A010120,LS ELECTRIC,20170519,53000,53600,52900,53100,47906,013,30000000
1049,A010120,LS ELECTRIC,20170518,52000,53500,52000,52800,65007,013,30000000
1050,A010120,LS ELECTRIC,20170517,53000,53500,52600,52800,117713,013,30000000
1051,A010120,LS ELECTRIC,20170516,54400,54400,52800,53500,58843,013,30000000
1052,A010120,LS ELECTRIC,20170515,54200,54400,53300,54000,48360,013,30000000
1053,A010120,LS ELECTRIC,20170512,53600,54100,52900,53700,70851,013,30000000
1054,A010120,LS ELECTRIC,20170511,53300,54200,52700,53500,101918,013,30000000
1055,A010120,LS ELECTRIC,20170510,53000,54400,52600,52800,114879,013,30000000
1056,A010120,LS ELECTRIC,20170508,51500,53000,51300,52900,125142,013,30000000
1057,A010120,LS ELECTRIC,20170504,51400,52100,51400,51600,50699,013,30000000
1058,A010120,LS ELECTRIC,20170502,51200,52300,50100,51800,98603,013,30000000
1059,A010120,LS ELECTRIC,20170428,50000,51300,50000,50800,66514,013,30000000
1060,A010120,LS ELECTRIC,20170427,50800,50900,50100,50800,38312,013,30000000
1061,A010120,LS ELECTRIC,20170426,50200,50900,50100,50500,47325,013,30000000
1062,A010120,LS ELECTRIC,20170425,49850,50400,49600,50400,51717,013,30000000
1063,A010120,LS ELECTRIC,20170424,50600,50900,49900,50000,57483,013,30000000
1064,A010120,LS ELECTRIC,20170421,50400,50800,49800,50600,72102,013,30000000
1065,A010120,LS ELECTRIC,20170420,50700,50800,50000,50500,67949,013,30000000
1066,A010120,LS ELECTRIC,20170419,49400,50600,49350,50600,100712,013,30000000
1067,A010120,LS ELECTRIC,20170418,49650,49900,49050,49400,61773,013,30000000
1068,A010120,LS ELECTRIC,20170417,48600,49650,48600,49450,55257,013,30000000
1069,A010120,LS ELECTRIC,20170414,48600,48900,48050,48750,36372,013,30000000
1070,A010120,LS ELECTRIC,20170413,48450,48700,48300,48700,71419,013,30000000
1071,A010120,LS ELECTRIC,20170412,47300,48500,47300,48350,107301,013,30000000
1072,A010120,LS ELECTRIC,20170411,46650,47550,46650,47450,70532,013,30000000
1073,A010120,LS ELECTRIC,20170410,47050,47450,46700,47000,36860,013,30000000
1074,A010120,LS ELECTRIC,20170407,47500,47700,47100,47450,35867,013,30000000
1075,A010120,LS ELECTRIC,20170406,46700,47400,46550,47350,30914,013,30000000
1076,A010120,LS ELECTRIC,20170405,47550,47550,46550,47100,52671,013,30000000
1077,A010120,LS ELECTRIC,20170404,46600,47500,46350,47150,46631,013,30000000
1078,A010120,LS ELECTRIC,20170403,47250,47300,46450,46550,42663,013,30000000
1079,A010120,LS ELECTRIC,20170331,46650,47250,46400,47250,28352,013,30000000
1080,A010120,LS ELECTRIC,20170330,46950,47150,46450,46850,48158,013,30000000
1081,A010120,LS ELECTRIC,20170329,47050,47600,46300,46850,135708,013,30000000
1082,A010120,LS ELECTRIC,20170328,47700,47850,46650,47550,117253,013,30000000
1083,A010120,LS ELECTRIC,20170327,47850,47850,46500,47550,110057,013,30000000
1084,A010120,LS ELECTRIC,20170324,46300,47850,46300,47650,188273,013,30000000
1085,A010120,LS ELECTRIC,20170323,46350,46350,45950,46150,61827,013,30000000
1086,A010120,LS ELECTRIC,20170322,46150,46200,45800,46100,81630,013,30000000
1087,A010120,LS ELECTRIC,20170321,46350,46350,45700,46000,51306,013,30000000
1088,A010120,LS ELECTRIC,20170320,46000,46200,45400,46000,55133,013,30000000
1089,A010120,LS ELECTRIC,20170317,46000,46150,45450,46050,70760,013,30000000
1090,A010120,LS ELECTRIC,20170316,45950,45950,45050,45650,70776,013,30000000
1091,A010120,LS ELECTRIC,20170315,45750,45900,45200,45500,43446,013,30000000
1092,A010120,LS ELECTRIC,20170314,45200,45800,44800,45650,71685,013,30000000
1093,A010120,LS ELECTRIC,20170313,45000,45650,45000,45350,34905,013,30000000
1094,A010120,LS ELECTRIC,20170310,45300,45550,44550,45300,61333,013,30000000
1095,A010120,LS ELECTRIC,20170309,45950,45950,45100,45350,59800,013,30000000
1096,A010120,LS ELECTRIC,20170308,44750,46350,44750,45900,126981,013,30000000
1097,A010120,LS ELECTRIC,20170307,43350,45100,43350,45000,146894,013,30000000
1098,A010120,LS ELECTRIC,20170306,43600,43700,42950,43350,48200,013,30000000
1099,A010120,LS ELECTRIC,20170303,42600,43850,42550,43700,80446,013,30000000
1100,A010120,LS ELECTRIC,20170302,43550,43950,42800,42800,67925,013,30000000
1101,A010120,LS ELECTRIC,20170228,43350,43700,42400,43300,62946,013,30000000
1102,A010120,LS ELECTRIC,20170227,43850,43850,43150,43300,24199,013,30000000
1103,A010120,LS ELECTRIC,20170224,43100,43600,43000,43350,42401,013,30000000
1104,A010120,LS ELECTRIC,20170223,44150,44150,43000,43050,74200,013,30000000
1105,A010120,LS ELECTRIC,20170222,44150,44450,43650,43650,49796,013,30000000
1106,A010120,LS ELECTRIC,20170221,43700,44550,43250,44450,78498,013,30000000
1107,A010120,LS ELECTRIC,20170220,43500,43850,43150,43700,33097,013,30000000
1108,A010120,LS ELECTRIC,20170217,43550,44250,43100,43850,42197,013,30000000
1109,A010120,LS ELECTRIC,20170216,43750,44000,42850,43800,54853,013,30000000
1110,A010120,LS ELECTRIC,20170215,43950,44100,43450,43600,47067,013,30000000
1111,A010120,LS ELECTRIC,20170214,43750,44100,42750,43950,63304,013,30000000
1112,A010120,LS ELECTRIC,20170213,44200,44250,43650,43700,44743,013,30000000
1113,A010120,LS ELECTRIC,20170210,43500,44200,43150,44050,124407,013,30000000
1114,A010120,LS ELECTRIC,20170209,43550,43800,43100,43450,42407,013,30000000
1115,A010120,LS ELECTRIC,20170208,42950,43600,42600,43550,73041,013,30000000
1116,A010120,LS ELECTRIC,20170207,42750,43100,42100,42950,52532,013,30000000
1117,A010120,LS ELECTRIC,20170206,42450,42850,42100,42700,78658,013,30000000
1118,A010120,LS ELECTRIC,20170203,42500,42800,42000,42150,89101,013,30000000
1119,A010120,LS ELECTRIC,20170202,42050,42700,42000,42400,78693,013,30000000
1120,A010120,LS ELECTRIC,20170201,42150,42300,41650,42200,102253,013,30000000
1121,A010120,LS ELECTRIC,20170131,39000,42150,38950,42150,235783,013,30000000
1122,A010120,LS ELECTRIC,20170126,39600,39700,39200,39350,32756,013,30000000
1123,A010120,LS ELECTRIC,20170125,40300,40300,39500,39500,32133,013,30000000
1124,A010120,LS ELECTRIC,20170124,40400,40650,39600,40050,40506,013,30000000
1125,A010120,LS ELECTRIC,20170123,39900,40950,39900,40300,77571,013,30000000
1126,A010120,LS ELECTRIC,20170120,40250,40250,39950,40200,30302,013,30000000
1127,A010120,LS ELECTRIC,20170119,39950,40300,39800,40150,56668,013,30000000
1128,A010120,LS ELECTRIC,20170118,39800,40000,39350,39950,35873,013,30000000
1129,A010120,LS ELECTRIC,20170117,39450,40150,39450,39800,39859,013,30000000
1130,A010120,LS ELECTRIC,20170116,40250,40350,39300,39650,66443,013,30000000
1131,A010120,LS ELECTRIC,20170113,39900,40300,39600,40250,45589,013,30000000
1132,A010120,LS ELECTRIC,20170112,39000,40100,38850,39900,112906,013,30000000
1133,A010120,LS ELECTRIC,20170111,38400,38950,38400,38800,41310,013,30000000
1134,A010120,LS ELECTRIC,20170110,39000,39000,38500,38550,84611,013,30000000
1135,A010120,LS ELECTRIC,20170109,39250,39300,38800,39000,74163,013,30000000
1136,A010120,LS ELECTRIC,20170106,39200,39400,38950,39250,45566,013,30000000
1137,A010120,LS ELECTRIC,20170105,38850,39350,38700,39200,71105,013,30000000
1138,A010120,LS ELECTRIC,20170104,39050,39250,38900,38950,57463,013,30000000
1139,A010120,LS ELECTRIC,20170103,40000,40000,39150,39150,121742,013,30000000
1140,A010120,LS ELECTRIC,20170102,39950,40050,39700,40050,20231,013,30000000
1141,A010120,LS ELECTRIC,20161229,40100,40450,39700,39750,34688,013,30000000
1142,A010120,LS ELECTRIC,20161228,40550,41150,40250,40250,46432,013,30000000
1143,A010120,LS ELECTRIC,20161227,41350,41350,41000,41250,38801,013,30000000
1144,A010120,LS ELECTRIC,20161226,40750,41550,40450,41350,72255,013,30000000
1145,A010120,LS ELECTRIC,20161223,40350,40900,40350,40750,28118,013,30000000
1146,A010120,LS ELECTRIC,20161222,40700,40800,40550,40700,15217,013,30000000
1147,A010120,LS ELECTRIC,20161221,40550,40800,40350,40700,41138,013,30000000
1148,A010120,LS ELECTRIC,20161220,40450,40600,40150,40400,33300,013,30000000
1149,A010120,LS ELECTRIC,20161219,40450,40600,40100,40400,21913,013,30000000
1150,A010120,LS ELECTRIC,20161216,41100,41400,40250,40450,94060,013,30000000
1151,A010120,LS ELECTRIC,20161215,41250,42000,40950,41450,58390,013,30000000
1152,A010120,LS ELECTRIC,20161214,41800,42100,41250,41700,56803,013,30000000
1153,A010120,LS ELECTRIC,20161213,41000,41850,40450,41850,120705,013,30000000
1154,A010120,LS ELECTRIC,20161212,40650,41000,40400,40900,55853,013,30000000
1155,A010120,LS ELECTRIC,20161209,40200,40500,40050,40350,30515,013,30000000
1156,A010120,LS ELECTRIC,20161208,39800,40600,39400,40600,80714,013,30000000
1157,A010120,LS ELECTRIC,20161207,40400,40550,39300,39750,60250,013,30000000
1158,A010120,LS ELECTRIC,20161206,40000,40500,39500,40300,99174,013,30000000
1159,A010120,LS ELECTRIC,20161205,38750,39800,38300,39500,65416,013,30000000
1160,A010120,LS ELECTRIC,20161202,39750,39750,38800,39000,63930,013,30000000
1161,A010120,LS ELECTRIC,20161201,38750,39800,38750,39750,78254,013,30000000
1162,A010120,LS ELECTRIC,20161130,39400,39450,38750,38900,70275,013,30000000
1163,A010120,LS ELECTRIC,20161129,38300,39400,38300,39000,58242,013,30000000
1164,A010120,LS ELECTRIC,20161128,38800,39250,38550,38700,40958,013,30000000
1165,A010120,LS ELECTRIC,20161125,38850,40250,38500,38900,64175,013,30000000
1166,A010120,LS ELECTRIC,20161124,39050,39800,38500,38650,78155,013,30000000
1167,A010120,LS ELECTRIC,20161123,40000,40550,39400,39400,71460,013,30000000
1168,A010120,LS ELECTRIC,20161122,40100,40550,39900,40200,44770,013,30000000
1169,A010120,LS ELECTRIC,20161121,40950,41050,40000,40100,40902,013,30000000
1170,A010120,LS ELECTRIC,20161118,40900,41550,40100,40550,69898,013,30000000
1171,A010120,LS ELECTRIC,20161117,41100,41500,40850,40850,50338,013,30000000
1172,A010120,LS ELECTRIC,20161116,41100,41800,41000,41450,67762,013,30000000
1173,A010120,LS ELECTRIC,20161115,41150,41400,40800,41050,51596,013,30000000
1174,A010120,LS ELECTRIC,20161114,40850,41750,40450,41150,84510,013,30000000
1175,A010120,LS ELECTRIC,20161111,39950,40900,39750,40850,148782,013,30000000
1176,A010120,LS ELECTRIC,20161110,38700,40000,38700,39850,106516,013,30000000
1177,A010120,LS ELECTRIC,20161109,39550,39750,37500,38450,105538,013,30000000
1178,A010120,LS ELECTRIC,20161108,39800,39850,38900,39350,59938,013,30000000
1179,A010120,LS ELECTRIC,20161107,38700,39800,38350,39800,85802,013,30000000
1180,A010120,LS ELECTRIC,20161104,38300,38700,37950,38350,55792,013,30000000
1181,A010120,LS ELECTRIC,20161103,37450,38850,37450,38750,62438,013,30000000
1182,A010120,LS ELECTRIC,20161102,38200,38300,37650,38100,123499,013,30000000
1183,A010120,LS ELECTRIC,20161101,38950,39250,38250,38400,122993,013,30000000
1184,A010120,LS ELECTRIC,20161031,39500,39550,38700,39150,139913,013,30000000
1185,A010120,LS ELECTRIC,20161028,42000,42400,39700,39700,369116,013,30000000
1186,A010120,LS ELECTRIC,20161027,42450,42950,42400,42650,41322,013,30000000
1187,A010120,LS ELECTRIC,20161026,43650,43650,42350,42950,66720,013,30000000
1188,A010120,LS ELECTRIC,20161025,44000,44050,43500,43850,53309,013,30000000
1189,A010120,LS ELECTRIC,20161024,43250,44100,43200,44050,96472,013,30000000
1190,A010120,LS ELECTRIC,20161021,43300,43600,43200,43200,50548,013,30000000
1191,A010120,LS ELECTRIC,20161020,43300,43500,43100,43250,38235,013,30000000
1192,A010120,LS ELECTRIC,20161019,42700,43300,42550,43250,48958,013,30000000
1193,A010120,LS ELECTRIC,20161018,42150,43100,42100,42900,37941,013,30000000
1194,A010120,LS ELECTRIC,20161017,43300,43400,42450,42450,48143,013,30000000
1195,A010120,LS ELECTRIC,20161014,42450,43500,42450,42800,45754,013,30000000
1196,A010120,LS ELECTRIC,20161013,43350,43650,42750,42750,52668,013,30000000
1197,A010120,LS ELECTRIC,20161012,44000,44200,43650,43850,53810,013,30000000
1198,A010120,LS ELECTRIC,20161011,43500,44350,43500,43800,66102,013,30000000
1199,A010120,LS ELECTRIC,20161010,42450,44250,42450,43850,91386,013,30000000
1200,A010120,LS ELECTRIC,20161007,42700,43400,42700,42750,69662,013,30000000
1201,A010120,LS ELECTRIC,20161006,41950,43150,41950,43050,94172,013,30000000
1202,A010120,LS ELECTRIC,20161005,41900,42800,41650,42250,60102,013,30000000
1203,A010120,LS ELECTRIC,20161004,41850,42250,41750,42000,46891,013,30000000
1204,A010120,LS ELECTRIC,20160930,41750,42300,41600,42000,52902,013,30000000
1205,A010120,LS ELECTRIC,20160929,41300,42200,41300,42050,53732,013,30000000
1206,A010120,LS ELECTRIC,20160928,41450,41500,41000,41300,89416,013,30000000
1207,A010120,LS ELECTRIC,20160927,41000,41350,40800,41150,92382,013,30000000
1208,A010120,LS ELECTRIC,20160926,42250,42250,41500,41500,56048,013,30000000
1209,A010120,LS ELECTRIC,20160923,42400,42400,41500,41700,49935,013,30000000
1210,A010120,LS ELECTRIC,20160922,42000,42150,41500,42000,24685,013,30000000
1211,A010120,LS ELECTRIC,20160921,41200,42100,40900,42000,43342,013,30000000
1212,A010120,LS ELECTRIC,20160920,40950,41400,40650,41200,87816,013,30000000
1213,A010120,LS ELECTRIC,20160919,41000,41450,40600,41400,31729,013,30000000
1214,A010120,LS ELECTRIC,20160913,42350,42450,41150,41200,104837,013,30000000
1215,A010120,LS ELECTRIC,20160912,42250,42500,41700,42200,110306,013,30000000
1216,A010120,LS ELECTRIC,20160909,43400,43400,42700,42750,74092,013,30000000
1217,A010120,LS ELECTRIC,20160908,43900,43900,43350,43450,46896,013,30000000
1218,A010120,LS ELECTRIC,20160907,43600,44000,43550,43600,48550,013,30000000
1219,A010120,LS ELECTRIC,20160906,44050,44900,43700,43800,54552,013,30000000
1220,A010120,LS ELECTRIC,20160905,43200,44100,43100,44050,59950,013,30000000
1221,A010120,LS ELECTRIC,20160902,43450,43450,42500,42900,42085,013,30000000
1222,A010120,LS ELECTRIC,20160901,42600,43200,42250,43050,45667,013,30000000
1223,A010120,LS ELECTRIC,20160831,43350,43400,42600,42700,56681,013,30000000
1224,A010120,LS ELECTRIC,20160830,43000,43450,43000,43350,27038,013,30000000
1225,A010120,LS ELECTRIC,20160829,44100,44150,42900,42900,74197,013,30000000
1226,A010120,LS ELECTRIC,20160826,44050,44250,43550,44100,45080,013,30000000
1227,A010120,LS ELECTRIC,20160825,44350,44350,43800,43900,37389,013,30000000
1228,A010120,LS ELECTRIC,20160824,44250,44550,44150,44150,34704,013,30000000
1229,A010120,LS ELECTRIC,20160823,43950,44550,43800,44500,57389,013,30000000
1230,A010120,LS ELECTRIC,20160822,44600,44650,44200,44300,41380,013,30000000
1231,A010120,LS ELECTRIC,20160819,44500,44900,44350,44500,49795,013,30000000
1232,A010120,LS ELECTRIC,20160818,44700,44900,44400,44400,39952,013,30000000
1233,A010120,LS ELECTRIC,20160817,45150,45150,44200,44400,57259,013,30000000
1234,A010120,LS ELECTRIC,20160816,45200,45300,44850,44850,74240,013,30000000
1235,A010120,LS ELECTRIC,20160812,44800,45200,44550,44900,140954,013,30000000
1236,A010120,LS ELECTRIC,20160811,44400,44950,44200,44800,83701,013,30000000
1237,A010120,LS ELECTRIC,20160810,43600,44750,43600,44450,89342,013,30000000
1238,A010120,LS ELECTRIC,20160809,43600,44100,43450,43850,61565,013,30000000
1239,A010120,LS ELECTRIC,20160808,43800,44300,43300,43600,81422,013,30000000
1240,A010120,LS ELECTRIC,20160805,43100,43500,42750,43350,80261,013,30000000
1241,A010120,LS ELECTRIC,20160804,43150,43400,43000,43000,73150,013,30000000
1242,A010120,LS ELECTRIC,20160803,43250,43600,42550,43150,116849,013,30000000
1243,A010120,LS ELECTRIC,20160802,43300,43650,43200,43250,71012,013,30000000
1244,A010120,LS ELECTRIC,20160801,43500,43900,43250,43450,66118,013,30000000
1245,A010120,LS ELECTRIC,20160729,43550,44050,43350,43350,128782,013,30000000
1246,A010120,LS ELECTRIC,20160728,43600,43900,43500,43650,79703,013,30000000
1247,A010120,LS ELECTRIC,20160727,43700,44100,43450,43650,86407,013,30000000
1248,A010120,LS ELECTRIC,20160726,43500,43950,43150,43700,122835,013,30000000
1249,A010120,LS ELECTRIC,20160725,44250,44300,43350,43750,116273,013,30000000
1250,A010120,LS ELECTRIC,20160722,43500,44250,43500,44100,60734,013,30000000
1251,A010120,LS ELECTRIC,20160721,43800,44200,43600,43600,75995,013,30000000
1252,A010120,LS ELECTRIC,20160720,43250,43800,43150,43400,72796,013,30000000
1253,A010120,LS ELECTRIC,20160719,43500,43800,43150,43250,94754,013,30000000
1254,A010120,LS ELECTRIC,20160718,44100,44500,43200,43250,128581,013,30000000
1255,A010120,LS ELECTRIC,20160715,44550,44700,44200,44250,99143,013,30000000
1256,A010120,LS ELECTRIC,20160714,44700,44800,44150,44550,156597,013,30000000
1257,A010120,LS ELECTRIC,20160713,46000,46200,44100,44550,431800,013,30000000
1258,A010120,LS ELECTRIC,20160712,48950,48950,45200,45550,508395,013,30000000
1259,A010120,LS ELECTRIC,20160711,47750,48900,47600,48600,97550,013,30000000
1260,A010120,LS ELECTRIC,20160708,47200,47500,46500,47250,61686,013,30000000
1261,A010120,LS ELECTRIC,20160707,47700,47700,47100,47300,47882,013,30000000
1262,A010120,LS ELECTRIC,20160706,47700,47850,46600,47050,60126,013,30000000
1263,A010120,LS ELECTRIC,20160705,47650,47950,47200,47500,43501,013,30000000
1264,A010120,LS ELECTRIC,20160704,47400,48000,47400,47850,34514,013,30000000
1265,A010120,LS ELECTRIC,20160701,47550,48150,47200,47550,65699,013,30000000
1266,A010120,LS ELECTRIC,20160630,48450,48450,47400,47550,46149,013,30000000
1267,A010120,LS ELECTRIC,20160629,46400,48500,46350,48150,86536,013,30000000
1268,A010120,LS ELECTRIC,20160628,45450,46100,45000,46000,99152,013,30000000
1269,A010120,LS ELECTRIC,20160627,45600,46400,45200,45800,96701,013,30000000
1270,A010120,LS ELECTRIC,20160624,48700,49400,46150,46400,156512,013,30000000
1271,A010120,LS ELECTRIC,20160623,48700,49300,48200,48600,41845,013,30000000
1272,A010120,LS ELECTRIC,20160622,48350,49400,47900,49250,64271,013,30000000
1273,A010120,LS ELECTRIC,20160621,48050,48750,47400,48000,68179,013,30000000
1274,A010120,LS ELECTRIC,20160620,48300,48450,46600,48050,61899,013,30000000
1275,A010120,LS ELECTRIC,20160617,47600,48400,46800,47300,87200,013,30000000
1276,A010120,LS ELECTRIC,20160616,48150,48450,47300,47500,89324,013,30000000
1277,A010120,LS ELECTRIC,20160615,47500,48700,47350,48100,92461,013,30000000
1278,A010120,LS ELECTRIC,20160614,48500,48650,47250,47300,175113,013,30000000
1279,A010120,LS ELECTRIC,20160613,49700,50300,48000,48000,157876,013,30000000
1280,A010120,LS ELECTRIC,20160610,49750,50600,49600,49600,79294,013,30000000
1281,A010120,LS ELECTRIC,20160609,50900,51300,49750,49850,140312,013,30000000
1282,A010120,LS ELECTRIC,20160608,50800,51800,50600,50900,90509,013,30000000
1283,A010120,LS ELECTRIC,20160607,51400,51500,50600,51100,52231,013,30000000
1284,A010120,LS ELECTRIC,20160603,51000,51100,50300,51100,54608,013,30000000
1285,A010120,LS ELECTRIC,20160602,50100,51100,50100,50500,72649,013,30000000
1286,A010120,LS ELECTRIC,20160601,50600,51300,50300,50300,68537,013,30000000
1287,A010120,LS ELECTRIC,20160531,49250,51100,49050,51000,88774,013,30000000
1288,A010120,LS ELECTRIC,20160530,49500,49850,48950,49350,37248,013,30000000
1289,A010120,LS ELECTRIC,20160527,49850,50800,49700,49800,46986,013,30000000
1290,A010120,LS ELECTRIC,20160526,50800,50900,49550,50100,60170,013,30000000
1291,A010120,LS ELECTRIC,20160525,49700,50800,49300,50700,73768,013,30000000
1292,A010120,LS ELECTRIC,20160524,49850,50500,49150,49200,79309,013,30000000
1293,A010120,LS ELECTRIC,20160523,49300,49500,48400,49150,81623,013,30000000
1294,A010120,LS ELECTRIC,20160520,48750,49350,48300,49300,54135,013,30000000
1295,A010120,LS ELECTRIC,20160519,49350,50200,48500,49050,58663,013,30000000
1296,A010120,LS ELECTRIC,20160518,49300,50600,48650,49650,71152,013,30000000
1297,A010120,LS ELECTRIC,20160517,50100,50500,48700,49550,64176,013,30000000
1298,A010120,LS ELECTRIC,20160516,49300,50700,49200,49900,52895,013,30000000
1299,A010120,LS ELECTRIC,20160513,49700,50500,49250,49650,77190,013,30000000
1300,A010120,LS ELECTRIC,20160512,50500,52000,49600,50000,128772,013,30000000
1301,A010120,LS ELECTRIC,20160511,50400,50700,49800,50300,60281,013,30000000
1302,A010120,LS ELECTRIC,20160510,48500,51000,48500,50800,107854,013,30000000
1303,A010120,LS ELECTRIC,20160509,50800,51000,48450,49100,129138,013,30000000
1304,A010120,LS ELECTRIC,20160504,50200,51700,50100,50600,105980,013,30000000
1305,A010120,LS ELECTRIC,20160503,51200,51900,50600,50800,65416,013,30000000
1306,A010120,LS ELECTRIC,20160502,52000,52200,51000,51200,62718,013,30000000
1307,A010120,LS ELECTRIC,20160429,51200,52600,50100,52300,128585,013,30000000
1308,A010120,LS ELECTRIC,20160428,50400,52400,50400,51000,143401,013,30000000
1309,A010120,LS ELECTRIC,20160427,51900,51900,49900,50400,125713,013,30000000
1310,A010120,LS ELECTRIC,20160426,52000,52000,50900,51300,59207,013,30000000
1311,A010120,LS ELECTRIC,20160425,51300,52300,50500,51900,90344,013,30000000
1312,A010120,LS ELECTRIC,20160422,51300,52100,50900,51800,122615,013,30000000
1313,A010120,LS ELECTRIC,20160421,50200,52000,49900,51800,209906,013,30000000
1314,A010120,LS ELECTRIC,20160420,51300,51300,49000,49300,208540,013,30000000
1315,A010120,LS ELECTRIC,20160419,50700,51800,50100,51400,129836,013,30000000
1316,A010120,LS ELECTRIC,20160418,50000,50800,48850,50400,99058,013,30000000
1317,A010120,LS ELECTRIC,20160415,50400,50700,49800,50300,116329,013,30000000
1318,A010120,LS ELECTRIC,20160414,49600,50700,49550,50400,196072,013,30000000
1319,A010120,LS ELECTRIC,20160412,46950,49850,46900,49600,265915,013,30000000
1320,A010120,LS ELECTRIC,20160411,46850,47350,46200,46950,92252,013,30000000
1321,A010120,LS ELECTRIC,20160408,46400,47450,45800,47150,132198,013,30000000
1322,A010120,LS ELECTRIC,20160407,45200,46600,45200,46400,117897,013,30000000
1323,A010120,LS ELECTRIC,20160406,45450,45750,44950,45150,85375,013,30000000
1324,A010120,LS ELECTRIC,20160405,46150,46800,45650,45750,99049,013,30000000
1325,A010120,LS ELECTRIC,20160404,46300,46350,44800,46050,122747,013,30000000
1326,A010120,LS ELECTRIC,20160401,48300,48300,45600,45950,235982,013,30000000
1327,A010120,LS ELECTRIC,20160331,46850,48900,46650,47650,242961,013,30000000
1328,A010120,LS ELECTRIC,20160330,48050,48050,45000,46450,326726,013,30000000
1329,A010120,LS ELECTRIC,20160329,47700,48400,47450,48350,115636,013,30000000
1330,A010120,LS ELECTRIC,20160328,46500,48000,45900,47700,164330,013,30000000
1331,A010120,LS ELECTRIC,20160325,47500,48150,46750,46750,135178,013,30000000
1332,A010120,LS ELECTRIC,20160324,47300,48300,46600,47200,129060,013,30000000
1333,A010120,LS ELECTRIC,20160323,46500,48400,46300,47750,229335,013,30000000
1334,A010120,LS ELECTRIC,20160322,46700,47300,45950,46400,125950,013,30000000
1335,A010120,LS ELECTRIC,20160321,47200,47650,46250,46800,170890,013,30000000
1336,A010120,LS ELECTRIC,20160318,45750,47200,45350,47050,281505,013,30000000
1337,A010120,LS ELECTRIC,20160317,43900,45750,43800,45500,292499,013,30000000
1338,A010120,LS ELECTRIC,20160316,43500,44150,43300,43600,131823,013,30000000
1339,A010120,LS ELECTRIC,20160315,42550,43800,42550,43500,178298,013,30000000
1340,A010120,LS ELECTRIC,20160314,43300,43500,42100,42800,125950,013,30000000
1341,A010120,LS ELECTRIC,20160311,42600,43150,42200,43150,108159,013,30000000
1342,A010120,LS ELECTRIC,20160310,42150,42950,41900,42700,145334,013,30000000
1343,A010120,LS ELECTRIC,20160309,42250,42700,41600,41800,128842,013,30000000
1344,A010120,LS ELECTRIC,20160308,43000,43300,41850,42650,118988,013,30000000
1345,A010120,LS ELECTRIC,20160307,41800,43300,41400,42700,309153,013,30000000
1346,A010120,LS ELECTRIC,20160304,40550,41550,40550,41400,136710,013,30000000
1347,A010120,LS ELECTRIC,20160303,40250,40800,40150,40700,166370,013,30000000
1348,A010120,LS ELECTRIC,20160302,39500,40800,39400,40500,271730,013,30000000
1349,A010120,LS ELECTRIC,20160229,39150,39400,38950,39100,90378,013,30000000
