,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1013,A087260,모바일어플라이언스,20170710,4819,5330,4774,5305,3716227,355,15000000
1014,A087260,모바일어플라이언스,20170707,4865,4870,4719,4774,324770,355,15000000
1015,A087260,모바일어플라이언스,20170706,4714,5080,4714,4855,1465775,355,15000000
1016,A087260,모바일어플라이언스,20170705,4629,4774,4629,4694,197715,355,15000000
1017,A087260,모바일어플라이언스,20170704,4704,4749,4624,4654,292690,355,15000000
1018,A087260,모바일어플라이언스,20170703,4910,4910,4754,4754,196927,355,15000000
1019,A087260,모바일어플라이언스,20170630,4769,4980,4754,4875,407566,355,15000000
1020,A087260,모바일어플라이언스,20170629,4729,5005,4644,4850,966795,355,15000000
1021,A087260,모바일어플라이언스,20170628,4840,4840,4654,4654,253739,355,15000000
1022,A087260,모바일어플라이언스,20170627,4965,4965,4804,4814,261616,355,15000000
1023,A087260,모바일어플라이언스,20170626,4850,5055,4759,4920,696225,355,15000000
1024,A087260,모바일어플라이언스,20170623,4609,5055,4604,4850,1083928,355,15000000
1025,A087260,모바일어플라이언스,20170622,4664,4804,4604,4604,448634,355,15000000
1026,A087260,모바일어플라이언스,20170621,4845,4855,4604,4674,582790,355,15000000
1027,A087260,모바일어플라이언스,20170620,5255,5280,4829,4845,1143487,355,15000000
1028,A087260,모바일어플라이언스,20170619,5255,5330,5180,5230,287380,355,15000000
1029,A087260,모바일어플라이언스,20170616,5205,5380,5155,5280,377407,355,15000000
1030,A087260,모바일어플라이언스,20170615,5355,5355,5205,5205,307886,355,15000000
1031,A087260,모바일어플라이언스,20170614,5430,5455,5280,5330,418597,355,15000000
1032,A087260,모바일어플라이언스,20170613,5330,5455,5305,5380,441648,355,15000000
1033,A087260,모바일어플라이언스,20170612,5330,5405,5255,5355,427636,355,15000000
1034,A087260,모바일어플라이언스,20170609,5355,5530,5355,5430,527153,355,15000000
1035,A087260,모바일어플라이언스,20170608,5455,5480,5305,5305,442760,355,15000000
1036,A087260,모바일어플라이언스,20170607,5430,5555,5380,5430,487311,355,15000000
1037,A087260,모바일어플라이언스,20170605,5580,5605,5405,5455,545993,355,15000000
1038,A087260,모바일어플라이언스,20170602,5630,5680,5505,5555,357327,355,15000000
1039,A087260,모바일어플라이언스,20170601,5505,5630,5455,5580,380865,355,15000000
1040,A087260,모바일어플라이언스,20170531,5530,5605,5455,5530,585789,355,15000000
1041,A087260,모바일어플라이언스,20170530,5755,5831,5405,5480,953712,355,15000000
1042,A087260,모바일어플라이언스,20170529,5755,5881,5680,5680,784367,355,15000000
1043,A087260,모바일어플라이언스,20170526,5805,5906,5705,5780,849499,355,15000000
1044,A087260,모바일어플라이언스,20170525,5831,5906,5680,5705,742166,355,15000000
1045,A087260,모바일어플라이언스,20170524,5755,6181,5680,5780,2448941,355,15000000
1046,A087260,모바일어플라이언스,20170523,5956,5981,5655,5655,697687,355,15000000
1047,A087260,모바일어플라이언스,20170522,5730,5981,5705,5831,1600218,355,15000000
1048,A087260,모바일어플라이언스,20170519,5630,5881,5530,5580,2354191,355,15000000
1049,A087260,모바일어플라이언스,20170518,5230,5405,5155,5355,776450,355,15000000
1050,A087260,모바일어플라이언스,20170517,5555,5705,5380,5480,641611,355,15000000
1051,A087260,모바일어플라이언스,20170516,5780,5805,5530,5580,902208,355,15000000
1052,A087260,모바일어플라이언스,20170515,5805,5931,5730,5931,588241,355,15000000
1053,A087260,모바일어플라이언스,20170512,5931,6106,5856,5856,744205,355,15000000
1054,A087260,모바일어플라이언스,20170511,6006,6181,5881,5931,1315352,355,15000000
1055,A087260,모바일어플라이언스,20170510,5831,6256,5755,5981,2184898,355,15000000
1056,A087260,모바일어플라이언스,20170508,5805,5831,5680,5755,704078,355,15000000
1057,A087260,모바일어플라이언스,20170504,5680,5831,5630,5805,893308,355,15000000
1058,A087260,모바일어플라이언스,20170502,5305,6081,5255,5705,4121549,355,15000000
1059,A087260,모바일어플라이언스,20170428,5405,5455,5155,5205,625721,355,15000000
1060,A087260,모바일어플라이언스,20170427,5680,5705,5305,5355,935359,355,15000000
1061,A087260,모바일어플라이언스,20170426,5730,5931,5680,5730,827090,355,15000000
1062,A087260,모바일어플라이언스,20170425,5555,5755,5530,5630,671729,355,15000000
1063,A087260,모바일어플라이언스,20170424,5755,5856,5480,5530,792144,355,15000000
1064,A087260,모바일어플라이언스,20170421,5856,5956,5680,5680,806573,355,15000000
1065,A087260,모바일어플라이언스,20170420,6131,6206,5730,5805,1329511,355,15000000
1066,A087260,모바일어플라이언스,20170419,6181,6256,6031,6081,1096759,355,15000000
1067,A087260,모바일어플라이언스,20170418,6156,6281,5981,6131,1782334,355,15000000
1068,A087260,모바일어플라이언스,20170417,6131,6256,5956,6006,1187094,355,15000000
1069,A087260,모바일어플라이언스,20170414,6531,6606,5956,5981,2694710,355,15000000
1070,A087260,모바일어플라이언스,20170413,6356,6982,6331,6656,5276314,355,15000000
1071,A087260,모바일어플라이언스,20170412,6431,6456,6106,6306,2076715,355,15000000
1072,A087260,모바일어플라이언스,20170411,5906,6782,5856,6281,8140749,355,15000000
1073,A087260,모바일어플라이언스,20170410,5906,6231,5655,5780,1648832,355,15000000
1074,A087260,모바일어플라이언스,20170407,6006,6156,5680,6006,2712293,355,15000000
1075,A087260,모바일어플라이언스,20170406,6656,6656,6006,6056,2727575,355,15000000
1076,A087260,모바일어플라이언스,20170405,6556,6756,6406,6656,1563504,355,15000000
1077,A087260,모바일어플라이언스,20170404,7282,7332,6381,6556,3029362,355,15000000
1078,A087260,모바일어플라이언스,20170403,7032,7207,6932,7132,1207295,355,15000000
1079,A087260,모바일어플라이언스,20170331,6832,7157,6756,7132,1867146,355,15000000
1080,A087260,모바일어플라이언스,20170330,6656,7157,6556,6957,3217824,355,15000000
1081,A087260,모바일어플라이언스,20170329,6381,6756,6306,6706,2451919,355,15000000
1082,A087260,모바일어플라이언스,20170328,6406,6556,6156,6456,2871626,355,15000000
1083,A087260,모바일어플라이언스,20170327,6156,6531,5956,6256,2074280,355,15000000
1084,A087260,모바일어플라이언스,20170324,6156,6456,5906,6381,2566416,355,15000000
1085,A087260,모바일어플라이언스,20170323,6531,6556,6056,6381,1830771,355,15000000
1086,A087260,모바일어플라이언스,20170322,6706,6756,6306,6381,2570536,355,15000000
1087,A087260,모바일어플라이언스,20170321,6731,7057,6556,6957,3942961,355,15000000
1088,A087260,모바일어플라이언스,20170320,6556,6832,6206,6832,3563233,355,15000000
1089,A087260,모바일어플라이언스,20170317,6731,7032,6481,6706,6635954,355,15000000
1090,A087260,모바일어플라이언스,20170316,6431,7657,6306,6681,20097449,355,15000000
1091,A087260,모바일어플라이언스,20170315,4920,6506,4865,6506,12099275,355,15000000
1092,A087260,모바일어플라이언스,20170314,5055,5155,4719,5005,12521395,355,15000000
1093,A087260,모바일어플라이언스,20170313,3894,4794,3768,4719,14875020,355,15000000
1094,A087260,모바일어플라이언스,20170310,3904,4199,3663,3974,4093299,355,15000000
1095,A087260,모바일어플라이언스,20170309,4214,4234,3813,3843,2730431,355,15000000
1096,A087260,모바일어플라이언스,20170308,4304,4549,4164,4184,6004143,355,15000000
1097,A087260,모바일어플라이언스,20170307,3889,4604,3838,4189,13564984,355,15000000
1098,A087260,모바일어플라이언스,20170306,3949,3984,3728,3934,3805764,355,15000000
1099,A087260,모바일어플라이언스,20170303,4304,4359,4064,4194,4937844,355,15000000
1100,A087260,모바일어플라이언스,20170302,4399,4469,4014,4379,10050261,355,15000000
1101,A087260,모바일어플라이언스,20170228,4029,4855,3914,4329,30052831,355,15000000
1102,A087260,모바일어플라이언스,20170227,3133,3889,3083,3889,25998055,355,15000000
1103,A087260,모바일어플라이언스,20170224,2953,3543,2852,2993,20591443,355,15000000
