,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A012630,HDC,20180604,34499,34499,34499,34499,0,021,101386000
795,A012630,HDC,20180601,34499,34499,34499,34499,0,021,101386000
796,A012630,HDC,20180531,34499,34499,34499,34499,0,021,101386000
797,A012630,HDC,20180530,34499,34499,34499,34499,0,021,101386000
798,A012630,HDC,20180529,34499,34499,34499,34499,0,021,101386000
799,A012630,HDC,20180528,34499,34499,34499,34499,0,021,101386000
800,A012630,HDC,20180525,34499,34499,34499,34499,0,021,101386000
801,A012630,HDC,20180524,34499,34499,34499,34499,0,021,101386000
802,A012630,HDC,20180523,34499,34499,34499,34499,0,021,101386000
803,A012630,HDC,20180521,34499,34499,34499,34499,0,021,101386000
804,A012630,HDC,20180518,34499,34499,34499,34499,0,021,101386000
805,A012630,HDC,20180517,34499,34499,34499,34499,0,021,101386000
806,A012630,HDC,20180516,34499,34499,34499,34499,0,021,101386000
807,A012630,HDC,20180515,34499,34499,34499,34499,0,021,101386000
808,A012630,HDC,20180514,34499,34499,34499,34499,0,021,101386000
809,A012630,HDC,20180511,34499,34499,34499,34499,0,021,101386000
810,A012630,HDC,20180510,34499,34499,34499,34499,0,021,101386000
811,A012630,HDC,20180509,34499,34499,34499,34499,0,021,101386000
812,A012630,HDC,20180508,34499,34499,34499,34499,0,021,101386000
813,A012630,HDC,20180504,34499,34499,34499,34499,0,021,101386000
814,A012630,HDC,20180503,34499,34499,34499,34499,0,021,101386000
815,A012630,HDC,20180502,34499,34499,34499,34499,0,021,101386000
816,A012630,HDC,20180430,34499,34499,34499,34499,0,021,101386000
817,A012630,HDC,20180427,34499,34499,34499,34499,0,021,101386000
818,A012630,HDC,20180426,33904,35020,33198,34499,2268749,021,101386000
819,A012630,HDC,20180425,34797,35131,33384,34388,1324039,021,101386000
820,A012630,HDC,20180424,34202,35689,33867,34834,1497084,021,101386000
821,A012630,HDC,20180423,34611,35020,33644,33830,1439262,021,101386000
822,A012630,HDC,20180420,33198,34202,32603,33793,1494477,021,101386000
823,A012630,HDC,20180419,31897,33347,31897,32752,1369959,021,101386000
824,A012630,HDC,20180418,31748,32640,31339,32120,630920,021,101386000
825,A012630,HDC,20180417,31265,31971,31265,31674,484046,021,101386000
826,A012630,HDC,20180416,31674,31971,31191,31339,406687,021,101386000
827,A012630,HDC,20180413,32640,32752,31451,31525,674769,021,101386000
828,A012630,HDC,20180412,32417,33012,32269,32566,655791,021,101386000
829,A012630,HDC,20180411,32269,32826,32194,32417,489739,021,101386000
830,A012630,HDC,20180410,32826,33272,32306,32752,572630,021,101386000
831,A012630,HDC,20180409,31674,32901,31637,32529,1194333,021,101386000
832,A012630,HDC,20180406,29592,31376,29257,31042,925537,021,101386000
833,A012630,HDC,20180405,29443,30298,29443,29443,564053,021,101386000
834,A012630,HDC,20180404,29555,29704,28848,29220,416831,021,101386000
835,A012630,HDC,20180403,28328,29666,28031,29555,403958,021,101386000
836,A012630,HDC,20180402,28588,29183,28365,28514,170531,021,101386000
837,A012630,HDC,20180330,28477,28737,28291,28588,265786,021,101386000
838,A012630,HDC,20180329,28514,28848,28068,28179,214263,021,101386000
839,A012630,HDC,20180328,28402,28960,28179,28551,529655,021,101386000
840,A012630,HDC,20180327,28700,29146,28402,28774,238637,021,101386000
841,A012630,HDC,20180326,28737,29034,27845,28625,230793,021,101386000
842,A012630,HDC,20180323,28997,29146,28179,28440,282714,021,101386000
843,A012630,HDC,20180322,29592,29815,29332,29629,308440,021,101386000
844,A012630,HDC,20180321,28700,29815,28700,29666,325311,021,101386000
845,A012630,HDC,20180320,28365,29146,28365,28997,173351,021,101386000
846,A012630,HDC,20180319,29146,29146,28514,28737,167386,021,101386000
847,A012630,HDC,20180316,28737,29369,28737,29183,345722,021,101386000
848,A012630,HDC,20180315,28774,28886,28291,28737,155044,021,101386000
849,A012630,HDC,20180314,28625,28886,28365,28737,153205,021,101386000
850,A012630,HDC,20180313,28477,29072,28477,28960,308544,021,101386000
851,A012630,HDC,20180312,28848,29295,28365,28774,315224,021,101386000
852,A012630,HDC,20180309,27659,28848,27659,28700,421786,021,101386000
853,A012630,HDC,20180308,27324,27733,27324,27473,376139,021,101386000
854,A012630,HDC,20180307,27547,27956,26952,27287,390978,021,101386000
855,A012630,HDC,20180306,27510,27845,27324,27473,274588,021,101386000
856,A012630,HDC,20180305,27510,27956,27287,27287,185435,021,101386000
857,A012630,HDC,20180302,27510,28105,27138,27584,330924,021,101386000
858,A012630,HDC,20180228,29629,29629,28105,28105,653540,021,101386000
859,A012630,HDC,20180227,29406,29964,29406,29704,350227,021,101386000
860,A012630,HDC,20180226,29257,29518,29146,29369,178795,021,101386000
861,A012630,HDC,20180223,28663,29257,28663,29220,242494,021,101386000
862,A012630,HDC,20180222,28923,28923,28477,28588,399047,021,101386000
863,A012630,HDC,20180221,29852,29852,28848,28997,534645,021,101386000
864,A012630,HDC,20180220,30150,30224,29592,29815,190011,021,101386000
865,A012630,HDC,20180219,29704,30336,29443,30150,279891,021,101386000
866,A012630,HDC,20180214,29629,30112,29109,29146,257436,021,101386000
867,A012630,HDC,20180213,29518,29778,29146,29480,307937,021,101386000
868,A012630,HDC,20180212,29666,29741,29034,29332,321423,021,101386000
869,A012630,HDC,20180209,30001,30410,29666,29889,347134,021,101386000
870,A012630,HDC,20180208,30484,31005,29815,30373,540401,021,101386000
871,A012630,HDC,20180207,31116,31971,30484,30484,588034,021,101386000
872,A012630,HDC,20180206,31785,32269,30373,30707,598989,021,101386000
873,A012630,HDC,20180205,32715,32901,32046,32083,397546,021,101386000
874,A012630,HDC,20180202,33235,33644,32864,32901,359622,021,101386000
875,A012630,HDC,20180201,32938,33458,32715,33198,366906,021,101386000
876,A012630,HDC,20180131,33012,33496,32008,32938,558999,021,101386000
877,A012630,HDC,20180130,32566,33607,32306,32938,864653,021,101386000
878,A012630,HDC,20180129,32715,33272,32046,32232,299066,021,101386000
879,A012630,HDC,20180126,32157,32640,31785,32566,226243,021,101386000
880,A012630,HDC,20180125,31897,33087,31897,32492,284619,021,101386000
881,A012630,HDC,20180124,31897,32306,31265,32269,267553,021,101386000
882,A012630,HDC,20180123,31562,31971,30930,31934,242993,021,101386000
883,A012630,HDC,20180122,31823,31897,31079,31228,200026,021,101386000
884,A012630,HDC,20180119,30224,32008,30224,31823,490406,021,101386000
885,A012630,HDC,20180118,30521,30856,30150,30224,203722,021,101386000
886,A012630,HDC,20180117,30484,31265,30298,30819,206973,021,101386000
887,A012630,HDC,20180116,30968,31302,30633,30856,199947,021,101386000
888,A012630,HDC,20180115,31525,31823,30893,30968,257319,021,101386000
889,A012630,HDC,20180112,31823,32529,31748,31934,239424,021,101386000
890,A012630,HDC,20180111,32083,32417,31562,31711,327533,021,101386000
891,A012630,HDC,20180110,31823,32640,31823,32083,466940,021,101386000
892,A012630,HDC,20180109,31228,32157,31042,31823,521731,021,101386000
893,A012630,HDC,20180108,30484,31414,30410,30968,322416,021,101386000
894,A012630,HDC,20180105,30559,30744,29927,30410,308621,021,101386000
895,A012630,HDC,20180104,29220,30930,29220,30559,452163,021,101386000
896,A012630,HDC,20180103,29518,29889,29220,29220,162400,021,101386000
897,A012630,HDC,20180102,28551,30187,28551,30075,253629,021,101386000
898,A012630,HDC,20171228,28365,28700,28179,28663,152159,021,101386000
899,A012630,HDC,20171227,28886,28997,28142,28365,269147,021,101386000
900,A012630,HDC,20171226,28811,29369,28737,29072,212631,021,101386000
901,A012630,HDC,20171222,29741,29778,28440,28811,287598,021,101386000
902,A012630,HDC,20171221,29146,29815,28997,29369,173465,021,101386000
903,A012630,HDC,20171220,29146,29778,29034,29369,191639,021,101386000
904,A012630,HDC,20171219,30075,30447,29034,29183,420020,021,101386000
905,A012630,HDC,20171218,29815,30075,29555,29815,309277,021,101386000
906,A012630,HDC,20171215,29778,30298,29332,29666,514775,021,101386000
907,A012630,HDC,20171214,29927,30521,29666,29704,636654,021,101386000
908,A012630,HDC,20171213,29146,30373,29146,29518,472231,021,101386000
909,A012630,HDC,20171212,29220,29555,28886,29369,170073,021,101386000
910,A012630,HDC,20171211,29146,29815,29109,29443,192078,021,101386000
911,A012630,HDC,20171208,29629,29927,29146,29257,212673,021,101386000
912,A012630,HDC,20171207,30112,30410,29443,29555,301445,021,101386000
913,A012630,HDC,20171206,32603,32640,29629,29889,962706,021,101386000
914,A012630,HDC,20171205,30744,31934,30744,31674,410156,021,101386000
915,A012630,HDC,20171204,30484,31376,30484,30707,267631,021,101386000
916,A012630,HDC,20171201,30968,30968,29964,30484,378862,021,101386000
917,A012630,HDC,20171130,32194,32269,30707,30782,746385,021,101386000
918,A012630,HDC,20171129,30707,32789,30298,31748,1944463,021,101386000
919,A012630,HDC,20171128,29034,30038,29034,30001,493278,021,101386000
920,A012630,HDC,20171127,27547,29443,27547,28960,657820,021,101386000
921,A012630,HDC,20171124,27510,27770,27213,27659,149332,021,101386000
922,A012630,HDC,20171123,27138,27584,27101,27213,222986,021,101386000
923,A012630,HDC,20171122,27845,27956,27176,27361,256867,021,101386000
924,A012630,HDC,20171121,27659,28031,27436,27993,226358,021,101386000
925,A012630,HDC,20171120,27882,28179,27622,27622,195647,021,101386000
926,A012630,HDC,20171117,28551,28551,27808,28068,281418,021,101386000
927,A012630,HDC,20171116,28105,28402,27659,28328,238471,021,101386000
928,A012630,HDC,20171115,27882,28477,27733,28142,239264,021,101386000
929,A012630,HDC,20171114,28625,28811,27919,28031,294286,021,101386000
930,A012630,HDC,20171113,28440,28997,28291,28663,252065,021,101386000
931,A012630,HDC,20171110,29183,29183,28625,28625,331401,021,101386000
932,A012630,HDC,20171109,29518,30001,29220,29443,288346,021,101386000
933,A012630,HDC,20171108,29183,29815,29109,29518,219061,021,101386000
934,A012630,HDC,20171107,29443,29815,29257,29369,488802,021,101386000
935,A012630,HDC,20171106,30187,30261,29406,29815,301365,021,101386000
936,A012630,HDC,20171103,30112,30484,29927,30261,233283,021,101386000
937,A012630,HDC,20171102,29778,30373,29555,30075,280771,021,101386000
938,A012630,HDC,20171101,29629,30075,29518,29964,210428,021,101386000
939,A012630,HDC,20171031,29778,29964,29555,29815,351459,021,101386000
940,A012630,HDC,20171030,30001,30224,29741,29815,484669,021,101386000
941,A012630,HDC,20171027,29704,30633,29666,29815,788997,021,101386000
942,A012630,HDC,20171026,29369,29629,28663,29146,645663,021,101386000
943,A012630,HDC,20171025,28477,29741,28477,29480,895974,021,101386000
944,A012630,HDC,20171024,27473,28848,27473,28625,850377,021,101386000
945,A012630,HDC,20171023,27510,27696,27399,27473,272154,021,101386000
946,A012630,HDC,20171020,28365,28365,27622,27770,414693,021,101386000
947,A012630,HDC,20171019,28031,28179,27696,27956,546041,021,101386000
948,A012630,HDC,20171018,27324,28105,27213,28031,577496,021,101386000
949,A012630,HDC,20171017,27213,27399,26841,27324,251788,021,101386000
950,A012630,HDC,20171016,27473,27473,26841,27213,262320,021,101386000
951,A012630,HDC,20171013,27176,27324,26729,27213,415390,021,101386000
952,A012630,HDC,20171012,25874,27213,25874,27213,501721,021,101386000
953,A012630,HDC,20171011,26023,26246,25577,25688,326514,021,101386000
954,A012630,HDC,20171010,26432,26469,25465,26209,695604,021,101386000
955,A012630,HDC,20170929,26655,26655,26097,26544,450808,021,101386000
956,A012630,HDC,20170928,25800,26804,25763,26544,498153,021,101386000
957,A012630,HDC,20170927,25763,26469,25168,25800,411371,021,101386000
958,A012630,HDC,20170926,24387,26023,24350,25763,476894,021,101386000
959,A012630,HDC,20170925,25688,25912,24201,24424,719742,021,101386000
960,A012630,HDC,20170922,26469,26692,25651,25651,326179,021,101386000
961,A012630,HDC,20170921,26469,26841,26246,26581,247968,021,101386000
962,A012630,HDC,20170920,27027,27138,26618,26804,144967,021,101386000
963,A012630,HDC,20170919,26767,27584,26767,26952,340755,021,101386000
964,A012630,HDC,20170918,26878,27027,26469,26915,300692,021,101386000
965,A012630,HDC,20170915,26060,26804,25651,26804,405804,021,101386000
966,A012630,HDC,20170914,26060,26358,25726,26358,364203,021,101386000
967,A012630,HDC,20170913,26246,26358,25503,26358,334778,021,101386000
968,A012630,HDC,20170912,26135,26320,25800,26246,181907,021,101386000
969,A012630,HDC,20170911,26729,26804,25651,26097,482576,021,101386000
970,A012630,HDC,20170908,26618,26729,26358,26655,243831,021,101386000
971,A012630,HDC,20170907,26618,27027,26172,26581,604852,021,101386000
972,A012630,HDC,20170906,27473,27659,26506,26618,481040,021,101386000
973,A012630,HDC,20170905,27770,27808,27064,27287,373577,021,101386000
974,A012630,HDC,20170904,28031,28179,27622,27733,293265,021,101386000
975,A012630,HDC,20170901,28179,28737,28031,28365,369799,021,101386000
976,A012630,HDC,20170831,27919,28105,27770,27993,374610,021,101386000
977,A012630,HDC,20170830,28179,28291,27808,27993,309122,021,101386000
978,A012630,HDC,20170829,27919,28551,27919,28328,315278,021,101386000
979,A012630,HDC,20170828,27733,28365,27733,28216,341647,021,101386000
980,A012630,HDC,20170825,28068,28254,27399,27659,1021794,021,101386000
981,A012630,HDC,20170824,28997,29072,28216,28365,504481,021,101386000
982,A012630,HDC,20170823,28625,29220,28551,28960,266839,021,101386000
983,A012630,HDC,20170822,28700,29220,28440,28514,244432,021,101386000
984,A012630,HDC,20170821,28997,29146,28625,28700,336173,021,101386000
985,A012630,HDC,20170818,28774,29183,28588,29109,319434,021,101386000
986,A012630,HDC,20170817,28551,29146,28328,28997,324440,021,101386000
987,A012630,HDC,20170816,28440,29369,28440,28886,405577,021,101386000
988,A012630,HDC,20170814,28997,29034,28031,28365,447406,021,101386000
989,A012630,HDC,20170811,28588,29072,28551,28700,480409,021,101386000
990,A012630,HDC,20170810,28997,29295,28551,29034,456089,021,101386000
991,A012630,HDC,20170809,29295,29443,28960,29072,338185,021,101386000
992,A012630,HDC,20170808,29072,29480,29072,29146,478152,021,101386000
993,A012630,HDC,20170807,29109,29480,28923,29072,720663,021,101386000
994,A012630,HDC,20170804,29220,29592,28774,29109,567081,021,101386000
995,A012630,HDC,20170803,30707,30819,28663,29332,1364224,021,101386000
996,A012630,HDC,20170802,30893,31042,30596,30856,794480,021,101386000
997,A012630,HDC,20170801,31674,31860,30744,30819,829089,021,101386000
998,A012630,HDC,20170731,32417,32678,31525,31711,591662,021,101386000
999,A012630,HDC,20170728,34016,34090,32194,32380,1255079,021,101386000
1000,A012630,HDC,20170727,35020,35429,34239,34722,321313,021,101386000
1001,A012630,HDC,20170726,34908,35243,34760,34983,365389,021,101386000
1002,A012630,HDC,20170725,34945,35206,34165,34611,407996,021,101386000
1003,A012630,HDC,20170724,35020,35243,34536,34908,168225,021,101386000
1004,A012630,HDC,20170721,35020,35094,34611,34871,223510,021,101386000
1005,A012630,HDC,20170720,34797,35057,34685,34983,200453,021,101386000
1006,A012630,HDC,20170719,34611,35131,34425,34722,248077,021,101386000
1007,A012630,HDC,20170718,34797,35168,34388,34462,138883,021,101386000
1008,A012630,HDC,20170717,34425,35168,34425,34945,212830,021,101386000
1009,A012630,HDC,20170714,34276,34871,34202,34313,157175,021,101386000
1010,A012630,HDC,20170713,34797,34983,34351,34499,260920,021,101386000
1011,A012630,HDC,20170712,35317,35652,34425,34499,257019,021,101386000
1012,A012630,HDC,20170711,36098,36247,35168,35280,277637,021,101386000
1013,A012630,HDC,20170710,34871,36098,34871,36024,294546,021,101386000
1014,A012630,HDC,20170707,34499,35429,34425,35020,229330,021,101386000
1015,A012630,HDC,20170706,34871,34871,34090,34685,199018,021,101386000
1016,A012630,HDC,20170705,34053,35020,34053,34685,229051,021,101386000
1017,A012630,HDC,20170704,34722,34760,34202,34239,213232,021,101386000
1018,A012630,HDC,20170703,34908,34983,34313,34722,202061,021,101386000
1019,A012630,HDC,20170630,34425,35094,34128,34908,265127,021,101386000
1020,A012630,HDC,20170629,34165,35392,34165,34908,475530,021,101386000
1021,A012630,HDC,20170628,34239,34313,33904,34128,269445,021,101386000
1022,A012630,HDC,20170627,34016,34388,33904,34202,296382,021,101386000
1023,A012630,HDC,20170626,34425,34462,34016,34313,212764,021,101386000
1024,A012630,HDC,20170623,34760,35131,34202,34351,274151,021,101386000
1025,A012630,HDC,20170622,34499,34983,33979,34797,388151,021,101386000
1026,A012630,HDC,20170621,34202,35206,34202,34945,401260,021,101386000
1027,A012630,HDC,20170620,35540,35577,33904,33942,710440,021,101386000
1028,A012630,HDC,20170619,36730,36730,35131,35949,405737,021,101386000
1029,A012630,HDC,20170616,35020,35838,35020,35615,330890,021,101386000
1030,A012630,HDC,20170615,35726,36098,35020,35577,447018,021,101386000
1031,A012630,HDC,20170614,35763,36804,35429,36172,490542,021,101386000
1032,A012630,HDC,20170613,35615,36024,35615,35726,357752,021,101386000
1033,A012630,HDC,20170612,36172,36544,35726,35838,380856,021,101386000
1034,A012630,HDC,20170609,36321,36581,35020,36209,615593,021,101386000
1035,A012630,HDC,20170608,36544,36767,35800,36321,850904,021,101386000
1036,A012630,HDC,20170607,36618,37139,36507,36767,408304,021,101386000
1037,A012630,HDC,20170605,37064,37696,36135,37250,687984,021,101386000
1038,A012630,HDC,20170602,37250,37920,37250,37325,289533,021,101386000
1039,A012630,HDC,20170601,37696,37920,37027,37176,493252,021,101386000
1040,A012630,HDC,20170531,37399,38514,36916,38217,801660,021,101386000
1041,A012630,HDC,20170530,37473,37994,37176,37696,333116,021,101386000
1042,A012630,HDC,20170529,38291,38886,37176,37399,515415,021,101386000
1043,A012630,HDC,20170526,38143,38589,37622,37845,623252,021,101386000
1044,A012630,HDC,20170525,35838,39258,35540,38143,1294488,021,101386000
1045,A012630,HDC,20170524,36172,36916,35503,35540,651777,021,101386000
1046,A012630,HDC,20170523,33979,36767,33830,35875,1138801,021,101386000
1047,A012630,HDC,20170522,33979,34425,33347,34276,486190,021,101386000
1048,A012630,HDC,20170519,33904,33904,33049,33644,292789,021,101386000
1049,A012630,HDC,20170518,33310,34016,33124,33644,254269,021,101386000
1050,A012630,HDC,20170517,34128,34165,33458,33607,335296,021,101386000
1051,A012630,HDC,20170516,33533,34462,33458,34462,430575,021,101386000
1052,A012630,HDC,20170515,33756,33942,33161,33198,208405,021,101386000
1053,A012630,HDC,20170512,34499,34499,33198,33533,334598,021,101386000
1054,A012630,HDC,20170511,33681,34499,33310,34499,452584,021,101386000
1055,A012630,HDC,20170510,34276,35094,33198,33533,471055,021,101386000
1056,A012630,HDC,20170508,33904,34053,33198,33793,275800,021,101386000
1057,A012630,HDC,20170504,33012,34053,33012,33904,317402,021,101386000
1058,A012630,HDC,20170502,33421,33904,33012,33272,195783,021,101386000
1059,A012630,HDC,20170428,33347,33347,32826,33235,282492,021,101386000
1060,A012630,HDC,20170427,33310,33830,32826,33347,461709,021,101386000
1061,A012630,HDC,20170426,34128,34313,33087,33310,987508,021,101386000
1062,A012630,HDC,20170425,32232,34128,32232,33458,565097,021,101386000
1063,A012630,HDC,20170424,32232,32789,32008,32380,353145,021,101386000
1064,A012630,HDC,20170421,32046,32306,31600,32232,442974,021,101386000
1065,A012630,HDC,20170420,31302,31971,31302,31971,276491,021,101386000
1066,A012630,HDC,20170419,31562,32120,31376,31451,394980,021,101386000
1067,A012630,HDC,20170418,31376,31860,31376,31823,349230,021,101386000
1068,A012630,HDC,20170417,31748,31823,31153,31191,358824,021,101386000
1069,A012630,HDC,20170414,31637,32083,31637,31785,342007,021,101386000
1070,A012630,HDC,20170413,31153,31897,30930,31860,541138,021,101386000
1071,A012630,HDC,20170412,30447,31116,30447,30856,362746,021,101386000
1072,A012630,HDC,20170411,31005,31042,30559,30707,397576,021,101386000
1073,A012630,HDC,20170410,31042,31228,30707,30893,451823,021,101386000
1074,A012630,HDC,20170407,30373,31191,30224,31042,871235,021,101386000
1075,A012630,HDC,20170406,30261,30336,30001,30075,274066,021,101386000
1076,A012630,HDC,20170405,30224,30707,29927,30373,436879,021,101386000
1077,A012630,HDC,20170404,30670,30782,30112,30150,231459,021,101386000
1078,A012630,HDC,20170403,30187,30707,29964,30596,325842,021,101386000
1079,A012630,HDC,20170331,30187,30559,30187,30224,273680,021,101386000
1080,A012630,HDC,20170330,30893,30930,30038,30112,332304,021,101386000
1081,A012630,HDC,20170329,30782,30893,30521,30819,157045,021,101386000
1082,A012630,HDC,20170328,30633,31116,30484,30670,309004,021,101386000
1083,A012630,HDC,20170327,30744,30782,30336,30336,181617,021,101386000
1084,A012630,HDC,20170324,30596,30707,30336,30559,240392,021,101386000
1085,A012630,HDC,20170323,30633,30819,30298,30373,315825,021,101386000
1086,A012630,HDC,20170322,29889,30633,29815,30373,523060,021,101386000
1087,A012630,HDC,20170321,30261,30261,29741,29741,296988,021,101386000
1088,A012630,HDC,20170320,30112,30336,29592,30001,276978,021,101386000
1089,A012630,HDC,20170317,30224,30373,29889,30298,241056,021,101386000
1090,A012630,HDC,20170316,29852,30410,29852,30150,381543,021,101386000
1091,A012630,HDC,20170315,30707,30744,29480,29629,896714,021,101386000
1092,A012630,HDC,20170314,31079,31823,30633,30744,634591,021,101386000
1093,A012630,HDC,20170313,30856,31153,30782,31079,292215,021,101386000
1094,A012630,HDC,20170310,31005,31116,30410,30930,349418,021,101386000
1095,A012630,HDC,20170309,31302,31414,31005,31005,299432,021,101386000
1096,A012630,HDC,20170308,31191,31451,31042,31302,381402,021,101386000
1097,A012630,HDC,20170307,31302,31711,31042,31191,401133,021,101386000
1098,A012630,HDC,20170306,31191,31562,30930,31414,239459,021,101386000
1099,A012630,HDC,20170303,31153,31823,31116,31562,337195,021,101386000
1100,A012630,HDC,20170302,32975,32975,31339,31376,589995,021,101386000
1101,A012630,HDC,20170228,32752,32938,32120,32566,423770,021,101386000
1102,A012630,HDC,20170227,31153,32640,31005,32603,840353,021,101386000
1103,A012630,HDC,20170224,30930,31265,30782,30968,367698,021,101386000
1104,A012630,HDC,20170223,31600,31600,30968,31079,490060,021,101386000
1105,A012630,HDC,20170222,31005,31637,31005,31525,614922,021,101386000
1106,A012630,HDC,20170221,31042,31265,30856,30930,547612,021,101386000
1107,A012630,HDC,20170220,31153,31265,30782,30782,291982,021,101386000
1108,A012630,HDC,20170217,31562,31711,31042,31042,482022,021,101386000
1109,A012630,HDC,20170216,31451,32046,31228,31637,387305,021,101386000
1110,A012630,HDC,20170215,32157,32455,31339,31339,479016,021,101386000
1111,A012630,HDC,20170214,32566,32603,32157,32306,388742,021,101386000
1112,A012630,HDC,20170213,32120,32417,31897,32380,212580,021,101386000
1113,A012630,HDC,20170210,32343,32343,31525,31748,302762,021,101386000
1114,A012630,HDC,20170209,30968,32232,30707,32120,462087,021,101386000
1115,A012630,HDC,20170208,31525,31525,30782,30930,478716,021,101386000
1116,A012630,HDC,20170207,31525,31562,30968,31451,316210,021,101386000
1117,A012630,HDC,20170206,31376,31748,31005,31525,382170,021,101386000
1118,A012630,HDC,20170203,31414,31748,30744,30930,532743,021,101386000
1119,A012630,HDC,20170202,33087,33161,31005,31228,1195908,021,101386000
1120,A012630,HDC,20170201,32826,33384,32715,33384,258086,021,101386000
1121,A012630,HDC,20170131,32343,32938,32343,32492,159260,021,101386000
1122,A012630,HDC,20170126,32120,32901,32083,32492,223419,021,101386000
1123,A012630,HDC,20170125,33087,33198,32120,32343,346096,021,101386000
1124,A012630,HDC,20170124,32901,33124,32492,33124,262721,021,101386000
1125,A012630,HDC,20170123,32566,33198,32343,32789,256641,021,101386000
1126,A012630,HDC,20170120,33161,33161,32417,32529,416016,021,101386000
1127,A012630,HDC,20170119,33384,33756,33049,33161,383921,021,101386000
1128,A012630,HDC,20170118,33533,33793,33012,33681,363876,021,101386000
1129,A012630,HDC,20170117,33793,33904,33384,33533,252448,021,101386000
1130,A012630,HDC,20170116,34648,34722,33235,33681,429421,021,101386000
1131,A012630,HDC,20170113,33830,34760,33644,34611,425131,021,101386000
1132,A012630,HDC,20170112,33830,33979,33272,33979,366271,021,101386000
1133,A012630,HDC,20170111,33570,34016,33458,33607,670474,021,101386000
1134,A012630,HDC,20170110,34202,35131,32864,33310,1228883,021,101386000
1135,A012630,HDC,20170109,35689,35689,34202,34351,503760,021,101386000
1136,A012630,HDC,20170106,34945,35838,34685,35689,495704,021,101386000
1137,A012630,HDC,20170105,35689,35689,34722,35131,443487,021,101386000
1138,A012630,HDC,20170104,34685,35800,34462,35577,706939,021,101386000
1139,A012630,HDC,20170103,35317,35689,34165,34351,478316,021,101386000
1140,A012630,HDC,20170102,33793,34983,33124,34834,452344,021,101386000
1141,A012630,HDC,20161229,33198,33570,32901,33421,373662,021,101386000
1142,A012630,HDC,20161228,32529,33347,32306,33161,370465,021,101386000
1143,A012630,HDC,20161227,33310,33310,32752,32789,356071,021,101386000
1144,A012630,HDC,20161226,33458,33681,32566,33012,148560,021,101386000
1145,A012630,HDC,20161223,33644,33793,33235,33347,291972,021,101386000
1146,A012630,HDC,20161222,32938,33756,32640,33310,852245,021,101386000
1147,A012630,HDC,20161221,32120,33049,30856,32864,1061272,021,101386000
1148,A012630,HDC,20161220,30707,32008,30707,31748,712587,021,101386000
1149,A012630,HDC,20161219,31191,31339,30112,30596,520408,021,101386000
1150,A012630,HDC,20161216,31600,31748,30744,31153,667525,021,101386000
1151,A012630,HDC,20161215,31637,32194,31079,31600,1164843,021,101386000
1152,A012630,HDC,20161214,31600,32306,31153,32008,562102,021,101386000
1153,A012630,HDC,20161213,32678,32901,31339,31525,594924,021,101386000
1154,A012630,HDC,20161212,31823,32640,31525,32529,476829,021,101386000
1155,A012630,HDC,20161209,32566,33012,31451,31525,550932,021,101386000
1156,A012630,HDC,20161208,33012,33012,31785,32678,417481,021,101386000
1157,A012630,HDC,20161207,32343,33310,32157,32455,789214,021,101386000
1158,A012630,HDC,20161206,31785,32232,31191,32083,897776,021,101386000
1159,A012630,HDC,20161205,30819,31748,30261,31079,373835,021,101386000
1160,A012630,HDC,20161202,30261,31562,30224,30782,402710,021,101386000
1161,A012630,HDC,20161201,30782,31785,30410,30596,432766,021,101386000
1162,A012630,HDC,20161130,31191,31414,30187,30707,651056,021,101386000
1163,A012630,HDC,20161129,30633,31265,30596,31116,379309,021,101386000
1164,A012630,HDC,20161128,30633,31191,29927,30893,460760,021,101386000
1165,A012630,HDC,20161125,31228,31451,29778,30559,778458,021,101386000
1166,A012630,HDC,20161124,33012,33235,31376,31451,660156,021,101386000
1167,A012630,HDC,20161123,32157,33384,32157,33012,428216,021,101386000
1168,A012630,HDC,20161122,33235,33533,32380,32715,324424,021,101386000
1169,A012630,HDC,20161121,33458,33607,32455,33421,404882,021,101386000
1170,A012630,HDC,20161118,34425,34536,33049,33347,416316,021,101386000
1171,A012630,HDC,20161117,35540,35540,34276,34499,289883,021,101386000
1172,A012630,HDC,20161116,34574,35800,34128,35540,435993,021,101386000
1173,A012630,HDC,20161115,34313,34685,34016,34053,416573,021,101386000
1174,A012630,HDC,20161114,36432,36507,34834,34834,327353,021,101386000
1175,A012630,HDC,20161111,34871,36544,34797,36247,619130,021,101386000
1176,A012630,HDC,20161110,34611,35020,34276,34611,302626,021,101386000
1177,A012630,HDC,20161109,35689,35689,32789,34276,386749,021,101386000
1178,A012630,HDC,20161108,34722,35466,34128,35429,363577,021,101386000
1179,A012630,HDC,20161107,35317,35317,34239,34685,332984,021,101386000
1180,A012630,HDC,20161104,36470,36470,34574,34685,394351,021,101386000
1181,A012630,HDC,20161103,36098,36841,35020,36284,455399,021,101386000
1182,A012630,HDC,20161102,36581,37027,35726,35949,273967,021,101386000
1183,A012630,HDC,20161101,36172,36730,35429,36730,336985,021,101386000
1184,A012630,HDC,20161031,36024,36470,35429,36061,333593,021,101386000
1185,A012630,HDC,20161028,37622,37622,36321,36470,415698,021,101386000
1186,A012630,HDC,20161027,38366,38514,37845,38143,243935,021,101386000
