,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
700,A217790,TIGER 가격조정,20181024,21828,21895,21293,21354,1949,000,520000
701,A217790,TIGER 가격조정,20181023,22378,22378,21553,21634,144,000,520000
702,A217790,TIGER 가격조정,20181022,22155,22511,22113,22492,855,000,520000
703,A217790,TIGER 가격조정,20181019,22231,22369,22037,22331,724,000,520000
704,A217790,TIGER 가격조정,20181018,22610,22724,22293,22411,6042,000,560000
705,A217790,TIGER 가격조정,20181017,22639,22795,22539,22653,725,000,560000
706,A217790,TIGER 가격조정,20181016,22454,22506,22255,22340,28804,000,700000
707,A217790,TIGER 가격조정,20181015,22231,22511,22184,22359,121,000,720000
708,A217790,TIGER 가격조정,20181012,22226,22383,22084,22326,47825,000,720000
709,A217790,TIGER 가격조정,20181011,22691,22795,22136,22136,1907,000,720000
710,A217790,TIGER 가격조정,20181010,23852,23861,23094,23316,35052,000,760000
711,A217790,TIGER 가격조정,20181008,24023,24089,23914,23928,8758,000,760000
712,A217790,TIGER 가격조정,20181005,24136,24217,23876,24217,48219,000,760000
713,A217790,TIGER 가격조정,20181004,24639,24639,24250,24283,149,000,760000
714,A217790,TIGER 가격조정,20181002,24880,24966,24596,24601,331,000,760000
715,A217790,TIGER 가격조정,20181001,24975,25084,24876,24966,11557,000,760000
716,A217790,TIGER 가격조정,20180928,24989,25046,24838,25046,555,000,760000
717,A217790,TIGER 가격조정,20180927,24696,24937,24677,24937,721,000,780000
718,A217790,TIGER 가격조정,20180921,24696,24786,24615,24786,245,000,800000
719,A217790,TIGER 가격조정,20180920,24558,24596,24392,24487,9425,000,800000
720,A217790,TIGER 가격조정,20180919,24397,24492,24340,24492,12014,000,800000
721,A217790,TIGER 가격조정,20180918,24421,24459,24335,24459,7054,000,800000
722,A217790,TIGER 가격조정,20180917,24606,24606,24539,24606,7,000,800000
723,A217790,TIGER 가격조정,20180914,24838,24970,24838,24956,22,000,800000
724,A217790,TIGER 가격조정,20180913,24767,24776,24767,24776,5,000,800000
725,A217790,TIGER 가격조정,20180912,24691,24691,24501,24653,5016,000,800000
726,A217790,TIGER 가격조정,20180911,24677,24705,24677,24696,41,000,780000
727,A217790,TIGER 가격조정,20180910,24515,24757,24515,24757,963,000,780000
728,A217790,TIGER 가격조정,20180907,24430,24601,24354,24601,9830,000,780000
729,A217790,TIGER 가격조정,20180906,24549,24549,24444,24459,62,000,780000
730,A217790,TIGER 가격조정,20180905,24819,24819,24534,24534,31,000,780000
731,A217790,TIGER 가격조정,20180904,24857,24861,24842,24861,5,000,780000
732,A217790,TIGER 가격조정,20180903,24947,24956,24786,24895,7076,000,780000
733,A217790,TIGER 가격조정,20180831,24776,25060,24776,25060,31,000,780000
734,A217790,TIGER 가격조정,20180830,25113,25117,25027,25032,7,000,780000
735,A217790,TIGER 가격조정,20180829,25141,25188,25141,25184,33,000,780000
736,A217790,TIGER 가격조정,20180828,25023,25217,25013,25212,3492,000,780000
737,A217790,TIGER 가격조정,20180827,24705,25004,24696,24994,5138,000,780000
738,A217790,TIGER 가격조정,20180824,24558,24809,24558,24805,62,000,780000
739,A217790,TIGER 가격조정,20180823,24482,24577,24482,24577,28,000,780000
740,A217790,TIGER 가격조정,20180822,24691,24696,24577,24591,794,000,780000
741,A217790,TIGER 가격조정,20180821,24624,24767,24624,24767,5016,000,780000
742,A217790,TIGER 가격조정,20180820,24430,24610,24430,24582,1533,000,800000
743,A217790,TIGER 가격조정,20180817,24340,24388,24279,24354,1064,000,800000
744,A217790,TIGER 가격조정,20180816,24023,24165,24023,24165,12,000,800000
745,A217790,TIGER 가격조정,20180814,24075,24335,24075,24326,4160,000,800000
746,A217790,TIGER 가격조정,20180813,24468,24468,24065,24065,5040,000,800000
747,A217790,TIGER 가격조정,20180810,24672,24719,24672,24691,2023,000,800000
748,A217790,TIGER 가격조정,20180809,24733,24733,24648,24719,2592,000,800000
749,A217790,TIGER 가격조정,20180808,24819,24819,24715,24729,510,000,780000
750,A217790,TIGER 가격조정,20180807,24871,24880,24871,24880,5,000,780000
751,A217790,TIGER 가격조정,20180806,24890,25004,24890,24985,246,000,780000
752,A217790,TIGER 가격조정,20180803,24729,24819,24729,24819,1151,000,780000
753,A217790,TIGER 가격조정,20180802,24677,24677,24601,24601,64,000,780000
754,A217790,TIGER 가격조정,20180801,24923,25179,24923,25169,15156,000,780000
755,A217790,TIGER 가격조정,20180731,24852,24928,24795,24819,143,000,780000
756,A217790,TIGER 가격조정,20180730,24752,25032,24752,25032,1587,000,780000
757,A217790,TIGER 가격조정,20180727,24890,24890,24890,24890,5,000,780000
758,A217790,TIGER 가격조정,20180726,25023,25051,24937,24994,4276,000,780000
759,A217790,TIGER 가격조정,20180725,24937,24937,24738,24828,2289,000,780000
760,A217790,TIGER 가격조정,20180724,24226,24643,24226,24634,114,000,780000
761,A217790,TIGER 가격조정,20180723,24497,24648,24440,24463,8639,000,780000
762,A217790,TIGER 가격조정,20180720,24624,24719,24506,24544,8505,000,780000
763,A217790,TIGER 가격조정,20180719,24899,24923,24568,24601,10228,000,720000
764,A217790,TIGER 가격조정,20180718,25079,25089,24828,24861,786,000,700000
765,A217790,TIGER 가격조정,20180717,25084,25151,25008,25075,21742,000,700000
766,A217790,TIGER 가격조정,20180716,25184,25198,25075,25184,20005,000,680000
767,A217790,TIGER 가격조정,20180713,24942,25283,24942,25283,4711,000,680000
768,A217790,TIGER 가격조정,20180712,24838,24942,24771,24876,2563,000,680000
769,A217790,TIGER 가격조정,20180711,24847,24847,24738,24847,117,000,680000
770,A217790,TIGER 가격조정,20180710,25245,25364,25103,25132,1271,000,680000
771,A217790,TIGER 가격조정,20180709,25070,25117,24961,25094,442,000,680000
772,A217790,TIGER 가격조정,20180706,25075,25312,24999,25260,1947,000,680000
773,A217790,TIGER 가격조정,20180705,24861,24985,24620,24852,1270,000,680000
774,A217790,TIGER 가격조정,20180704,24923,25051,24762,25013,22085,000,680000
775,A217790,TIGER 가격조정,20180703,25008,25008,24629,24923,2576,000,680000
776,A217790,TIGER 가격조정,20180702,25610,25610,24895,24970,17231,000,680000
777,A217790,TIGER 가격조정,20180629,25340,25781,25340,25781,367,000,680000
778,A217790,TIGER 가격조정,20180628,25748,25748,25525,25624,12821,000,700000
779,A217790,TIGER 가격조정,20180627,25781,25814,25733,25748,116,000,700000
780,A217790,TIGER 가격조정,20180626,25871,25989,25871,25951,224,000,700000
781,A217790,TIGER 가격조정,20180625,25937,26103,25937,26103,16,000,700000
782,A217790,TIGER 가격조정,20180622,25525,25610,25297,25610,764,000,700000
783,A217790,TIGER 가격조정,20180621,25828,25866,25639,25639,144,000,720000
784,A217790,TIGER 가격조정,20180620,25819,26079,25819,26023,1630,000,720000
785,A217790,TIGER 가격조정,20180619,26207,26207,25819,25857,1191,000,720000
786,A217790,TIGER 가격조정,20180618,26539,26615,26236,26340,2686,000,720000
787,A217790,TIGER 가격조정,20180615,26624,26681,26525,26587,846,000,720000
788,A217790,TIGER 가격조정,20180614,27132,27132,26729,26757,1809,000,740000
789,A217790,TIGER 가격조정,20180612,27274,27321,27184,27321,5644,000,740000
790,A217790,TIGER 가격조정,20180611,27122,27331,27108,27274,17089,000,740000
791,A217790,TIGER 가격조정,20180608,27174,27174,26985,27004,868,000,740000
792,A217790,TIGER 가격조정,20180607,27084,27155,27060,27136,9844,000,740000
793,A217790,TIGER 가격조정,20180605,26653,26819,26449,26814,566,000,740000
794,A217790,TIGER 가격조정,20180604,26672,26767,26563,26743,7930,000,740000
795,A217790,TIGER 가격조정,20180601,26501,26639,26350,26530,6971,000,740000
796,A217790,TIGER 가격조정,20180531,26691,26691,26255,26421,816,000,720000
797,A217790,TIGER 가격조정,20180530,26425,26577,26316,26577,583,000,720000
798,A217790,TIGER 가격조정,20180529,26942,26942,26809,26809,4150,000,720000
799,A217790,TIGER 가격조정,20180528,26776,27297,26776,27293,961,000,740000
800,A217790,TIGER 가격조정,20180525,26316,26492,26316,26444,4932,000,740000
801,A217790,TIGER 가격조정,20180524,26871,26871,26587,26819,14651,000,740000
802,A217790,TIGER 가격조정,20180523,27184,27184,26918,26994,10168,000,720000
803,A217790,TIGER 가격조정,20180521,27278,27387,27203,27368,4453,000,720000
804,A217790,TIGER 가격조정,20180518,27046,27288,27023,27278,5841,000,720000
805,A217790,TIGER 가격조정,20180517,26947,27132,26947,27094,2657,000,720000
806,A217790,TIGER 가격조정,20180516,26966,26970,26871,26909,5507,000,720000
807,A217790,TIGER 가격조정,20180515,27383,27586,27255,27302,5403,000,720000
808,A217790,TIGER 가격조정,20180514,27217,27525,27217,27525,2046,000,720000
809,A217790,TIGER 가격조정,20180511,26895,27084,26895,27070,4110,000,720000
810,A217790,TIGER 가격조정,20180510,26553,26767,26482,26762,2149,000,720000
811,A217790,TIGER 가격조정,20180509,26463,26482,26416,26473,2313,000,720000
812,A217790,TIGER 가격조정,20180508,26786,26786,26454,26454,3282,000,720000
813,A217790,TIGER 가격조정,20180504,26667,26861,26634,26814,10005,000,720000
814,A217790,TIGER 가격조정,20180503,26805,26838,26605,26714,1275,000,720000
815,A217790,TIGER 가격조정,20180502,27184,27198,26757,26932,3651,000,720000
816,A217790,TIGER 가격조정,20180430,26515,26985,26515,26932,253,000,720000
817,A217790,TIGER 가격조정,20180427,26530,26530,26278,26369,11707,000,720000
818,A217790,TIGER 가격조정,20180426,26418,26549,26418,26549,23,000,720000
819,A217790,TIGER 가격조정,20180425,26525,26525,26418,26418,718,000,720000
820,A217790,TIGER 가격조정,20180424,26563,26736,26563,26731,1704,000,720000
821,A217790,TIGER 가격조정,20180423,26694,26787,26652,26787,1358,000,720000
822,A217790,TIGER 가격조정,20180420,26712,26712,26609,26670,2120,000,720000
823,A217790,TIGER 가격조정,20180419,26736,26839,26638,26712,1523,000,720000
824,A217790,TIGER 가격조정,20180418,26492,26572,26338,26572,3084,000,720000
825,A217790,TIGER 가격조정,20180417,26188,26230,26090,26230,3207,000,720000
826,A217790,TIGER 가격조정,20180416,26052,26235,26020,26226,3017,000,680000
827,A217790,TIGER 가격조정,20180413,26043,26071,25973,26067,2078,000,680000
828,A217790,TIGER 가격조정,20180412,26095,26137,26048,26137,5514,000,680000
829,A217790,TIGER 가격조정,20180411,25851,26095,25851,25964,4128,000,680000
830,A217790,TIGER 가격조정,20180410,25650,25968,25650,25959,415,000,680000
831,A217790,TIGER 가격조정,20180409,25832,25832,25673,25804,3038,000,680000
832,A217790,TIGER 가격조정,20180406,25847,25861,25706,25856,147,000,680000
833,A217790,TIGER 가격조정,20180405,25926,25926,25786,25861,4880,000,740000
834,A217790,TIGER 가격조정,20180404,26151,26151,25603,25701,4592,000,740000
835,A217790,TIGER 가격조정,20180403,25865,26132,25823,26127,3133,000,720000
836,A217790,TIGER 가격조정,20180402,26338,26338,25926,26085,16815,000,720000
837,A217790,TIGER 가격조정,20180330,26249,26305,26184,26244,27567,000,720000
838,A217790,TIGER 가격조정,20180329,25758,26057,25758,26057,578,000,720000
839,A217790,TIGER 가격조정,20180328,25767,25851,25678,25790,159,000,720000
840,A217790,TIGER 가격조정,20180327,25800,26001,25800,26001,1605,000,720000
841,A217790,TIGER 가격조정,20180326,25374,25715,25308,25692,2449,000,720000
842,A217790,TIGER 가격조정,20180323,25631,25664,25299,25299,581,000,720000
843,A217790,TIGER 가격조정,20180322,26001,26221,25964,26160,117,000,720000
844,A217790,TIGER 가격조정,20180321,25978,25982,25954,25982,11,000,740000
845,A217790,TIGER 가격조정,20180320,25865,26029,25762,25987,7960,000,740000
846,A217790,TIGER 가격조정,20180319,26015,26015,25903,25903,14578,000,740000
847,A217790,TIGER 가격조정,20180316,26081,26081,25940,26062,1107,000,740000
848,A217790,TIGER 가격조정,20180315,25767,26081,25758,26081,48,000,740000
849,A217790,TIGER 가격조정,20180314,25847,25996,25847,25982,69,000,740000
850,A217790,TIGER 가격조정,20180313,26123,26123,25978,26052,98,000,740000
851,A217790,TIGER 가격조정,20180312,26207,26268,26104,26263,2290,000,740000
852,A217790,TIGER 가격조정,20180309,25636,25992,25627,25992,498,000,740000
853,A217790,TIGER 가격조정,20180308,25191,25378,25191,25378,23,000,740000
854,A217790,TIGER 가격조정,20180307,25500,25500,25210,25224,136,000,740000
855,A217790,TIGER 가격조정,20180306,25336,25524,25336,25500,1636,000,740000
856,A217790,TIGER 가격조정,20180305,25369,25425,25163,25233,77,000,740000
857,A217790,TIGER 가격조정,20180302,25580,25612,25421,25477,14706,000,740000
858,A217790,TIGER 가격조정,20180228,25823,26071,25823,25856,599,000,740000
859,A217790,TIGER 가격조정,20180227,26212,26212,26095,26151,6674,000,740000
860,A217790,TIGER 가격조정,20180226,26216,26216,26081,26174,58,000,740000
861,A217790,TIGER 가격조정,20180223,25823,26052,25823,26052,29,000,740000
862,A217790,TIGER 가격조정,20180222,25575,25706,25575,25687,150,000,740000
863,A217790,TIGER 가격조정,20180221,25697,25837,25655,25837,459,000,740000
864,A217790,TIGER 가격조정,20180220,25851,25851,25608,25711,734,000,740000
865,A217790,TIGER 가격조정,20180219,25903,25964,25875,25950,700,000,740000
866,A217790,TIGER 가격조정,20180214,25481,25655,25364,25655,1033,000,720000
867,A217790,TIGER 가격조정,20180213,25945,25945,25481,25481,1055,000,720000
868,A217790,TIGER 가격조정,20180212,25715,25907,25505,25893,1502,000,700000
869,A217790,TIGER 가격조정,20180209,25247,25575,25247,25505,797,000,700000
870,A217790,TIGER 가격조정,20180208,25795,26071,25692,26006,840,000,700000
871,A217790,TIGER 가격조정,20180207,26385,26385,25767,25767,1801,000,700000
872,A217790,TIGER 가격조정,20180206,25856,26226,25683,26174,278,000,700000
873,A217790,TIGER 가격조정,20180205,26586,26755,26586,26595,463,000,720000
874,A217790,TIGER 가격조정,20180202,27438,27438,27026,27082,258,000,720000
875,A217790,TIGER 가격조정,20180201,27382,27504,27312,27419,20167,000,720000
876,A217790,TIGER 가격조정,20180131,27157,27401,27035,27386,411,000,720000
877,A217790,TIGER 가격조정,20180130,27606,27606,27199,27438,1591,000,700000
878,A217790,TIGER 가격조정,20180129,27307,27518,27307,27518,2051,000,700000
879,A217790,TIGER 가격조정,20180126,26834,27138,26750,27134,285,000,680000
880,A217790,TIGER 가격조정,20180125,26609,26956,26609,26956,707,000,640000
881,A217790,TIGER 가격조정,20180124,26268,26609,26258,26581,1466,000,640000
882,A217790,TIGER 가격조정,20180123,25945,26315,25945,26315,11645,000,640000
883,A217790,TIGER 가격조정,20180122,25837,25996,25715,25982,713,000,640000
884,A217790,TIGER 가격조정,20180119,25809,26010,25809,25973,291,000,640000
885,A217790,TIGER 가격조정,20180118,25898,25917,25748,25748,26448,000,620000
886,A217790,TIGER 가격조정,20180117,25804,25898,25720,25884,5850,000,620000
887,A217790,TIGER 가격조정,20180116,25893,25959,25814,25959,756,000,600000
888,A217790,TIGER 가격조정,20180115,25921,25921,25804,25898,463,000,580000
889,A217790,TIGER 가격조정,20180112,25650,25809,25650,25809,84,000,580000
890,A217790,TIGER 가격조정,20180111,25575,25772,25575,25767,40680,000,560000
891,A217790,TIGER 가격조정,20180110,25636,25795,25580,25776,259,000,560000
892,A217790,TIGER 가격조정,20180109,25631,25650,25453,25612,20401,000,560000
893,A217790,TIGER 가격조정,20180108,25683,25683,25402,25552,21723,000,580000
894,A217790,TIGER 가격조정,20180105,25495,25683,25495,25664,1345,000,580000
895,A217790,TIGER 가격조정,20180104,25612,25683,25397,25453,23678,000,560000
896,A217790,TIGER 가격조정,20180103,25758,25856,25692,25809,3600,000,560000
897,A217790,TIGER 가격조정,20180102,25786,25851,25673,25715,25647,000,560000
898,A217790,TIGER 가격조정,20171228,25355,25617,25355,25617,125,000,560000
899,A217790,TIGER 가격조정,20171227,25172,25425,25121,25425,21427,000,540000
900,A217790,TIGER 가격조정,20171226,25093,25093,24934,24981,1479,000,540000
901,A217790,TIGER 가격조정,20171222,25009,25102,24817,25093,106,000,540000
902,A217790,TIGER 가격조정,20171221,25098,25102,25084,25102,30,000,540000
903,A217790,TIGER 가격조정,20171220,25168,25327,25163,25313,36,000,540000
904,A217790,TIGER 가격조정,20171219,25407,25556,25290,25299,20488,000,540000
905,A217790,TIGER 가격조정,20171218,25519,25556,25491,25505,398,000,540000
906,A217790,TIGER 가격조정,20171215,25631,25650,25631,25641,10,000,520000
907,A217790,TIGER 가격조정,20171214,25514,25594,25486,25594,164,000,500000
908,A217790,TIGER 가격조정,20171213,25318,25449,25318,25449,20229,000,500000
909,A217790,TIGER 가격조정,20171212,25065,25177,25065,25168,40181,000,500000
910,A217790,TIGER 가격조정,20171211,25004,25290,25004,25285,367,000,500000
911,A217790,TIGER 가격조정,20171208,25158,25158,25009,25084,673,000,500000
912,A217790,TIGER 가격조정,20171207,25107,25243,25093,25224,474,000,500000
913,A217790,TIGER 가격조정,20171206,25346,25346,25346,25346,90,000,500000
914,A217790,TIGER 가격조정,20171205,25453,25800,25453,25800,5141,000,500000
915,A217790,TIGER 가격조정,20171204,25556,25556,25327,25472,972,000,500000
916,A217790,TIGER 가격조정,20171201,25449,25500,25360,25463,14613,000,500000
917,A217790,TIGER 가격조정,20171130,25612,25617,25495,25495,793,000,500000
918,A217790,TIGER 가격조정,20171129,25837,25879,25701,25701,1006,000,500000
919,A217790,TIGER 가격조정,20171128,25781,25828,25692,25776,869,000,500000
920,A217790,TIGER 가격조정,20171127,25706,25744,25519,25683,1736,000,500000
921,A217790,TIGER 가격조정,20171124,25542,25678,25542,25631,2269,000,500000
922,A217790,TIGER 가격조정,20171123,25449,25495,25374,25495,141,000,500000
923,A217790,TIGER 가격조정,20171122,25514,25514,25280,25374,496,000,500000
924,A217790,TIGER 가격조정,20171121,25622,25622,25346,25486,624,000,500000
925,A217790,TIGER 가격조정,20171120,25397,25570,25369,25547,1623,000,500000
926,A217790,TIGER 가격조정,20171117,25299,25332,25299,25327,10,000,500000
927,A217790,TIGER 가격조정,20171116,25121,25121,25088,25116,520,000,500000
928,A217790,TIGER 가격조정,20171115,24747,24747,24672,24672,43,000,500000
929,A217790,TIGER 가격조정,20171114,24662,24873,24662,24873,31,000,500000
930,A217790,TIGER 가격조정,20171113,24859,24859,24667,24667,990,000,500000
931,A217790,TIGER 가격조정,20171110,25233,25233,25084,25144,652,000,500000
932,A217790,TIGER 가격조정,20171109,25126,25275,25126,25275,200,000,500000
933,A217790,TIGER 가격조정,20171108,24981,24995,24948,24995,94,000,500000
934,A217790,TIGER 가격조정,20171107,24765,24957,24761,24953,656,000,500000
935,A217790,TIGER 가격조정,20171106,24747,24765,24564,24765,586,000,500000
936,A217790,TIGER 가격조정,20171103,24817,24835,24644,24747,20240,000,520000
937,A217790,TIGER 가격조정,20171102,24704,24704,24583,24630,7084,000,520000
938,A217790,TIGER 가격조정,20171101,24723,24742,24536,24550,28624,000,520000
939,A217790,TIGER 가격조정,20171031,24662,24714,24559,24690,169,000,520000
940,A217790,TIGER 가격조정,20171030,24625,24634,24583,24620,433,000,520000
941,A217790,TIGER 가격조정,20171027,24667,24676,24644,24644,480,000,520000
942,A217790,TIGER 가격조정,20171026,24573,24611,24461,24545,518,000,520000
943,A217790,TIGER 가격조정,20171025,24573,24662,24433,24653,365,000,520000
944,A217790,TIGER 가격조정,20171024,24344,24438,24344,24438,355,000,520000
945,A217790,TIGER 가격조정,20171023,24339,24344,24325,24325,25,000,520000
946,A217790,TIGER 가격조정,20171020,24386,24461,24386,24461,62,000,520000
947,A217790,TIGER 가격조정,20171019,24419,24508,24264,24503,10502,000,520000
948,A217790,TIGER 가격조정,20171018,24105,24321,24044,24311,389,000,520000
949,A217790,TIGER 가격조정,20171017,23848,23918,23848,23918,21,000,520000
950,A217790,TIGER 가격조정,20171016,23394,23759,23394,23684,4156,000,560000
951,A217790,TIGER 가격조정,20171013,23403,23403,23398,23403,214,000,560000
952,A217790,TIGER 가격조정,20171012,23197,23197,23146,23183,63842,000,560000
953,A217790,TIGER 가격조정,20171011,23267,23291,23202,23249,1260,000,560000
954,A217790,TIGER 가격조정,20171010,23071,23155,23047,23080,20307,000,560000
955,A217790,TIGER 가격조정,20170929,23043,23061,23043,23061,20,000,560000
956,A217790,TIGER 가격조정,20170928,22874,22874,22865,22874,382,000,560000
957,A217790,TIGER 가격조정,20170927,22636,22696,22636,22696,379,000,560000
958,A217790,TIGER 가격조정,20170926,22439,22743,22439,22734,233,000,560000
959,A217790,TIGER 가격조정,20170925,22799,22799,22453,22453,461,000,560000
960,A217790,TIGER 가격조정,20170922,22968,23019,22823,22837,698,000,560000
961,A217790,TIGER 가격조정,20170921,23179,23211,23179,23211,1811,000,560000
962,A217790,TIGER 가격조정,20170920,23356,23356,23211,23305,308,000,560000
963,A217790,TIGER 가격조정,20170919,23398,23441,23398,23436,697,000,560000
964,A217790,TIGER 가격조정,20170918,23366,23487,23333,23333,196,000,560000
965,A217790,TIGER 가격조정,20170915,23478,23501,23469,23501,975,000,560000
966,A217790,TIGER 가격조정,20170914,23155,23342,23132,23333,1323,000,560000
967,A217790,TIGER 가격조정,20170913,23141,23272,23141,23258,12,000,560000
968,A217790,TIGER 가격조정,20170912,23333,23384,23333,23384,85,000,560000
969,A217790,TIGER 가격조정,20170911,23267,23286,23267,23286,50,000,560000
970,A217790,TIGER 가격조정,20170908,23141,23253,23141,23244,31,000,560000
971,A217790,TIGER 가격조정,20170907,23253,23487,23249,23478,962,000,560000
972,A217790,TIGER 가격조정,20170906,23113,23122,23113,23122,49,000,560000
973,A217790,TIGER 가격조정,20170905,23281,23281,23230,23235,22,000,420000
974,A217790,TIGER 가격조정,20170904,23431,23431,23380,23394,341,000,420000
975,A217790,TIGER 가격조정,20170901,23623,23792,23609,23717,35330,000,420000
976,A217790,TIGER 가격조정,20170831,23689,23707,23661,23707,1638,000,420000
977,A217790,TIGER 가격조정,20170830,23675,23698,23665,23698,796,000,420000
978,A217790,TIGER 가격조정,20170829,23487,23689,23487,23679,762,000,420000
979,A217790,TIGER 가격조정,20170828,23249,23712,23244,23698,10763,000,400000
980,A217790,TIGER 가격조정,20170825,23071,23216,23071,23216,322,000,400000
981,A217790,TIGER 가격조정,20170824,23085,23099,23071,23099,240,000,400000
982,A217790,TIGER 가격조정,20170823,22954,23061,22954,23057,966,000,400000
983,A217790,TIGER 가격조정,20170822,22949,22949,22949,22949,0,000,400000
984,A217790,TIGER 가격조정,20170821,23024,23024,22949,22963,366,000,400000
985,A217790,TIGER 가격조정,20170818,22874,23146,22870,23146,1215,000,400000
986,A217790,TIGER 가격조정,20170817,22916,23038,22916,23029,203,000,400000
987,A217790,TIGER 가격조정,20170816,22916,22987,22916,22987,9,000,400000
988,A217790,TIGER 가격조정,20170814,23202,23202,23085,23090,5342,000,400000
989,A217790,TIGER 가격조정,20170811,23239,23258,23207,23216,362,000,400000
990,A217790,TIGER 가격조정,20170810,23553,23656,23380,23604,3058,000,400000
991,A217790,TIGER 가격조정,20170809,23525,23586,23525,23586,109,000,400000
992,A217790,TIGER 가격조정,20170808,23544,23623,23544,23604,1321,000,400000
993,A217790,TIGER 가격조정,20170807,23501,23642,23501,23558,785,000,400000
994,A217790,TIGER 가격조정,20170804,23258,23398,23258,23370,11283,000,400000
995,A217790,TIGER 가격조정,20170803,23501,23501,23263,23300,841,000,400000
996,A217790,TIGER 가격조정,20170802,23899,23899,23899,23899,0,000,400000
997,A217790,TIGER 가격조정,20170801,24119,24222,24021,24171,8450,000,400000
998,A217790,TIGER 가격조정,20170731,24012,24012,23867,23941,1518,000,400000
999,A217790,TIGER 가격조정,20170728,24367,24367,24166,24199,2923,000,400000
1000,A217790,TIGER 가격조정,20170727,24283,24391,24255,24391,1616,000,400000
1001,A217790,TIGER 가격조정,20170726,24129,24283,24129,24232,1819,000,400000
1002,A217790,TIGER 가격조정,20170725,24129,24147,24068,24101,859,000,400000
1003,A217790,TIGER 가격조정,20170724,24007,24077,23988,24073,1580,000,400000
1004,A217790,TIGER 가격조정,20170721,23918,24021,23918,24021,16,000,400000
1005,A217790,TIGER 가격조정,20170720,23876,23984,23824,23984,1925,000,380000
1006,A217790,TIGER 가격조정,20170719,23927,23927,23750,23820,1224,000,360000
1007,A217790,TIGER 가격조정,20170718,23759,23927,23651,23862,11318,000,360000
1008,A217790,TIGER 가격조정,20170717,23736,23810,23736,23792,2558,000,360000
1009,A217790,TIGER 가격조정,20170714,23637,23656,23590,23651,980,000,360000
1010,A217790,TIGER 가격조정,20170713,23595,23698,23567,23670,874,000,340000
1011,A217790,TIGER 가격조정,20170712,23609,23614,23581,23600,318,000,340000
1012,A217790,TIGER 가격조정,20170711,23506,23600,23473,23572,14134,000,340000
1013,A217790,TIGER 가격조정,20170710,23394,23501,23328,23501,885,000,340000
1014,A217790,TIGER 가격조정,20170707,23422,23478,23384,23436,867,000,340000
1015,A217790,TIGER 가격조정,20170706,23487,23487,23305,23478,473,000,340000
1016,A217790,TIGER 가격조정,20170705,23455,23530,23384,23530,1718,000,340000
1017,A217790,TIGER 가격조정,20170704,23773,23782,23534,23534,1387,000,340000
1018,A217790,TIGER 가격조정,20170703,23764,23773,23628,23717,18382,000,340000
1019,A217790,TIGER 가격조정,20170630,23455,23623,23333,23623,1043,000,340000
1020,A217790,TIGER 가격조정,20170629,23534,23572,23487,23562,1965,000,340000
1021,A217790,TIGER 가격조정,20170628,23253,23497,23253,23473,1565,000,340000
1022,A217790,TIGER 가격조정,20170627,23356,23413,23333,23352,978,000,340000
1023,A217790,TIGER 가격조정,20170626,23338,23403,23207,23403,479,000,340000
1024,A217790,TIGER 가격조정,20170623,23483,23516,23319,23352,794,000,340000
1025,A217790,TIGER 가격조정,20170622,23249,23324,23193,23324,1602,000,340000
1026,A217790,TIGER 가격조정,20170621,23277,23352,23118,23286,2894,000,340000
1027,A217790,TIGER 가격조정,20170620,23567,23567,23455,23459,1718,000,340000
1028,A217790,TIGER 가격조정,20170619,23487,23647,23487,23637,8751,000,340000
1029,A217790,TIGER 가격조정,20170616,23445,23553,23441,23520,1267,000,340000
1030,A217790,TIGER 가격조정,20170615,23637,23637,23310,23459,1027,000,340000
1031,A217790,TIGER 가격조정,20170614,23736,23764,23675,23703,384,000,340000
1032,A217790,TIGER 가격조정,20170613,23441,23712,23441,23698,10741,000,340000
1033,A217790,TIGER 가격조정,20170612,23544,23586,23501,23511,953,000,340000
1034,A217790,TIGER 가격조정,20170609,23389,23651,23352,23651,919,000,340000
1035,A217790,TIGER 가격조정,20170608,23230,23408,23113,23408,10946,000,340000
1036,A217790,TIGER 가격조정,20170607,23221,23235,23202,23211,543,000,340000
1037,A217790,TIGER 가격조정,20170605,23370,23370,23286,23291,725,000,340000
1038,A217790,TIGER 가격조정,20170602,23296,23389,23244,23370,1730,000,340000
1039,A217790,TIGER 가격조정,20170601,23193,23314,23076,23179,8754,000,320000
1040,A217790,TIGER 가격조정,20170531,23267,23324,23239,23324,2319,000,320000
1041,A217790,TIGER 가격조정,20170530,23272,23286,23132,23277,14260,000,320000
1042,A217790,TIGER 가격조정,20170529,23211,23328,23141,23197,18178,000,320000
1043,A217790,TIGER 가격조정,20170526,23118,23141,23038,23141,1418,000,320000
1044,A217790,TIGER 가격조정,20170525,22926,23094,22879,23094,1246,000,320000
1045,A217790,TIGER 가격조정,20170524,22823,22856,22799,22837,600,000,320000
1046,A217790,TIGER 가격조정,20170523,22528,22799,22528,22781,1364,000,320000
1047,A217790,TIGER 가격조정,20170522,22472,22551,22430,22537,556,000,320000
1048,A217790,TIGER 가격조정,20170519,22406,22462,22364,22420,1036,000,320000
1049,A217790,TIGER 가격조정,20170518,22299,22392,22144,22331,2505,000,320000
1050,A217790,TIGER 가격조정,20170517,22387,22439,22355,22430,3234,000,320000
