,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
696,A078020,이베스트투자증권,20181030,8200,9020,8200,9010,5899,231,40481000
697,A078020,이베스트투자증권,20181029,8730,9050,8530,9020,3116,231,40481000
698,A078020,이베스트투자증권,20181026,9280,9280,8730,9050,1194,231,40481000
699,A078020,이베스트투자증권,20181025,9100,9100,8820,8980,5064,231,40481000
700,A078020,이베스트투자증권,20181024,9180,9270,8890,9200,2964,231,40481000
701,A078020,이베스트투자증권,20181023,9320,9320,9140,9320,1472,231,40481000
702,A078020,이베스트투자증권,20181022,9280,9410,9110,9320,1041,231,40481000
703,A078020,이베스트투자증권,20181019,9190,9320,9010,9320,1250,231,40481000
704,A078020,이베스트투자증권,20181018,9410,9410,9060,9250,813,231,40481000
705,A078020,이베스트투자증권,20181017,9360,9360,9200,9230,633,231,40481000
706,A078020,이베스트투자증권,20181016,9170,9420,9110,9220,8220,231,40481000
707,A078020,이베스트투자증권,20181015,9470,9470,9130,9220,933,231,40481000
708,A078020,이베스트투자증권,20181012,8720,9300,8720,9220,2446,231,40481000
709,A078020,이베스트투자증권,20181011,8990,9600,8700,9220,4390,231,40481000
710,A078020,이베스트투자증권,20181010,9780,9780,9570,9650,811,231,40481000
711,A078020,이베스트투자증권,20181008,9620,9760,9620,9760,2373,231,40481000
712,A078020,이베스트투자증권,20181005,9780,9780,9700,9770,498,231,40481000
713,A078020,이베스트투자증권,20181004,9690,9800,9650,9800,7722,231,40481000
714,A078020,이베스트투자증권,20181002,9840,9850,9710,9820,616,231,40481000
715,A078020,이베스트투자증권,20181001,9750,9850,9660,9850,2676,231,40481000
716,A078020,이베스트투자증권,20180928,9810,9810,9700,9750,541,231,40481000
717,A078020,이베스트투자증권,20180927,9760,9790,9760,9790,321,231,40481000
718,A078020,이베스트투자증권,20180921,9760,9800,9660,9790,586,231,40481000
719,A078020,이베스트투자증권,20180920,9780,9800,9700,9760,864,231,40481000
720,A078020,이베스트투자증권,20180919,9740,9860,9730,9780,2100,231,40481000
721,A078020,이베스트투자증권,20180918,9760,9760,9690,9740,5084,231,40481000
722,A078020,이베스트투자증권,20180917,9780,9780,9700,9770,3404,231,40481000
723,A078020,이베스트투자증권,20180914,9750,9820,9750,9780,2081,231,40481000
724,A078020,이베스트투자증권,20180913,9750,9750,9700,9750,1079,231,40481000
725,A078020,이베스트투자증권,20180912,9800,9800,9710,9750,1244,231,40481000
726,A078020,이베스트투자증권,20180911,9800,9800,9700,9770,2046,231,40481000
727,A078020,이베스트투자증권,20180910,9820,9820,9600,9790,4319,231,40481000
728,A078020,이베스트투자증권,20180907,9830,9830,9740,9820,640,231,40481000
729,A078020,이베스트투자증권,20180906,9760,9830,9700,9830,5308,231,40481000
730,A078020,이베스트투자증권,20180905,9890,9890,9700,9850,5182,231,40481000
731,A078020,이베스트투자증권,20180904,9930,9930,9780,9890,2965,231,40481000
732,A078020,이베스트투자증권,20180903,9950,9950,9780,9930,1608,231,40481000
733,A078020,이베스트투자증권,20180831,9920,9980,9790,9930,10438,231,40481000
734,A078020,이베스트투자증권,20180830,10000,10000,9930,9980,7756,231,40481000
735,A078020,이베스트투자증권,20180829,9970,10050,9930,9990,5362,231,40481000
736,A078020,이베스트투자증권,20180828,10550,10550,9950,10050,92861,231,40481000
737,A078020,이베스트투자증권,20180827,10600,10600,10550,10550,477,231,40481000
738,A078020,이베스트투자증권,20180824,10650,10650,10550,10600,169,231,40481000
739,A078020,이베스트투자증권,20180823,10650,10650,10450,10650,2159,231,40481000
740,A078020,이베스트투자증권,20180822,10550,10700,10550,10700,136,231,40481000
741,A078020,이베스트투자증권,20180821,10500,10700,10500,10700,623,231,40481000
742,A078020,이베스트투자증권,20180820,10450,10600,10400,10550,691,231,40481000
743,A078020,이베스트투자증권,20180817,10450,10550,10400,10550,387,231,40481000
744,A078020,이베스트투자증권,20180816,10200,10450,10200,10450,1166,231,40481000
745,A078020,이베스트투자증권,20180814,10400,10450,10400,10450,135,231,40481000
746,A078020,이베스트투자증권,20180813,10550,10600,10400,10450,1369,231,40481000
747,A078020,이베스트투자증권,20180810,10600,10600,10550,10550,243,231,40481000
748,A078020,이베스트투자증권,20180809,10650,10650,10600,10600,174,231,40481000
749,A078020,이베스트투자증권,20180808,10650,10650,10550,10650,1035,231,40481000
750,A078020,이베스트투자증권,20180807,10650,10650,10600,10650,185,231,40481000
751,A078020,이베스트투자증권,20180806,10650,10650,10600,10650,119,231,40481000
752,A078020,이베스트투자증권,20180803,10550,10650,10500,10650,958,231,40481000
753,A078020,이베스트투자증권,20180802,10650,10700,10550,10600,430,231,40481000
754,A078020,이베스트투자증권,20180801,10550,10750,10550,10650,822,231,40481000
755,A078020,이베스트투자증권,20180731,10650,10650,10650,10650,24,231,40481000
756,A078020,이베스트투자증권,20180730,10550,10600,10550,10600,276,231,40481000
757,A078020,이베스트투자증권,20180727,10550,10600,10450,10600,519,231,40481000
758,A078020,이베스트투자증권,20180726,10600,10600,10500,10600,1737,231,40481000
759,A078020,이베스트투자증권,20180725,10600,10600,10500,10600,2097,231,40481000
760,A078020,이베스트투자증권,20180724,10500,10650,10450,10600,894,231,40481000
761,A078020,이베스트투자증권,20180723,10650,10650,10450,10600,1917,231,40481000
762,A078020,이베스트투자증권,20180720,10750,10750,10450,10650,13047,231,40481000
763,A078020,이베스트투자증권,20180719,10850,10850,10750,10800,3515,231,40481000
764,A078020,이베스트투자증권,20180718,10900,10900,10650,10850,10579,231,40481000
765,A078020,이베스트투자증권,20180717,10950,10950,10850,10900,2799,231,40481000
766,A078020,이베스트투자증권,20180716,10900,11000,10850,11000,1453,231,40481000
767,A078020,이베스트투자증권,20180713,11000,11050,10900,10950,913,231,40481000
768,A078020,이베스트투자증권,20180712,11000,11000,10900,10950,226,231,40481000
769,A078020,이베스트투자증권,20180711,10950,11100,10900,10950,412,231,40481000
770,A078020,이베스트투자증권,20180710,10850,11000,10850,11000,2675,231,40481000
771,A078020,이베스트투자증권,20180709,10800,10900,10750,10900,5173,231,40481000
772,A078020,이베스트투자증권,20180706,10900,10950,10850,10950,683,231,40481000
773,A078020,이베스트투자증권,20180705,10950,10950,10750,10850,2977,231,40481000
774,A078020,이베스트투자증권,20180704,10800,11000,10800,10900,1428,231,40481000
775,A078020,이베스트투자증권,20180703,10950,10950,10900,10950,422,231,40481000
776,A078020,이베스트투자증권,20180702,11100,11100,10900,10950,1885,231,40481000
777,A078020,이베스트투자증권,20180629,10950,10950,10800,10900,1291,231,40481000
778,A078020,이베스트투자증권,20180628,10950,11000,10800,10850,1512,231,40481000
779,A078020,이베스트투자증권,20180627,10900,10950,10850,10850,796,231,40481000
780,A078020,이베스트투자증권,20180626,11000,11000,10850,10850,2552,231,40481000
781,A078020,이베스트투자증권,20180625,10900,11000,10850,11000,1190,231,40481000
782,A078020,이베스트투자증권,20180622,10850,10900,10800,10900,1852,231,40481000
783,A078020,이베스트투자증권,20180621,11000,11000,10900,10900,2216,231,40481000
784,A078020,이베스트투자증권,20180620,10950,11000,10900,11000,3125,231,40481000
785,A078020,이베스트투자증권,20180619,10900,10950,10800,10950,882,231,40481000
786,A078020,이베스트투자증권,20180618,10950,10950,10850,10850,2481,231,40481000
787,A078020,이베스트투자증권,20180615,11000,11000,10900,10950,988,231,40481000
788,A078020,이베스트투자증권,20180614,10900,11050,10850,11000,1367,231,40481000
789,A078020,이베스트투자증권,20180612,11000,11000,10900,10950,2685,231,40481000
790,A078020,이베스트투자증권,20180611,11000,11000,10900,11000,476,231,40481000
791,A078020,이베스트투자증권,20180608,11000,11000,10900,10950,1098,231,40481000
792,A078020,이베스트투자증권,20180607,10950,11050,10950,10950,1042,231,40481000
793,A078020,이베스트투자증권,20180605,10900,10950,10850,10950,1249,231,40481000
794,A078020,이베스트투자증권,20180604,10750,10900,10750,10900,2760,231,40481000
795,A078020,이베스트투자증권,20180601,10700,10900,10700,10900,478,231,40481000
796,A078020,이베스트투자증권,20180531,10800,10900,10750,10850,1236,231,40481000
797,A078020,이베스트투자증권,20180530,10800,10850,10700,10800,5641,231,40481000
798,A078020,이베스트투자증권,20180529,10950,11000,10900,10900,1088,231,40481000
799,A078020,이베스트투자증권,20180528,10900,11000,10850,10950,1924,231,40481000
800,A078020,이베스트투자증권,20180525,11100,11100,10800,10950,11228,231,40481000
801,A078020,이베스트투자증권,20180524,10950,11100,10950,11050,3192,231,40481000
802,A078020,이베스트투자증권,20180523,11000,11050,11000,11050,1662,231,40481000
803,A078020,이베스트투자증권,20180521,10850,11000,10850,10950,1767,231,40481000
804,A078020,이베스트투자증권,20180518,11100,11100,10850,10950,3329,231,40481000
805,A078020,이베스트투자증권,20180517,11150,11150,10900,10900,3603,231,40481000
806,A078020,이베스트투자증권,20180516,11000,11050,10950,11000,3428,231,40481000
807,A078020,이베스트투자증권,20180515,10950,11000,10900,10950,706,231,40481000
808,A078020,이베스트투자증권,20180514,11050,11100,10850,10950,5100,231,40481000
809,A078020,이베스트투자증권,20180511,10900,11050,10900,11050,1589,231,40481000
810,A078020,이베스트투자증권,20180510,10800,10950,10800,10900,374,231,40481000
811,A078020,이베스트투자증권,20180509,11000,11000,10850,10850,1384,231,40481000
812,A078020,이베스트투자증권,20180508,11200,11200,10900,10950,5505,231,40481000
813,A078020,이베스트투자증권,20180504,11750,11750,10950,10950,7253,231,40481000
814,A078020,이베스트투자증권,20180503,10950,11000,10950,10950,1286,231,40481000
815,A078020,이베스트투자증권,20180502,11000,11050,10900,11000,2179,231,40481000
816,A078020,이베스트투자증권,20180430,10950,11000,10900,11000,2400,231,40481000
817,A078020,이베스트투자증권,20180427,10800,11000,10800,10950,2649,231,40481000
818,A078020,이베스트투자증권,20180426,10850,11000,10850,10900,1022,231,40481000
819,A078020,이베스트투자증권,20180425,10850,10900,10800,10900,784,231,40481000
820,A078020,이베스트투자증권,20180424,11000,11000,10900,10900,662,231,40481000
821,A078020,이베스트투자증권,20180423,10800,10900,10800,10900,1226,231,40481000
822,A078020,이베스트투자증권,20180420,10950,11000,10900,10950,350,231,40481000
823,A078020,이베스트투자증권,20180419,11000,11050,10900,10950,2303,231,40481000
824,A078020,이베스트투자증권,20180418,10950,11050,10850,10900,2067,231,40481000
825,A078020,이베스트투자증권,20180417,10900,10950,10800,10900,929,231,40481000
826,A078020,이베스트투자증권,20180416,10900,10900,10800,10900,1248,231,40481000
827,A078020,이베스트투자증권,20180413,10900,11050,10750,10900,3184,231,40481000
828,A078020,이베스트투자증권,20180412,10850,10950,10700,10900,1859,231,40481000
829,A078020,이베스트투자증권,20180411,10800,10950,10750,10850,1678,231,40481000
830,A078020,이베스트투자증권,20180410,10800,10850,10750,10850,1208,231,40481000
831,A078020,이베스트투자증권,20180409,10800,10950,10700,10850,4080,231,40481000
832,A078020,이베스트투자증권,20180406,10850,11000,10850,10850,1253,231,40481000
833,A078020,이베스트투자증권,20180405,10850,10950,10700,10850,8718,231,40481000
834,A078020,이베스트투자증권,20180404,10850,10950,10800,10900,1862,231,40481000
835,A078020,이베스트투자증권,20180403,10850,10900,10750,10900,2866,231,40481000
836,A078020,이베스트투자증권,20180402,10900,10950,10750,10900,2848,231,40481000
837,A078020,이베스트투자증권,20180330,10750,10900,10650,10900,1564,231,40481000
838,A078020,이베스트투자증권,20180329,10650,10900,10600,10750,2706,231,40481000
839,A078020,이베스트투자증권,20180328,10850,10850,10700,10700,915,231,40481000
840,A078020,이베스트투자증권,20180327,10750,10850,10700,10850,1773,231,40481000
841,A078020,이베스트투자증권,20180326,10750,10800,10600,10750,2234,231,40481000
842,A078020,이베스트투자증권,20180323,10900,10900,10650,10750,2893,231,40481000
843,A078020,이베스트투자증권,20180322,10850,10900,10750,10800,2019,231,40481000
844,A078020,이베스트투자증권,20180321,10800,10900,10750,10850,1386,231,40481000
845,A078020,이베스트투자증권,20180320,10750,10800,10700,10800,2063,231,40481000
846,A078020,이베스트투자증권,20180319,10650,10700,10650,10700,2407,231,40481000
847,A078020,이베스트투자증권,20180316,10650,10750,10600,10650,4140,231,40481000
848,A078020,이베스트투자증권,20180315,10750,10800,10700,10700,931,231,40481000
849,A078020,이베스트투자증권,20180314,10750,10800,10600,10750,3369,231,40481000
850,A078020,이베스트투자증권,20180313,10750,10800,10650,10750,2646,231,40481000
851,A078020,이베스트투자증권,20180312,10850,10950,10650,10750,5117,231,40481000
852,A078020,이베스트투자증권,20180309,10750,10900,10650,10850,4100,231,40481000
853,A078020,이베스트투자증권,20180308,10650,10750,10650,10750,1448,231,40481000
854,A078020,이베스트투자증권,20180307,10650,10700,10550,10650,794,231,40481000
855,A078020,이베스트투자증권,20180306,10450,10650,10400,10650,2335,231,40481000
856,A078020,이베스트투자증권,20180305,10450,10700,10450,10450,1247,231,40481000
857,A078020,이베스트투자증권,20180302,10500,10600,10400,10450,2956,231,40481000
858,A078020,이베스트투자증권,20180228,10650,10750,10450,10450,7259,231,40481000
859,A078020,이베스트투자증권,20180227,10950,10950,10700,10700,1508,231,40481000
860,A078020,이베스트투자증권,20180226,10800,10900,10750,10750,924,231,40481000
861,A078020,이베스트투자증권,20180223,11000,11000,10800,10800,1203,231,40481000
862,A078020,이베스트투자증권,20180222,10900,11050,10850,10850,399,231,40481000
863,A078020,이베스트투자증권,20180221,10900,11000,10750,10900,1212,231,40481000
864,A078020,이베스트투자증권,20180220,10900,11000,10900,10900,941,231,40481000
865,A078020,이베스트투자증권,20180219,10700,11000,10700,10950,3115,231,40481000
866,A078020,이베스트투자증권,20180214,10750,10900,10650,10800,3323,231,40481000
867,A078020,이베스트투자증권,20180213,10800,10800,10650,10750,3277,231,40481000
868,A078020,이베스트투자증권,20180212,10700,10800,10550,10750,6798,231,40481000
869,A078020,이베스트투자증권,20180209,10650,10650,10500,10650,5216,231,40481000
870,A078020,이베스트투자증권,20180208,10450,10700,10450,10700,3085,231,40481000
871,A078020,이베스트투자증권,20180207,10600,10750,10550,10600,3446,231,40481000
872,A078020,이베스트투자증권,20180206,10600,10600,10400,10550,5349,231,40481000
873,A078020,이베스트투자증권,20180205,10550,10750,10500,10650,14219,231,40481000
874,A078020,이베스트투자증권,20180202,11250,11400,10900,10950,7618,231,40481000
875,A078020,이베스트투자증권,20180201,11400,11400,11100,11250,6235,231,40481000
876,A078020,이베스트투자증권,20180131,11250,11300,11000,11300,12884,231,40481000
877,A078020,이베스트투자증권,20180130,11250,11400,11150,11300,12209,231,40481000
878,A078020,이베스트투자증권,20180129,10900,11300,10850,11150,35573,231,40481000
879,A078020,이베스트투자증권,20180126,10750,10850,10650,10850,14213,231,40481000
880,A078020,이베스트투자증권,20180125,10800,10850,10550,10750,15314,231,40481000
881,A078020,이베스트투자증권,20180124,10850,10850,10700,10800,5162,231,40481000
882,A078020,이베스트투자증권,20180123,10750,10850,10500,10800,15333,231,40481000
883,A078020,이베스트투자증권,20180122,10800,10800,10650,10750,2781,231,40481000
884,A078020,이베스트투자증권,20180119,10750,10750,10600,10750,4119,231,40481000
885,A078020,이베스트투자증권,20180118,10600,10800,10600,10750,10015,231,40481000
886,A078020,이베스트투자증권,20180117,10650,10700,10500,10600,7386,231,40481000
887,A078020,이베스트투자증권,20180116,10750,10750,10600,10700,4702,231,40481000
888,A078020,이베스트투자증권,20180115,10800,10850,10700,10750,4992,231,40481000
889,A078020,이베스트투자증권,20180112,10750,10800,10550,10750,6291,231,40481000
890,A078020,이베스트투자증권,20180111,10650,10750,10500,10600,7032,231,40481000
891,A078020,이베스트투자증권,20180110,10800,10800,10550,10750,2741,231,40481000
892,A078020,이베스트투자증권,20180109,10900,10900,10700,10700,953,231,40481000
893,A078020,이베스트투자증권,20180108,10800,10850,10700,10750,5991,231,40481000
894,A078020,이베스트투자증권,20180105,10800,10900,10700,10850,3588,231,40481000
895,A078020,이베스트투자증권,20180104,10750,10850,10700,10750,1395,231,40481000
896,A078020,이베스트투자증권,20180103,10750,10800,10650,10700,4439,231,40481000
897,A078020,이베스트투자증권,20180102,10800,10800,10650,10800,3642,231,40481000
898,A078020,이베스트투자증권,20171228,10800,10850,10700,10800,1208,231,40481000
899,A078020,이베스트투자증권,20171227,10700,10800,10650,10700,7458,231,40481000
900,A078020,이베스트투자증권,20171226,10950,11050,10850,11050,12816,231,40481000
901,A078020,이베스트투자증권,20171222,10900,11000,10650,10950,11554,231,40481000
902,A078020,이베스트투자증권,20171221,10850,10900,10650,10800,11782,231,40481000
903,A078020,이베스트투자증권,20171220,11050,11050,10750,10750,22615,231,40481000
904,A078020,이베스트투자증권,20171219,11000,11050,10900,11050,1213,231,40481000
905,A078020,이베스트투자증권,20171218,11000,11050,10900,11000,848,231,40481000
906,A078020,이베스트투자증권,20171215,10750,11000,10750,10900,2081,231,40481000
907,A078020,이베스트투자증권,20171214,10900,10900,10750,10850,5343,231,40481000
908,A078020,이베스트투자증권,20171213,10850,11050,10850,10900,4747,231,40481000
909,A078020,이베스트투자증권,20171212,10850,10950,10850,10900,2718,231,40481000
910,A078020,이베스트투자증권,20171211,10850,10850,10700,10850,6020,231,40481000
911,A078020,이베스트투자증권,20171208,10750,10900,10700,10800,2549,231,40481000
912,A078020,이베스트투자증권,20171207,11000,11000,10750,10850,2808,231,40481000
913,A078020,이베스트투자증권,20171206,11000,11000,10900,10900,2884,231,40481000
914,A078020,이베스트투자증권,20171205,10950,11000,10800,10900,3081,231,40481000
915,A078020,이베스트투자증권,20171204,10900,10950,10800,10900,4020,231,40481000
916,A078020,이베스트투자증권,20171201,11000,11000,10800,10900,2537,231,40481000
917,A078020,이베스트투자증권,20171130,10700,10900,10700,10900,1208,231,40481000
918,A078020,이베스트투자증권,20171129,10900,11050,10750,10800,4419,231,40481000
919,A078020,이베스트투자증권,20171128,11000,11000,10800,10850,4783,231,40481000
920,A078020,이베스트투자증권,20171127,11000,11100,10950,11050,2612,231,40481000
921,A078020,이베스트투자증권,20171124,10900,11000,10800,10950,2792,231,40481000
922,A078020,이베스트투자증권,20171123,10900,10950,10850,10900,1799,231,40481000
923,A078020,이베스트투자증권,20171122,10850,10950,10800,10900,6794,231,40481000
924,A078020,이베스트투자증권,20171121,10650,10850,10650,10750,2050,231,40481000
925,A078020,이베스트투자증권,20171120,10850,10850,10700,10800,3909,231,40481000
926,A078020,이베스트투자증권,20171117,10800,10900,10750,10800,2193,231,40481000
927,A078020,이베스트투자증권,20171116,10800,10900,10750,10850,2080,231,40481000
928,A078020,이베스트투자증권,20171115,10850,10900,10750,10800,6294,231,40481000
929,A078020,이베스트투자증권,20171114,10850,10850,10700,10850,1629,231,40481000
930,A078020,이베스트투자증권,20171113,10850,10900,10700,10850,4217,231,40481000
931,A078020,이베스트투자증권,20171110,10750,10800,10600,10750,2721,231,40481000
932,A078020,이베스트투자증권,20171109,10750,10750,10600,10750,1868,231,40481000
933,A078020,이베스트투자증권,20171108,10750,10800,10600,10750,3319,231,40481000
934,A078020,이베스트투자증권,20171107,10850,10850,10650,10800,4406,231,40481000
935,A078020,이베스트투자증권,20171106,10900,10900,10700,10750,6285,231,40481000
936,A078020,이베스트투자증권,20171103,10850,10850,10700,10800,3008,231,40481000
937,A078020,이베스트투자증권,20171102,10600,10850,10500,10800,7278,231,40481000
938,A078020,이베스트투자증권,20171101,10400,10600,10350,10600,3000,231,40481000
939,A078020,이베스트투자증권,20171031,10200,10450,10150,10450,4359,231,40481000
940,A078020,이베스트투자증권,20171030,10300,10350,10200,10350,2159,231,40481000
941,A078020,이베스트투자증권,20171027,10100,10300,10100,10300,5529,231,40481000
942,A078020,이베스트투자증권,20171026,10300,10350,10250,10250,1551,231,40481000
943,A078020,이베스트투자증권,20171025,10400,10450,10250,10350,1749,231,40481000
944,A078020,이베스트투자증권,20171024,10250,10400,10250,10400,1096,231,40481000
945,A078020,이베스트투자증권,20171023,10450,10500,10350,10400,907,231,40481000
946,A078020,이베스트투자증권,20171020,10450,10500,10250,10400,2253,231,40481000
947,A078020,이베스트투자증권,20171019,10400,10500,10300,10400,1889,231,40481000
948,A078020,이베스트투자증권,20171018,10500,10600,10400,10400,4996,231,40481000
949,A078020,이베스트투자증권,20171017,10700,10700,10550,10600,839,231,40481000
950,A078020,이베스트투자증권,20171016,10700,10700,10450,10600,5437,231,40481000
951,A078020,이베스트투자증권,20171013,10800,10800,10550,10600,4546,231,40481000
952,A078020,이베스트투자증권,20171012,10800,10800,10650,10800,4792,231,40481000
953,A078020,이베스트투자증권,20171011,10500,10750,10500,10650,242,231,40481000
954,A078020,이베스트투자증권,20171010,10600,10700,10450,10550,1791,231,40481000
955,A078020,이베스트투자증권,20170929,10600,10600,10500,10500,2328,231,40481000
956,A078020,이베스트투자증권,20170928,10600,10750,10550,10600,2239,231,40481000
957,A078020,이베스트투자증권,20170927,10550,10700,10550,10600,8840,231,40481000
958,A078020,이베스트투자증권,20170926,10600,10700,10550,10650,6857,231,40481000
959,A078020,이베스트투자증권,20170925,10800,10800,10550,10600,18261,231,40481000
960,A078020,이베스트투자증권,20170922,10850,11050,10650,10800,3268,231,40481000
961,A078020,이베스트투자증권,20170921,11150,11150,10750,10800,11106,231,40481000
962,A078020,이베스트투자증권,20170920,11000,11150,10950,11000,22788,231,40481000
963,A078020,이베스트투자증권,20170919,10750,11000,10750,11000,7575,231,40481000
964,A078020,이베스트투자증권,20170918,10600,10950,10600,10750,13344,231,40481000
965,A078020,이베스트투자증권,20170915,10700,10750,10550,10700,5796,231,40481000
966,A078020,이베스트투자증권,20170914,10700,10750,10550,10700,6579,231,40481000
967,A078020,이베스트투자증권,20170913,10750,10800,10600,10600,3437,231,40481000
968,A078020,이베스트투자증권,20170912,10800,10850,10550,10700,8169,231,40481000
969,A078020,이베스트투자증권,20170911,10850,10850,10600,10700,2237,231,40481000
970,A078020,이베스트투자증권,20170908,10700,10800,10600,10700,4317,231,40481000
971,A078020,이베스트투자증권,20170907,10750,10850,10650,10700,3063,231,40481000
972,A078020,이베스트투자증권,20170906,10700,10850,10600,10600,11544,231,40481000
973,A078020,이베스트투자증권,20170905,10750,11100,10750,10800,10479,231,40481000
974,A078020,이베스트투자증권,20170904,10600,10750,10600,10700,6945,231,40481000
975,A078020,이베스트투자증권,20170901,11000,11050,10700,10800,9592,231,40481000
976,A078020,이베스트투자증권,20170831,11100,11100,10850,10900,5640,231,40481000
977,A078020,이베스트투자증권,20170830,11000,11150,10900,10950,8366,231,40481000
978,A078020,이베스트투자증권,20170829,10700,11150,10650,11050,19654,231,40481000
979,A078020,이베스트투자증권,20170828,10850,10900,10550,10650,30653,231,40481000
980,A078020,이베스트투자증권,20170825,10800,11050,10800,10900,7311,231,40481000
981,A078020,이베스트투자증권,20170824,10650,10900,10600,10850,16782,231,40481000
982,A078020,이베스트투자증권,20170823,10700,10900,10550,10600,24880,231,40481000
983,A078020,이베스트투자증권,20170822,11150,11150,10800,10800,41936,231,40481000
984,A078020,이베스트투자증권,20170821,11450,11500,11150,11200,97337,231,40481000
985,A078020,이베스트투자증권,20170818,11550,14750,11300,11900,625671,231,40481000
986,A078020,이베스트투자증권,20170817,11300,11550,11200,11400,5998,231,40481000
987,A078020,이베스트투자증권,20170816,11300,11400,11100,11250,2489,231,40481000
988,A078020,이베스트투자증권,20170814,11150,11400,11050,11300,6996,231,40481000
989,A078020,이베스트투자증권,20170811,11050,11300,11000,11200,3431,231,40481000
990,A078020,이베스트투자증권,20170810,11200,11350,11000,11050,3303,231,40481000
991,A078020,이베스트투자증권,20170809,10900,11250,10900,11100,2648,231,40481000
992,A078020,이베스트투자증권,20170808,11250,11300,11100,11100,1569,231,40481000
993,A078020,이베스트투자증권,20170807,11200,11250,11050,11250,377,231,40481000
994,A078020,이베스트투자증권,20170804,11100,11200,11050,11050,266,231,40481000
995,A078020,이베스트투자증권,20170803,11050,11200,10950,11000,1508,231,40481000
996,A078020,이베스트투자증권,20170802,11150,11200,11050,11200,1436,231,40481000
997,A078020,이베스트투자증권,20170801,10950,11150,10950,11100,771,231,40481000
998,A078020,이베스트투자증권,20170731,10850,11050,10850,10950,1364,231,40481000
999,A078020,이베스트투자증권,20170728,11100,11150,10850,10850,2449,231,40481000
1000,A078020,이베스트투자증권,20170727,11100,11250,11000,11100,685,231,40481000
1001,A078020,이베스트투자증권,20170726,11250,11250,11050,11100,1379,231,40481000
1002,A078020,이베스트투자증권,20170725,11250,11250,11100,11100,1675,231,40481000
1003,A078020,이베스트투자증권,20170724,11150,11300,11050,11200,3062,231,40481000
1004,A078020,이베스트투자증권,20170721,11050,11150,11000,11150,6174,231,40481000
1005,A078020,이베스트투자증권,20170720,11300,11300,10900,11100,18284,231,40481000
1006,A078020,이베스트투자증권,20170719,11200,11300,11200,11300,223,231,40481000
1007,A078020,이베스트투자증권,20170718,11450,11450,11100,11200,2461,231,40481000
1008,A078020,이베스트투자증권,20170717,11200,11400,11100,11250,4068,231,40481000
1009,A078020,이베스트투자증권,20170714,11400,11500,11150,11200,3471,231,40481000
1010,A078020,이베스트투자증권,20170713,11400,11400,11200,11400,1322,231,40481000
1011,A078020,이베스트투자증권,20170712,11350,11350,11200,11200,1942,231,40481000
1012,A078020,이베스트투자증권,20170711,11200,11350,11100,11350,1820,231,40481000
1013,A078020,이베스트투자증권,20170710,11200,11250,11100,11200,1200,231,40481000
1014,A078020,이베스트투자증권,20170707,11150,11250,11050,11200,1203,231,40481000
1015,A078020,이베스트투자증권,20170706,11200,11200,11150,11150,685,231,40481000
1016,A078020,이베스트투자증권,20170705,10850,11200,10850,11200,962,231,40481000
1017,A078020,이베스트투자증권,20170704,11400,11400,11050,11050,4226,231,40481000
1018,A078020,이베스트투자증권,20170703,11350,11450,11300,11300,2191,231,40481000
1019,A078020,이베스트투자증권,20170630,11350,11400,11350,11350,906,231,40481000
1020,A078020,이베스트투자증권,20170629,11250,11550,11250,11350,6116,231,40481000
1021,A078020,이베스트투자증권,20170628,11400,11450,11200,11300,2058,231,40481000
1022,A078020,이베스트투자증권,20170627,11450,11450,11250,11250,1475,231,40481000
1023,A078020,이베스트투자증권,20170626,11450,11450,11150,11300,3309,231,40481000
1024,A078020,이베스트투자증권,20170623,11250,11350,11100,11350,3277,231,40481000
1025,A078020,이베스트투자증권,20170622,11150,11300,11000,11250,3151,231,40481000
1026,A078020,이베스트투자증권,20170621,11000,11250,11000,11200,850,231,40481000
1027,A078020,이베스트투자증권,20170620,11350,11350,10800,11250,9579,231,40481000
1028,A078020,이베스트투자증권,20170619,11100,11350,11050,11250,2203,231,40481000
1029,A078020,이베스트투자증권,20170616,11400,11400,11300,11350,1108,231,40481000
1030,A078020,이베스트투자증권,20170615,11600,11600,11250,11300,3689,231,40481000
1031,A078020,이베스트투자증권,20170614,11500,11650,11400,11600,4049,231,40481000
1032,A078020,이베스트투자증권,20170613,11100,11500,11100,11350,8617,231,40481000
1033,A078020,이베스트투자증권,20170612,11500,12000,11300,11300,9283,231,40481000
1034,A078020,이베스트투자증권,20170609,11450,11600,11400,11500,12033,231,40481000
1035,A078020,이베스트투자증권,20170608,11450,11450,11250,11350,1749,231,40481000
1036,A078020,이베스트투자증권,20170607,11500,11500,11300,11300,1956,231,40481000
1037,A078020,이베스트투자증권,20170605,11500,11550,11350,11450,3671,231,40481000
1038,A078020,이베스트투자증권,20170602,11400,11450,11250,11450,2449,231,40481000
1039,A078020,이베스트투자증권,20170601,11450,11450,11250,11400,538,231,40481000
1040,A078020,이베스트투자증권,20170531,11250,11450,11250,11450,1272,231,40481000
1041,A078020,이베스트투자증권,20170530,11200,11400,11200,11300,891,231,40481000
1042,A078020,이베스트투자증권,20170529,11500,11500,11200,11250,1158,231,40481000
1043,A078020,이베스트투자증권,20170526,11350,11450,11250,11300,2266,231,40481000
1044,A078020,이베스트투자증권,20170525,11150,11350,11100,11250,3245,231,40481000
