,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
698,A006800,미래에셋증권,20181026,6720,6780,6590,6670,2457278,024,658316000
699,A006800,미래에셋증권,20181025,6730,6790,6580,6690,3588514,024,658316000
700,A006800,미래에셋증권,20181024,6950,7030,6870,6890,1883602,024,658316000
701,A006800,미래에셋증권,20181023,6990,7010,6830,6880,2018187,024,658316000
702,A006800,미래에셋증권,20181022,6930,7050,6870,7040,1314959,024,658316000
703,A006800,미래에셋증권,20181019,6920,6980,6830,6980,1953447,024,658316000
704,A006800,미래에셋증권,20181018,7090,7110,6980,6990,1720605,024,658316000
705,A006800,미래에셋증권,20181017,7150,7220,7080,7110,1418338,024,658316000
706,A006800,미래에셋증권,20181016,7060,7120,6990,7000,1653880,024,658316000
707,A006800,미래에셋증권,20181015,7160,7180,7000,7060,1651832,024,658316000
708,A006800,미래에셋증권,20181012,7090,7200,7070,7160,2692398,024,658316000
709,A006800,미래에셋증권,20181011,7400,7500,7110,7110,4563308,024,658316000
710,A006800,미래에셋증권,20181010,7820,7840,7610,7640,1850532,024,658316000
711,A006800,미래에셋증권,20181008,7870,7960,7800,7820,1440469,024,658316000
712,A006800,미래에셋증권,20181005,8040,8080,7910,7930,1965230,024,658316000
713,A006800,미래에셋증권,20181004,8250,8290,8050,8090,1854998,024,658316000
714,A006800,미래에셋증권,20181002,8430,8470,8240,8240,1659167,024,658316000
715,A006800,미래에셋증권,20181001,8490,8520,8410,8420,965669,024,658316000
716,A006800,미래에셋증권,20180928,8570,8570,8430,8470,1418315,024,658316000
717,A006800,미래에셋증권,20180927,8340,8570,8320,8550,2370224,024,658316000
718,A006800,미래에셋증권,20180921,8400,8410,8320,8390,1741217,024,658316000
719,A006800,미래에셋증권,20180920,8310,8380,8280,8310,2567925,024,658316000
720,A006800,미래에셋증권,20180919,8210,8290,8170,8270,1631912,024,658316000
721,A006800,미래에셋증권,20180918,8150,8180,8100,8160,1104522,024,658316000
722,A006800,미래에셋증권,20180917,8230,8240,8150,8180,959515,024,658316000
723,A006800,미래에셋증권,20180914,8190,8340,8190,8290,2349842,024,658316000
724,A006800,미래에셋증권,20180913,8180,8190,8080,8150,1788898,024,658316000
725,A006800,미래에셋증권,20180912,8210,8270,8090,8170,1280080,024,658316000
726,A006800,미래에셋증권,20180911,8180,8210,8120,8190,970414,024,658316000
727,A006800,미래에셋증권,20180910,8150,8190,8090,8190,932160,024,658316000
728,A006800,미래에셋증권,20180907,8050,8190,7990,8190,1248390,024,658316000
729,A006800,미래에셋증권,20180906,8070,8120,8010,8030,831864,024,658316000
730,A006800,미래에셋증권,20180905,8120,8170,8060,8070,1085540,024,658316000
731,A006800,미래에셋증권,20180904,8170,8170,8090,8150,928755,024,658316000
732,A006800,미래에셋증권,20180903,8200,8240,8150,8170,806326,024,658316000
733,A006800,미래에셋증권,20180831,8170,8220,8160,8220,1484562,024,658316000
734,A006800,미래에셋증권,20180830,8200,8290,8190,8250,1500375,024,658316000
735,A006800,미래에셋증권,20180829,8250,8320,8190,8200,1241619,024,658316000
736,A006800,미래에셋증권,20180828,8300,8400,8230,8250,1683586,024,658316000
737,A006800,미래에셋증권,20180827,8010,8280,7990,8250,2541638,024,658316000
738,A006800,미래에셋증권,20180824,7910,8000,7820,7980,1121698,024,658316000
739,A006800,미래에셋증권,20180823,7940,7960,7860,7940,1023238,024,658316000
740,A006800,미래에셋증권,20180822,7980,8030,7910,7930,1426008,024,658316000
741,A006800,미래에셋증권,20180821,7760,7990,7720,7960,1594598,024,658316000
742,A006800,미래에셋증권,20180820,7840,7890,7730,7730,1146290,024,658316000
743,A006800,미래에셋증권,20180817,7700,7810,7670,7760,1351174,024,658316000
744,A006800,미래에셋증권,20180816,7640,7700,7580,7610,1745268,024,658316000
745,A006800,미래에셋증권,20180814,7620,7700,7600,7670,1822163,024,658316000
746,A006800,미래에셋증권,20180813,7890,7910,7550,7620,3961139,024,658316000
747,A006800,미래에셋증권,20180810,8050,8050,7950,7950,1514656,024,658316000
748,A006800,미래에셋증권,20180809,8120,8160,7960,8040,2042511,024,658316000
749,A006800,미래에셋증권,20180808,8120,8160,8030,8060,1776216,024,658316000
750,A006800,미래에셋증권,20180807,8110,8120,8020,8080,859349,024,658316000
751,A006800,미래에셋증권,20180806,8100,8160,8070,8110,958487,024,658316000
752,A006800,미래에셋증권,20180803,8040,8090,8020,8090,907004,024,658316000
753,A006800,미래에셋증권,20180802,8190,8210,8000,8030,1456609,024,658316000
754,A006800,미래에셋증권,20180801,8190,8270,8160,8210,1132899,024,658316000
755,A006800,미래에셋증권,20180731,8140,8180,8090,8140,864541,024,658316000
756,A006800,미래에셋증권,20180730,8120,8190,8060,8160,865857,024,658316000
757,A006800,미래에셋증권,20180727,8250,8250,8110,8170,1072453,024,658316000
758,A006800,미래에셋증권,20180726,8200,8290,8160,8190,1663473,024,658316000
759,A006800,미래에셋증권,20180725,8050,8220,8050,8100,1389856,024,658316000
760,A006800,미래에셋증권,20180724,7980,8070,7900,8040,1426632,024,658316000
761,A006800,미래에셋증권,20180723,7950,8000,7870,7950,1367765,024,658316000
762,A006800,미래에셋증권,20180720,7840,7950,7840,7930,1757205,024,658316000
763,A006800,미래에셋증권,20180719,8080,8150,7850,7870,3034731,024,658316000
764,A006800,미래에셋증권,20180718,8200,8270,8030,8050,1448437,024,658316000
765,A006800,미래에셋증권,20180717,8180,8210,8110,8120,1283290,024,658316000
766,A006800,미래에셋증권,20180716,8370,8410,8200,8210,1511706,024,658316000
767,A006800,미래에셋증권,20180713,8160,8390,8150,8380,1840270,024,658316000
768,A006800,미래에셋증권,20180712,8200,8260,8100,8120,1656197,024,658316000
769,A006800,미래에셋증권,20180711,8220,8290,8050,8180,1875598,024,658316000
770,A006800,미래에셋증권,20180710,8360,8470,8300,8310,1836219,024,658316000
771,A006800,미래에셋증권,20180709,8210,8340,8150,8270,1314522,024,658316000
772,A006800,미래에셋증권,20180706,8080,8330,8060,8280,2147110,024,658316000
773,A006800,미래에셋증권,20180705,8000,8090,7970,8060,1447522,024,658316000
774,A006800,미래에셋증권,20180704,7950,8130,7950,8000,1704865,024,658316000
775,A006800,미래에셋증권,20180703,8150,8190,8000,8040,2408455,024,658316000
776,A006800,미래에셋증권,20180702,8450,8500,8070,8120,3240268,024,658316000
777,A006800,미래에셋증권,20180629,8530,8550,8280,8520,2533530,024,658316000
778,A006800,미래에셋증권,20180628,8550,8610,8420,8510,1983363,024,658316000
779,A006800,미래에셋증권,20180627,8570,8660,8530,8580,1456452,024,658316000
780,A006800,미래에셋증권,20180626,8620,8640,8500,8570,2470543,024,658316000
781,A006800,미래에셋증권,20180625,8560,8770,8520,8750,1865141,024,658316000
782,A006800,미래에셋증권,20180622,8610,8640,8500,8560,2170618,024,658316000
783,A006800,미래에셋증권,20180621,8760,8860,8650,8690,1721343,024,658316000
784,A006800,미래에셋증권,20180620,8660,8870,8660,8810,1976670,024,658316000
785,A006800,미래에셋증권,20180619,8810,8910,8680,8690,2538322,024,658316000
786,A006800,미래에셋증권,20180618,9040,9090,8790,8850,3828067,024,658316000
787,A006800,미래에셋증권,20180615,9160,9230,9010,9060,3350017,024,658316000
788,A006800,미래에셋증권,20180614,9460,9470,9130,9130,4486710,024,658316000
789,A006800,미래에셋증권,20180612,9540,9630,9480,9510,1996413,024,658316000
790,A006800,미래에셋증권,20180611,9490,9590,9480,9520,2001956,024,666316000
791,A006800,미래에셋증권,20180608,9600,9650,9450,9460,1645527,024,666316000
792,A006800,미래에셋증권,20180607,9500,9660,9480,9600,2710536,024,666316000
793,A006800,미래에셋증권,20180605,9400,9440,9320,9390,1394873,024,666316000
794,A006800,미래에셋증권,20180604,9360,9420,9300,9390,1696231,024,666316000
795,A006800,미래에셋증권,20180601,9370,9370,9270,9280,2515261,024,666316000
796,A006800,미래에셋증권,20180531,9500,9500,9330,9400,3643706,024,666316000
797,A006800,미래에셋증권,20180530,9700,9710,9320,9340,4680330,024,666316000
798,A006800,미래에셋증권,20180529,9910,9980,9800,9820,2433103,024,666316000
799,A006800,미래에셋증권,20180528,9560,9850,9560,9810,2623284,024,666316000
800,A006800,미래에셋증권,20180525,9580,9690,9550,9560,2220387,024,666316000
801,A006800,미래에셋증권,20180524,9800,9990,9690,9710,2511396,024,666316000
802,A006800,미래에셋증권,20180523,9660,9790,9600,9700,2112324,024,666316000
803,A006800,미래에셋증권,20180521,9820,9850,9660,9740,1675405,024,666316000
804,A006800,미래에셋증권,20180518,9790,9860,9690,9810,1983402,024,666316000
805,A006800,미래에셋증권,20180517,10050,10150,9700,9750,3008237,024,666316000
806,A006800,미래에셋증권,20180516,9950,9980,9830,9950,2388831,024,666316000
807,A006800,미래에셋증권,20180515,10150,10150,9890,10000,3522841,024,666316000
808,A006800,미래에셋증권,20180514,10150,10250,10050,10200,3426863,024,666316000
809,A006800,미래에셋증권,20180511,9760,10150,9750,10050,7460206,024,666316000
810,A006800,미래에셋증권,20180510,9520,9680,9520,9540,2477770,024,666316000
811,A006800,미래에셋증권,20180509,9620,9630,9400,9470,2896596,024,666316000
812,A006800,미래에셋증권,20180508,9850,9860,9610,9640,2593876,024,666316000
813,A006800,미래에셋증권,20180504,9500,9840,9470,9780,4119061,024,666316000
814,A006800,미래에셋증권,20180503,9520,9670,9490,9500,1775233,024,666316000
815,A006800,미래에셋증권,20180502,9780,9790,9500,9520,2791820,024,666316000
816,A006800,미래에셋증권,20180430,9810,9810,9620,9780,2525199,024,666316000
817,A006800,미래에셋증권,20180427,9550,9820,9550,9750,4133044,024,666316000
818,A006800,미래에셋증권,20180426,9480,9630,9450,9500,2571283,024,666316000
819,A006800,미래에셋증권,20180425,9410,9540,9350,9440,2180490,024,666316000
820,A006800,미래에셋증권,20180424,9240,9630,9240,9550,4430667,024,666316000
821,A006800,미래에셋증권,20180423,9310,9360,9200,9230,2450531,024,666316000
822,A006800,미래에셋증권,20180420,9340,9440,9330,9390,1892739,024,666316000
823,A006800,미래에셋증권,20180419,9480,9480,9310,9430,3387707,024,666316000
824,A006800,미래에셋증권,20180418,9070,9360,9060,9350,4600405,024,666316000
825,A006800,미래에셋증권,20180417,9110,9130,8970,9010,1885877,024,666316000
826,A006800,미래에셋증권,20180416,9120,9160,9030,9070,1342052,024,666316000
827,A006800,미래에셋증권,20180413,9010,9180,8930,9100,3035556,024,666316000
828,A006800,미래에셋증권,20180412,9000,9020,8930,8950,2062073,024,666316000
829,A006800,미래에셋증권,20180411,9080,9150,9000,9000,2108703,024,666316000
830,A006800,미래에셋증권,20180410,8940,9060,8850,9020,2303191,024,666316000
831,A006800,미래에셋증권,20180409,8900,9010,8870,8970,1649471,024,666316000
832,A006800,미래에셋증권,20180406,8930,9050,8880,8960,3054069,024,666316000
833,A006800,미래에셋증권,20180405,8940,9020,8890,8940,2157077,024,666316000
834,A006800,미래에셋증권,20180404,9070,9090,8810,8850,3511912,024,666316000
835,A006800,미래에셋증권,20180403,9000,9070,8950,9000,3278959,024,666316000
836,A006800,미래에셋증권,20180402,9250,9540,9080,9100,3687791,024,666316000
837,A006800,미래에셋증권,20180330,9270,9360,9210,9220,1976685,024,666316000
838,A006800,미래에셋증권,20180329,9100,9280,8980,9210,2242514,024,666316000
839,A006800,미래에셋증권,20180328,9080,9100,8990,9030,3574427,024,666316000
840,A006800,미래에셋증권,20180327,9310,9370,9180,9200,2395412,024,666316000
841,A006800,미래에셋증권,20180326,9040,9220,9010,9190,2194764,024,666316000
842,A006800,미래에셋증권,20180323,9270,9300,9060,9090,4821340,024,666316000
843,A006800,미래에셋증권,20180322,9420,9750,9420,9560,3333129,024,666316000
844,A006800,미래에셋증권,20180321,9490,9500,9380,9390,1231501,024,666316000
845,A006800,미래에셋증권,20180320,9210,9500,9210,9490,1520106,024,666316000
846,A006800,미래에셋증권,20180319,9550,9550,9300,9310,2110403,024,666316000
847,A006800,미래에셋증권,20180316,9460,9550,9390,9530,1766272,024,666316000
848,A006800,미래에셋증권,20180315,9440,9490,9260,9460,2563001,024,666316000
849,A006800,미래에셋증권,20180314,9550,9570,9410,9460,3084874,024,666316000
850,A006800,미래에셋증권,20180313,9800,9810,9540,9630,4068672,024,666316000
851,A006800,미래에셋증권,20180312,9900,9960,9810,9900,3720051,024,666316000
852,A006800,미래에셋증권,20180309,9300,9740,9280,9700,5252509,024,666316000
853,A006800,미래에셋증권,20180308,9220,9270,9150,9230,2130703,024,666316000
854,A006800,미래에셋증권,20180307,9300,9340,9140,9200,2501035,024,666316000
855,A006800,미래에셋증권,20180306,9070,9360,9060,9330,3338487,024,666316000
856,A006800,미래에셋증권,20180305,9150,9160,8940,8940,2625014,024,666316000
857,A006800,미래에셋증권,20180302,9090,9220,9050,9150,2972947,024,666316000
858,A006800,미래에셋증권,20180228,9450,9460,9170,9280,4088676,024,666316000
859,A006800,미래에셋증권,20180227,9600,9620,9490,9490,1928077,024,666316000
860,A006800,미래에셋증권,20180226,9660,9710,9460,9490,2233680,024,666316000
861,A006800,미래에셋증권,20180223,9470,9570,9350,9560,3250653,024,666316000
862,A006800,미래에셋증권,20180222,9660,9690,9410,9430,3834284,024,666316000
863,A006800,미래에셋증권,20180221,9650,9780,9580,9700,1813561,024,666316000
864,A006800,미래에셋증권,20180220,9790,9850,9650,9650,1938461,024,666316000
865,A006800,미래에셋증권,20180219,9880,10100,9770,9830,3601932,024,666316000
866,A006800,미래에셋증권,20180214,9750,9840,9600,9670,2152510,024,666316000
867,A006800,미래에셋증권,20180213,10050,10100,9660,9680,3340872,024,666316000
868,A006800,미래에셋증권,20180212,9670,9980,9550,9880,4911995,024,666316000
869,A006800,미래에셋증권,20180209,9600,9780,9470,9570,4657844,024,666316000
870,A006800,미래에셋증권,20180208,10000,10150,9880,9950,5419782,024,666316000
871,A006800,미래에셋증권,20180207,10400,10450,9970,9980,4353191,024,666316000
872,A006800,미래에셋증권,20180206,10100,10350,9960,10150,5574994,024,666316000
873,A006800,미래에셋증권,20180205,10350,10650,10300,10500,2923160,024,666316000
874,A006800,미래에셋증권,20180202,11000,11050,10550,10650,5507905,024,666316000
875,A006800,미래에셋증권,20180201,11350,11450,10850,11050,4045008,024,666316000
876,A006800,미래에셋증권,20180131,10900,11300,10800,11250,5219171,024,666316000
877,A006800,미래에셋증권,20180130,11350,11600,11000,11100,4649153,024,666316000
878,A006800,미래에셋증권,20180129,11150,11650,11100,11400,6928309,024,666316000
879,A006800,미래에셋증권,20180126,10750,11100,10600,11050,5434296,024,666316000
880,A006800,미래에셋증권,20180125,10550,10850,10500,10650,3442105,024,666316000
881,A006800,미래에셋증권,20180124,10500,10750,10450,10600,5839194,024,666316000
882,A006800,미래에셋증권,20180123,9760,10550,9700,10500,8053335,024,666316000
883,A006800,미래에셋증권,20180122,9707,9776,9463,9600,4280250,024,666316000
884,A006800,미래에셋증권,20180119,9873,9873,9736,9824,2495875,024,666316000
885,A006800,미래에셋증권,20180118,9766,9971,9766,9824,3986511,024,666316000
886,A006800,미래에셋증권,20180117,9619,9707,9580,9697,2543827,024,666316000
887,A006800,미래에셋증권,20180116,9678,9707,9551,9639,2848407,024,666316000
888,A006800,미래에셋증권,20180115,9746,9873,9658,9668,3208675,024,666316000
889,A006800,미래에셋증권,20180112,9560,9766,9512,9619,5534819,024,666316000
890,A006800,미래에셋증권,20180111,9443,9639,9336,9482,4414053,024,666316000
891,A006800,미래에셋증권,20180110,9443,9443,9287,9424,1847270,024,666316000
892,A006800,미래에셋증권,20180109,9365,9512,9306,9404,2818075,024,666316000
893,A006800,미래에셋증권,20180108,9189,9394,9101,9345,3720179,024,666316000
894,A006800,미래에셋증권,20180105,9179,9267,8915,9111,3572831,024,666316000
895,A006800,미래에셋증권,20180104,9218,9316,9121,9218,3017450,024,666316000
896,A006800,미래에셋증권,20180103,9042,9208,9042,9130,2406458,024,666316000
897,A006800,미래에셋증권,20180102,9013,9091,8945,9033,1950284,024,666316000
898,A006800,미래에셋증권,20171228,8798,8984,8798,8984,1609089,024,666316000
899,A006800,미래에셋증권,20171227,8759,8896,8602,8866,2848710,024,666316000
900,A006800,미래에셋증권,20171226,8798,8905,8729,8729,3667165,024,666316000
901,A006800,미래에셋증권,20171222,8788,8827,8573,8759,3737447,024,666316000
902,A006800,미래에셋증권,20171221,8827,8886,8700,8778,3037795,024,666316000
903,A006800,미래에셋증권,20171220,8788,8954,8788,8886,2451643,024,666316000
904,A006800,미래에셋증권,20171219,8915,9062,8778,8817,7324997,024,666316000
905,A006800,미래에셋증권,20171218,9433,9551,8749,8798,18243412,024,666316000
906,A006800,미래에셋증권,20171215,10606,10704,10069,10167,7305919,024,666316000
907,A006800,미래에셋증권,20171214,10606,10753,10460,10655,7002240,024,666316000
908,A006800,미래에셋증권,20171213,10411,10655,10362,10558,4000244,024,666316000
909,A006800,미래에셋증권,20171212,10509,10509,10313,10362,2021964,024,666316000
910,A006800,미래에셋증권,20171211,10362,10460,10167,10460,2051555,024,666316000
911,A006800,미래에셋증권,20171208,10411,10460,10215,10313,2191338,024,666316000
912,A006800,미래에셋증권,20171207,10460,10606,10264,10362,3267678,024,666316000
913,A006800,미래에셋증권,20171206,10460,10655,10362,10362,3041721,024,666316000
914,A006800,미래에셋증권,20171205,10215,10509,10069,10460,3076178,024,666316000
915,A006800,미래에셋증권,20171204,10118,10215,10069,10215,1970037,024,666316000
916,A006800,미래에셋증권,20171201,10167,10215,9971,10069,2134250,024,666316000
917,A006800,미래에셋증권,20171130,10264,10313,10020,10020,3677246,024,666316000
918,A006800,미래에셋증권,20171129,10362,10460,10215,10264,2308228,024,666316000
919,A006800,미래에셋증권,20171128,10411,10509,10167,10264,2648185,024,666316000
920,A006800,미래에셋증권,20171127,10851,11046,10362,10411,4794930,024,666316000
921,A006800,미래에셋증권,20171124,10900,10998,10704,10753,3092535,024,666316000
922,A006800,미래에셋증권,20171123,10802,10949,10558,10900,4912759,024,666316000
923,A006800,미래에셋증권,20171122,10313,10900,10313,10851,12474819,024,666316000
924,A006800,미래에셋증권,20171121,10264,10362,10118,10215,2649850,024,666316000
925,A006800,미래에셋증권,20171120,10215,10362,10020,10264,3445584,024,666316000
926,A006800,미래에셋증권,20171117,10460,10460,10167,10264,3653450,024,666316000
927,A006800,미래에셋증권,20171116,10264,10362,10167,10313,3411360,024,666316000
928,A006800,미래에셋증권,20171115,9873,10264,9776,10264,6504939,024,666316000
929,A006800,미래에셋증권,20171114,10020,10020,9756,9824,2944771,024,666316000
930,A006800,미래에셋증권,20171113,9873,10020,9756,9971,3112552,024,666316000
931,A006800,미래에셋증권,20171110,9717,9873,9668,9824,2250337,024,666316000
932,A006800,미래에셋증권,20171109,9873,9922,9727,9727,4456978,024,666316000
933,A006800,미래에셋증권,20171108,9824,9971,9776,9873,3015475,024,666316000
934,A006800,미래에셋증권,20171107,9971,10020,9824,9922,1960214,024,666316000
935,A006800,미래에셋증권,20171106,10167,10167,9873,9971,2032817,024,666316000
936,A006800,미래에셋증권,20171103,10069,10215,10020,10118,1951539,024,666316000
937,A006800,미래에셋증권,20171102,10264,10362,9971,9971,2568966,024,666316000
938,A006800,미래에셋증권,20171101,10020,10313,9971,10215,4635949,024,666316000
939,A006800,미래에셋증권,20171031,9776,10020,9727,9922,3389938,024,666316000
940,A006800,미래에셋증권,20171030,10069,10118,9776,9824,2979603,024,666316000
941,A006800,미래에셋증권,20171027,9824,9971,9776,9922,2747514,024,666316000
942,A006800,미래에셋증권,20171026,10020,10069,9746,9766,3761736,024,666316000
943,A006800,미래에셋증권,20171025,10069,10069,9922,10069,2335698,024,666316000
944,A006800,미래에셋증권,20171024,10069,10167,9922,9922,2136937,024,666316000
945,A006800,미래에셋증권,20171023,10215,10362,10069,10118,2038468,024,666316000
946,A006800,미래에셋증권,20171020,10069,10264,10020,10118,3807975,024,666316000
947,A006800,미래에셋증권,20171019,10362,10558,10215,10215,2714935,024,666316000
948,A006800,미래에셋증권,20171018,10606,10655,10167,10215,3455422,024,666316000
949,A006800,미래에셋증권,20171017,10606,10655,10460,10655,1970474,024,666316000
950,A006800,미래에셋증권,20171016,10655,10802,10411,10558,3437449,024,666316000
951,A006800,미래에셋증권,20171013,10313,10606,10264,10460,3757467,024,666316000
952,A006800,미래에셋증권,20171012,9971,10411,9922,10313,6041312,024,666316000
953,A006800,미래에셋증권,20171011,9873,9971,9824,9873,1769869,024,666316000
954,A006800,미래에셋증권,20171010,9776,9971,9766,9922,2929897,024,666316000
955,A006800,미래에셋증권,20170929,9560,9736,9551,9609,2028193,024,666316000
956,A006800,미래에셋증권,20170928,9502,9580,9394,9551,1562536,024,666316000
957,A006800,미래에셋증권,20170927,9668,9668,9482,9492,1963084,024,666316000
958,A006800,미래에셋증권,20170926,9531,9678,9433,9678,1944560,024,666316000
959,A006800,미래에셋증권,20170925,9824,9824,9521,9600,2392844,024,666316000
960,A006800,미래에셋증권,20170922,9971,10069,9776,9824,2528148,024,666316000
961,A006800,미래에셋증권,20170921,10362,10362,10020,10020,2681231,024,666316000
962,A006800,미래에셋증권,20170920,10460,10509,10167,10362,2608992,024,666316000
963,A006800,미래에셋증권,20170919,10509,10558,10362,10411,2317477,024,666316000
964,A006800,미래에셋증권,20170918,10020,10509,9971,10411,5529504,024,666316000
965,A006800,미래에셋증권,20170915,9668,10020,9619,9971,3130743,024,666316000
966,A006800,미래에셋증권,20170914,9736,9824,9668,9668,2794440,024,666316000
967,A006800,미래에셋증권,20170913,9824,9824,9629,9746,2216932,024,666316000
968,A006800,미래에셋증권,20170912,9922,9922,9736,9776,1709101,024,666316000
969,A006800,미래에셋증권,20170911,9697,9873,9697,9727,1667391,024,666316000
970,A006800,미래에셋증권,20170908,9746,9756,9580,9648,1320027,024,666316000
971,A006800,미래에셋증권,20170907,9404,9766,9365,9756,2994815,024,666316000
972,A006800,미래에셋증권,20170906,9433,9512,9287,9306,2899388,024,666316000
973,A006800,미래에셋증권,20170905,9756,9776,9443,9472,3106530,024,666316000
974,A006800,미래에셋증권,20170904,9502,9766,9502,9707,2733364,024,666316000
975,A006800,미래에셋증권,20170901,9971,9971,9776,9776,2010333,024,666316000
976,A006800,미래에셋증권,20170831,10020,10069,9824,9922,1683706,024,666316000
977,A006800,미래에셋증권,20170830,10020,10069,9922,9971,1321811,024,666316000
978,A006800,미래에셋증권,20170829,9971,10020,9824,10020,1910554,024,666316000
979,A006800,미래에셋증권,20170828,10118,10118,9971,10069,1164736,024,666316000
980,A006800,미래에셋증권,20170825,10069,10118,9971,10069,1698145,024,666316000
981,A006800,미래에셋증권,20170824,10020,10118,10020,10069,1964039,024,666316000
982,A006800,미래에셋증권,20170823,10313,10362,10020,10069,2128890,024,666316000
983,A006800,미래에셋증권,20170822,10069,10313,10069,10215,1626596,024,666316000
984,A006800,미래에셋증권,20170821,10167,10167,9971,10069,1692169,024,666316000
985,A006800,미래에셋증권,20170818,10069,10215,10020,10167,2057177,024,666316000
986,A006800,미래에셋증권,20170817,10167,10313,10118,10264,2251300,024,666316000
987,A006800,미래에셋증권,20170816,10362,10362,10118,10167,3540809,024,666316000
988,A006800,미래에셋증권,20170814,10020,10167,9971,10069,2445332,024,666316000
989,A006800,미래에셋증권,20170811,9697,9873,9688,9873,3738493,024,666316000
990,A006800,미래에셋증권,20170810,10118,10313,9824,9922,6302121,024,666316000
991,A006800,미래에셋증권,20170809,10215,10264,10020,10215,3260507,024,666316000
992,A006800,미래에셋증권,20170808,10460,10509,10313,10362,1718080,024,666316000
993,A006800,미래에셋증권,20170807,10411,10558,10313,10362,2593716,024,666316000
994,A006800,미래에셋증권,20170804,10313,10509,10215,10313,2619820,024,666316000
995,A006800,미래에셋증권,20170803,10802,10802,10069,10313,6219174,024,666316000
996,A006800,미래에셋증권,20170802,10900,10949,10753,10802,1357704,024,666316000
997,A006800,미래에셋증권,20170801,10558,10949,10509,10851,3064517,024,666316000
998,A006800,미래에셋증권,20170731,10313,10655,10264,10606,3179342,024,666316000
999,A006800,미래에셋증권,20170728,10900,10998,10411,10460,5977846,024,666316000
1000,A006800,미래에셋증권,20170727,11095,11095,10900,10949,1897608,024,666316000
1001,A006800,미래에셋증권,20170726,11095,11095,10753,10949,3280663,024,666316000
1002,A006800,미래에셋증권,20170725,11193,11291,10900,10949,2892268,024,666316000
1003,A006800,미래에셋증권,20170724,11242,11291,11095,11193,1851538,024,666316000
1004,A006800,미래에셋증권,20170721,11095,11242,11046,11242,3281491,024,666316000
1005,A006800,미래에셋증권,20170720,11095,11193,10949,11144,2153272,024,666316000
1006,A006800,미래에셋증권,20170719,10900,11144,10900,10998,2762318,024,666316000
1007,A006800,미래에셋증권,20170718,11144,11193,10851,10900,2827440,024,666316000
1008,A006800,미래에셋증권,20170717,11193,11340,11095,11144,2834896,024,666316000
1009,A006800,미래에셋증권,20170714,11144,11193,10998,11095,3229233,024,666316000
1010,A006800,미래에셋증권,20170713,10949,11193,10900,11095,6515069,024,666316000
1011,A006800,미래에셋증권,20170712,10949,10998,10704,10753,2731756,024,666316000
1012,A006800,미래에셋증권,20170711,10606,10949,10509,10900,3754932,024,666316000
1013,A006800,미래에셋증권,20170710,10558,10704,10411,10509,2436030,024,666316000
1014,A006800,미래에셋증권,20170707,10509,10655,10460,10509,2551361,024,666316000
1015,A006800,미래에셋증권,20170706,10655,10802,10509,10558,2862411,024,666316000
1016,A006800,미래에셋증권,20170705,10753,10802,10558,10704,3834169,024,666316000
1017,A006800,미래에셋증권,20170704,10851,11242,10655,10753,6899000,024,666316000
1018,A006800,미래에셋증권,20170703,10851,10900,10655,10704,3448620,024,666316000
1019,A006800,미래에셋증권,20170630,10753,10949,10558,10802,7012818,024,666316000
1020,A006800,미래에셋증권,20170629,10606,11144,10606,10998,12223296,024,666316000
1021,A006800,미래에셋증권,20170628,10264,10509,10215,10411,4320240,024,666316000
1022,A006800,미래에셋증권,20170627,10558,10606,10264,10362,54147632,024,666316000
1023,A006800,미래에셋증권,20170626,10411,10509,10215,10313,4978233,024,666316000
1024,A006800,미래에셋증권,20170623,9971,10264,9922,10264,5420438,024,666316000
1025,A006800,미래에셋증권,20170622,9707,9971,9639,9922,3359091,024,666316000
1026,A006800,미래에셋증권,20170621,9824,9873,9619,9658,3914431,024,666316000
1027,A006800,미래에셋증권,20170620,10020,10167,9873,9873,4190742,024,666316000
1028,A006800,미래에셋증권,20170619,9873,10020,9697,9824,3922524,024,666316000
1029,A006800,미래에셋증권,20170616,9922,9971,9776,9873,2592092,024,666316000
1030,A006800,미래에셋증권,20170615,10069,10118,9776,9971,5515984,024,666316000
1031,A006800,미래에셋증권,20170614,10167,10215,9873,9971,4430132,024,666316000
1032,A006800,미래에셋증권,20170613,9824,10069,9776,10069,4162810,024,666316000
1033,A006800,미래에셋증권,20170612,10020,10362,9776,9824,7855758,024,666316000
1034,A006800,미래에셋증권,20170609,9570,10069,9521,10069,11849953,024,666316000
1035,A006800,미래에셋증권,20170608,9414,9512,9306,9512,4117186,024,666316000
1036,A006800,미래에셋증권,20170607,9121,9482,9111,9414,4215773,024,666316000
1037,A006800,미래에셋증권,20170605,9228,9267,9101,9169,2378792,024,666316000
1038,A006800,미래에셋증권,20170602,9111,9238,9111,9199,3077954,024,666316000
1039,A006800,미래에셋증권,20170601,9238,9267,9033,9062,4456771,024,666316000
1040,A006800,미래에셋증권,20170531,9443,9443,9287,9287,4356133,024,666316000
1041,A006800,미래에셋증권,20170530,9424,9600,9336,9492,3618035,024,666316000
1042,A006800,미래에셋증권,20170529,9668,9668,9384,9424,4068711,024,666316000
1043,A006800,미래에셋증권,20170526,9658,9707,9560,9580,3947103,024,666316000
1044,A006800,미래에셋증권,20170525,9404,9639,9365,9639,4835267,024,666316000
1045,A006800,미래에셋증권,20170524,9551,9560,9336,9365,3678621,024,666316000
