,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1171,A032580,ÇÇµ¨¸¯½º,20161117,2500,2515,2450,2515,41308,359,20567000
1172,A032580,ÇÇµ¨¸¯½º,20161116,2450,2500,2415,2465,50704,359,20567000
1173,A032580,ÇÇµ¨¸¯½º,20161115,2470,2510,2425,2460,29366,359,20567000
1174,A032580,ÇÇµ¨¸¯½º,20161114,2400,2500,2400,2470,30141,359,20567000
1175,A032580,ÇÇµ¨¸¯½º,20161111,2390,2455,2390,2435,42829,359,20567000
1176,A032580,ÇÇµ¨¸¯½º,20161110,2320,2415,2320,2380,42041,359,20567000
1177,A032580,ÇÇµ¨¸¯½º,20161109,2465,2480,2250,2295,165683,359,20567000
1178,A032580,ÇÇµ¨¸¯½º,20161108,2455,2495,2435,2465,23269,359,20567000
1179,A032580,ÇÇµ¨¸¯½º,20161107,2400,2465,2400,2465,24939,359,20567000
1180,A032580,ÇÇµ¨¸¯½º,20161104,2460,2460,2365,2445,25388,359,20567000
1181,A032580,ÇÇµ¨¸¯½º,20161103,2260,2400,2260,2390,44048,359,20567000
1182,A032580,ÇÇµ¨¸¯½º,20161102,2380,2430,2285,2315,95238,359,20567000
1183,A032580,ÇÇµ¨¸¯½º,20161101,2325,2495,2325,2440,58857,359,20567000
1184,A032580,ÇÇµ¨¸¯½º,20161031,2580,2580,2400,2400,101820,359,20567000
1185,A032580,ÇÇµ¨¸¯½º,20161028,2460,2560,2460,2560,32823,359,20567000
1186,A032580,ÇÇµ¨¸¯½º,20161027,2435,2535,2420,2495,57980,359,20567000
1187,A032580,ÇÇµ¨¸¯½º,20161026,2550,2595,2340,2425,249913,359,20567000
1188,A032580,ÇÇµ¨¸¯½º,20161025,2660,2680,2560,2590,102830,359,20567000
1189,A032580,ÇÇµ¨¸¯½º,20161024,2780,2780,2660,2680,41631,359,20567000
1190,A032580,ÇÇµ¨¸¯½º,20161021,2825,2850,2725,2725,93889,359,20567000
1191,A032580,ÇÇµ¨¸¯½º,20161020,2870,2875,2815,2835,50332,359,20567000
1192,A032580,ÇÇµ¨¸¯½º,20161019,2830,2875,2820,2870,42740,359,20567000
1193,A032580,ÇÇµ¨¸¯½º,20161018,2780,2835,2780,2825,36429,359,20567000
1194,A032580,ÇÇµ¨¸¯½º,20161017,2770,2840,2770,2805,64303,359,20567000
1195,A032580,ÇÇµ¨¸¯½º,20161014,2835,2865,2740,2780,84669,359,20567000
1196,A032580,ÇÇµ¨¸¯½º,20161013,2900,2915,2830,2835,43207,359,20567000
1197,A032580,ÇÇµ¨¸¯½º,20161012,2900,2940,2835,2900,75923,359,20567000
1198,A032580,ÇÇµ¨¸¯½º,20161011,3000,3040,2910,2945,85644,359,20567000
1199,A032580,ÇÇµ¨¸¯½º,20161010,3040,3050,2970,3000,79478,359,20567000
1200,A032580,ÇÇµ¨¸¯½º,20161007,3045,3075,2985,3000,81018,359,20567000
1201,A032580,ÇÇµ¨¸¯½º,20161006,3000,3070,2965,3045,136586,359,20567000
1202,A032580,ÇÇµ¨¸¯½º,20161005,3030,3030,2965,2965,81223,359,20567000
1203,A032580,ÇÇµ¨¸¯½º,20161004,3035,3035,2960,3010,112374,359,20567000
1204,A032580,ÇÇµ¨¸¯½º,20160930,2950,3015,2930,2960,87420,359,20567000
1205,A032580,ÇÇµ¨¸¯½º,20160929,2995,3005,2955,2985,92224,359,20567000
1206,A032580,ÇÇµ¨¸¯½º,20160928,2880,3000,2880,2995,141995,359,20567000
1207,A032580,ÇÇµ¨¸¯½º,20160927,2830,2895,2830,2880,65896,359,20567000
1208,A032580,ÇÇµ¨¸¯½º,20160926,2890,2905,2850,2850,96381,359,20567000
1209,A032580,ÇÇµ¨¸¯½º,20160923,2930,2930,2845,2845,109777,359,20567000
1210,A032580,ÇÇµ¨¸¯½º,20160922,2865,2940,2865,2910,80345,359,20567000
1211,A032580,ÇÇµ¨¸¯½º,20160921,2830,2870,2810,2865,58317,359,20567000
1212,A032580,ÇÇµ¨¸¯½º,20160920,2850,2850,2765,2810,35313,359,20567000
1213,A032580,ÇÇµ¨¸¯½º,20160919,2865,2865,2770,2780,41291,359,20567000
1214,A032580,ÇÇµ¨¸¯½º,20160913,2675,2840,2675,2835,103478,359,20567000
1215,A032580,ÇÇµ¨¸¯½º,20160912,2670,2745,2660,2675,75235,359,20567000
1216,A032580,ÇÇµ¨¸¯½º,20160909,2735,2770,2680,2685,103702,359,20567000
1217,A032580,ÇÇµ¨¸¯½º,20160908,2900,2900,2725,2775,108091,359,20567000
1218,A032580,ÇÇµ¨¸¯½º,20160907,2870,2910,2850,2870,80109,359,20567000
1219,A032580,ÇÇµ¨¸¯½º,20160906,2850,2900,2830,2875,64591,359,20567000
1220,A032580,ÇÇµ¨¸¯½º,20160905,2895,2905,2840,2880,45050,359,20567000
1221,A032580,ÇÇµ¨¸¯½º,20160902,2765,2860,2765,2855,105029,359,20567000
1222,A032580,ÇÇµ¨¸¯½º,20160901,2730,2775,2725,2765,79704,359,20567000
1223,A032580,ÇÇµ¨¸¯½º,20160831,2870,2870,2700,2730,154705,359,20567000
1224,A032580,ÇÇµ¨¸¯½º,20160830,2710,2855,2710,2800,285366,359,20567000
1225,A032580,ÇÇµ¨¸¯½º,20160829,3005,3045,2680,2800,484070,359,20567000
1226,A032580,ÇÇµ¨¸¯½º,20160826,2990,3060,2970,3020,69707,359,20567000
1227,A032580,ÇÇµ¨¸¯½º,20160825,3135,3135,2990,2990,128853,359,20567000
1228,A032580,ÇÇµ¨¸¯½º,20160824,3160,3175,3085,3125,48579,359,20567000
1229,A032580,ÇÇµ¨¸¯½º,20160823,3080,3175,3080,3120,73693,359,20567000
1230,A032580,ÇÇµ¨¸¯½º,20160822,3215,3215,3055,3055,54599,359,20567000
1231,A032580,ÇÇµ¨¸¯½º,20160819,3190,3195,3125,3180,83030,359,20567000
1232,A032580,ÇÇµ¨¸¯½º,20160818,3145,3190,3130,3140,69636,359,20567000
1233,A032580,ÇÇµ¨¸¯½º,20160817,3245,3245,3040,3150,211245,359,20567000
1234,A032580,ÇÇµ¨¸¯½º,20160816,3230,3260,3205,3225,121384,359,20567000
1235,A032580,ÇÇµ¨¸¯½º,20160812,3240,3285,3170,3225,172393,359,20567000
1236,A032580,ÇÇµ¨¸¯½º,20160811,3265,3325,3210,3245,153244,359,20567000
1237,A032580,ÇÇµ¨¸¯½º,20160810,3400,3415,3275,3275,313209,359,20567000
1238,A032580,ÇÇµ¨¸¯½º,20160809,3240,3380,3240,3365,267130,359,20567000
1239,A032580,ÇÇµ¨¸¯½º,20160808,3355,3360,3240,3260,186738,359,20567000
1240,A032580,ÇÇµ¨¸¯½º,20160805,3385,3470,3310,3345,872750,359,20567000
1241,A032580,ÇÇµ¨¸¯½º,20160804,3225,3375,3225,3335,307755,359,20567000
1242,A032580,ÇÇµ¨¸¯½º,20160803,3250,3260,3195,3210,137151,359,20567000
1243,A032580,ÇÇµ¨¸¯½º,20160802,3375,3375,3280,3280,326312,359,20567000
1244,A032580,ÇÇµ¨¸¯½º,20160801,3285,3335,3250,3320,142940,359,20567000
1245,A032580,ÇÇµ¨¸¯½º,20160729,3345,3350,3285,3285,206439,359,20567000
1246,A032580,ÇÇµ¨¸¯½º,20160728,3325,3385,3290,3330,302918,359,20567000
1247,A032580,ÇÇµ¨¸¯½º,20160727,3290,3470,3200,3325,997287,359,20567000
1248,A032580,ÇÇµ¨¸¯½º,20160726,3220,3315,3220,3265,247647,359,20567000
1249,A032580,ÇÇµ¨¸¯½º,20160725,3220,3355,3205,3255,612185,359,20567000
1250,A032580,ÇÇµ¨¸¯½º,20160722,3175,3230,3170,3230,257408,359,20567000
1251,A032580,ÇÇµ¨¸¯½º,20160721,3120,3235,3120,3225,300020,359,20567000
1252,A032580,ÇÇµ¨¸¯½º,20160720,3165,3175,3115,3120,165968,359,20567000
1253,A032580,ÇÇµ¨¸¯½º,20160719,3235,3245,3150,3165,237602,359,20567000
1254,A032580,ÇÇµ¨¸¯½º,20160718,3120,3190,3100,3180,202996,359,20567000
1255,A032580,ÇÇµ¨¸¯½º,20160715,3150,3200,3095,3120,323862,359,20567000
1256,A032580,ÇÇµ¨¸¯½º,20160714,3125,3130,3025,3130,188979,359,20567000
1257,A032580,ÇÇµ¨¸¯½º,20160713,2975,3130,2975,3130,296006,359,20567000
1258,A032580,ÇÇµ¨¸¯½º,20160712,2915,2990,2915,2970,152479,359,20567000
1259,A032580,ÇÇµ¨¸¯½º,20160711,2920,2950,2880,2940,131799,359,20567000
1260,A032580,ÇÇµ¨¸¯½º,20160708,2870,2920,2860,2920,116041,359,20567000
1261,A032580,ÇÇµ¨¸¯½º,20160707,2910,2945,2885,2895,110546,359,20567000
1262,A032580,ÇÇµ¨¸¯½º,20160706,2945,2975,2840,2885,186448,359,20567000
1263,A032580,ÇÇµ¨¸¯½º,20160705,2960,2965,2915,2955,120573,359,20567000
1264,A032580,ÇÇµ¨¸¯½º,20160704,2985,2985,2915,2930,97437,359,20567000
1265,A032580,ÇÇµ¨¸¯½º,20160701,2885,2945,2880,2925,133062,359,20567000
1266,A032580,ÇÇµ¨¸¯½º,20160630,2895,2950,2870,2880,180035,359,20567000
1267,A032580,ÇÇµ¨¸¯½º,20160629,2855,2900,2835,2895,187108,359,20567000
1268,A032580,ÇÇµ¨¸¯½º,20160628,2680,2850,2680,2810,166928,359,20567000
1269,A032580,ÇÇµ¨¸¯½º,20160627,2585,2785,2570,2740,261530,359,20567000
1270,A032580,ÇÇµ¨¸¯½º,20160624,3070,3070,2590,2720,693193,359,20567000
1271,A032580,ÇÇµ¨¸¯½º,20160623,3110,3130,2950,2990,280096,359,20567000
1272,A032580,ÇÇµ¨¸¯½º,20160622,3100,3145,3080,3110,142303,359,20567000
1273,A032580,ÇÇµ¨¸¯½º,20160621,3090,3125,3050,3090,213689,359,20567000
1274,A032580,ÇÇµ¨¸¯½º,20160620,2985,3095,2985,3060,177548,359,20567000
1275,A032580,ÇÇµ¨¸¯½º,20160617,3140,3145,2975,2985,368840,359,20567000
1276,A032580,ÇÇµ¨¸¯½º,20160616,3300,3365,3080,3105,586208,359,20567000
1277,A032580,ÇÇµ¨¸¯½º,20160615,3320,3350,3255,3280,246983,359,20567000
1278,A032580,ÇÇµ¨¸¯½º,20160614,3385,3405,3255,3315,425431,359,20567000
1279,A032580,ÇÇµ¨¸¯½º,20160613,3355,3395,3315,3375,538772,359,20567000
1280,A032580,ÇÇµ¨¸¯½º,20160610,3250,3385,3215,3385,603024,359,20567000
1281,A032580,ÇÇµ¨¸¯½º,20160609,3280,3340,3210,3250,556496,359,20567000
1282,A032580,ÇÇµ¨¸¯½º,20160608,3240,3295,3220,3250,441084,359,20567000
1283,A032580,ÇÇµ¨¸¯½º,20160607,3125,3240,3100,3235,373050,359,20567000
1284,A032580,ÇÇµ¨¸¯½º,20160603,3160,3195,3100,3120,409034,359,20567000
1285,A032580,ÇÇµ¨¸¯½º,20160602,3230,3285,3195,3195,282878,359,20567000
1286,A032580,ÇÇµ¨¸¯½º,20160601,3345,3395,3215,3215,623962,359,20567000
1287,A032580,ÇÇµ¨¸¯½º,20160531,3180,3280,3180,3195,475524,359,20567000
1288,A032580,ÇÇµ¨¸¯½º,20160530,3160,3285,3160,3195,594852,359,20567000
1289,A032580,ÇÇµ¨¸¯½º,20160527,3095,3220,3090,3180,518532,359,20567000
1290,A032580,ÇÇµ¨¸¯½º,20160526,3195,3195,3050,3085,463960,359,20567000
1291,A032580,ÇÇµ¨¸¯½º,20160525,3245,3260,3145,3150,537996,359,20567000
1292,A032580,ÇÇµ¨¸¯½º,20160524,3165,3225,3130,3215,485887,359,20567000
1293,A032580,ÇÇµ¨¸¯½º,20160523,3230,3290,3165,3165,530312,359,20567000
1294,A032580,ÇÇµ¨¸¯½º,20160520,3220,3280,3105,3195,1046672,359,20567000
1295,A032580,ÇÇµ¨¸¯½º,20160519,3425,3485,3210,3265,1432869,359,20567000
1296,A032580,ÇÇµ¨¸¯½º,20160518,3330,3420,3240,3365,1808913,359,20567000
1297,A032580,ÇÇµ¨¸¯½º,20160517,3300,3395,3225,3270,1335125,359,20567000
1298,A032580,ÇÇµ¨¸¯½º,20160516,3485,3540,3310,3370,1483423,359,20567000
1299,A032580,ÇÇµ¨¸¯½º,20160513,3730,3760,3445,3450,2704705,359,20567000
1300,A032580,ÇÇµ¨¸¯½º,20160512,3770,3895,3680,3755,4175697,359,20567000
1301,A032580,ÇÇµ¨¸¯½º,20160511,3770,3830,3620,3790,4313940,359,20567000
1302,A032580,ÇÇµ¨¸¯½º,20160510,4000,4020,3610,3800,8018256,359,20567000
1303,A032580,ÇÇµ¨¸¯½º,20160509,3575,3980,3325,3980,16786889,359,20567000
1304,A032580,ÇÇµ¨¸¯½º,20160504,3105,3120,3030,3065,511052,359,20567000
1305,A032580,ÇÇµ¨¸¯½º,20160503,3010,3295,2975,3100,1192702,359,20567000
1306,A032580,ÇÇµ¨¸¯½º,20160502,3075,3265,3005,3010,1140964,359,20567000
1307,A032580,ÇÇµ¨¸¯½º,20160429,2975,3065,2970,3035,229869,359,20567000
1308,A032580,ÇÇµ¨¸¯½º,20160428,3010,3025,2970,2975,154475,359,20567000
1309,A032580,ÇÇµ¨¸¯½º,20160427,2955,3010,2955,2975,165502,359,20567000
1310,A032580,ÇÇµ¨¸¯½º,20160426,3050,3055,2950,2950,338050,359,20567000
1311,A032580,ÇÇµ¨¸¯½º,20160425,3100,3100,3015,3050,160664,359,20567000
1312,A032580,ÇÇµ¨¸¯½º,20160422,3065,3125,3010,3040,391830,359,20567000
1313,A032580,ÇÇµ¨¸¯½º,20160421,3015,3085,2995,3040,219138,359,20567000
1314,A032580,ÇÇµ¨¸¯½º,20160420,3020,3095,3000,3010,282217,359,20567000
1315,A032580,ÇÇµ¨¸¯½º,20160419,2940,3060,2920,3020,227707,359,20567000
1316,A032580,ÇÇµ¨¸¯½º,20160418,3010,3035,2925,2945,181229,359,20567000
1317,A032580,ÇÇµ¨¸¯½º,20160415,3000,3090,2985,3005,337961,359,20567000
1318,A032580,ÇÇµ¨¸¯½º,20160414,3035,3035,2955,3000,248655,359,20567000
1319,A032580,ÇÇµ¨¸¯½º,20160412,3030,3275,2995,3005,1294363,359,20567000
1320,A032580,ÇÇµ¨¸¯½º,20160411,3000,3075,2935,3000,607885,359,20567000
1321,A032580,ÇÇµ¨¸¯½º,20160408,2790,3185,2790,3000,3548592,359,20567000
1322,A032580,ÇÇµ¨¸¯½º,20160407,2735,2780,2680,2780,146807,359,20567000
1323,A032580,ÇÇµ¨¸¯½º,20160406,2715,2730,2680,2705,106022,359,20567000
1324,A032580,ÇÇµ¨¸¯½º,20160405,2650,2740,2650,2695,87760,359,20567000
1325,A032580,ÇÇµ¨¸¯½º,20160404,2715,2730,2675,2685,101973,359,20567000
1326,A032580,ÇÇµ¨¸¯½º,20160401,2750,2770,2700,2715,88852,359,20567000
1327,A032580,ÇÇµ¨¸¯½º,20160331,2700,2770,2680,2735,98504,359,20567000
1328,A032580,ÇÇµ¨¸¯½º,20160330,2725,2760,2680,2700,83946,359,20567000
1329,A032580,ÇÇµ¨¸¯½º,20160329,2710,2735,2675,2685,91645,359,20567000
1330,A032580,ÇÇµ¨¸¯½º,20160328,2650,2725,2600,2675,129089,359,20567000
1331,A032580,ÇÇµ¨¸¯½º,20160325,2780,2780,2650,2665,116692,359,20567000
1332,A032580,ÇÇµ¨¸¯½º,20160324,2800,2800,2690,2715,95544,359,20567000
1333,A032580,ÇÇµ¨¸¯½º,20160323,2870,2890,2695,2760,161154,359,20567000
1334,A032580,ÇÇµ¨¸¯½º,20160322,2915,2930,2850,2870,121384,359,20567000
1335,A032580,ÇÇµ¨¸¯½º,20160321,2860,2960,2845,2915,191095,359,20567000
1336,A032580,ÇÇµ¨¸¯½º,20160318,2805,2860,2800,2860,121035,359,20567000
1337,A032580,ÇÇµ¨¸¯½º,20160317,2870,2880,2800,2845,162812,359,20567000
1338,A032580,ÇÇµ¨¸¯½º,20160316,2840,2840,2740,2810,142409,359,20567000
1339,A032580,ÇÇµ¨¸¯½º,20160315,2800,2865,2775,2790,175580,359,20567000
1340,A032580,ÇÇµ¨¸¯½º,20160314,2920,2920,2795,2810,188490,359,20567000
1341,A032580,ÇÇµ¨¸¯½º,20160311,2860,2925,2840,2890,168210,359,20567000
1342,A032580,ÇÇµ¨¸¯½º,20160310,2910,2940,2850,2860,213030,359,20567000
1343,A032580,ÇÇµ¨¸¯½º,20160309,2805,2945,2800,2895,419299,359,20567000
1344,A032580,ÇÇµ¨¸¯½º,20160308,2855,2880,2760,2800,303918,359,20567000
1345,A032580,ÇÇµ¨¸¯½º,20160307,2730,3190,2715,2865,1512398,359,20567000
1346,A032580,ÇÇµ¨¸¯½º,20160304,2690,2735,2670,2720,118370,359,20567000
1347,A032580,ÇÇµ¨¸¯½º,20160303,2670,2740,2670,2690,89905,359,20567000
1348,A032580,ÇÇµ¨¸¯½º,20160302,2705,2770,2675,2685,140177,359,20567000
1349,A032580,ÇÇµ¨¸¯½º,20160229,2730,2770,2670,2715,108849,359,20567000
1350,A032580,ÇÇµ¨¸¯½º,20160226,2800,2820,2730,2735,163401,359,20567000
1351,A032580,ÇÇµ¨¸¯½º,20160225,2740,2865,2710,2745,391313,359,20567000
1352,A032580,ÇÇµ¨¸¯½º,20160224,2640,2775,2600,2730,379742,359,20567000
1353,A032580,ÇÇµ¨¸¯½º,20160223,2700,2730,2600,2635,195135,359,20567000
1354,A032580,ÇÇµ¨¸¯½º,20160222,2670,2730,2640,2670,156420,359,20567000
1355,A032580,ÇÇµ¨¸¯½º,20160219,2730,2780,2680,2690,242858,359,20567000
1356,A032580,ÇÇµ¨¸¯½º,20160218,2730,2810,2690,2725,393002,359,20567000
1357,A032580,ÇÇµ¨¸¯½º,20160217,2575,3065,2510,2705,2538334,359,20567000
1358,A032580,ÇÇµ¨¸¯½º,20160216,2680,2680,2500,2565,456780,359,20567000
1359,A032580,ÇÇµ¨¸¯½º,20160215,2240,2795,2135,2600,1369662,359,20567000
1360,A032580,ÇÇµ¨¸¯½º,20160212,2305,2380,2100,2175,271592,359,20567000
1361,A032580,ÇÇµ¨¸¯½º,20160211,2410,2410,2285,2350,188252,359,20567000
1362,A032580,ÇÇµ¨¸¯½º,20160205,2505,2535,2430,2430,104452,359,20567000
1363,A032580,ÇÇµ¨¸¯½º,20160204,2470,2550,2470,2505,110567,359,20567000
1364,A032580,ÇÇµ¨¸¯½º,20160203,2590,2590,2480,2490,140368,359,20567000
1365,A032580,ÇÇµ¨¸¯½º,20160202,2630,2630,2550,2590,74838,359,20567000
1366,A032580,ÇÇµ¨¸¯½º,20160201,2640,2650,2550,2615,79569,359,20567000
1367,A032580,ÇÇµ¨¸¯½º,20160129,2580,2635,2570,2605,135557,359,20567000
1368,A032580,ÇÇµ¨¸¯½º,20160128,2610,2640,2550,2565,108935,359,20567000
1369,A032580,ÇÇµ¨¸¯½º,20160127,2700,2700,2595,2610,98966,359,20567000
1370,A032580,ÇÇµ¨¸¯½º,20160126,2600,2730,2580,2645,152961,359,20567000
1371,A032580,ÇÇµ¨¸¯½º,20160125,2605,2665,2595,2630,118352,359,20567000
1372,A032580,ÇÇµ¨¸¯½º,20160122,2660,2690,2520,2595,200506,359,20567000
1373,A032580,ÇÇµ¨¸¯½º,20160121,2745,2800,2640,2685,144161,359,20567000
1374,A032580,ÇÇµ¨¸¯½º,20160120,2865,2900,2650,2745,179615,359,20567000
1375,A032580,ÇÇµ¨¸¯½º,20160119,2930,2930,2830,2895,57369,359,20567000
1376,A032580,ÇÇµ¨¸¯½º,20160118,2850,2885,2800,2870,128947,359,20567000
1377,A032580,ÇÇµ¨¸¯½º,20160115,2950,2950,2850,2850,98733,359,20567000
1378,A032580,ÇÇµ¨¸¯½º,20160114,2870,2880,2820,2875,105418,359,20567000
1379,A032580,ÇÇµ¨¸¯½º,20160113,2900,2965,2815,2880,109961,359,20567000
1380,A032580,ÇÇµ¨¸¯½º,20160112,2860,2940,2850,2865,87170,359,20567000
1381,A032580,ÇÇµ¨¸¯½º,20160111,2985,2985,2860,2860,124777,359,20567000
1382,A032580,ÇÇµ¨¸¯½º,20160108,2915,2995,2825,2905,189125,359,20567000
1383,A032580,ÇÇµ¨¸¯½º,20160107,3020,3075,2915,3000,264476,359,20567000
1384,A032580,ÇÇµ¨¸¯½º,20160106,3120,3155,3020,3055,138663,359,20567000
1385,A032580,ÇÇµ¨¸¯½º,20160105,3040,3140,3040,3120,117737,359,20567000
1386,A032580,ÇÇµ¨¸¯½º,20160104,3150,3150,3050,3115,143892,359,20567000
