,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
836,A278240,KBSTAR 코스닥150선물레버리지,20180402,21935,22025,21365,21395,289339,000,14620000
837,A278240,KBSTAR 코스닥150선물레버리지,20180330,21640,21990,21580,21785,1522089,000,14700000
838,A278240,KBSTAR 코스닥150선물레버리지,20180329,20740,21675,20730,21605,833493,000,14560000
839,A278240,KBSTAR 코스닥150선물레버리지,20180328,20205,20770,20000,20535,1035651,000,14510000
840,A278240,KBSTAR 코스닥150선물레버리지,20180327,21235,21475,20995,21080,1428964,000,13880000
841,A278240,KBSTAR 코스닥150선물레버리지,20180326,19460,21150,19310,21110,1996424,000,12720000
842,A278240,KBSTAR 코스닥150선물레버리지,20180323,21100,21505,19430,19460,1936915,000,13090000
843,A278240,KBSTAR 코스닥150선물레버리지,20180322,23740,23815,22170,22285,966739,000,12960000
844,A278240,KBSTAR 코스닥150선물레버리지,20180321,23615,24060,23275,23275,1605748,000,12710000
845,A278240,KBSTAR 코스닥150선물레버리지,20180320,22425,23700,22340,23690,847116,000,12640000
846,A278240,KBSTAR 코스닥150선물레버리지,20180319,23490,23700,22855,22855,552391,000,13100000
847,A278240,KBSTAR 코스닥150선물레버리지,20180316,23600,23785,23470,23700,579440,000,13300000
848,A278240,KBSTAR 코스닥150선물레버리지,20180315,23390,23970,23295,23505,1438706,000,13580000
849,A278240,KBSTAR 코스닥150선물레버리지,20180314,23300,23505,23010,23460,423643,000,14110000
850,A278240,KBSTAR 코스닥150선물레버리지,20180313,23395,23565,23045,23420,984328,000,14450000
851,A278240,KBSTAR 코스닥150선물레버리지,20180312,22575,23500,22545,23500,1338658,000,14250000
852,A278240,KBSTAR 코스닥150선물레버리지,20180309,21885,22525,21820,22210,905757,000,14250000
853,A278240,KBSTAR 코스닥150선물레버리지,20180308,21355,21920,21290,21805,433204,000,14150000
854,A278240,KBSTAR 코스닥150선물레버리지,20180307,22000,22430,21025,21050,851300,000,14150000
855,A278240,KBSTAR 코스닥150선물레버리지,20180306,21895,22220,21655,22170,354682,000,14100000
856,A278240,KBSTAR 코스닥150선물레버리지,20180305,21990,22100,21340,21340,347310,000,14300000
857,A278240,KBSTAR 코스닥150선물레버리지,20180302,20925,22085,20800,22000,679354,000,13900000
858,A278240,KBSTAR 코스닥150선물레버리지,20180228,22730,22730,21400,21760,780407,000,13560000
859,A278240,KBSTAR 코스닥150선물레버리지,20180227,23240,23350,22755,22755,554743,000,13530000
860,A278240,KBSTAR 코스닥150선물레버리지,20180226,22965,23405,22390,22810,1110862,000,13570000
861,A278240,KBSTAR 코스닥150선물레버리지,20180223,22685,22835,22450,22655,643092,000,13300000
862,A278240,KBSTAR 코스닥150선물레버리지,20180222,22305,22475,21830,22345,757668,000,13500000
863,A278240,KBSTAR 코스닥150선물레버리지,20180221,22150,23035,21915,22600,780018,000,14000000
864,A278240,KBSTAR 코스닥150선물레버리지,20180220,22845,23025,21705,21945,943043,000,13940000
865,A278240,KBSTAR 코스닥150선물레버리지,20180219,21475,23050,21475,22975,2181076,000,13740000
866,A278240,KBSTAR 코스닥150선물레버리지,20180214,20270,21205,19810,21205,752855,000,13340000
867,A278240,KBSTAR 코스닥150선물레버리지,20180213,21480,21610,19910,19910,577318,000,13340000
868,A278240,KBSTAR 코스닥150선물레버리지,20180212,21570,21810,21050,21070,573061,000,12840000
869,A278240,KBSTAR 코스닥150선물레버리지,20180209,21100,21860,20690,21040,1022274,000,12740000
870,A278240,KBSTAR 코스닥150선물레버리지,20180208,20550,22985,19780,22770,1034686,000,11840000
871,A278240,KBSTAR 코스닥150선물레버리지,20180207,22605,23370,20500,20500,2297628,000,11340000
872,A278240,KBSTAR 코스닥150선물레버리지,20180206,20490,22550,19995,22495,1408341,000,10040000
873,A278240,KBSTAR 코스닥150선물레버리지,20180205,23510,23920,21900,21900,1549674,000,8340000
874,A278240,KBSTAR 코스닥150선물레버리지,20180202,25395,25395,23825,24855,2354489,000,6540000
875,A278240,KBSTAR 코스닥150선물레버리지,20180201,26080,26475,24880,24970,3040903,000,6790000
876,A278240,KBSTAR 코스닥150선물레버리지,20180131,25730,26535,25430,25995,1647807,000,6990000
877,A278240,KBSTAR 코스닥150선물레버리지,20180130,26820,27555,26570,26650,2178744,000,6990000
878,A278240,KBSTAR 코스닥150선물레버리지,20180129,25770,27340,25770,26820,2265800,000,6940000
879,A278240,KBSTAR 코스닥150선물레버리지,20180126,25270,25980,24660,25900,1268062,000,6840000
880,A278240,KBSTAR 코스닥150선물레버리지,20180125,25120,25205,24275,25165,1051822,000,6440000
881,A278240,KBSTAR 코스닥150선물레버리지,20180124,25505,26120,24930,25215,1986895,000,5790000
882,A278240,KBSTAR 코스닥150선물레버리지,20180123,24225,25470,24130,25470,1500124,000,4690000
883,A278240,KBSTAR 코스닥150선물레버리지,20180122,24095,24400,22980,23745,1218651,000,3590000
884,A278240,KBSTAR 코스닥150선물레버리지,20180119,26460,26685,23830,24300,1156512,000,2820000
885,A278240,KBSTAR 코스닥150선물레버리지,20180118,26115,26635,25605,26375,1295111,000,2390000
886,A278240,KBSTAR 코스닥150선물레버리지,20180117,27295,27760,25730,25775,2075145,000,2160000
887,A278240,KBSTAR 코스닥150선물레버리지,20180116,26515,27630,26060,27285,1423126,000,2200000
888,A278240,KBSTAR 코스닥150선물레버리지,20180115,25190,26960,24500,26785,1386941,000,2260000
889,A278240,KBSTAR 코스닥150선물레버리지,20180112,22975,26715,22975,25275,1803838,000,2300000
890,A278240,KBSTAR 코스닥150선물레버리지,20180111,21320,22970,21100,22970,1216619,000,2410000
891,A278240,KBSTAR 코스닥150선물레버리지,20180110,21830,21830,20325,21330,588291,000,3030000
892,A278240,KBSTAR 코스닥150선물레버리지,20180109,21575,21990,20960,21150,1030478,000,3380000
893,A278240,KBSTAR 코스닥150선물레버리지,20180108,20575,21750,20575,21740,2025992,000,3250000
894,A278240,KBSTAR 코스닥150선물레버리지,20180105,19520,20740,19430,20740,865576,000,3380000
895,A278240,KBSTAR 코스닥150선물레버리지,20180104,20500,20520,18910,19195,882924,000,3330000
896,A278240,KBSTAR 코스닥150선물레버리지,20180103,19770,20500,19695,20360,1219619,000,3430000
897,A278240,KBSTAR 코스닥150선물레버리지,20180102,19160,19865,19135,19705,682872,000,3660000
898,A278240,KBSTAR 코스닥150선물레버리지,20171228,18700,19150,18515,19150,739714,000,3780000
899,A278240,KBSTAR 코스닥150선물레버리지,20171227,17500,18820,17395,18785,719756,000,4140000
900,A278240,KBSTAR 코스닥150선물레버리지,20171226,16700,17780,16700,17005,906158,000,4420000
901,A278240,KBSTAR 코스닥150선물레버리지,20171222,15405,16745,15265,16745,530455,000,4420000
902,A278240,KBSTAR 코스닥150선물레버리지,20171221,15800,16145,15370,15370,489719,000,4470000
903,A278240,KBSTAR 코스닥150선물레버리지,20171220,16195,16445,15900,15900,433256,000,4410000
904,A278240,KBSTAR 코스닥150선물레버리지,20171219,16445,16530,15650,16470,353571,000,4410000
905,A278240,KBSTAR 코스닥150선물레버리지,20171218,16835,17000,16440,16440,323761,000,4310000
906,A278240,KBSTAR 코스닥150선물레버리지,20171215,16720,17080,16360,16815,377695,000,4320000
907,A278240,KBSTAR 코스닥150선물레버리지,20171214,17160,17310,16435,16720,487243,000,4490000
908,A278240,KBSTAR 코스닥150선물레버리지,20171213,16800,17300,16650,17030,384452,000,4490000
909,A278240,KBSTAR 코스닥150선물레버리지,20171212,17010,17185,16290,16580,549367,000,4690000
910,A278240,KBSTAR 코스닥150선물레버리지,20171211,16150,16990,15920,16990,385050,000,4690000
911,A278240,KBSTAR 코스닥150선물레버리지,20171208,16215,16540,15860,15885,267732,000,4590000
912,A278240,KBSTAR 코스닥150선물레버리지,20171207,17160,17160,15770,16215,492387,000,4680000
913,A278240,KBSTAR 코스닥150선물레버리지,20171206,17375,17915,16685,16935,411775,000,4930000
914,A278240,KBSTAR 코스닥150선물레버리지,20171205,18070,18200,17345,17345,275961,000,5030000
915,A278240,KBSTAR 코스닥150선물레버리지,20171204,18355,18705,17990,18145,300593,000,4930000
916,A278240,KBSTAR 코스닥150선물레버리지,20171201,17920,18680,17865,18590,481301,000,4730000
917,A278240,KBSTAR 코스닥150선물레버리지,20171130,17830,18160,17450,17525,335781,000,4630000
918,A278240,KBSTAR 코스닥150선물레버리지,20171129,17590,18220,17430,18090,521720,000,4630000
919,A278240,KBSTAR 코스닥150선물레버리지,20171128,19205,19250,17590,17590,266705,000,4530000
920,A278240,KBSTAR 코스닥150선물레버리지,20171127,19145,19470,18515,18995,276782,000,4430000
921,A278240,KBSTAR 코스닥150선물레버리지,20171124,19510,20110,19145,19145,1129977,000,4480000
922,A278240,KBSTAR 코스닥150선물레버리지,20171123,18560,19955,18100,19955,407293,000,4130000
923,A278240,KBSTAR 코스닥150선물레버리지,20171122,20050,20130,18835,18850,874686,000,4130000
924,A278240,KBSTAR 코스닥150선물레버리지,20171121,19585,20315,19500,19795,1882956,000,3930000
925,A278240,KBSTAR 코스닥150선물레버리지,20171120,19200,19705,18850,19705,759750,000,3630000
926,A278240,KBSTAR 코스닥150선물레버리지,20171117,19065,19240,18610,18845,1001126,000,3630000
927,A278240,KBSTAR 코스닥150선물레버리지,20171116,18785,19470,17885,19470,1308876,000,3430000
928,A278240,KBSTAR 코스닥150선물레버리지,20171115,17430,19130,17430,18765,1788211,000,2730000
929,A278240,KBSTAR 코스닥150선물레버리지,20171114,16345,17815,16345,17725,1347841,000,2230000
930,A278240,KBSTAR 코스닥150선물레버리지,20171113,15195,16580,15195,16480,1165103,000,1730000
931,A278240,KBSTAR 코스닥150선물레버리지,20171110,14670,15305,14665,15305,806460,000,1580000
932,A278240,KBSTAR 코스닥150선물레버리지,20171109,14725,14965,14520,14760,1018995,000,1500000
933,A278240,KBSTAR 코스닥150선물레버리지,20171108,14355,14885,14355,14885,575617,000,1500000
934,A278240,KBSTAR 코스닥150선물레버리지,20171107,14560,14565,14150,14305,470049,000,1500000
935,A278240,KBSTAR 코스닥150선물레버리지,20171106,14380,14635,14305,14570,424610,000,1500000
936,A278240,KBSTAR 코스닥150선물레버리지,20171103,14045,14465,14040,14465,493188,000,1500000
937,A278240,KBSTAR 코스닥150선물레버리지,20171102,14030,14175,13755,13995,459469,000,1500000
938,A278240,KBSTAR 코스닥150선물레버리지,20171101,13860,14045,13860,13960,451645,000,1500000
939,A278240,KBSTAR 코스닥150선물레버리지,20171031,13755,13950,13720,13950,314759,000,1500000
940,A278240,KBSTAR 코스닥150선물레버리지,20171030,13705,13855,13650,13765,250826,000,1500000
941,A278240,KBSTAR 코스닥150선물레버리지,20171027,13340,13715,13340,13715,302888,000,1500000
942,A278240,KBSTAR 코스닥150선물레버리지,20171026,13650,13675,13190,13190,207809,000,1500000
943,A278240,KBSTAR 코스닥150선물레버리지,20171025,14355,14355,13530,13700,241747,000,1500000
944,A278240,KBSTAR 코스닥150선물레버리지,20171024,13025,13760,13025,13760,249751,000,1500000
945,A278240,KBSTAR 코스닥150선물레버리지,20171023,13275,13275,12930,13000,290649,000,1500000
946,A278240,KBSTAR 코스닥150선물레버리지,20171020,12555,12770,12475,12715,264526,000,1500000
947,A278240,KBSTAR 코스닥150선물레버리지,20171019,12580,12905,12515,12610,293242,000,1500000
948,A278240,KBSTAR 코스닥150선물레버리지,20171018,12555,13170,12555,12790,254749,000,1500000
949,A278240,KBSTAR 코스닥150선물레버리지,20171017,12185,12800,12185,12800,251692,000,1500000
950,A278240,KBSTAR 코스닥150선물레버리지,20171016,11895,12005,11715,11990,237566,000,1500000
951,A278240,KBSTAR 코스닥150선물레버리지,20171013,11930,12295,11820,11860,260947,000,1500000
952,A278240,KBSTAR 코스닥150선물레버리지,20171012,11640,11885,11640,11855,253730,000,1500000
953,A278240,KBSTAR 코스닥150선물레버리지,20171011,11500,11620,11485,11620,212788,000,1500000
954,A278240,KBSTAR 코스닥150선물레버리지,20171010,11415,11445,11365,11425,221719,000,1500000
955,A278240,KBSTAR 코스닥150선물레버리지,20170929,11240,11240,11060,11195,260312,000,1500000
956,A278240,KBSTAR 코스닥150선물레버리지,20170928,11345,11390,11260,11260,253631,000,1500000
957,A278240,KBSTAR 코스닥150선물레버리지,20170927,11095,11305,11095,11255,256714,000,1500000
958,A278240,KBSTAR 코스닥150선물레버리지,20170926,11000,11165,10905,11095,268653,000,1500000
959,A278240,KBSTAR 코스닥150선물레버리지,20170925,10950,11175,10830,11000,288105,000,1500000
960,A278240,KBSTAR 코스닥150선물레버리지,20170922,11110,17715,10860,17715,258440,000,1300000
961,A278240,KBSTAR 코스닥150선물레버리지,20170921,11430,11430,11000,11075,245364,000,1300000
962,A278240,KBSTAR 코스닥150선물레버리지,20170920,11540,11735,11335,11335,202781,000,1300000
963,A278240,KBSTAR 코스닥150선물레버리지,20170919,11550,11570,11275,11500,218537,000,1300000
964,A278240,KBSTAR 코스닥150선물레버리지,20170918,11450,11620,11340,11500,190696,000,1300000
965,A278240,KBSTAR 코스닥150선물레버리지,20170915,10715,11265,10715,11265,196235,000,1300000
966,A278240,KBSTAR 코스닥150선물레버리지,20170914,10505,10830,10505,10740,221572,000,1300000
967,A278240,KBSTAR 코스닥150선물레버리지,20170913,10505,10550,10425,10440,196078,000,1300000
968,A278240,KBSTAR 코스닥150선물레버리지,20170912,10430,10510,10385,10455,187589,000,1300000
969,A278240,KBSTAR 코스닥150선물레버리지,20170911,10330,10485,10330,10345,217685,000,1300000
970,A278240,KBSTAR 코스닥150선물레버리지,20170908,10435,10435,10265,10280,641,000,1300000
971,A278240,KBSTAR 코스닥150선물레버리지,20170907,10320,10420,10255,10330,5244,000,1300000
972,A278240,KBSTAR 코스닥150선물레버리지,20170906,9970,10190,9970,10190,10244,000,1300000
973,A278240,KBSTAR 코스닥150선물레버리지,20170905,10120,10120,9875,9965,779,000,1300000
974,A278240,KBSTAR 코스닥150선물레버리지,20170904,9965,10135,9905,9975,10172,000,1300000
975,A278240,KBSTAR 코스닥150선물레버리지,20170901,10215,10365,10175,10275,10195,000,1300000
976,A278240,KBSTAR 코스닥150선물레버리지,20170831,10125,10160,10060,10160,152,000,1300000
