,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A006040,동원산업,20180704,328000,333000,322500,327000,2724,003,3363000
775,A006040,동원산업,20180703,333000,339500,324000,330500,4773,003,3363000
776,A006040,동원산업,20180702,337500,340000,333500,335000,2446,003,3363000
777,A006040,동원산업,20180629,335500,344000,333000,342000,4908,003,3363000
778,A006040,동원산업,20180628,337500,344000,335500,335500,5149,003,3363000
779,A006040,동원산업,20180627,336000,343000,333500,340000,6307,003,3363000
780,A006040,동원산업,20180626,327000,342000,325000,338500,8232,003,3363000
781,A006040,동원산업,20180625,322500,333500,317000,327500,3588,003,3363000
782,A006040,동원산업,20180622,320500,325000,316000,320500,1811,003,3363000
783,A006040,동원산업,20180621,324000,324000,318000,319500,2232,003,3363000
784,A006040,동원산업,20180620,316000,325000,315500,319000,2878,003,3363000
785,A006040,동원산업,20180619,325000,332500,315000,320000,3045,003,3363000
786,A006040,동원산업,20180618,325500,334500,323000,330000,2721,003,3363000
787,A006040,동원산업,20180615,340000,340000,325000,328000,6032,003,3363000
788,A006040,동원산업,20180614,339000,340000,328500,340000,5569,003,3363000
789,A006040,동원산업,20180612,348000,348000,337500,338500,2927,003,3363000
790,A006040,동원산업,20180611,334000,345000,334000,345000,4312,003,3363000
791,A006040,동원산업,20180608,338500,338500,328500,334000,4561,003,3363000
792,A006040,동원산업,20180607,325000,343500,324500,337000,8353,003,3363000
793,A006040,동원산업,20180605,327000,330000,322500,328000,3078,003,3363000
794,A006040,동원산업,20180604,337000,337500,325500,330000,4548,003,3363000
795,A006040,동원산업,20180601,333000,340000,332500,337000,2927,003,3363000
796,A006040,동원산업,20180531,331500,339000,328000,334000,3566,003,3363000
797,A006040,동원산업,20180530,328500,335000,324000,333000,2937,003,3363000
798,A006040,동원산업,20180529,320500,333000,315500,331000,3391,003,3363000
799,A006040,동원산업,20180528,319500,322500,316500,322000,2738,003,3363000
800,A006040,동원산업,20180525,316500,323500,316500,319500,2614,003,3363000
801,A006040,동원산업,20180524,320500,326500,316500,326500,3401,003,3363000
802,A006040,동원산업,20180523,326000,330000,316000,320500,4667,003,3363000
803,A006040,동원산업,20180521,330500,331000,325000,329500,3842,003,3363000
804,A006040,동원산업,20180518,325500,331500,323500,329500,3417,003,3363000
805,A006040,동원산업,20180517,332000,332000,325000,328000,2916,003,3363000
806,A006040,동원산업,20180516,325500,331000,324500,329500,3633,003,3363000
807,A006040,동원산업,20180515,328000,333000,323000,324000,3524,003,3363000
808,A006040,동원산업,20180514,346500,347000,329500,333000,3265,003,3363000
809,A006040,동원산업,20180511,333500,341500,330000,340000,3129,003,3363000
810,A006040,동원산업,20180510,337500,339000,324500,333500,3392,003,3363000
811,A006040,동원산업,20180509,342000,342000,337000,340500,3723,003,3363000
812,A006040,동원산업,20180508,343000,346000,335500,342000,7681,003,3363000
813,A006040,동원산업,20180504,339500,340000,330000,334500,2201,003,3363000
814,A006040,동원산업,20180503,338000,341500,334500,339500,4577,003,3363000
815,A006040,동원산업,20180502,338000,342000,336000,339500,865,003,3363000
816,A006040,동원산업,20180430,337500,341000,333500,338000,2417,003,3363000
817,A006040,동원산업,20180427,340500,343000,333500,336500,1070,003,3363000
818,A006040,동원산업,20180426,333000,343000,331000,338000,2855,003,3363000
819,A006040,동원산업,20180425,326000,334000,326000,333000,2472,003,3363000
820,A006040,동원산업,20180424,331500,333500,327500,332500,1831,003,3363000
821,A006040,동원산업,20180423,330500,334000,323000,330000,2796,003,3363000
822,A006040,동원산업,20180420,332000,334000,328000,333000,1706,003,3363000
823,A006040,동원산업,20180419,329000,334500,325000,334000,3111,003,3363000
824,A006040,동원산업,20180418,330000,333000,322500,331500,4972,003,3363000
825,A006040,동원산업,20180417,310000,331500,310000,330000,6223,003,3363000
826,A006040,동원산업,20180416,314500,316000,307000,312500,3219,003,3363000
827,A006040,동원산업,20180413,327500,327500,311500,315000,3843,003,3363000
828,A006040,동원산업,20180412,316000,326000,316000,325500,2537,003,3363000
829,A006040,동원산업,20180411,321000,321500,313500,321000,1885,003,3363000
830,A006040,동원산업,20180410,318500,321000,312000,315000,2571,003,3363000
831,A006040,동원산업,20180409,319500,323000,311000,318500,1912,003,3363000
832,A006040,동원산업,20180406,316000,322000,315000,319500,2522,003,3363000
833,A006040,동원산업,20180405,319500,321000,313500,316000,1051,003,3363000
834,A006040,동원산업,20180404,318500,320000,314500,319500,2120,003,3363000
835,A006040,동원산업,20180403,314000,318500,310000,318500,3994,003,3363000
836,A006040,동원산업,20180402,304000,318000,300500,316500,8478,003,3363000
837,A006040,동원산업,20180330,300500,307500,296000,307000,2274,003,3363000
838,A006040,동원산업,20180329,299000,301000,295000,300500,1753,003,3363000
839,A006040,동원산업,20180328,293500,300500,293500,300000,2031,003,3363000
840,A006040,동원산업,20180327,294000,300500,291000,296000,2909,003,3363000
841,A006040,동원산업,20180326,291500,296000,290000,291000,2893,003,3363000
842,A006040,동원산업,20180323,292000,297000,287000,291500,5413,003,3363000
843,A006040,동원산업,20180322,294000,295500,289000,294500,4758,003,3363000
844,A006040,동원산업,20180321,295000,298500,291000,294000,3390,003,3363000
845,A006040,동원산업,20180320,301000,301000,293500,294000,7346,003,3363000
846,A006040,동원산업,20180319,307500,308500,301500,303500,4030,003,3363000
847,A006040,동원산업,20180316,305500,309500,303000,308000,5492,003,3363000
848,A006040,동원산업,20180315,299500,309500,297000,308000,5735,003,3363000
849,A006040,동원산업,20180314,303000,305000,298500,299500,2151,003,3363000
850,A006040,동원산업,20180313,306000,307000,301000,305500,3762,003,3363000
851,A006040,동원산업,20180312,304000,307500,302500,307500,5204,003,3363000
852,A006040,동원산업,20180309,308500,308500,300500,304000,4605,003,3363000
853,A006040,동원산업,20180308,308000,309000,304000,305000,4355,003,3363000
854,A006040,동원산업,20180307,301500,306500,300500,305000,5429,003,3363000
855,A006040,동원산업,20180306,304500,308000,299500,301500,3316,003,3363000
856,A006040,동원산업,20180305,305500,310000,301500,305000,3730,003,3363000
857,A006040,동원산업,20180302,306000,312000,300000,307000,4052,003,3363000
858,A006040,동원산업,20180228,307500,312000,305000,305500,2874,003,3363000
859,A006040,동원산업,20180227,319000,319000,307000,310000,3744,003,3363000
860,A006040,동원산업,20180226,316000,317500,310500,314000,4682,003,3363000
861,A006040,동원산업,20180223,307500,316500,306000,316000,4028,003,3363000
862,A006040,동원산업,20180222,305500,309000,303500,308000,1004,003,3363000
863,A006040,동원산업,20180221,304500,308500,304500,305000,2165,003,3363000
864,A006040,동원산업,20180220,306500,309500,303000,306500,1214,003,3363000
865,A006040,동원산업,20180219,301000,307000,299000,306500,3084,003,3363000
866,A006040,동원산업,20180214,307500,309500,297000,302000,10631,003,3363000
867,A006040,동원산업,20180213,315000,318000,305000,310500,8517,003,3363000
868,A006040,동원산업,20180212,314000,319500,311500,315000,7100,003,3363000
869,A006040,동원산업,20180209,317500,321500,310500,317500,3737,003,3363000
870,A006040,동원산업,20180208,318500,323500,308500,320000,6753,003,3363000
871,A006040,동원산업,20180207,337500,337500,313000,317500,5931,003,3363000
872,A006040,동원산업,20180206,320000,331000,315500,330000,6410,003,3363000
873,A006040,동원산업,20180205,330000,333500,325000,332500,2676,003,3363000
874,A006040,동원산업,20180202,340000,340000,333000,334500,3043,003,3363000
875,A006040,동원산업,20180201,339500,344500,333500,337000,6572,003,3363000
876,A006040,동원산업,20180131,337500,339500,331000,336500,7000,003,3363000
877,A006040,동원산업,20180130,340000,343000,332500,337000,4001,003,3363000
878,A006040,동원산업,20180129,339000,342500,338000,338500,5435,003,3363000
879,A006040,동원산업,20180126,346500,346500,336500,339000,7668,003,3363000
880,A006040,동원산업,20180125,331000,345000,329000,342000,38508,003,3363000
881,A006040,동원산업,20180124,330000,330000,320000,327000,7409,003,3363000
882,A006040,동원산업,20180123,325000,331500,322000,326000,3663,003,3363000
883,A006040,동원산업,20180122,321500,326000,317000,322000,5117,003,3363000
884,A006040,동원산업,20180119,325500,328000,321500,321500,4401,003,3363000
885,A006040,동원산업,20180118,328500,330500,326500,327500,3495,003,3363000
886,A006040,동원산업,20180117,325000,331000,325000,328500,4712,003,3363000
887,A006040,동원산업,20180116,320500,328000,320500,327500,4047,003,3363000
888,A006040,동원산업,20180115,322000,326000,316500,325000,3795,003,3363000
889,A006040,동원산업,20180112,324000,327500,316000,322000,3935,003,3363000
890,A006040,동원산업,20180111,324500,325000,319000,324000,2922,003,3363000
891,A006040,동원산업,20180110,317500,324000,313500,322000,7138,003,3363000
892,A006040,동원산업,20180109,321000,323000,314500,316500,8092,003,3363000
893,A006040,동원산업,20180108,324500,326000,320000,321000,2103,003,3363000
894,A006040,동원산업,20180105,317500,325500,317500,325000,3730,003,3363000
895,A006040,동원산업,20180104,319000,321500,313000,316500,3330,003,3363000
896,A006040,동원산업,20180103,330500,334000,316500,319000,9152,003,3363000
897,A006040,동원산업,20180102,335500,336500,329000,336000,3479,003,3363000
898,A006040,동원산업,20171228,324000,336500,318000,336000,5568,003,3363000
899,A006040,동원산업,20171227,327500,327500,320500,322500,2905,003,3363000
900,A006040,동원산업,20171226,331500,333500,324000,327500,5206,003,3363000
901,A006040,동원산업,20171222,327000,331500,321500,328000,3512,003,3363000
902,A006040,동원산업,20171221,327000,334000,325000,331000,9750,003,3363000
903,A006040,동원산업,20171220,322000,330500,318000,328500,5775,003,3363000
904,A006040,동원산업,20171219,330000,334500,320000,320500,6596,003,3363000
905,A006040,동원산업,20171218,338500,340500,333000,334500,2121,003,3363000
906,A006040,동원산업,20171215,339500,344000,334000,340500,8246,003,3363000
907,A006040,동원산업,20171214,331000,341500,328500,339500,11164,003,3363000
908,A006040,동원산업,20171213,327000,330500,322000,330000,4890,003,3363000
909,A006040,동원산업,20171212,323500,330500,317500,326500,5694,003,3363000
910,A006040,동원산업,20171211,317500,322000,316500,319500,1927,003,3363000
911,A006040,동원산업,20171208,318500,323000,315500,317500,2420,003,3363000
912,A006040,동원산업,20171207,317000,324000,314000,322000,3343,003,3363000
913,A006040,동원산업,20171206,330500,333000,316500,317000,6159,003,3363000
914,A006040,동원산업,20171205,317500,328000,315500,328000,6081,003,3363000
915,A006040,동원산업,20171204,319000,323000,314500,317500,1847,003,3363000
916,A006040,동원산업,20171201,321500,321500,314000,319000,3192,003,3363000
917,A006040,동원산업,20171130,318000,324500,317000,322000,2880,003,3363000
918,A006040,동원산업,20171129,321000,324500,316000,321000,2309,003,3363000
919,A006040,동원산업,20171128,324000,326000,320500,321000,3314,003,3363000
920,A006040,동원산업,20171127,327000,327500,320000,324500,3379,003,3363000
921,A006040,동원산업,20171124,325000,329500,322000,325500,5372,003,3363000
922,A006040,동원산업,20171123,325000,330000,321500,325000,4778,003,3363000
923,A006040,동원산업,20171122,328500,330000,319500,327000,4088,003,3363000
924,A006040,동원산업,20171121,328500,332500,325500,326000,6842,003,3363000
925,A006040,동원산업,20171120,323000,327500,317500,325500,4166,003,3363000
926,A006040,동원산업,20171117,320000,325000,316500,323000,4428,003,3363000
927,A006040,동원산업,20171116,316500,322500,310000,320500,5859,003,3363000
928,A006040,동원산업,20171115,319500,320000,307000,312000,7012,003,3363000
929,A006040,동원산업,20171114,317000,317500,309000,317500,4459,003,3363000
930,A006040,동원산업,20171113,316000,319000,306500,317000,7183,003,3363000
931,A006040,동원산업,20171110,326000,330000,316000,316000,4605,003,3363000
932,A006040,동원산업,20171109,320000,326000,320000,326000,5554,003,3363000
933,A006040,동원산업,20171108,322000,322000,315000,318500,3730,003,3363000
934,A006040,동원산업,20171107,325000,325000,313000,322000,8037,003,3363000
935,A006040,동원산업,20171106,313000,326000,308000,325000,17357,003,3363000
936,A006040,동원산업,20171103,305500,376000,303500,309500,75049,003,3363000
937,A006040,동원산업,20171102,284500,290000,282000,289500,4723,003,3363000
938,A006040,동원산업,20171101,288000,290000,282000,289000,7921,003,3363000
939,A006040,동원산업,20171031,286500,291000,285000,285500,9611,003,3363000
940,A006040,동원산업,20171030,279500,287500,276000,284500,11037,003,3363000
941,A006040,동원산업,20171027,272000,276000,266000,274500,6619,003,3363000
942,A006040,동원산업,20171026,264000,270500,260000,270000,7964,003,3363000
943,A006040,동원산업,20171025,262000,264500,259500,263000,3877,003,3363000
944,A006040,동원산업,20171024,262000,264500,260500,264000,2953,003,3363000
945,A006040,동원산업,20171023,267500,267500,258000,260500,3366,003,3363000
946,A006040,동원산업,20171020,265500,267500,262000,264500,5062,003,3363000
947,A006040,동원산업,20171019,263500,268500,257000,267500,4980,003,3363000
948,A006040,동원산업,20171018,250000,262500,248000,262500,12217,003,3363000
949,A006040,동원산업,20171017,253000,253000,246000,247500,11976,003,3363000
950,A006040,동원산업,20171016,248000,255000,246000,250500,8539,003,3363000
951,A006040,동원산업,20171013,250500,254000,240500,245000,22153,003,3363000
952,A006040,동원산업,20171012,262500,262500,247500,248000,11180,003,3363000
953,A006040,동원산업,20171011,265500,267000,262000,263000,4161,003,3363000
954,A006040,동원산업,20171010,278500,280000,265500,265500,6943,003,3363000
955,A006040,동원산업,20170929,280000,284000,275000,278500,4922,003,3363000
956,A006040,동원산업,20170928,271000,280500,270000,278500,4343,003,3363000
957,A006040,동원산업,20170927,271000,277000,267000,269000,3353,003,3363000
958,A006040,동원산업,20170926,259000,272000,259000,270500,2906,003,3363000
959,A006040,동원산업,20170925,262500,263500,259500,262000,6192,003,3363000
960,A006040,동원산업,20170922,266000,272000,260000,261500,7722,003,3363000
961,A006040,동원산업,20170921,271500,273500,265500,268500,6651,003,3363000
962,A006040,동원산업,20170920,273500,280500,267000,270000,7066,003,3363000
963,A006040,동원산업,20170919,276500,281500,271500,273500,3377,003,3363000
964,A006040,동원산업,20170918,278000,278000,272500,275500,6034,003,3363000
965,A006040,동원산업,20170915,285500,292500,266000,278000,11430,003,3363000
966,A006040,동원산업,20170914,289000,290500,284500,286000,4584,003,3363000
967,A006040,동원산업,20170913,289000,292500,288500,290000,2414,003,3363000
968,A006040,동원산업,20170912,289500,293000,287000,292500,1724,003,3363000
969,A006040,동원산업,20170911,289000,289500,284000,287500,3347,003,3363000
970,A006040,동원산업,20170908,293500,294500,283000,286500,5248,003,3363000
971,A006040,동원산업,20170907,282000,295000,276500,293000,4996,003,3363000
972,A006040,동원산업,20170906,283000,286000,280500,282000,1595,003,3363000
973,A006040,동원산업,20170905,287000,290000,283000,285500,1679,003,3363000
974,A006040,동원산업,20170904,281500,289500,281500,289000,1911,003,3363000
975,A006040,동원산업,20170901,291500,292000,283000,290000,3451,003,3363000
976,A006040,동원산업,20170831,289000,292500,282500,288000,5773,003,3363000
977,A006040,동원산업,20170830,273500,291000,273500,289000,6936,003,3363000
978,A006040,동원산업,20170829,267000,276000,266000,273500,2571,003,3363000
979,A006040,동원산업,20170828,265500,267500,263000,267000,4385,003,3363000
980,A006040,동원산업,20170825,268000,268000,263000,265000,2854,003,3363000
981,A006040,동원산업,20170824,274000,274000,265000,268000,5908,003,3363000
982,A006040,동원산업,20170823,274500,275000,271000,272000,3161,003,3363000
983,A006040,동원산업,20170822,276500,279000,273500,274500,1832,003,3363000
984,A006040,동원산업,20170821,276500,278000,275000,277000,1265,003,3363000
985,A006040,동원산업,20170818,272000,275500,272000,275000,834,003,3363000
986,A006040,동원산업,20170817,271000,278000,271000,273000,2232,003,3363000
987,A006040,동원산업,20170816,274500,279500,272000,272000,4560,003,3363000
988,A006040,동원산업,20170814,280000,281000,276000,276000,2236,003,3363000
989,A006040,동원산업,20170811,282000,285000,280000,283500,1585,003,3363000
990,A006040,동원산업,20170810,291500,291500,285000,285500,1971,003,3363000
991,A006040,동원산업,20170809,292000,293000,288000,291000,1184,003,3363000
992,A006040,동원산업,20170808,286500,292500,283000,292000,2072,003,3363000
993,A006040,동원산업,20170807,286500,289000,280500,286500,1230,003,3363000
994,A006040,동원산업,20170804,291500,292500,284500,284500,3061,003,3363000
995,A006040,동원산업,20170803,288500,293500,285500,291000,2365,003,3363000
996,A006040,동원산업,20170802,286000,293000,284500,290500,4449,003,3363000
997,A006040,동원산업,20170801,278000,287000,276500,286000,3658,003,3363000
998,A006040,동원산업,20170731,275500,277500,272000,277000,1485,003,3363000
999,A006040,동원산업,20170728,278500,279000,271500,275500,5990,003,3363000
1000,A006040,동원산업,20170727,279000,281000,276000,276500,4907,003,3363000
1001,A006040,동원산업,20170726,278500,282000,277000,279500,2817,003,3363000
1002,A006040,동원산업,20170725,278500,282500,278000,278000,4151,003,3363000
1003,A006040,동원산업,20170724,285000,285000,277000,282000,4390,003,3363000
1004,A006040,동원산업,20170721,288000,291000,280500,283500,5143,003,3363000
1005,A006040,동원산업,20170720,291000,291500,283000,288500,4619,003,3363000
1006,A006040,동원산업,20170719,304500,304500,290000,290000,7044,003,3363000
1007,A006040,동원산업,20170718,300000,303000,294500,303000,4949,003,3363000
1008,A006040,동원산업,20170717,302000,307000,299500,302500,1685,003,3363000
1009,A006040,동원산업,20170714,309500,310500,302500,305000,1584,003,3363000
1010,A006040,동원산업,20170713,311000,311000,305000,310000,1887,003,3363000
1011,A006040,동원산업,20170712,315000,317000,309000,310000,2059,003,3363000
1012,A006040,동원산업,20170711,312500,319500,310000,318000,2094,003,3363000
1013,A006040,동원산업,20170710,311000,314000,309500,313000,677,003,3363000
1014,A006040,동원산업,20170707,317000,317000,313000,313000,722,003,3363000
1015,A006040,동원산업,20170706,315000,317500,311000,317000,2668,003,3363000
1016,A006040,동원산업,20170705,309000,318000,309000,316500,1515,003,3363000
1017,A006040,동원산업,20170704,311500,314500,310500,312500,610,003,3363000
1018,A006040,동원산업,20170703,323500,323500,311500,312500,2662,003,3363000
1019,A006040,동원산업,20170630,322000,324500,316000,323000,2396,003,3363000
1020,A006040,동원산업,20170629,321000,323000,318500,321500,1205,003,3363000
1021,A006040,동원산업,20170628,317000,322500,317000,321000,1324,003,3363000
1022,A006040,동원산업,20170627,317000,320500,317000,320500,1627,003,3363000
1023,A006040,동원산업,20170626,316000,318500,313500,318000,886,003,3363000
1024,A006040,동원산업,20170623,314000,320000,314000,316500,1858,003,3363000
1025,A006040,동원산업,20170622,321000,322500,316000,316500,3413,003,3363000
1026,A006040,동원산업,20170621,327500,327500,323500,324000,2899,003,3363000
1027,A006040,동원산업,20170620,327000,328000,321500,328000,2999,003,3363000
1028,A006040,동원산업,20170619,329000,331000,324500,326000,4169,003,3363000
1029,A006040,동원산업,20170616,336000,336000,326500,331500,3709,003,3363000
1030,A006040,동원산업,20170615,327000,337000,325000,336000,3621,003,3363000
1031,A006040,동원산업,20170614,327500,330500,327000,327000,2297,003,3363000
1032,A006040,동원산업,20170613,329000,332500,324500,330500,2478,003,3363000
1033,A006040,동원산업,20170612,327000,331000,326000,330500,2305,003,3363000
1034,A006040,동원산업,20170609,326500,330000,326000,330000,4666,003,3363000
1035,A006040,동원산업,20170608,328000,331000,324000,328500,3953,003,3363000
1036,A006040,동원산업,20170607,327500,333000,324000,331000,2855,003,3363000
1037,A006040,동원산업,20170605,334000,337500,327500,328500,4525,003,3363000
1038,A006040,동원산업,20170602,335000,337000,332000,336500,2020,003,3363000
1039,A006040,동원산업,20170601,336500,338000,332500,335000,2204,003,3363000
1040,A006040,동원산업,20170531,332500,338500,331000,338500,3639,003,3363000
1041,A006040,동원산업,20170530,331500,335500,329000,333500,2047,003,3363000
1042,A006040,동원산업,20170529,329000,332500,328000,331500,1260,003,3363000
1043,A006040,동원산업,20170526,329500,333500,326000,332500,1964,003,3363000
1044,A006040,동원산업,20170525,328000,329500,325000,328500,3061,003,3363000
1045,A006040,동원산업,20170524,327000,333000,323000,327500,3003,003,3363000
1046,A006040,동원산업,20170523,318500,332500,318500,328000,5042,003,3363000
1047,A006040,동원산업,20170522,321000,322500,316500,318500,3544,003,3363000
1048,A006040,동원산업,20170519,323000,327500,319500,322000,3270,003,3363000
1049,A006040,동원산업,20170518,331000,331000,323000,324500,3790,003,3363000
1050,A006040,동원산업,20170517,334000,334000,328500,330000,3888,003,3363000
1051,A006040,동원산업,20170516,333000,337000,330500,334000,2890,003,3363000
1052,A006040,동원산업,20170515,337000,338500,331500,333000,3243,003,3363000
1053,A006040,동원산업,20170512,334000,338000,330500,337000,1988,003,3363000
1054,A006040,동원산업,20170511,337000,337000,330500,334000,3746,003,3363000
1055,A006040,동원산업,20170510,343500,344500,333000,334500,3567,003,3363000
1056,A006040,동원산업,20170508,331500,338500,331500,338500,3208,003,3363000
1057,A006040,동원산업,20170504,335000,336000,331000,334000,1920,003,3363000
1058,A006040,동원산업,20170502,337000,338000,332500,335000,1681,003,3363000
1059,A006040,동원산업,20170428,335500,338000,331500,337500,1591,003,3363000
1060,A006040,동원산업,20170427,334000,338000,330000,335500,1732,003,3363000
1061,A006040,동원산업,20170426,337000,337500,333000,336500,1838,003,3363000
1062,A006040,동원산업,20170425,336000,336500,330500,336500,1290,003,3363000
1063,A006040,동원산업,20170424,331000,335000,328500,335000,1911,003,3363000
1064,A006040,동원산업,20170421,329000,330500,326000,329500,2604,003,3363000
1065,A006040,동원산업,20170420,333000,335500,329500,330500,3689,003,3363000
1066,A006040,동원산업,20170419,341000,341000,335000,336000,1268,003,3363000
1067,A006040,동원산업,20170418,336500,343000,335000,343000,959,003,3363000
1068,A006040,동원산업,20170417,332500,341000,331000,338000,1212,003,3363000
1069,A006040,동원산업,20170414,332500,337500,332500,337000,700,003,3363000
1070,A006040,동원산업,20170413,329000,338500,327500,337000,2208,003,3363000
1071,A006040,동원산업,20170412,339000,343000,326000,328500,4045,003,3363000
1072,A006040,동원산업,20170411,338500,345500,338500,339000,2134,003,3363000
1073,A006040,동원산업,20170410,340000,344000,337000,343500,1613,003,3363000
1074,A006040,동원산업,20170407,338500,344500,338000,343500,1369,003,3363000
1075,A006040,동원산업,20170406,334500,341000,334500,340000,2370,003,3363000
1076,A006040,동원산업,20170405,339000,340000,334000,339000,1821,003,3363000
1077,A006040,동원산업,20170404,339500,340500,337500,339000,2219,003,3363000
1078,A006040,동원산업,20170403,340000,342000,338500,339500,830,003,3363000
1079,A006040,동원산업,20170331,334500,340000,333500,340000,1367,003,3363000
1080,A006040,동원산업,20170330,338000,338000,333500,335000,429,003,3363000
1081,A006040,동원산업,20170329,339000,339000,335000,338500,1226,003,3363000
1082,A006040,동원산업,20170328,341500,341500,337000,339500,887,003,3363000
1083,A006040,동원산업,20170327,338000,341000,337000,339500,1906,003,3363000
1084,A006040,동원산업,20170324,330500,340000,330500,338000,1210,003,3363000
1085,A006040,동원산업,20170323,330500,338500,327000,333000,2402,003,3363000
1086,A006040,동원산업,20170322,330000,336000,328000,334500,4565,003,3363000
1087,A006040,동원산업,20170321,326500,334500,326500,334500,2830,003,3363000
1088,A006040,동원산업,20170320,336000,336000,327000,328000,2920,003,3363000
1089,A006040,동원산업,20170317,334000,338000,325000,338000,3900,003,3363000
1090,A006040,동원산업,20170316,337000,340000,334500,335000,2990,003,3363000
1091,A006040,동원산업,20170315,334500,339000,333000,337500,2569,003,3363000
1092,A006040,동원산업,20170314,338500,339000,330000,338000,3898,003,3363000
1093,A006040,동원산업,20170313,339000,342000,336000,338500,3576,003,3363000
1094,A006040,동원산업,20170310,340500,344000,334000,341500,3645,003,3363000
1095,A006040,동원산업,20170309,354500,354500,341000,341000,3565,003,3363000
1096,A006040,동원산업,20170308,353000,355500,349000,354500,2388,003,3363000
1097,A006040,동원산업,20170307,353000,359000,352500,354500,3544,003,3363000
1098,A006040,동원산업,20170306,365000,365000,355000,355000,3351,003,3363000
1099,A006040,동원산업,20170303,362000,366000,355500,365000,3799,003,3363000
1100,A006040,동원산업,20170302,360500,366000,352000,365500,2490,003,3363000
1101,A006040,동원산업,20170228,369000,369000,361000,361000,3489,003,3363000
1102,A006040,동원산업,20170227,360000,369000,353000,369000,4304,003,3363000
1103,A006040,동원산업,20170224,344500,362500,344000,362500,4627,003,3363000
1104,A006040,동원산업,20170223,347000,351000,345500,346000,1146,003,3363000
1105,A006040,동원산업,20170222,350000,351500,346000,350500,1017,003,3363000
1106,A006040,동원산업,20170221,338500,351500,334500,351500,2908,003,3363000
1107,A006040,동원산업,20170220,339000,339000,333500,338000,3085,003,3363000
1108,A006040,동원산업,20170217,341000,347000,337000,343500,1200,003,3363000
1109,A006040,동원산업,20170216,344000,344000,337000,339000,1687,003,3363000
1110,A006040,동원산업,20170215,347500,348500,340500,343000,3104,003,3363000
1111,A006040,동원산업,20170214,341000,347000,336000,347000,1978,003,3363000
1112,A006040,동원산업,20170213,339500,342000,337000,341000,3508,003,3363000
1113,A006040,동원산업,20170210,346000,349500,336500,342500,3869,003,3363000
1114,A006040,동원산업,20170209,351500,355000,344500,344500,2938,003,3363000
1115,A006040,동원산업,20170208,354000,354000,348500,351000,2319,003,3363000
1116,A006040,동원산업,20170207,356500,356500,347000,352000,2233,003,3363000
1117,A006040,동원산업,20170206,341000,355500,341000,353000,4667,003,3363000
1118,A006040,동원산업,20170203,339000,345000,336000,345000,1472,003,3363000
1119,A006040,동원산업,20170202,340500,347500,335500,339000,1901,003,3363000
1120,A006040,동원산업,20170201,339500,344500,337500,343500,3126,003,3363000
1121,A006040,동원산업,20170131,335000,343500,332500,341500,1592,003,3363000
1122,A006040,동원산업,20170126,336500,340500,333000,337000,2375,003,3363000
1123,A006040,동원산업,20170125,343000,347500,338000,338500,1785,003,3363000
1124,A006040,동원산업,20170124,345500,346500,340500,344000,1388,003,3363000
1125,A006040,동원산업,20170123,346500,349500,344500,347500,2659,003,3363000
1126,A006040,동원산업,20170120,350000,350000,344500,348500,2588,003,3363000
1127,A006040,동원산업,20170119,350000,351500,343500,350500,2417,003,3363000
1128,A006040,동원산업,20170118,351000,351000,344000,350000,2135,003,3363000
1129,A006040,동원산업,20170117,350000,353000,346500,351000,3067,003,3363000
1130,A006040,동원산업,20170116,354000,354000,347500,347500,1435,003,3363000
1131,A006040,동원산업,20170113,343000,355500,343000,355500,2495,003,3363000
1132,A006040,동원산업,20170112,349000,351500,342500,343000,1691,003,3363000
1133,A006040,동원산업,20170111,348500,349500,344000,349000,3622,003,3363000
1134,A006040,동원산업,20170110,355000,355000,344000,348500,4239,003,3363000
1135,A006040,동원산업,20170109,352500,357000,351000,354000,2049,003,3363000
1136,A006040,동원산업,20170106,357000,361000,353000,354500,1870,003,3363000
1137,A006040,동원산업,20170105,356500,361000,355000,359000,1750,003,3363000
1138,A006040,동원산업,20170104,353500,359000,352000,356500,3768,003,3363000
1139,A006040,동원산업,20170103,358500,358500,354000,355000,2094,003,3363000
1140,A006040,동원산업,20170102,363500,364000,355000,358500,2153,003,3363000
1141,A006040,동원산업,20161229,356500,367000,353000,363500,2863,003,3363000
1142,A006040,동원산업,20161228,364000,364000,353000,355000,1792,003,3363000
1143,A006040,동원산업,20161227,354500,355000,349500,355000,1863,003,3363000
1144,A006040,동원산업,20161226,348000,351500,342000,351500,1858,003,3363000
1145,A006040,동원산업,20161223,348500,349000,342000,344500,2256,003,3363000
1146,A006040,동원산업,20161222,352000,352000,343000,349000,2921,003,3363000
1147,A006040,동원산업,20161221,351000,351500,347500,350000,1913,003,3363000
1148,A006040,동원산업,20161220,349000,354000,342500,351500,5412,003,3363000
1149,A006040,동원산업,20161219,343500,348500,339000,344500,3094,003,3363000
1150,A006040,동원산업,20161216,337000,340500,332500,340500,4222,003,3363000
1151,A006040,동원산업,20161215,343000,343000,333000,337000,2183,003,3363000
1152,A006040,동원산업,20161214,338000,342500,328000,340500,5045,003,3363000
1153,A006040,동원산업,20161213,338000,338000,333500,337000,3584,003,3363000
1154,A006040,동원산업,20161212,339500,339500,332500,335500,2352,003,3363000
1155,A006040,동원산업,20161209,336500,336500,330500,336000,2234,003,3363000
1156,A006040,동원산업,20161208,334500,335500,331500,335000,1111,003,3363000
